Date,Open,High,Low,Close,Volume,OpenInt
20130125,5.1893,5.1893,5.0673,5.0774,24568,0
20130128,5.1684,5.3198,5.1279,5.3114,87785,0
20130129,5.3114,5.3847,5.2441,5.3787,54615,0
20130130,5.3963,5.5892,5.3628,5.4133,96263,0
20130131,5.3956,5.3963,5.2971,5.3787,34944,0
20130201,5.4208,5.4604,5.2466,5.4545,40610,0
20130204,5.4713,5.4713,5.3451,5.3451,24998,0
20130205,5.3282,5.3282,5.0504,5.1885,59705,0
20130206,5.2103,5.3114,5.0841,5.3114,53472,0
20130207,5.3392,5.3948,5.2626,5.2735,49582,0
20130208,5.2761,5.3425,5.2626,5.3223,7664,0
20130211,5.3198,5.3871,5.2626,5.2626,13124,0
20130212,5.2626,5.3694,5.1801,5.2946,48115,0
20130213,5.3282,5.3451,5.2382,5.2609,11943,0
20130214,5.303,5.303,5.0167,5.0504,115126,0
20130215,5.0926,5.2609,5.0715,5.2441,50520,0
20130218,5.2441,5.2441,5.1354,5.1768,33518,0
20130219,5.0926,5.2853,5.0926,5.2609,37103,0
20130220,5.1768,5.2609,5.1768,5.2044,24304,0
20130221,5.2423,5.2946,5.0504,5.2946,28234,0
20130222,5.303,5.3451,5.143,5.298,44539,0
20130225,5.33,5.4293,5.303,5.3619,30146,0
20130226,5.3619,5.4713,5.303,5.4713,56870,0
20130227,5.4713,5.5554,5.3981,5.5386,56235,0
20130228,5.4297,5.5552,5.3803,5.3803,51059,0
20130301,5.3451,5.3451,5.0681,5.2187,78302,0
20130304,5.1304,5.2187,5.0774,5.0909,26475,0
20130305,5.0926,5.2087,5.0766,5.0766,31762,0
20130306,5.0757,5.1734,5.0757,5.0926,46445,0
20130307,5.1346,5.1346,4.8147,4.8652,63549,0
20130308,4.9158,5.0546,4.9158,4.9477,66711,0
20130311,5,5.0462,4.8484,4.8736,52707,0
20130312,4.8401,4.989,4.8401,4.8736,41825,0
20130313,4.9647,4.9647,4.7028,4.7028,60609,0
20130314,4.7558,4.7979,4.6717,4.68,44077,0
20130315,4.6969,4.7433,4.6717,4.7138,54468,0
20130318,4.7138,4.8147,4.6052,4.6052,48413,0
20130319,4.5883,4.712,4.5454,4.5918,26171,0
20130320,4.7053,4.7053,4.5538,4.5556,29272,0
20130321,4.6717,4.6717,4.5454,4.5454,26791,0
20130322,4.6548,4.6548,4.5454,4.5623,54830,0
20130325,4.68,4.7567,4.5883,4.6001,77032,0
20130326,4.6296,4.6717,4.5926,4.6052,36693,0
20130327,4.6296,4.6481,4.4351,4.4351,89722,0
20130328,4.394,4.4613,4.3383,4.3796,95166,0
20130402,4.4604,4.5791,4.4225,4.5454,53050,0
20130403,4.5201,4.5875,4.4235,4.4235,25745,0
20130404,4.5716,4.6271,4.4864,4.4991,21040,0
20130405,4.5454,4.6194,4.4629,4.4638,35639,0
20130408,4.5235,4.5959,4.3771,4.3771,40564,0
20130409,4.42,4.495,4.3602,4.3703,26790,0
20130410,4.3779,4.5369,4.3779,4.4883,17571,0
20130411,4.5581,4.6211,4.4864,4.5034,25923,0
20130412,4.4696,4.5875,4.4696,4.4831,19242,0
20130415,4.6296,4.6296,4.4714,4.4924,56864,0
20130416,4.4696,4.6001,4.4696,4.5986,40225,0
20130417,4.5875,4.5986,4.4191,4.4191,71200,0
20130418,4.4191,4.494,4.4191,4.4191,20740,0
20130419,4.4191,4.478,4.4191,4.4275,60502,0
20130422,4.4864,4.5462,4.4309,4.5177,15770,0
20130423,4.5908,4.5908,4.462,4.5454,13038,0
20130424,4.5454,4.5782,4.5244,4.5454,16544,0
20130425,4.478,4.5648,4.478,4.5454,9011,0
20130426,4.6296,4.6296,4.5034,4.5034,22053,0
20130429,4.5034,4.6194,4.5034,4.5067,19031,0
20130430,4.5457,4.5879,4.5287,4.5368,19710,0
20130502,4.5879,4.6202,4.4947,4.5037,53159,0
20130503,4.6287,4.6287,4.5379,4.5716,52293,0
20130506,4.638,4.7053,4.5286,4.5875,40833,0
20130507,4.5503,4.6381,4.5117,4.5117,122889,0
20130508,4.5449,4.5941,4.518,4.5538,28486,0
20130509,4.5906,4.5906,4.5296,4.5457,16213,0
20130510,4.5707,4.5707,4.5286,4.5369,30615,0
20130513,4.5875,4.6035,4.5286,4.5303,108873,0
20130514,4.5707,4.6035,4.5286,4.5294,40257,0
20130515,4.5942,4.5942,4.5117,4.5697,69229,0
20130516,4.638,4.638,4.5252,4.5286,26109,0
20130517,4.5368,4.6301,4.4947,4.5198,105851,0
20130520,4.5143,4.5581,4.5143,4.5143,34332,0
20130521,4.5126,4.6027,4.5126,4.5286,74680,0
20130522,4.5286,4.5538,4.5286,4.5369,41318,0
20130523,4.5369,4.5428,4.4369,4.4444,176352,0
20130524,4.4741,4.5108,4.4193,4.4193,144388,0
20130527,4.495,4.5521,4.4613,4.5454,66531,0
20130528,4.5583,4.596,4.4534,4.4865,176473,0
20130529,4.5037,4.5449,4.4526,4.4534,101313,0
20130530,4.4615,4.5269,4.4113,4.4328,142913,0
20130531,4.423,4.5368,4.4023,4.4364,212469,0
20130603,4.4615,4.5619,4.4103,4.4193,187647,0
20130604,4.5457,4.5619,4.4274,4.4516,250697,0
20130605,4.5018,4.5018,4.4176,4.4257,154340,0
20130606,4.4678,4.4695,4.4103,4.4157,80015,0
20130607,4.4821,4.4821,4.3037,4.3924,144171,0
20130610,4.4372,4.4902,4.3602,4.3924,117724,0
20130611,4.4372,4.4372,4.2993,4.3028,95877,0
20130612,4.3028,4.3028,4.0877,4.1666,75858,0
20130613,4.059,4.1477,3.9891,4.1145,61869,0
20130614,4.1235,4.2168,4.1235,4.136,44790,0
20130617,4.1683,4.2482,4.1424,4.2033,28689,0
20130618,4.1773,4.284,4.1316,4.1316,71270,0
20130619,4.1253,4.1585,4.1235,4.1235,35252,0
20130620,4.1235,4.1612,4.0886,4.1325,60159,0
20130621,4.1675,4.1683,3.9443,3.9568,255122,0
20130624,3.9981,4.1298,3.981,4.0662,154696,0
20130625,4.0419,4.1137,3.9981,4.0842,40934,0
20130626,4.0509,4.1756,4.007,4.1084,34679,0
20130627,4.1406,4.1746,4.0608,4.1316,28847,0
20130628,4.138,4.1917,4.0707,4.1917,31664,0
20130701,4.1988,4.1988,3.9989,4.0339,29559,0
20130702,4.0617,4.2759,4.0509,4.1397,24682,0
20130703,4.1773,4.1773,3.9989,4.1164,63063,0
20130704,4.1235,4.2132,4.0348,4.1164,63247,0
20130705,4.1737,4.2033,4.1101,4.1845,16698,0
20130708,4.1648,4.2231,4.0788,4.0868,22386,0
20130709,4.1549,4.1549,4.0519,4.0599,51422,0
20130710,4.0519,4.1101,3.9891,4.0348,42839,0
20130711,4.0429,4.1047,4.007,4.0231,72300,0
20130712,4.0348,4.0957,4.016,4.0931,47015,0
20130715,4.0922,4.0922,4.025,4.0339,37063,0
20130716,4.0868,4.1235,4.0429,4.0796,28989,0
20130717,4.1406,4.1683,4.0196,4.0196,27877,0
20130718,4.0671,4.1414,4.033,4.0949,29478,0
20130719,4.0608,4.1504,4.0429,4.1056,18796,0
20130722,4.1145,4.1414,4.0788,4.0788,19001,0
20130723,4.1325,4.1594,4.0519,4.0733,20754,0
20130724,4.1235,4.128,4.0788,4.0976,20137,0
20130725,4.1531,4.1549,4.0742,4.1253,30044,0
20130726,4.154,4.154,4.0733,4.1137,22169,0
20130729,4.1683,4.1683,4.0868,4.1343,23139,0
20130730,4.1666,4.258,4.0877,4.1181,53344,0
20130731,4.1145,4.1469,4.0815,4.1181,21582,0
20130801,4.2294,4.2473,4.0877,4.1504,30437,0
20130802,4.1827,4.2123,4.0788,4.1128,22491,0
20130805,4.1065,4.2482,4.1065,4.1917,24913,0
20130806,4.1863,4.2114,4.0473,4.0653,48714,0
20130807,4.0877,4.0877,4.0339,4.0438,39263,0
20130808,4.0519,4.0698,4.025,4.0519,31068,0
20130809,4.0688,4.0788,4.0339,4.0788,52661,0
20130812,4.0788,4.1854,4.0671,4.1854,35937,0
20130813,4.1863,4.2132,4.1683,4.2132,36244,0
20130814,4.249,4.3028,4.1863,4.3028,76026,0
20130815,4.3387,4.3727,4.1872,4.2033,64588,0
20130816,4.2132,4.2149,4.1872,4.2087,17577,0
20130819,4.2132,4.362,4.1872,4.362,34695,0
20130820,4.3118,4.3477,4.241,4.3001,29622,0
20130821,4.2311,4.3028,4.2311,4.2983,16759,0
20130822,4.302,4.3477,4.2886,4.3342,53369,0
20130823,4.3477,4.3979,4.3028,4.3961,44417,0
20130826,4.3907,4.4059,4.3037,4.3834,21785,0
20130827,4.3565,4.4103,4.3118,4.4023,44501,0
20130828,4.3924,4.4193,4.3916,4.4193,57895,0
20130829,4.4103,4.4283,4.3037,4.4149,35665,0
20130830,4.4372,4.4821,4.3924,4.4462,50899,0
20130902,4.3924,4.4633,4.379,4.4283,57010,0
20130903,4.4283,4.4641,4.3942,4.4392,30966,0
20130904,4.4372,4.4641,4.4193,4.4641,18228,0
20130905,4.4606,4.4641,4.4103,4.4534,26119,0
20130906,4.4588,4.4588,4.3934,4.3988,3463,0
20130909,4.423,4.4633,4.3924,4.4561,21400,0
20130910,4.4641,4.4641,4.3934,4.4426,22539,0
20130911,4.4741,4.4821,4.4445,4.4812,59866,0
20130912,4.4821,4.4821,4.4409,4.4821,36079,0
20130913,4.4812,4.5269,4.4803,4.4937,50897,0
20130916,4.5171,4.5628,4.4821,4.526,59955,0
20130917,4.5269,4.553,4.483,4.5,33716,0
20130918,4.5134,4.5224,4.4731,4.4821,33127,0
20130919,4.5045,4.5045,4.4462,4.4705,44013,0
20130920,4.4588,4.4722,4.3969,4.4103,79794,0
20130923,4.4103,4.4346,4.3477,4.37,89438,0
20130924,4.3907,4.3924,4.3387,4.3655,21633,0
20130925,4.3477,4.3477,4.267,4.3028,37733,0
20130926,4.3154,4.3154,4.1773,4.2445,49379,0
20130927,4.2311,4.3199,4.1917,4.2114,33738,0
20130930,4.2033,4.2428,4.1504,4.241,60664,0
20131001,4.2643,4.2643,4.1477,4.1702,50314,0
20131002,4.1729,4.2221,4.0788,4.1809,88505,0
20131003,4.1693,4.1952,4.0967,4.1863,21107,0
20131004,4.1952,4.2553,4.0967,4.1863,175990,0
20131007,4.1863,4.2087,4.1235,4.1702,83589,0
20131008,4.1773,4.1773,4.1056,4.1325,29585,0
20131009,4.1235,4.1746,4.1235,4.1746,38155,0
20131010,4.1756,4.1952,4.1235,4.1863,81317,0
20131011,4.2042,4.2042,4.1594,4.171,39079,0
20131014,4.1683,4.1818,4.137,4.1773,25718,0
20131015,4.1612,4.1863,4.1594,4.1827,29882,0
20131016,4.1693,4.1863,4.1191,4.1756,87172,0
20131017,4.1773,4.1863,4.1639,4.1863,52585,0
20131018,4.1818,4.1979,4.1683,4.1863,82650,0
20131021,4.2562,4.2562,4.1504,4.1854,100847,0
20131022,4.1773,4.1863,4.1683,4.1756,21166,0
20131023,4.1773,4.1863,4.1773,4.1863,24715,0
20131024,4.1845,4.1863,4.1235,4.129,65980,0
20131025,4.1504,4.1675,4.1235,4.1397,18493,0
20131028,4.1263,4.1558,4.1235,4.1263,24704,0
20131029,4.1414,4.1504,4.0788,4.1325,63433,0
20131030,4.1334,4.1863,4.1325,4.1729,64715,0
20131031,4.1773,4.1773,4.1181,4.1181,23507,0
20131101,4.1235,4.1683,4.1235,4.1594,38167,0
20131104,4.1683,4.1863,4.1576,4.1612,82961,0
20131105,4.1683,4.1863,4.0886,4.0939,76060,0
20131106,4.0895,4.1764,4.0519,4.0788,113005,0
20131107,4.0608,4.0967,4.0429,4.0868,129037,0
20131108,4.0429,4.0788,4.0429,4.0688,68746,0
20131111,4.0868,4.0868,4.0339,4.0546,65047,0
20131112,4.0375,4.0698,4.0339,4.0519,62246,0
20131113,4.0608,4.0608,4.0339,4.0492,33921,0
20131114,4.0429,4.0698,4.025,4.025,42036,0
20131115,4.0339,4.0509,4.016,4.0267,45145,0
20131118,4.0339,4.0967,4.0339,4.0877,54097,0
20131119,4.0877,4.154,4.0815,4.1091,46378,0
20131120,4.1226,4.1325,4.0842,4.1235,41460,0
20131121,4.1235,4.1235,4.0976,4.1173,35726,0
20131122,4.1235,4.1235,4.1056,4.1164,30951,0
20131125,4.1145,4.2348,4.1056,4.2348,99915,0
20131126,4.2751,4.362,4.2149,4.362,91807,0
20131127,4.3369,4.3655,4.2831,4.3037,54527,0
20131128,4.3655,4.4193,4.3575,4.4193,51484,0
20131129,4.4283,4.4372,4.3558,4.4103,82835,0
20131202,4.4193,4.5045,4.3924,4.4893,95676,0
20131203,4.4983,4.5269,4.4176,4.4821,125556,0
20131204,4.4641,4.5269,4.4534,4.4768,47923,0
20131205,4.4902,4.5,4.4731,4.4821,63638,0
20131206,4.4821,4.5134,4.4014,4.5117,105987,0
20131209,4.5224,4.5224,4.4641,4.4839,29483,0
20131210,4.4651,4.5619,4.4283,4.552,57401,0
20131211,4.5287,4.6076,4.4955,4.5108,53290,0
20131212,4.5,4.5449,4.4382,4.4426,32375,0
20131213,4.4211,4.4462,4.3512,4.4274,41580,0
20131216,4.4274,4.4937,4.4113,4.4462,53148,0
20131217,4.4382,4.5,4.4382,4.4821,27623,0
20131218,4.4821,4.5269,4.4821,4.5099,29807,0
20131219,4.5269,4.7654,4.5269,4.7654,163611,0
20131220,4.7511,4.769,4.6633,4.6847,115451,0
20131223,4.7511,4.7511,4.6525,4.6919,37556,0
20131227,4.6973,4.7511,4.6623,4.6883,68621,0
20131230,4.6704,4.7071,4.6525,4.6713,34061,0
20140102,4.7376,4.7376,4.6166,4.6614,29475,0
20140103,4.7152,4.7959,4.6633,4.7251,52740,0
20140106,4.7511,4.787,4.7251,4.7332,45298,0
20140107,4.7125,4.7332,4.6856,4.7089,20677,0
20140108,4.7063,4.7421,4.6471,4.7295,94164,0
20140109,4.7295,4.787,4.6973,4.7421,40763,0
20140110,4.8811,4.9214,4.7959,4.8748,175581,0
20140113,4.8945,5.029,4.8676,4.9931,129655,0
20140114,4.9752,5.02,4.9303,5.02,64940,0
20140115,5.02,5.1293,5.02,5.1078,115233,0
20140116,5.0738,5.3337,5.0738,5.3229,166376,0
20140117,5.3337,5.3552,5.2216,5.2889,151134,0
20140120,5.2889,5.3248,5.2441,5.3068,66346,0
20140121,5.3068,5.3489,5.2898,5.3489,25532,0
20140122,5.3552,5.3964,5.3167,5.3598,86763,0
20140123,5.3337,5.3605,5.3077,5.3498,53991,0
20140124,5.3427,5.3534,5.1096,5.1258,129556,0
20140127,5.0648,5.1625,4.9769,5.1589,107691,0
20140128,5.1921,5.3695,5.1733,5.3605,104498,0
20140129,5.3785,5.4368,5.1311,5.2361,87003,0
20140130,5.2477,5.2889,5.1661,5.2862,19617,0
20140131,5.2889,5.2889,5.0657,5.0979,70728,0
20140203,5.0666,5.1006,5.029,5.0648,21680,0
20140204,4.8765,4.8765,4.6175,4.673,292213,0
20140205,4.6256,4.7959,4.6256,4.6883,97466,0
20140206,4.6327,4.8236,4.6327,4.7089,106914,0
20140207,4.7376,4.752,4.6614,4.6667,35090,0
20140210,4.7036,4.7439,4.6802,4.6802,31445,0
20140211,4.7063,4.734,4.6794,4.7242,16325,0
20140212,4.7511,4.8846,4.6892,4.6892,100581,0
20140213,4.7474,4.7601,4.7063,4.7403,38561,0
20140214,4.7601,4.8102,4.7018,4.7484,39407,0
20140217,4.7242,4.7555,4.7242,4.7403,43292,0
20140218,4.7663,4.7681,4.6713,4.7143,41969,0
20140219,4.786,4.8022,4.6614,4.7152,94944,0
20140220,4.7063,4.7063,4.6614,4.7063,37865,0
20140221,4.6525,4.6856,4.5772,4.6856,134608,0
20140224,4.6282,4.7063,4.6193,4.7036,32318,0
20140225,4.7063,4.7457,4.6381,4.7394,39964,0
20140226,4.7511,4.7511,4.6812,4.734,20402,0
20140227,4.7376,4.7376,4.5628,4.708,53042,0
20140228,4.6345,4.794,4.5951,4.794,114313,0
20140303,4.6614,4.6767,4.4641,4.4651,93655,0
20140304,4.4821,4.7305,4.4821,4.6919,66672,0
20140305,4.7394,4.7421,4.6354,4.6784,60116,0
20140306,4.6371,4.6775,4.5117,4.5117,101611,0
20140307,4.5269,4.5816,4.509,4.5628,41075,0
20140310,4.4848,4.553,4.4821,4.5081,44289,0
20140311,4.4937,4.5395,4.4372,4.4597,42877,0
20140312,4.4372,4.4884,4.4193,4.4193,27028,0
20140313,4.4193,4.5126,4.4193,4.4283,10587,0
20140314,4.38,4.38,4.2527,4.2527,113442,0
20140317,4.1683,4.3333,4.0967,4.3333,92213,0
20140318,4.3477,4.3477,4.2311,4.2687,53269,0
20140319,4.2527,4.3611,4.2527,4.2759,50617,0
20140320,4.258,4.3449,4.1962,4.1962,31314,0
20140321,4.1971,4.3458,4.1971,4.3028,75239,0
20140324,4.258,4.3028,4.2221,4.2939,43297,0
20140325,4.3028,4.3028,4.2132,4.2132,31276,0
20140326,4.3001,4.302,4.2132,4.2544,49525,0
20140327,4.3028,4.3028,4.1952,4.2105,46661,0
20140328,4.2463,4.2463,4.1962,4.2239,16522,0
20140331,4.2643,4.3468,4.2132,4.3208,45747,0
20140401,4.3558,4.4372,4.3216,4.3979,62328,0
20140402,4.4705,4.4705,4.3683,4.4193,29958,0
20140403,4.4606,4.4633,4.3934,4.4203,27135,0
20140404,4.4364,4.4364,4.3638,4.3772,25916,0
20140407,4.3853,4.3853,4.2355,4.3181,62698,0
20140408,4.3189,4.4418,4.259,4.4364,71407,0
20140409,4.4372,4.4722,4.3575,4.4722,51724,0
20140410,4.4821,4.4821,4.3754,4.4167,43284,0
20140411,4.3162,4.3924,4.3135,4.3727,9153,0
20140414,4.3118,4.4821,4.3082,4.4103,64794,0
20140415,4.4346,4.4812,4.3907,4.4023,29736,0
20140416,4.4193,4.4372,4.3306,4.3916,26818,0
20140417,4.3969,4.4185,4.3297,4.3458,50993,0
20140422,4.3315,4.3512,4.2706,4.2706,29119,0
20140423,4.3897,4.4372,4.267,4.3252,48488,0
20140424,4.4346,4.4346,4.3028,4.3082,31734,0
20140425,4.4283,4.4283,4.2876,4.3073,8157,0
20140428,4.2849,4.4193,4.2849,4.3683,45502,0
20140429,4.3145,4.3834,4.3091,4.3414,16363,0
20140430,4.3037,4.4283,4.3037,4.3924,14780,0
20140502,4.3414,4.4203,4.3225,4.3827,10158,0
20140505,4.3208,4.3897,4.2042,4.3897,36653,0
20140506,4.3924,4.3924,4.2679,4.3477,20269,0
20140507,4.3477,4.3477,4.2624,4.267,4945,0
20140508,4.3897,4.3916,4.259,4.3477,22187,0
20140509,4.3046,4.3745,4.258,4.3477,24219,0
20140512,4.3477,4.3897,4.3262,4.3897,26396,0
20140513,4.3235,4.4193,4.3028,4.3924,96675,0
20140514,4.3055,4.4103,4.3055,4.3565,29520,0
20140515,4.3655,4.4319,4.3655,4.3655,55448,0
20140516,4.4364,4.4364,4.3046,4.4257,14688,0
20140519,4.4283,4.4283,4.3216,4.3924,14063,0
20140520,4.4372,4.4372,4.3387,4.3431,23816,0
20140521,4.3477,4.4606,4.3028,4.3396,42876,0
20140522,4.423,4.4776,4.3387,4.3951,64840,0
20140523,4.4014,4.4543,4.3477,4.4086,38789,0
20140526,4.4372,4.4372,4.3485,4.3942,31422,0
20140527,4.3924,4.518,4.3924,4.4821,60071,0
20140528,4.5233,4.6148,4.4902,4.6076,94983,0
20140529,4.4848,4.6516,4.4848,4.6139,35327,0
20140530,4.4821,4.6525,4.4821,4.5538,111072,0
20140602,4.6381,4.7026,4.5718,4.6435,93235,0
20140603,4.5718,4.7501,4.5718,4.6874,64360,0
20140604,4.7358,4.7824,4.6005,4.7824,107342,0
20140605,4.664,4.7376,4.6614,4.7242,77925,0
20140606,4.7426,4.7917,4.6668,4.7149,57641,0
20140609,4.7149,4.7149,4.5799,4.714,26490,0
20140610,4.6844,4.7103,4.6233,4.6779,33227,0
20140611,4.6326,4.6326,4.5762,4.6178,28129,0
20140612,4.5874,4.6206,4.4671,4.53,53019,0
20140613,4.6225,4.6225,4.4931,4.53,35755,0
20140616,4.53,4.5578,4.4995,4.529,16861,0
20140617,4.5143,4.6225,4.4939,4.6215,40648,0
20140618,4.5328,4.641,4.53,4.6142,32485,0
20140619,4.5892,4.8074,4.5864,4.8074,127985,0
20140620,4.7621,4.7944,4.531,4.5578,119415,0
20140623,4.5947,4.6761,4.4949,4.6761,27715,0
20140624,4.5882,4.6946,4.4746,4.4746,53598,0
20140625,4.53,4.5605,4.5078,4.5078,12207,0
20140626,4.5143,4.5725,4.4708,4.4782,34518,0
20140627,4.53,4.53,4.4801,4.5254,41173,0
20140630,4.53,4.6104,4.4986,4.5448,102358,0
20140701,4.5125,4.6114,4.5069,4.5097,19888,0
20140702,4.4857,4.5605,4.4847,4.4931,21413,0
20140703,4.5125,4.5633,4.5125,4.5346,21602,0
20140704,4.5207,4.5568,4.5115,4.53,17635,0
20140707,4.5485,4.5578,4.5207,4.5226,18948,0
20140708,4.5578,4.6428,4.53,4.5957,25495,0
20140709,4.5762,4.6225,4.5605,4.5947,18217,0
20140710,4.5762,4.5762,4.4468,4.4496,34890,0
20140711,4.4468,4.5753,4.4468,4.5356,40395,0
20140714,4.5393,4.6215,4.5393,4.6215,14344,0
20140715,4.6076,4.6225,4.5207,4.5772,59910,0
20140716,4.616,4.6225,4.5411,4.6132,28607,0
20140717,4.6188,4.6225,4.5854,4.6031,25035,0
20140718,4.5762,4.6142,4.5762,4.6132,32357,0
20140721,4.6132,4.6742,4.5827,4.6742,49010,0
20140722,4.6964,4.7565,4.6225,4.6714,60468,0
20140723,4.6724,4.7333,4.6511,4.7019,6353,0
20140724,4.7768,4.7768,4.6687,4.6714,20507,0
20140725,4.714,4.714,4.6317,4.6687,8990,0
20140728,4.6668,4.6668,4.5772,4.6317,35180,0
20140729,4.6687,4.7093,4.6437,4.6576,8906,0
20140730,4.6317,4.6696,4.6317,4.6317,21914,0
20140731,4.6317,4.6724,4.6225,4.6225,51304,0
20140801,4.5762,4.5947,4.4931,4.5207,48154,0
20140804,4.5393,4.5513,4.4838,4.4976,27334,0
20140805,4.5393,4.6308,4.5393,4.5402,12928,0
20140806,4.5393,4.5522,4.457,4.5115,24189,0
20140807,4.53,4.6225,4.4597,4.4597,32469,0
20140808,4.457,4.5661,4.4375,4.4588,36577,0
20140811,4.604,4.604,4.4875,4.5679,8386,0
20140812,4.5762,4.6104,4.53,4.53,12687,0
20140813,4.53,4.531,4.4357,4.4375,58817,0
20140814,4.4292,4.4292,4.1602,4.2628,160677,0
20140815,4.2989,4.4838,4.2619,4.3488,56700,0
20140818,4.359,4.3904,4.1436,4.2249,53226,0
20140819,4.2619,4.2703,4.2074,4.2277,97003,0
20140820,4.2508,4.26,4.1649,4.26,73188,0
20140821,4.2536,4.2536,4.2064,4.2425,31284,0
20140822,4.2092,4.2527,4.1787,4.2056,36858,0
20140825,4.2434,4.2619,4.1695,4.2064,26143,0
20140826,4.3146,4.3146,4.1972,4.1981,12104,0
20140827,4.2203,4.3451,4.1602,4.2064,40868,0
20140828,4.2064,4.2342,4.151,4.1732,23457,0
20140829,4.2064,4.2064,4.1602,4.1695,43466,0
20140901,4.3636,4.3636,4.1704,4.2064,73518,0
20140902,4.2711,4.2711,4.1602,4.1602,31777,0
20140903,4.2499,4.2499,4.1602,4.2083,41239,0
20140904,4.2009,4.2924,4.1796,4.1879,17272,0
20140905,4.1889,4.3026,4.1602,4.1695,80306,0
20140908,4.1695,4.2619,4.1695,4.2324,11479,0
20140909,4.2074,4.2296,4.1704,4.1722,5792,0
20140910,4.1732,4.2619,4.1732,4.1907,16744,0
20140911,4.1953,4.2009,4.175,4.1787,8002,0
20140912,4.1879,4.2074,4.1417,4.1907,48931,0
20140915,4.2074,4.2074,4.1417,4.1602,24989,0
20140916,4.1602,4.1925,4.151,4.1925,64927,0
20140917,4.1953,4.1953,4.1538,4.1602,21665,0
20140918,4.151,4.2,4.151,4.1602,10608,0
20140919,4.1649,4.2046,4.1649,4.1917,13202,0
20140922,4.2064,4.2342,4.1242,4.1602,38972,0
20140923,4.1417,4.2056,4.1232,4.1278,15947,0
20140924,4.127,4.2064,4.1232,4.1353,5658,0
20140925,4.1602,4.2647,4.1334,4.151,25475,0
20140926,4.151,4.1695,4.1325,4.1334,15389,0
20140929,4.1334,4.1639,4.1334,4.1602,31386,0
20140930,4.1602,4.1639,4.0678,4.0863,50233,0
20141001,4.0686,4.1232,4.0095,4.0354,24144,0
20141002,4.1113,4.1113,3.9559,3.9614,57715,0
20141006,4.0123,4.0234,3.8931,3.9495,44159,0
20141007,4.0678,4.0678,3.9115,3.9115,25878,0
20141008,3.93,3.9624,3.9106,3.9217,10367,0
20141009,4.0484,4.0484,3.9568,3.9568,12129,0
20141010,3.9393,3.9735,3.8921,3.8921,44908,0
20141013,3.8828,3.9291,3.8181,3.8403,22762,0
20141014,3.7904,3.8552,3.772,3.7996,28088,0
20141015,3.8838,3.8838,3.772,3.772,32927,0
20141016,3.7913,3.7913,3.5131,3.5131,74554,0
20141017,3.6055,3.7118,3.5917,3.7017,58484,0
20141020,3.7164,3.8552,3.6989,3.7811,29726,0
20141021,3.8828,3.8921,3.746,3.8505,12538,0
20141022,3.9143,3.9938,3.8468,3.8866,40935,0
20141023,3.9975,3.9975,3.7904,3.7904,21242,0
20141024,3.8181,3.8367,3.7535,3.7535,14130,0
20141027,3.8828,3.8828,3.7164,3.7442,23796,0
20141028,3.7442,3.7904,3.7442,3.7599,10796,0
20141029,3.7904,3.7904,3.7627,3.7627,2667,0
20141030,3.7627,3.7932,3.7442,3.7738,15072,0
20141031,3.88,3.88,3.7442,3.7442,11179,0
20141103,3.8339,3.8357,3.7349,3.7617,31162,0
20141104,3.7673,3.772,3.7164,3.7164,9624,0
20141105,3.7535,3.8237,3.7266,3.8237,28544,0
20141106,3.9199,3.9199,3.7904,3.8764,13485,0
20141107,3.7932,3.8828,3.7609,3.772,42995,0
20141110,3.8246,3.8246,3.7164,3.7627,46394,0
20141111,3.7904,3.7904,3.7405,3.7535,14100,0
20141112,3.7543,3.772,3.698,3.771,17193,0
20141113,3.7904,3.7904,3.6582,3.7053,42194,0
20141114,3.698,3.734,3.662,3.6702,46291,0
20141117,3.6517,3.698,3.5778,3.6517,53022,0
20141118,3.6638,3.6888,3.6175,3.6702,23044,0
20141119,3.6517,3.6517,3.6148,3.6314,8842,0
20141120,3.698,3.7424,3.6157,3.624,14283,0
20141121,3.698,3.7442,3.6332,3.6406,37725,0
20141124,3.698,3.698,3.6055,3.6074,52318,0
20141125,3.6055,3.6517,3.6036,3.6351,48441,0
20141126,3.6259,3.6462,3.6055,3.6055,32847,0
20141127,3.6148,3.6425,3.5796,3.6055,61076,0
20141128,3.587,3.6332,3.5778,3.6055,85493,0
20141201,3.6055,3.6055,3.5131,3.5491,57236,0
20141202,3.6666,3.6666,3.5389,3.5889,40999,0
20141203,3.5963,3.6036,3.5639,3.6036,29224,0
20141204,3.6055,3.6148,3.55,3.55,47208,0
20141205,3.5963,3.6055,3.563,3.6055,29789,0
20141208,3.6564,3.6564,3.526,3.5316,60175,0
20141209,3.551,3.6055,3.4946,3.4946,106927,0
20141210,3.5223,3.5334,3.4881,3.4881,46011,0
20141211,3.5048,3.5288,3.4668,3.4734,36978,0
20141212,3.4576,3.6055,3.44,3.4557,45620,0
20141215,3.4484,3.4668,3.4206,3.4206,29535,0
20141216,3.4216,3.4668,3.2949,3.4299,119290,0
20141217,3.3096,3.4225,3.2209,3.2209,142271,0
20141218,3.208,3.4197,3.208,3.3282,168227,0
20141219,3.3402,3.3763,3.3005,3.3189,48595,0
20141222,3.2727,3.4095,3.2727,3.3744,76795,0
20141223,3.4021,3.4382,3.3679,3.4299,118228,0
20141229,3.4299,3.441,3.3652,3.3864,149540,0
