Date,Open,High,Low,Close,Volume,OpenInt
20150514,11.213,11.222,10.921,11.222,1838,0
20150515,11.374,11.374,11.231,11.285,7252,0
20150518,11.321,11.321,10.983,10.983,6773,0
20150519,11.191,11.501,11.191,11.41,3251,0
20150520,11.41,11.86,11.199,11.77,10507,0
20150521,11.68,11.846,11.631,11.631,3159,0
20150522,11.602,12.389,11.602,12.342,11487,0
20150526,12.328,12.333,11.791,12.097,6244,0
20150527,11.97,11.97,11.956,11.956,743,0
20150528,11.692,12.309,11.692,12.078,8461,0
20150529,12.106,12.229,11.951,12.149,2560,0
20150601,12.135,12.168,12.055,12.059,1167,0
20150602,11.965,11.965,11.503,11.551,3541,0
20150603,11.701,12.154,11.701,12.154,5610,0
20150604,12.097,12.154,11.927,11.965,2462,0
20150605,12.144,12.154,11.753,12.154,2567,0
20150609,12.13,12.13,11.682,12.003,368,0
20150610,11.871,12.059,11.682,11.833,2800,0
20150611,11.857,11.857,11.673,11.673,2045,0
20150612,11.678,11.833,11.47,11.47,6278,0
20150615,11.447,11.631,11.315,11.372,3647,0
20150616,11.329,11.329,10.835,11.211,7246,0
20150617,11.419,11.72,11.419,11.72,3987,0
20150618,11.56,11.56,11.357,11.357,2066,0
20150619,11.518,12.059,11.273,12.012,17652,0
20150622,11.97,11.97,11.574,11.894,2820,0
20150623,11.866,11.918,11.593,11.819,2504,0
20150624,11.819,12.017,11.518,11.518,3425,0
20150625,11.777,11.956,11.306,11.819,10098,0
20150626,11.913,11.913,11.664,11.81,1090,0
20150629,11.277,11.654,11.211,11.593,4303,0
20150630,11.631,11.828,11.541,11.828,2522,0
20150701,11.866,12.417,11.857,12.37,8289,0
20150702,11.984,12.163,11.871,11.876,5633,0
20150703,11.871,12.248,11.72,12.243,5764,0
20150706,12.243,12.248,12.059,12.059,547,0
20150707,12.158,12.158,11.871,11.871,2803,0
20150708,12.158,12.158,11.569,11.569,5069,0
20150709,11.758,11.758,11.419,11.419,4386,0
20150710,11.711,11.72,11.423,11.494,572,0
20150713,11.796,11.796,11.47,11.47,267,0
20150714,11.678,11.678,11.47,11.47,160,0
20150715,11.668,11.668,11.588,11.588,3992,0
20150716,11.64,11.777,11.635,11.635,8691,0
20150717,11.777,11.777,11.777,11.777,371,0
20150720,11.772,11.777,11.645,11.654,2701,0
20150721,11.72,11.72,11.612,11.635,14384,0
20150722,11.584,11.612,11.579,11.579,2412,0
20150723,11.617,11.635,11.579,11.593,7459,0
20150724,11.598,11.598,11.47,11.47,1528,0
20150727,11.588,11.593,11.466,11.541,5095,0
20150728,11.541,11.541,11.494,11.494,2033,0
20150729,11.522,11.532,11.466,11.466,6396,0
20150730,11.541,11.541,11.527,11.532,1628,0
20150731,11.532,11.532,11.409,11.532,1319,0
20150803,11.692,11.871,11.692,11.824,6806,0
20150804,11.852,11.871,11.772,11.777,2775,0
20150805,11.777,11.866,11.73,11.777,12326,0
20150806,11.73,11.772,11.701,11.701,6097,0
20150807,11.777,11.777,11.682,11.682,9887,0
20150810,11.635,11.866,11.635,11.847,3134,0
20150811,11.852,12.248,11.852,12.248,3722,0
20150812,12.196,12.201,11.956,12.05,11949,0
20150813,12.177,12.177,12.168,12.172,1580,0
20150814,12.172,12.337,12.168,12.337,3567,0
20150817,12.168,12.328,12.064,12.191,4947,0
20150818,12.201,12.295,12.064,12.248,7079,0
20150819,12.276,12.295,12.073,12.267,1628,0
20150820,12.059,12.267,12.059,12.257,12719,0
20150821,12.059,12.243,11.918,11.946,5243,0
20150824,11.711,12.219,11.287,11.847,22081,0
20150825,11.989,12.215,11.984,12.154,7141,0
20150826,12.201,12.219,12.059,12.219,13827,0
20150827,12.215,12.219,12.215,12.219,938,0
20150828,12.215,12.215,12.21,12.215,701,0
20150831,12.149,12.215,11.508,11.541,15230,0
20150901,11.334,11.499,10.477,11.353,10289,0
20150902,11.353,11.353,11.183,11.277,1278,0
20150903,11.428,11.503,11.428,11.503,2097,0
20150904,11.508,11.739,11.372,11.372,1378,0
20150907,11.386,11.64,11.386,11.64,162,0
20150908,11.692,11.692,11.518,11.668,503,0
20150909,11.635,11.701,11.541,11.697,926,0
20150910,11.626,11.649,11.626,11.649,723,0
20150911,11.701,11.701,11.682,11.697,1868,0
20150914,11.588,11.819,11.541,11.626,2195,0
20150915,11.838,11.838,11.838,11.838,106,0
20150916,11.777,11.777,11.777,11.777,1114,0
20150917,11.631,11.876,11.565,11.565,2748,0
20150918,11.772,11.772,11.654,11.725,1971,0
20150921,11.73,11.748,11.508,11.748,2481,0
20150922,11.546,11.814,11.546,11.649,1693,0
20150923,11.772,11.772,11.692,11.739,1788,0
20150924,11.739,11.739,11.739,11.739,594,0
20150925,11.692,11.758,11.546,11.744,1381,0
20150928,11.758,11.758,11.635,11.758,9170,0
20150929,11.744,11.744,11.635,11.725,1316,0
20150930,11.635,11.715,11.4,11.715,3917,0
20151001,11.588,11.692,11.588,11.692,1815,0
20151002,11.692,11.692,11.692,11.692,1000,0
20151005,11.682,11.682,11.673,11.673,802,0
20151006,11.72,11.763,11.673,11.673,1569,0
20151007,11.607,11.697,11.607,11.668,816,0
20151008,11.678,11.678,11.678,11.678,892,0
20151009,11.593,11.697,11.546,11.659,5104,0
20151012,11.668,11.701,11.494,11.494,4301,0
20151013,11.357,11.697,11.306,11.697,2763,0
20151014,11.4,11.489,11.4,11.489,276,0
20151015,11.494,11.494,11.202,11.23,3837,0
20151016,11.164,11.339,11.164,11.24,2293,0
20151019,11.395,11.4,11.343,11.367,2785,0
20151020,11.367,11.4,11.367,11.4,1938,0
20151021,11.489,11.489,11.489,11.489,159,0
20151022,11.343,11.343,11.131,11.343,1684,0
20151023,11.258,11.442,11.258,11.306,3500,0
20151026,11.353,11.565,11.353,11.39,5479,0
20151027,11.442,11.442,11.442,11.442,584,0
20151028,11.565,11.569,11.565,11.569,1367,0
20151029,11.555,11.555,11.555,11.555,204,0
20151030,11.452,11.569,11.452,11.569,2184,0
20151102,11.447,11.584,11.447,11.584,3078,0
20151103,11.362,11.494,11.117,11.494,12790,0
20151104,11.282,11.31,11.221,11.31,2022,0
20151105,11.112,11.117,10.99,11.117,4016,0
20151106,11.07,11.103,10.792,10.792,1966,0
20151109,10.74,10.976,10.641,10.641,4232,0
20151110,10.825,10.825,9.798,10.227,20681,0
20151111,10.269,10.363,10.175,10.363,9551,0
20151112,10.175,10.359,10.175,10.359,1125,0
20151113,10.363,10.674,10.363,10.674,4665,0
20151116,10.561,10.599,10.382,10.382,1445,0
20151117,10.345,10.458,10.34,10.368,1821,0
20151118,10.363,10.769,10.359,10.58,19008,0
20151119,10.759,10.759,10.608,10.731,645,0
20151120,10.67,10.693,10.67,10.684,2720,0
20151123,10.693,10.693,10.491,10.674,5134,0
20151124,10.641,10.693,10.486,10.66,10822,0
20151125,10.684,10.74,10.594,10.594,7609,0
20151126,10.75,10.995,10.75,10.995,23325,0
20151127,10.933,11.056,10.929,10.976,5102,0
20151130,11.056,11.287,11.056,11.287,8019,0
20151201,11.438,11.73,11.258,11.258,9352,0
20151202,11.306,11.306,11.254,11.258,1656,0
20151203,11.258,11.617,11.258,11.579,6605,0
20151204,11.423,11.555,11.268,11.489,9954,0
20151207,11.489,11.489,11.324,11.324,2202,0
20151208,11.485,11.56,11.48,11.485,4193,0
20151209,11.551,11.555,11.4,11.4,2510,0
20151210,11.353,11.395,11.353,11.395,2344,0
20151211,11.315,11.386,11.023,11.117,19267,0
20151214,10.976,11.306,10.976,11.306,4321,0
20151215,11.306,11.419,11.131,11.414,5345,0
20151216,11.31,11.565,11.306,11.442,1486,0
20151217,11.73,11.73,11.348,11.386,3948,0
20151218,11.329,11.372,11.07,11.07,3078,0
20151221,11.221,11.584,11.221,11.536,1188,0
20151222,11.381,11.668,11.381,11.668,3510,0
20151223,11.56,11.56,11.216,11.438,2760,0
20151228,11.475,11.475,11.287,11.4,573,0
20151229,11.353,11.598,11.353,11.598,3673,0
20151230,11.306,11.306,11.047,11.291,1335,0
20160104,11.306,11.777,11.306,11.588,3667,0
20160105,11.584,11.588,11.433,11.475,3525,0
20160106,11.584,11.584,11.419,11.419,2776,0
20160107,11.4,11.527,11.211,11.258,5483,0
20160108,11.39,11.409,11.39,11.409,1680,0
20160111,11.31,11.489,11.31,11.489,868,0
20160112,11.39,11.447,11.258,11.447,1417,0
20160113,11.489,11.494,11.39,11.39,1940,0
20160114,11.395,11.4,11.084,11.301,4628,0
20160115,11.145,11.353,10.886,11.353,5887,0
20160118,11.197,11.353,11.178,11.306,6324,0
20160119,11.24,11.4,11.24,11.395,2560,0
20160120,11.386,11.386,11.164,11.306,5303,0
20160121,11.155,11.4,11.094,11.348,7821,0
20160122,11.254,11.348,11.112,11.306,2417,0
20160125,11.343,11.348,11.258,11.348,12586,0
20160126,11.348,11.348,11.131,11.301,859,0
20160127,11.235,11.348,11.235,11.343,3568,0
20160128,11.188,11.376,11.117,11.376,10174,0
20160129,11.291,11.664,11.291,11.664,7669,0
20160201,11.673,11.777,11.541,11.763,9640,0
20160202,11.607,11.767,11.607,11.767,433,0
20160203,11.758,11.758,11.494,11.635,8831,0
20160204,11.777,11.89,11.546,11.631,10436,0
20160205,11.786,11.89,11.786,11.88,2044,0
20160208,11.89,11.89,11.682,11.866,3436,0
20160209,11.588,11.796,11.372,11.56,16298,0
20160210,11.565,11.612,11.452,11.452,6655,0
20160211,11.447,11.772,11.447,11.631,4347,0
20160212,11.584,11.753,11.475,11.48,1641,0
20160215,11.758,11.758,11.617,11.758,2833,0
20160216,11.758,12.04,11.758,11.918,8916,0
20160217,11.805,12.036,11.8,12.036,5484,0
20160218,12.036,12.191,12.036,12.191,1810,0
20160219,12.248,12.512,12.248,12.512,12336,0
20160222,12.643,12.728,12.479,12.479,4435,0
20160223,12.643,12.643,12.493,12.493,504,0
20160224,12.625,12.7,12.356,12.356,715,0
20160225,12.526,12.606,12.516,12.606,1275,0
20160226,12.625,12.634,12.469,12.634,3401,0
20160229,12.634,12.634,12.53,12.53,12533,0
20160301,12.53,12.53,12.398,12.398,57,0
20160302,12.563,12.563,12.144,12.285,2253,0
20160303,12.45,12.45,12.248,12.446,923,0
20160304,12.512,12.512,12.512,12.512,1543,0
20160307,12.512,12.512,12.436,12.512,939,0
20160308,12.234,12.238,12.234,12.238,289,0
20160309,12.337,12.337,11.781,11.89,3564,0
20160310,12.04,12.059,11.894,11.894,2659,0
20160311,12.05,12.055,12.05,12.055,1190,0
20160314,11.89,12.483,11.89,12.37,4273,0
20160315,12.535,13.218,12.535,13.19,13600,0
20160316,13.501,13.501,12.903,13.001,6975,0
20160317,13.312,13.355,12.997,13.312,1921,0
20160318,13.129,13.265,13.129,13.265,1666,0
20160321,13.195,13.284,13.049,13.284,2443,0
20160322,13.105,13.105,13.086,13.086,1441,0
20160323,13.204,13.209,12.898,13.18,249,0
20160324,13.251,13.251,13.19,13.19,212,0
20160329,13.279,13.463,13.261,13.463,1354,0
20160330,13.425,13.425,13.392,13.425,751,0
20160331,13.331,13.416,12.577,12.978,3391,0
20160401,13.006,13.006,12.446,12.667,3476,0
20160404,12.497,13.049,12.497,13.049,7328,0
20160405,13.049,13.049,12.643,12.785,2855,0
20160406,12.954,12.959,12.54,12.832,2014,0
20160407,12.658,12.832,12.615,12.832,8142,0
20160408,12.832,12.832,12.592,12.681,1465,0
20160411,12.681,13.586,12.681,13.576,33384,0
20160412,13.52,13.717,13.209,13.378,26677,0
20160413,13.303,13.538,13.242,13.52,16212,0
20160414,13.529,13.538,13.397,13.534,4224,0
20160415,13.529,13.529,13.228,13.228,6871,0
20160418,13.284,13.529,13.284,13.52,7875,0
20160419,13.51,13.51,13.19,13.19,11637,0
20160420,13.265,13.444,13.19,13.265,39383,0
20160421,13.355,13.52,13.345,13.378,42201,0
20160422,13.51,14.08,13.51,14.075,69280,0
20160425,14.085,14.556,14.08,14.556,24820,0
20160426,14.556,14.735,14.556,14.735,15638,0
20160427,14.876,14.933,14.744,14.933,14979,0
20160428,14.956,15.055,14.608,14.608,8366,0
20160429,14.565,14.603,14.226,14.311,9830,0
20160502,14.311,14.697,14.311,14.339,6086,0
20160503,14.603,14.688,14.358,14.499,6227,0
20160504,14.49,14.49,14.415,14.415,2745,0
20160505,14.49,14.509,14.415,14.415,8990,0
20160506,14.462,14.49,14.085,14.085,13944,0
20160509,14.132,14.292,13.958,14.137,3713,0
20160510,14.132,14.254,14.047,14.132,9378,0
20160511,14.198,14.198,13.341,13.449,30719,0
20160512,13.633,13.633,13.454,13.548,12508,0
20160513,13.548,13.548,12.86,13.086,28007,0
20160517,13.35,13.35,12.747,13.129,22686,0
20160518,13.185,13.218,12.907,13.016,17268,0
20160519,13.19,13.19,13.063,13.18,7402,0
20160520,13.18,13.284,12.983,13.096,28240,0
20160523,13.162,13.482,13.011,13.011,38024,0
20160524,13.18,13.228,13.049,13.228,40902,0
20160525,13.369,13.369,12.907,13.199,26436,0
20160526,13.35,13.35,13.025,13.025,19528,0
20160527,13.205,13.46,13.165,13.31,14562,0
20160530,13.49,13.6,13.125,13.41,16154,0
20160531,13.48,13.54,13.225,13.41,17324,0
20160601,13.35,13.35,13.1,13.21,4579,0
20160602,13.24,13.29,12.89,13.245,10051,0
20160603,13.3,13.3,12.91,13,2848,0
20160606,12.95,12.95,12.43,12.43,27384,0
20160607,12.15,12.655,12.15,12.495,39390,0
20160608,12.6,12.6,12.26,12.285,10048,0
20160609,12.295,12.54,12.12,12.3,8209,0
20160610,12.2,12.35,12.1,12.18,13096,0
20160613,12.18,12.21,12.1,12.1,3540,0
20160614,12.24,12.24,11.68,11.95,20828,0
20160615,11.95,12.085,11.47,11.47,38360,0
20160616,11.5,11.75,11.19,11.635,22330,0
20160617,11.69,11.925,11.51,11.8,16770,0
20160620,12.1,12.255,11.855,11.98,12738,0
20160621,12.14,12.435,11.98,12.385,10728,0
20160622,12.3,12.38,11.985,12.005,7100,0
20160623,12,12.245,11.955,12.23,1758,0
20160624,11.86,12.36,11.675,12.36,18854,0
20160627,12.2,12.29,11.95,12.13,12211,0
20160628,12.16,12.365,12.16,12.335,2750,0
20160629,12.345,12.555,12.34,12.55,10094,0
20160630,12.51,12.89,12.46,12.89,7344,0
20160701,12.915,13.13,12.805,13.015,8647,0
20160704,12.9,13.13,12.65,12.76,7294,0
20160705,12.9,12.9,12.685,12.8,1646,0
20160706,12.61,12.61,12.45,12.45,4782,0
20160707,12.51,12.65,12.09,12.15,6334,0
20160708,12.315,12.45,12.27,12.385,972,0
20160711,12.395,12.45,12.3,12.445,2472,0
20160712,12.39,12.425,12.25,12.35,10994,0
20160713,12.445,12.445,12.425,12.445,495,0
20160714,12.45,12.45,12.305,12.31,946,0
20160715,12.3,12.34,12.185,12.34,2013,0
20160718,12.325,12.855,12.325,12.79,3184,0
20160719,12.725,12.93,12.725,12.87,2644,0
20160720,12.9,12.9,12.75,12.75,891,0
20160721,12.73,13.135,12.67,13.1,7284,0
20160722,13.15,13.25,13.055,13.195,5936,0
20160725,13.1,13.1,12.75,13.065,2771,0
20160726,13.07,13.15,12.89,13.15,5871,0
20160727,13.1,13.34,13.1,13.3,6872,0
20160728,13.29,13.29,13.29,13.29,211,0
20160729,13.15,13.285,13.15,13.15,2262,0
20160801,13.285,13.34,13.15,13.3,4040,0
20160802,13.48,13.49,13.3,13.3,5267,0
20160803,13.305,13.495,13.27,13.27,8192,0
20160804,13.485,13.485,13.4,13.4,150,0
20160805,13.41,13.5,13.395,13.435,4088,0
20160808,13.48,13.63,13.475,13.54,4137,0
20160809,13.585,13.6,13.55,13.55,2471,0
20160810,13.595,13.6,13.59,13.6,2167,0
20160811,13.415,13.685,13.415,13.685,1390,0
20160812,13.5,14,13.405,13.915,8478,0
20160815,14.37,14.75,14.26,14.75,15677,0
20160816,14.47,14.55,14.255,14.27,8609,0
20160817,14.54,14.54,14.255,14.49,4369,0
20160818,14.25,14.495,14.2,14.245,2864,0
20160819,14.2,14.49,14.165,14.475,3948,0
20160822,14.5,14.7,14.495,14.5,5395,0
20160823,14.75,14.97,14.49,14.8,6060,0
20160824,14.94,14.95,14.63,14.63,3500,0
20160825,14.59,14.95,14.59,14.76,1916,0
20160826,14.97,14.97,14.42,14.945,10866,0
20160829,14.8,14.8,14.67,14.715,1643,0
20160830,14.585,14.895,14.565,14.6,2252,0
20160831,14.6,14.86,14.08,14.115,6344,0
20160901,14.35,14.375,14,14.375,3934,0
20160902,14.17,14.205,14.065,14.065,3482,0
20160905,14.035,14.3,14.035,14.2,4609,0
20160906,14.205,14.63,14.205,14.61,13165,0
20160907,14.775,14.845,14.625,14.835,3009,0
20160908,14.83,14.95,14.75,14.75,3494,0
20160909,14.65,14.655,14.55,14.575,1331,0
20160912,14.4,14.62,14.355,14.4,3390,0
20160913,14.39,14.68,14.39,14.68,2236,0
20160914,14.485,14.655,14.37,14.49,8013,0
20160915,14.48,14.48,14.285,14.285,7661,0
20160916,14.32,14.32,13.71,14.02,41584,0
20160919,14.205,14.21,13.815,14,26054,0
20160920,14,14.19,13.845,14.04,7318,0
20160921,14.23,14.29,14.15,14.27,560,0
20160922,14.1,14.275,14.1,14.27,951,0
20160923,14.3,14.64,14.29,14.64,14896,0
20160926,14.59,14.91,14.4,14.91,5673,0
20160927,14.98,14.995,14.78,14.85,2388,0
20160928,14.85,14.89,14.715,14.715,1576,0
20160929,14.75,14.985,14.675,14.985,19081,0
20160930,15,15,14.75,14.75,1248,0
20161004,15,15.1,14.755,15.1,3841,0
20161005,15.45,15.45,15.05,15.05,3549,0
20161006,15,15.185,14.85,15.07,5294,0
20161007,15.4,15.4,15.055,15.285,6069,0
20161010,15.44,15.44,15.085,15.21,5465,0
20161011,15.39,15.39,14.9,15.09,5736,0
20161012,15.42,15.42,14.82,14.965,7063,0
20161013,14.92,15.1,14.82,14.935,3271,0
20161014,15.1,15.1,14.85,15.1,1377,0
20161017,14.85,15.095,14.85,14.93,4319,0
20161018,14.925,14.985,14.85,14.87,5761,0
20161019,14.85,14.975,14.75,14.75,336,0
20161020,14.735,14.98,14.645,14.785,6380,0
20161021,14.85,14.975,14.8,14.8,2169,0
20161024,14.75,14.75,14.6,14.65,6521,0
20161025,14.72,14.75,14.595,14.6,6103,0
20161026,14.75,14.845,14.495,14.76,2637,0
20161027,14.72,14.72,14.695,14.7,954,0
20161028,14.695,14.695,14.395,14.595,5360,0
20161031,14.395,14.72,14.395,14.72,9165,0
20161101,14.52,14.715,14.5,14.65,7134,0
20161102,14.61,14.73,14.495,14.57,10198,0
20161103,14.5,14.865,14.5,14.775,8284,0
20161104,14.75,14.88,14.65,14.88,6770,0
20161107,14.675,14.83,14.675,14.8,2332,0
20161108,14.765,14.895,14.765,14.86,4240,0
20161109,14.45,14.895,14.45,14.79,4095,0
20161110,14.705,14.9,14.7,14.8,3565,0
20161111,14.8,14.895,14.7,14.7,5692,0
20161114,14.9,15.13,14.85,14.95,8341,0
20161115,15.13,15.13,14.85,14.85,33545,0
20161116,14.645,15,14.645,15,1925,0
20161117,15,15,15,15,3524,0
20161118,15,15.03,14.795,15.03,4924,0
20161121,15.13,15.13,14.845,15.015,4733,0
20161122,15.005,15.12,15,15.015,2201,0
20161123,14.845,14.9,14.81,14.9,2779,0
20161124,14.9,14.9,14.7,14.895,3273,0
20161125,14.7,14.885,14.525,14.88,5837,0
20161128,14.8,14.8,14.755,14.755,680,0
20161129,14.735,14.75,14.735,14.745,5095,0
20161130,14.73,14.835,14.65,14.74,2067,0
20161201,14.7,14.715,14.54,14.715,1865,0
20161202,14.68,14.915,14.6,14.82,5491,0
20161205,14.725,14.915,14.63,14.895,1589,0
20161206,14.51,14.845,14.51,14.845,1780,0
20161207,14.655,14.865,14.5,14.655,8189,0
20161208,14.85,14.9,14.85,14.9,3158,0
20161209,14.695,14.7,14.6,14.7,1279,0
20161212,14.895,14.895,14.6,14.785,5463,0
20161213,14.89,14.89,14.725,14.725,1379,0
20161214,14.9,14.9,14.35,14.85,4866,0
20161215,14.7,14.7,14.52,14.7,1178,0
20161216,14.5,14.79,13.88,14.7,15000,0
20161219,14.505,14.51,14.5,14.5,3214,0
20161220,14.39,14.695,14.39,14.475,3758,0
20161221,14.65,14.66,14.395,14.395,2756,0
20161222,14.585,14.585,14.395,14.46,714,0
20161223,14.395,14.545,14.39,14.49,790,0
20161227,14.545,14.85,14.495,14.85,9036,0
20161228,14.73,14.895,14.73,14.895,826,0
20161229,14.8,15.025,14.605,15.025,11429,0
20161230,15.14,15.14,14.855,15.13,4358,0
20170102,15.01,15.275,15.01,15.27,4922,0
20170103,15.265,15.29,15.065,15.25,5378,0
20170104,15.285,15.375,15.125,15.35,6876,0
20170105,15.295,15.45,15.24,15.35,5724,0
20170106,15.2,15.5,15.14,15.5,6273,0
20170109,15.5,15.56,15.29,15.375,5736,0
20170110,15.26,15.55,15.26,15.4,3656,0
20170111,15.25,15.4,15.2,15.4,5995,0
20170112,15.305,15.4,15.22,15.4,2463,0
20170113,15.4,15.56,15.205,15.56,3879,0
20170116,15.6,15.96,15.6,15.96,6480,0
20170117,15.96,15.96,15.565,15.64,6865,0
20170118,15.69,15.69,15.69,15.69,166,0
20170119,15.7,15.7,15.565,15.7,2738,0
20170120,15.7,15.8,15.65,15.8,6174,0
20170123,15.8,16.175,15.32,16.055,21290,0
20170124,16,16.41,15.715,16.09,19126,0
20170125,16.15,16.295,16.145,16.19,6175,0
20170126,16.3,16.48,16.26,16.35,13383,0
20170127,16.35,16.35,16.14,16.14,6484,0
20170130,16.25,16.25,15.8,15.8,6323,0
20170131,15.585,15.735,15.325,15.4,4650,0
20170201,15.385,15.555,15.2,15.4,5705,0
20170202,15.355,15.36,15.355,15.36,458,0
20170203,15.36,15.835,15.36,15.81,3648,0
20170206,15.7,15.755,15.7,15.74,2225,0
20170207,15.67,15.67,15.345,15.62,5170,0
20170208,15.575,15.815,15.5,15.5,6233,0
20170209,15.38,15.565,15.38,15.47,2036,0
20170210,15.495,15.5,15.495,15.5,1786,0
20170213,15.4,15.7,15.35,15.7,4444,0
20170214,15.485,16.075,15.445,16,8464,0
20170215,16,16.4,15.995,16.345,8181,0
20170216,16.345,16.345,16.125,16.25,1793,0
20170217,16.3,16.3,16.09,16.15,3604,0
20170220,16.15,16.15,15.93,16.075,2710,0
20170222,16.18,16.18,15.815,15.815,150,0
20170223,16,16.19,15.935,16.095,2602,0
20170224,15.72,16.085,15.68,16.07,15453,0
20170227,15.85,15.945,15.41,15.7,6182,0
20170228,15.915,16.25,15.88,15.88,13798,0
20170301,16.09,16.18,15.97,16.175,1935,0
20170302,16.18,16.34,16,16.34,3550,0
20170303,16.18,16.21,15.99,15.99,8678,0
20170306,16.19,16.19,15.86,15.86,2188,0
20170307,15.9,16.21,15.85,15.86,8321,0
20170308,16.07,16.21,16,16.2,8158,0
20170309,16.115,16.2,16.015,16.05,10032,0
20170310,16.05,16.105,16.005,16.105,3636,0
20170313,16.21,16.21,16.055,16.2,1862,0
20170314,16.065,16.085,15.985,15.985,4053,0
20170315,15.96,16.145,15.96,16.145,1407,0
20170316,15.965,16.19,15.965,16.19,2140,0
20170317,16,16.185,15.97,16.185,2345,0
20170320,16.22,16.24,16.105,16.24,2503,0
20170321,16.24,16.84,16.24,16.835,15486,0
20170322,16.65,16.835,16.35,16.83,11669,0
20170323,16.7,16.765,16.5,16.7,10538,0
