Date,Open,High,Low,Close,Volume,OpenInt
20130304,7.495,7.5232,7.4602,7.5199,199229,0
20130305,7.5449,7.7277,7.5449,7.7111,159853,0
20130306,7.599,7.7335,7.599,7.7335,167303,0
20130307,7.6862,7.864,7.6862,7.7692,179819,0
20130308,7.5449,7.5698,7.4884,7.5034,977892,0
20130311,7.5199,7.5199,7.4701,7.4717,208587,0
20130312,7.5026,7.5607,7.4734,7.5199,150271,0
20130313,7.5591,7.5707,7.5199,7.5707,247731,0
20130314,7.5707,7.6022,7.5258,7.5615,112770,0
20130315,7.5698,7.5698,7.3953,7.3953,868641,0
20130318,7.4286,7.5067,7.3953,7.5067,199554,0
20130319,7.5067,7.5324,7.4278,7.4278,113102,0
20130320,7.466,7.491,7.4053,7.4411,162920,0
20130321,7.4369,7.491,7.3845,7.4602,194346,0
20130322,7.4128,7.4868,7.4128,7.4868,77242,0
20130325,7.5133,7.5133,7.4202,7.4602,69357,0
20130326,7.485,7.485,7.3829,7.3953,63672,0
20130327,7.3953,7.4202,7.2126,7.2533,309968,0
20130328,7.2699,7.3122,7.2158,7.304,195573,0
20130402,7.3703,7.4934,7.3122,7.4577,118470,0
20130403,7.4942,7.4942,7.377,7.3953,138572,0
20130404,7.4759,7.4926,7.4162,7.4784,185120,0
20130405,7.4784,7.4784,7.3788,7.3953,72003,0
20130408,7.4451,7.4784,7.4037,7.4451,104865,0
20130409,7.4651,7.4942,7.4286,7.466,158225,0
20130410,7.4777,7.5449,7.4618,7.5083,109680,0
20130411,7.5258,7.5449,7.4543,7.4917,161027,0
20130412,7.5034,7.5823,7.4926,7.5823,124076,0
20130415,7.5823,7.5823,7.5009,7.5026,88241,0
20130416,7.5292,7.5507,7.466,7.5507,99967,0
20130417,7.5204,7.5563,7.488,7.5283,134667,0
20130418,7.5615,7.5615,7.4868,7.5615,40142,0
20130419,7.5051,7.5615,7.466,7.5275,43675,0
20130422,7.5199,7.5615,7.5108,7.5225,43769,0
20130423,7.5698,7.5698,7.461,7.4701,215552,0
20130424,7.5192,7.5199,7.4328,7.4328,208902,0
20130425,7.5075,7.5216,7.3845,7.4784,186653,0
20130426,7.4078,7.495,7.4078,7.4369,144642,0
20130429,7.4369,7.5557,7.4369,7.4859,71129,0
20130430,7.5449,7.6866,7.5449,7.6445,265515,0
20130502,7.6445,7.6534,7.6035,7.6445,126599,0
20130503,7.6411,7.8457,7.6411,7.8274,134686,0
20130506,7.7708,7.8939,7.7708,7.8308,120624,0
20130507,7.8939,7.9184,7.837,7.8773,229006,0
20130508,7.8939,8.0522,7.8693,7.9279,193134,0
20130509,7.9621,7.9795,7.8896,7.8939,64860,0
20130510,7.8939,8.0049,7.8773,8.0032,119649,0
20130513,8.002,8.0859,7.9105,8.0859,135045,0
20130514,8.0966,8.1365,8.0726,8.1099,46241,0
20130515,8.1099,8.1125,8.0377,8.1016,89412,0
20130516,8.0394,8.0916,8.0352,8.0601,117417,0
20130517,8.047,8.1432,8.0189,8.0784,94109,0
20130520,8.1249,8.1664,8.1125,8.1424,36091,0
20130521,8.1432,8.1814,8.1199,8.1814,78508,0
20130522,8.1852,8.2036,8.1597,8.193,105299,0
20130523,8.1764,8.179,8.0189,8.1021,347605,0
20130524,8.1597,8.1737,8.1038,8.1432,179189,0
20130527,8.1737,8.235,8.1737,8.1992,95598,0
20130528,8.2429,8.4843,8.2183,8.3181,258060,0
20130529,8.3514,8.4047,8.3024,8.3094,109464,0
20130530,8.4108,8.4406,8.2106,8.2447,189379,0
20130531,8.2569,8.2595,8.1248,8.137,124847,0
20130603,8.1344,8.152,7.8589,8.1099,199523,0
20130604,8.1309,8.3356,8.1038,8.3006,116260,0
20130605,8.2516,8.2622,8.1011,8.1291,80409,0
20130606,8.1344,8.172,7.9158,7.9184,79018,0
20130607,7.6534,7.7478,7.5231,7.6971,1688303,0
20130610,7.7846,8.0154,7.7215,7.7916,279805,0
20130611,7.7933,7.8493,7.6175,7.6534,146539,0
20130612,7.6358,7.7285,7.5406,7.6534,194354,0
20130613,7.6096,7.6787,7.5659,7.5659,106188,0
20130614,7.6009,7.8554,7.6009,7.6884,206572,0
20130617,7.7285,7.7408,7.6358,7.6394,73640,0
20130618,7.6849,7.7495,7.5396,7.5929,163055,0
20130619,7.6096,7.628,7.5222,7.628,65692,0
20130620,7.5222,7.5536,7.4784,7.5117,199633,0
20130621,7.4784,7.5423,7.4434,7.4434,218332,0
20130624,7.475,7.5196,7.2598,7.3035,244400,0
20130625,7.2685,7.3708,7.2632,7.3035,305965,0
20130626,7.3122,7.391,7.3122,7.3254,127974,0
20130627,7.3035,7.3865,7.3035,7.3586,146679,0
20130628,7.391,7.391,7.2886,7.3481,193410,0
20130701,7.4137,7.4137,7.2598,7.2598,179953,0
20130702,7.3165,7.3559,7.2598,7.3559,204353,0
20130703,7.3472,7.3778,7.3043,7.3472,130043,0
20130704,7.3472,7.5186,7.3464,7.4941,87474,0
20130705,7.5222,7.5353,7.4172,7.4626,118909,0
20130708,7.4478,7.5895,7.4434,7.4784,89089,0
20130709,7.5213,7.565,7.4434,7.4871,63903,0
20130710,7.4784,7.5256,7.3464,7.3814,135824,0
20130711,7.4294,7.4496,7.391,7.4347,266020,0
20130712,7.4347,7.5126,7.4154,7.4347,142931,0
20130715,7.4985,7.5222,7.4425,7.4425,33300,0
20130716,7.4784,7.5222,7.426,7.426,119689,0
20130717,7.4907,7.4907,7.4085,7.4128,67465,0
20130718,7.467,7.5073,7.3997,7.4706,67312,0
20130719,7.4172,7.5816,7.4172,7.5659,59409,0
20130722,7.5965,7.635,7.5659,7.6062,79179,0
20130723,7.6271,7.6271,7.5152,7.5326,44669,0
20130724,7.6043,7.6954,7.5667,7.6674,129152,0
20130725,7.6971,7.733,7.6271,7.6358,158771,0
20130726,7.6988,7.7513,7.6892,7.733,81710,0
20130729,7.7618,7.7959,7.6971,7.7024,51578,0
20130730,7.7741,7.7741,7.7085,7.7548,61983,0
20130731,7.7233,7.7697,7.6971,7.6971,72999,0
20130801,7.7058,8.047,7.6927,8.047,185646,0
20130802,7.9446,7.9613,7.8196,7.9009,72602,0
20130805,7.8983,8.0461,7.8983,8.0461,140852,0
20130806,8.0461,8.0645,7.9603,8.0645,96306,0
20130807,8.0032,8.0189,7.8992,7.9254,111800,0
20130808,7.9578,8.0294,7.8126,7.8449,125330,0
20130809,7.9114,7.9254,7.8546,7.8896,82406,0
20130812,7.9446,7.9674,7.872,7.9551,49695,0
20130813,7.9595,7.977,7.8738,7.907,47271,0
20130814,7.977,7.977,7.872,7.872,74567,0
20130815,7.9289,7.9858,7.8903,7.9298,142045,0
20130816,7.977,7.977,7.8712,7.872,71944,0
20130819,7.9385,7.9385,7.8633,7.9272,111346,0
20130820,7.907,7.9419,7.872,7.8746,54386,0
20130821,7.9595,7.9595,7.8581,7.8676,186008,0
20130822,7.8633,7.914,7.8457,7.8843,99256,0
20130823,7.97,7.97,7.8467,7.8896,51907,0
20130826,7.8633,7.9158,7.8633,7.872,36216,0
20130827,7.8782,7.9306,7.8108,7.8283,123138,0
20130828,7.8283,7.8546,7.7058,7.7846,94615,0
20130829,7.7408,7.8117,7.6971,7.7846,164914,0
20130830,7.7846,7.9062,7.7828,7.8196,123431,0
20130902,7.9105,7.9508,7.8274,7.872,73476,0
20130903,7.9332,7.9822,7.8729,7.8729,146169,0
20130904,7.907,7.9858,7.907,7.977,104410,0
20130905,7.9508,8.081,7.9508,8.0374,102250,0
20130906,8.054,8.1703,8.054,8.1353,73852,0
20130909,8.0391,8.1047,7.9429,7.9595,103360,0
20130910,8.0146,8.0146,7.9595,7.9726,74980,0
20130911,8.0645,8.0715,7.8921,7.9621,213336,0
20130912,7.9551,8.0854,7.9349,8.0189,57695,0
20130913,8.0207,8.0968,8.0032,8.0391,24864,0
20130916,8.1344,8.2219,8.0784,8.2219,76255,0
20130917,8.2656,8.2656,8.1896,8.2219,50517,0
20130918,8.1782,8.2219,8.1144,8.1144,103671,0
20130919,8.0907,8.2604,8.0907,8.221,180358,0
20130920,8.2482,8.3933,8.166,8.3504,230786,0
20130923,8.3312,8.4537,8.1869,8.3339,154732,0
20130924,8.4055,8.4055,8.2665,8.2665,88154,0
20130925,8.2831,8.2831,8.2193,8.2629,42645,0
20130926,8.305,8.305,8.1326,8.1326,62824,0
20130927,8.0715,8.1414,8.047,8.0828,123648,0
20130930,8.061,8.0775,7.9525,8.0374,111376,0
20131001,7.9595,8.0618,7.9419,8.0618,164457,0
20131002,8.0558,8.158,8.0381,8.158,55697,0
20131003,8.1021,8.1677,8.1021,8.1248,31938,0
20131004,8.159,8.2578,8.1108,8.207,53483,0
20131007,8.2552,8.2552,8.152,8.1782,29010,0
20131008,8.2368,8.2368,8.1353,8.1948,35186,0
20131009,8.159,8.2665,8.1493,8.2569,60740,0
20131010,8.2236,8.3925,8.1956,8.3925,95571,0
20131011,8.375,8.375,8.2717,8.2919,65808,0
20131014,8.3531,8.3601,8.2673,8.3164,25680,0
20131015,8.3312,8.3444,8.2849,8.3094,107644,0
20131016,8.3094,8.3094,8.2482,8.3094,64480,0
20131017,8.3094,8.3094,8.2464,8.3094,100592,0
20131018,8.3094,8.3531,8.2831,8.3531,106578,0
20131021,8.3531,8.3661,8.2656,8.3584,65159,0
20131022,8.3706,8.3706,8.2936,8.3094,43374,0
20131023,8.3094,8.3094,8.2752,8.3094,81180,0
20131024,8.2743,8.3706,8.2743,8.3706,156365,0
20131025,8.3925,8.3968,8.2743,8.3181,85313,0
20131028,8.3181,8.3731,8.2394,8.2394,44370,0
20131029,8.2699,8.2831,8.2219,8.2612,62483,0
20131030,8.2656,8.2822,8.2377,8.2377,47550,0
20131031,8.2656,8.2656,8.1406,8.1677,136547,0
20131101,8.1379,8.3094,8.1266,8.2656,112393,0
20131104,8.3094,8.3758,8.2849,8.3094,124238,0
20131105,8.3968,8.5062,8.3094,8.5062,321019,0
20131106,8.423,8.5727,8.4222,8.4406,264039,0
20131107,8.3365,8.3365,8.152,8.2219,568848,0
20131108,8.1782,8.1956,8.152,8.1677,140463,0
20131111,8.186,8.186,8.0907,8.1344,165064,0
20131112,8.1099,8.1283,8.0951,8.1081,175674,0
20131113,8.1081,8.1126,8.0076,8.0207,178387,0
20131114,8.0032,8.0338,7.9419,7.9595,223211,0
20131115,7.9595,8.0374,7.9595,7.977,157171,0
20131118,8.0251,8.0286,7.9682,8.0119,152880,0
20131119,8.0076,8.082,7.9989,8.0583,175890,0
20131120,8.0758,8.1021,8.0495,8.0994,92991,0
20131121,8.0951,8.1353,8.0732,8.0897,115027,0
20131122,8.1169,8.1169,8.082,8.0977,42492,0
20131125,8.1169,8.1703,8.0732,8.1169,119659,0
20131126,8.0994,8.172,8.0994,8.172,149822,0
20131127,8.1782,8.214,8.152,8.2087,95907,0
20131128,8.1948,8.2132,8.1301,8.1361,57621,0
20131129,8.1502,8.1782,8.1047,8.1099,136578,0
20131202,8.1318,8.1318,7.9691,8.0286,142987,0
20131203,8.0558,8.0558,8.0032,8.0032,128201,0
20131204,8.0032,8.0705,7.9682,7.9962,78238,0
20131205,7.9682,7.977,7.8283,7.8283,215781,0
20131206,7.7846,7.8502,7.7504,7.7504,173457,0
20131209,7.7846,7.8397,7.7591,7.7846,164795,0
20131210,7.7784,7.914,7.7784,7.914,122195,0
20131211,7.872,7.9158,7.8108,7.8423,113997,0
20131212,7.802,7.8546,7.6534,7.6534,222259,0
20131213,7.7128,7.8196,7.6918,7.7846,217310,0
20131216,7.8283,7.8633,7.768,7.7976,80486,0
20131217,7.8546,7.8546,7.7382,7.7671,121005,0
20131218,7.7906,7.8449,7.7601,7.8327,94388,0
20131219,7.8449,7.9412,7.8353,7.8807,108988,0
20131220,7.9158,7.9402,7.8546,7.8546,178583,0
20131223,7.9114,7.9298,7.872,7.9245,61828,0
20131227,7.9419,8.0146,7.9166,8.0111,90286,0
20131230,8.0775,8.0775,8.0049,8.0049,59629,0
20140102,8.0775,8.0951,7.9158,7.9158,134962,0
20140103,7.9814,8.0793,7.9508,8.0461,61915,0
20140106,8.0793,8.0897,8.0364,8.061,53128,0
20140107,8.047,8.2219,8.047,8.1616,162750,0
20140108,8.2087,8.2315,8.1406,8.2315,64871,0
20140109,8.2429,8.41,8.2219,8.3968,216319,0
20140110,8.3968,8.3968,8.3417,8.3531,263542,0
20140113,8.3968,8.3968,8.3208,8.3208,105502,0
20140114,8.3312,8.3661,8.2542,8.3661,138484,0
20140115,8.4406,8.4703,8.382,8.382,271640,0
20140116,8.3968,8.4843,8.3968,8.4143,327859,0
20140117,8.4397,8.5456,8.396,8.486,170113,0
20140120,8.5263,8.5393,8.4843,8.5368,82806,0
20140121,8.5446,8.5613,8.4633,8.528,83272,0
20140122,8.528,8.5718,8.4843,8.5718,154796,0
20140123,8.563,8.563,8.4983,8.528,118063,0
20140124,8.5718,8.5718,8.3094,8.3592,134345,0
20140127,8.3094,8.465,8.3094,8.3968,261679,0
20140128,8.41,8.4659,8.3601,8.4659,136902,0
20140129,8.4965,8.5866,8.416,8.416,110418,0
20140130,8.487,8.487,8.3671,8.3671,88125,0
20140131,8.3985,8.431,8.3461,8.417,121748,0
20140203,8.4843,8.5979,8.3724,8.382,128964,0
20140204,8.3872,8.4441,8.3225,8.3618,123764,0
20140205,8.3968,8.4222,8.298,8.298,105518,0
20140206,8.3531,8.423,8.3111,8.3898,53933,0
20140207,8.4633,8.549,8.4178,8.528,120196,0
20140210,8.563,8.563,8.4266,8.4843,55869,0
20140211,8.5017,8.5017,8.4371,8.4756,104265,0
20140212,8.5017,8.5246,8.4143,8.4843,84179,0
20140213,8.423,8.5718,8.423,8.5718,96597,0
20140214,8.521,8.6531,8.521,8.6067,106001,0
20140217,8.6592,8.703,8.6304,8.6592,87134,0
20140218,8.6592,8.6653,8.5718,8.5718,76174,0
20140219,8.5718,8.64,8.5718,8.6356,124429,0
20140220,8.6592,8.6592,8.5586,8.6243,80523,0
20140221,8.6592,8.6592,8.5586,8.6592,111025,0
20140224,8.6505,8.6767,8.5735,8.6042,76485,0
20140225,8.6042,8.7558,8.6042,8.7371,97172,0
20140226,8.6907,8.7402,8.6907,8.7248,42517,0
20140227,8.7466,8.7466,8.6592,8.7466,111175,0
20140228,8.7466,8.8037,8.6592,8.8037,102395,0
20140303,8.6679,8.7292,8.6243,8.7038,84797,0
20140304,8.7292,8.7687,8.6164,8.6794,136242,0
20140305,8.6854,8.7687,8.6225,8.6898,93836,0
20140306,8.6986,8.764,8.6478,8.6548,174152,0
20140307,8.738,8.7466,8.6015,8.6601,58374,0
20140310,8.6592,8.6732,8.5105,8.528,105475,0
20140311,8.4974,8.6365,8.4974,8.6304,68395,0
20140312,8.5673,8.5989,8.3977,8.3977,118900,0
20140313,8.4467,8.4756,8.4108,8.4143,58292,0
20140314,8.3968,8.4361,8.2919,8.3933,86628,0
20140317,8.4484,8.5482,8.4266,8.5482,75055,0
20140318,8.5324,8.5368,8.3767,8.5017,130192,0
20140319,8.528,8.6548,8.5236,8.5902,87427,0
20140320,8.5909,8.5909,8.3399,8.3968,206254,0
20140321,8.4668,8.4668,8.3094,8.3094,233873,0
20140324,8.3531,8.3531,8.291,8.3094,118142,0
20140325,8.3225,8.3968,8.2928,8.3268,158960,0
20140326,8.3268,8.3268,8.1056,8.2219,235006,0
20140327,8.3155,8.3164,8.1878,8.2743,214902,0
20140328,8.3094,8.3356,8.2525,8.3356,175601,0
20140331,8.3531,8.5105,8.3469,8.5105,105695,0
20140401,8.5044,8.6164,8.4843,8.6164,112722,0
20140402,8.6208,8.869,8.6155,8.7908,177257,0
20140403,8.7908,8.8257,8.7117,8.7117,119406,0
20140404,8.7205,8.7945,8.6837,8.7733,113353,0
20140407,8.7595,8.7908,8.6898,8.764,93096,0
20140408,8.7908,8.7908,8.7047,8.7466,44209,0
20140409,8.7908,8.7991,8.6924,8.696,114630,0
20140410,8.6994,8.8037,8.6994,8.7816,98751,0
20140411,8.7908,8.7908,8.6112,8.6854,141530,0
20140414,8.703,8.7081,8.6067,8.6094,70225,0
20140415,8.6243,8.6854,8.5437,8.5456,59577,0
20140416,8.6189,8.7393,8.5979,8.7081,86986,0
20140417,8.764,8.764,8.6444,8.6444,67406,0
20140422,8.7512,8.7816,8.7222,8.7222,87442,0
20140423,8.7816,8.7816,8.7265,8.7265,95916,0
20140424,8.7816,8.7816,8.7021,8.7466,81451,0
20140425,8.7816,8.7816,8.6592,8.7371,77855,0
20140428,8.7687,8.7687,8.7117,8.7466,59329,0
20140429,8.764,8.764,8.6872,8.6872,84997,0
20140430,8.7327,8.7327,8.6767,8.6986,50270,0
20140502,8.7292,8.7512,8.6767,8.703,59626,0
20140505,8.7047,8.7816,8.6609,8.703,151447,0
20140506,8.7161,8.7213,8.5979,8.6592,158156,0
20140507,8.6155,8.738,8.6155,8.703,104117,0
20140508,8.6942,8.7074,8.6426,8.696,194636,0
20140509,8.6854,8.7438,8.6837,8.6854,88674,0
20140512,8.7411,8.8257,8.7004,8.8257,159683,0
20140513,8.8294,8.8782,8.7908,8.8782,165198,0
20140514,8.8782,8.9214,8.7151,8.9085,238370,0
20140515,8.9223,8.9775,8.8257,8.8975,204825,0
20140516,8.9039,8.9233,8.8764,8.8855,103690,0
20140519,8.9315,8.9729,8.8764,8.9435,83418,0
20140520,8.9407,8.9904,8.8764,8.9076,98944,0
20140521,8.9591,9.0143,8.9122,8.9646,84853,0
20140522,8.9702,9.0401,8.8764,8.8764,79339,0
20140523,8.8764,9.0493,8.8764,8.9149,149330,0
20140526,8.9223,8.9223,8.8764,8.8764,77370,0
20140527,8.9223,8.9591,8.8764,8.9591,110923,0
20140528,8.9223,9.1062,8.9223,9.1016,137370,0
20140529,9.0888,9.161,9.0603,9.1131,48209,0
20140530,9.1246,9.1246,9.0401,9.0401,126626,0
20140602,9.1062,9.1274,9.0704,9.0851,86142,0
20140603,9.1062,9.1389,9.0207,9.0695,82133,0
20140604,9.1131,9.1658,9.0768,9.1062,53887,0
20140605,9.1524,9.1524,9.0143,9.0621,72962,0
20140606,9.1062,9.1514,8.9848,9.1062,198753,0
20140609,9.1351,9.1792,9.0878,9.1533,45711,0
20140610,9.138,9.138,9.0437,9.0787,240649,0
20140611,9.0419,9.087,9.0143,9.0511,234192,0
20140612,9.0878,9.1054,8.9922,9.0732,179144,0
20140613,9.1054,9.1294,8.9233,8.9462,144734,0
20140616,8.9315,8.9508,8.6592,8.7503,204509,0
20140617,8.7843,8.8257,8.7484,8.8027,107029,0
20140618,8.8313,8.8313,8.7476,8.7595,141199,0
20140619,8.8119,8.8303,8.7576,8.8027,144021,0
20140620,8.8091,8.8091,8.7576,8.766,156472,0
20140623,8.7843,8.8579,8.7383,8.7383,178917,0
20140624,8.7291,8.8119,8.7291,8.7522,99077,0
20140625,8.766,8.766,8.6859,8.7484,108340,0
20140626,8.7568,8.8432,8.7337,8.766,131058,0
20140627,8.8257,8.9223,8.7926,8.7935,132937,0
20140630,8.9462,8.9462,8.8487,8.8966,182128,0
20140701,8.9223,8.9481,8.8828,8.9223,80608,0
20140702,8.9481,9.0962,8.9462,9.0143,109301,0
20140703,9.0317,9.0695,8.9683,9.0235,113858,0
20140704,8.9683,9.0382,8.9683,9.0143,53208,0
20140707,9.0143,9.0419,8.9683,9.0097,91475,0
20140708,8.9821,9.0051,8.8183,8.8183,79908,0
20140709,8.8221,8.8579,8.7852,8.8496,70689,0
20140710,8.8119,8.9113,8.7816,8.9057,77424,0
20140711,8.9002,8.9002,8.8045,8.892,80847,0
20140714,8.9195,9.0713,8.9131,9.0713,127144,0
20140715,9.0713,9.1668,9.0465,9.1428,102812,0
20140716,9.1524,9.2761,9.1236,9.1533,226642,0
20140717,9.1888,9.1888,9.0281,9.099,43459,0
20140718,9.1062,9.1706,9.0511,9.1658,69886,0
20140721,9.1802,9.2262,9.1303,9.1457,125322,0
20140722,9.1524,9.185,9.1332,9.1466,47534,0
20140723,9.1524,9.207,9.1447,9.1802,29077,0
20140724,9.1965,9.2444,9.1648,9.2444,82689,0
20140725,9.2905,9.3595,9.2166,9.2444,170644,0
20140728,9.2349,9.3451,9.1946,9.3365,69381,0
20140729,9.3634,9.3634,9.2531,9.3039,48657,0
20140730,9.1984,9.2953,9.1974,9.2953,99364,0
20140731,9.2301,9.2444,9.0952,9.0952,138995,0
20140801,9.1062,9.137,8.9407,8.9508,139495,0
20140804,8.9269,9.0511,8.903,9.0143,102776,0
20140805,9.0603,9.3547,8.9683,8.983,156458,0
20140806,8.9775,9.0575,8.9002,8.9481,123860,0
20140807,8.9223,9.2301,8.8764,9.2118,285583,0
20140808,9.137,9.1495,8.8818,8.9417,132077,0
20140811,9.0235,9.2301,8.9527,9.1533,114377,0
20140812,9.2301,9.2301,9.0695,9.1072,106046,0
20140813,9.1783,9.1869,9.1026,9.184,49453,0
20140814,9.1428,9.3825,9.1428,9.3365,147416,0
20140815,9.3365,9.3404,9.1898,9.2905,99440,0
20140818,9.2627,9.3499,9.2301,9.2396,37304,0
20140819,9.2905,9.2905,9.184,9.2349,45605,0
20140820,9.2857,9.2905,9.1072,9.1802,128488,0
20140821,9.2301,9.2761,9.1399,9.2118,73523,0
20140822,9.2166,9.2166,9.1255,9.2118,86224,0
20140825,9.2723,9.2723,9.097,9.1716,75576,0
20140826,9.1907,9.3825,9.109,9.3547,72934,0
20140827,9.2905,9.3825,9.2761,9.2761,145865,0
20140828,9.2444,9.3499,9.2301,9.3269,102094,0
20140829,9.2857,9.4008,9.2761,9.3595,189990,0
20140901,9.3825,9.4238,9.2905,9.3825,53446,0
20140902,9.3365,9.3825,9.2905,9.3269,91178,0
20140903,9.3087,9.4602,9.2953,9.4094,85143,0
20140904,9.373,9.4324,9.3365,9.3912,78245,0
20140905,9.4056,9.4238,9.3499,9.3825,42024,0
20140908,9.3864,9.4324,9.3634,9.396,43114,0
20140909,9.373,9.4372,9.2301,9.3087,64315,0
20140910,9.2627,9.2675,9.137,9.1888,100539,0
20140911,9.2349,9.2349,9.1342,9.1476,63927,0
20140912,9.138,9.2579,9.137,9.1984,79541,0
20140915,9.1879,9.2118,9.0851,9.0851,43974,0
20140916,9.1485,9.1485,9.0143,9.0217,97057,0
20140917,9.114,9.1476,9.052,9.0878,80371,0
20140918,9.1342,9.2214,9.0244,9.207,186680,0
20140919,9.1984,9.2579,9.0842,9.0842,231370,0
20140922,9.0934,9.1735,9.0419,9.1648,63854,0
20140923,9.1735,9.1735,9.0014,9.0014,94395,0
20140924,9.0143,9.063,8.9085,8.972,111438,0
20140925,8.9683,9.0603,8.8221,8.8947,88814,0
20140926,8.8846,8.9315,8.8303,8.8764,170065,0
20140929,8.9223,8.9536,8.8313,8.8469,88855,0
20140930,8.9453,8.9517,8.9002,8.9223,230695,0
20141001,8.8671,8.9646,8.8229,8.8487,235708,0
20141002,8.8579,8.8901,8.7954,8.8764,166699,0
20141006,8.9279,9.0419,8.8091,8.8644,212136,0
20141007,8.8966,8.9223,8.7347,8.8303,180416,0
20141008,8.8248,8.8938,8.7383,8.7383,122151,0
20141009,8.7935,8.9205,8.6464,8.6831,116630,0
20141010,8.5857,8.6472,8.444,8.6215,165694,0
20141013,8.5967,8.7209,8.5526,8.6151,74881,0
20141014,8.661,8.6776,8.5755,8.6326,79171,0
20141015,8.7061,8.7061,8.5774,8.6187,127503,0
20141016,8.6095,8.7981,8.307,8.5544,322405,0
20141017,8.6464,8.8478,8.5746,8.8478,233946,0
20141020,8.8764,8.8764,8.7007,8.7466,136461,0
20141021,8.7963,8.8874,8.7374,8.8147,218406,0
20141022,8.8718,9.0263,8.8027,8.9683,211416,0
20141023,8.9683,9.0051,8.8267,8.8367,192288,0
20141024,8.7852,8.8975,8.7852,8.8367,173849,0
20141027,8.8855,8.8947,8.7843,8.8027,74145,0
20141028,8.7843,8.9784,8.7843,8.8864,84429,0
20141029,8.8846,8.9499,8.8607,8.9223,80175,0
20141030,9.0143,9.0143,8.7742,8.9692,108201,0
20141031,8.9913,9.1008,8.9748,9.1008,98955,0
20141103,9.0511,9.161,9.0511,9.161,76592,0
20141104,9.1062,9.1447,8.9904,9.1447,130781,0
20141105,9.1169,9.161,9.0474,9.161,134829,0
20141106,9.1744,9.2723,9.0952,9.1984,292455,0
20141107,9.2761,9.2761,9.0327,9.109,94421,0
20141110,9.114,9.1706,8.9784,9.0143,147178,0
20141111,9.0649,9.0695,9.0042,9.0152,101513,0
20141112,9.0152,9.0667,8.9866,9.0401,157240,0
20141113,9.0327,9.0639,8.9784,9.0124,66209,0
20141114,9.0115,9.0658,8.9573,8.9775,138423,0
20141117,8.9802,9.0419,8.9802,9.0207,100480,0
20141118,9.0639,9.0695,8.9545,9.0695,522509,0
20141119,9.0465,9.0603,8.9913,9.0244,107408,0
20141120,9.0051,9.0363,8.9545,8.9683,126271,0
20141121,9.0235,9.1265,9.0042,9.1265,179283,0
20141124,9.1706,9.1802,9.1016,9.1428,84294,0
20141125,9.1524,9.1524,9.1169,9.1428,106811,0
20141126,9.138,9.1524,9.1178,9.1428,82643,0
20141127,9.1428,9.1811,9.109,9.1811,90344,0
20141128,9.184,9.2991,9.1792,9.2675,114576,0
20141201,9.373,9.3778,9.2579,9.3778,144922,0
20141202,9.373,9.501,9.3682,9.501,87044,0
20141203,9.501,9.557,9.4008,9.543,110560,0
20141204,9.521,9.543,9.4008,9.539,251218,0
20141205,9.539,9.626,9.529,9.626,197156,0
20141208,9.704,9.704,9.612,9.658,196655,0
20141209,9.658,9.727,9.511,9.594,126367,0
20141210,9.566,9.635,9.524,9.612,86015,0
20141211,9.631,9.644,9.506,9.575,93937,0
20141212,9.566,9.741,9.552,9.69,312555,0
20141215,9.704,9.723,9.4372,9.557,213250,0
20141216,9.4094,9.612,9.4056,9.529,339232,0
20141217,9.4602,9.501,9.3595,9.4324,119271,0
20141218,9.4928,9.594,9.4324,9.58,202815,0
20141219,9.589,9.672,9.566,9.594,351471,0
20141222,9.658,9.658,9.566,9.649,161650,0
20141223,9.658,9.709,9.589,9.681,212864,0
20141229,9.704,9.86,9.626,9.635,138208,0
20141230,9.589,9.796,9.465,9.4746,143267,0
20150102,9.594,9.819,9.543,9.704,154938,0
20150105,9.755,9.773,9.686,9.695,147429,0
20150106,9.723,9.814,9.658,9.814,112381,0
20150107,9.824,9.911,9.768,9.842,272487,0
20150108,9.934,9.934,9.745,9.852,128721,0
20150109,9.847,9.852,9.787,9.824,161234,0
20150112,9.87,9.911,9.801,9.824,152205,0
20150113,9.819,9.929,9.768,9.906,262200,0
20150114,9.787,9.879,9.782,9.796,159505,0
20150115,9.852,9.934,9.814,9.921,263834,0
20150116,9.916,10.141,9.86,10.141,229065,0
20150119,10.146,10.178,10.054,10.146,181336,0
20150120,10.182,10.251,10.123,10.228,189755,0
20150121,10.256,10.256,9.97,10.026,204128,0
20150122,10.026,10.247,9.962,10.178,185503,0
20150123,10.321,10.467,10.274,10.459,427502,0
20150126,10.403,10.518,10.403,10.486,178183,0
20150127,10.551,10.551,10.348,10.348,202606,0
20150128,10.362,10.477,10.316,10.477,136457,0
20150129,10.463,10.472,10.357,10.44,210864,0
20150130,10.44,10.467,10.284,10.436,304537,0
20150202,10.44,10.716,10.431,10.716,216284,0
20150203,10.748,10.863,10.716,10.863,321611,0
20150204,10.84,10.928,10.808,10.928,127150,0
20150205,10.955,11.028,10.891,11.028,495264,0
20150206,10.9,10.974,10.886,10.974,600360,0
20150209,10.808,10.845,10.643,10.725,386339,0
20150210,10.716,10.803,10.707,10.785,230233,0
20150211,10.808,10.822,10.716,10.817,137440,0
20150212,10.836,11.071,10.78,10.937,185298,0
20150213,10.946,11.005,10.872,10.918,110047,0
20150216,10.891,11.038,10.845,10.969,155157,0
20150217,10.946,10.946,10.707,10.854,110999,0
