Date,Open,High,Low,Close,Volume,OpenInt
20110908,131.44,133.99,129.82,129.97,2796,0
20110909,131.44,133.09,130.02,130.02,3842,0
20110912,129.45,135.07,127.66,130.35,6112,0
20110913,131.72,131.81,128.98,131.81,3144,0
20110914,132.43,134.17,130.82,131.72,2816,0
20110915,130.82,133.94,130.4,131.16,3412,0
20110916,130.4,132.43,129.45,132.1,5279,0
20110919,132.29,132.99,130.16,131.34,2845,0
20110920,130.3,132.99,130.3,132.99,1215,0
20110921,131.11,136.2,131.11,135.7,7038,0
20110922,132.06,133.28,129.45,131.16,4223,0
20110923,130.54,133.18,128.5,131.86,2129,0
20110926,128.5,130.77,128.5,129.82,876,0
20110927,131.34,135.12,131.34,132.24,1121,0
20110928,133.99,135.6,130.63,133.85,1455,0
20110929,132.06,135.02,131.11,134.84,1232,0
20110930,136.17,136.17,132.29,133.23,3074,0
20111003,132.06,132.91,128.5,128.84,1647,0
20111004,128.84,131.01,128.17,129.45,1883,0
20111005,132.66,133.71,132.38,132.76,2066,0
20111006,131.57,133.99,131.57,132.56,786,0
20111007,133.23,135.73,133.23,135.73,2262,0
20111010,134.31,135.22,132.91,134.36,1483,0
20111011,133.28,134.75,132.99,134.75,1552,0
20111012,131.52,135.77,131.52,135.77,2708,0
20111013,132.91,138.33,132.91,135.45,3952,0
20111014,138.91,150.24,136.97,143.25,6743,0
20111017,143.62,144.57,140.18,141.07,1921,0
20111018,139.85,141.74,139.85,140.13,1049,0
20111019,139.85,142.3,139.85,140.7,542,0
20111020,140.08,142.16,139.85,139.85,1035,0
20111021,140.13,141.74,138.2,139,2527,0
20111024,140.98,142.68,139.28,140.79,1708,0
20111025,141.07,144.57,139.85,144.57,3433,0
20111026,143.87,144.05,139.85,140.79,4483,0
20111027,143.62,143.62,141.41,141.74,1849,0
20111028,141.74,143.62,140.93,142.68,2046,0
20111031,142.68,142.68,139.85,139.85,1388,0
20111101,139.38,141.92,139.38,141.21,1608,0
20111102,140.46,141.78,139.89,139.89,2146,0
20111103,139.38,142.44,139.38,142.44,2471,0
20111104,142.44,143.29,141.45,143.29,1985,0
20111107,143.62,143.62,140.56,140.56,1434,0
20111108,140.31,143.2,140.31,140.51,1440,0
20111109,141.64,141.64,139.61,140.98,2774,0
20111110,139.38,143.62,139.38,142.59,2781,0
20111111,143.62,143.62,142.25,143.62,549,0
20111114,143.62,144.1,142.68,144.1,1518,0
20111115,142.4,142.59,140.56,140.56,1049,0
20111116,139.89,143.53,139.89,142.68,956,0
20111117,142.68,144,140.79,140.79,1276,0
20111118,139.85,142.4,139.85,141.74,1856,0
20111121,143.15,143.15,139.66,140.56,1736,0
20111122,139.38,143.82,139.38,140.83,3862,0
20111123,139.85,140.79,137.81,139.38,3340,0
20111124,137.91,138.61,136.25,137.06,3937,0
20111125,138.57,141.36,138.57,141.36,2165,0
20111128,141.87,144.1,139.18,139.33,2670,0
20111129,140.79,143.62,140.56,143.62,2845,0
20111130,143.62,143.62,137.1,137.1,5165,0
20111201,139.04,143.62,138.91,141.17,3921,0
20111202,142.68,145.61,142.68,144.05,3002,0
20111205,145.51,152.89,145.47,149.77,10145,0
20111206,149.29,150.24,145.88,145.88,2376,0
20111207,146.56,147.78,142.12,143.2,2382,0
20111208,143.96,144.38,141.83,142.97,3080,0
20111209,141.74,142.92,140.79,142.82,4121,0
20111212,143.44,143.44,141.74,141.74,2110,0
20111213,143.39,143.39,141.78,142.72,550,0
20111214,141.74,143.34,138.91,138.91,3911,0
20111215,138.91,139.66,137.39,138.76,1818,0
20111216,141.26,141.26,138.43,138.43,2423,0
20111219,140.51,143.39,138.91,143.39,1611,0
20111220,141.55,143.82,140.65,143.62,3306,0
20111221,144.43,145.98,140.61,143.05,6542,0
20111222,142.77,143.25,141.45,142.3,1317,0
20111223,139.85,145.04,139.85,145.04,1555,0
20111227,144.1,146.32,142.92,144.53,1275,0
20111228,144.1,144.48,140.79,144.1,6529,0
20111229,144.1,144.53,143.15,143.15,217,0
20111230,144.43,145.71,143.39,145.71,613,0
20120102,145.18,147.83,145.18,146.93,2713,0
20120103,146.7,148.07,145.98,147.12,4091,0
20120104,146.56,147.92,145.98,146.7,1061,0
20120105,145.98,150.9,145.51,150.9,3159,0
20120106,151,151.27,147.88,150.24,2929,0
20120109,151.09,151.09,147.73,147.73,1127,0
20120110,147.41,147.88,145.71,146.18,1310,0
20120111,146.7,147.88,146.61,147.36,1641,0
20120112,146.46,147.68,145.93,145.98,2322,0
20120113,146.18,147.59,143.62,143.62,4096,0
20120116,143.62,144.48,143.39,144.19,2339,0
20120117,143.44,148.26,143.44,148.07,2207,0
20120118,148.07,148.17,147.41,147.41,2903,0
20120119,148.34,148.34,145.98,146.41,4099,0
20120120,144.86,149.02,144.76,147.68,2015,0
20120123,150.24,150.76,148.31,149.67,2555,0
20120124,147.41,150.24,146.98,149.07,2155,0
20120125,148.39,148.39,145.76,145.76,1719,0
20120126,147.63,150.85,146.56,150.57,2503,0
20120127,149.77,151.05,149.39,150.9,1264,0
20120130,151.09,151.09,147.41,149.77,2215,0
20120131,151.09,151.09,148.63,149.34,853,0
20120201,150.72,151.05,148.82,150.34,1733,0
20120202,151,151.05,149.02,151.05,4322,0
20120203,151.05,152.93,150.42,152.93,4314,0
20120206,151.66,151.95,149.29,151.05,2923,0
20120207,153.08,153.08,149.77,152.03,3674,0
20120208,151.47,153.08,150.37,153.08,3083,0
20120209,153.08,154.96,151.98,154.96,4726,0
20120210,154.01,156.43,153.55,156.43,4823,0
20120213,155.86,161.53,155.15,161.53,9654,0
20120214,158.84,159.68,156.75,157.65,6603,0
20120215,159.23,159.23,153.64,155.68,4382,0
20120216,156.14,157.53,153.69,155.34,2433,0
20120217,157.69,158.74,156.75,157.79,3627,0
20120220,158.74,158.74,157.09,158.74,1902,0
20120221,158.33,158.33,155.9,155.9,2091,0
20120222,155.15,158.13,154.59,157.89,2579,0
20120223,157.79,160.07,156.29,160.07,4427,0
20120224,162.24,163.95,158.84,160.58,5908,0
20120227,160.63,160.91,157.38,157.38,4195,0
20120228,161.48,162.66,158.33,161.53,9046,0
20120229,160.91,162.1,159.36,160.4,1577,0
20120301,161.58,161.58,159.08,160.91,1266,0
20120302,158.38,161.58,157.79,157.94,2406,0
20120305,157.74,157.79,155.01,155.01,4035,0
20120306,154.96,154.96,147.88,148.26,10275,0
20120307,147.73,149.19,146.46,148.34,7788,0
20120308,149.12,150,147.78,149.29,15821,0
20120309,149.92,150.42,149.48,150,8605,0
20120312,149.29,151.32,149.29,151.18,6987,0
20120313,151.27,152.08,151.23,152.03,1903,0
20120314,152.13,155.34,151.14,155.19,5142,0
20120315,154.92,156.71,152.65,152.65,2062,0
20120316,152.65,158.5,152.13,158.5,5008,0
20120319,156.8,158.93,155.54,158.59,1539,0
20120320,159.26,160.03,155.39,155.9,3432,0
20120321,157.14,158.74,155.95,158.18,2102,0
20120322,156.84,158.55,155.9,156.89,2147,0
20120323,158.79,158.79,155.9,157.69,1646,0
20120326,158.46,158.64,157.33,158.55,2224,0
20120327,157.79,159.68,157.53,159.13,1311,0
20120328,157.33,159.68,157.33,159.68,2262,0
20120329,159.68,159.68,157.79,157.79,1996,0
20120330,159.03,160.11,157.48,159.68,3457,0
20120402,160.63,160.63,159.88,160.16,2941,0
20120403,160.16,160.63,160.16,160.63,908,0
20120404,160.16,161.11,160.16,161.11,2253,0
20120405,160.21,160.53,159.45,160.53,1570,0
20120410,159.88,161.11,158.79,159.23,2785,0
20120411,159.23,160.21,157.79,157.79,4107,0
20120412,158.74,159.54,156.14,158.64,2830,0
20120413,157.79,162.52,157.33,162.52,2053,0
20120416,162.52,164.9,162.06,162.71,3793,0
20120417,160.16,172.87,160.16,168.85,15953,0
20120418,167.39,178.59,166.11,178.59,25089,0
20120419,178.59,179.06,176.61,178.59,4793,0
20120420,177.41,178.45,168.19,175.27,3151,0
20120423,171.97,177.65,171.97,176.98,7638,0
20120424,176.7,177.16,172.21,173.57,1875,0
20120425,173.57,173.57,171.07,173.48,2975,0
20120426,172.12,178.55,172.12,178.55,4737,0
20120427,178.11,182.23,176.22,180.48,6609,0
20120430,180.95,190.73,179.62,190.4,19215,0
20120502,187.18,188.03,184.07,185.57,23345,0
20120503,185.57,186.14,179.53,179.53,17220,0
20120504,177.26,179.06,176.22,178.06,10758,0
20120507,177.83,177.83,175.04,175.14,3353,0
20120508,174.81,176.22,172.54,173.39,2568,0
20120509,173.3,174.81,167.34,169.89,5916,0
20120510,169.14,170.56,167.54,168.19,4075,0
20120511,167.25,172.97,167.25,172.92,2367,0
20120514,174.15,174.15,168.39,169.56,2211,0
20120515,169.56,170.56,168.19,170.51,1052,0
20120516,169.19,170.89,167.3,167.44,1648,0
20120517,167.25,169.61,167.25,167.95,874,0
20120518,169.04,169.04,165.35,165.35,3170,0
20120521,165.35,168.48,164.65,168.19,4259,0
20120522,170.79,174.06,168.44,172.02,4474,0
20120523,171.97,174.15,171.49,172.17,1666,0
20120524,175.19,176.7,171.97,172.59,7316,0
20120525,173.01,175.46,172.44,174.42,2873,0
20120528,178.11,178.35,175.66,176.31,747,0
20120529,175.95,177.65,175.22,177.55,848,0
20120530,178.4,182.83,178.35,179.53,9269,0
20120531,180.48,184.35,180.43,184.35,8357,0
20120601,182.56,183.97,173.11,175.32,6251,0
20120604,175.76,175.76,169.29,171.69,2782,0
20120605,172.17,172.21,170.37,171.02,1583,0
20120606,171.54,178.5,171.54,178.5,2189,0
20120607,176.7,178.4,174.24,178.11,2473,0
20120608,177.74,179.53,174.81,176.88,1824,0
20120611,179.53,187.57,177.7,185.2,8354,0
20120612,183.97,187.09,179.15,187.09,8204,0
20120613,186.95,188.51,185.15,185.92,3230,0
20120614,188.03,188.03,184.26,187.09,1579,0
20120615,186.62,191.82,184.53,191.44,9073,0
20120618,193.24,193.7,185.2,186.62,3461,0
20120619,187.52,190.49,186.14,190.49,2515,0
20120620,190.73,191.62,186.14,189.64,2932,0
20120621,191.82,191.82,187.37,189.98,2462,0
20120622,188.03,189.93,183.88,186,4640,0
20120625,186.14,187.32,184.26,184.26,2346,0
20120626,185.96,187.66,184.26,186.19,2383,0
20120627,188.98,193.47,187.57,192.52,5496,0
20120628,192.77,192.77,186.86,190.58,3387,0
20120629,192.52,193.89,190.87,193.7,5091,0
20120702,193.7,201.5,193.24,196.54,8701,0
20120703,196.49,197.49,193.24,196.03,2999,0
20120704,197.49,197.58,193.47,194.23,1580,0
20120705,197.39,198,195.31,195.6,4623,0
20120706,196.54,196.54,194.18,195.55,2456,0
20120709,195.6,195.6,194.18,194.18,1705,0
20120710,195.55,195.55,193.75,194.18,1315,0
20120711,193.24,194.18,189.13,193.19,3481,0
20120712,192.77,194.98,192.19,194.18,4563,0
20120713,195.08,195.6,193.32,194.65,2002,0
20120716,193.7,194.65,192.34,194.37,2150,0
20120717,194.18,197.1,194.18,197.1,1832,0
20120718,196.54,198.34,196.49,197.01,2549,0
20120719,196.3,202.68,196.3,202.68,2123,0
20120720,202.58,202.63,201.26,201.26,1634,0
20120723,201.93,203.01,201.26,202.68,2529,0
20120724,203.15,203.15,194.65,197.53,5004,0
20120725,194.79,201.08,194.79,197.25,2229,0
20120726,197.25,200.32,197.2,200.32,1845,0
20120727,202.35,202.83,198.19,198.44,2658,0
20120730,201.73,204.1,199.33,204.05,2537,0
20120731,209.76,211.75,207.93,209.72,3786,0
20120801,208.82,208.82,199.38,203.15,4042,0
20120802,201.93,206.99,201.93,203.15,3636,0
20120803,204.1,205.42,202.45,205.42,5132,0
20120806,207.88,207.88,205.33,206.65,2595,0
20120807,207.83,207.83,205.51,206.8,3112,0
20120808,205.99,207.4,201.93,204.1,4351,0
20120809,205.04,205.04,200.79,200.79,2202,0
20120810,200.84,205.04,197.68,205.04,2020,0
20120813,205.04,205.04,199.84,201.26,1646,0
20120814,204.01,204.43,201.26,203.58,1179,0
20120815,203.68,203.68,198.14,200.32,1822,0
20120816,198,200.04,189.5,192.29,7313,0
20120817,192.29,196.16,192.29,195.45,4265,0
20120820,194.18,196.07,192.77,194.23,2983,0
20120821,193.7,195.83,193.7,193.89,3300,0
20120822,192.77,196.16,191.87,192.29,3330,0
20120823,192.77,194.27,190.92,191.53,1100,0
20120824,189.93,191.82,188.03,189.08,5789,0
20120827,191.77,205.04,189.93,205.04,6105,0
20120828,204.19,204.19,193.94,195.55,4541,0
20120829,195.55,198,195.55,195.65,949,0
20120830,196.54,198.34,195.6,195.6,1244,0
20120831,198.44,198.44,195.6,195.6,884,0
20120903,197.39,197.39,196.3,197.29,455,0
20120904,199.94,199.94,194.23,194.51,945,0
20120905,194.51,203.06,194.51,197.49,4222,0
20120906,197.39,199.33,196.16,198.44,1793,0
20120907,198.89,204.61,198.89,203.15,3718,0
20120910,203.15,205.14,196.54,200.28,2378,0
20120911,198.39,199.19,191.82,193.57,6922,0
20120912,194.18,198.72,193.66,197.9,3709,0
20120913,198.57,202.16,198.44,200.6,3435,0
20120914,202.2,202.4,196.78,196.78,4583,0
20120917,195.6,207.88,195.36,206.51,8928,0
20120918,204.81,205.04,201.08,202.68,3813,0
20120919,202.08,203.25,197.1,198.14,3514,0
20120920,198.44,199.74,196.88,197.95,3026,0
20120921,199.71,199.71,194.79,195.45,5575,0
20120924,197.49,197.49,192.52,192.52,5157,0
20120925,192.29,197.49,191.82,194.46,5167,0
20120926,194.55,196.3,193.19,196.3,3442,0
20120927,198.44,199.71,195.65,196.4,2494,0
20120928,199.24,201.59,195.65,195.98,3588,0
20121001,197.87,200.28,195.98,198.44,3103,0
20121002,200.13,200.13,196.54,197.72,3647,0
20121003,198.44,199.89,196.63,199.89,882,0
20121004,199.19,200.04,198.44,198.44,942,0
20121005,199.89,203.63,198.89,200.32,3066,0
20121008,200.32,203.68,200.32,203.68,2333,0
20121009,203.2,203.2,199.61,201.54,2729,0
20121010,201.73,203.15,199.74,202.4,1825,0
20121011,202.2,206.41,201.73,205.04,4457,0
20121012,204.1,210.66,204.01,209.81,4349,0
20121015,207.45,209.76,207.26,207.96,2732,0
20121016,209.76,215.44,208.82,211.99,5024,0
20121017,211.99,217.13,211.99,217.13,3520,0
20121018,215.11,223,214.97,221.11,8796,0
20121019,222.05,222.05,215.44,215.91,7504,0
20121022,213.54,214.82,208.82,208.96,3642,0
20121023,209.54,211.85,203.38,203.48,5854,0
20121024,203.48,207.93,203.48,207.93,4520,0
20121025,208.64,212.55,205.51,211.19,4063,0
20121026,210.24,212.6,207.88,210.05,2353,0
20121029,210.24,211.99,209.44,210.7,2587,0
20121030,210.7,212.6,208.73,208.73,823,0
20121031,207.88,212.6,206.94,209.05,4025,0
20121101,210.66,212.6,208.16,210.44,1016,0
20121102,212.84,217.05,211.99,213.12,2819,0
20121105,211.24,217.01,211.24,216.33,2036,0
20121106,215.96,217.47,215.96,216.37,1555,0
20121107,216.86,219.7,216.37,216.42,2889,0
20121108,219.7,219.7,216.37,216.37,2012,0
20121109,217.32,220.5,212.41,220.5,6032,0
20121112,222.05,228.1,219.07,223,8804,0
20121113,227.72,227.72,214.12,220.11,3782,0
20121114,219.07,221.96,212.18,215.82,3049,0
20121115,216.33,216.33,208.91,210.2,3217,0
20121116,209.72,213.22,205.76,211.65,4764,0
20121119,214.72,222.95,214.02,220.69,6570,0
20121120,218.22,222.29,218.03,218.03,2495,0
20121121,218.27,221.81,218.27,220.96,1651,0
20121122,221.96,224.28,219.31,221.71,1423,0
20121123,222.9,223.14,221.35,223.14,502,0
20121126,222.05,224.88,218.17,218.41,3323,0
20121127,218.41,220.26,216.33,216.33,4197,0
20121128,217.32,223.56,216.33,221.67,3878,0
20121129,222.05,234.34,222.05,229.62,4909,0
20121130,228.67,230.56,226.07,228.96,2434,0
20121203,230.56,230.56,222,222.05,4199,0
20121204,221.3,224.38,220.55,220.55,2936,0
20121205,222.76,225.03,217.99,221.3,1543,0
20121206,225.68,228.33,223.94,223.94,2899,0
20121207,223.94,227.72,222.53,227.72,2186,0
20121210,229.66,229.66,224.18,225.83,2910,0
20121211,227.72,230.56,224.88,230.56,3187,0
20121212,230.56,230.98,227.25,230.98,3118,0
20121213,232.45,234.52,231.5,231.73,5580,0
20121214,234.17,236.38,228.58,229.39,4131,0
20121217,232.17,232.17,225.71,228.63,2307,0
20121218,231.26,231.31,227.48,229.25,4762,0
20121219,231.26,233.7,229.54,230.2,2779,0
20121220,233.99,237.91,229.87,235.33,4827,0
20121221,236.85,236.85,229.87,233.08,2750,0
20121227,235.13,235.13,229.39,229.69,1226,0
20121228,229.54,232.6,229.39,231.78,761,0
20130102,232.22,237.05,229.59,234.8,4032,0
20130103,233.21,235.65,232.27,235.13,2317,0
20130104,237.91,255.63,236.09,242.15,11386,0
20130107,242.77,242.77,239.91,242.77,4524,0
20130108,238.96,244.07,238.96,244.07,3425,0
20130109,240.63,245.65,240.63,243.26,5688,0
20130110,244.64,244.64,239.72,242.11,3795,0
20130111,242.11,242.77,239.43,239.43,3812,0
20130114,242.01,242.77,238.96,239.67,3904,0
20130115,238,240.86,237.1,239.87,2437,0
20130116,239.91,245.41,239.91,245.41,4544,0
20130117,245.65,245.65,243.21,243.73,1238,0
20130118,243.73,246.61,243.73,244.69,1712,0
20130121,246.61,246.61,244.16,246.61,2933,0
20130122,246.61,252.24,245.97,252.24,2853,0
20130123,252.34,255.06,246.32,250.99,5605,0
20130124,250.43,254.2,250.23,253.53,2998,0
20130125,255.11,258.07,253.77,258.07,3974,0
20130128,258.07,260.12,258.07,259.12,5028,0
20130129,259.99,261.66,258.45,259.26,2830,0
20130130,261.88,261.88,259.75,261.47,3334,0
20130131,261.12,261.47,257.11,261.47,2461,0
20130201,261.47,265.34,258.21,260.46,6640,0
20130204,261.88,261.93,257.11,259.35,4509,0
20130205,259.03,260.93,258.55,260.93,2817,0
20130206,260.97,267.62,259.03,261.42,8875,0
20130207,259.03,262.38,255.39,257.97,4988,0
20130208,257.11,259.26,255.68,258.5,2761,0
20130211,255.2,255.92,243.02,253.25,13679,0
20130212,256.16,267.62,255.15,267.62,11283,0
20130213,267.16,277.19,266.67,277.19,7802,0
20130214,281.44,282.01,272.87,280.06,6606,0
20130215,280.06,280.28,271.01,278.91,8353,0
20130218,279.11,281.49,275.6,279.87,4526,0
20130219,280.87,280.87,275.8,277.09,3563,0
20130220,275.8,286.75,275.8,282.92,8591,0
20130221,284.83,284.83,273.32,274.33,4819,0
20130222,275.09,280.82,274.89,280.82,3416,0
20130225,280.53,293.48,280.53,283.96,6822,0
20130226,282.49,284.78,277.34,279.11,4726,0
20130227,277.19,281.34,275.8,275.8,3916,0
20130228,277.39,283.88,275.8,280.48,6286,0
20130301,281.97,281.97,271.8,272.41,7043,0
20130304,274.28,274.28,259.4,266.2,10584,0
20130305,266.2,266.67,260.07,263.8,8500,0
20130306,262.65,262.84,249.52,261.02,13684,0
20130307,258.55,261.47,254.29,255.06,6596,0
20130308,254.62,262.65,254.62,256.16,5879,0
20130311,260.9,265.71,259.03,259.99,23856,0
20130312,262.6,276.13,259.8,271.45,9813,0
20130313,272.51,272.51,267.62,267.62,2996,0
20130314,267.62,269.11,261.57,268.78,5176,0
20130315,271.45,276.48,266.39,276.48,8145,0
20130318,275.75,276.23,268.2,271.45,5349,0
20130319,274.33,274.33,269.59,271.35,2558,0
20130320,276.23,276.23,268.58,268.78,4609,0
20130321,269.25,270.49,261.93,262.13,3705,0
20130322,260.21,267.11,259.03,264.66,1736,0
20130325,269.54,269.54,261.12,265.24,4063,0
20130326,266.67,268.39,263.14,267.11,1822,0
20130327,275.09,275.09,259.99,259.99,4790,0
20130328,260.75,270.11,260.75,265.71,3733,0
20130402,268.58,275.7,266.2,275.27,4932,0
20130403,276.71,284.36,274.33,278.42,7103,0
20130404,278.71,281.73,277.66,279.01,4302,0
20130405,278.52,282.15,268.73,269.34,4537,0
20130408,268.58,273.78,268.58,271.7,1611,0
20130409,273.37,273.37,268.78,269.34,1163,0
20130410,273.37,273.51,268.11,273.51,3174,0
20130411,271.45,273.93,270.54,272.41,2007,0
20130412,271.45,272.26,269.16,272.26,1274,0
20130415,272.51,272.92,264.43,265.76,2370,0
20130416,264.28,268.06,259.17,261.93,4547,0
20130417,262.84,265.57,256.2,259.6,6563,0
20130418,258.07,267.29,248.51,261.84,7721,0
20130419,260.46,266.43,259.45,264.86,2413,0
20130422,264.38,270.79,262.18,265.48,2408,0
20130423,264.52,265.91,259.08,265,1193,0
20130424,263.33,266.3,257.64,259.75,3290,0
20130425,260.41,264.76,260.41,264.24,636,0
20130426,263.29,265.38,260.97,263.56,1503,0
20130429,265.71,268.34,262.75,268.34,2578,0
20130430,270.79,274.69,266.67,272.41,2604,0
20130502,269.73,271.88,266.2,267.25,2635,0
20130503,266.67,270.07,265.57,268.11,2292,0
20130506,264.28,266.96,261.57,261.88,3389,0
20130507,261.88,267.16,260.07,266.25,3274,0
20130508,267.62,267.62,264.24,266.86,1097,0
20130509,264.47,267.67,264.47,265.71,1027,0
20130510,263.33,271.11,263.33,265.24,2546,0
20130513,267.16,268.16,261.66,264.76,1827,0
20130514,267.53,267.62,261.62,266.67,3527,0
20130515,265.71,265.76,261.27,261.62,3483,0
20130516,261.84,263.33,256.3,257.11,5289,0
20130517,258.93,261.84,257.59,257.59,3892,0
20130520,255.2,257.97,255.2,257.21,2147,0
20130521,257.21,265.05,256.69,263.24,5184,0
20130522,262.38,262.94,258.07,262.18,5372,0
20130523,261.84,262.03,257.59,257.59,3514,0
20130524,258.07,263.19,258.07,259.17,4388,0
20130527,261.02,264.81,258.4,259.99,4446,0
20130528,261.88,280.97,261.84,278.66,13679,0
20130529,278,279.96,269.07,271.88,5700,0
20130530,268.58,272.46,262.99,265.81,6224,0
20130531,264.38,265.29,260.03,262.84,5229,0
20130603,262.84,263.95,257.16,259.89,7550,0
20130604,261.74,264.19,258.55,258.98,4312,0
20130605,258.07,260.61,254.87,258.07,4757,0
20130606,260.8,261.02,258.07,258.64,2183,0
20130607,258.07,261.71,258.07,259.94,2782,0
20130610,263.75,263.75,260.07,260.16,882,0
20130611,260.93,261.32,256.25,257.54,4480,0
20130612,260.71,262.08,256.83,259.75,2926,0
20130613,258.07,260.36,257.59,257.59,3113,0
20130614,257.64,262.03,257.59,258.12,2246,0
20130617,258.07,260.56,257.69,259.99,1426,0
20130618,258.12,260.07,258.07,258.36,1907,0
20130619,258.07,259.8,257.64,258.93,1417,0
20130620,258.07,258.88,256.83,258.88,3378,0
20130621,256.49,261.17,255.53,255.53,4905,0
20130624,254.24,255.39,252.43,253.38,6981,0
20130625,253.77,255.97,252.38,254.58,3494,0
20130626,255.2,259.22,254.06,259.22,3195,0
20130627,260.31,266.2,259.99,264.33,1805,0
20130628,263.43,265.67,261.98,265.67,1729,0
20130701,262.84,267.67,261.02,264.76,2523,0
20130702,266.67,266.67,260.97,261.22,2701,0
20130703,259.99,262.7,256.16,262.43,3554,0
20130704,264.14,265.71,259.22,265.1,1132,0
20130705,265.19,265.71,259.22,259.22,926,0
20130708,258.07,272.36,257.54,268.2,5360,0
20130709,267.87,267.92,262.84,263.61,2404,0
20130710,263.8,263.8,260.12,262.52,634,0
20130711,262.84,262.84,260.46,260.46,2069,0
20130712,262.84,262.84,258.07,260.31,2226,0
20130715,260.93,260.97,255.11,255.15,4045,0
20130716,255.02,256.64,254.72,254.72,1736,0
20130717,254.34,258.26,254.34,258.26,2233,0
20130718,258.4,258.4,254.34,254.67,1333,0
20130719,256.11,256.11,252.48,253.77,3199,0
20130722,253.77,256.02,252.48,254.2,5575,0
20130723,254.34,254.97,250.43,250.52,2309,0
20130724,250.85,252.81,248.61,249.95,2671,0
20130725,249.32,249.85,237.05,239.09,13550,0
20130726,239.24,239.24,228.53,238.57,11841,0
20130729,235.52,245.45,235.52,243.06,5471,0
20130730,243.45,248.7,240.73,240.73,3832,0
20130731,240.68,241.73,237.1,240.25,7051,0
20130801,241.24,241.82,237.15,241.15,6479,0
20130802,242.49,243.73,239.91,243.68,1979,0
20130805,243.88,250.18,243.06,250.18,4261,0
20130806,250.18,251.57,244.5,246.56,3106,0
20130807,245.7,245.7,238.28,239.91,7811,0
20130808,241.44,241.44,238.05,238.33,3711,0
20130809,239.43,241.68,238.96,238.96,2451,0
20130812,241.87,241.92,238,239.91,2757,0
20130813,238.96,240.53,238,238.33,1441,0
20130814,240.77,241.34,239.09,239.67,2232,0
20130815,242.3,242.3,238.96,239.91,2236,0
20130816,242.49,242.49,239.48,240.38,3200,0
20130819,240.1,240.1,237.05,238,4255,0
20130820,237.05,238.14,236.09,237.05,2712,0
20130821,237.05,239.67,237.05,238.91,2743,0
20130822,240.29,241.2,237.05,241.2,1969,0
20130823,242.2,242.2,236.14,236.24,5151,0
20130826,236.09,236.47,232.27,232.79,3183,0
20130827,232.98,240.2,232.27,240.2,7798,0
20130828,239.48,239.48,232.27,236.14,3958,0
20130829,236.09,237.66,234.12,235.23,2390,0
20130830,236.56,236.56,232.45,232.45,1491,0
20130902,232.27,238.96,231.69,238.96,2101,0
20130903,238.96,239.19,234.17,235.47,2024,0
20130904,238.33,240.58,234.42,240.58,2260,0
20130905,240.15,240.15,236.09,238.52,1385,0
20130906,239.62,241.49,236.09,236.95,3097,0
20130909,236.14,236.56,236.09,236.09,1034,0
20130910,238,238.96,236.09,236.24,2951,0
20130911,236.56,238.76,236.09,236.19,1336,0
20130912,238.76,243.06,236.7,241.29,2705,0
20130913,241.29,241.29,237.71,240.91,2216,0
20130916,241.68,242.77,240.86,242.59,638,0
20130917,243.73,243.73,239.05,240.15,1720,0
20130918,241.15,241.15,236.56,239.43,1974,0
20130919,240.86,240.86,238.14,240.53,2359,0
20130920,240.82,243.73,239.53,243.73,3084,0
20130923,243.83,243.83,238.96,241.87,1939,0
20130924,241.11,242.3,239.57,240.34,3784,0
20130925,240.68,245.36,239.95,243.3,1334,0
20130926,244.21,246.61,242.64,244.3,3006,0
20130927,243.5,246.41,243.5,245.75,1428,0
20130930,245.65,246.74,244.02,245.65,2648,0
20131001,244.54,250.81,244.26,249.47,3644,0
20131002,248.41,250.43,246.07,247.94,1298,0
20131003,250.99,250.99,246.74,248.95,2088,0
20131004,249.22,249.27,247.55,248.18,1087,0
20131007,247.55,247.55,241.82,245.36,3851,0
20131008,245.16,246.78,244.26,246.51,722,0
20131009,246.98,247.79,242.54,246.46,2709,0
20131010,246.98,248.51,245.26,248.14,4197,0
20131011,248.51,250.43,248.51,249.85,606,0
20131014,248.14,249.95,247.37,249.71,672,0
20131015,250.13,253.05,250.13,253.05,2232,0
20131016,253.1,256.73,251.09,255.92,2456,0
20131017,256.64,262.6,256.64,262.6,3842,0
20131018,262.89,267.62,261.93,267.43,3580,0
20131021,267.25,267.38,265.24,265.48,2882,0
20131022,265.24,267.53,264.57,267.53,4469,0
20131023,267.34,267.87,265.62,266.67,2342,0
20131024,264.76,264.76,255.3,256.35,5412,0
20131025,256.35,256.54,251.76,253.72,4639,0
20131028,256.07,256.16,249.22,250.43,4750,0
20131029,250.38,251.34,248.51,250.99,4404,0
20131030,250.89,250.89,248.95,250.33,3418,0
20131031,248.51,251.52,247.13,251.52,3011,0
20131101,251.52,259.31,251.24,253.72,6365,0
20131104,256.49,256.49,250.48,251.57,2609,0
20131105,253.1,253.25,249,250.43,1057,0
20131106,250.43,251.66,247.23,247.65,3065,0
20131107,248.56,248.56,241.82,243.02,4675,0
20131108,243.21,246.83,239.91,239.91,4733,0
20131111,239.91,246.74,239.91,245.87,2583,0
20131112,246.12,248.51,242.82,245.65,2962,0
20131113,245.07,248.56,244.11,246.65,1668,0
20131114,249.66,249.95,245.65,248.04,621,0
20131115,248.36,249.37,246.51,247.55,1018,0
20131118,248.51,248.51,242.35,244.21,2425,0
