Date,Open,High,Low,Close,Volume,OpenInt
20081127,2.4674,2.4828,2.4674,2.4674,519,0
20081128,2.392,2.392,2.392,2.392,389,0
20081201,2.392,2.392,2.392,2.392,777,0
20081203,2.4109,2.4109,2.4109,2.4109,779,0
20081204,2.4674,2.4674,2.4674,2.4674,6484,0
20081205,2.5051,2.5051,2.5051,2.5051,1298,0
20081209,2.5428,2.5428,2.5428,2.5428,129,0
20081210,2.5788,2.6557,2.5788,2.6557,650,0
20081212,2.5616,2.5616,2.5616,2.5616,520,0
20081215,2.4769,2.6081,2.392,2.392,9201,0
20081216,2.392,2.392,2.392,2.392,777,0
20081217,2.5088,2.5088,2.3544,2.3544,777,0
20081218,2.3595,2.3826,2.3132,2.3826,8559,0
20081219,2.2842,2.3074,2.2842,2.3074,1170,0
20081222,2.3544,2.3544,2.3544,2.3544,518,0
20081223,2.3074,2.3074,2.3074,2.3074,1296,0
20081229,2.3074,2.3074,2.3074,2.3074,4925,0
20081230,2.3844,2.392,2.2454,2.392,10886,0
20090102,2.3845,2.4768,2.3845,2.4768,129,0
20090105,2.5616,2.5616,2.5616,2.5616,129,0
20090107,2.3544,2.3544,2.3544,2.3544,648,0
20090108,2.5051,2.5051,2.5051,2.5051,1298,0
20090114,2.4622,2.4622,2.4392,2.4392,650,0
20090116,2.4298,2.4298,2.4298,2.4298,908,0
20090123,2.3158,2.393,2.2385,2.3544,4404,0
20090209,2.1228,2.3074,2.1228,2.3074,780,0
20090210,2.0565,2.226,2.0565,2.1566,5452,0
20090212,2.2979,2.2979,2.2979,2.2979,2594,0
20090217,2.3074,2.3074,2.1536,2.3074,1300,0
20090218,2.1677,2.2757,2.1677,2.2602,259,0
20090220,2.1243,2.2628,2.1243,2.232,2079,0
20090224,2.2696,2.2696,2.2696,2.2696,779,0
20090227,2.0857,2.232,2.0857,2.232,4288,0
20090302,2.2749,2.2749,1.9588,2.1284,3242,0
20090303,2.1472,2.1472,2.1472,2.1472,1300,0
20090304,2.0813,2.0813,2.0813,2.0813,259,0
20090310,2.0248,2.0248,2.0248,2.0248,519,0
20090311,2.0719,2.0719,1.9486,2.0719,260,0
20090312,1.9991,1.9991,1.9221,1.9683,6243,0
20090316,1.9495,1.9495,1.9495,1.9495,1817,0
20090318,1.9769,1.9769,1.8612,1.9307,3108,0
20090320,1.9307,1.9307,1.9307,1.9307,129,0
20090323,1.9307,1.9307,1.9307,1.9307,129,0
20090324,2.0059,2.0059,2.0059,2.0059,777,0
20090325,1.907,2.1532,1.907,2.1378,5722,0
20090331,2.1259,2.3262,2.1259,2.3262,9089,0
20090402,2.3773,2.3773,2.2696,2.2696,1300,0
20090403,2.3074,2.3074,2.3074,2.3074,777,0
20090406,2.2687,2.3074,2.2687,2.3074,648,0
20090409,2.1144,2.3074,2.0681,2.3074,2592,0
20090417,2.3168,2.3168,2.3168,2.3168,779,0
20090420,2.1943,2.1943,2.1943,2.1943,909,0
20090421,2.1943,2.1943,2.1943,2.1943,1949,0
20090423,2.3168,2.3168,2.3168,2.3168,129,0
20090424,2.232,2.232,2.232,2.232,8185,0
20090427,2.1559,2.279,2.1559,2.279,11949,0
20090428,2.279,2.279,2.279,2.279,909,0
20090430,2.279,2.279,2.279,2.279,1299,0
20090504,2.2962,2.458,2.2962,2.458,3375,0
20090505,2.404,2.404,2.2884,2.2884,7786,0
20090507,2.315,2.315,2.3074,2.3074,12700,0
20090508,2.3458,2.3919,2.3074,2.3074,12872,0
20090513,2.392,2.392,2.392,2.392,1951,0
20090514,2.392,2.392,2.346,2.392,10401,0
20090515,2.3151,2.392,2.3151,2.392,1951,0
20090518,2.3536,2.392,2.3536,2.392,260,0
20090520,2.369,2.392,2.369,2.392,4550,0
20090521,2.392,2.392,2.392,2.392,390,0
20090522,2.3938,2.4015,2.3938,2.4015,10783,0
20090525,2.3539,2.5616,2.3539,2.5616,3120,0
20090526,2.6198,2.6198,2.5428,2.5428,32575,0
20090527,2.7971,2.7971,2.7971,2.7971,129,0
20090529,2.7001,2.8159,2.7001,2.8159,1944,0
20090601,2.8159,2.8159,2.8159,2.8159,777,0
20090602,2.8159,2.8159,2.8159,2.8159,1040,0
20090603,2.8772,2.8848,2.6463,2.6463,4159,0
20090604,2.7311,2.8465,2.7311,2.7311,4549,0
20090605,2.6701,2.7782,2.6701,2.7782,1814,0
20090608,2.8535,2.8535,2.761,2.8535,5186,0
20090609,2.8544,2.9006,2.8544,2.9006,1167,0
20090611,2.8168,2.8168,2.7782,2.7782,4794,0
20090612,2.7971,2.7971,2.7971,2.7971,2077,0
20090615,2.731,2.8159,2.731,2.8159,777,0
20090617,2.7695,2.7695,2.508,2.7311,12479,0
20090619,2.6781,2.6935,2.6781,2.6935,2208,0
20090622,2.7389,2.7389,2.7311,2.7311,259,0
20090624,2.7311,2.7311,2.7311,2.7311,1297,0
20090626,2.7396,2.7782,2.7396,2.7782,1296,0
20090629,2.8159,2.8159,2.7619,2.8159,2852,0
20090702,2.9144,2.9297,2.8912,2.8912,6745,0
20090703,2.7593,2.7593,2.7593,2.7593,3114,0
20090706,2.7371,2.8065,2.714,2.8065,649,0
20090713,2.8921,2.8921,2.6993,2.8535,10373,0
20090714,2.904,2.9195,2.7423,2.9195,1557,0
20090716,2.9571,2.9571,2.9571,2.9571,129,0
20090717,2.9605,3.0839,2.9605,2.976,11803,0
20090720,3.0642,3.0796,3.0642,3.0796,6235,0
20090722,3.0419,3.0419,3.0419,3.0419,9090,0
20090724,3.0837,3.4615,3.0837,3.315,17900,0
20090727,3.3133,3.3133,3.0821,3.3056,4023,0
20090728,3.0729,3.3809,3.0729,3.3809,14414,0
20090729,3.463,3.4939,3.463,3.4939,3890,0
20090730,3.4939,3.4939,3.4939,3.4939,649,0
20090731,3.4657,3.4657,3.4657,3.4657,260,0
20090803,3.4843,3.839,3.4843,3.8236,8821,0
20090804,3.8398,3.8706,3.6624,3.8706,4280,0
20090805,4.0076,4.2003,4.0076,4.2003,8694,0
20090806,4.4289,4.4289,4.2362,4.3133,4155,0
20090807,4.3124,4.3509,4.3124,4.3509,649,0
20090810,4.3518,4.3518,4.2362,4.3133,3116,0
20090811,4.315,4.3227,4.315,4.3227,2077,0
20090812,4.3441,4.3441,4.3133,4.3133,2207,0
20090813,4.3509,4.3509,4.1353,4.3509,779,0
20090814,4.142,4.142,4.1343,4.1343,1944,0
20090817,4.017,4.1249,4.0092,4.1249,2853,0
20090819,4.1189,4.1343,4.1189,4.1343,389,0
20090820,4.1994,4.315,4.1994,4.2379,5970,0
20090821,4.2379,4.315,4.1609,4.2379,4543,0
20090824,4.2499,4.2499,4.0421,4.2191,4286,0
20090825,4.0496,4.0496,4.0496,4.0496,259,0
20090826,4.0084,4.1626,4.0084,4.1626,5059,0
20090827,4.2302,4.2534,4.1532,4.2379,3504,0
20090828,4.2285,4.2285,4.1207,4.2285,4155,0
20090831,4.0796,4.172,4.0796,4.172,3118,0
20090901,4.0101,4.1644,4.0101,4.0873,1555,0
20090902,4.0258,4.0258,3.6787,3.833,4927,0
20090903,3.8304,3.8921,3.6995,3.7764,4930,0
20090904,3.6738,3.8124,3.6738,3.8048,4804,0
20090907,3.707,3.8535,3.707,3.7764,5969,0
20090908,3.7524,4.1532,3.7524,4.1532,34651,0
20090909,4.1564,4.2256,3.8716,3.9178,27284,0
20090910,4.0822,4.1437,4.0051,4.1437,8569,0
20090911,4.2181,4.2181,4.0412,4.172,1558,0
20090914,4.0213,4.1909,4.0213,4.1909,5063,0
20090915,4.3133,4.3749,4.2055,4.3133,37652,0
20090916,4.3947,4.3947,4.279,4.3792,12971,0
20090917,4.3938,4.4631,4.3166,4.3321,9081,0
20090918,4.3886,4.458,4.3193,4.3886,8572,0
20090921,4.3929,4.624,4.3929,4.624,14922,0
20090922,4.6259,4.7415,4.4331,4.5487,6356,0
20090923,4.749,5.0111,4.6026,4.803,26331,0
20090924,4.8039,4.9118,4.6806,4.6806,5706,0
20090925,4.815,4.9691,4.6994,4.6994,7918,0
20090928,4.8568,5.011,4.8338,4.9725,12193,0
20090929,5.011,5.1267,4.9571,5.0573,7264,0
20090930,5.0881,5.0881,5.0573,5.0573,3114,0
20091001,5.0864,5.0864,4.9786,5.0479,8824,0
20091002,4.8175,4.8407,4.5633,4.8407,16086,0
20091005,4.6499,4.6499,4.511,4.511,5446,0
20091006,4.542,4.6035,4.542,4.5958,1429,0
20091007,4.601,4.6625,4.5161,4.624,8045,0
20091008,4.624,4.624,4.624,4.624,129,0
20091009,4.6232,4.6618,4.5077,4.6618,2595,0
20091012,4.5393,4.5393,4.5393,4.5393,390,0
20091014,4.6266,4.696,4.4878,4.6806,11152,0
20091015,4.6892,4.8124,4.6892,4.8124,2339,0
20091016,4.8348,4.8578,4.7346,4.8501,6625,0
20091019,4.8929,4.9314,4.8929,4.916,1168,0
20091020,4.8947,4.9254,4.8947,4.9254,1686,0
20091021,4.7036,4.7653,4.588,4.7653,6225,0
20091022,4.8348,4.8501,4.8348,4.8501,1299,0
20091023,4.8587,4.8817,4.6584,4.8124,5974,0
20091026,4.6274,4.7276,4.5888,4.7276,4539,0
20091027,4.6977,4.6977,4.69,4.69,649,0
20091028,4.5958,4.5958,4.5573,4.5958,2339,0
20091029,4.5641,4.5641,4.4099,4.5487,9469,0
20091030,4.4023,4.6027,4.3946,4.5487,2853,0
20091102,4.4853,4.624,4.4853,4.624,519,0
20091103,4.4801,4.4801,4.4109,4.4263,1819,0
20091104,4.4128,4.9287,4.4128,4.7748,8700,0
20091105,4.9287,4.9287,4.7748,4.7748,4025,0
20091106,4.7063,4.9066,4.6986,4.9066,4414,0
20091109,4.916,4.916,4.7772,4.916,2336,0
20091110,4.9116,4.9116,4.6961,4.8501,2598,0
20091111,4.8501,4.8886,4.8115,4.8501,2468,0
20091112,4.8201,4.9356,4.7121,4.8972,3371,0
20091113,4.8732,4.8732,4.8501,4.8501,650,0
20091116,4.7388,5.0085,4.7388,5.0007,26216,0
20091117,5.0811,5.5514,5.0194,5.2739,58623,0
20091118,5.2789,5.5102,5.0478,5.3868,35943,0
20091119,5.4367,5.4753,5.2208,5.2362,5705,0
20091120,5.2824,5.3596,5.1745,5.2362,6743,0
20091123,5.3578,5.3578,5.2422,5.3116,13361,0
20091124,5.2036,5.3347,5.1881,5.3116,6616,0
20091125,5.3142,5.3604,5.2833,5.2833,2723,0
20091126,5.3604,5.3604,5.1907,5.2833,1426,0
20091127,5.1824,5.321,5.1285,5.321,4416,0
20091130,5.3371,5.3371,5.1985,5.1985,519,0
20091202,5.2405,5.2405,5.1326,5.1326,4022,0
20091203,5.1318,5.1318,5.0855,5.0855,2984,0
20091204,5.047,5.0855,5.0316,5.0855,5192,0
20091207,5.1258,5.1258,5.0101,5.0101,6357,0
20091208,5.0179,5.0179,5.0101,5.0101,4930,0
20091209,5.01,5.1797,5.01,5.1797,12454,0
20091210,5.0196,5.1661,5.0196,5.0196,2982,0
20091211,4.9656,5.0042,4.9349,4.9349,5066,0
20091214,4.9913,4.9913,4.9913,4.9913,1299,0
20091216,4.9725,4.9725,4.9725,4.9725,259,0
20091217,4.9365,4.9828,4.7748,4.9443,12076,0
20091218,5.0846,5.1232,5.0846,5.1232,259,0
20091221,5.0881,5.142,5.0881,5.142,2335,0
20091222,5.1163,5.2011,5.0855,5.0855,8435,0
20091223,5.1985,5.1985,5.0985,5.1985,5583,0
20091229,5.1985,5.1985,5.1136,5.1985,2075,0
20091230,5.1351,5.1351,5.1043,5.1043,1297,0
20100104,5.0748,5.4528,5.0132,5.4528,24634,0
20100105,5.392,5.6539,5.3459,5.5846,24926,0
20100106,5.583,5.6908,5.583,5.66,22725,0
20100107,5.6626,5.6626,5.5085,5.6317,909,0
20100108,5.434,5.5497,5.4185,5.434,2076,0
20100111,5.5846,5.5846,5.4306,5.5846,2206,0
20100112,5.4132,5.583,5.4132,5.5752,7132,0
20100113,5.4091,5.4246,5.4091,5.4246,2595,0
20100114,5.481,5.481,5.3963,5.3963,4670,0
20100115,5.3963,5.3963,5.3963,5.3963,1816,0
20100118,5.3655,5.3963,5.3655,5.3963,1298,0
20100119,5.4674,5.5752,5.4674,5.5752,7792,0
20100120,5.5812,5.6583,5.5812,5.6506,15696,0
20100121,5.6403,5.6403,5.5093,5.5093,2984,0
20100122,5.4571,5.5497,5.434,5.434,2335,0
20100125,5.3963,5.3963,5.3963,5.3963,5190,0
20100126,5.4734,5.4734,5.3963,5.3963,2594,0
20100127,5.4639,5.5487,5.3946,5.4716,5839,0
20100128,5.5393,5.6317,5.4468,5.6317,8826,0
20100129,5.5452,5.6454,5.3989,5.5376,9739,0
20100201,5.5393,5.547,5.4314,5.547,3375,0
20100202,5.5333,5.5333,5.4331,5.4716,3893,0
20100203,5.4306,5.5076,5.4074,5.4999,5193,0
20100204,5.434,5.4725,5.434,5.434,5449,0
20100205,5.3955,5.511,5.3955,5.434,6747,0
20100208,5.4314,5.57,5.4314,5.547,9865,0
20100209,5.47,5.547,5.4084,5.547,1817,0
20100210,5.5511,6.006,5.5511,5.7825,67056,0
20100211,5.7825,5.8132,5.659,5.7825,6226,0
20100212,5.8149,5.8842,5.6223,5.6223,3117,0
20100215,5.6257,5.6257,5.5564,5.5564,2854,0
20100216,5.6437,5.6437,5.559,5.6129,3502,0
20100217,5.7062,5.7447,5.6137,5.7447,3631,0
20100218,5.7418,6.1574,5.7418,6.1497,45994,0
20100219,6.1608,6.3768,6.0914,6.1686,45910,0
20100222,6.0941,6.1634,5.9708,5.9708,9605,0
20100223,6.1403,6.1403,5.9708,6.1403,5711,0
20100224,5.9708,6.1634,5.9708,6.0555,12591,0
20100225,5.9708,6.1095,5.9477,5.9708,5971,0
20100226,5.97,6.1625,5.97,6.0084,5582,0
20100301,6.0849,6.7703,6.0849,6.4699,27784,0
20100302,6.5897,7.0908,6.5897,6.7053,20890,0
20100303,6.7807,7.0195,6.7652,6.7807,9215,0
20100304,6.8613,6.8999,6.4373,6.5453,6356,0
20100305,6.6035,6.6035,6.3569,6.3569,19078,0
20100308,6.6936,6.709,6.4699,6.4699,37218,0
20100309,6.5392,6.9243,6.4699,6.4699,34796,0
20100310,6.6308,6.7235,6.5615,6.5923,14915,0
20100311,6.4692,6.9621,6.3768,6.7619,89594,0
20100312,6.9398,7.0941,6.8242,7.0632,81314,0
20100315,7.0872,7.2258,6.8946,7.1103,26093,0
20100316,7.1214,7.2216,7.0829,7.1292,9213,0
20100317,7.2207,7.2439,7.1591,7.1668,7785,0
20100318,7.1257,7.1257,6.571,6.856,37256,0
20100319,6.6729,6.7037,6.2722,6.6959,61776,0
20100322,6.6454,6.6454,6.3835,6.5453,11298,0
20100323,6.4545,6.709,6.4545,6.5547,19710,0
20100324,6.5941,6.5941,6.517,6.517,9854,0
20100325,6.5504,6.6583,6.5504,6.6583,2595,0
20100326,6.7207,6.8981,6.6282,6.7901,13234,0
20100329,6.9305,7.0153,6.784,6.969,9470,0
20100330,6.9485,6.9485,6.7713,6.856,5842,0
20100331,6.8543,6.9468,6.7311,6.9314,14673,0
20100401,6.7773,6.9314,6.7389,6.9314,3506,0
20100406,6.7464,6.7464,6.4846,6.6771,10518,0
20100407,6.5487,6.7336,6.5487,6.7336,2206,0
20100408,6.6643,6.8106,6.6643,6.7336,4023,0
20100409,6.8542,6.9314,6.8542,6.9314,7004,0
20100412,6.8945,6.933,6.7328,6.856,10774,0
20100413,6.933,6.933,6.7328,6.856,1948,0
20100414,6.7824,6.9596,6.7824,6.9596,29713,0
20100415,6.9323,6.9323,6.8937,6.8937,4414,0
20100416,6.8885,6.8885,6.7037,6.7807,5192,0
20100419,6.933,6.933,6.6788,6.7713,5452,0
20100420,6.856,6.856,6.856,6.856,129,0
20100421,6.7807,6.7807,6.7807,6.7807,11421,0
20100422,6.7824,6.7824,6.6283,6.7053,4281,0
20100423,6.7773,6.9314,6.7003,6.9314,9219,0
20100426,6.8963,6.8963,6.7807,6.7807,3245,0
20100427,6.7045,6.8586,6.7045,6.743,3633,0
20100428,6.7073,6.7073,6.0134,6.2062,47084,0
20100429,6.2764,6.3227,6.1224,6.2533,10258,0
20100430,6.1644,6.4571,6.1644,6.4417,8566,0
20100503,6.5323,6.5323,6.3475,6.3475,7919,0
20100504,6.5453,6.553,6.3989,6.5453,17272,0
20100505,6.5444,6.5444,6.3594,6.4981,12065,0
20100506,6.4298,6.5453,6.4298,6.5453,650,0
20100507,6.4331,6.4331,6.2713,6.3946,22325,0
20100510,6.2816,6.5512,6.2816,6.2816,8952,0
20100511,6.3852,6.3852,6.2849,6.3852,2593,0
20100512,6.3602,6.63,6.3217,6.63,15306,0
20100513,6.6395,6.6395,6.4852,6.6395,649,0
20100514,6.6318,6.6703,6.4775,6.5547,12839,0
20100517,6.6822,6.7053,6.6822,6.7053,2595,0
20100518,6.7361,6.7361,6.6668,6.7053,5059,0
20100519,6.695,6.8184,6.5487,6.8184,8436,0
20100520,6.9194,6.9348,6.565,6.6959,13497,0
20100521,6.5529,6.63,6.5144,6.63,13230,0
20100524,6.7834,6.9452,6.6677,6.6677,4281,0
20100525,6.6514,6.9982,6.5512,6.7053,7784,0
20100526,6.6549,6.6703,6.5162,6.5547,10374,0
20100527,6.552,6.6677,6.552,6.6677,1168,0
20100528,6.7884,6.7884,6.7807,6.7807,1168,0
20100531,6.5897,6.7053,6.5666,6.7053,2983,0
20100602,6.7474,6.7474,6.5932,6.6395,4408,0
20100603,6.7636,6.856,6.6711,6.856,3116,0
20100604,6.8569,7.011,6.7876,6.8184,15965,0
20100607,6.856,6.8637,6.6711,6.7713,6750,0
20100608,6.7887,6.8286,6.6132,6.7807,4764,0
20100609,6.8525,6.8525,6.7647,6.7807,1129,0
20100610,6.8542,6.8542,6.5829,6.5829,2255,0
20100611,6.6959,6.6959,6.6959,6.6959,376,0
20100614,6.7677,6.7677,6.6959,6.6959,3261,0
20100615,6.7336,6.7416,6.7097,6.7336,8031,0
20100616,6.6967,6.6967,6.5453,6.5453,1881,0
20100617,6.6967,6.6967,6.5453,6.6489,3388,0
20100618,6.7024,6.7024,6.5029,6.6865,6141,0
20100621,6.6879,6.6959,6.5047,6.6959,9157,0
20100622,6.6916,6.7713,6.6517,6.7713,3767,0
20100623,6.5892,6.7807,6.5812,6.7807,5892,0
20100624,6.8604,6.8604,6.7807,6.7807,3886,0
20100625,6.8525,6.8923,6.8525,6.8843,1380,0
20100628,6.8582,6.9379,6.6988,6.8184,5643,0
20100629,6.9408,6.9807,6.7413,6.9408,9275,0
20100630,6.8162,6.8959,6.8162,6.856,1631,0
20100702,6.9004,6.9004,6.7168,6.7807,3635,0
20100705,6.7807,6.7807,6.7807,6.7807,501,0
20100706,6.7757,6.7757,6.5923,6.5923,627,0
20100707,6.7807,6.7807,6.7807,6.7807,1129,0
20100708,6.6292,6.7807,6.6292,6.7807,125,0
20100709,6.7807,6.7807,6.6292,6.7807,251,0
20100712,6.7801,6.7801,6.6206,6.6206,1129,0
20100713,6.6604,6.7801,6.6206,6.6206,752,0
20100714,6.7647,6.7647,6.5735,6.5735,2384,0
20100715,6.6532,6.6532,6.5735,6.5735,878,0
20100719,6.5812,6.7807,6.5812,6.7807,7396,0
20100720,6.856,6.856,6.856,6.856,627,0
20100721,6.672,6.7995,6.672,6.7995,878,0
20100722,6.6966,6.856,6.6966,6.856,3135,0
20100723,6.861,6.9408,6.7812,6.9408,3634,0
20100726,6.8604,6.8604,6.7807,6.7807,2507,0
20100727,6.7777,6.969,6.6979,6.969,20944,0
20100728,6.9655,6.9973,6.9655,6.9973,6400,0
20100729,6.9009,6.9408,6.8132,6.9408,1880,0
20100730,6.8118,6.9314,6.5804,6.9314,8150,0
20100802,6.7727,6.9004,6.5972,6.7807,9527,0
20100803,6.7807,6.7807,6.661,6.7807,2883,0
20100804,6.6423,6.6981,6.5785,6.6583,5267,0
20100805,6.5735,6.6851,6.5735,6.5735,8534,0
20100806,6.6583,6.6583,6.6583,6.6583,376,0
20100809,6.6975,6.6975,6.4981,6.4981,4014,0
20100810,6.5786,6.6982,6.5547,6.5547,52044,0
20100811,6.5547,6.5547,6.5547,6.5547,1003,0
20100812,6.5359,6.5359,6.4641,6.5359,6273,0
20100816,6.538,6.6017,6.538,6.6017,8779,0
20100817,6.5089,6.6604,6.493,6.6206,1003,0
20100818,6.6763,6.7242,6.6763,6.7242,3761,0
20100819,6.7205,6.856,6.6168,6.856,3388,0
20100820,6.8922,6.9322,6.7807,6.7807,3389,0
20100823,6.9364,7.0162,6.7849,7.0162,12167,0
20100824,6.9488,7.1004,6.9408,6.9408,13036,0
20100825,7.053,7.053,6.8937,6.8937,2635,0
20100826,7.0444,7.0444,7.0444,7.0444,626,0
20100827,7.0068,7.0068,6.9349,7.0068,4141,0
20100830,7.0045,7.0125,6.9408,6.9408,502,0
20100831,6.9444,7.0162,6.9284,7.0162,1129,0
20100901,6.8937,6.9017,6.8937,6.8937,502,0
20100902,6.8155,6.8155,6.6959,6.6959,5645,0
20100903,6.7718,6.9314,6.7718,6.9314,6896,0
20100906,6.8162,6.856,6.7684,6.856,2007,0
20100907,6.8191,6.8191,6.7713,6.7713,376,0
20100908,6.7094,6.9408,6.7094,6.9408,3384,0
20100913,6.8974,6.8974,6.8336,6.8654,2132,0
20100914,6.8937,6.8937,6.8937,6.8937,251,0
20100915,7.0162,7.0162,6.9763,7.0162,2007,0
20100916,7.0155,7.0155,6.856,6.856,2132,0
20100917,6.8599,6.8599,6.6206,6.6206,20184,0
20100920,6.6141,6.7735,6.6141,6.7336,3639,0
20100921,6.7336,6.7336,6.7336,6.7336,753,0
20100922,6.7407,6.7807,6.7407,6.7807,1630,0
20100923,6.6211,6.7807,6.6211,6.7807,2507,0
20100924,6.7713,6.7713,6.6119,6.7713,2510,0
20100927,6.6206,6.6206,6.6206,6.6206,1254,0
20100928,6.7003,6.7003,6.6206,6.6206,877,0
20100929,6.5988,6.6865,6.5749,6.6865,1255,0
20100930,6.6706,6.6865,6.6706,6.6865,1882,0
20101001,6.5988,6.6865,6.5988,6.6865,627,0
20101004,6.6821,6.7619,6.6024,6.7619,2132,0
20101005,6.5982,6.7575,6.5982,6.7336,502,0
20101008,6.696,6.696,5.859,6.3852,53441,0
20101011,6.3757,6.3837,6.256,6.3757,6893,0
20101012,6.375,6.375,6.0642,6.2156,9538,0
20101013,6.2902,6.3779,6.2185,6.3381,8530,0
20101014,6.3917,6.3917,6.3359,6.3757,3765,0
20101015,6.462,6.4699,6.3822,6.4699,3634,0
20101018,6.57,6.6975,6.4583,6.4981,10786,0
20101019,6.538,6.538,6.4981,6.4981,5143,0
20101020,6.496,6.5996,6.496,6.5359,4643,0
20101021,6.5307,6.6583,6.4988,6.6583,10910,0
20101022,6.5582,6.7336,6.5582,6.7336,12298,0
20101025,6.5792,6.8184,6.5792,6.8184,6646,0
20101026,6.7778,6.8576,6.7619,6.7619,12918,0
20101027,6.7807,6.7807,6.7807,6.7807,1380,0
20101028,6.8331,6.8331,6.6495,6.7053,6139,0
20101029,6.7764,6.7764,6.7365,6.7524,2007,0
20101101,6.8604,6.9402,6.7807,6.7807,2131,0
20101102,6.9323,6.9323,6.7407,6.7807,12536,0
20101103,6.7807,6.8604,6.7329,6.7807,6895,0
20101104,6.7706,6.8184,6.6989,6.8184,7532,0
20101105,6.893,6.9647,6.893,6.9408,7404,0
20101108,6.7684,6.9835,6.7684,6.856,3135,0
20101109,6.7798,7.0669,6.7798,6.9314,14919,0
20101110,6.8995,6.9314,6.8995,6.9314,4268,0
20101111,6.8654,7.009,6.8654,6.8654,1003,0
20101112,6.869,6.9408,6.869,6.9408,5641,0
20101115,6.8626,6.9822,6.8626,6.9502,6524,0
20101116,6.9053,6.9053,6.8654,6.8654,1379,0
20101117,6.7943,6.922,6.7943,6.922,5392,0
20101118,6.7923,6.7923,6.625,6.7524,9408,0
20101119,6.691,6.691,6.4836,6.5076,8151,0
20101122,6.5004,6.5004,6.3887,6.4605,10783,0
20101123,6.5026,6.5026,6.343,6.4228,1503,0
20101124,6.4178,6.4576,6.3381,6.3381,1505,0
20101125,6.3735,6.517,6.3735,6.517,4895,0
20101126,6.5815,6.5815,6.4141,6.5735,4518,0
20101129,6.6554,6.6554,6.4641,6.5359,5897,0
20101130,6.3765,6.3765,6.3206,6.3286,1380,0
20101201,6.3917,6.5511,6.3757,6.3757,8030,0
20101202,6.5431,6.5431,6.3518,6.3757,5772,0
20101203,6.32,6.4873,6.041,6.2722,16438,0
20101206,6.246,6.3576,5.8557,6.1026,25354,0
20101207,6.1961,6.22,5.9967,6.1403,10032,0
20101208,5.9759,6.0555,5.9519,6.0555,7530,0
20101209,5.9594,5.9833,5.7919,5.7919,7396,0
20101210,5.8179,5.8577,5.6745,5.8577,9159,0
20101213,5.784,5.8717,5.6883,5.6883,8774,0
20101214,5.7354,5.7354,5.6317,5.6317,15671,0
20101215,5.6491,5.8087,5.6412,5.6412,4888,0
20101216,5.6259,5.8172,5.6259,5.6977,3639,0
20101217,5.6592,5.8107,5.6273,5.8107,4643,0
20101220,5.6969,5.8164,5.6731,5.7447,4268,0
20101221,5.6688,5.6688,5.6129,5.6129,3135,0
20101222,5.6071,5.7745,5.6071,5.6788,4890,0
20101223,5.6447,5.8201,5.6447,5.8201,1756,0
20101227,5.8201,5.8679,5.6288,5.8201,15803,0
20101228,5.7396,5.7396,5.644,5.66,11792,0
20101229,5.6325,5.8158,5.6325,5.6883,17197,0
20101230,5.8223,5.902,5.6707,5.7825,24324,0
20110103,5.6252,5.8244,5.5376,5.5376,22592,0
20110104,5.5811,5.5811,5.1983,5.5093,30728,0
20110105,5.4985,5.6977,5.4187,5.6977,21082,0
20110106,5.7191,5.9425,5.7033,5.9425,2757,0
20110107,5.8179,5.8976,5.7382,5.8577,11795,0
20110110,5.9745,5.9904,5.8708,5.9425,3259,0
20110111,5.9751,5.999,5.8715,5.999,2256,0
20110113,5.999,5.999,5.9033,5.999,1002,0
20110114,5.881,6.112,5.881,6.112,5772,0
20110117,5.8708,6.118,5.8708,5.9425,2757,0
20110118,5.9425,5.9664,5.9027,5.9425,2381,0
20110119,5.9751,6.1345,5.8955,5.8955,8409,0
20110120,6.0555,6.0555,6.0555,6.0555,1253,0
20110121,6.0483,6.112,6.0244,6.112,5647,0
20110124,6.1172,6.1172,5.9896,5.9896,3635,0
20110125,6.0932,6.0932,6.0932,6.0932,1254,0
20110126,5.9489,6.1403,5.9489,6.1403,3386,0
20110127,6.12,6.2156,6.0324,6.2156,4644,0
20110128,6.1352,6.1352,6.0555,6.0555,627,0
20110131,6.0577,6.225,6.0577,6.225,2007,0
20110201,6.2998,6.2998,6.1403,6.1403,2132,0
20110202,6.3025,6.3663,6.3025,6.3663,5516,0
20110204,6.3381,6.3381,6.3381,6.3381,251,0
20110207,6.2227,6.3663,6.2227,6.3663,1253,0
20110208,6.38,6.5076,6.38,6.5076,4389,0
20110209,6.5053,6.6489,6.4176,6.6489,9909,0
20110210,6.6489,6.6489,6.6408,6.6489,502,0
20110211,6.5641,6.6119,6.5003,6.5641,2256,0
20110214,6.5155,6.6111,6.4437,6.6111,3636,0
20110215,6.5373,6.6091,6.4417,6.4417,1505,0
20110216,6.5757,6.5757,6.5359,6.5359,3011,0
20110217,6.5757,6.5757,6.4003,6.5359,3765,0
20110218,6.5785,6.6583,6.5785,6.6583,8152,0
20110221,6.6193,6.6193,6.5076,6.5076,1504,0
20110222,6.5359,6.5359,6.5359,6.5359,1255,0
20110223,6.462,6.5099,6.454,6.4699,11532,0
20110224,6.3917,6.3917,6.3757,6.3757,2760,0
20110225,6.4518,6.5076,6.4518,6.5076,376,0
20110228,6.32,6.3757,6.32,6.3757,753,0
20110301,6.3939,6.3939,6.2344,6.2344,4390,0
