Date,Open,High,Low,Close,Volume,OpenInt
20140509,65.992,67.496,65.676,66.123,344247,0
20140512,66.445,67.312,66.419,66.98,148562,0
20140513,69.996,69.996,68.247,68.492,262649,0
20140514,68.378,68.974,67.985,68.536,106473,0
20140515,68.668,69.244,67.546,67.82,197671,0
20140516,67.976,68.229,66.629,67.12,132187,0
20140519,67.128,67.566,66.98,66.98,135135,0
20140520,66.98,68.291,66.892,67.923,103010,0
20140521,68.047,69.593,67.68,69.514,157317,0
20140522,69.602,71.071,69.602,70.738,116209,0
20140523,70.354,71.203,70.039,70.808,110210,0
20140526,70.808,71.516,70.521,71.483,26924,0
20140527,71.483,73.86,71.483,73.451,163430,0
20140528,73.704,74.228,73.311,73.878,118072,0
20140529,73.73,74.027,73.538,73.72,35105,0
20140530,73.686,74.762,73.677,74.762,201197,0
20140602,74.762,76.047,74.324,75.505,155891,0
20140603,75.226,75.505,73.887,74.009,70147,0
20140604,74.245,74.324,73.554,73.711,77863,0
20140605,73.844,74.447,73.458,73.616,134439,0
20140606,73.887,74.718,73.547,74.491,73320,0
20140609,74.324,74.631,74.096,74.324,42485,0
20140610,74.324,74.394,73.074,73.441,128815,0
20140611,73.407,73.922,73.092,73.381,81327,0
20140612,73.451,73.572,73.031,73.414,56898,0
20140613,73.538,73.538,72.741,73.154,84927,0
20140616,73.013,73.266,72.436,72.951,51041,0
20140617,73.231,73.432,72.496,72.576,47824,0
20140618,72.576,73.161,72.576,72.925,50155,0
20140619,73.161,73.931,72.759,73.344,119243,0
20140620,73.407,73.966,73.039,73.039,127587,0
20140623,73.493,73.493,71.823,71.823,66233,0
20140624,71.92,72.094,70.852,71.317,94025,0
20140625,70.966,71.264,70.407,70.617,84714,0
20140626,70.565,71.352,70.389,71.045,91374,0
20140627,71.168,71.421,70.862,71.317,57877,0
20140630,71.386,71.596,70.835,71.036,98484,0
20140701,71.439,71.439,71.036,71.177,89469,0
20140702,71.395,71.72,71.141,71.308,75408,0
20140703,71.483,71.93,71.308,71.474,81509,0
20140704,71.483,71.867,71.483,71.586,35053,0
20140707,70.738,70.827,69.944,70.477,118786,0
20140708,70.398,70.398,68.291,68.291,117113,0
20140709,68.71,69.287,68.02,68.02,122043,0
20140710,68.247,69.271,68.011,68.011,184300,0
20140711,68.283,68.335,67.329,67.81,118480,0
20140714,67.546,67.801,66.831,67.643,76634,0
20140715,67.835,67.835,66.559,66.989,65233,0
20140716,67.023,68.072,66.892,68.072,74964,0
20140717,68.203,69.568,68.203,69.077,155448,0
20140718,68.789,68.867,67.546,68.291,68011,0
20140721,68.649,68.649,67.294,67.766,64398,0
20140722,68.081,68.099,67.294,67.504,56018,0
20140723,67.75,68.955,67.477,68.693,67815,0
20140724,68.929,69.06,68.22,68.825,61629,0
20140725,68.571,68.877,66.909,67.416,97416,0
20140728,67.566,67.566,65.327,66.069,96495,0
20140729,66.017,66.455,65.781,66.392,84026,0
20140730,66.455,66.639,66.288,66.629,76106,0
20140731,66.857,66.857,66.202,66.629,174257,0
20140801,66.455,66.822,65.353,65.843,129155,0
20140804,65.799,66.123,65.492,65.799,97563,0
20140805,66.062,66.306,65.781,65.886,60954,0
20140806,65.58,66.28,65.344,66.132,131763,0
20140807,66.017,66.228,65.31,65.72,131945,0
20140808,65.144,66.114,64.706,65.816,122360,0
20140811,66.008,67.731,65.965,67.374,73107,0
20140812,67.319,68.623,67.233,68.431,115213,0
20140813,68.702,68.964,67.801,68.719,88747,0
20140814,68.571,69.856,68.571,69.568,93493,0
20140815,69.69,70.642,69.367,69.593,123497,0
20140818,70.093,70.661,69.76,70.109,94960,0
20140819,70.285,71.001,70.285,70.319,85853,0
20140820,70.835,70.862,69.586,70.346,101785,0
20140821,65.843,66.489,64.25,65.413,690083,0
20140822,65.144,66.322,64.881,65.24,238430,0
20140825,65.538,65.843,64.584,64.654,127377,0
20140826,64.654,65.58,64.375,65.353,179997,0
20140827,65.317,65.607,64.784,65.231,168235,0
20140828,64.487,64.811,63.84,64.496,325540,0
20140829,64.321,64.557,63.883,64.557,128603,0
20140901,64.602,65.429,64.485,64.926,86014,0
20140902,65.007,65.294,64.315,64.332,109443,0
20140903,64.305,64.468,63.155,63.408,218850,0
20140904,62.876,64.026,62.724,63.442,204683,0
20140905,63.46,63.758,62.912,62.921,160087,0
20140908,63.174,63.218,62.571,63.047,107977,0
20140909,63.227,63.362,62.796,62.912,127314,0
20140910,62.94,63.11,61.986,62.148,154519,0
20140911,62.175,62.498,61.313,61.349,172467,0
20140912,61.537,62.319,61.349,62.23,151510,0
20140915,62.302,62.426,61.241,61.34,160069,0
20140916,61.349,61.699,60.647,60.729,109591,0
20140917,60.665,62.472,60.621,62.337,195198,0
20140918,62.67,63.792,62.113,63.146,234496,0
20140919,63.46,66.858,63.442,66.076,1242558,0
20140922,65.456,66.131,65.338,65.519,187041,0
20140923,65.025,65.554,64.225,64.233,119867,0
20140924,64.413,64.413,63.434,63.552,123488,0
20140925,63.434,63.882,62.787,62.904,100504,0
20140926,62.607,63.092,62.355,62.589,85980,0
20140929,62.464,62.895,61.519,61.6,122071,0
20140930,61.222,61.556,60.602,61.016,189028,0
20141001,61.187,61.87,60.216,60.396,104736,0
20141002,60.756,60.963,59.676,59.713,127768,0
20141006,61.484,62.014,61.133,61.887,138173,0
20141007,61.59,62.257,61.537,62.005,168473,0
20141008,61.834,62.553,61.456,62.192,187968,0
20141009,62.742,63.2,62.086,62.319,133072,0
20141010,61.79,62.148,59.38,59.579,310329,0
20141013,59.327,60.198,58.877,59.039,148872,0
20141014,58.607,59.676,58.239,59.669,92118,0
20141015,59.722,60.153,58.428,58.976,126569,0
20141016,59.156,59.757,58.239,59.695,231829,0
20141017,59.722,61.331,59.569,61.222,149997,0
20141020,61.447,61.59,60.522,61.384,89003,0
20141021,61.475,63.335,61.115,63.335,134107,0
20141022,63.29,64.126,63.218,64.081,103459,0
20141023,63.91,64.575,63.137,64.305,80411,0
20141024,63.991,65.779,63.991,65.779,163840,0
20141027,66.337,66.364,64.396,64.692,148540,0
20141028,64.854,65.887,64.709,65.015,104257,0
20141029,65.285,66.651,64.961,66.059,154170,0
20141030,65.788,67.172,65.474,67.109,112715,0
20141031,67.452,68.036,66.534,66.921,154012,0
20141103,66.956,68.359,66.956,68.278,105835,0
20141104,68.332,70.426,67.828,68.045,161471,0
20141105,68.485,68.485,67.523,67.595,68240,0
20141106,67.559,68.215,67.262,67.837,86717,0
20141107,67.927,68.278,67.433,67.945,72403,0
20141110,67.783,68.323,67.172,67.334,104233,0
20141111,67.387,68.538,67.119,68.359,141748,0
20141112,68.233,68.359,66.598,66.939,104756,0
20141113,67.397,67.505,65.995,66.327,139880,0
20141114,66.148,66.372,65.304,65.707,317804,0
20141117,65.554,65.834,64.746,65.384,134405,0
20141118,65.33,66.696,65.232,66.444,114329,0
20141119,66.507,66.507,65.313,65.554,89044,0
20141120,65.563,66.229,64.926,66.165,75196,0
20141121,66.165,68.314,66.003,68.107,138288,0
20141124,68.305,68.629,67.927,68.404,71469,0
20141125,68.376,70.084,68.242,70.084,247780,0
20141126,69.95,69.95,69.123,69.735,67391,0
20141127,69.726,69.761,69.429,69.654,51542,0
20141128,69.654,69.654,68.871,69.599,55996,0
20141201,69.599,69.689,68.899,69.689,54607,0
20141202,69.923,70.408,69.186,70.183,62615,0
20141203,70.121,70.337,69.195,70.031,73861,0
20141204,70.084,70.695,69.751,70.499,101849,0
20141205,70.499,70.839,69.797,70.812,111258,0
20141208,70.372,71.288,70.291,70.893,79446,0
20141209,70.66,71.279,69.491,70.013,107611,0
20141210,70.372,70.462,69.527,69.895,79283,0
20141211,70.103,72.233,70.103,71.99,177450,0
20141212,71.81,71.828,70.183,70.318,137443,0
20141215,70.596,70.974,67.811,67.937,115939,0
20141216,68.305,69.383,67.379,69.383,171882,0
20141217,69.033,69.429,68.952,69.186,81845,0
20141218,69.383,70.641,68.278,70.004,246768,0
20141219,70.138,70.175,69.348,69.445,197477,0
20141222,69.869,70.265,69.42,69.932,148089,0
20141223,70.076,71.604,70.022,71.604,89257,0
20141229,71.856,72.412,70.929,71.712,84608,0
20141230,71.648,72.026,71.11,71.11,86786,0
20150102,71.36,71.584,69.582,69.751,82526,0
20150105,69.726,70.462,68.673,69.132,112797,0
20150106,69.277,69.277,68.189,68.44,77007,0
20150107,68.754,70.228,68.422,69.726,125406,0
20150108,70.372,71.406,70.057,70.929,106639,0
20150109,71.046,72.214,71.046,71.54,127220,0
20150112,71.522,72.052,70.606,71.325,91585,0
20150113,71.45,72.825,71.154,72.475,158010,0
20150114,72.502,72.637,71.406,71.81,89768,0
20150115,72.187,72.485,70.641,72.08,137920,0
20150116,71.721,72.664,71.721,72.259,110623,0
20150119,72.305,73.05,71.756,72.862,114188,0
20150120,72.924,74.947,72.628,74.658,177173,0
20150121,74.596,74.686,73.599,74.497,104441,0
20150122,74.237,75.162,73.446,74.947,152816,0
20150123,75.136,75.441,73.518,74.12,225615,0
20150126,73.786,75.027,73.617,74.73,107747,0
20150127,74.596,74.839,73.401,74.21,130805,0
20150128,74.507,75.046,73.85,75.046,131030,0
20150129,74.668,74.947,74.03,74.479,152287,0
20150130,74.857,75.863,74.631,75.423,165156,0
20150202,75.405,75.666,74.785,75.18,117267,0
20150203,75.154,77.257,75.154,76.367,159291,0
20150204,76.556,76.556,75.333,75.782,82646,0
20150205,75.603,76.78,75.495,76.709,105806,0
20150206,76.537,77.023,75.647,77.023,124083,0
20150209,76.78,76.843,75.333,75.701,107452,0
20150210,76.025,77.615,75.908,77.463,111761,0
20150211,77.581,77.607,75.845,76.879,94955,0
20150212,77.157,78.191,77.041,78.191,117798,0
20150213,78.434,78.559,77.697,78.191,160822,0
20150216,78.37,78.514,77.643,78.048,58269,0
20150217,77.769,77.777,76.996,77.553,92342,0
20150218,77.742,79.486,77.678,78.514,154879,0
20150219,78.47,79.386,78.326,79.368,64574,0
20150220,79.09,79.342,78.407,79.153,79308,0
20150223,79.423,79.881,78.999,79.567,117430,0
20150224,79.539,80.008,79.044,79.271,121561,0
20150225,79.431,79.458,78.623,78.919,76552,0
20150226,78.999,80.645,78.542,80.376,122083,0
20150227,80.376,80.708,78.803,79.539,140127,0
20150302,79.961,80.06,79.09,79.252,127055,0
20150303,79.271,79.8,78.389,78.442,120743,0
20150304,78.308,78.442,77.185,78.137,185739,0
20150305,78.056,78.407,76.78,77.715,215437,0
20150306,77.607,79.359,77.427,79.09,162375,0
20150309,79.09,80.232,78.11,79.584,149978,0
20150310,79.881,79.988,78.838,79.071,177580,0
20150311,79.135,79.961,78.865,79.584,108067,0
20150312,79.584,80.259,79.539,79.674,165222,0
20150313,79.871,80.222,79.315,80.124,212237,0
20150316,80.393,80.905,80.222,80.897,196126,0
20150317,80.887,80.897,79.746,80.078,126288,0
20150318,80.15,80.15,79.189,80.078,115583,0
20150319,80.169,80.232,79.324,79.961,160552,0
20150320,80.052,80.609,78.811,78.811,271391,0
20150323,78.731,79.027,77.903,78.937,145566,0
20150324,78.847,80.266,78.686,80.24,140625,0
20150325,79.898,80.986,79.854,79.854,152758,0
20150326,79.567,79.63,78.065,79.009,142243,0
20150327,79.252,79.639,78.641,79.35,108557,0
20150330,79.764,81.787,79.62,81.392,196749,0
20150331,81.372,81.912,80.16,80.555,219834,0
20150401,80.519,81.912,80.204,80.789,178462,0
20150402,81.176,82.128,81.004,82.1,144915,0
20150407,82.55,83.458,82.317,83.458,191847,0
20150408,83.412,83.512,82.928,83.503,119823,0
20150409,83.54,85.165,83.475,85.165,122126,0
20150410,84.932,87.007,84.932,86.838,189211,0
20150413,86.909,87.179,86.469,86.955,155535,0
20150414,87.079,87.134,86.594,87.045,147999,0
20150415,86.963,87.026,85.939,86.558,135800,0
20150416,85.966,85.966,84.239,84.672,158872,0
20150417,84.536,84.6,82.083,82.226,152982,0
20150420,82.056,82.928,80.977,82.155,152281,0
20150421,82.8,84.163,81.799,82.762,230789,0
20150422,82.706,83.464,81.678,82.211,170582,0
20150423,82.127,82.501,81.276,81.398,116955,0
20150424,81.136,81.678,80.09,81.324,142626,0
20150427,81.584,81.865,80.183,81.678,125029,0
20150428,81.724,81.847,79.827,80.641,118321,0
20150429,80.678,81.649,78.538,78.93,165775,0
20150430,78.743,79.005,77.885,78.314,276671,0
20150504,78.725,79.239,78.491,78.828,153832,0
20150505,78.8,79.613,76.874,77.014,196638,0
20150506,77.099,78.174,76.388,77.752,250658,0
20150507,77.818,77.818,75.472,76.304,235192,0
20150508,76.632,76.809,75.921,76.398,373610,0
20150511,76.37,77.361,76.295,76.986,174986,0
20150512,76.707,76.939,75.38,75.482,158996,0
20150513,75.829,76.174,74.931,75.296,118426,0
20150514,74.958,76.361,74.772,76.314,86722,0
20150515,76.585,76.585,75.641,76.062,117627,0
20150518,76.304,76.959,75.612,76.473,109224,0
20150519,77.071,78.491,76.894,78.36,145072,0
20150520,78.501,78.519,77.501,77.865,95977,0
20150521,77.669,78.127,77.258,77.827,86154,0
20150522,78.117,78.407,77.66,78.015,98708,0
20150526,78.024,78.36,76.707,76.884,144313,0
20150527,76.986,77.94,76.772,77.725,88021,0
20150528,77.586,78.164,77.426,78.08,111807,0
20150529,78.192,78.192,76.07,76.323,116127,0
20150601,76.754,76.939,75.987,76.575,70735,0
20150602,76.79,77.202,76.052,76.894,99491,0
20150603,77.108,78.09,76.744,77.669,100874,0
20150604,77.678,77.678,76.052,76.725,89241,0
20150605,76.819,77.033,75.23,75.389,104734,0
20150608,75.286,75.65,74.838,74.865,50648,0
20150609,74.772,75.884,73.996,75.595,109684,0
20150610,75.472,77.323,75.472,76.978,157945,0
20150611,77.277,77.277,75.875,76.164,121005,0
20150612,75.93,76.622,75.305,75.696,65148,0
20150615,75.37,75.389,74.566,75.183,73610,0
20150616,74.968,75.351,74.006,74.865,112593,0
20150617,75.024,75.491,74.295,74.361,83129,0
20150618,74.314,75.005,73.267,74.978,102615,0
20150619,75.108,75.781,74.472,74.566,152506,0
20150622,76.248,77.212,75.79,76.557,104280,0
20150623,76.8,77.706,76.64,77.603,84722,0
20150624,77.566,77.921,77.127,77.417,69939,0
20150625,77.818,79.248,77.528,79.248,135684,0
20150626,78.93,79.229,78.389,78.968,88396,0
20150629,76.632,77.612,76.37,76.632,86450,0
20150630,76.772,76.772,75.754,75.754,131107,0
20150701,76.417,77.651,75.884,77.061,141484,0
20150702,77.267,78.034,76.762,76.884,93595,0
20150703,77.08,77.137,76.594,76.819,47507,0
20150706,75.949,76.51,75.771,75.93,76830,0
20150707,76.538,76.762,75.23,75.305,94552,0
20150708,75.819,75.978,74.912,75.472,103126,0
20150709,75.491,77.519,75.305,77.519,86369,0
20150710,78.332,80.183,78.099,79.762,95789,0
20150713,80.136,81.304,79.94,81.304,93082,0
20150714,81.201,81.257,80.482,80.931,56190,0
20150715,81.015,81.548,80.557,81.548,90616,0
20150716,81.781,82.426,81.49,81.893,98541,0
20150717,82.146,82.146,80.37,80.697,110909,0
20150720,80.697,81.304,80.51,80.818,64078,0
20150721,81.155,81.155,79.622,79.762,67493,0
20150722,79.725,79.856,79.201,79.557,71889,0
20150723,79.949,79.949,79.052,79.155,87515,0
20150724,79.183,79.519,78.109,78.342,48004,0
20150727,78.295,78.444,75.463,75.771,122683,0
20150728,76.323,77.426,76.136,77.053,93702,0
20150729,77.258,77.986,76.454,77.781,57885,0
20150730,78.015,78.379,76.64,76.968,53744,0
20150731,76.931,77.566,76.734,77.417,39810,0
20150803,77.22,78.93,77.22,78.324,58020,0
20150804,78.061,78.855,78.034,78.51,104690,0
20150805,78.735,80.22,78.463,79.388,104996,0
20150806,79.434,79.808,78.21,78.21,93751,0
20150807,78.239,78.398,75.987,75.987,110446,0
20150810,76.445,76.66,75.67,75.995,89296,0
20150811,75.819,76.015,73.874,74.212,143864,0
20150812,73.931,73.978,72.033,72.033,156364,0
20150813,73.286,73.529,72.389,72.585,121371,0
20150814,72.894,72.996,72.164,72.221,73544,0
20150817,72.894,72.894,71.483,71.958,78150,0
20150818,71.958,72.529,71.659,72.211,90493,0
20150819,71.958,72.137,71.025,71.342,86025,0
20150820,71.118,72.762,70.435,70.716,172931,0
20150821,70.09,71.594,69.034,69.034,142908,0
20150824,67.866,67.866,64.968,67.661,295989,0
20150825,69.221,70.866,68.969,70.426,299359,0
20150826,70.464,72.081,69.577,71.799,234383,0
20150827,73.828,73.828,72.202,72.463,189907,0
20150828,73.117,73.248,72.127,72.483,146765,0
20150831,72.183,72.949,71.875,72.548,113156,0
20150901,71.977,72.454,71.184,71.958,150041,0
20150902,72.052,72.697,71.548,72.454,144579,0
20150903,72.875,73.968,72.529,73.809,152705,0
20150904,72.809,73.763,72.192,72.529,168239,0
20150907,72.828,73.445,71.792,73.445,88662,0
20150908,74.193,74.315,73.237,73.549,141591,0
20150909,74.363,75.13,73.709,74.931,192717,0
20150910,74.268,75.233,74.06,74.4,107950,0
20150911,74.476,74.476,73.227,73.861,90649,0
20150914,73.909,74.59,73.331,74.136,133565,0
20150915,74.117,74.543,73.653,74.334,123057,0
20150916,74.543,75.301,74.382,75.186,145755,0
20150917,75.301,76.058,74.884,75.612,117712,0
20150918,75.518,75.518,73.785,74.476,185495,0
20150921,74.325,75.821,74.183,75.206,80469,0
20150922,75.158,75.603,72.64,72.791,127152,0
20150923,72.82,73.36,72.337,72.981,196617,0
20150924,73.152,73.464,70.937,71.552,100581,0
20150925,72.659,73.653,72.3,73.284,100448,0
20150928,72.896,73.738,72.404,72.754,106924,0
20150929,71.816,73.833,71.637,72.185,171527,0
20150930,73.152,73.199,72.622,72.886,126611,0
20151001,73.171,73.833,71.438,71.75,177648,0
20151002,72.366,72.715,70.568,71.628,107626,0
20151005,72.877,73.369,72.394,72.896,149234,0
20151006,72.981,73.833,72.498,73.199,150262,0
20151007,73.691,73.795,71.154,71.353,183056,0
20151008,71.362,72.063,71.201,71.618,225191,0
20151009,72.034,72.394,71.467,71.665,98846,0
20151012,71.694,72.034,71.164,71.533,122473,0
20151013,71.94,71.94,70.265,70.804,171531,0
20151014,69.943,70.17,69.176,69.308,141950,0
20151015,69.886,71.059,69.365,70.729,108799,0
20151016,70.908,71.987,70.823,71.58,109532,0
20151019,71.665,72.243,71.447,71.997,88625,0
20151020,71.94,72.441,71.779,72.233,89375,0
20151021,72.413,72.678,71.807,71.921,107325,0
20151022,71.665,71.798,70.056,71.608,112128,0
20151023,72.082,74.031,71.864,74.031,232086,0
20151026,74.212,74.808,73.777,74.031,77200,0
20151027,74.041,74.107,72.715,72.754,81326,0
20151028,73.189,73.634,72.669,73.568,52381,0
20151029,73.928,74.798,73.303,74.751,122155,0
20151030,75.253,75.48,73.795,74.495,104098,0
20151102,74.249,75.177,73.843,74.676,144199,0
20151103,75.215,75.215,74.07,74.07,115541,0
20151104,74.06,75.054,73.843,74.249,115073,0
20151105,74.619,74.779,74.07,74.212,97717,0
20151106,74.392,75.328,73.87,74.931,102146,0
20151109,75.082,75.082,73.474,73.729,87322,0
20151110,74.06,74.59,73.388,74.239,86582,0
20151111,74.524,75.575,74.325,75.186,105851,0
20151112,75.773,78.698,75.773,78.357,260290,0
20151113,78.405,78.745,76.691,77.213,468027,0
20151116,76.786,77.837,76.53,77.108,141097,0
20151117,77.401,78.623,77.316,78.367,141062,0
20151118,78.215,78.254,77.307,78.064,92427,0
20151119,78.518,79.086,78.187,78.537,125057,0
20151120,78.528,79.04,78.178,78.954,108202,0
20151123,78.576,78.945,77.875,78.073,59609,0
20151124,77.978,77.988,76.616,77.543,143926,0
20151125,77.43,78.831,77.421,78.594,103720,0
20151126,78.661,79.096,78.367,79.096,150933,0
20151127,79.058,79.418,78.49,78.945,81640,0
20151130,78.982,79.143,77.695,78.376,236535,0
20151201,78.793,79.133,77.827,78.073,145068,0
20151202,78.452,78.566,77.6,77.951,122613,0
20151203,78.13,78.566,76.124,76.379,137991,0
20151204,76.474,76.606,75.726,76.436,116742,0
20151207,76.464,77.724,76.237,76.606,83736,0
20151208,76.625,76.881,75.13,75.319,95784,0
20151209,75.546,75.546,74.173,74.429,134517,0
20151210,74.363,74.988,73.587,74.4,134812,0
20151211,74.287,74.505,73.152,73.35,100617,0
20151214,73.852,73.909,72.261,72.488,91606,0
20151215,72.839,73.36,72.309,73.208,190220,0
20151216,73.36,73.625,72.678,72.744,196115,0
20151217,73.36,74.012,72.508,72.83,160129,0
20151218,72.81,72.924,71.552,71.845,187373,0
20151221,72.025,72.791,71.655,71.845,149849,0
20151222,72.261,72.404,71.088,71.779,118198,0
20151223,71.921,73.085,71.911,73.085,86696,0
20151228,72.962,73.152,72.461,72.934,38848,0
20151229,73.171,73.616,73.047,73.482,75384,0
20151230,73.521,73.568,72.612,72.934,43474,0
20160104,72.896,73,70.681,71.078,150163,0
20160105,71.277,72.006,70.671,71.22,115829,0
20160106,70.993,71.022,69.574,70.709,129955,0
20160107,69.668,69.999,68.835,69.583,162575,0
20160108,69.346,71.173,69.346,69.952,118162,0
20160111,69.999,70.331,68.778,69.422,102482,0
20160112,69.81,71.779,69.735,71.391,113500,0
20160113,71.542,72.025,70.88,71.098,89366,0
20160114,70.292,70.501,68.551,69.337,112351,0
20160115,69.071,69.762,67.528,68.267,177609,0
20160118,68.314,68.769,67.491,68.021,71416,0
20160119,68.958,69.157,68.106,68.201,91255,0
20160120,67.528,67.708,65.957,66.099,155743,0
20160121,66.26,67.368,66.033,66.468,113287,0
20160122,67.472,68.665,67.283,68.438,98798,0
20160125,68.816,68.816,67.832,68.494,89723,0
20160126,67.86,69.062,67.567,68.854,85099,0
20160127,68.816,69.195,68.135,69.053,171022,0
20160128,68.863,69.677,68.333,69.1,162957,0
20160129,69.479,70.539,69.081,70.539,174636,0
20160201,70.756,71.94,70.104,71.476,128783,0
20160202,71.542,71.855,70.207,70.387,120293,0
20160203,70.586,70.823,69.157,69.384,72536,0
20160204,69.933,69.98,68.741,69.213,108942,0
20160205,69.592,69.923,68.522,68.532,128241,0
20160208,69.091,69.365,66.033,66.544,135783,0
20160209,66.573,67.52,65.466,66.97,159597,0
20160210,67.377,68.219,66.62,67.718,113756,0
20160211,67.046,67.283,65.323,65.408,148052,0
20160212,66.147,66.223,64.868,66.184,130320,0
20160215,67.652,68.607,67.207,68.4,82276,0
20160216,68.722,69.432,68.116,69.432,117463,0
20160217,69.762,71.467,69.583,71.467,108748,0
20160218,71.58,73.01,71.447,72.253,121574,0
20160219,72.119,72.451,71.116,71.703,89421,0
20160222,72.3,72.905,72.016,72.536,46219,0
20160223,72.488,72.697,71.514,71.94,91841,0
20160224,71.476,71.845,70.131,70.454,104307,0
20160225,71.533,72.328,71.22,71.977,131012,0
20160226,72.886,73.208,72.574,73.076,96342,0
20160229,72.952,73.407,71.94,73.066,128525,0
20160301,72.924,75.016,72.886,74.515,81202,0
20160302,75.215,75.215,74.344,75.064,148587,0
20160303,75.262,75.262,73.161,73.492,93874,0
20160304,73.899,74.212,73.388,73.587,74876,0
20160307,73.643,73.643,72.659,73.019,62612,0
20160308,72.877,72.981,71.958,72.356,72730,0
20160309,72.119,73.53,72.119,72.725,75171,0
20160310,72.886,73.416,70.426,70.529,116978,0
20160311,71.713,72.053,71.003,71.514,144591,0
20160314,72.205,72.801,71.75,72.735,69553,0
20160315,72.707,72.886,72.432,72.725,74632,0
20160316,72.517,72.877,72.243,72.602,95330,0
20160317,72.773,72.877,71.769,72.555,120753,0
20160318,72.564,72.763,71.665,72.11,179912,0
20160321,72.48,72.735,71.646,71.94,82143,0
20160322,71.883,72.092,71.116,71.608,116634,0
20160323,71.836,72.214,71.286,71.618,153510,0
20160324,71.486,71.741,69.857,70.122,97586,0
20160329,70.52,70.737,69.791,70.246,76909,0
20160330,70.529,71.04,70.17,70.681,76965,0
20160331,70.832,70.993,70.16,70.463,136440,0
20160401,69.621,70.274,69.232,70.274,95424,0
20160404,70.482,70.993,69.725,69.97,86500,0
20160405,69.601,69.904,68.438,68.485,88244,0
20160406,68.749,69.081,68.353,68.741,100743,0
20160407,69.223,69.271,68.475,68.825,111323,0
20160408,69.071,69.365,68.674,68.722,74762,0
20160411,68.863,69.46,68.314,68.759,110189,0
20160412,68.949,69.242,68.295,69.1,95262,0
20160413,69.621,70.009,69.044,69.147,137985,0
20160414,69.46,69.715,68.863,69.1,97723,0
20160415,69.195,69.308,68.683,69.1,125280,0
20160418,68.968,69.195,68.627,68.807,130501,0
20160419,69.271,70.653,69.195,69.98,232107,0
20160420,70.236,70.321,69.28,69.564,162996,0
20160421,69.621,69.725,68.58,69.166,86280,0
20160422,69.242,69.346,68.58,69.346,82736,0
20160425,69.195,69.479,68.636,69.242,82113,0
20160426,69.844,71.423,69.834,71.167,88866,0
20160427,71.216,71.68,70.594,71.463,72215,0
20160428,71.167,72.756,70.999,72.608,110742,0
20160429,72.529,72.647,71.789,72.016,121122,0
20160502,72.055,72.47,71.591,71.917,50299,0
20160503,71.68,72.638,71.127,72.638,132716,0
20160504,72.539,72.539,71.423,71.937,89710,0
20160505,72.035,72.746,71.808,72.677,70167,0
20160506,72.381,73.299,72.282,72.647,103070,0
20160509,72.786,73.694,72.697,72.904,99145,0
20160510,73.21,74.128,73.082,73.94,155063,0
20160511,74.237,74.503,73.269,73.782,189115,0
20160512,73.782,75.618,73.279,74.789,115994,0
20160513,74.602,75.184,74.276,74.691,233469,0
20160517,74.937,76.665,74.829,76.566,202121,0
20160518,76.053,77.375,75.579,77.089,193567,0
20160519,76.438,77.731,76.438,77.168,114565,0
20160520,77.879,79.438,77.533,79.409,145467,0
20160523,79.103,79.409,78.264,78.491,118544,0
20160524,78.165,79.873,77.849,79.705,151744,0
20160525,79.754,80.208,79.478,79.804,148470,0
20160526,79.932,80.968,79.636,80.721,131209,0
20160527,80.475,81.876,80.228,81.876,203493,0
20160530,81.837,82.192,80.978,81.827,115653,0
20160531,81.926,82.281,79.567,79.567,939854,0
20160601,79.567,80.82,79.241,80.06,173120,0
20160602,79.754,79.774,79.241,79.3,142711,0
20160603,79.734,80.119,78.52,78.935,146435,0
20160606,79.231,79.547,78.708,78.708,106292,0
20160607,78.895,79.902,78.895,79.902,126271,0
20160608,79.754,79.912,78.619,78.876,150329,0
20160609,78.787,78.836,77.879,78.619,114943,0
20160610,78.432,78.56,76.576,76.981,118200,0
20160613,76.398,76.832,75.934,76.201,113134,0
20160614,76.072,76.744,75.411,76.211,183784,0
20160615,76.734,77.138,76.23,76.546,144625,0
20160616,76.122,77.523,76.112,77.217,147951,0
20160617,77.563,78.441,77.316,78.441,188283,0
20160620,78.866,79.952,78.866,79.231,128883,0
20160621,79.29,79.369,78.412,78.718,81825,0
20160622,78.866,78.866,77.869,78.155,114563,0
20160623,78.481,79.142,78.205,78.767,151996,0
20160624,75.026,76.556,74.266,75.451,204791,0
20160627,75.253,75.47,72.845,73.121,181209,0
20160628,74.355,74.987,73.141,73.141,126734,0
20160629,73.664,74.01,73.269,73.773,150932,0
20160630,73.338,73.585,72.332,72.391,248179,0
20160701,72.835,73.348,72.203,73.141,128324,0
20160704,72.865,73.052,71.443,71.443,64362,0
20160705,71.542,71.739,70.032,70.061,120294,0
20160706,69.982,70.101,68.65,68.798,174357,0
20160707,69.222,69.558,68.847,68.897,115288,0
20160708,68.926,69.893,68.926,69.785,146922,0
20160711,70.604,70.644,70.081,70.328,148291,0
20160712,70.811,71.315,70.594,70.871,192362,0
20160713,70.96,72.41,70.723,72.193,122925,0
20160714,72.805,73.2,72.351,73.18,102122,0
20160715,72.943,73.358,72.539,73.358,112423,0
20160718,73.417,73.832,73.368,73.536,80684,0
20160719,73.398,73.723,73.042,73.694,105318,0
20160720,74,74.641,73.447,74.592,97866,0
20160721,74.7,74.799,74.039,74.77,122571,0
20160722,74.552,74.76,74.039,74.72,84075,0
