Date,Open,High,Low,Close,Volume,OpenInt
20131028,27.284,27.284,27.08,27.08,755,0
20131029,25.963,25.963,25.035,25.035,755,0
20131030,25.508,25.786,25.017,25.017,431,0
20131104,26.766,27.081,26.385,26.385,431,0
20131105,27.085,27.178,26.528,26.528,755,0
20131106,26.897,26.897,26.794,26.794,109,0
20131107,26.712,27.175,26.702,27.175,431,0
20131111,27.266,27.85,27.266,27.85,324,0
20131112,26.504,27.82,26.504,27.033,1402,0
20131113,27.307,27.771,26.89,26.89,540,0
20131118,26.804,26.804,26.804,26.804,215,0
20131119,26.799,27.356,26.799,27.356,863,0
20131122,26.893,26.893,26.662,26.662,109,0
20131128,26.433,26.804,26.433,26.804,109,0
20131129,25.978,26.804,25.978,26.804,215,0
20131202,25.972,25.972,25.397,25.397,1618,0
20131203,25.879,25.879,25.331,25.368,324,0
20131204,26.148,26.194,25.026,25.026,863,0
20131205,24.811,25.321,24.57,24.57,324,0
20131206,25.68,25.968,25.411,25.968,540,0
20131209,26.148,26.148,26.148,26.148,215,0
20131210,26.157,26.157,26.138,26.138,324,0
20131212,25.285,25.285,24.626,24.626,1940,0
20131213,24.654,24.95,24.654,24.95,215,0
20131216,24.666,24.666,24.341,24.341,324,0
20131218,24.95,24.95,24.58,24.58,324,0
20131219,24.892,24.892,24.335,24.845,540,0
20131220,24.109,24.34,23.182,23.182,1941,0
20131223,23.652,24.2,23.402,23.467,2371,0
20131227,23.713,24.854,23.657,23.657,863,0
20131230,24.54,25.041,24.522,24.903,1725,0
20140102,25.037,25.482,24.341,24.341,755,0
20140103,24.813,25.035,24.526,25.035,646,0
20140106,25.035,25.035,25.035,25.035,431,0
20140107,24.18,24.867,24.18,24.58,109,0
20140108,24.847,24.847,24.17,24.17,215,0
20140110,24.795,24.805,24.703,24.703,215,0
20140113,25.221,25.221,24.572,25.035,1078,0
20140114,25.044,25.044,24.228,24.256,646,0
20140115,24.788,25.41,24.576,25.169,2049,0
20140116,24.572,25.36,24.349,25.035,863,0
20140117,25.349,25.404,24.57,24.57,646,0
20140121,24.994,25.226,24.586,25.226,540,0
20140122,25.131,25.14,25.038,25.14,431,0
20140123,24.683,25.035,24.683,25.035,324,0
20140124,25.04,25.04,24.669,24.855,324,0
20140127,24.851,25.036,24.674,24.674,540,0
20140128,24.847,25.848,24.707,25.264,431,0
20140130,24.673,25.415,24.673,24.997,215,0
20140131,24.674,24.814,24.674,24.674,324,0
20140203,24.587,26.043,24.587,25.274,1186,0
20140204,25.434,25.434,24.997,24.997,215,0
20140206,24.908,25.131,24.75,25.131,646,0
20140210,24.804,25.035,24.804,25.035,109,0
20140211,25.312,25.441,24.848,24.959,755,0
20140212,24.817,25.225,24.817,24.817,323,0
20140213,24.901,24.901,24.817,24.817,108,0
20140214,24.806,24.861,24.732,24.732,431,0
20140218,24.688,25.226,24.688,25.226,1833,0
20140220,24.694,25.055,24.694,24.694,431,0
20140221,25.135,25.135,24.56,24.56,863,0
20140224,24.814,24.944,24.554,24.694,863,0
20140225,24.83,24.83,24.589,24.618,215,0
20140226,24.814,25.129,24.694,24.694,1078,0
20140227,24.713,25.131,24.63,25.131,215,0
20140228,24.655,24.655,24.618,24.618,109,0
20140303,25.125,25.125,24.337,24.541,540,0
20140304,24.943,24.943,24.58,24.636,540,0
20140305,24.858,24.858,24.608,24.608,324,0
20140306,24.855,24.855,24.419,24.855,215,0
20140307,24.848,25.126,24.533,24.56,1079,0
20140310,24.646,25.137,24.21,24.636,431,0
20140311,25.14,25.187,25.14,25.14,863,0
20140312,25.13,25.13,24.341,24.341,755,0
20140314,24.34,25.035,24.34,25.035,3127,0
20140318,24.989,25.397,24.989,25.397,109,0
20140319,25.276,25.739,25.043,25.739,109,0
20140320,25.509,25.509,25.435,25.435,863,0
20140321,25.968,25.968,25.865,25.968,109,0
20140324,25.735,26.135,25.504,25.968,324,0
20140325,25.817,25.817,25.048,25.15,1509,0
20140326,25.151,25.178,25.151,25.178,324,0
20140328,25.045,25.444,24.952,25.444,215,0
20140401,25.418,25.418,23.962,23.962,2480,0
20140403,24.572,25.035,24.108,24.646,1078,0
20140404,24.896,25.044,24.896,24.997,324,0
20140407,24.976,25.968,24.577,25.615,1833,0
20140408,25.611,26.195,25.435,25.435,755,0
20140409,25.276,25.359,25.043,25.359,109,0
20140410,25.173,25.377,24.58,24.95,14016,0
20140411,25.226,25.226,25.226,25.226,109,0
20140415,24.968,25.292,24.958,25.292,755,0
20140416,25.504,25.736,25.504,25.606,109,0
20140417,25.642,25.743,25.53,25.53,5282,0
20140422,26.431,26.431,25.207,25.207,755,0
20140423,25.421,25.635,25.421,25.635,755,0
20140424,25.223,25.678,25.121,25.121,1294,0
20140428,24.855,25.968,24.855,25.968,863,0
20140430,26.129,26.129,25.454,25.454,106,0
20140505,25.587,25.587,25.197,25.197,316,0
20140507,25.197,25.197,25.055,25.055,737,0
20140508,25.007,25.521,24.959,25.521,2103,0
20140509,25.673,25.673,25.673,25.673,106,0
20140512,25.435,25.673,25.197,25.197,1262,0
20140513,24.959,25.559,24.959,25.435,2524,0
20140514,25.292,25.482,24.855,24.855,210,0
20140515,24.817,24.989,24.722,24.989,631,0
20140516,24.979,25.292,24.979,25.292,210,0
20140521,24.779,25.197,24.732,25.197,210,0
20140523,24.959,25.007,24.883,24.883,106,0
20140527,24.722,25.787,24.722,25.787,1157,0
20140529,25.292,25.292,25.197,25.197,106,0
20140530,25.587,25.587,25.587,25.587,106,0
20140602,25.197,25.577,25.197,25.577,210,0
20140604,25.197,26.433,25.197,25.939,2103,0
20140605,25.787,26.167,25.711,26.167,1999,0
20140606,26.034,26.196,25.986,26.196,2945,0
20140611,25.673,25.673,25.568,25.568,1472,0
20140612,25.844,25.844,25.653,25.653,2840,0
20140613,25.853,25.853,25.844,25.844,316,0
20140616,26.148,26.243,25.673,25.673,1368,0
20140617,26.148,26.148,25.815,25.863,106,0
20140618,25.968,26.12,25.968,26.12,526,0
20140619,26.433,26.433,25.892,25.892,2314,0
20140620,26.624,27.336,26.1,26.624,1893,0
20140623,26.861,26.861,26.347,26.347,631,0
20140624,26.148,26.5,25.435,26.385,1578,0
20140625,26.614,26.614,26.015,26.015,526,0
20140630,25.91,26.471,25.91,26.243,1157,0
20140701,25.863,26.234,25.673,26.234,1262,0
20140702,25.787,26.082,25.758,26.082,210,0
20140703,25.758,25.768,25.758,25.768,106,0
20140707,26.538,26.548,26.053,26.548,1052,0
20140708,26.186,26.186,26.167,26.167,106,0
20140710,26.548,26.548,26.129,26.129,106,0
20140711,26.528,26.624,26.528,26.548,106,0
20140714,26.509,26.528,26.062,26.528,210,0
20140715,26.557,26.624,26.433,26.433,1999,0
20140716,26.7,26.928,26.405,26.586,3786,0
20140717,26.642,27.003,26.576,27.003,316,0
20140718,26.756,26.766,26.633,26.633,841,0
20140721,26.528,26.528,26.377,26.377,421,0
20140722,26.576,26.576,26.576,26.576,841,0
20140723,26.471,26.528,26.471,26.519,316,0
20140725,26.148,26.453,26.148,26.453,106,0
20140729,26.405,26.405,25.844,25.977,421,0
20140730,25.958,26.243,25.958,26.243,526,0
20140731,26.12,26.624,26.12,26.624,737,0
20140801,25.815,25.815,25.464,25.464,526,0
20140804,25.388,25.673,25.292,25.673,210,0
20140805,25.673,25.777,25.615,25.729,841,0
20140806,26.148,26.148,25.112,25.112,106,0
20140807,25.112,26.148,25.112,26.148,1578,0
20140808,25.007,25.749,25.007,25.749,1262,0
20140811,26.034,26.044,26.034,26.044,106,0
20140813,26.148,26.281,26.148,26.281,106,0
20140814,26.433,26.528,25.958,26.528,526,0
20140815,26.138,26.528,26.129,26.129,316,0
20140818,26.082,26.082,26.082,26.082,526,0
20140819,25.958,26.1,25.701,26.1,1472,0
20140821,26.006,26.091,26.006,26.091,106,0
20140822,26.11,26.11,25.673,25.815,1052,0
20140828,25.872,25.872,25.863,25.863,1893,0
20140901,25.863,25.863,25.863,25.863,106,0
20140904,25.863,25.863,25.863,25.863,106,0
20140908,25.863,25.863,25.863,25.863,421,0
20140910,25.863,25.863,25.863,25.863,316,0
20140912,25.872,25.872,25.863,25.863,316,0
20140916,26.148,26.148,26.148,26.148,106,0
20140917,25.863,25.863,25.863,25.863,5574,0
20140918,25.863,25.958,25.853,25.958,316,0
20140919,25.91,25.958,25.863,25.863,1578,0
20140922,25.853,25.863,25.853,25.863,526,0
20140923,25.673,25.825,25.368,25.368,1157,0
20140924,25.758,25.768,25.482,25.482,1262,0
20140925,25.958,26.006,25.958,26.006,106,0
20140926,25.559,25.91,25.559,25.91,210,0
20140930,25.673,25.768,25.53,25.53,421,0
20141001,25.35,25.721,25.197,25.721,1368,0
20141009,25.673,25.673,25.663,25.663,106,0
20141010,25.673,25.673,25.197,25.197,106,0
20141013,25.121,25.378,25.102,25.378,106,0
20141014,25.426,25.426,24.77,24.77,210,0
20141024,25.673,25.673,25.312,25.312,210,0
20141027,25.435,25.435,25.435,25.435,106,0
20141029,25.302,25.673,25.302,25.673,210,0
20141103,25.711,25.711,24.798,24.798,947,0
20141104,24.722,25.093,24.626,25.007,1368,0
20141105,24.598,24.598,24.598,24.598,106,0
20141110,24.722,25.102,24.408,24.408,210,0
20141111,25.292,25.683,25.197,25.435,2419,0
20141112,25.007,25.007,24.903,24.903,106,0
20141113,24.532,25.274,24.341,25.274,1262,0
20141114,24.722,24.722,24.293,24.293,210,0
20141117,24.408,24.408,24.408,24.408,106,0
20141118,24.484,24.75,24.484,24.684,3892,0
20141119,24.76,24.76,24.674,24.674,526,0
20141120,25.102,25.282,24.227,24.722,1262,0
20141121,24.722,25.606,24.722,25.606,210,0
20141124,24.912,25.653,24.817,25.197,3681,0
20141125,25.292,25.292,25.292,25.292,106,0
20141127,24.912,25.197,24.817,25.197,737,0
20141128,24.807,25.197,24.807,25.197,106,0
20141201,24.903,25.197,23.667,23.667,1999,0
20141202,23.962,24.104,23.914,23.914,421,0
20141208,24.151,24.151,24.008,24.151,1683,0
20141209,24.199,24.247,24.028,24.028,1472,0
20141210,23.962,24.151,23.771,23.847,841,0
20141211,24.008,24.008,24.008,24.008,106,0
20141212,23.856,23.856,23.581,23.581,210,0
20141216,23.771,24.008,23.334,23.914,106,0
20141219,23.438,24.008,23.438,23.771,106,0
20141222,24.056,24.341,24.056,24.341,106,0
20141229,24.161,24.332,24.151,24.332,210,0
20150102,23.98,24.247,23.98,24.247,106,0
20150107,23.866,24.151,23.866,24.151,106,0
20150112,24.008,24.008,23.847,23.847,210,0
20150116,24.075,24.484,24.066,24.075,526,0
20150119,24.484,24.664,23.894,24.484,210,0
20150121,24.912,24.997,24.912,24.997,1052,0
20150122,26.205,26.205,25.673,25.673,210,0
20150123,25.53,25.568,24.503,24.503,8203,0
20150126,24.247,24.77,24.028,24.028,1999,0
20150127,24.427,24.427,23.962,23.962,106,0
20150129,24.008,24.427,24.008,24.008,106,0
20150130,23.866,23.866,23.771,23.771,210,0
20150203,23.932,24.151,23.723,23.828,1472,0
20150204,23.962,24.437,23.914,23.914,421,0
20150205,23.847,23.847,23.847,23.847,316,0
20150206,23.761,23.761,23.761,23.761,210,0
20150209,24.247,24.247,23.533,24.151,316,0
20150210,24.132,24.151,24.132,24.151,106,0
20150211,24.151,24.465,23.771,24.018,2314,0
20150212,24.008,24.532,23.8,23.8,1368,0
20150213,23.771,23.771,23.695,23.695,210,0
20150216,24.056,24.056,23.695,23.771,737,0
20150219,24.056,24.104,24.056,24.104,106,0
20150224,24.008,24.189,23.8,23.8,1472,0
20150225,23.962,24.341,23.962,24.341,421,0
20150226,24.247,24.247,24.018,24.018,106,0
20150227,23.866,24.341,23.79,23.962,737,0
20150302,24.417,24.532,24.417,24.532,106,0
20150303,23.932,24.247,23.932,24.247,106,0
20150309,24.456,24.674,23.866,24.674,1368,0
20150310,24.247,24.626,24.008,24.626,737,0
20150311,24.247,24.247,24.247,24.247,106,0
20150313,24.475,24.484,23.962,23.962,1052,0
20150316,23.962,24.427,23.505,23.771,3050,0
20150317,24.247,24.247,23.524,23.667,1262,0
20150318,23.771,24.056,23.676,23.771,947,0
20150319,23.952,23.952,23.609,23.609,106,0
20150320,23.952,23.952,23.609,23.609,526,0
20150323,24.151,24.151,23.467,23.676,526,0
20150324,23.952,23.952,23.952,23.952,106,0
20150325,23.952,24.132,23.952,24.066,210,0
20150327,24.247,24.247,24.247,24.247,210,0
20150330,24.323,24.722,23.932,23.962,1052,0
20150401,24.256,24.855,23.828,24.855,7572,0
20150407,24.865,24.865,24.865,24.865,179,0
20150408,25.102,25.302,25.102,25.302,237,0
20150409,25.388,25.473,24.817,24.817,1011,0
20150413,24.817,24.817,24.242,24.247,617,0
20150415,24.484,24.717,24.484,24.717,57,0
20150416,24.537,24.888,24.532,24.603,418,0
20150417,24.908,25.007,24.522,24.707,605,0
20150420,24.247,24.247,24.247,24.247,4,0
20150421,24.722,24.722,24.712,24.712,37,0
20150423,24.252,24.722,24.252,24.722,103,0
20150424,24.954,24.954,24.926,24.926,182,0
20150427,25.031,25.031,25.031,25.031,106,0
20150429,25.264,25.264,25.264,25.264,405,0
20150430,24.405,25.371,24.405,25.371,188,0
20150504,25.43,26.055,25.137,25.137,546,0
20150505,25.239,25.4,25.239,25.4,113,0
20150507,24.756,24.756,23.965,24.585,3902,0
20150508,24.649,24.649,24.302,24.302,759,0
20150511,24.62,24.62,24.395,24.395,215,0
20150512,24.742,24.742,24.742,24.742,15,0
20150513,24.868,25.386,24.829,25.381,884,0
20150514,25.264,25.264,25.21,25.21,4,0
20150515,25.015,25.015,25.015,25.015,61,0
20150518,25.088,25.44,25.088,25.44,125,0
20150519,25.479,25.674,25.479,25.674,102,0
20150521,25.771,25.967,25.581,25.869,1581,0
20150522,25.679,26.123,25.376,25.566,1448,0
20150526,26.123,26.123,26.118,26.123,205,0
20150527,25.64,25.64,25.361,25.361,643,0
20150528,26.064,26.26,25.654,25.654,3787,0
20150601,25.771,25.771,25.181,25.181,1434,0
20150602,25.571,25.571,25.132,25.132,333,0
20150603,25.283,25.283,24.942,24.942,186,0
20150604,25.278,25.278,24.79,24.79,127,0
20150605,24.795,24.795,24.795,24.795,51,0
20150608,24.698,24.698,24.615,24.615,26,0
20150609,24.6,24.698,24.498,24.498,425,0
20150610,24.375,24.375,24.375,24.375,26,0
20150611,24.79,24.795,24.112,24.2,1805,0
20150612,24.698,24.795,24.698,24.795,102,0
20150615,24.746,24.893,24.405,24.405,132,0
20150616,25.191,25.405,24.795,25.405,773,0
20150618,25.186,25.186,25.034,25.034,820,0
20150619,24.517,24.517,24.483,24.483,130,0
20150622,25.088,25.088,24.512,24.512,878,0
20150623,24.112,24.693,23.917,24.693,471,0
20150624,25.054,25.054,24.888,24.893,935,0
20150625,24.903,24.903,24.893,24.893,195,0
20150626,24.395,24.395,24.395,24.395,26,0
20150629,24.888,24.888,24.395,24.395,104,0
20150701,24.888,24.888,24.493,24.493,164,0
20150702,24.463,24.888,24.405,24.405,164,0
20150703,24.893,24.893,24.444,24.444,584,0
20150707,24.219,24.219,24.219,24.219,410,0
20150715,24.737,24.737,24.522,24.522,457,0
20150716,24.127,24.166,24.078,24.078,1242,0
20150717,24.161,24.507,24.112,24.112,913,0
20150720,24.507,24.512,24.507,24.512,224,0
20150721,24.405,24.893,24.405,24.41,236,0
20150723,24.458,24.458,24.458,24.458,333,0
20150724,24.41,24.41,24.19,24.19,370,0
20150727,24.405,24.6,24.317,24.317,414,0
20150728,24.595,24.595,24.214,24.214,128,0
20150729,24.498,24.502,24.19,24.19,131,0
20150730,24.502,24.698,24.293,24.293,93,0
20150731,24.312,24.693,24.312,24.356,201,0
20150803,24.258,24.258,24.258,24.258,26,0
20150804,24.693,24.693,24.693,24.693,59,0
20150805,24.312,24.546,24.088,24.161,359,0
20150806,23.995,23.995,23.995,23.995,26,0
20150807,24.019,24.498,24.019,24.048,97,0
20150810,24.356,24.722,24.356,24.722,263,0
20150811,24.673,24.673,24.229,24.229,102,0
20150812,24.595,24.595,24.083,24.083,85,0
20150813,24.302,24.302,24.034,24.034,26,0
20150814,24.307,24.512,24.219,24.219,154,0
20150817,24.214,24.214,23.902,23.902,897,0
20150819,24.253,24.253,23.853,23.853,113,0
20150820,24.253,24.253,23.682,23.682,174,0
20150821,23.624,23.629,23.394,23.394,972,0
20150824,23.721,23.721,22.257,22.257,422,0
20150825,23.282,23.282,22.701,22.701,305,0
20150826,23.131,23.136,22.604,22.604,77,0
20150828,23.087,23.136,23.038,23.038,1479,0
20150831,23.233,23.819,23.233,23.819,1557,0
20150902,23.819,24.444,23.819,24.444,1578,0
20150903,24.019,24.502,24.019,24.502,1660,0
20150904,24.644,24.644,24.59,24.59,130,0
20150907,24.034,24.693,24.034,24.405,162,0
20150908,24.595,24.698,24.595,24.698,114,0
20150909,24.214,24.405,24.195,24.405,842,0
20150910,24.068,24.068,24.068,24.068,26,0
20150911,24.014,24.014,23.614,23.614,835,0
20150914,23.614,23.614,23.614,23.614,10,0
20150915,24.009,24.014,22.818,22.818,874,0
20150916,22.94,23.429,22.906,22.906,258,0
20150917,22.662,22.662,22.438,22.438,110,0
20150918,22.96,22.975,22.145,22.145,917,0
20150921,21.691,21.969,21.691,21.857,188,0
20150922,21.706,22.404,21.706,22.404,223,0
20150923,21.891,21.891,21.891,21.891,7,0
20150924,21.872,21.872,21.715,21.715,145,0
20150928,22.16,22.16,21.691,21.691,86,0
20150929,21.691,21.691,21.056,21.056,601,0
20150930,20.988,20.988,20.988,20.988,7,0
20151001,20.89,20.89,19.729,19.729,2244,0
20151002,20.202,20.207,19.778,19.778,953,0
20151005,20.207,20.354,20.207,20.354,111,0
20151006,20.402,20.593,20.207,20.207,1571,0
20151007,20.012,21.579,20.012,21.579,1098,0
20151009,20.973,20.973,20.973,20.973,192,0
20151012,21.427,21.427,20.89,21.042,2305,0
20151013,21.476,21.92,21.476,21.637,2528,0
20151014,21.476,21.476,21.008,21.476,841,0
20151015,21.671,21.828,21.671,21.828,26,0
20151016,22.467,22.467,21.549,21.549,463,0
20151019,22.062,22.062,21.969,21.969,71,0
20151020,22.257,22.76,22.067,22.76,615,0
20151021,22.848,22.848,22.848,22.848,102,0
20151022,23.067,23.067,23.067,23.067,10,0
20151023,22.653,23.233,22.653,23.233,203,0
20151026,22.648,22.648,20.646,20.666,4916,0
20151027,20.988,20.988,20.861,20.861,100,0
20151028,21.105,21.105,20.93,20.93,256,0
20151029,21.252,21.476,21.237,21.237,1283,0
20151030,21.061,21.061,21.061,21.061,533,0
20151102,21.379,21.862,21.091,21.862,501,0
20151103,21.867,22.062,21.525,21.525,44,0
20151104,22.062,22.062,21.452,21.452,45,0
20151105,21.964,22.072,21.964,22.072,236,0
20151109,21.481,22.081,21.257,21.257,691,0
20151110,20.964,20.964,20.964,20.964,179,0
20151111,21.471,21.535,21.471,21.535,360,0
20151112,21.276,21.457,21.276,21.457,427,0
20151113,21.671,21.754,20.978,20.978,149,0
20151116,21.574,21.632,21.086,21.628,635,0
20151117,21.427,21.628,21.227,21.227,108,0
20151118,21.628,21.73,21.193,21.193,553,0
20151119,21.574,21.872,21.574,21.872,149,0
20151120,21.408,21.408,21.408,21.408,1240,0
20151123,21.667,22.501,21.667,22.321,1392,0
20151124,22.745,22.745,22.145,22.745,256,0
20151125,22.257,22.257,22.194,22.194,20,0
20151126,22.194,22.194,22.194,22.194,10,0
20151130,22.16,22.16,21.867,21.867,132,0
20151201,21.867,22.36,21.867,22.36,201,0
20151202,21.872,21.872,21.872,21.872,102,0
20151203,21.964,21.964,21.442,21.442,346,0
20151204,21.476,21.476,21.086,21.086,925,0
20151207,21.086,21.086,20.988,20.988,24,0
20151208,21.564,21.564,21.218,21.218,411,0
20151209,21.135,21.135,21.135,21.135,10,0
20151210,21.476,21.476,21.1,21.1,18,0
20151211,21.476,21.476,21.081,21.081,23,0
20151214,21.379,21.574,20.988,21.105,784,0
20151215,21.086,21.086,20.72,20.72,164,0
20151216,20.983,20.983,20.603,20.603,72,0
20151217,20.52,20.52,20.52,20.52,51,0
20151218,20.598,20.598,20.373,20.373,338,0
20151221,20.305,20.305,19.909,19.909,686,0
20151222,19.817,20.402,19.739,20.28,1737,0
20151223,19.914,21.052,19.524,21.052,1680,0
20151228,20.29,20.29,20.29,20.29,172,0
20151230,20.315,20.315,20.124,20.124,102,0
20160104,19.524,21.291,19.524,20.09,1066,0
20160105,19.651,20.3,19.524,20.3,1244,0
20160106,19.817,20.207,19.734,19.734,549,0
20160107,19.685,19.685,19.685,19.685,432,0
20160108,19.621,19.621,19.621,19.621,342,0
20160112,19.802,19.807,19.802,19.807,544,0
20160113,20.461,20.495,19.807,20.495,547,0
20160115,20.505,21.994,20.505,21.994,679,0
20160118,22.482,22.482,21.476,21.818,762,0
20160119,21.867,21.964,21.545,21.545,45,0
20160120,21.476,21.476,20.373,20.373,1257,0
20160121,20.373,20.373,20.178,20.178,359,0
20160122,20.5,20.91,20.495,20.5,319,0
20160125,20.573,20.578,20.188,20.188,481,0
20160126,20.495,20.681,20.227,20.227,134,0
20160127,20.495,20.793,20.446,20.446,468,0
20160128,20.324,20.324,20.324,20.324,69,0
20160129,20.202,20.202,20.202,20.202,533,0
20160201,20.744,20.744,20.197,20.197,264,0
20160202,20.11,20.11,19.524,19.607,533,0
20160203,19.665,20.124,19.665,19.719,619,0
20160204,19.914,20.28,19.817,19.817,585,0
20160205,20.11,20.11,20.11,20.11,186,0
20160208,19.822,20.193,19.036,19.036,297,0
20160209,19.309,19.426,19.309,19.329,138,0
20160210,19.426,19.519,19.426,19.519,77,0
20160212,19.426,19.822,19.426,19.822,712,0
20160215,19.87,20.012,19.87,20.012,752,0
20160216,20.11,20.476,20.11,20.476,398,0
20160217,20.5,20.5,20.5,20.5,278,0
20160218,20.407,21.647,20.407,21.647,852,0
20160219,21.593,21.667,21.593,21.667,308,0
20160224,21.964,22.243,21.481,21.964,494,0
20160225,21.769,22.36,21.715,22.36,540,0
20160226,21.681,22.155,21.618,21.618,47,0
20160229,21.545,21.545,21.545,21.545,538,0
20160301,21.476,21.476,21.379,21.379,508,0
20160303,21.764,21.964,21.379,21.379,1261,0
20160304,21.671,21.764,21.022,21.022,108,0
20160307,21.276,21.276,20.812,20.812,58,0
20160308,21.276,21.276,20.793,20.793,56,0
20160311,20.695,20.705,20.617,20.617,736,0
20160315,21.086,21.086,20.739,20.739,97,0
20160316,20.695,20.695,20.022,20.095,415,0
20160317,19.909,19.909,19.909,19.909,20,0
20160318,19.612,19.612,19.612,19.612,548,0
20160321,20.5,20.89,20.5,20.5,761,0
20160322,20.402,21.183,20.402,21.183,41,0
20160323,21.281,21.281,21.281,21.281,20,0
20160324,21.379,21.74,21.379,21.74,438,0
20160329,21.481,21.481,21.281,21.281,264,0
20160330,21.281,21.471,21.281,21.471,141,0
20160401,21.471,21.476,21.471,21.476,40,0
20160404,21.574,21.774,21.574,21.774,222,0
20160405,21.481,21.886,21.476,21.886,220,0
20160407,21.964,21.964,21.964,21.964,10,0
20160411,21.872,21.872,21.857,21.857,51,0
20160412,22.252,23.053,22.252,23.053,258,0
20160413,23.038,23.311,23.038,23.311,559,0
20160414,23.429,23.917,23.429,23.634,432,0
20160415,22.989,22.989,22.833,22.833,543,0
20160418,23.673,23.673,23.673,23.673,204,0
20160419,23.37,23.37,23.37,23.37,123,0
20160421,23.331,23.331,23.038,23.038,66,0
20160425,23.228,23.233,23.228,23.233,436,0
20160427,23.131,23.721,23.131,23.526,1857,0
20160428,23.336,23.336,23.214,23.214,1053,0
20160429,23.028,23.028,23.028,23.028,20,0
20160502,22.648,23.536,22.648,23.536,398,0
20160503,23.141,23.141,22.687,22.687,138,0
20160504,22.545,22.545,22.545,22.545,538,0
20160505,22.369,22.369,22.369,22.369,528,0
20160506,22.355,22.355,22.111,22.111,31,0
20160509,22.448,22.55,22.101,22.101,246,0
20160510,22.448,22.843,22.448,22.55,821,0
20160511,22.8,22.8,22.34,22.5,555,0
20160512,22.6,23,22.6,23,163,0
20160513,22.8,23.1,22.8,23.1,24,0
20160517,23,23,22.39,22.39,1010,0
20160518,22.32,23.085,22.32,23.085,20,0
20160519,22.3,22.3,22.3,22.3,10,0
20160520,22.895,22.895,22.895,22.895,100,0
20160525,22.895,22.895,22.895,22.895,2,0
20160527,22.21,22.215,22.205,22.215,894,0
20160530,22.8,22.8,22.29,22.29,1507,0
20160531,22.02,22.02,22.02,22.02,20,0
20160601,21.83,21.83,21.83,21.83,570,0
20160602,22.1,22.1,22.1,22.1,7,0
20160606,21.8,22.4,21.625,22.4,236,0
20160607,21.78,21.78,21.78,21.78,23,0
20160608,21.62,21.62,21.62,21.62,10,0
20160609,21.605,21.605,21.44,21.44,40,0
20160610,21.4,21.4,21.4,21.4,10,0
20160614,21.305,21.305,20.46,20.46,856,0
20160615,20.33,20.33,20.33,20.33,10,0
20160616,20.3,20.71,20.085,20.255,842,0
20160617,20.4,20.5,20.14,20.14,75,0
20160620,20.395,20.7,20.29,20.29,275,0
20160621,20.05,20.05,20.05,20.05,760,0
20160622,19.955,19.955,19.955,19.955,140,0
20160624,20,20.3,19.9,20.3,120,0
20160629,20.3,20.525,20.3,20.525,497,0
20160706,20.3,20.3,20.3,20.3,5,0
20160707,20.4,20.5,20.4,20.5,20,0
20160708,20.5,20.5,20.5,20.5,5,0
20160711,20.425,20.425,20.42,20.42,38,0
20160712,20.425,20.425,20.15,20.15,204,0
20160713,20.445,20.58,20.445,20.58,214,0
20160714,20.5,20.5,20.5,20.5,3,0
20160715,20.305,20.305,20.205,20.205,109,0
20160718,20.47,20.5,20.47,20.5,102,0
20160719,20.475,20.5,20.22,20.22,280,0
20160722,20.42,20.42,20.2,20.2,106,0
20160727,20.5,21,20.5,21,101,0
20160728,20.5,21.125,20.5,21.125,369,0
20160729,21.12,21.12,21.12,21.12,151,0
20160802,21.245,21.245,21.245,21.245,125,0
20160803,21.3,21.345,21.3,21.345,10,0
20160804,21.345,21.345,21,21,48,0
20160809,21.4,21.4,20.9,20.9,74,0
20160810,20.995,21,20.995,21,100,0
20160811,20.8,20.8,20.7,20.7,40,0
20160812,20.695,20.92,20.4,20.865,476,0
20160815,20.445,20.445,20.445,20.445,20,0
20160818,20.4,20.58,20.4,20.58,80,0
20160823,20.22,20.22,20.2,20.2,155,0
20160824,20.17,20.17,20.17,20.17,5,0
20160825,20.5,20.885,20.5,20.885,113,0
20160826,20.79,20.79,20.79,20.79,16,0
20160829,20.105,20.5,20.105,20.5,134,0
20160830,21,23.17,21,21.12,2237,0
20160831,21.36,22.2,21.335,22.2,377,0
20160901,22,22.7,20.835,20.835,287,0
20160902,20.74,20.74,20.74,20.74,10,0
20160905,21.065,21.065,21.065,21.065,251,0
20160906,21.805,21.805,21.025,21.025,130,0
20160907,20.745,20.745,20.745,20.745,19,0
20160908,20.58,20.58,20.58,20.58,30,0
20160909,20.89,20.9,20.31,20.31,357,0
20160912,20.395,20.395,20.395,20.395,202,0
20160913,20.225,20.225,20.225,20.225,10,0
20160914,20.5,20.86,20.32,20.32,177,0
20160915,20.255,20.255,20.255,20.255,10,0
20160916,20.5,20.82,20.46,20.46,560,0
20160919,20.7,20.945,20.4,20.4,120,0
20160920,20.27,20.27,20.27,20.27,10,0
20160921,20.205,20.205,20.145,20.145,167,0
20160922,20.06,20.06,20.06,20.06,10,0
20160923,20.4,20.725,20.175,20.175,406,0
20160926,21,21,20.71,20.71,186,0
20160928,20.2,20.305,20.1,20.1,383,0
20161004,20.495,20.495,20.05,20.05,211,0
20161005,20.2,20.2,19.905,19.905,437,0
20161006,20.295,20.3,19.865,19.865,45,0
20161007,20.14,20.14,20.14,20.14,119,0
20161010,20.295,20.63,19.895,19.895,339,0
20161011,20,20,19.955,19.955,150,0
