Date,Open,High,Low,Close,Volume,OpenInt
20110420,6.6326,6.6326,6.6326,6.6326,916,0
20110421,6.6326,6.6326,6.6326,6.6326,3318,0
20110426,6.6726,6.6726,6.5066,6.5852,2290,0
20110427,6.586,6.586,6.4811,6.4811,2862,0
20110428,6.4201,6.4811,6.4201,6.4811,917,0
20110502,6.3392,6.3741,6.2869,6.3392,7330,0
20110503,6.4244,6.4244,6.4244,6.4244,229,0
20110504,6.4615,6.4615,6.3392,6.4528,687,0
20110505,6.458,6.458,6.257,6.2919,2060,0
20110506,6.4237,6.4412,6.284,6.415,1718,0
20110509,6.2898,6.3772,6.2898,6.3772,2289,0
20110510,6.3794,6.3794,6.2658,6.2919,3090,0
20110511,6.2898,6.3772,6.2723,6.3772,13966,0
20110512,6.3807,6.4244,6.3807,6.4244,3547,0
20110516,6.4237,6.4587,6.2751,6.415,2060,0
20110517,6.4142,6.4142,6.2483,6.4055,1373,0
20110518,6.2862,6.4433,6.2862,6.4433,1145,0
20110519,6.4426,6.4426,6.4339,6.4339,344,0
20110520,6.3291,6.4339,6.3291,6.4339,2979,0
20110523,6.4331,6.4331,6.4157,6.4244,1259,0
20110524,6.3633,6.4244,6.3633,6.4244,917,0
20110525,6.4222,6.4222,6.2999,6.396,572,0
20110526,6.423,6.423,6.4055,6.4055,1488,0
20110530,6.4157,6.4244,6.3459,6.4244,803,0
20110531,6.4274,6.4798,6.4274,6.4623,25422,0
20110601,6.4012,6.4623,6.3313,6.4623,6298,0
20110603,6.4499,6.4499,6.415,6.415,114,0
20110606,6.423,6.423,6.2919,6.2919,2288,0
20110607,6.3488,6.3488,6.2527,6.3488,573,0
20110609,6.2447,6.3582,6.2447,6.3582,458,0
20110610,6.246,6.3772,6.246,6.3772,802,0
20110614,6.246,6.3772,6.2112,6.3772,5838,0
20110615,6.415,6.4237,6.3363,6.415,1830,0
20110617,6.3757,6.3757,6.3582,6.3582,114,0
20110620,6.2548,6.3772,6.2548,6.3772,1374,0
20110621,6.3712,6.415,6.3712,6.415,4577,0
20110622,6.4098,6.4623,6.3574,6.4623,1144,0
20110623,6.4623,6.4623,6.3574,6.4623,573,0
20110624,6.4623,6.4623,6.4623,6.4623,114,0
20110629,6.3764,6.4811,6.3764,6.4811,229,0
20110630,6.4623,6.4623,6.4623,6.4623,114,0
20110704,6.4608,6.4608,6.2949,6.4433,803,0
20110705,6.4506,6.4506,6.2933,6.4244,5949,0
20110706,6.4012,6.4623,6.4012,6.4623,229,0
20110707,6.4623,6.4623,6.4623,6.4623,114,0
20110708,6.4601,6.495,6.4339,6.4339,9164,0
20110711,6.4717,6.4717,6.4717,6.4717,114,0
20110712,6.3488,6.3488,6.3488,6.3488,573,0
20110713,6.4171,6.4171,6.2862,6.3298,7559,0
20110714,6.3676,6.4811,6.3676,6.4811,11563,0
20110718,6.4288,6.4288,6.289,6.3676,1374,0
20110720,6.356,6.356,6.2949,6.3298,4352,0
20110721,6.3488,6.3488,6.3488,6.3488,229,0
20110722,6.3676,6.3676,6.3676,6.3676,572,0
20110726,6.3574,6.4623,6.3574,6.4623,17634,0
20110727,6.4586,6.4586,6.2666,6.415,5385,0
20110728,6.3356,6.4055,6.2394,6.4055,8582,0
20110729,6.2919,6.3794,6.2919,6.2919,2404,0
20110801,6.3582,6.3582,6.3582,6.3582,1144,0
20110802,6.3269,6.3704,6.2919,6.2919,6990,0
20110803,6.3043,6.3305,6.0336,6.1122,8360,0
20110804,6.2033,6.2033,5.8363,5.9324,18427,0
20110805,5.9333,5.9333,5.2692,5.7148,8239,0
20110808,5.634,5.9834,5.634,5.9135,19577,0
20110809,5.5866,5.5866,5.3247,5.4121,11112,0
20110810,5.7863,5.7863,5.5066,5.5066,1143,0
20110811,5.7905,5.7905,5.5285,5.7905,573,0
20110812,5.8108,5.9418,5.8108,5.9418,2404,0
20110815,5.8567,5.8567,5.8567,5.8567,687,0
20110816,5.7621,5.9105,5.7096,5.7621,4123,0
20110817,5.7999,5.7999,5.7999,5.7999,229,0
20110818,5.6333,5.7992,5.5896,5.677,1603,0
20110819,5.4987,5.7432,5.4987,5.7432,9739,0
20110822,5.7606,5.7606,5.6297,5.6297,2979,0
20110826,5.6043,5.7526,5.5868,5.7526,3551,0
20110829,5.7534,5.8756,5.6749,5.8756,14432,0
20110831,5.8567,5.8567,5.8567,5.8567,228,0
20110901,5.7338,5.7338,5.7338,5.7338,2288,0
20110905,5.8029,5.8029,5.7242,5.7242,2632,0
20110906,5.7333,5.7333,5.3312,5.3837,6293,0
20110907,5.4797,5.4972,5.4186,5.4972,1144,0
20110908,5.4973,5.5059,5.3837,5.3837,5721,0
20110912,5.5045,5.618,5.3734,5.5918,11789,0
20110913,5.5918,5.5918,5.5918,5.5918,114,0
20110914,5.5918,5.5918,5.5918,5.5918,114,0
20110919,5.658,5.658,5.658,5.658,114,0
20110920,5.447,5.5867,5.3684,5.5256,5728,0
20110921,5.5743,5.5918,5.5743,5.5918,2747,0
20110922,5.535,5.535,5.535,5.535,344,0
20110926,5.423,5.6675,5.4142,5.6675,7901,0
20110927,5.6297,5.7431,5.6297,5.6297,917,0
20110928,5.6399,5.7533,5.631,5.6486,1603,0
20110929,5.677,5.677,5.677,5.677,802,0
20111004,5.5941,5.5941,5.5066,5.5066,4577,0
20111005,5.5932,5.7242,5.5932,5.7242,15219,0
20111006,5.7621,5.7621,5.7621,5.7621,344,0
20111007,5.768,5.768,5.6456,5.7242,2746,0
20111010,5.7242,5.7242,5.663,5.7242,1602,0
20111011,5.7242,5.7242,5.7242,5.7242,1030,0
20111012,5.7723,6.043,5.7723,6.0081,10879,0
20111013,5.9376,6.0073,5.8502,5.9987,5269,0
20111014,6.0031,6.0555,5.9682,6.0555,2292,0
20111017,6.1828,6.2788,6.078,6.2352,8245,0
20111018,6.1013,6.1973,6.1013,6.1973,687,0
20111019,6.2169,6.2169,6.1122,6.1122,2290,0
20111020,6.2163,6.2163,6.2163,6.2163,1947,0
20111021,6.1879,6.1879,6.0744,6.1879,3781,0
20111024,6.1988,6.2687,6.1638,6.2163,2176,0
20111025,6.2206,6.2731,6.2206,6.2731,1031,0
20111026,6.2447,6.2447,6.0874,6.2447,2862,0
20111027,6.246,6.4558,6.246,6.3772,6410,0
20111028,6.383,6.4528,6.383,6.4528,2863,0
20111031,6.4535,6.4623,6.4187,6.4623,4237,0
20111101,6.3735,6.4607,6.3298,6.3298,803,0
20111102,6.3136,6.4623,6.3136,6.4623,1487,0
20111103,6.4623,6.4623,6.4187,6.4623,7099,0
20111104,6.4623,6.4623,6.3837,6.4623,2290,0
20111107,6.4623,6.4623,6.4623,6.4623,344,0
20111108,6.4187,6.4623,6.4187,6.4623,3207,0
20111109,6.4659,6.5533,6.4659,6.5095,13162,0
20111110,6.5474,6.6697,6.5474,6.5474,6529,0
20111111,6.6661,6.832,6.6486,6.7272,8814,0
20111114,6.843,6.9826,6.843,6.9826,9624,0
20111115,6.9478,6.9826,6.869,6.9826,3203,0
20111116,6.9448,6.9448,6.8137,6.9448,3206,0
20111117,6.7709,6.7709,6.7272,6.7272,1488,0
20111118,6.8502,6.8502,6.8502,6.8502,1602,0
20111121,6.8523,6.8523,6.6515,6.6515,7676,0
20111122,6.5314,6.6799,6.5314,6.6799,1603,0
20111123,6.5409,6.5409,6.4623,6.4623,458,0
20111124,6.538,6.538,6.4681,6.538,229,0
20111125,6.4697,6.6704,6.4172,6.6704,2634,0
20111128,6.594,6.7075,6.5066,6.5852,2175,0
20111129,6.765,6.765,6.765,6.765,229,0
20111130,6.8466,7.0561,6.637,7.03,8703,0
20111201,6.9907,6.9907,6.8596,6.8596,687,0
20111202,6.8731,6.9896,6.8731,6.9448,1004,0
20111205,6.9917,6.9917,6.893,6.9826,9595,0
20111206,6.888,6.888,6.7177,6.7177,1898,0
20111207,6.7272,6.7272,6.7272,6.7272,1003,0
20111208,6.7247,6.7247,6.6799,6.6799,1561,0
20111209,6.765,6.765,6.765,6.765,1674,0
20111212,6.8024,6.8024,6.7666,6.7934,2455,0
20111214,6.7228,6.8392,6.7228,6.8124,112,0
20111215,6.7177,6.7177,6.7177,6.7177,112,0
20111216,6.7267,6.7984,6.7177,6.7177,1116,0
20111219,6.7666,6.7934,6.7666,6.7934,112,0
20111221,6.7939,6.7939,6.6326,6.6326,2008,0
20111222,6.7177,6.7177,6.7177,6.7177,112,0
20111223,6.7102,6.7461,6.7014,6.7461,335,0
20111227,6.7461,6.7461,6.7461,6.7461,112,0
20111228,6.7481,6.784,6.7212,6.784,1004,0
20111229,6.8039,6.8039,6.6515,6.6515,669,0
20111230,6.7511,6.7511,6.5538,6.6704,781,0
20120102,6.5554,6.6989,6.5554,6.6989,2676,0
20120103,6.6989,6.6989,6.6003,6.6989,1116,0
20120104,6.7073,6.7073,6.5996,6.6893,669,0
20120106,6.7043,6.7043,6.5699,6.6326,6136,0
20120109,6.6236,6.6595,6.4803,6.6326,669,0
20120110,6.638,6.638,6.4768,6.5664,2009,0
20120116,6.6296,6.6296,6.4773,6.5758,1674,0
20120117,6.5474,6.6371,6.5025,6.5474,1561,0
20120118,6.5135,6.5852,6.4509,6.5852,3348,0
20120119,6.4509,6.5852,6.4509,6.5852,1562,0
20120123,6.6231,6.6231,6.6231,6.6231,112,0
20120124,6.6182,6.6989,6.6182,6.6989,5024,0
20120125,6.6989,6.6989,6.6272,6.6989,448,0
20120126,6.7027,6.8014,6.7027,6.7745,9373,0
20120127,6.765,6.765,6.765,6.765,223,0
20120130,6.9648,6.9648,6.8124,6.8124,112,0
20120131,6.8148,6.8596,6.7341,6.8596,3234,0
20120201,6.7725,6.7725,6.7367,6.7367,2119,0
20120202,6.8442,6.8442,6.7367,6.7367,112,0
20120203,6.8408,6.8408,6.769,6.8408,892,0
20120206,6.8143,6.8592,6.8143,6.8502,4238,0
20120207,6.8612,6.9509,6.8612,6.8881,6356,0
20120209,6.9503,6.9503,6.8786,6.8786,1004,0
20120213,6.878,7.0843,6.878,7.0394,4572,0
20120215,6.9896,7.1151,6.9896,7.1151,1227,0
20120216,7.0863,7.122,6.9877,7.0773,5470,0
20120217,7.0797,7.1245,7.0797,7.1245,1674,0
20120220,7.0335,7.0962,6.9439,7.0962,1116,0
20120221,6.9921,7.0817,6.9473,6.9921,2454,0
20120222,7.0777,7.1136,6.8448,7.0867,12389,0
20120223,7.0997,7.0997,6.9921,6.9921,1785,0
20120224,6.9165,6.9881,6.8447,6.9165,2567,0
20120227,6.8103,6.9448,6.8103,6.9448,1004,0
20120228,6.8079,6.8975,6.8079,6.8975,335,0
20120229,6.8975,6.8975,6.8975,6.8975,558,0
20120301,6.9509,6.9509,6.7715,6.8881,1449,0
20120302,6.8881,6.8881,6.8881,6.8881,111,0
20120305,6.7805,6.8342,6.6281,6.7177,7927,0
20120307,6.7472,6.765,6.7472,6.765,335,0
20120308,6.8028,6.8028,6.8028,6.8028,112,0
20120309,6.765,6.765,6.765,6.765,670,0
20120312,6.673,6.7984,6.673,6.7177,670,0
20120313,6.7177,6.7893,6.673,6.7177,448,0
20120314,6.7113,6.7919,6.7113,6.765,1116,0
20120316,6.7719,6.7719,6.7272,6.7272,223,0
20120319,6.78,6.78,6.7083,6.7083,223,0
20120320,6.7765,6.8213,6.7765,6.8124,4575,0
20120321,6.8975,6.8975,6.8616,6.8975,1895,0
20120323,6.8592,6.8592,6.8143,6.8502,892,0
20120327,6.8507,6.8596,6.8507,6.8596,3012,0
20120328,6.8521,6.8521,6.7177,6.7177,11499,0
20120329,6.7023,6.7023,6.541,6.5948,24218,0
20120402,6.5474,6.5474,6.5474,6.5474,335,0
20120403,6.7083,6.7083,6.7083,6.7083,1116,0
20120404,6.5793,6.642,6.5524,6.642,1227,0
20120410,6.6042,6.6042,6.6042,6.6042,112,0
20120412,6.7142,6.7232,6.6336,6.6515,1339,0
20120413,6.7177,6.7177,6.6013,6.7177,112,0
20120416,6.7004,6.7004,6.5569,6.5569,780,0
20120418,6.7162,6.7162,6.6893,6.6893,223,0
20120419,6.6909,6.7177,6.6909,6.7177,4690,0
20120420,6.7177,6.7177,6.7177,6.7177,111,0
20120423,6.7625,6.7625,6.7177,6.7177,3126,0
20120424,6.765,6.765,6.7202,6.765,1562,0
20120425,6.7341,6.8596,6.7341,6.8596,781,0
20120426,6.8975,6.8975,6.8975,6.8975,2344,0
20120427,6.8881,6.8881,6.8881,6.8881,223,0
20120430,6.8975,6.8975,6.8975,6.8975,1116,0
20120502,6.9179,6.9448,6.9179,6.9448,3459,0
20120503,6.9558,6.9917,6.9558,6.9826,2343,0
20120504,6.9867,7.0584,6.9867,7.0584,4801,0
20120507,7.03,7.03,6.9134,7.03,335,0
20120509,7.0254,7.0345,6.8999,6.9448,3907,0
20120510,6.9404,6.9493,6.8596,6.8596,1896,0
20120511,7.037,7.037,6.9473,6.9921,2120,0
20120514,7.037,7.037,6.9921,6.9921,3458,0
20120515,6.9921,6.9921,6.9921,6.9921,2008,0
20120516,7.0594,7.0773,7.0325,7.0773,6139,0
20120517,7.0764,7.2286,7.0764,7.2286,6141,0
20120518,7.386,7.386,7.1529,7.1529,2677,0
20120521,7.1499,7.1499,6.9887,7.0962,7367,0
20120522,7.1002,7.1719,7.1002,7.1719,3905,0
20120523,7.257,7.3466,7.1227,7.257,6808,0
20120524,7.1899,7.1899,7.1719,7.1719,4462,0
20120525,7.2147,7.3043,7.1789,7.3043,223,0
20120528,7.257,7.257,7.257,7.257,223,0
20120529,7.2147,7.3043,7.2147,7.3043,2566,0
20120530,7.3018,7.3018,7.257,7.257,223,0
20120531,7.2616,7.2616,7.1719,7.1719,3123,0
20120604,7.3108,7.3108,7.257,7.257,1339,0
20120605,7.1087,7.1266,6.9921,6.9921,4798,0
20120606,6.902,6.9917,6.8303,6.9826,4016,0
20120608,6.9831,6.9921,6.9562,6.9921,4462,0
20120611,6.9942,6.9942,6.8596,6.8596,4572,0
20120612,6.8546,6.8546,6.765,6.765,6585,0
20120613,6.7228,6.8124,6.6779,6.8124,1673,0
20120615,6.8059,6.8596,6.8059,6.8596,1004,0
20120618,6.8612,6.8881,6.8612,6.8881,4014,0
20120619,6.8881,6.906,6.8881,6.8881,669,0
20120620,6.9921,6.9921,6.9921,6.9921,781,0
20120621,6.9921,6.9921,6.8846,6.9921,112,0
20120622,6.9921,6.9921,6.9921,6.9921,1227,0
20120625,6.9921,6.9921,6.9921,6.9921,1339,0
20120626,6.9149,6.9149,6.8881,6.8881,2899,0
20120627,6.9917,6.9917,6.902,6.9826,781,0
20120629,7.0698,7.1057,7.0698,7.1057,670,0
20120702,7.1162,7.2505,7.1071,7.1341,3013,0
20120703,7.1325,7.2042,7.1057,7.1057,335,0
20120704,7.2102,7.2192,7.2102,7.2192,1338,0
20120705,7.3068,7.3517,7.3068,7.3517,112,0
20120706,7.3517,7.3517,7.3517,7.3517,112,0
20120709,7.1719,7.1719,7.1719,7.1719,3013,0
20120710,7.1739,7.1739,7.0394,7.0394,223,0
20120711,7.1694,7.1694,6.9096,7.1245,8368,0
20120712,7.1245,7.1245,7.1245,7.1245,335,0
20120713,7.1291,7.1291,7.0394,7.0394,2342,0
20120716,6.9901,7.1245,6.9901,7.1245,1339,0
20120718,7.1272,7.1272,6.9478,7.0016,10150,0
20120719,6.9966,7.0773,6.9966,7.0773,558,0
20120720,6.9991,7.1245,6.9991,7.1245,112,0
20120723,6.9971,7.0867,6.9971,7.0867,2455,0
20120724,6.9677,7.0394,6.9677,7.0394,223,0
20120727,7.0325,7.0773,6.9877,7.0773,1005,0
20120730,6.9877,7.0773,6.9877,7.0773,670,0
20120731,7.0793,7.1151,7.0793,7.1151,112,0
20120801,7.1061,7.1151,6.9628,7.1151,893,0
20120802,6.9718,7.1151,6.9718,7.1151,223,0
20120803,7.1185,7.4951,7.1185,7.3517,14499,0
20120806,7.257,7.257,7.2123,7.257,3907,0
20120807,7.3517,7.3517,7.3517,7.3517,6134,0
20120808,7.3517,7.4414,7.3517,7.3517,2120,0
20120809,7.3989,7.3989,7.3989,7.3989,5463,0
20120810,7.4274,7.4363,7.3915,7.4274,1786,0
20120813,7.3945,7.4842,7.3945,7.4842,1339,0
20120814,7.4867,7.4867,7.3611,7.3611,223,0
20120815,7.3895,7.3895,7.3895,7.3895,669,0
20120816,7.2949,7.2949,7.2949,7.2949,112,0
20120817,7.2935,7.4368,7.2935,7.4368,670,0
20120820,7.4439,7.4439,7.1748,7.2286,1895,0
20120821,7.3327,7.3327,7.3327,7.3327,446,0
20120822,7.3492,7.3492,7.1699,7.3043,2455,0
20120823,7.3063,7.3063,7.0375,7.1719,8589,0
20120824,7.1694,7.2591,7.1245,7.1245,1004,0
20120827,7.128,7.1908,7.128,7.1908,1004,0
20120828,7.1969,7.1969,7.1341,7.1341,223,0
20120829,7.1724,7.3517,7.1724,7.3517,1115,0
20120903,7.3517,7.3517,7.3517,7.3517,4573,0
20120904,7.3697,7.4414,7.3517,7.3517,2788,0
20120906,7.4439,7.5693,7.4439,7.5693,3015,0
20120907,7.4886,7.614,7.4886,7.5693,1674,0
20120910,7.4418,7.5314,7.4418,7.5314,446,0
20120911,7.4815,7.5711,7.4368,7.4368,1004,0
20120912,7.4418,7.5314,7.3522,7.5314,9591,0
20120913,7.529,7.529,7.4751,7.4842,3235,0
20120914,7.5329,7.5598,7.5329,7.5598,1338,0
20120917,7.5245,7.5872,7.5245,7.5693,2791,0
20120918,7.5245,7.5693,7.5245,7.5693,2122,0
20120919,7.5314,7.5314,7.5314,7.5314,223,0
20120920,7.5264,7.5264,7.4368,7.4368,4241,0
20120921,7.5623,7.5623,7.4368,7.4368,3014,0
20120924,7.4363,7.4363,7.4274,7.4274,2790,0
20120925,7.531,7.531,7.3696,7.522,223,0
20120926,7.5165,7.5165,7.3014,7.4179,5246,0
20120928,7.4159,7.4159,7.2634,7.3801,781,0
20121001,7.3721,7.4169,7.3721,7.3989,3792,0
20121002,7.4298,7.4566,7.3043,7.3043,2121,0
20121003,7.4558,7.4558,7.4558,7.4558,112,0
20121004,7.3755,7.4652,7.3575,7.4652,2563,0
20121005,7.5091,7.6525,7.5091,7.6166,5692,0
20121008,7.7241,7.7869,7.6167,7.7869,8705,0
20121009,7.7914,7.872,7.7823,7.872,3680,0
20121010,7.8238,7.9851,7.7789,7.9761,4576,0
20121011,7.973,8.0268,7.749,7.749,9154,0
20121012,7.8386,7.8834,7.749,7.749,2679,0
20121015,7.9975,8.0603,7.9975,8.0423,4127,0
20121016,8.0633,8.2695,8.0006,8.2695,7812,0
20121017,8.2411,8.2411,8.2411,8.2411,223,0
20121018,8.2505,8.2505,8.2505,8.2505,335,0
20121019,8.0802,8.107,8.0802,8.0802,670,0
20121022,8.0827,8.0827,7.9572,7.9572,4129,0
20121023,7.8904,8.0698,7.8904,8.0518,2677,0
20121024,7.8914,8.0707,7.8555,8.0707,1450,0
20121025,8.0698,8.0787,8.0518,8.0518,2677,0
20121029,8.0877,8.0877,8.0518,8.0518,1004,0
20121030,8.0707,8.0707,8.0707,8.0707,10147,0
20121031,8.0707,8.0707,8.008,8.0707,4126,0
20121101,8.0683,8.0683,8.0235,8.0235,1339,0
20121102,8.0683,8.1579,8.0235,8.0235,15171,0
20121105,8.0185,8.0991,8.0185,8.0991,2567,0
20121106,8.1067,8.1067,7.9004,7.9004,4795,0
20121107,8.0613,8.0613,8.0613,8.0613,1005,0
20121109,8.0593,8.0593,8.0235,8.0235,1562,0
20121112,8.0254,8.0613,7.9806,8.0613,2007,0
20121113,8.0613,8.0613,8.0613,8.0613,1004,0
20121114,7.9761,8.0657,7.9761,7.9761,4576,0
20121115,8.0209,8.0209,7.9312,7.9761,1004,0
20121116,7.9776,7.9776,7.6191,7.8342,4462,0
20121119,7.9627,7.9627,7.891,7.891,223,0
20121120,7.8905,7.9264,7.8815,7.8815,2230,0
20121121,7.9736,7.9736,7.9288,7.9288,1004,0
20121122,7.9358,7.9807,7.891,7.891,1338,0
20121123,7.9288,7.9288,7.9288,7.9288,1674,0
20121126,7.9368,7.9368,7.8472,7.9098,5576,0
20121127,7.9288,7.9288,7.8392,7.9288,670,0
20121129,7.9363,7.9363,7.9004,7.9004,5910,0
20121130,7.8924,7.9194,7.8924,7.9194,2456,0
20121203,7.7945,7.9288,7.7945,7.9288,112,0
20121204,7.9288,7.9288,7.9288,7.9288,893,0
20121205,7.9333,7.9333,7.8437,7.8437,892,0
20121206,7.8397,7.8397,7.7679,7.7679,2009,0
20121207,7.9199,7.9659,7.8922,7.9382,2497,0
20121210,7.9955,8.0139,7.9955,8.0139,1520,0
20121211,8.0393,8.0393,7.9288,7.9288,109,0
20121212,8.0114,8.0114,7.8549,7.9194,1847,0
20121213,8.0114,8.0114,7.9194,7.9194,1085,0
20121214,8.0139,8.0139,7.8758,8.0139,217,0
20121217,8.0099,8.0099,7.8626,7.8626,760,0
20121218,7.8695,7.8695,7.7775,7.7775,6085,0
20121219,7.6888,7.9098,7.6888,7.9098,1412,0
20121220,7.825,7.8342,7.825,7.8342,977,0
20121221,7.8247,7.8247,7.8247,7.8247,4345,0
20121227,7.8405,7.8682,7.6933,7.7301,2391,0
20121228,7.7327,7.8247,7.7327,7.8247,868,0
20130102,7.9189,7.9189,7.7346,7.9004,1629,0
20130107,7.8247,7.9167,7.8247,7.8247,4128,0
20130108,7.7385,7.7385,7.7018,7.7018,4451,0
20130109,7.7787,7.8247,7.7235,7.8247,1847,0
20130110,7.8222,7.8222,7.7301,7.7301,7716,0
20130111,7.794,7.794,7.7112,7.7112,543,0
20130114,7.7319,7.7963,7.7319,7.7963,1739,0
20130115,7.7987,7.8815,7.7618,7.8815,652,0
20130116,7.8786,7.8786,7.7775,7.7775,1305,0
20130117,7.7797,7.8717,7.7429,7.8626,4453,0
20130121,7.872,7.872,7.7615,7.872,2933,0
20130122,7.872,7.872,7.7432,7.872,218,0
20130123,7.8444,7.872,7.8444,7.872,1087,0
20130124,7.8758,8.0139,7.8758,8.0139,7273,0
20130125,8.0114,8.1035,7.9194,7.9194,1954,0
20130128,7.9194,7.9194,7.9194,7.9194,109,0
20130130,8.1004,8.1464,8.1004,8.1464,761,0
20130131,8.1359,8.1359,7.9703,8.0991,868,0
20130201,8.1418,8.1418,7.9761,7.9761,109,0
20130204,8.007,8.0991,8.007,8.0991,761,0
20130205,8.1299,8.139,7.872,7.872,4018,0
20130206,7.9299,7.9667,7.9205,7.9667,4017,0
20130207,8.0227,8.0227,7.9951,7.9951,976,0
20130211,8.0541,8.137,8.0541,8.137,2282,0
20130212,8.1843,8.1843,8.1843,8.1843,977,0
20130213,8.187,8.2883,8.187,8.2883,2281,0
20130214,8.3732,8.3732,8.1892,8.364,761,0
20130215,8.3454,8.3546,8.3454,8.3546,1954,0
20130218,8.3804,8.4265,8.2883,8.2883,1629,0
20130219,8.195,8.2411,8.195,8.2411,1629,0
20130220,8.1937,8.2858,8.1937,8.1937,1304,0
20130221,8.1937,8.1937,8.1937,8.1937,760,0
20130222,8.2032,8.2032,8.2032,8.2032,109,0
20130225,8.1027,8.2315,8.1027,8.2315,325,0
20130226,8.195,8.2411,8.1766,8.2411,434,0
20130227,8.1766,8.2411,8.0569,8.2411,652,0
20130228,8.195,8.2411,8.195,8.2411,977,0
20130301,8.1063,8.18,8.0235,8.0235,217,0
20130305,8.1519,8.1519,8.0045,8.0045,3909,0
20130306,8.0139,8.0508,8.0139,8.0139,3474,0
20130307,8.0247,8.0707,8.0063,8.0707,1087,0
20130308,8.1552,8.1552,8.0169,8.1276,1085,0
20130311,8.0991,8.0991,8.0991,8.0991,434,0
20130312,8.0883,8.0883,8.0423,8.0423,652,0
20130313,8.0896,8.0896,8.0068,8.0896,3369,0
20130314,8.0919,8.1748,8.0827,8.1748,1412,0
20130315,8.1544,8.1544,8.0531,8.0991,2282,0
20130318,8.1833,8.1833,8.0543,8.1464,1085,0
20130320,8.1464,8.1464,8.0268,8.1464,652,0
20130321,8.1937,8.1937,8.0649,8.1937,109,0
20130322,8.079,8.1988,8.0144,8.0329,1520,0
20130327,8.018,8.1654,8.018,8.1654,1087,0
20130328,8.1934,8.1934,8.1843,8.1843,434,0
20130402,8.1748,8.1748,8.1748,8.1748,868,0
20130403,8.1924,8.1924,8.0084,8.1464,652,0
20130404,8.1748,8.1748,8.1748,8.1748,109,0
20130405,8.1933,8.1933,8.0092,8.1748,325,0
20130408,8.1559,8.1559,8.1559,8.1559,1739,0
20130415,8.1748,8.1748,8.1748,8.1748,1087,0
20130416,8.1832,8.1924,8.0728,8.1464,2282,0
20130418,8.0078,8.1276,8.0078,8.1276,868,0
20130419,8.026,8.118,8.026,8.118,218,0
20130422,8.118,8.1273,8.118,8.118,434,0
20130423,8.1293,8.1937,8.1293,8.1937,4019,0
20130424,8.1843,8.1843,8.1843,8.1843,109,0
20130425,8.1477,8.1937,8.0556,8.1937,325,0
20130426,8.1937,8.1937,8.1937,8.1937,1304,0
20130429,8.2411,8.2411,8.2411,8.2411,1087,0
20130430,8.0896,8.0896,8.0896,8.0896,1087,0
20130502,8.0978,8.107,8.0518,8.0518,977,0
20130506,8.1843,8.1843,8.0738,8.1843,218,0
20130507,8.1937,8.1937,8.074,8.1937,1630,0
20130509,8.2003,8.2003,8.0715,8.0991,1305,0
20130510,8.0715,8.0991,8.007,8.0991,2282,0
20130513,8.1017,8.1937,8.0097,8.1937,2172,0
20130514,8.1933,8.1933,8.0092,8.1748,3585,0
20130515,8.1017,8.1937,8.0097,8.1937,8472,0
20130516,8.1937,8.1937,8.0556,8.1937,8147,0
20130517,8.2318,8.324,8.2318,8.2411,5756,0
20130521,8.3738,8.4198,8.3738,8.383,3039,0
20130522,8.429,8.429,8.383,8.383,1085,0
20130523,8.3356,8.3356,8.2896,8.3356,5754,0
20130524,8.2687,8.2687,8.2411,8.2411,1304,0
20130527,8.2378,8.2378,8.118,8.118,4671,0
20130528,8.2789,8.2789,8.2789,8.2789,109,0
20130529,8.2789,8.2789,8.196,8.2789,651,0
20130531,8.1937,8.1937,8.1937,8.1937,325,0
20130603,8.2411,8.2411,8.1213,8.2411,977,0
20130604,8.2405,8.5628,8.2405,8.5628,6408,0
20130605,8.5585,8.7425,8.5585,8.7425,4455,0
20130606,8.7455,8.7455,8.5154,8.5154,1955,0
20130607,8.6482,8.6573,8.6482,8.6573,1629,0
20130610,8.7009,8.7009,8.5628,8.5628,868,0
20130611,8.6548,8.6548,8.5628,8.5628,1955,0
20130612,8.61,8.61,8.61,8.61,217,0
20130613,8.5341,8.5341,8.3775,8.5249,5104,0
20130614,8.4706,8.5628,8.4706,8.5628,7168,0
20130617,8.6758,8.6758,8.5929,8.6573,1846,0
20130618,8.7016,8.9778,8.7016,8.9317,5322,0
20130619,8.7981,8.8902,8.6598,8.752,4559,0
20130620,8.7943,8.7943,8.61,8.61,4887,0
20130621,8.7172,8.8276,8.6067,8.8276,6084,0
20130624,8.6533,8.7454,8.3035,8.506,8364,0
20130625,8.3786,8.5628,8.3786,8.5628,3040,0
20130626,8.5535,8.5628,8.4706,8.5628,868,0
20130627,8.5579,8.7236,8.5579,8.7236,1956,0
20130628,8.7054,8.7422,8.7054,8.733,2499,0
20130701,8.7239,8.733,8.7239,8.733,869,0
20130702,8.5617,8.5617,8.5249,8.5249,1521,0
20130703,8.7199,8.7291,8.5543,8.5912,4457,0
20130704,8.733,8.733,8.733,8.733,2391,0
20130705,8.7579,8.7579,8.629,8.629,1520,0
20130708,8.733,8.733,8.733,8.733,109,0
20130710,8.6389,8.6573,8.6297,8.6573,868,0
20130711,8.609,8.609,8.5722,8.5722,543,0
20130712,8.5532,8.7006,8.5532,8.5532,977,0
20130715,8.6998,8.6998,8.5157,8.5249,1521,0
20130717,8.5959,8.5959,8.4211,8.4303,9345,0
