Date,Open,High,Low,Close,Volume,OpenInt
20150818,30.759,30.956,30.557,30.932,11886,0
20150819,30.375,30.375,29.846,29.88,23339,0
20150820,30.615,30.74,28.721,28.827,60653,0
20150821,28.361,29.087,27.529,28.284,51166,0
20150824,27.26,28.649,26.097,27.308,94537,0
20150825,28.548,30.322,27.976,30.322,45955,0
20150826,29.971,30.471,29.562,30.163,42678,0
20150827,31.23,32.167,30.999,31.903,50169,0
20150828,31.917,32.037,31.336,31.629,16436,0
20150831,31.528,31.619,30.99,31.24,18660,0
20150901,31.047,31.24,30.581,30.759,12743,0
20150902,30.567,31.278,30.283,30.812,17884,0
20150903,31.134,31.759,30.946,31.427,21684,0
20150904,31.293,31.293,30.384,30.769,5888,0
20150907,30.769,31.047,30.668,30.754,16740,0
20150908,31.043,31.711,31.033,31.144,7803,0
20150909,31.528,32.018,31.523,31.624,5885,0
20150910,31.6,32.009,31.533,31.73,9292,0
20150911,31.73,32.033,31.725,31.725,4595,0
20150914,31.432,32.037,31.432,32.037,9699,0
20150915,32.009,32.441,31.749,32.138,5846,0
20150916,32.254,32.417,32.206,32.35,4017,0
20150917,32.297,33.609,32.297,33.609,26098,0
20150918,33.09,33.479,32.922,33.229,19068,0
20150921,33.162,33.739,32.845,33.643,21404,0
20150922,33.643,33.643,32.263,32.585,11286,0
20150923,32.504,32.903,32.009,32.369,36413,0
20150924,32.287,32.585,31.874,32.201,23599,0
20150925,32.201,32.201,31.658,32.1,38534,0
20150928,32.196,33.047,31.912,32.629,40160,0
20150929,32.201,32.441,31.912,32.23,29637,0
20150930,32.446,33.306,32.061,33.287,34480,0
20151001,33.739,33.835,32.936,33.311,12249,0
20151002,33.076,34.008,33.076,34.008,14159,0
20151005,33.941,34.931,33.941,34.522,23532,0
20151006,34.652,34.652,34.34,34.479,37363,0
20151007,34.325,34.594,34.325,34.364,7977,0
20151008,34.46,34.46,33.792,34.123,7475,0
20151009,34.104,34.176,32.782,32.782,28677,0
20151012,33.354,33.643,32.903,33.325,42830,0
20151013,33.345,33.345,32.686,32.686,12501,0
20151014,32.691,32.85,32.191,32.244,56012,0
20151015,32.403,33.441,32.018,33.441,14364,0
20151016,33.066,33.537,32.124,32.124,11825,0
20151019,32.489,32.701,32.359,32.677,16087,0
20151020,32.681,32.701,32.09,32.09,10969,0
20151021,32.009,32.83,32.009,32.696,17094,0
20151022,32.677,32.874,32.158,32.566,8615,0
20151023,32.797,33.523,32.758,33.277,19379,0
20151026,33.249,35.373,33.249,35.373,76532,0
20151027,35.565,35.729,34.7,34.811,47362,0
20151028,35.267,37.252,34.969,37.108,63737,0
20151029,37.632,37.651,36.526,37.401,18912,0
20151030,37.295,37.646,37.209,37.646,20710,0
20151102,37.103,37.968,36.911,37.569,22257,0
20151103,37.44,37.872,37.343,37.468,30031,0
20151104,37.497,37.651,36.281,36.618,14901,0
20151105,36.733,37.843,36.699,37.843,22048,0
20151106,37.872,37.959,37.54,37.689,11377,0
20151109,37.343,37.872,37.069,37.54,13559,0
20151110,37.92,37.92,37.065,37.44,9679,0
20151111,37.92,37.92,37.488,37.81,8773,0
20151112,37.68,37.781,36.373,36.872,12309,0
20151113,36.469,36.959,35.834,36.704,11655,0
20151116,36.142,36.315,35.234,36.127,33840,0
20151117,36.695,37.291,36.685,37.199,7158,0
20151118,37.286,37.295,36.844,36.863,18432,0
20151119,37.093,37.214,35.575,36.3,20533,0
20151120,36.526,37.079,35.642,36.853,27766,0
20151123,37.007,37.68,36.719,37.569,17695,0
20151124,37.584,37.584,36.449,36.815,30558,0
20151125,36.584,37.848,36.584,37.848,53591,0
20151126,37.853,38.204,37.521,37.805,25321,0
20151127,37.968,37.968,37.776,37.901,42773,0
20151130,37.968,38.204,37.824,38.016,37557,0
20151201,38.016,38.112,37.488,37.67,32233,0
20151202,37.305,37.939,37.3,37.699,19908,0
20151203,37.492,37.862,36.723,36.723,21672,0
20151204,36.324,37.454,36.324,36.997,12730,0
20151207,37.021,38.064,37.021,37.685,22900,0
20151208,37.488,37.531,36.171,36.296,10840,0
20151209,36.767,36.767,35.906,35.94,8807,0
20151210,35.767,36.243,35.729,35.738,3518,0
20151211,35.796,35.825,34.7,34.897,24310,0
20151214,34.748,35.488,34.123,34.599,12702,0
20151215,34.219,36.051,34.219,36.051,10890,0
20151216,36.401,37.391,36.007,36.646,31481,0
20151217,37.19,37.199,36.646,36.781,35345,0
20151218,36.574,36.574,35.781,35.95,11069,0
20151221,35.565,36.286,35.565,35.839,14973,0
20151222,35.853,35.853,35.373,35.517,10782,0
20151223,35.613,35.613,35.085,35.286,14285,0
20151228,35.469,35.546,35.085,35.387,19488,0
20151229,35.628,36.959,35.628,36.526,11857,0
20151230,36.531,36.68,36.156,36.526,6338,0
20160104,36.382,36.382,35.185,35.296,14966,0
20160105,35.19,35.599,35.176,35.589,8653,0
20160106,35.378,35.455,35.085,35.133,21557,0
20160107,34.604,34.604,33.364,34.171,30238,0
20160108,34.128,35.685,34.128,34.94,15448,0
20160111,34.609,34.964,33.873,34.219,33997,0
20160112,34.186,34.219,33.921,34.171,29891,0
20160113,34.191,34.191,33.715,33.893,29267,0
20160114,33.893,33.893,32.009,32.648,24036,0
20160115,32.537,32.537,30.572,31.24,30588,0
20160118,30.951,31.461,30.519,31.393,16708,0
20160119,32.009,32.331,31.485,31.648,29190,0
20160120,30.999,31.994,30.749,31.36,45214,0
20160121,31.336,31.821,30.423,31.547,21897,0
20160122,32.105,32.778,32.105,32.134,13903,0
20160125,32.201,32.677,32.201,32.335,7931,0
20160126,32.201,32.537,31.504,32.215,4386,0
20160127,32.297,32.585,32.023,32.518,9138,0
20160128,32.249,32.249,31.576,31.927,4272,0
20160129,32.162,32.854,31.975,32.854,11839,0
20160201,33.258,33.258,31.941,32.922,8737,0
20160202,32.359,32.605,31.812,32.052,7085,0
20160203,31.749,32.013,31.581,31.754,15946,0
20160204,31.864,31.898,30.855,31.586,23039,0
20160205,31.24,31.461,30.677,30.677,20599,0
20160208,30.48,30.942,29.442,30.197,33722,0
20160209,29.75,31.004,29.716,30.192,24336,0
20160210,30.922,31.985,30.706,30.956,25575,0
20160211,30.759,30.759,29.519,29.663,21497,0
20160212,30.004,30.019,29.596,29.798,13933,0
20160215,29.947,31.384,29.947,31.134,18960,0
20160216,31.336,31.624,30.701,30.85,11584,0
20160217,30.807,31.523,30.807,30.999,13091,0
20160218,31.115,31.586,30.423,30.865,97205,0
20160219,30.567,30.668,29.658,30.451,17249,0
20160222,30.711,30.97,30.36,30.793,37345,0
20160223,30.375,31.043,30.375,30.86,22025,0
20160224,31.086,31.086,30.298,31.023,13111,0
20160225,30.966,31.235,30.706,30.725,6082,0
20160226,30.855,31.912,30.855,31.84,28881,0
20160229,31.643,32.374,31.095,32.321,18531,0
20160301,32.874,33.138,32.393,32.874,17137,0
20160302,33.162,34.022,33.018,33.869,32770,0
20160303,33.715,33.715,32.903,33.133,25723,0
20160304,33.393,33.547,33.104,33.354,31322,0
20160307,33.354,33.354,32.792,32.903,15355,0
20160308,32.605,32.609,32.129,32.23,20556,0
20160309,32.018,32.581,31.634,31.912,20732,0
20160310,31.72,32.826,31.235,31.509,16809,0
20160311,31.951,32.85,31.903,32.782,13274,0
20160314,33.21,33.994,33.162,33.835,55827,0
20160315,34.892,35.805,34.224,35.522,70323,0
20160316,35.57,35.767,35.517,35.57,32406,0
20160317,35.757,36.046,35.373,36.046,23229,0
20160318,35.998,36.728,35.902,36.512,36419,0
20160321,36.526,36.699,35.94,36.387,34781,0
20160322,36.103,36.695,35.714,36.613,20889,0
20160323,36.719,36.853,36.392,36.464,21625,0
20160324,36.123,36.373,35.945,35.978,22099,0
20160329,35.853,36.267,35.613,36.267,21794,0
20160330,36.315,36.944,36.262,36.449,29618,0
20160331,36.334,36.771,35.7,36.132,23121,0
20160401,36.315,36.315,35.469,35.858,12731,0
20160404,36.219,36.425,35.95,36.099,17860,0
20160405,36.334,36.334,35.118,35.743,15267,0
20160406,35.421,36.526,35.421,36.195,11237,0
20160407,36.19,36.546,35.853,35.853,12137,0
20160408,35.959,36.642,35.959,36.252,11471,0
20160411,35.95,36.877,35.95,36.767,19623,0
20160412,36.57,36.613,36.171,36.459,14058,0
20160413,36.589,36.767,36.44,36.661,18072,0
20160414,36.526,36.767,36.507,36.68,5063,0
20160415,36.622,36.719,35.743,35.935,9811,0
20160418,35.661,37.007,35.44,37.007,36232,0
20160419,37.295,37.295,36.935,37.036,7708,0
20160420,37.007,37.007,36.349,36.709,11772,0
20160421,36.94,36.94,36.56,36.627,17007,0
20160422,36.526,36.699,36.43,36.555,35441,0
20160425,36.574,36.969,36.373,36.872,28965,0
20160426,36.69,37.536,36.69,37.214,21057,0
20160427,37.247,37.699,37.093,37.295,18704,0
20160428,36.911,36.911,36.07,36.81,35874,0
20160429,36.709,36.771,36.454,36.709,11041,0
20160502,37.19,37.19,36.478,36.603,17631,0
20160503,36.44,36.44,35.445,36.06,21585,0
20160504,36.118,36.118,35.709,35.786,14698,0
20160505,36.046,36.046,35.709,35.709,9490,0
20160506,35.661,35.95,35.315,35.315,22904,0
20160509,35.642,35.815,35.296,35.512,24758,0
20160510,35.286,35.753,35.286,35.628,17733,0
20160511,35.661,35.902,35.565,35.801,33377,0
20160512,35.661,36.291,35.536,35.575,47664,0
20160513,35.719,37.007,35.719,36.526,23406,0
20160517,36.421,36.896,35.82,36.411,11603,0
20160518,36.43,37.007,36.43,36.752,18213,0
20160519,36.757,36.949,36.377,36.377,24333,0
20160520,36.44,37.199,36.44,36.858,22962,0
20160523,37.343,37.819,37.262,37.579,32739,0
20160524,37.113,37.949,37.113,37.464,32487,0
20160525,37.737,37.762,37.391,37.637,10116,0
20160526,37.411,37.776,37.411,37.603,15030,0
20160527,37.93,38.276,37.613,37.675,24406,0
20160530,37.728,38.444,37.43,37.699,30053,0
20160531,37.728,38.016,37.661,37.963,23981,0
20160601,37.968,37.968,37.247,37.564,38035,0
20160602,37.584,37.699,37.17,37.675,6268,0
20160603,38,38.905,37.995,38.405,24567,0
20160606,38.24,38.8,38.24,38.245,18587,0
20160607,38.35,38.625,38.35,38.625,13636,0
20160608,38.6,38.735,38.545,38.735,14948,0
20160609,38.735,38.9,38.71,38.73,10520,0
20160610,38.695,38.695,37.5,37.52,19834,0
20160613,36.85,36.975,35.51,35.51,34163,0
20160614,35.19,35.76,34.735,35.57,13674,0
20160615,35.61,36.035,35.4,35.5,10855,0
20160616,35.76,35.76,34.685,34.685,21637,0
20160617,35.485,35.485,34.9,35.13,16904,0
20160620,35.99,36.5,35.845,36.29,11010,0
20160621,36.15,36.15,35.68,35.945,12446,0
20160622,36.59,36.59,35.73,35.755,8473,0
20160623,36.08,36.65,35.855,36.5,5037,0
20160624,32,35.945,32,35.93,38464,0
20160627,35.825,35.825,33.64,33.64,24401,0
20160628,34.6,35.565,34.6,34.74,25827,0
20160629,35.24,35.43,34.7,35.085,12532,0
20160630,35.35,35.455,35.055,35.32,16754,0
20160701,35.7,35.76,35.3,35.68,21844,0
20160704,36,36,35.56,35.65,9054,0
20160705,35.71,35.71,34.11,34.26,22476,0
20160706,34.115,34.115,33,33.615,37170,0
20160707,33.835,34.15,33.7,33.7,13912,0
20160708,33.3,34.27,33.3,33.94,14630,0
20160711,34.25,35.325,34.245,35.15,14819,0
20160712,35.485,35.67,35.3,35.55,12441,0
20160713,35.68,35.8,35.31,35.335,17544,0
20160714,35.22,35.88,35.22,35.555,10735,0
20160715,35.5,35.505,34.84,35.09,16377,0
20160718,35.1,35.95,35.085,35.785,21474,0
20160719,35.6,35.6,35.03,35.36,5617,0
20160720,35.83,35.9,35.52,35.9,7865,0
20160721,36,36.21,35.54,36.21,6834,0
20160722,35.995,36.1,35.665,35.8,8973,0
20160725,36.19,36.205,35.58,36.185,6318,0
20160726,36.025,36.025,35.195,35.215,16660,0
20160727,35.25,36,35.25,35.905,16541,0
20160728,36.15,37.3,36.15,36.975,14387,0
20160729,36.9,37.1,36.45,36.785,17666,0
20160801,37.41,37.77,37.11,37.495,6591,0
20160802,37.17,37.36,36.525,36.745,6258,0
20160803,36.88,36.95,36.25,36.79,6923,0
20160804,36.85,36.95,36.55,36.95,8097,0
20160805,36.8,37.26,36.55,37,3641,0
20160808,36.7,37.5,36.7,37.39,10618,0
20160809,37.78,37.78,37.39,37.45,4268,0
20160810,37.17,37.62,37.015,37.05,2216,0
20160811,37.615,37.615,36.26,37.165,18542,0
20160812,37.41,37.755,37.25,37.38,5769,0
20160815,37.36,37.775,37.175,37.315,4587,0
20160816,36.98,37.41,36.9,36.94,9541,0
20160817,36.695,37.12,36.61,36.85,2006,0
20160818,37.645,37.9,37.295,37.85,36139,0
20160819,37.9,37.9,37.05,37.05,19949,0
20160822,37.49,38,37.21,37.85,15607,0
20160823,37.95,38.95,37.885,38.815,15757,0
20160824,38.5,39.305,38.3,39.065,5542,0
20160825,39,39,38.61,38.72,5093,0
20160826,38.8,38.97,38.335,38.885,10451,0
20160829,38.54,38.54,37.67,37.82,7334,0
20160830,38.58,38.61,37.81,37.81,9550,0
20160831,38.1,38.16,37.685,38.095,7463,0
20160901,38.185,38.765,38.165,38.545,13222,0
20160902,38.41,38.64,38.26,38.335,4847,0
20160905,38.23,38.785,38.23,38.45,6949,0
20160906,38.505,38.89,38.305,38.665,6749,0
20160907,38.55,39.295,38.55,39.15,21106,0
20160908,39,39.8,39,39.55,20607,0
20160909,39.23,39.565,38.425,38.6,7522,0
20160912,37.71,38.51,37.71,38.155,5982,0
20160913,38.68,38.68,38.15,38.175,6482,0
20160914,38.3,38.89,38.3,38.675,11981,0
20160915,38.33,38.475,37.705,37.8,5122,0
20160916,38.38,38.38,37.49,37.575,9076,0
20160919,37.8,38.28,37.5,38.01,8087,0
20160920,38.12,38.68,37.895,38.37,6321,0
20160921,38.4,38.4,38.1,38.1,1713,0
20160922,38.1,39.27,38.1,38.89,12892,0
20160923,39.8,39.8,38.79,38.99,9009,0
20160926,39,39.26,38.5,39.08,3088,0
20160927,39.15,39.15,38.12,38.21,8727,0
20160928,38.18,38.445,37.945,37.945,13728,0
20160929,38.48,38.605,38.185,38.605,4688,0
20160930,38.1,38.295,37.625,38.295,11527,0
20161004,38.475,38.99,38.355,38.99,18851,0
20161005,38.635,38.86,38.2,38.86,6136,0
20161006,38.905,39,38.65,39,5180,0
20161007,38.9,38.9,38.21,38.425,3951,0
20161010,38.5,38.565,38.2,38.36,4466,0
20161011,38.415,38.49,38.19,38.465,9597,0
20161012,38.41,38.475,38.16,38.46,6072,0
20161013,38.48,38.48,37.87,38.015,4930,0
20161014,38.2,38.49,38.175,38.47,6918,0
20161017,38.21,38.48,37.7,37.975,6101,0
20161018,38,38.3,37.71,37.71,17051,0
20161019,37.75,38.805,37.75,38.49,13398,0
20161020,38.39,38.39,37.81,37.97,5622,0
20161021,38,39.795,37.935,39.16,42648,0
20161024,39.52,41.75,39.52,40.785,72034,0
20161025,40.645,41.165,40.645,40.8,15606,0
20161026,40.745,41.12,40.52,41.055,12492,0
20161027,41.21,41.8,40.82,40.82,14433,0
20161028,40.75,41.22,40.565,40.695,10101,0
20161031,41.26,41.26,40.6,40.6,6228,0
20161101,40.83,40.83,39.485,39.69,11367,0
20161102,39,39.5,38.665,39.125,17159,0
20161103,39.2,39.2,38.555,38.9,17620,0
20161104,38.96,39.185,38.535,38.955,7844,0
20161107,39.9,40.18,39.6,40.11,15817,0
20161108,40.01,40.12,38.63,38.8,19265,0
20161109,38,39.99,37.86,39.285,15532,0
20161110,39.45,39.5,38.27,38.41,25635,0
20161111,38.96,39.115,38.675,38.705,8983,0
20161114,39.4,39.5,38.47,38.545,27849,0
20161115,38.36,39.235,38.36,39.2,14765,0
20161116,39,39.25,38.91,39.195,17939,0
20161117,39.65,39.65,39.055,39.055,16604,0
20161118,39.3,39.3,38.87,38.985,10597,0
20161121,39.29,39.29,36.89,37.255,33841,0
20161122,37.5,37.5,36.655,36.99,26442,0
20161123,37.34,37.345,35.475,35.95,49077,0
20161124,36,36.805,35.6,36.805,22657,0
20161125,37.14,37.14,36,36.605,25574,0
20161128,37.2,37.2,36.47,36.93,9386,0
20161129,36.84,37.05,36.65,36.69,8108,0
20161130,36.65,37.3,36.65,36.84,10638,0
20161201,37.09,37.195,36.865,36.865,19248,0
20161202,36.9,37.16,36.53,36.995,15149,0
20161205,37.245,37.645,37.01,37.52,7850,0
20161206,37.85,37.85,37.505,37.745,9123,0
20161207,38.055,38.45,37.94,38.45,7286,0
20161208,38.4,39.265,38.165,39.265,10157,0
20161209,38.87,39.2,38.2,38.825,19892,0
20161212,38.41,38.925,38,38.5,16673,0
20161213,38.505,38.835,38.41,38.8,16651,0
20161214,38.395,38.78,38.1,38.1,10790,0
20161215,38,38.7,38,38.065,14567,0
20161216,38,38.65,37.86,38.645,17050,0
20161219,38.995,38.995,38.045,38.045,14040,0
20161220,38.1,38.7,37.82,38.335,22729,0
20161221,38.46,39.04,38.225,39.04,18581,0
20161222,39.1,39.575,38.83,39.345,23894,0
20161223,38.99,39.21,38.705,39.05,18902,0
20161227,38.85,39.15,38.85,38.995,6760,0
20161228,38.85,39.045,38.85,38.995,7633,0
20161229,38.85,38.895,38.71,38.8,4178,0
20161230,38.76,39.05,38.67,39.05,2934,0
20170102,39.085,39.1,38.795,39.1,8578,0
20170103,39.45,39.575,39.25,39.4,12413,0
20170104,39.5,39.5,39.05,39.11,16543,0
20170105,39,39.58,38.995,39.4,42307,0
20170106,39.26,39.45,39.02,39.265,10374,0
20170109,39.495,39.525,38.985,39.435,16201,0
20170110,39.54,39.6,39.1,39.46,31869,0
20170111,39.4,39.83,39.045,39.565,14201,0
20170112,39.94,39.94,39.42,39.735,11488,0
20170113,39.795,39.795,39.27,39.27,15883,0
20170116,38.89,39.45,38.875,39.035,7656,0
20170117,39.01,39.01,38.06,38.44,14951,0
20170118,38.4,38.6,38.2,38.305,7600,0
20170119,38.5,38.5,38.145,38.145,4962,0
20170120,38.49,38.49,37.8,38.19,7506,0
20170123,38.5,38.5,37.49,38.365,6512,0
20170124,38.31,38.335,37.595,38.105,11223,0
20170125,38.5,39.035,38.195,38.79,11933,0
20170126,38.3,39.1,38.3,39.1,6382,0
20170127,39.45,39.45,38.68,39,11661,0
20170130,39.32,39.32,38.54,38.69,8566,0
20170131,38.85,38.85,37.75,37.92,15946,0
20170201,37.965,38.5,37.89,38.305,20642,0
20170202,38.465,38.515,37.83,37.945,7118,0
20170203,37.785,37.95,37.435,37.76,8276,0
20170206,37.7,37.8,37.105,37.3,11737,0
20170207,37.2,37.2,36.69,37,22023,0
20170208,36.89,36.995,36.45,36.45,20486,0
20170209,36.69,36.84,36.5,36.54,9151,0
20170210,36.6,37.05,36.53,36.73,13078,0
20170213,36.6,37.275,36.6,37.005,14846,0
20170214,37.355,37.355,36.22,36.705,32001,0
20170215,36.705,37.105,36.59,37.105,5596,0
20170216,36.87,37.225,36.5,36.5,13088,0
20170217,36.5,36.99,36.45,36.85,25210,0
20170220,36.87,37.05,36.46,36.55,18092,0
20170221,36.74,37.165,36.66,36.9,15059,0
20170222,37.18,37.6,36.96,37.4,10815,0
20170223,37.5,38.02,37.2,37.85,9919,0
20170224,38.075,38.075,37.45,37.75,17865,0
20170227,37.985,38,37.61,37.785,4291,0
20170228,38,38.07,37.5,37.745,5309,0
20170301,37.76,38.63,37.47,38.29,17554,0
20170302,37.9,38.6,37.785,38.1,51814,0
20170303,37.69,38.37,37.69,38.265,11337,0
20170306,38.34,38.62,38.08,38.62,13187,0
20170307,38.45,39.415,38.285,39.415,27652,0
20170308,39.215,39.3,38.835,39.295,13848,0
20170309,39.3,39.3,38.76,38.975,9612,0
20170310,39.11,39.55,39.11,39.55,10129,0
20170313,39.415,39.945,39.35,39.945,18379,0
20170314,39.99,40,39.16,39.56,15304,0
20170315,40.12,40.25,38.4,38.5,49911,0
20170316,39.2,39.35,38.7,39.055,14404,0
20170317,38.99,39,38.505,38.505,15214,0
20170320,38.51,38.795,38.38,38.67,10904,0
20170321,38.8,38.965,38.465,38.6,20084,0
20170322,38.535,38.535,37.79,38.365,25250,0
20170323,38.43,38.5,38.085,38.395,26310,0
