Date,Open,High,Low,Close,Volume,OpenInt
20111213,3.58,3.58,3.5,3.5,1500,0
20111214,3.5,3.5,3.5,3.5,1300,0
20111220,3.52,3.52,3.42,3.42,300,0
20111222,3.38,3.43,3.35,3.43,1300,0
20111223,3.42,3.58,3.42,3.58,2400,0
20111227,3.58,3.58,3.5,3.58,2400,0
20111229,3.8,3.8,3.5,3.5,600,0
20111230,3.55,3.55,3.38,3.54,2100,0
20120102,3.55,3.65,3.55,3.65,1300,0
20120104,3.65,3.75,3.65,3.75,4000,0
20120106,3.64,3.66,3.64,3.65,3700,0
20120110,3.74,3.74,3.65,3.65,2300,0
20120111,3.5,3.65,3.5,3.63,9400,0
20120113,3.58,3.58,3.4,3.4,1700,0
20120116,3.48,3.48,3.48,3.48,1100,0
20120118,3.4,3.4,3.4,3.4,600,0
20120119,3.4,3.4,3.4,3.4,500,0
20120120,3.35,3.35,3.35,3.35,1500,0
20120123,3.3,3.3,3.3,3.3,300,0
20120124,3.32,3.33,3.32,3.33,3500,0
20120126,3.38,3.38,3.38,3.38,400,0
20120127,3.4,3.4,3.4,3.4,500,0
20120130,3.4,3.59,3.4,3.42,2100,0
20120131,3.52,3.52,3.25,3.43,3100,0
20120201,3.35,3.43,3.3,3.43,2800,0
20120202,3.4,3.4,3.19,3.4,10400,0
20120203,3.3,3.3,3.01,3.2,4600,0
20120206,3.2,3.34,3.05,3.11,19800,0
20120207,3.12,3.12,2.88,3,11800,0
20120208,2.96,3,2.96,3,11100,0
20120209,3,3,2.9,2.99,3300,0
20120210,2.98,3,2.7,2.7,6300,0
20120213,2.85,2.85,2.85,2.85,500,0
20120214,2.84,2.9,2.8,2.8,1100,0
20120215,2.89,2.89,2.8,2.8,2000,0
20120216,2.75,2.8,2.75,2.76,200,0
20120217,2.8,2.92,2.8,2.86,10500,0
20120220,2.77,2.9,2.77,2.9,7000,0
20120221,2.86,2.9,2.81,2.89,5200,0
20120222,2.9,2.9,2.9,2.9,2800,0
20120223,2.94,2.94,2.94,2.94,100,0
20120224,2.81,2.9,2.8,2.9,3400,0
20120227,2.9,2.9,2.79,2.9,27800,0
20120228,2.84,2.89,2.7,2.72,14700,0
20120229,2.8,2.87,2.8,2.84,8100,0
20120301,2.87,2.9,2.8,2.86,13000,0
20120302,2.9,2.9,2.8,2.8,800,0
20120305,2.88,2.88,2.86,2.88,4900,0
20120306,2.8,2.8,2.8,2.8,3000,0
20120307,2.81,2.81,2.77,2.8,7900,0
20120308,2.75,2.8,2.7,2.75,8200,0
20120309,2.77,2.78,2.7,2.78,2200,0
20120312,2.72,2.72,2.72,2.72,2200,0
20120313,2.7,2.7,2.55,2.65,7700,0
20120314,2.64,2.65,2.6,2.65,6100,0
20120315,2.65,2.67,2.65,2.67,1800,0
20120316,2.68,2.68,2.65,2.65,6000,0
20120319,2.7,2.7,2.65,2.65,7900,0
20120320,2.75,2.75,2.67,2.75,9900,0
20120322,2.7,2.75,2.6,2.7,8400,0
20120323,2.75,2.85,2.75,2.85,23200,0
20120326,2.85,2.9,2.85,2.9,6000,0
20120327,2.95,3.15,2.93,3.05,13800,0
20120328,3.01,3.28,3.01,3.2,16600,0
20120329,3.18,3.25,3.1,3.1,8400,0
20120330,3.18,3.19,3.1,3.19,5500,0
20120402,3.27,3.27,3.2,3.2,500,0
20120403,3.2,3.2,3.12,3.15,7900,0
20120404,3.15,3.15,3.09,3.12,800,0
20120405,3.08,3.08,3.03,3.03,2500,0
20120410,3.03,3.03,2.95,2.97,2100,0
20120411,3.02,3.02,3.02,3.02,300,0
20120412,3.03,3.06,2.88,2.88,11900,0
20120413,2.88,2.9,2.85,2.85,9000,0
20120416,2.88,2.89,2.8,2.89,2100,0
20120417,2.87,2.89,2.77,2.89,5400,0
20120418,2.8,2.85,2.77,2.85,4900,0
20120419,2.81,2.85,2.76,2.85,5300,0
20120420,2.8,2.85,2.8,2.82,200,0
20120423,2.75,2.82,2.74,2.8,6600,0
20120424,2.74,3,2.74,3,97000,0
20120425,3,3.08,2.93,3.08,13000,0
20120426,2.99,3.09,2.98,3.09,3000,0
20120427,3,3.08,2.94,3.08,4500,0
20120430,2.95,2.95,2.95,2.95,100,0
20120502,2.93,3.02,2.93,3.02,4100,0
20120503,2.96,2.99,2.92,2.99,4700,0
20120504,2.88,3.15,2.88,3.02,22800,0
20120507,2.98,3.09,2.98,3.09,4300,0
20120508,3.19,3.34,3.07,3.1,24800,0
20120509,3.01,3.17,3.01,3.17,1800,0
20120511,3.14,3.14,3.14,3.14,100,0
20120514,3.03,3.18,3.03,3.03,4500,0
20120515,3.02,3.11,3.02,3.11,3800,0
20120518,3.03,3.03,3.02,3.02,3100,0
20120521,3.02,3.02,3,3,6600,0
20120522,3.15,3.15,3.05,3.05,300,0
20120523,3,3.05,3,3.05,4000,0
20120524,3.07,3.07,2.99,3.07,2800,0
20120525,2.95,3.07,2.95,3.07,3500,0
20120528,2.94,3.07,2.94,3.07,3100,0
20120529,2.95,3.05,2.95,3.05,2800,0
20120530,2.95,2.95,2.93,2.93,1500,0
20120531,2.95,3.07,2.95,3.07,6100,0
20120601,2.96,3,2.96,3,8700,0
20120604,3,3,2.88,2.95,20600,0
20120605,2.85,2.95,2.85,2.9,5500,0
20120606,3,3,2.85,3,5800,0
20120607,2.91,3,2.91,3,3000,0
20120608,2.9,2.9,2.9,2.9,1000,0
20120611,2.9,2.9,2.9,2.9,300,0
20120612,2.95,2.95,2.9,2.9,500,0
20120613,2.85,2.85,2.83,2.83,500,0
20120614,2.87,2.87,2.87,2.87,1000,0
20120618,2.86,2.96,2.84,2.96,2800,0
20120619,2.85,3,2.85,3,2200,0
20120620,2.93,3,2.85,3,1000,0
20120621,2.86,2.98,2.85,2.98,2300,0
20120622,3,3.06,2.99,3,1300,0
20120625,2.95,2.95,2.95,2.95,1100,0
20120628,3,3,3,3,500,0
20120629,3.07,3.07,3.07,3.07,1100,0
20120702,2.93,2.93,2.93,2.93,1000,0
20120703,2.98,2.98,2.98,2.98,2000,0
20120705,3.03,3.03,2.93,2.93,800,0
20120709,2.93,2.96,2.93,2.93,2600,0
20120711,2.99,2.99,2.88,2.91,3000,0
20120716,2.95,2.95,2.91,2.91,500,0
20120718,2.95,2.95,2.95,2.95,400,0
20120719,2.95,2.99,2.94,2.99,10400,0
20120720,2.98,2.99,2.98,2.99,3600,0
20120723,2.99,2.99,2.98,2.99,2900,0
20120724,2.99,2.99,2.99,2.99,2400,0
20120725,2.9,2.94,2.9,2.94,3000,0
20120726,2.99,2.99,2.97,2.99,8100,0
20120730,2.99,2.99,2.97,2.97,2000,0
20120731,2.95,2.95,2.95,2.95,4600,0
20120803,2.95,2.95,2.63,2.89,16300,0
20120806,2.89,2.89,2.71,2.73,3500,0
20120807,2.68,2.68,2.55,2.61,22100,0
20120808,2.52,2.61,2.42,2.47,25300,0
20120809,2.52,2.53,2.42,2.53,6000,0
20120810,2.47,2.54,2.47,2.52,7200,0
20120813,2.58,2.58,2.45,2.55,13900,0
20120814,2.47,2.55,2.47,2.55,10300,0
20120815,2.54,2.6,2.48,2.6,16200,0
20120816,2.63,2.64,2.53,2.64,7600,0
20120817,2.6,2.6,2.52,2.6,6000,0
20120820,2.64,2.64,2.54,2.61,8100,0
20120821,2.5,2.62,2.5,2.62,8400,0
20120822,2.6,2.61,2.53,2.6,7100,0
20120823,2.61,2.61,2.54,2.6,6600,0
20120824,2.62,2.78,2.58,2.78,12500,0
20120827,2.67,2.81,2.67,2.81,7200,0
20120828,2.7,2.84,2.7,2.84,700,0
20120829,2.77,2.88,2.77,2.8,100,0
20120830,2.85,2.95,2.85,2.85,2100,0
20120831,2.88,2.88,2.78,2.78,800,0
20120906,2.78,2.88,2.78,2.83,2500,0
20120907,2.85,2.85,2.85,2.85,800,0
20120910,2.85,3.25,2.76,3.25,29900,0
20120911,3.15,3.15,3.15,3.15,1600,0
20120912,3.16,3.18,3.16,3.18,3400,0
20120913,3.24,3.33,3.16,3.33,7900,0
20120914,3.38,3.46,3.25,3.36,4900,0
20120917,3.2,3.35,3.18,3.3,7000,0
20120921,3.3,3.3,3.17,3.17,1800,0
20120924,3.16,3.16,3.16,3.16,100,0
20120925,3.26,3.26,3.12,3.12,5300,0
20120927,3.2,3.21,3.2,3.21,200,0
20120928,3.1,3.12,2.98,3.05,3500,0
20121001,3.1,3.14,3.05,3.05,300,0
20121003,2.96,3.09,2.95,3.05,1400,0
20121004,3.04,3.04,2.9,2.97,19000,0
20121005,3.03,3.03,2.93,2.99,8000,0
20121009,3.05,3.08,3.03,3.08,3700,0
20121010,3,3,3,3,1000,0
20121011,3,3,3,3,1000,0
20121012,3,3.07,3,3.07,2000,0
20121016,3.05,3.65,3.05,3.65,57500,0
20121017,3.5,3.5,3.4,3.5,2200,0
20121018,3.58,3.58,3.41,3.41,1300,0
20121019,3.5,3.54,3.5,3.54,400,0
20121022,3.4,3.4,3.32,3.36,8100,0
20121023,3.35,3.35,3.35,3.35,100,0
20121024,3.35,3.35,3.26,3.35,5700,0
20121025,3.2,3.2,3.1,3.1,3100,0
20121029,3.17,3.17,3.17,3.17,400,0
20121031,3.12,3.12,3.12,3.12,1300,0
20121101,3.2,3.2,3.1,3.1,1200,0
20121105,3.2,3.2,3.2,3.2,800,0
20121106,3.15,3.15,3.15,3.15,300,0
20121107,3.15,3.15,3.15,3.15,700,0
20121109,3.05,3.05,3.05,3.05,1000,0
20121112,3.04,3.04,3.04,3.04,1400,0
20121113,3.16,3.16,3.15,3.15,4600,0
20121114,3.15,3.15,3.15,3.15,300,0
20121115,3.15,3.15,3.15,3.15,500,0
20121119,3.15,3.15,3.15,3.15,600,0
20121120,3.15,3.15,3.1,3.1,1000,0
20121122,3.14,3.14,3.14,3.14,500,0
20121126,3.12,3.12,3.12,3.12,1100,0
20121203,3.12,3.14,3.12,3.14,2100,0
20121204,3.13,3.13,3.13,3.13,700,0
20121207,3.19,3.25,3.19,3.25,10000,0
20121210,3.25,3.25,3.17,3.17,2300,0
20121211,3.17,3.17,3.17,3.17,1700,0
20121214,3.17,3.17,3.1,3.16,10200,0
20121221,3.06,3.06,3.06,3.06,1000,0
20121227,3.13,3.13,3.05,3.05,1100,0
20121228,3.1,3.1,3.02,3.02,1700,0
20130102,2.9,2.9,2.9,2.9,100,0
20130103,2.98,2.98,2.98,2.98,100,0
20130107,2.95,2.95,2.9,2.9,6200,0
20130108,2.88,2.88,2.88,2.88,4000,0
20130109,2.88,2.88,2.88,2.88,5500,0
20130110,2.83,2.87,2.83,2.84,5100,0
20130111,2.82,2.82,2.82,2.82,300,0
20130114,2.87,2.87,2.87,2.87,100,0
20130115,3,3,3,3,100,0
20130116,2.9,2.9,2.88,2.88,2000,0
20130117,2.88,2.88,2.82,2.82,4000,0
20130118,2.92,2.92,2.92,2.92,100,0
20130121,2.84,2.84,2.84,2.84,800,0
20130122,2.86,3,2.86,3,5500,0
20130123,3.05,3.05,3.03,3.03,1100,0
20130124,3.05,3.05,3.05,3.05,500,0
20130128,3.04,3.04,3.04,3.04,300,0
20130201,3.06,3.06,3.06,3.06,1200,0
20130204,3.07,3.07,3.07,3.07,1500,0
20130206,3.1,3.1,3.1,3.1,200,0
20130207,3.1,3.1,3,3,1100,0
20130208,3,3,3,3,400,0
20130211,3.1,3.1,3.09,3.09,1300,0
20130212,3.1,3.1,3.05,3.05,1400,0
20130213,3.1,3.1,3.1,3.1,100,0
20130214,2.9,2.9,2.9,2.9,100,0
20130215,2.9,2.9,2.9,2.9,500,0
20130218,3.01,3.01,2.92,2.92,600,0
20130220,2.86,2.89,2.86,2.89,5100,0
20130221,2.94,2.94,2.94,2.94,2000,0
20130226,2.86,2.86,2.86,2.86,1700,0
20130228,2.95,2.95,2.84,2.84,700,0
20130305,2.95,2.95,2.95,2.95,900,0
20130306,2.95,2.96,2.95,2.96,3000,0
20130307,2.96,2.96,2.96,2.96,200,0
20130308,2.96,2.96,2.96,2.96,100,0
20130311,2.96,3.3,2.96,3.25,17500,0
20130312,3.1,3.19,3.1,3.19,2000,0
20130313,3.18,3.18,3.15,3.15,2300,0
20130314,3.2,3.2,3.2,3.2,100,0
20130318,3.2,3.29,3.2,3.29,300,0
20130320,3.12,3.15,3,3.15,3000,0
20130321,3.15,3.3,3.15,3.2,6300,0
20130327,3.12,3.12,3.1,3.1,1000,0
20130328,3.1,3.1,3.1,3.1,1000,0
20130403,3.13,3.15,3.13,3.15,1700,0
20130404,3.05,3.15,3.05,3.15,1100,0
20130410,3.05,3.05,3.05,3.05,200,0
20130411,3.05,3.05,3.05,3.05,200,0
20130415,3.05,3.05,3.05,3.05,600,0
20130416,2.95,2.95,2.95,2.95,2200,0
20130422,3.05,3.05,3.05,3.05,100,0
20130426,2.9,2.92,2.68,2.92,9200,0
20130429,2.86,2.86,2.86,2.86,1000,0
20130503,2.9,2.9,2.9,2.9,200,0
20130506,2.8,2.85,2.8,2.85,5600,0
20130508,2.9,2.95,2.9,2.95,3000,0
20130513,2.8,2.8,2.8,2.8,8000,0
20130515,2.9,2.9,2.81,2.81,400,0
20130516,2.9,3.02,2.9,2.99,5900,0
20130517,2.9,2.9,2.88,2.88,2100,0
20130521,2.85,2.95,2.85,2.86,8900,0
20130522,2.86,2.86,2.86,2.86,200,0
20130524,2.99,2.99,2.99,2.99,2000,0
20130528,2.87,2.97,2.8,2.8,3600,0
20130529,2.95,3.45,2.95,3.16,37200,0
20130530,3.25,3.35,3.25,3.35,4000,0
20130531,3.44,3.47,3.33,3.44,6900,0
20130603,3.45,3.45,3.35,3.36,1900,0
20130604,3.4,3.42,3.3,3.35,6700,0
20130605,3.35,3.35,3.28,3.28,4200,0
20130606,3.28,3.35,3.21,3.21,3700,0
20130607,3.08,3.27,3.08,3.27,700,0
20130610,3.3,3.4,3.3,3.3,5800,0
20130611,3.3,3.43,3.3,3.43,5100,0
20130612,3.32,3.4,3.32,3.4,400,0
20130613,3.35,3.35,3.35,3.35,200,0
20130614,3.4,3.4,3.3,3.3,200,0
20130617,3.35,3.35,3.35,3.35,100,0
20130619,3.21,3.23,3.19,3.19,4500,0
20130620,3.35,3.35,3.35,3.35,2000,0
20130626,3.36,3.36,3.36,3.36,1600,0
20130627,3.36,3.36,3.36,3.36,100,0
20130701,3.22,3.22,3.22,3.22,200,0
20130702,3.25,3.25,3.19,3.19,4100,0
20130703,3.12,3.12,3.12,3.12,800,0
20130704,3.12,3.15,3.11,3.15,1300,0
20130705,3.15,3.22,3.12,3.22,4100,0
20130708,3.3,3.3,3.3,3.3,100,0
20130711,3.21,3.21,3.15,3.15,1000,0
20130712,3.2,3.2,3.2,3.2,100,0
20130715,3.19,3.24,3.19,3.24,1800,0
20130716,3.11,3.25,3.11,3.25,1200,0
20130717,3.25,3.25,3.25,3.25,400,0
20130718,3.22,3.22,3.22,3.22,200,0
20130722,3.18,3.18,3.18,3.18,1000,0
20130724,3.3,3.3,3.3,3.3,100,0
20130725,3.3,3.3,3.3,3.3,400,0
20130726,3.3,3.3,3.3,3.3,400,0
20130730,3.35,3.35,3.35,3.35,100,0
20130731,3.24,3.24,3.17,3.17,6600,0
20130801,3.25,3.25,3.25,3.25,200,0
20130802,3.2,3.25,3.15,3.15,4500,0
20130807,3.25,3.27,3.2,3.2,6000,0
20130808,3.25,3.25,3.25,3.25,200,0
20130809,3.25,3.25,3.25,3.25,300,0
20130813,3.23,3.25,3.23,3.25,5500,0
20130814,3.25,3.25,3.25,3.25,200,0
20130815,3.24,3.24,3.24,3.24,1000,0
20130819,3.34,3.45,3.34,3.36,12000,0
20130820,3.38,3.4,3.34,3.34,4200,0
20130821,3.42,3.49,3.4,3.48,15600,0
20130822,3.49,3.55,3.47,3.52,14400,0
20130823,3.55,3.55,3.51,3.51,500,0
20130826,3.44,3.44,3.44,3.44,500,0
20130828,3.34,3.34,3.34,3.34,200,0
20130829,3.45,3.45,3.33,3.33,2400,0
20130902,3.4,3.4,3.29,3.29,2100,0
20130903,3.3,3.34,3.24,3.34,200,0
20130904,3.33,3.33,3.24,3.24,2000,0
20130905,3.2,3.2,3.16,3.16,1500,0
20130906,3.26,3.26,3.26,3.26,300,0
20130909,3.25,3.25,3.25,3.25,100,0
20130910,3.18,3.18,3.17,3.17,300,0
20130911,3.17,3.17,3.1,3.1,3700,0
20130913,3.19,3.22,3.15,3.22,3500,0
20130916,3.28,3.5,3.28,3.4,5500,0
20130918,3.23,3.45,3.23,3.45,700,0
20130919,3.38,3.38,3.3,3.3,300,0
20130920,3.35,3.35,3.23,3.24,2800,0
20130923,3.2,3.2,3.14,3.16,14800,0
20130924,3.22,3.22,3.22,3.22,600,0
20130927,3.17,3.26,3.17,3.26,1100,0
20130930,3.26,3.26,3.18,3.18,1100,0
20131001,3.2,3.26,3.2,3.26,1400,0
20131002,3.31,3.35,3.31,3.35,2700,0
20131004,3.3,3.38,3.3,3.38,1200,0
20131007,3.3,3.3,3.2,3.2,2000,0
20131008,3.2,3.2,2.96,3,22200,0
20131009,2.95,3.05,2.8,2.85,5600,0
20131010,2.85,3.1,2.85,3.06,6500,0
20131011,3.05,3.1,3.02,3.02,4700,0
20131015,3.1,3.18,3.08,3.13,8800,0
20131016,3.06,3.15,3.06,3.15,6500,0
20131017,3.2,3.2,3.2,3.2,300,0
20131018,3.08,3.2,3.08,3.2,200,0
20131021,3.2,3.2,3.05,3.05,4600,0
20131022,3.15,3.2,3.15,3.15,1000,0
20131023,3.19,3.19,3.11,3.11,1400,0
20131024,3.2,3.2,3.2,3.2,500,0
20131025,3.2,3.2,3.2,3.2,100,0
20131028,3.11,3.14,3.11,3.14,200,0
20131029,3.14,3.14,3.14,3.14,300,0
20131030,3.19,3.25,3.12,3.12,1500,0
20131031,3.18,3.18,3.18,3.18,300,0
20131101,3.12,3.12,3.12,3.12,400,0
20131104,3.12,3.3,3.12,3.3,8100,0
20131105,3.32,3.37,3.27,3.3,10200,0
20131106,3.3,3.38,3.14,3.38,3600,0
20131107,3.35,3.4,3.35,3.4,700,0
20131108,3.4,3.77,3.4,3.55,12200,0
20131111,3.55,3.55,3.28,3.28,6400,0
20131112,3.3,3.36,3.3,3.36,200,0
20131113,3.3,3.43,3.22,3.43,3000,0
20131114,3.45,3.5,3.45,3.5,1000,0
20131115,3.38,3.38,3.38,3.38,400,0
20131118,3.26,3.39,3.24,3.39,12300,0
20131119,3.36,3.48,3.36,3.48,5300,0
20131120,3.5,4.07,3.5,3.85,73900,0
20131121,3.88,4.32,3.84,4.12,20800,0
20131122,4.15,4.25,4,4.15,11300,0
20131125,4.1,4.1,3.86,3.9,6100,0
20131126,3.88,3.88,3.7,3.8,3000,0
20131127,3.8,4,3.65,3.99,19600,0
20131128,4.02,4.42,4,4.15,33300,0
20131129,3.96,4.19,3.96,4.15,11400,0
20131202,4.09,4.2,3.72,3.86,33800,0
20131203,3.8,4,3.8,3.85,18800,0
20131204,4,4,3.81,3.82,8400,0
20131205,3.87,3.99,3.85,3.85,6100,0
20131206,3.99,4.05,3.99,4.05,12700,0
20131209,4.14,4.17,4.07,4.07,400,0
20131210,4.1,4.2,4.05,4.2,3400,0
20131211,4.15,4.15,4.05,4.05,300,0
20131212,4.01,4.01,4.01,4.01,1000,0
20131213,4,4.05,3.92,4.05,1700,0
20131216,4.15,4.15,3.93,4.07,400,0
20131217,4.07,4.07,4.07,4.07,300,0
20131218,4.03,4.05,4.02,4.05,9100,0
20131219,4.02,4.15,4.02,4.15,6400,0
20131220,4.2,4.2,4.07,4.08,7600,0
20131223,4.09,4.2,4.08,4.2,2800,0
20131227,4.2,4.52,4.2,4.51,31100,0
20131230,4.49,4.5,4.32,4.35,20800,0
20140102,4.4,4.51,4.4,4.5,28500,0
20140103,4.49,4.75,4.39,4.7,32400,0
20140106,4.86,5.55,4.86,5.34,33100,0
20140107,5.26,6.05,5.05,6,54600,0
20140108,6.2,6.2,5.27,5.64,47900,0
20140109,5.5,5.53,5.17,5.45,18200,0
20140110,5.39,6,5.39,5.81,42800,0
20140113,5.99,6,5.85,5.99,13000,0
20140114,5.91,5.99,5.85,5.85,12100,0
20140115,5.9,5.9,5.28,5.55,16800,0
20140116,5.5,5.65,4.95,5.19,67500,0
20140117,5.05,5.05,4.89,5,10900,0
20140120,5,5.12,4.77,5,20300,0
20140121,4.85,5.02,4.72,4.98,22700,0
20140122,4.91,5.01,4.85,4.85,3100,0
20140123,4.84,4.9,4.61,4.7,14600,0
20140124,4.74,4.74,4.41,4.55,9300,0
20140127,4.55,4.62,4.3,4.62,13600,0
20140128,4.6,4.68,4.45,4.57,5600,0
20140129,4.55,4.55,4.4,4.49,800,0
20140130,4.4,4.47,4.22,4.36,15700,0
20140131,4.35,4.41,4.26,4.41,1600,0
20140203,4.25,4.39,4.14,4.14,4100,0
20140204,4.11,4.35,3.95,4.31,13100,0
20140205,4.35,4.39,4.35,4.36,2400,0
20140206,4.36,4.69,4.36,4.55,7500,0
20140207,4.57,4.57,4.48,4.5,2100,0
20140210,4.36,4.52,4.36,4.5,2800,0
20140211,4.4,4.7,4.4,4.7,500,0
20140212,4.69,4.69,4.5,4.55,1000,0
20140213,4.41,4.58,4.41,4.52,400,0
20140214,4.33,4.47,4.26,4.33,5700,0
20140217,4.6,4.77,4.5,4.7,32400,0
20140218,4.7,4.7,4.7,4.7,400,0
20140219,4.66,4.7,4.66,4.68,1700,0
20140220,4.74,4.74,4.4,4.52,5100,0
20140221,4.33,4.45,4.33,4.44,700,0
20140224,4.33,4.42,4.06,4.19,4100,0
20140225,4.06,4.31,4.06,4.31,3700,0
20140226,4.1,4.37,4.1,4.2,3100,0
20140227,4.25,4.29,4.25,4.29,1000,0
20140228,4.21,4.21,4.21,4.21,100,0
20140303,4.16,4.16,3.87,4.03,12500,0
20140304,4.03,4.38,4.03,4.38,7400,0
20140305,4.44,5,4.44,4.61,15500,0
20140306,4.61,4.61,4.45,4.5,2400,0
20140307,4.62,4.62,4.36,4.43,4100,0
20140311,4.25,4.43,4.25,4.43,200,0
20140312,4.26,4.39,4.26,4.39,300,0
20140313,4.37,4.37,4,4.2,3800,0
20140314,4.05,4.05,3.95,4.05,4900,0
20140317,4.06,4.06,4.06,4.06,500,0
20140318,4.09,4.2,4.09,4.2,1600,0
20140319,4.22,4.24,4.19,4.22,2000,0
20140320,4.29,4.29,4.29,4.29,300,0
20140321,4.4,4.55,4.4,4.45,1200,0
20140324,4.29,4.52,4.29,4.35,5300,0
20140325,4.42,4.42,4.35,4.39,900,0
20140326,4.4,4.4,4.38,4.38,100,0
20140327,4.2,4.3,4.14,4.3,2200,0
20140328,4.2,4.2,4.09,4.12,3500,0
20140331,4.29,4.29,4.01,4.2,5100,0
20140401,4.15,4.15,4.1,4.12,3100,0
20140402,4.3,4.34,4.26,4.26,1800,0
20140403,4.3,4.31,4.29,4.31,2200,0
20140404,4.23,4.35,4.23,4.35,900,0
20140407,4.24,4.35,4.24,4.35,1500,0
20140408,4.27,4.4,4.27,4.4,800,0
20140409,4.3,4.4,4.3,4.35,1100,0
20140411,4.24,4.35,4.18,4.29,5200,0
20140414,4.18,4.18,4.18,4.18,1100,0
20140415,4.16,4.16,4.08,4.15,3800,0
20140422,4.19,4.19,4.19,4.19,100,0
20140423,4.18,4.18,4.12,4.12,600,0
20140424,4.15,4.27,4.11,4.27,19200,0
20140425,4.23,4.27,4.16,4.27,2500,0
20140428,4.2,4.26,4.2,4.26,1500,0
20140429,4.27,4.35,4.24,4.35,5500,0
20140430,4.37,4.37,4.22,4.36,1900,0
20140502,4.32,4.32,4.32,4.32,800,0
20140505,4.3,4.3,4.3,4.3,100,0
20140506,4.32,4.32,4.32,4.32,100,0
20140507,4.3,4.31,4.3,4.31,900,0
20140508,4.19,4.19,4.08,4.17,4100,0
20140509,4.1,4.17,4.1,4.12,3200,0
20140512,4.15,4.52,4.15,4.52,28100,0
20140514,4.41,4.5,4.41,4.5,3100,0
20140516,4.44,4.45,4.35,4.45,600,0
20140519,4.21,4.41,4.21,4.41,2900,0
20140520,4.41,4.6,4.41,4.5,15500,0
20140521,4.42,4.44,4.39,4.39,3200,0
20140522,4.42,4.42,4.26,4.32,2400,0
20140523,4.4,4.4,4.4,4.4,1000,0
20140527,4.37,4.5,4.37,4.5,1700,0
20140528,4.36,4.65,4.25,4.25,9800,0
20140530,4.28,4.28,4.28,4.28,300,0
20140602,4.15,4.2,4.14,4.17,1800,0
20140603,4.07,4.14,4.07,4.14,900,0
20140604,4.14,4.14,3.9,4.02,9000,0
20140605,3.98,4.07,3.98,4.04,3600,0
20140606,4.07,4.34,4.07,4.08,5600,0
20140609,4.15,4.22,4.15,4.18,5800,0
20140610,4.26,4.35,4.26,4.3,9800,0
20140611,4.35,4.35,4.35,4.35,600,0
20140612,4.34,4.34,4.24,4.24,2200,0
20140613,4.21,4.21,4.21,4.21,100,0
20140616,4.3,4.3,4.3,4.3,1400,0
20140617,4.3,4.3,4.25,4.3,2200,0
20140620,4.18,4.18,4.08,4.17,6800,0
20140623,4.08,4.12,4.08,4.12,300,0
20140624,4.08,4.35,4.08,4.15,13600,0
20140625,4.17,4.17,4.15,4.15,1500,0
20140627,4.09,4.2,4.09,4.2,100,0
20140630,4.17,4.2,4.17,4.2,1600,0
20140701,4.22,4.22,4.22,4.22,500,0
20140702,4.2,4.2,4.18,4.2,1200,0
20140703,4.18,4.18,4.18,4.18,500,0
20140704,4.26,4.27,4.26,4.26,1500,0
20140707,4.12,4.18,4.12,4.18,2300,0
20140708,4.12,4.12,4.12,4.12,500,0
20140709,4.2,4.2,4.2,4.2,100,0
20140710,4.06,4.06,4.06,4.06,400,0
20140711,4.1,4.3,4.05,4.25,38000,0
20140714,4.25,4.3,4.19,4.3,3800,0
20140715,4.22,4.26,4.2,4.21,15500,0
20140716,4.24,4.26,4.2,4.24,11100,0
20140717,4.2,4.2,4.11,4.15,400,0
20140718,4.2,4.2,4.2,4.2,600,0
20140721,4.19,4.19,4.19,4.19,400,0
20140722,4.19,4.19,4.01,4.18,2800,0
20140723,4.15,4.15,4.15,4.15,400,0
20140724,4.15,4.15,4.15,4.15,400,0
20140725,4.23,4.23,4.22,4.23,3000,0
20140728,4.12,4.21,4.12,4.21,2300,0
20140729,4.2,4.25,4.2,4.25,2600,0
20140730,4.25,4.25,4.25,4.25,500,0
20140731,4.28,4.28,4.05,4.05,4100,0
20140801,4.07,4.07,3.86,3.97,2900,0
20140804,3.81,3.95,3.8,3.92,5400,0
20140805,3.84,3.95,3.61,3.9,9500,0
20140806,3.84,3.96,3.7,3.9,10300,0
20140807,3.76,3.94,3.74,3.94,2800,0
20140808,3.75,3.94,3.75,3.94,10400,0
20140811,4,4,3.92,3.92,1600,0
20140812,3.93,3.93,3.92,3.92,2200,0
20140813,3.97,4.05,3.86,3.86,1800,0
20140814,3.98,4.15,3.98,4.15,3600,0
20140815,4.05,4.1,4.05,4.06,1200,0
20140818,4.1,4.1,4.01,4.07,2700,0
20140819,4.1,4.14,4.1,4.14,3100,0
20140820,4.16,4.45,4.14,4.3,7500,0
20140821,4.37,4.58,4.37,4.52,6900,0
20140822,4.4,4.4,4.4,4.4,4800,0
20140825,4.4,4.68,4.3,4.68,14300,0
20140826,4.55,4.64,4.4,4.41,9600,0
20140827,4.48,4.6,4.45,4.45,7600,0
20140828,4.48,4.48,4.45,4.45,700,0
20140829,4.41,4.49,4.35,4.35,6900,0
20140901,4.35,4.39,4.35,4.38,3500,0
20140902,4.48,4.55,4.45,4.45,2500,0
20140903,4.36,4.5,4.16,4.3,11200,0
20140904,4.3,4.45,4.24,4.45,9100,0
20140905,4.32,4.32,4.32,4.32,200,0
20140908,4.2,4.2,4.2,4.2,700,0
20140909,4.14,4.14,4.1,4.1,400,0
20140910,4.05,4.15,4.05,4.15,4600,0
