Date,Open,High,Low,Close,Volume,OpenInt
20130312,27.625,28.24,27.625,28.099,365061,0
20130313,28.153,28.443,28.153,28.286,282806,0
20130314,28.508,28.748,28.191,28.485,265796,0
20130315,28.305,28.931,28.305,28.426,777255,0
20130318,28.095,28.508,27.966,28.462,282888,0
20130319,28.485,29.055,28.416,28.922,306564,0
20130320,28.83,29.497,28.83,29.339,343600,0
20130321,29.427,29.579,28.968,29.06,274955,0
20130322,28.968,29.165,28.834,28.912,221190,0
20130325,29.198,29.644,29.174,29.519,287103,0
20130326,29.647,29.966,29.579,29.841,300649,0
20130327,29.956,30.117,29.635,29.993,242195,0
20130328,29.887,30.255,29.841,30.154,176314,0
20130402,29.956,30.838,29.952,30.605,210188,0
20130403,30.774,31.552,30.774,31.175,283846,0
20130404,31.243,31.243,30.173,30.338,310764,0
20130405,30.228,30.356,29.178,29.451,436563,0
20130408,29.785,29.974,29.51,29.763,282393,0
20130409,30.012,30.292,29.897,30.113,250933,0
20130410,30.255,30.697,30.218,30.53,226089,0
20130411,30.687,31.308,30.586,31.193,245686,0
20130412,31.23,31.23,30.729,30.922,215421,0
20130415,30.668,30.849,30.094,30.462,196809,0
20130416,30.205,30.435,29.938,30.029,199194,0
20130417,30.278,30.36,29.285,29.441,383562,0
20130418,29.349,30.108,29.239,29.322,335176,0
20130419,27.845,28.798,27.275,28.656,903821,0
20130422,28.968,29.514,28.886,29.285,364466,0
20130423,29.345,29.418,28.852,29.078,368770,0
20130424,29.124,29.441,28.802,29.27,237661,0
20130425,29.514,30.108,29.424,29.693,282738,0
20130426,29.732,29.809,29.285,29.519,261848,0
20130429,29.519,29.785,29.299,29.519,149190,0
20130430,29.763,29.86,28.738,29.424,369223,0
20130502,28.728,29.198,27.901,29.174,726001,0
20130503,29.239,29.831,28.958,29.533,270468,0
20130506,29.717,29.763,29.418,29.606,135473,0
20130507,29.657,29.851,28.852,28.912,542777,0
20130508,29.096,29.519,28.936,29.142,569006,0
20130509,29.453,29.532,28.175,28.612,597389,0
20130510,28.608,28.838,27.908,28.151,613238,0
20130513,28.166,28.386,27.362,27.908,775904,0
20130514,27.696,28.072,27.602,27.861,834399,0
20130515,28.123,29.165,28.081,28.978,516185,0
20130516,29.339,29.701,29.105,29.268,810140,0
20130517,29.208,29.339,28.602,29.199,450000,0
20130520,29.362,29.443,29.053,29.292,203762,0
20130521,29.288,29.517,29.255,29.485,234515,0
20130522,29.569,30.184,29.414,30.132,351311,0
20130523,29.847,29.847,29.453,29.78,303345,0
20130524,29.73,30.382,29.73,30.138,234773,0
20130527,29.997,30.387,29.941,30.268,150063,0
20130528,30.387,31.231,30.387,31.231,489492,0
20130529,31.275,31.321,30.446,30.566,351921,0
20130530,30.536,30.644,30.255,30.484,191959,0
20130531,30.692,31.25,30.213,31.245,4887549,0
20130603,30.977,30.977,29.827,30.278,475349,0
20130604,30.484,30.484,29.935,30.095,293867,0
20130605,30.113,30.255,29.485,29.584,329071,0
20130606,29.438,29.663,29.297,29.414,207959,0
20130607,29.466,29.673,29.016,29.626,237212,0
20130610,29.925,30.504,29.72,30.456,285554,0
20130611,30.498,30.498,29.964,30.236,260818,0
20130612,30.09,30.395,29.631,29.861,270079,0
20130613,29.579,30.029,29.11,29.795,380987,0
20130614,30.039,30.462,29.777,30.387,235298,0
20130617,30.489,30.786,30.241,30.446,222025,0
20130618,30.578,30.795,30.41,30.65,340083,0
20130619,30.625,30.791,30.189,30.702,219603,0
20130620,30.372,30.489,29.772,30.039,303720,0
20130621,29.861,30.729,29.837,29.837,1022787,0
20130624,29.997,30.029,28.847,28.922,425594,0
20130625,28.992,29.453,28.8,28.89,286414,0
20130626,29.105,29.307,28.922,29.063,270853,0
20130627,29.08,29.184,28.213,28.95,305690,0
20130628,29.208,29.208,28.368,28.706,289674,0
20130701,28.796,29.016,27.837,28.114,435272,0
20130702,28.011,28.151,27.612,27.757,307598,0
20130703,27.508,27.621,27.236,27.462,328378,0
20130704,27.566,27.729,27.358,27.602,224778,0
20130705,27.828,27.833,27.09,27.09,275412,0
20130708,27.199,27.705,27.199,27.508,257640,0
20130709,27.556,27.922,27.546,27.879,189300,0
20130710,27.926,28.146,27.452,27.744,247430,0
20130711,28.166,28.166,27.705,27.968,290046,0
20130712,28.119,28.532,28.062,28.372,180603,0
20130715,28.424,28.63,27.926,28.217,136158,0
20130716,28.33,28.33,27.532,27.663,214044,0
20130717,27.795,28.091,27.537,28.091,262353,0
20130718,27.945,28.269,27.833,28.269,193667,0
20130719,28.109,28.428,27.977,28.181,200489,0
20130722,28.25,28.25,27.883,27.912,119367,0
20130723,27.833,27.945,27.626,27.682,129969,0
20130724,27.79,27.837,27.504,27.763,156693,0
20130725,27.819,27.819,27.006,27.105,284036,0
20130726,27.226,27.26,26.039,26.607,482946,0
20130729,26.607,26.734,26.218,26.443,357599,0
20130730,26.5,26.663,26.317,26.5,231923,0
20130731,26.475,26.598,26.391,26.471,195778,0
20130801,26.696,26.753,26.232,26.696,247057,0
20130802,27.696,27.964,27.226,27.912,417810,0
20130805,28.401,28.401,27.79,27.945,239227,0
20130806,27.814,28.175,27.654,27.729,212957,0
20130807,27.744,27.757,27.268,27.306,243944,0
20130808,27.514,27.645,27.303,27.518,144907,0
20130809,27.669,27.687,27.226,27.392,266566,0
20130812,27.472,27.485,26.88,27.336,157853,0
20130813,27.569,28.213,27.49,28.213,288917,0
20130814,28.275,28.48,27.945,28.292,182476,0
20130815,28.311,28.311,27.903,28.011,173074,0
20130816,28.067,28.734,28.035,28.724,283063,0
20130819,28.677,29.33,28.677,29.11,184834,0
20130820,29.029,29.038,28.598,28.922,224602,0
20130821,28.907,29.095,28.49,28.796,192857,0
20130822,28.86,29.297,28.86,29.199,156206,0
20130823,29.241,29.908,29.029,29.799,180321,0
20130826,29.809,29.809,28.954,29.222,118054,0
20130827,29.08,29.311,28.133,28.452,287373,0
20130828,28.166,28.401,27.739,28.185,195028,0
20130829,28.133,28.428,28.109,28.311,98954,0
20130830,28.297,28.766,28.011,28.738,232577,0
20130902,29.048,29.354,28.86,29.208,133959,0
20130903,29.199,29.326,28.715,28.932,160497,0
20130904,28.405,28.677,27.983,28.677,247271,0
20130905,28.865,28.865,28.42,28.485,159657,0
20130906,28.391,28.729,28.151,28.574,132015,0
20130909,28.424,28.898,28.339,28.88,178636,0
20130910,29.246,29.522,29.053,29.184,165508,0
20130911,29.171,29.344,29.038,29.339,156669,0
20130912,29.386,29.527,28.95,29.1,150482,0
20130913,29.199,29.255,28.978,29.105,103790,0
20130916,29.199,29.809,29.147,29.644,165582,0
20130917,29.762,29.762,29.236,29.335,174094,0
20130918,29.292,29.537,29.132,29.537,285761,0
20130919,29.668,29.805,29.208,29.471,235371,0
20130920,29.259,29.537,29.152,29.537,367795,0
20130923,29.527,29.631,29.362,29.631,115703,0
20130924,29.683,29.683,29.354,29.522,98933,0
20130925,29.508,29.508,28.974,29.378,106149,0
20130926,29.475,29.475,29.161,29.448,90825,0
20130927,29.326,29.414,29.11,29.311,115513,0
20130930,29.194,29.222,28.65,29.058,237344,0
20131001,29.105,29.217,29.044,29.161,60829,0
20131002,29.105,29.123,28.541,28.744,148638,0
20131003,28.847,29.029,28.64,28.932,133320,0
20131004,28.954,28.964,28.466,28.626,108622,0
20131007,28.541,28.541,27.142,27.702,313152,0
20131008,27.696,27.814,27.588,27.747,124802,0
20131009,27.659,27.659,27.251,27.485,129851,0
20131010,27.481,27.931,27.414,27.814,184385,0
20131011,27.935,27.945,27.673,27.879,90843,0
20131014,27.883,27.883,27.65,27.747,119826,0
20131015,27.883,28.729,27.883,28.504,196429,0
20131016,28.466,28.466,28.097,28.405,152316,0
20131017,28.302,28.537,28.269,28.475,92032,0
20131018,28.344,29.011,28.33,28.978,182642,0
20131021,28.893,29.288,28.893,29.123,188973,0
20131022,29.222,29.288,28.87,29.152,143535,0
20131023,29.09,29.428,29.038,29.283,140265,0
20131024,29.386,29.386,28.64,28.706,148879,0
20131025,28.541,29.128,28.462,29.128,112048,0
20131028,29.128,29.475,29.026,29.105,109374,0
20131029,29.105,29.194,28.79,28.898,101119,0
20131030,28.805,29.006,28.771,28.927,76467,0
20131031,28.738,28.88,27.889,27.977,244967,0
20131101,27.941,28.011,27.682,27.883,246285,0
20131104,27.875,29.799,27.875,29.499,432280,0
20131105,29.574,29.574,28.537,28.94,286254,0
20131106,29.105,29.41,29.068,29.362,204496,0
20131107,29.475,29.475,28.992,29.268,163485,0
20131108,29.038,29.232,28.359,28.719,222984,0
20131111,28.64,28.902,28.514,28.838,118559,0
20131112,28.729,28.79,28.523,28.682,108152,0
20131113,28.523,28.813,28.433,28.786,127818,0
20131114,28.964,29.283,28.828,28.89,163353,0
20131115,29.044,29.044,28.696,28.959,124853,0
20131118,28.917,29.453,28.66,29.265,132075,0
20131119,29.09,29.456,28.954,29.443,126616,0
20131120,29.236,29.747,29.236,29.636,257634,0
20131121,29.644,29.95,29.522,29.95,187891,0
20131122,30.001,30.349,29.925,29.945,204032,0
20131125,30.142,30.349,30.071,30.184,160383,0
20131126,30.232,30.635,30.029,30.536,445023,0
20131127,30.621,31.616,30.56,31.077,571465,0
20131128,31.146,31.598,31.128,31.555,390767,0
20131129,31.686,32.734,31.64,32.663,638684,0
20131202,32.799,33.87,32.785,32.955,744268,0
20131203,32.908,33.175,31.959,32.33,658185,0
20131204,32.053,32.779,31.968,32.767,429921,0
20131205,32.606,32.606,32.068,32.236,361652,0
20131206,32.156,32.861,32.156,32.682,199730,0
20131209,32.861,32.861,32.4,32.569,156507,0
20131210,32.592,32.673,32.41,32.48,156511,0
20131211,32.574,33.067,32.274,32.776,252086,0
20131212,32.47,32.611,32.068,32.236,242376,0
20131213,31.944,32.231,31.686,32.128,250138,0
20131216,31.883,32.344,31.883,32.297,227083,0
20131217,32.391,33.086,32.32,32.682,296200,0
20131218,32.686,32.851,32.293,32.611,232631,0
20131219,32.814,33.057,32.663,33.057,236509,0
20131220,32.967,33.044,32.626,32.967,414865,0
20131223,33.001,33.77,32.915,33.696,250031,0
20131227,33.798,33.916,33.592,33.77,145784,0
20131230,33.592,33.682,33.203,33.349,155890,0
20140102,33.31,33.667,33.24,33.334,206811,0
20140103,33.226,33.714,33.061,33.607,237693,0
20140106,33.556,33.748,33.437,33.527,141547,0
20140107,33.471,33.582,33.245,33.339,176289,0
20140108,33.32,33.63,33.278,33.582,159972,0
20140109,33.658,33.87,33.404,33.798,197411,0
20140110,33.935,34.265,33.751,34.061,308463,0
20140113,34.316,34.695,34.203,34.554,268642,0
20140114,34.278,34.47,34.08,34.359,166020,0
20140115,34.433,34.831,34.413,34.705,192950,0
20140116,34.958,34.973,34.653,34.86,241988,0
20140117,34.757,34.893,34.259,34.381,164481,0
20140120,34.41,34.625,33.414,33.751,290138,0
20140121,33.85,34.033,33.518,33.709,190418,0
20140122,33.738,34.119,33.452,33.991,173506,0
20140123,33.776,34.165,33.48,33.55,180163,0
20140124,33.424,33.556,32.011,32.268,296751,0
20140127,32.156,32.194,31.381,31.522,316093,0
20140128,31.381,32.508,31.339,32.297,304859,0
20140129,32.4,33.104,31.626,31.865,373021,0
20140130,31.922,31.986,31.475,31.728,234420,0
20140131,31.818,31.86,30.982,31.405,245594,0
20140203,31.453,31.686,30.668,30.738,231246,0
20140204,30.278,31.443,29.977,31.364,384472,0
20140205,31.405,31.889,31.171,31.592,304339,0
20140206,31.907,32.09,31.653,32.016,273483,0
20140207,32.246,32.372,31.977,32.062,210150,0
20140210,32.316,32.433,32.058,32.128,171601,0
20140211,32.339,32.915,32.274,32.915,201838,0
20140212,33.119,33.546,33.09,33.353,237425,0
20140213,33.24,33.292,32.869,33.119,164005,0
20140214,33.203,34.213,33.203,34.213,250200,0
20140217,34.362,34.433,33.88,33.954,189418,0
20140218,34.147,34.147,33.63,33.734,148557,0
20140219,33.808,33.916,33.527,33.756,124934,0
20140220,33.386,33.62,33.155,33.62,170895,0
20140221,33.794,33.855,33.602,33.77,134015,0
20140224,33.531,34.025,33.531,33.803,176415,0
20140225,33.803,33.959,33.598,33.86,138409,0
20140226,34.033,34.053,33.556,33.701,159419,0
20140227,33.897,34.01,33.025,33.672,222481,0
20140228,33.986,34.391,33.588,33.939,269292,0
20140303,32.861,33.766,32.64,32.931,342750,0
20140304,33.057,34.255,33.001,34.019,196174,0
20140305,33.892,34.265,33.865,34.09,176636,0
20140306,34.053,34.499,33.949,34.165,196321,0
20140307,34.273,34.452,33.813,33.883,154324,0
20140310,33.611,34.071,32.644,32.911,259662,0
20140311,32.963,33.658,32.911,33.55,140635,0
20140312,33.236,33.504,32.804,33.077,169989,0
20140313,33.104,33.179,32.504,32.504,165506,0
20140314,32.085,33.518,31.728,33.349,274228,0
20140317,33.446,34.728,33.433,34.569,304479,0
20140318,34.789,35.436,33.944,35.001,388819,0
20140319,35.198,35.273,34.559,35.006,216413,0
20140320,34.658,34.912,33.907,34.226,226095,0
20140321,34.184,34.677,34.184,34.499,295824,0
20140324,34.574,34.592,33.494,33.607,150146,0
20140325,33.625,34.349,33.625,34.127,185516,0
20140326,34.151,34.541,34.151,34.32,163464,0
20140327,34.297,34.503,33.986,34.071,96329,0
20140328,34.226,34.499,33.892,34.085,128480,0
20140331,34.174,34.625,34.085,34.184,207388,0
20140401,34.221,34.724,34.155,34.685,127133,0
20140402,34.733,34.762,33.808,33.883,195683,0
20140403,34.053,34.147,33.654,33.845,137315,0
20140404,33.959,34.311,33.838,33.889,113541,0
20140407,33.667,33.728,33.339,33.56,125120,0
20140408,33.686,34.301,33.001,34.207,178227,0
20140409,34.311,34.737,34.226,34.376,153262,0
20140410,34.677,34.762,34.029,34.029,136483,0
20140411,33.798,33.803,32.653,32.992,265227,0
20140414,32.649,32.94,32.028,32.94,204620,0
20140415,32.973,33.189,32.621,32.785,167979,0
20140416,32.898,33.287,32.668,33.171,153635,0
20140417,33.358,33.546,33.077,33.381,89566,0
20140422,33.565,34.292,33.56,34.282,113645,0
20140423,34.334,34.47,33.926,34.179,160211,0
20140424,34.282,34.668,33.85,34.123,153474,0
20140425,33.889,34.132,33.471,33.654,121451,0
20140428,33.644,34.245,33.391,33.54,117340,0
20140429,34.085,34.193,33.889,33.973,97611,0
20140430,34.01,34.259,33.786,33.973,175056,0
20140502,34.08,34.489,33.738,34.273,139666,0
20140505,34.311,34.324,32.869,33.446,227540,0
20140506,33.798,33.935,32.992,33.391,172946,0
20140507,33.189,33.255,32.799,33.236,222241,0
20140508,33.418,33.744,33.379,33.648,128678,0
20140509,33.595,33.896,33.499,33.82,107016,0
20140512,33.835,34.131,33.681,34.093,122740,0
20140513,34.04,34.496,34.04,34.203,104149,0
20140514,34.193,34.241,34.031,34.184,90745,0
20140515,33.959,34.37,33.523,33.633,104692,0
20140516,33.523,33.734,32.584,32.848,168009,0
20140519,32.785,33.475,32.709,33.264,148336,0
20140520,32.924,33.058,32.182,32.46,300850,0
20140521,32.326,32.685,32.23,32.623,153805,0
20140522,32.848,33.116,32.694,33.073,90801,0
20140523,32.997,33.427,32.992,33.308,124938,0
20140526,33.475,33.835,33.317,33.557,85297,0
20140527,33.618,33.752,33.126,33.26,180973,0
20140528,33.451,33.757,33.24,33.509,92146,0
20140529,33.341,33.696,33.217,33.485,56272,0
20140530,33.331,33.633,33.284,33.284,139685,0
20140602,33.504,33.658,33.101,33.101,135337,0
20140603,33.188,33.523,33.116,33.327,138589,0
20140604,33.456,33.752,33.169,33.575,166269,0
20140605,33.666,33.858,33.131,33.6,136416,0
20140606,33.666,33.666,33.178,33.351,153287,0
20140609,33.389,33.643,33.149,33.643,99216,0
20140610,33.666,33.744,33.298,33.403,168600,0
20140611,33.331,33.514,33.144,33.408,156058,0
20140612,33.236,33.623,33.178,33.61,171779,0
20140613,33.552,33.575,31.909,32.565,221203,0
20140616,32.603,32.603,32.015,32.263,119661,0
20140617,32.56,32.714,32.268,32.699,148478,0
20140618,32.709,32.776,32.159,32.379,148366,0
20140619,32.661,32.661,32.086,32.124,158246,0
20140620,32.048,32.517,32,32.086,273619,0
20140623,32.068,32.326,31.718,31.794,147795,0
20140624,31.99,32.058,31.607,31.761,185427,0
20140625,31.607,31.665,30.817,31.162,255193,0
20140626,31.147,31.463,30.88,31.229,130353,0
20140627,31.291,31.66,31.19,31.321,115695,0
20140630,31.498,31.703,31.177,31.627,160474,0
20140701,31.574,31.794,31.354,31.789,108691,0
20140702,31.899,32.063,31.593,31.995,101490,0
20140703,32.068,32.172,31.871,32.163,106005,0
20140704,32.182,32.321,32.02,32.154,59433,0
20140707,32.129,32.129,31.42,31.541,85824,0
20140708,31.387,31.483,30.554,30.75,177845,0
20140709,30.865,30.865,30.506,30.683,116690,0
20140710,30.65,30.668,29.424,29.931,345677,0
20140711,29.979,30.927,29.979,30.439,321468,0
20140714,30.731,31.129,30.597,31.129,145475,0
20140715,31.225,31.225,30.616,30.746,186892,0
20140716,30.746,31.463,30.707,31.263,160070,0
20140717,31.281,31.507,31.047,31.339,192100,0
20140718,31.071,31.321,30.975,31.081,110579,0
20140721,31.104,31.205,30.362,30.415,163485,0
20140722,30.655,30.721,30.252,30.42,173593,0
20140723,30.387,30.612,30.281,30.425,115745,0
20140724,30.343,30.63,30.248,30.362,152738,0
20140725,30.473,30.621,30.156,30.262,228176,0
20140728,30.266,30.405,29.845,30.027,140921,0
20140729,30.123,30.324,29.917,30.123,155535,0
20140730,30.357,30.357,29.731,29.731,150283,0
20140731,29.787,29.817,28.83,28.83,376068,0
20140801,26.334,29.357,25.683,28.552,1053231,0
20140804,29.294,29.625,28.739,29.017,427535,0
20140805,30.41,30.41,29.165,29.309,329924,0
20140806,29.261,29.333,28.739,28.835,282067,0
20140807,28.835,29.026,28.719,28.719,259243,0
20140808,28.648,28.992,28.404,28.772,276766,0
20140811,29.07,30.3,29.022,30.085,190326,0
20140812,30.271,30.271,29.883,29.994,214464,0
20140813,30.027,30.218,29.658,30.113,193104,0
20140814,29.921,30.324,29.883,30.171,112435,0
20140815,30.382,30.927,30.123,30.238,175499,0
20140818,30.529,30.673,30.3,30.486,136114,0
20140819,30.65,31.033,30.544,30.779,198102,0
20140820,30.884,30.884,30.166,30.233,278372,0
20140821,30.266,30.352,29.984,30.19,135258,0
20140822,30.19,30.209,29.548,29.63,196225,0
20140825,30.142,30.161,29.845,30.027,120931,0
20140826,29.83,30.08,29.701,30.008,181501,0
20140827,30.051,30.18,29.865,30.132,324857,0
20140828,30.075,30.075,29.696,29.917,201391,0
20140829,29.855,30.013,29.567,29.936,216324,0
20140901,30.022,30.458,29.921,30.085,132596,0
20140902,30.262,30.597,30.123,30.218,145505,0
20140903,30.395,30.468,30.08,30.147,132032,0
20140904,30.362,30.616,30.266,30.592,137204,0
20140905,30.65,30.703,30.276,30.405,171080,0
20140908,30.468,30.468,30.017,30.324,103209,0
20140909,30.238,30.309,29.869,29.946,79971,0
20140910,29.946,29.989,29.567,29.63,120362,0
20140911,29.696,29.802,29.266,29.28,105390,0
20140912,29.357,29.668,29.213,29.6,190670,0
20140915,29.63,29.782,29.596,29.691,117707,0
20140916,29.716,29.716,29.055,29.313,163417,0
20140917,29.405,29.764,29.361,29.553,130935,0
20140918,29.711,29.821,29.443,29.577,106085,0
20140919,29.941,30.132,29.582,29.85,303739,0
20140922,29.84,29.84,29.514,29.663,124004,0
20140923,29.453,29.592,28.983,29.007,143493,0
20140924,29.065,29.371,28.931,29.318,140756,0
20140925,29.29,29.592,28.81,28.896,148114,0
20140926,28.777,28.845,28.519,28.61,222078,0
20140929,28.734,28.84,28.466,28.552,100441,0
20140930,28.624,28.931,28.318,28.83,178632,0
20141001,28.868,28.987,28.159,28.164,215821,0
20141002,28.184,28.184,27.58,27.58,218702,0
20141006,27.843,28.275,27.824,27.906,194015,0
20141007,27.929,27.992,27.326,27.402,147653,0
20141008,27.298,27.298,26.943,27.068,140559,0
20141009,27.298,27.728,27.273,27.364,152692,0
20141010,27.12,27.12,25.999,26.503,331543,0
20141013,26.387,26.627,26.119,26.287,163417,0
20141014,25.435,26.191,25.229,26.119,407940,0
20141015,26.157,26.334,25.406,25.626,311490,0
20141016,25.837,26.052,25.027,25.837,448900,0
20141017,26.1,26.977,25.842,26.977,321514,0
20141020,27.202,27.202,26.282,26.425,185286,0
20141021,26.503,27.389,26.177,27.298,269700,0
20141022,27.537,28.878,27.427,28.495,518158,0
20141023,28.447,28.84,28.149,28.423,265860,0
20141024,28.447,28.461,28.197,28.351,236664,0
20141027,28.753,28.753,28.149,28.227,287847,0
20141028,28.346,28.475,27.843,27.992,238585,0
20141029,28.293,28.399,28.05,28.164,185245,0
20141030,28.169,28.379,27.786,28.303,201128,0
20141031,29.691,29.931,29.088,29.635,374070,0
20141103,30.008,30.137,29.683,30.104,251798,0
20141104,30.085,30.516,30.013,30.161,205377,0
20141105,30.209,30.65,29.946,30.607,172908,0
20141106,30.506,30.899,30.491,30.65,193324,0
20141107,30.789,30.951,30.195,30.276,165802,0
20141110,30.228,30.884,30.228,30.855,167809,0
20141111,30.889,30.923,30.506,30.63,136015,0
20141112,30.812,30.927,30.286,30.539,126174,0
20141113,30.564,30.846,30.243,30.309,164795,0
20141114,30.506,30.516,30.142,30.468,128296,0
20141117,30.3,30.63,30.094,30.612,105245,0
20141118,30.63,31.435,30.587,31.392,215511,0
20141119,31.511,31.511,31.273,31.359,124349,0
20141120,31.023,31.033,30.612,30.721,170391,0
20141121,30.86,31.268,30.76,31.018,171691,0
20141124,31.147,31.253,30.798,30.841,133732,0
20141125,31.009,31.445,30.86,31.445,325081,0
20141126,31.511,31.933,31.377,31.89,158575,0
20141127,31.942,32.086,31.646,31.823,114489,0
20141128,31.895,31.981,31.425,31.866,207180,0
20141201,31.799,32.048,31.703,32.024,116863,0
20141202,32.086,32.359,31.99,32.21,190736,0
20141203,32.21,33.083,32.21,32.919,291855,0
20141204,33.063,33.408,32.68,32.805,299092,0
20141205,32.876,33.111,32.819,33.111,144574,0
20141208,33.053,33.088,32.757,33.053,67075,0
20141209,32.757,33.217,32.608,32.914,183699,0
20141210,33.083,33.188,32.823,32.823,141343,0
20141211,32.815,33.063,32.704,32.819,173959,0
20141212,32.68,32.704,31.947,31.947,187093,0
20141215,31.842,32.336,30.875,30.937,254989,0
20141216,31.147,31.67,30.506,31.612,319197,0
20141217,31.359,31.742,31.138,31.617,132770,0
20141218,31.99,32.618,31.881,32.527,183499,0
20141219,32.608,32.762,31.962,31.99,387932,0
20141222,32.278,32.556,32.187,32.489,113865,0
20141223,32.56,32.565,32.293,32.556,66711,0
20141229,31.942,32.258,31.847,32.124,100395,0
20141230,32.048,32.197,31.852,31.89,98474,0
20150102,31.914,32.076,31.368,31.488,136867,0
20150105,31.459,31.751,30.87,30.947,171498,0
20150106,30.923,31.248,30.602,30.875,166448,0
20150107,31.21,31.541,30.932,31.258,128839,0
20150108,31.607,31.794,31.013,31.622,145324,0
20150109,31.498,31.808,31.109,31.329,167102,0
20150112,31.602,31.89,31.205,31.507,132372,0
20150113,31.588,32.359,31.498,32.354,185187,0
20150114,32.076,32.293,31.646,32.024,166197,0
20150115,32.374,32.676,32,32.532,205152,0
20150116,32.47,32.517,32.139,32.46,164103,0
20150119,32.815,32.891,32.537,32.719,140311,0
20150120,32.757,32.914,32.623,32.838,133352,0
20150121,32.977,33.106,32.517,33.106,169639,0
20150122,33.101,33.6,32.881,33.562,157377,0
20150123,33.701,34.352,33.701,34.289,253890,0
20150126,34.232,34.787,33.906,34.696,178590,0
20150127,34.691,34.691,34.002,34.256,166898,0
20150128,34.337,34.62,34.222,34.6,247341,0
20150129,34.471,34.979,34.38,34.811,171739,0
20150130,35.008,35.165,34.768,34.96,188518,0
20150202,34.96,35.477,34.96,35.357,194144,0
20150203,35.152,36.172,35.152,35.616,262013,0
20150204,35.534,36.147,35.18,36.147,203410,0
20150205,36.013,36.798,35.908,36.785,179446,0
20150206,36.612,36.841,36.339,36.76,157454,0
20150209,36.43,36.889,36.124,36.78,230941,0
20150210,36.712,36.919,36.55,36.76,156774,0
20150211,36.694,36.942,36.554,36.942,191925,0
20150212,36.924,38.01,36.785,38.005,189022,0
20150213,38.001,38.264,37.805,38.202,243653,0
20150216,38.077,38.111,37.747,37.929,188669,0
20150217,37.201,37.833,37.053,37.727,261027,0
20150218,37.249,38.269,37.249,37.838,237253,0
20150219,37.833,37.962,37.498,37.919,194350,0
20150220,38.096,38.12,35.458,35.903,706500,0
20150223,36.531,36.737,36.167,36.588,375428,0
20150224,36.737,36.851,36.502,36.626,253729,0
20150225,36.717,36.717,36.018,36.301,187668,0
20150226,36.44,36.44,36.023,36.157,169274,0
20150227,36.157,36.205,35.611,35.712,339154,0
20150302,35.664,35.812,34.691,35.516,431385,0
20150303,35.554,35.889,35.299,35.314,217559,0
20150304,35.352,35.688,35.013,35.529,264303,0
20150305,35.534,36.233,35.534,36.094,231199,0
20150306,36.205,36.32,35.937,35.975,156592,0
20150309,35.879,36.086,35.606,36.013,140426,0
20150310,35.822,36.147,35.822,35.917,159311,0
20150311,36.09,36.722,36.013,36.344,193703,0
20150312,36.42,36.574,35.874,36.248,230502,0
20150313,36.248,36.397,35.86,36.296,191908,0
20150316,36.387,37.158,36.301,36.972,202713,0
20150317,36.932,37.058,36.291,36.454,180684,0
20150318,36.545,36.679,36.109,36.415,152286,0
20150319,36.468,37.081,36.468,36.972,213765,0
20150320,37.149,37.349,36.871,37.023,303657,0
20150323,37.114,37.167,36.195,36.531,191617,0
20150324,35.917,36.751,35.342,36.655,305849,0
20150325,36.684,37.785,36.535,37.201,291881,0
20150326,36.876,36.928,36.013,36.42,306170,0
20150327,36.674,36.942,36.406,36.526,173503,0
20150330,36.574,36.972,36.574,36.841,155385,0
20150331,36.828,37.239,35.559,35.668,364904,0
20150401,35.534,36.818,35.443,36.636,261210,0
20150402,36.712,36.78,36.267,36.276,143594,0
20150407,36.674,37.474,36.463,37.263,216822,0
20150408,37.302,37.546,37.139,37.306,150047,0
20150409,37.412,37.775,37.21,37.694,144775,0
20150410,37.752,38.264,37.752,38.087,173045,0
20150413,38.02,38.188,37.767,37.934,156796,0
20150414,37.871,38.178,37.818,38.005,186521,0
20150415,38.073,38.815,37.866,37.987,219396,0
20150416,38.13,38.13,37.033,37.129,167581,0
20150417,37.124,37.239,36.392,36.459,187367,0
20150420,36.684,37.134,36.531,37.091,165300,0
20150421,37.354,38.13,37.354,37.767,144827,0
20150422,37.929,38.427,37.397,38.24,247606,0
20150423,38.423,38.552,37.114,37.235,244189,0
20150424,37.393,37.593,36.717,37.593,135826,0
20150427,37.752,38.24,37.278,38.144,114353,0
20150428,38.188,38.269,37.632,37.684,201284,0
20150429,37.891,38.092,36.741,36.741,157115,0
20150430,37.038,37.038,34.002,36.258,596055,0
20150504,36.401,37.302,36.349,37.187,161626,0
20150505,36.924,37.402,36.54,36.54,207851,0
20150506,36.435,36.751,35.874,35.97,184617,0
20150507,35.354,36.484,35.354,36.352,214722,0
20150508,36.757,37.183,36.488,37.163,141861,0
20150511,37.266,37.329,36.889,37.017,118378,0
20150512,36.669,36.723,35.965,36.44,180353,0
20150513,36.518,37.281,36.308,36.479,169109,0
20150514,36.342,37.105,36.195,36.997,54387,0
20150515,37.158,37.437,36.718,36.977,117709,0
20150518,36.963,37.97,36.84,37.447,124108,0
20150519,37.579,38.151,37.579,38.126,104554,0
20150520,37.989,38.381,37.877,38.121,135926,0
20150521,38.136,38.953,37.989,38.752,173115,0
20150522,38.967,39.486,38.865,39.383,160770,0
20150526,39.525,39.886,38.83,38.972,255373,0
20150527,38.821,39.505,38.674,39.393,204740,0
20150528,39.354,39.994,39.207,39.696,181967,0
20150529,39.662,39.891,39.036,39.055,253632,0
20150601,39.559,39.583,38.772,39.217,132692,0
