Date,Open,High,Low,Close,Volume,OpenInt
20140312,59.639,59.848,59.147,59.554,195059,0
20140313,59.403,59.895,59.308,59.544,148257,0
20140314,59.091,59.659,58.618,59.384,164410,0
20140317,59.308,60.944,59.119,60.793,137357,0
20140318,61.066,62.494,60.537,62.079,192998,0
20140319,62.012,62.438,61.539,62.296,113645,0
20140320,61.937,62.258,61.473,62.258,112136,0
20140321,62.343,63.515,62.163,63.307,274457,0
20140324,63.279,63.44,62.457,62.551,85012,0
20140325,62.457,63.307,62.457,63.231,73156,0
20140326,63.317,64.385,63.184,63.686,103041,0
20140327,63.307,63.742,62.759,63.553,85983,0
20140328,63.818,64.291,63.562,64.026,86991,0
20140331,64.271,64.271,63.544,63.781,108980,0
20140401,63.865,64.594,63.704,64.186,118760,0
20140402,64.169,64.669,63.979,64.574,106517,0
20140403,64.452,64.49,63.742,63.997,103464,0
20140404,63.865,65.019,63.865,64.905,79598,0
20140407,64.47,64.915,63.97,64.432,77030,0
20140408,64.405,64.631,63.97,64.291,70429,0
20140409,64.507,64.858,64.291,64.858,61986,0
20140410,64.631,65.151,64.3,64.46,94104,0
20140411,63.393,64.054,63.222,63.808,97305,0
20140414,63.213,64.716,63.024,64.696,131784,0
20140415,64.46,64.679,63.94,64.129,111476,0
20140416,64.641,65.463,64.121,65.33,145683,0
20140417,65.33,65.708,65.019,65.558,103468,0
20140422,65.567,66.503,65.387,65.983,128897,0
20140423,66.324,66.975,65.519,66.928,144071,0
20140424,67.127,68.45,66.796,67.137,156288,0
20140425,66.683,67.108,66.077,66.229,120050,0
20140428,66.229,66.295,65.378,65.519,106786,0
20140429,65.992,66.314,62.777,63.922,258031,0
20140430,63.666,64.574,63.629,64.129,133440,0
20140502,64.007,65.576,63.497,65.519,120013,0
20140505,65.179,65.255,63.97,64.499,79539,0
20140506,64.839,64.934,63.553,63.704,88131,0
20140507,63.44,63.619,62.797,63.383,144129,0
20140508,63.459,64.365,63.402,64.007,84634,0
20140509,64.142,65.02,63.794,64.875,96388,0
20140512,64.972,65.551,64.972,65.358,87707,0
20140513,65.599,66.081,64.769,65.232,78027,0
20140514,65.521,65.744,65.175,65.416,44416,0
20140515,65.406,65.406,63.959,64.634,102690,0
20140516,64.634,64.682,63.032,63.467,109527,0
20140519,63.303,64.287,63.235,63.949,50097,0
20140520,63.92,64.258,62.888,63.032,95571,0
20140521,62.966,63.853,62.714,63.409,90628,0
20140522,63.689,64.055,63.38,63.766,75947,0
20140523,63.969,63.969,63.216,63.428,78826,0
20140526,63.593,64.46,63.593,64.036,61022,0
20140527,63.949,64.431,63.833,64.046,105458,0
20140528,64.18,64.759,63.824,64.624,101183,0
20140529,64.634,65.348,64.634,65.135,42077,0
20140530,65.251,66.737,65.251,65.965,162551,0
20140602,66.178,66.467,65.647,65.907,80104,0
20140603,65.792,65.937,64.991,65.271,62019,0
20140604,65.117,65.386,64.875,65.328,73652,0
20140605,65.444,66.216,64.566,66.178,137446,0
20140606,66.206,67.191,66.013,67.085,104445,0
20140609,67.065,67.065,66.206,66.66,47342,0
20140610,66.235,66.524,66.09,66.168,107847,0
20140611,66.081,66.323,65.039,65.917,70663,0
20140612,65.937,66.139,65.512,65.589,63791,0
20140613,65.338,65.762,64.789,65.155,72955,0
20140616,65.01,65.676,65.01,65.145,53062,0
20140617,65.656,66.805,65.541,66.216,108864,0
20140618,66.419,66.805,65.897,65.897,84287,0
20140619,66.274,67.103,66.187,66.747,82541,0
20140620,66.747,67.133,65.897,66.303,445104,0
20140623,66.313,66.313,65.223,65.223,52955,0
20140624,65.223,65.792,64.942,65.261,85773,0
20140625,64.962,65.02,63.708,64.335,77447,0
20140626,64.306,64.335,63.728,63.939,56376,0
20140627,63.853,64.942,63.804,64.615,61269,0
20140630,64.827,65.242,63.641,64.817,102666,0
20140701,65.01,65.01,64.036,64.538,78272,0
20140702,64.615,64.711,64.055,64.441,54001,0
20140703,64.566,64.982,64.431,64.741,36351,0
20140704,64.556,65.28,64.556,64.875,31915,0
20140707,64.875,65.416,64.789,64.952,60830,0
20140708,64.962,65.117,63.949,64.345,94377,0
20140709,64.47,64.47,63.418,63.891,50962,0
20140710,63.698,64.297,62.222,63.409,171884,0
20140711,63.708,65.213,63.351,64.634,134055,0
20140714,64.982,65.117,64.325,64.49,62286,0
20140715,64.422,64.779,62.994,63.052,160244,0
20140716,62.994,63.187,62.531,62.859,94652,0
20140717,63.032,63.264,61.615,63.091,139961,0
20140718,62.994,62.994,62.058,62.377,63753,0
20140721,62.608,62.608,61.547,61.74,98392,0
20140722,62.164,62.454,61.47,61.643,90213,0
20140723,62.01,62.608,61.615,61.933,164792,0
20140724,62.608,63.669,62.203,62.966,181093,0
20140725,63.091,63.794,62.917,63.669,259196,0
20140728,64.007,64.258,63.36,64.055,114778,0
20140729,64.055,64.287,62.57,62.946,172462,0
20140730,62.801,62.83,61.914,62.781,116367,0
20140731,62.936,62.936,61.798,62.377,111710,0
20140801,62.435,62.57,60.775,61.344,138179,0
20140804,61.711,61.711,60.727,61.046,79577,0
20140805,61.296,61.432,60.765,61.199,68421,0
20140806,60.978,61.45,60.708,61.064,70926,0
20140807,61.006,61.229,60.62,60.998,105000,0
20140808,60.476,60.978,60.003,60.843,72683,0
20140811,61.287,62.029,61.026,61.209,69096,0
20140812,61.335,61.335,60.515,60.679,68216,0
20140813,60.862,60.988,60.495,60.872,86040,0
20140814,60.747,61.084,60.669,60.988,88398,0
20140815,61.171,61.489,60.399,60.747,133002,0
20140818,61.257,61.489,60.968,61.344,78860,0
20140819,61.711,61.943,61.47,61.711,56881,0
20140820,61.74,61.846,61.074,61.45,52047,0
20140821,61.615,61.808,61.277,61.615,57821,0
20140822,61.47,61.74,61.219,61.412,44706,0
20140825,61.836,62.222,61.537,62.222,74859,0
20140826,62.029,62.733,61.885,62.733,52705,0
20140827,62.58,62.898,62.502,62.898,43996,0
20140828,62.705,63.284,62.367,62.974,95881,0
20140829,63.197,64.759,63.197,64.055,155217,0
20140901,64.046,65,63.872,64.653,77684,0
20140902,65.02,65.097,64.508,64.653,59709,0
20140903,64.856,65.28,64.701,64.701,83552,0
20140904,64.846,66.313,64.508,66.042,119776,0
20140905,66.178,66.255,65.184,65.261,94849,0
20140908,65.261,65.435,64.982,65.261,64266,0
20140909,65.107,65.338,64.982,65.155,59024,0
20140910,64.894,64.894,64.036,64.431,96926,0
20140911,64.335,65,64.162,64.538,88508,0
20140912,64.749,65.117,64.528,64.894,79435,0
20140915,64.894,65.078,64.596,64.846,56358,0
20140916,64.576,64.779,64.229,64.451,60645,0
20140917,64.769,64.962,64.508,64.856,63892,0
20140918,64.904,64.904,64.18,64.451,137884,0
20140919,64.682,65.039,64.238,64.248,185496,0
20140922,63.891,64.315,63.641,64.152,72778,0
20140923,63.987,64.036,62.415,62.444,98402,0
20140924,62.338,62.357,61.383,62.087,140042,0
20140925,62.212,63.593,62.087,62.174,143709,0
20140926,62.078,63.486,61.576,63.245,142362,0
20140929,62.946,63.284,62.705,62.994,107571,0
20140930,64.383,65.483,64.21,65.213,206625,0
20141001,65.512,66.834,65.512,65.56,171911,0
20141002,65.29,65.849,64.653,64.653,169106,0
20141006,65.193,66.669,65.049,66.081,176087,0
20141007,65.84,66.042,64.779,64.779,138845,0
20141008,64.566,64.566,63.814,64.152,137662,0
20141009,64.624,64.991,63.418,63.535,98725,0
20141010,63.062,63.081,61.962,63.081,225155,0
20141013,62.763,63.216,62.154,62.251,121222,0
20141014,61.943,63.332,61.73,63.235,178364,0
20141015,63.312,63.601,61.422,61.576,151588,0
20141016,61.836,62.116,60.177,61.45,222510,0
20141017,61.45,62.666,60.949,62.666,163393,0
20141020,62.454,62.946,62.136,62.136,108258,0
20141021,61.778,63.032,61.595,62.695,98902,0
20141022,63.187,63.814,63.187,63.601,141206,0
20141023,66.293,66.293,64.325,64.731,261578,0
20141024,65.232,65.232,64.21,64.538,196147,0
20141027,65.02,65.328,64.065,64.441,109881,0
20141028,64.827,65.117,64.248,64.403,86432,0
20141029,64.731,66.206,64.373,65.994,150556,0
20141030,66.1,66.38,64.991,66.235,100443,0
20141031,66.853,67.943,66.564,67.403,118165,0
20141103,67.441,67.672,66.824,66.95,79777,0
20141104,66.93,67.914,66.805,67.461,113925,0
20141105,67.74,68.416,67.615,68.348,149987,0
20141106,68.416,69.457,68.329,68.994,183084,0
20141107,69.043,69.091,67.721,68.165,108229,0
20141110,67.798,68.098,67.113,67.335,146401,0
20141111,67.576,67.672,67.229,67.431,98771,0
20141112,67.268,67.278,66.158,66.717,102360,0
20141113,66.853,67.422,66.303,66.467,94117,0
20141114,66.476,67.914,66.476,66.91,184575,0
20141117,66.516,67.326,66.187,67.046,63300,0
20141118,67.036,67.403,66.795,67.248,102076,0
20141119,67.422,68.339,67.287,68.04,100054,0
20141120,68.203,68.242,67.672,68.04,80960,0
20141121,68.04,68.55,67.74,68.001,143505,0
20141124,67.856,68.136,67.663,67.827,82555,0
20141125,67.769,69.94,67.769,69.573,171950,0
20141126,69.65,69.728,68.358,68.667,106453,0
20141127,68.492,69.728,68.425,69.284,102260,0
20141128,69.284,69.332,68.685,69.139,85984,0
20141201,69.254,69.361,68.609,68.715,70879,0
20141202,68.878,68.888,67.817,68.309,101564,0
20141203,68.358,68.474,67.914,68.136,96595,0
20141204,68.155,68.155,67.143,67.576,131849,0
20141205,67.943,68.512,67.431,68.502,100112,0
20141208,68.184,68.56,67.953,68.068,59670,0
20141209,67.499,67.914,67.152,67.181,120429,0
20141210,67.519,68.213,65.686,66.042,191384,0
20141211,65.907,65.937,65.213,65.503,203799,0
20141212,65.261,65.261,63.264,64.229,151957,0
20141215,64.219,65.425,63.959,64.682,195763,0
20141216,65.097,67.586,64.692,67.528,294499,0
20141217,67.036,67.905,66.892,67.046,149080,0
20141218,68.001,68.618,67.827,68.213,158317,0
20141219,68.734,69.457,68.734,69.254,210339,0
20141222,69.274,69.622,68.908,69.091,109859,0
20141223,69.274,69.525,68.84,69.457,77685,0
20141229,69.284,69.863,69.197,69.863,57804,0
20141230,69.573,69.747,69.178,69.612,64409,0
20150102,70.133,70.393,68.821,69.322,68758,0
20150105,68.975,70.412,68.811,69.39,106686,0
20150106,69.487,70.904,68.927,70.403,156816,0
20150107,70.856,72.428,70.846,71.773,245424,0
20150108,72.621,73.027,72.207,72.689,132236,0
20150109,72.39,73.374,72.13,72.506,133312,0
20150112,72.361,72.901,71.976,72.545,115498,0
20150113,73.799,75.689,73.519,75.14,232803,0
20150114,74.561,76.036,74.088,75.467,202336,0
20150115,75.825,77.166,75.506,76.982,179932,0
20150116,76.268,77.078,75.757,76.211,159188,0
20150119,76.692,76.847,75.825,76.239,133591,0
20150120,76.201,76.798,75.747,76.114,173923,0
20150121,76.085,77.175,75.97,77.021,119867,0
20150122,76.702,79.056,75.97,78.998,174770,0
20150123,79.104,82.278,78.883,82.21,247220,0
20150126,81.776,82.548,81.536,82.22,160420,0
20150127,82.095,82.298,78.911,79.528,284864,0
20150128,80.262,80.869,79.982,80.378,159050,0
20150129,80.146,80.282,78.901,79.239,177008,0
20150130,78.815,78.95,76.77,78.265,271076,0
20150202,78.226,78.979,78.101,78.95,148906,0
20150203,79.201,80.021,78.776,79.413,111403,0
20150204,79.191,79.201,78.525,79.143,110596,0
20150205,78.641,80.031,78.593,79.606,117677,0
20150206,79.152,79.432,78.786,79.046,57053,0
20150209,78.352,78.805,77.088,77.898,156649,0
20150210,78.853,81.13,78.497,80.137,224094,0
20150211,80.658,80.851,79.713,80.089,127368,0
20150212,80.899,80.899,75.584,76.288,632713,0
20150213,74.493,77.522,73.731,76.74,677538,0
20150216,76.683,77.58,76.519,76.982,118921,0
20150217,76.519,77.503,76.499,76.982,168724,0
20150218,77.291,79.394,77.291,78.708,179907,0
20150219,78.574,80.224,78.574,79.963,153828,0
20150220,79.22,79.828,78.959,79.49,119357,0
20150223,79.789,82.047,79.606,81.709,183567,0
20150224,81.892,82.114,80.716,81.275,175305,0
20150225,81.333,81.488,80.551,80.995,157046,0
20150226,80.937,81.613,80.744,81.381,151266,0
20150227,81.622,82.162,80.86,81.979,130856,0
20150302,82.25,82.809,80.976,81.468,105448,0
20150303,81.786,81.921,80.957,81.072,101804,0
20150304,81.227,81.844,79.847,81.844,149920,0
20150305,82.017,84.738,82.017,84.738,248554,0
20150306,84.603,85.625,83.957,85.259,173974,0
20150309,84.893,85.259,83.542,84.121,172057,0
20150310,84.198,84.863,83.33,84.381,154466,0
20150311,84.555,86.928,84.555,86.658,195442,0
20150312,88.741,88.741,87.275,87.7,190537,0
20150313,88.51,89.754,88.355,89.253,170921,0
20150316,89.233,90.671,89.147,90.391,138303,0
20150317,90.546,90.546,87.816,88.761,197615,0
20150318,88.723,88.771,86.966,88.057,235104,0
20150319,87.304,88.789,87.285,88.751,192050,0
20150320,88.876,89.793,88.78,89.455,206706,0
20150323,89.041,89.069,87.728,88.346,134282,0
20150324,88.211,88.916,87.593,88.636,106604,0
20150325,88.693,89.282,88.317,88.472,94746,0
20150326,88.047,88.192,85.857,88.192,146730,0
20150327,88.568,89.803,88.423,88.645,289167,0
20150330,88.751,88.848,87.786,88.154,239969,0
20150331,87.786,88.269,87.391,88.095,236576,0
20150401,87.487,89.233,86.532,88.751,291214,0
20150402,88.761,88.992,88.288,88.51,91191,0
20150407,88.78,89.233,88.25,89.166,71193,0
20150408,88.886,89.137,88.105,88.876,81543,0
20150409,89.233,90.218,89.233,89.957,81713,0
20150410,90.333,91.905,90.188,91.491,157438,0
20150413,91.539,92.176,90.825,92.176,113935,0
20150414,91.712,92.379,90.941,91.366,113102,0
20150415,91.24,93.99,91.173,91.993,247290,0
20150416,92.286,92.453,90.347,90.611,208023,0
20150417,88.231,89.446,88.162,88.731,286552,0
20150420,89.132,91.287,89.064,90.768,320650,0
20150421,91.591,92.375,90.513,91.277,164186,0
20150422,91.356,92.159,90.709,91.885,132857,0
20150423,92.051,92.424,90.406,90.67,120740,0
20150424,91.199,91.64,90.435,91.493,103145,0
20150427,91.493,92.796,90.572,92.796,102426,0
20150428,92.022,92.345,90.68,91.277,155652,0
20150429,91.082,91.973,87.947,88.554,350624,0
20150430,88.877,88.897,85.077,86.272,314262,0
20150504,86.272,86.879,85.753,86.752,155111,0
20150505,85.028,85.733,83.333,83.891,343516,0
20150506,83.578,84.92,83.284,83.744,213296,0
20150507,83.225,84.391,81.776,84.048,206752,0
20150508,84.342,84.979,83.362,84.636,195171,0
20150511,80.923,84.42,80.904,84.127,374519,0
20150512,83.215,83.96,82.412,83.588,175254,0
20150513,83.793,85.9,83.549,83.764,184866,0
20150514,83.46,85.478,83.049,85.41,127475,0
20150515,85.87,86.125,84.509,84.959,146021,0
20150518,84.979,85.88,84.391,85.008,109832,0
20150519,85.557,87.065,85.106,85.988,197844,0
20150520,86.056,86.213,85.322,85.811,83551,0
20150521,85.821,86.144,84.704,85.224,146131,0
20150522,84.91,85.429,84.783,85.175,102024,0
20150526,85.126,85.753,84.195,84.342,106911,0
20150527,84.44,85.89,84.283,85.39,153668,0
20150528,85.214,85.89,84.998,85.302,87218,0
20150529,85.498,86.105,84.587,85.086,242340,0
20150601,85.057,85.645,84.655,85.194,126118,0
20150602,85.429,85.655,84.283,85.145,135336,0
20150603,85.527,86.252,85.096,85.459,117393,0
20150604,85.067,85.39,83.715,84.548,85101,0
20150605,84.273,84.479,82.775,82.784,100806,0
20150608,82.775,84.127,82.569,82.912,127384,0
20150609,82.902,83.362,81.844,82.608,88115,0
20150610,82.256,84.293,81.991,84.127,118448,0
20150611,83.598,84.626,83.078,84.068,108784,0
20150612,83.558,83.558,82.03,82.647,117695,0
20150615,81.864,82.236,80.433,80.776,111953,0
20150616,80.159,80.669,79.15,80.502,204600,0
20150617,80.835,81.335,79.797,80.002,99556,0
20150618,79.944,80.678,78.229,80.375,138893,0
20150619,80.463,81.442,80.463,80.806,260486,0
20150622,82.579,83.255,81.756,82.471,132786,0
20150623,83.313,84.558,83.206,83.637,146182,0
20150624,83.901,84.283,83.118,84.283,152617,0
20150625,84.068,85.841,84.068,84.704,156787,0
20150626,84.244,85.253,83.97,84.851,110006,0
20150629,82.148,83.588,81.678,82.912,197716,0
20150630,82.745,83.558,81.697,82.647,171155,0
20150701,83.225,84.704,82.647,83.97,143878,0
20150702,83.852,84.254,83.137,83.451,95270,0
20150703,83.607,83.607,82.706,83.225,56823,0
20150706,81.305,82.471,81.1,81.981,94149,0
20150707,82.079,82.393,79.836,80.022,114570,0
20150708,80.11,81.06,79.513,80.414,225061,0
20150709,80.61,82.099,80.551,81.805,108058,0
20150710,83.451,83.451,82.285,82.971,95988,0
20150713,83.519,84.92,83.519,84.577,138199,0
20150714,84.548,84.744,83.989,84.479,101224,0
20150715,84.283,85.331,84.009,85.282,70197,0
20150716,85.322,88.564,85.322,87.565,185231,0
20150717,88.025,88.221,87.682,88.055,70872,0
20150720,88.162,88.192,87.575,87.712,119939,0
20150721,88.162,88.162,85.998,86.438,160591,0
20150722,85.89,86.184,84.783,86.007,215781,0
20150723,86.144,86.144,80.13,81.423,526305,0
20150724,79.826,81.374,78.239,78.798,299326,0
20150727,78.465,78.749,76.848,77.73,272017,0
20150728,77.828,80.257,77.299,80.022,174813,0
20150729,80.051,80.375,79.189,79.856,128907,0
20150730,80.355,81.54,80.032,81.198,154388,0
20150731,81.256,81.971,81.178,81.971,148546,0
20150803,82.02,84.607,81.971,83.999,176088,0
20150804,83.774,84.068,83.362,83.647,131496,0
20150805,83.999,84.411,83.754,84.166,105074,0
20150806,83.764,85.243,83.764,84.685,96916,0
20150807,84.558,84.685,83.666,84.156,109733,0
20150810,84.489,85.184,83.715,84.469,76530,0
20150811,84.342,84.773,82.402,83.284,99641,0
20150812,82.363,82.569,80.14,81.442,146587,0
20150813,82.06,82.677,81.393,81.746,114210,0
20150814,81.589,82.794,81.589,82.001,72335,0
20150817,82.344,82.784,81.442,81.903,77757,0
20150818,81.815,82.824,81.589,82.295,125642,0
20150819,81.942,82.05,80.531,81.217,102975,0
20150820,80.796,80.796,78.553,78.651,107329,0
20150821,77.387,78.465,75.976,75.976,139393,0
20150824,73.9,74.399,71.666,73.596,300003,0
20150825,74.644,76.829,74.292,75.967,196280,0
20150826,75.379,76.946,74.674,76.006,158761,0
20150827,77.505,79.023,77.132,78.611,142643,0
20150828,78.896,79.033,77.211,78.131,101340,0
20150831,77.426,78.249,77.289,78.249,87586,0
20150901,77.044,77.387,76.065,77.299,92058,0
20150902,77.651,78.102,76.349,77.074,79074,0
20150903,77.514,79.405,77.416,79.013,71707,0
20150904,78.259,78.406,77.23,77.554,102593,0
20150907,78.239,78.239,76.721,76.985,64549,0
20150908,77.495,78.484,76.985,77.749,61010,0
20150909,79.503,79.924,78.709,79.425,101019,0
20150910,78.817,79.327,78.298,79.062,91231,0
20150911,79.121,79.513,78.22,79.189,74133,0
20150914,79.042,79.738,78.484,78.533,81200,0
20150915,78.553,78.886,76.574,78.435,147018,0
20150916,79.219,79.425,78.327,79.297,114123,0
20150917,79.317,79.934,78.876,79.503,59975,0
20150918,79.317,79.611,76.907,77.887,190781,0
20150921,77.544,78.719,77.015,78.151,87829,0
20150922,78.288,78.288,75.575,75.996,126231,0
20150923,76.123,76.75,75.291,76.476,110502,0
20150924,76.163,76.721,74.037,74.536,90244,0
20150925,75.663,76.388,75.232,75.457,134540,0
20150928,75.026,75.281,73.763,73.958,149491,0
20150929,73.469,74.478,72.881,73.606,136469,0
20150930,75.016,75.222,72.979,73.263,285822,0
20151001,74.135,75.379,73.096,73.273,179770,0
20151002,73.616,74.683,72.068,73.527,120754,0
20151005,74.771,75.604,74.409,74.83,133410,0
20151006,74.82,76.143,74.086,75.81,109886,0
20151007,76.368,76.594,75.683,75.829,87782,0
20151008,75.79,76.642,75.32,76.642,86554,0
20151009,76.995,77.789,76.388,76.535,139371,0
20151012,76.309,76.309,72.215,73.41,273463,0
20151013,72.754,72.959,71.529,72.528,218754,0
20151014,72.283,73.684,72.019,73.136,166595,0
20151015,73.459,74.419,72.734,74.027,118224,0
20151016,74.566,75.095,73.743,74.174,122062,0
20151019,74.164,74.958,74.076,74.458,68652,0
20151020,74.448,75.134,74.105,74.997,83973,0
20151021,75.3,77.25,75.163,77.015,202693,0
20151022,76.623,78.376,75.653,78.092,157099,0
20151023,79.248,81.599,79.248,80.894,282510,0
20151026,80.816,82.902,79.983,82.363,164990,0
20151027,82.158,82.236,78.984,78.984,269985,0
20151028,78.915,81.433,77.906,81.07,192785,0
20151029,81.795,82.158,81.237,82.118,135168,0
20151030,82.187,83.147,81.971,82.451,142117,0
20151102,82.128,83.215,82.128,82.432,91102,0
20151103,82.579,82.579,80.718,82.236,96656,0
20151104,82.412,83.989,82.412,83.245,135174,0
20151105,83.235,83.509,82.451,82.579,125209,0
20151106,82.412,84.655,82.285,84.489,177083,0
20151109,84.675,85.028,83.911,84.146,139853,0
20151110,84.43,85.018,83.715,84.793,113648,0
20151111,85.165,86.37,85.165,86.203,129929,0
20151112,85.782,85.782,81.1,81.903,322542,0
20151113,81.335,82.236,80.884,81.883,230981,0
20151116,81.256,83.255,81.119,82.53,153180,0
20151117,83.264,83.705,82.824,83.304,219963,0
20151118,83.127,83.705,82.344,83.578,107016,0
20151119,84.185,84.636,83.147,83.441,93666,0
20151120,83.823,84.019,82.951,83.872,64371,0
20151123,83.206,85.322,83.206,83.862,132981,0
20151124,83.313,84.636,82.794,84.567,177850,0
20151125,84.704,86.967,84.195,86.644,209092,0
20151126,87.722,91.101,87.722,89.005,284667,0
20151127,88.975,90.024,88.123,89.691,106365,0
20151130,89.906,92.139,89.465,92.071,220927,0
20151201,92.081,92.12,90.768,90.954,332349,0
20151202,91.062,92.13,90.562,90.611,150777,0
20151203,90.317,92.081,88.368,88.985,294127,0
20151204,89.064,90.239,88.358,89.975,126797,0
20151207,90.406,92.786,90.406,91.728,155328,0
20151208,91.522,91.699,89.661,90.298,150598,0
20151209,90.445,90.445,89.044,89.191,149097,0
20151210,88.897,90.415,88.241,90.092,180926,0
20151211,89.583,89.71,87.741,88.349,107232,0
20151214,88.682,89.044,86.35,86.419,129059,0
20151215,86.918,87.614,85.939,87.32,158030,0
20151216,87.947,89.416,87.447,88.799,189781,0
20151217,89.828,90.641,89.152,89.397,136278,0
20151218,88.417,88.77,87.604,87.624,194564,0
20151221,87.506,88.339,86.752,86.752,100406,0
20151222,87.202,88.153,86.771,87.839,113525,0
20151223,88.809,89.367,87.526,87.535,82526,0
20151228,87.79,87.878,87.124,87.712,40145,0
20151229,88.202,88.966,88.202,88.75,110824,0
20151230,88.554,89.093,87.741,88.26,42252,0
20160104,87.183,87.212,85.38,86.223,113598,0
20160105,87.104,87.506,85.469,86.497,113000,0
20160106,86.38,86.448,84.371,85.645,118031,0
20160107,83.823,84.283,82.589,83.774,180771,0
20160108,83.98,85.194,82.912,82.912,162205,0
20160111,82.775,83.47,81.521,81.717,182596,0
20160112,82.363,83.617,81.403,82.295,263162,0
20160113,83.049,84.45,82.696,83.264,200168,0
20160114,82.765,82.765,79.846,81.188,220498,0
20160115,79.895,81.521,77.142,77.828,259490,0
20160118,77.877,78.553,75.722,77.25,214599,0
20160119,78.367,78.847,77.632,78.367,193478,0
20160120,76.887,77.681,75.124,75.428,232675,0
20160121,76.241,77.818,75.624,76.594,362273,0
20160122,77.789,80.551,77.691,80.345,285726,0
20160125,80.953,81.736,79.669,81.393,225965,0
20160126,81.697,82.902,81.207,82.549,275167,0
20160127,84.636,84.636,81.678,82.304,289437,0
20160128,82.011,82.451,80.659,81.011,189096,0
20160129,81.864,82.814,81.1,82.814,116666,0
20160201,83.02,83.382,81.824,82.706,162108,0
20160202,82.402,82.765,80.375,81.031,123086,0
20160203,81.06,81.452,79.033,79.983,157252,0
20160204,80.757,81.276,78.357,79.415,187549,0
20160205,79.493,79.963,78.367,78.641,233705,0
20160208,79.327,79.454,74.801,75.3,289342,0
20160209,75.555,75.81,72.372,74.84,270979,0
20160210,75.32,76.642,74.742,75.918,180257,0
20160211,75.065,75.065,73.018,73.958,232406,0
20160212,74.184,76.349,73.704,76.27,200910,0
20160215,77.387,79.473,77.044,79.327,257849,0
20160216,79.346,79.807,73.478,74.458,644682,0
20160217,75.428,77.887,75.124,77.671,298167,0
20160218,78.651,79.425,77.994,78.935,199332,0
20160219,78.367,79.111,77.162,77.495,169335,0
20160222,78.073,80.042,78.073,79.807,183093,0
20160223,79.718,80.708,78.964,79.767,154144,0
20160224,79.542,79.787,77.446,77.7,194054,0
20160225,78.719,79.973,77.847,79.738,201268,0
20160226,80.473,81.795,80.14,80.287,159825,0
20160229,79.836,82.451,79.493,82.393,174414,0
20160301,82.383,84.205,82.118,83.715,210815,0
20160302,84.43,84.558,82.04,82.471,164300,0
20160303,80.816,81.589,79.983,81.354,206586,0
20160304,81.109,82.216,80.414,81.952,165231,0
20160307,81.54,81.942,80.855,81.207,106300,0
20160308,80.091,80.943,79.699,80.326,103517,0
20160309,80.228,81.658,80.1,80.492,95019,0
20160310,80.326,82.491,78.122,78.122,156421,0
20160311,79.219,80.835,79.003,80.571,94393,0
20160314,81.452,82.275,80.414,80.953,115727,0
20160315,80.6,80.786,79.767,80.541,106365,0
20160316,80.923,81.511,80.355,81.168,131239,0
20160317,81.697,81.697,79.17,80.61,134352,0
20160318,81.893,81.922,80.718,81.325,344761,0
20160321,81.168,81.599,80.727,81.06,120609,0
20160322,80.443,82.412,79.522,82.412,109667,0
20160323,82.52,82.98,82.118,82.677,110497,0
20160324,82.295,82.295,81.315,81.717,77913,0
20160329,82.285,82.393,81.433,81.717,122382,0
20160330,81.717,84.156,81.609,83.49,111545,0
20160331,82.951,83.578,82.422,82.569,150236,0
20160401,81.335,82.285,79.62,81.344,226852,0
20160404,81.423,82.089,80.806,81.55,76983,0
20160405,80.669,80.767,79.532,79.787,121472,0
20160406,80.071,80.218,79.15,80.081,67440,0
20160407,80.091,80.669,78.945,79.346,133933,0
20160408,79.052,80.336,78.543,79.953,100705,0
20160411,80.042,80.326,78.66,79.797,66291,0
20160412,79.924,80.169,78.778,80.012,118722,0
20160413,80.561,81.002,80.032,80.62,116576,0
20160414,80.786,81.678,80.404,81.56,120645,0
20160415,82.1,82.51,81.84,82.21,212706,0
20160418,81.3,82.67,81.06,82.5,87156,0
20160419,82.64,84.2,82.36,83.63,187098,0
20160420,83.24,83.81,83.17,83.52,100698,0
20160421,83.91,84.24,83.15,84.24,126410,0
20160422,83.94,84.56,83.08,83.18,113049,0
20160425,83.46,84.21,82.56,83.91,114194,0
20160426,84.14,84.44,83.29,83.39,140192,0
20160427,83.78,84.92,83.38,84.58,129144,0
20160428,85.01,85.5,83.44,83.96,166798,0
20160429,83.71,83.8,82.39,82.42,188069,0
20160502,82.87,83.6,82.44,82.65,89090,0
20160503,82.68,82.69,80.59,81.21,169057,0
20160504,81.26,81.71,80.91,81.52,138868,0
20160505,83,83.28,81.85,82.9,176502,0
20160506,82.89,83.38,82.3,83.14,171971,0
20160509,83.56,84.31,83.31,83.4,120848,0
20160510,83.84,85.2,83.77,85,108365,0
20160511,83.36,84.51,82.8,84.07,377196,0
20160512,83.63,85.05,83.58,83.66,102530,0
20160513,83.13,84.75,82.69,84.66,134551,0
20160517,85,85.09,83.79,83.99,139920,0
20160518,83.38,84.35,83.2,84.09,107939,0
20160519,83.59,83.99,82.84,83.07,113823,0
20160520,83.64,84.31,83.49,84.14,113169,0
20160523,84,84.69,83.83,84.27,125037,0
20160524,84.1,86.22,83.92,86.11,201907,0
20160525,85.8,86.96,85,86.26,152157,0
20160526,85.76,86.12,85,85.55,154540,0
20160527,85.4,85.59,84.8,85.16,126679,0
20160530,85.16,85.57,84.93,85.4,69076,0
