Date,Open,High,Low,Close,Volume,OpenInt
20130306,32.088,32.088,31.455,31.656,160758,0
20130307,31.798,31.977,31.486,31.835,96721,0
20130308,31.977,31.985,31.776,31.852,66326,0
20130311,31.888,31.888,31.776,31.798,53162,0
20130312,31.695,31.91,31.634,31.634,144928,0
20130313,31.642,31.709,31.553,31.598,83638,0
20130314,31.602,31.642,31.299,31.331,139979,0
20130315,31.251,31.286,31.063,31.063,189847,0
20130318,31.139,31.91,30.978,31.842,106093,0
20130319,31.866,32.088,31.642,31.856,89339,0
20130320,31.932,32.155,31.714,31.714,110669,0
20130321,31.66,31.816,31.246,31.334,109731,0
20130322,31.339,31.709,31.255,31.509,81356,0
20130325,31.531,31.758,31.339,31.669,108983,0
20130326,31.664,31.946,31.664,31.847,101353,0
20130327,31.866,32.004,31.602,31.91,117501,0
20130328,31.95,32.226,31.776,32.088,99273,0
20130402,32.088,32.993,31.977,32.521,126182,0
20130403,32.654,32.966,32.373,32.845,184814,0
20130404,32.935,33.135,32.801,33.077,174713,0
20130405,33.148,33.148,32.623,32.623,105599,0
20130408,32.579,32.837,32.533,32.779,65352,0
20130409,32.867,32.993,32.801,32.98,85999,0
20130410,33.033,33.188,32.912,33.046,60644,0
20130411,32.957,33.242,32.957,33.184,47739,0
20130412,33.14,33.234,32.899,33.132,44121,0
20130415,33.135,33.366,32.867,33.086,77613,0
20130416,32.98,32.98,32.547,32.673,75412,0
20130417,32.593,32.761,32.239,32.355,68932,0
20130418,32.476,32.613,32.221,32.421,36043,0
20130419,32.421,32.645,32.311,32.507,90256,0
20130422,32.529,32.867,32.512,32.756,52092,0
20130423,32.877,33.14,32.613,33.135,70482,0
20130424,33.064,33.283,33.046,33.126,97455,0
20130425,33.029,33.242,31.491,32.441,178017,0
20130426,32.445,32.645,32.186,32.64,71104,0
20130429,32.645,32.779,32.4,32.685,72704,0
20130430,32.756,32.859,32.6,32.649,55548,0
20130502,32.561,32.811,32.489,32.779,68940,0
20130503,32.739,33.406,32.533,33.14,64844,0
20130506,33.069,33.336,33.024,33.099,64036,0
20130507,33.202,33.416,33.198,33.336,74369,0
20130508,33.331,33.55,33.326,33.492,59306,0
20130509,33.421,33.63,33.336,33.554,16471,0
20130510,33.644,33.849,33.581,33.835,54810,0
20130513,33.795,33.946,33.737,33.844,63180,0
20130514,33.826,34.16,33.826,34.138,80508,0
20130515,34.183,34.642,34.165,34.5,125036,0
20130516,34.437,35.279,34.437,35.185,235999,0
20130517,35.1,36.019,34.993,35.97,176059,0
20130520,36.256,36.3,35.72,35.93,82875,0
20130521,36.064,36.064,35.35,35.359,102661,0
20130522,35.297,35.52,34.918,35.435,142738,0
20130523,35.511,35.511,34.967,35.034,92225,0
20130524,34.896,35.271,34.668,35.141,55561,0
20130527,35.342,35.796,35.119,35.515,68340,0
20130528,35.609,36.897,35.581,36.799,134460,0
20130529,36.923,36.923,35.743,36.028,92517,0
20130530,35.894,36.188,35.662,36.18,62731,0
20130531,36.18,36.18,35.636,35.881,47204,0
20130603,35.786,36.242,35.591,35.97,109333,0
20130604,36.116,36.286,35.876,36.286,80926,0
20130605,36.108,36.144,35.581,35.832,49946,0
20130606,35.654,36.322,35.654,35.841,88227,0
20130607,35.872,35.992,34.91,35.943,95197,0
20130610,36.09,36.09,35.697,35.867,110357,0
20130611,35.819,35.89,35.541,35.703,57738,0
20130612,35.654,35.961,35.6,35.958,41803,0
20130613,35.765,35.783,35.016,35.73,75688,0
20130614,35.69,36.156,35.654,36.09,65572,0
20130617,36.073,36.331,35.978,36.068,74997,0
20130618,35.965,36.46,35.578,36.367,59312,0
20130619,36.411,36.683,36.232,36.674,79307,0
20130620,36.335,36.335,35.697,35.998,53084,0
20130621,35.872,36.21,35.511,35.595,136626,0
20130624,35.506,35.644,34.61,34.7,142636,0
20130625,34.691,35.128,34.606,34.758,91074,0
20130626,34.851,35.581,34.732,35.581,74494,0
20130627,35.733,36.313,35.667,36.308,74443,0
20130628,36.464,36.517,35.529,35.786,69956,0
20130701,35.841,36.496,35.578,36.496,92355,0
20130702,36.437,36.705,35.912,36.705,85514,0
20130703,36.741,36.741,35.881,36.144,98073,0
20130704,36.322,36.647,36.033,36.5,75574,0
20130705,36.7,36.7,35.876,35.961,55230,0
20130708,36.161,36.629,36.113,36.629,62666,0
20130709,36.767,36.986,36.593,36.759,113231,0
20130710,36.767,36.954,36.005,36.277,87306,0
20130711,36.5,36.5,35.429,35.765,180995,0
20130712,36.092,36.647,35.489,35.511,173431,0
20130715,35.654,36.152,35.193,36.152,192033,0
20130716,36.282,36.622,35.866,36.088,85348,0
20130717,36.144,36.308,35.894,36.171,63700,0
20130718,36.25,36.295,35.876,36.254,72714,0
20130719,36.156,36.272,35.714,35.788,70034,0
20130722,35.912,36.203,35.464,36.037,77980,0
20130723,36.023,36.198,35.903,36.033,36909,0
20130724,36.088,36.156,35.903,36.065,48498,0
20130725,36.148,36.203,35.982,36.156,34411,0
20130726,36.291,36.291,35.765,35.765,42698,0
20130729,35.876,36.028,35.821,35.963,37809,0
20130730,36.065,36.318,35.972,36.046,46218,0
20130731,35.922,36.212,35.922,36.156,42584,0
20130801,36.318,36.456,35.972,36.185,67652,0
20130802,36.171,36.647,36.171,36.36,45316,0
20130805,36.47,36.526,36.112,36.263,34009,0
20130806,36.328,36.839,36.212,36.687,51145,0
20130807,36.664,36.885,36.434,36.737,51885,0
20130808,36.711,36.937,36.609,36.922,41794,0
20130809,36.895,37.125,36.531,36.572,47396,0
20130812,36.572,36.941,36.456,36.913,80414,0
20130813,37.001,37.125,36.415,36.434,53379,0
20130814,36.25,36.65,36.203,36.341,72400,0
20130815,36.332,36.392,36.004,36.235,37779,0
20130816,36.276,36.434,35.834,36.405,37387,0
20130819,36.434,36.502,36.304,36.461,25885,0
20130820,36.397,36.424,35.885,35.908,33091,0
20130821,35.876,36.185,35.792,35.866,32895,0
20130822,35.788,36.185,35.788,35.972,31319,0
20130823,36.124,36.25,36.065,36.148,21664,0
20130826,36.226,36.411,36.185,36.337,22279,0
20130827,36.161,36.235,35.673,35.673,36475,0
20130828,35.534,35.668,35.304,35.617,52819,0
20130829,35.792,35.829,35.457,35.511,32949,0
20130830,35.511,35.627,34.912,35.511,110397,0
20130902,35.427,37.033,35.373,37.033,118427,0
20130903,36.937,37.024,36.479,36.595,57675,0
20130904,36.489,36.715,36.24,36.683,40645,0
20130905,36.627,36.843,36.434,36.631,30868,0
20130906,36.475,36.549,36.3,36.475,28853,0
20130909,36.572,36.765,36.314,36.757,36559,0
20130910,36.757,37.066,36.208,36.595,77370,0
20130911,36.498,36.549,36.23,36.25,40939,0
20130912,36.387,36.664,36.272,36.411,24665,0
20130913,36.494,36.572,36,36.258,38731,0
20130916,36.429,36.826,36.415,36.728,34351,0
20130917,36.757,36.941,36.456,36.769,54591,0
20130918,36.872,36.872,36.369,36.511,29109,0
20130919,36.576,36.701,36.065,36.18,41800,0
20130920,36.337,36.337,35.617,35.903,120028,0
20130923,36.046,36.046,35.336,35.447,86697,0
20130924,35.511,35.839,35.387,35.839,67324,0
20130925,35.76,36.004,35.547,36.004,45202,0
20130926,36.112,36.114,35.788,35.963,37642,0
20130927,36.074,36.226,35.834,35.908,30269,0
20130930,35.742,36.092,35.617,36.092,60697,0
20131001,36.176,36.747,36.065,36.595,66030,0
20131002,36.59,36.669,36.254,36.434,40867,0
20131003,36.437,36.447,36.138,36.355,29064,0
20131004,36.429,36.479,36.226,36.369,25237,0
20131007,36.434,36.489,36.092,36.295,37671,0
20131008,36.341,36.341,35.918,35.918,25181,0
20131009,35.802,35.876,35.53,35.579,23685,0
20131010,35.747,36.176,35.631,36.176,50591,0
20131011,36.185,36.382,36.102,36.341,27175,0
20131014,36.365,36.456,36.12,36.156,20907,0
20131015,36.203,36.452,36.156,36.405,38761,0
20131016,36.387,36.434,35.88,35.972,48182,0
20131017,36.088,36.337,35.996,36.203,47086,0
20131018,36.272,37.011,36.263,37.011,73636,0
20131021,36.89,37.24,36.484,37.208,74757,0
20131022,37.263,37.269,36.853,37.011,42850,0
20131023,37.125,37.398,37.125,37.356,37517,0
20131024,37.158,37.596,37.158,37.378,50366,0
20131025,37.319,37.582,37.195,37.42,39225,0
20131028,37.43,37.724,37.392,37.601,41495,0
20131029,37.656,37.885,37.301,37.831,56730,0
20131030,37.979,38.149,37.872,38.048,56646,0
20131031,37.909,38.213,37.909,38.001,41505,0
20131101,37.882,38.181,37.868,37.983,44660,0
20131104,38.121,38.21,37.918,37.997,31607,0
20131105,37.817,38.509,37.817,38.237,81472,0
20131106,38.296,39.108,38.279,38.449,86819,0
20131107,38.394,38.527,37.817,38.03,99941,0
20131108,38.168,38.168,37.604,37.933,36205,0
20131111,38.07,38.55,37.959,38.398,25101,0
20131112,38.509,38.509,38.173,38.306,26055,0
20131113,38.283,38.306,37.918,38.217,24050,0
20131114,38.279,38.411,38.07,38.176,34493,0
20131115,38.001,38.274,38.001,38.131,26017,0
20131118,38.139,38.411,38.07,38.361,30411,0
20131119,38.394,38.44,38.038,38.242,65998,0
20131120,38.163,38.315,38.095,38.255,26707,0
20131121,38.274,38.347,38.038,38.232,21466,0
20131122,38.205,38.411,37.923,38.121,37857,0
20131125,38.259,38.44,38.053,38.311,24636,0
20131126,38.185,38.646,37.817,38.481,48351,0
20131127,38.463,38.826,38.379,38.782,29605,0
20131128,38.831,38.942,38.573,38.573,31873,0
20131129,38.43,38.878,38.417,38.794,38715,0
20131202,38.904,39.108,38.417,38.929,64610,0
20131203,39.049,39.062,38.5,38.546,59211,0
20131204,38.411,38.946,38.389,38.509,42502,0
20131205,38.375,38.55,37.324,38.435,72258,0
20131206,38.324,38.559,38.085,38.269,50258,0
20131209,38.279,38.698,38.057,38.532,33943,0
20131210,38.643,38.966,38.398,38.84,63658,0
20131211,38.74,38.892,38.153,38.343,47815,0
20131212,38.223,38.227,37.872,38.136,53691,0
20131213,38.185,38.255,37.956,38.089,35339,0
20131216,38.223,38.509,38.159,38.417,53904,0
20131217,38.407,38.868,38.283,38.569,53778,0
20131218,38.578,38.937,38.518,38.564,44852,0
20131219,38.74,39.385,38.74,38.929,93249,0
20131220,39.081,39.349,38.394,38.74,123999,0
20131223,38.924,38.946,38.467,38.753,39798,0
20131227,38.856,39.201,38.711,39.114,28099,0
20131230,39.003,39.301,38.942,39.214,25169,0
20140102,39.381,39.381,38.924,38.924,49141,0
20140103,39.094,39.422,38.929,39.333,52964,0
20140106,39.417,39.68,39.201,39.201,43404,0
20140107,39.191,39.196,38.888,38.888,45565,0
20140108,39.057,39.094,38.762,38.924,41259,0
20140109,39.025,39.349,38.901,39.016,37545,0
20140110,39.04,39.353,38.998,39.154,31669,0
20140113,39.246,39.349,38.971,39.04,47004,0
20140114,38.971,38.971,38.491,38.804,57590,0
20140115,38.85,39.21,38.85,39.09,48949,0
20140116,39.076,39.381,39.044,39.293,47501,0
20140117,39.233,39.427,38.74,38.74,39465,0
20140120,38.814,38.971,38.679,38.942,26669,0
20140121,38.831,39.481,38.831,39.473,45634,0
20140122,39.478,39.948,39.478,39.948,43883,0
20140123,40.021,40.16,39.432,39.662,72112,0
20140124,39.662,39.731,38.993,39.053,49236,0
20140127,38.929,39.02,37.933,38.099,115046,0
20140128,38.279,38.421,37.909,38.2,34057,0
20140129,38.601,38.601,37.402,37.702,92720,0
20140130,37.817,37.817,37.185,37.679,89171,0
20140131,37.813,38.195,37.73,38.195,75536,0
20140203,38.279,38.868,38.043,38.048,69394,0
20140204,37.798,37.853,37.287,37.554,51171,0
20140205,37.669,37.845,37.513,37.739,47997,0
20140206,37.927,38.495,37.656,38.361,53948,0
20140207,38.509,38.596,38.375,38.596,23896,0
20140210,38.693,39.003,38.435,38.472,50184,0
20140211,38.703,38.971,38.629,38.804,40167,0
20140212,38.856,39.201,38.831,38.942,36569,0
20140213,39.062,39.182,38.684,38.794,45607,0
20140214,38.914,39.246,38.914,39.201,68262,0
20140217,39.321,39.523,39.297,39.478,33781,0
20140218,39.597,39.597,39.108,39.349,64520,0
20140219,39.349,39.575,39.168,39.481,55428,0
20140220,39.547,39.939,39.449,39.892,160147,0
20140221,39.795,40.077,39.795,40.03,46258,0
20140224,40.094,40.409,40.082,40.326,88421,0
20140225,40.409,40.446,40.183,40.308,58090,0
20140226,40.377,40.488,39.633,39.833,55898,0
20140227,40.224,40.372,39.108,39.786,103331,0
20140228,40.123,40.875,40.123,40.819,165197,0
20140303,40.492,40.971,40.123,40.352,80028,0
20140304,40.123,41.949,40.123,41.806,97127,0
20140305,42.636,43.25,41.917,42.318,132615,0
20140306,42.337,42.659,42.06,42.143,72376,0
20140307,42.35,42.429,41.936,41.981,86368,0
20140310,42.407,43.887,42.345,43.665,164439,0
20140311,43.707,44.278,43.609,44.071,133010,0
20140312,44.242,44.629,43.613,43.803,114846,0
20140313,43.637,44.108,43.379,43.379,78955,0
20140314,43.07,43.352,42.797,42.858,97576,0
20140317,42.954,43.881,42.954,43.744,106519,0
20140318,43.752,43.895,43.365,43.707,56589,0
20140319,43.813,44.181,43.715,43.978,106978,0
20140320,43.877,44.333,43.458,44.177,94489,0
20140321,44.338,44.486,44.019,44.421,136012,0
20140324,44.458,44.504,43.535,43.757,89337,0
20140325,43.997,44.684,43.887,44.606,64408,0
20140326,44.771,45.182,44.357,44.536,113897,0
20140327,44.504,44.619,43.855,44.01,106869,0
20140328,44.172,44.868,44.029,44.868,133954,0
20140331,45.187,45.887,44.98,44.98,210624,0
20140401,45.081,45.15,43.665,44.822,162931,0
20140402,44.988,45.067,44.518,44.771,70374,0
20140403,44.748,44.933,44.274,44.698,81316,0
20140404,44.735,44.735,44.108,44.274,103527,0
20140407,44.19,44.416,43.444,44.002,86222,0
20140408,44.163,44.163,43.12,43.923,92916,0
20140409,44.739,45.094,44.061,44.255,230659,0
20140410,44.389,44.873,44.255,44.495,152178,0
20140411,44.458,44.689,43.83,43.83,106839,0
20140414,43.817,43.904,43.13,43.407,113347,0
20140415,43.675,43.887,43.158,43.31,111037,0
20140416,43.434,44.274,43.42,44.2,105813,0
20140417,44.362,44.362,43.826,43.845,61686,0
20140422,44.029,44.661,43.863,44.551,42823,0
20140423,44.726,44.758,44.333,44.758,56142,0
20140424,44.735,44.735,44.195,44.439,84819,0
20140425,44.444,44.444,43.96,43.993,36843,0
20140428,44.274,44.301,43.761,43.798,91188,0
20140429,43.969,45.265,43.951,45.103,188273,0
20140430,45.288,45.542,44.739,44.942,84068,0
20140502,45.081,45.361,44.868,45.057,65684,0
20140505,44.951,45.155,44.578,44.748,66546,0
20140506,44.758,45.506,44.735,45.399,77604,0
20140507,45.399,45.519,44.777,44.785,62402,0
20140508,44.85,45.311,44.745,45.197,77744,0
20140509,45.2,46.141,45.2,46.141,143414,0
20140512,46.141,46.534,45.916,46.372,59976,0
20140513,46.579,46.857,46.234,46.441,59202,0
20140514,46.28,46.51,45.92,45.92,45723,0
20140515,45.92,46.257,45.458,45.634,46825,0
20140516,45.842,46.09,45.432,45.925,122671,0
20140519,47.041,47.845,46.349,46.833,142358,0
20140520,46.925,47.155,46.625,47.133,100953,0
20140521,47.086,47.248,46.579,46.995,43948,0
20140522,47.11,47.433,46.88,47.11,56516,0
20140523,47.041,47.708,46.88,47.271,72992,0
20140526,47.456,47.988,47.385,47.988,43935,0
20140527,48.102,48.168,47.571,47.941,58048,0
20140528,48.007,49.141,47.893,48.634,95625,0
20140529,48.7,48.819,47.964,48.216,30151,0
20140530,48.239,48.7,48.192,48.472,76439,0
20140602,48.885,50.132,48.837,49.345,146207,0
20140603,48.657,48.794,47.342,47.941,177334,0
20140604,47.964,48.03,47.409,47.756,97683,0
20140605,47.845,48.287,47.504,47.732,67266,0
20140606,47.756,48.263,47.732,47.964,41629,0
20140609,48.192,48.311,47.779,48.263,30889,0
20140610,48.424,48.819,47.803,48.401,51630,0
20140611,48.424,48.771,48.055,48.424,83400,0
20140612,48.287,48.7,48.007,48.424,57852,0
20140613,48.216,48.311,47.433,47.594,55576,0
20140616,47.685,47.845,47.064,47.202,60962,0
20140617,47.504,48.03,47.202,47.893,57390,0
20140618,47.964,48.263,47.916,48.102,31657,0
20140619,48.311,48.377,47.964,48.102,38619,0
20140620,48.192,48.377,47.756,48.192,75343,0
20140623,48.311,48.353,47.916,48.311,64474,0
20140624,48.287,48.424,47.732,48.055,43617,0
20140625,47.964,48.078,47.547,47.845,35911,0
20140626,48.078,48.771,48.007,48.449,48418,0
20140627,48.657,48.999,48.424,48.885,59323,0
20140630,49.022,49.302,48.102,48.586,88867,0
20140701,48.999,49.507,48.401,49.279,71168,0
20140702,49.53,49.53,48.747,48.956,60442,0
20140703,48.657,48.861,46.257,47.756,280596,0
20140704,48.182,48.634,47.732,48.515,134484,0
20140707,48.515,48.563,47.035,47.035,96377,0
20140708,47.02,47.732,46.702,47.314,92292,0
20140709,47.443,47.613,46.972,47.228,44391,0
20140710,47.329,47.423,46.502,46.735,57561,0
20140711,46.878,47.352,46.347,46.608,100145,0
20140714,46.821,46.992,46.251,46.769,59410,0
20140715,46.588,46.74,46.119,46.489,50935,0
20140716,47.015,47.314,46.735,47.21,84981,0
20140717,47.258,47.898,47.091,47.319,56511,0
20140718,47.111,47.144,46.641,46.93,64294,0
20140721,46.93,46.972,46.413,46.436,33633,0
20140722,46.527,47.044,46.436,46.972,48812,0
20140723,47.068,47.115,46.659,46.906,59576,0
20140724,46.735,46.972,46.138,46.494,56106,0
20140725,46.507,46.707,45.639,45.819,74296,0
20140728,45.962,45.967,45.127,45.445,71946,0
20140729,45.165,45.454,45.098,45.255,57871,0
20140730,45.45,45.621,45.169,45.388,42504,0
20140731,45.298,45.426,44.728,44.8,65656,0
20140801,44.524,44.524,42.186,44.159,230983,0
20140804,43.561,43.827,42.945,43.087,82711,0
20140805,43.177,45.35,42.996,45.07,151465,0
20140806,44.691,45.331,44.463,44.506,79990,0
20140807,44.833,45.824,44.473,45.27,85936,0
20140808,44.662,44.956,44.363,44.719,47558,0
20140811,44.933,45.806,44.933,45.45,44741,0
20140812,45.502,45.639,45.013,45.161,38211,0
20140813,45.174,45.649,45.093,45.573,50511,0
20140814,45.35,45.811,45.169,45.592,31667,0
20140815,45.834,46.142,45.303,45.521,50743,0
20140818,45.687,46.157,45.659,45.781,53036,0
20140819,45.806,46.484,45.796,45.849,80626,0
20140820,46.119,46.65,45.887,45.933,69294,0
20140821,46.284,46.499,45.786,46.213,84182,0
20140822,46.537,47.291,46.104,46.54,67848,0
20140825,47.428,48.026,47.006,47.921,75442,0
20140826,48.159,48.159,47.177,47.523,84362,0
20140827,47.779,47.893,47.276,47.418,50591,0
20140828,47.371,47.589,46.603,46.826,53365,0
20140829,46.949,47.675,45.948,46.574,77675,0
20140901,46.499,47.271,46.309,47.177,65330,0
20140902,47.172,47.523,47.01,47.3,40137,0
20140903,47.304,47.921,46.944,46.987,54544,0
20140904,47.281,48.026,47.068,47.665,86658,0
20140905,47.875,48.111,47.599,47.618,48057,0
20140908,48.377,48.69,47.941,48.358,62229,0
20140909,48.491,48.548,47.827,47.913,54294,0
20140910,47.694,47.827,47.367,47.732,54294,0
20140911,47.921,47.921,47.068,47.352,43628,0
20140912,47.504,47.504,46.972,47.243,42941,0
20140915,47.258,47.533,47.063,47.21,35194,0
20140916,47.139,47.2,46.389,46.423,58996,0
20140917,46.646,47.405,46.646,47.115,54104,0
20140918,47.248,47.609,47.086,47.476,55086,0
20140919,47.685,48.035,47.589,47.647,105067,0
20140922,47.799,48.216,47.571,47.921,46810,0
20140923,47.552,47.732,46.583,46.816,49015,0
20140924,46.608,47.281,46.603,47.053,39696,0
20140925,47.081,47.433,44.837,45.976,83162,0
20140926,45.867,46.1,45.341,45.705,62166,0
20140929,45.834,45.967,45.298,45.819,78851,0
20140930,45.857,46.271,45.677,46.114,107954,0
20141001,46.123,46.499,45.492,45.777,40579,0
20141002,45.743,45.743,44.928,44.928,48720,0
20141006,45.753,46,45.194,45.283,58506,0
20141007,45.151,45.169,44.363,44.405,53264,0
20141008,44.126,44.709,43.219,44.258,163590,0
20141009,44.425,44.595,43.608,43.874,110285,0
20141010,43.386,43.699,42.513,43.219,122220,0
20141013,42.764,43.613,42.584,43.215,75685,0
20141014,43.172,43.742,42.717,43.566,69610,0
20141015,43.646,43.789,42.152,42.417,85260,0
20141016,42.603,43.371,42.228,43.158,148155,0
20141017,43.585,45.625,43.514,45.625,166646,0
20141020,45.601,46,44.904,45.345,70811,0
20141021,45.25,46.123,45.118,46.123,69775,0
20141022,46.171,46.74,46.104,46.664,55292,0
20141023,46.783,47.552,46.527,47.044,117880,0
20141024,46.735,47.19,46.545,46.74,70572,0
20141027,46.972,47.172,46.365,46.461,91681,0
20141028,46.499,47.096,46.465,46.797,35150,0
20141029,46.972,47.571,46.972,47.433,59992,0
20141030,47.703,49.345,47.233,49.241,121120,0
20141031,49.345,49.762,49.221,49.373,107241,0
20141103,49.611,49.611,48.738,49.221,97495,0
20141104,49.279,49.762,49.175,49.639,103193,0
20141105,49.82,50.199,49.421,49.63,77268,0
20141106,49.82,49.962,48.87,49.241,51971,0
20141107,49.117,49.478,48.566,48.728,85693,0
20141110,48.918,49.383,48.652,49.289,86138,0
20141111,49.345,49.896,49.241,49.687,74135,0
20141112,49.516,49.62,49.041,49.155,52357,0
20141113,49.221,49.535,48.672,48.89,86237,0
20141114,48.89,49.373,48.159,48.842,222633,0
20141117,48.538,49.259,48.415,48.927,67733,0
20141118,49.213,49.962,48.956,49.962,71398,0
20141119,49.962,50.104,49.772,50.076,68284,0
20141120,50.104,50.351,49.706,50.351,76496,0
20141121,50.607,51.072,50.417,50.569,67259,0
20141124,50.627,51.063,50.503,50.987,77110,0
20141125,50.807,51.642,50.797,51.3,75249,0
20141126,51.262,51.48,50.379,50.55,84558,0
20141127,50.655,51.234,50.559,51.167,48606,0
20141128,51.072,51.812,51.025,51.518,44857,0
20141201,51.528,51.784,51.28,51.556,36955,0
20141202,51.746,51.955,51.414,51.67,40819,0
20141203,51.67,51.755,51.386,51.66,38082,0
20141204,51.717,52.496,51.508,51.689,62434,0
20141205,51.993,52.287,51.414,52.135,57368,0
20141208,52.097,52.458,51.784,52.249,32543,0
20141209,51.926,52.154,51.091,51.186,59240,0
20141210,51.272,52.704,51.158,52.163,76828,0
20141211,52.268,53.008,52.192,52.762,80510,0
20141212,52.524,52.8,52.135,52.173,102967,0
20141215,52.097,52.96,51.727,51.755,93363,0
20141216,51.812,52.429,51.318,52.391,95192,0
20141217,52.135,52.372,51.404,51.651,88340,0
20141218,52.192,53.34,51.935,53.34,58559,0
20141219,53.615,53.852,52.96,52.98,117366,0
20141222,52.913,53.9,52.837,53.748,38343,0
20141223,53.805,54.024,53.587,53.948,45036,0
20141229,53.425,53.89,52.846,53.701,44803,0
20141230,53.615,53.919,53.397,53.663,20096,0
20150102,53.141,53.445,52.572,53.103,32130,0
20150105,52.875,53.986,52.866,53.463,53591,0
20150106,53.615,53.701,53.093,53.093,62222,0
20150107,53.331,53.549,53.093,53.349,35612,0
20150108,53.615,54.384,53.397,54.374,73950,0
20150109,54.27,55.039,53.995,54.232,65895,0
20150112,54.64,55.504,54.289,54.773,84603,0
20150113,54.991,55.286,54.887,54.973,51630,0
20150114,54.64,56.073,54.394,55.732,102083,0
20150115,56.007,56.652,54.925,56.471,162378,0
20150116,56.311,56.652,55.807,56.443,78020,0
20150119,56.784,57.202,56.491,56.936,100297,0
20150120,56.415,56.623,55.987,56.623,145449,0
20150121,56.718,56.984,56.291,56.965,70757,0
20150122,57.05,57.269,55.133,56.491,111368,0
20150123,56.509,58.227,56.509,58.189,100887,0
20150126,58.256,59.195,57.961,59.005,86246,0
20150127,59.205,59.309,58.16,58.322,86945,0
20150128,58.531,58.939,58.17,58.939,45665,0
20150129,58.844,58.844,57.961,58.692,69883,0
20150130,58.844,59.053,56.804,57.231,140510,0
20150202,56.415,57.183,55.874,57.088,121803,0
20150203,57.278,57.278,56.121,56.197,102651,0
20150204,56.462,57.373,55.997,57.212,108828,0
20150205,57.25,57.791,57.079,57.677,73990,0
20150206,57.459,57.459,55.969,56.243,94254,0
20150209,56.035,56.319,54.697,55.552,150554,0
20150210,55.418,55.646,54.773,55.646,141815,0
20150211,55.608,56.197,55.514,55.874,59461,0
20150212,56.159,56.728,55.788,56.68,85326,0
20150213,56.928,56.928,54.963,55.248,139975,0
20150216,55.56,55.703,54.669,55.067,110213,0
20150217,54.839,55.314,54.146,55.276,97321,0
20150218,55.522,55.893,55.048,55.665,66220,0
20150219,55.845,56.519,55.38,56.273,81132,0
20150220,56.197,56.852,55.987,56.852,98520,0
20150223,57.193,58.056,56.728,57.725,101317,0
20150224,57.8,58.122,57.088,57.43,89733,0
20150225,57.677,57.695,57.212,57.581,60835,0
20150226,57.363,58.085,57.012,58.056,78027,0
20150227,58.075,58.825,58.075,58.73,102431,0
20150302,58.702,59.442,58.559,59.005,72940,0
20150303,59.025,59.233,58.759,58.939,86461,0
20150304,58.949,59.109,58.198,59.063,72538,0
20150305,59.309,59.755,59.081,59.375,53075,0
20150306,59.498,59.679,59.205,59.451,62938,0
20150309,59.185,59.574,58.464,58.863,86916,0
20150310,58.987,59.252,58.379,58.607,60535,0
20150311,58.806,59.594,58.607,59.556,76106,0
20150312,59.784,60.153,59.138,59.688,87807,0
20150313,59.508,59.992,59.508,59.784,118643,0
20150316,59.84,61.206,59.84,61.092,65750,0
20150317,60.922,61.178,60.021,60.277,80858,0
20150318,60.021,60.419,59.432,59.565,84486,0
20150319,59.356,59.726,59.109,59.67,77839,0
20150320,59.461,60.249,59.404,60.249,147483,0
20150323,60.267,60.363,59.489,59.764,71082,0
20150324,59.47,60.343,59.261,60.201,50521,0
20150325,60.353,60.353,59.413,59.508,43974,0
20150326,57.885,59.261,56.083,59.053,184064,0
20150327,59.451,59.822,58.939,59.489,64520,0
20150330,59.784,60.543,59.092,59.65,92906,0
20150331,59.309,59.945,58.929,59.233,102805,0
20150401,59.109,60.476,58.635,60.115,100446,0
20150402,59.916,60.865,59.916,60.742,65263,0
20150407,61.036,61.321,60.751,61.321,75009,0
20150408,61.254,61.33,60.439,61.122,82859,0
20150409,60.95,62.051,60.95,61.957,54076,0
20150410,62.108,63.01,62.108,62.839,58699,0
20150413,62.981,63.143,62.184,62.829,50889,0
20150414,62.649,63.228,62.384,62.658,64801,0
20150415,62.963,62.963,62.033,62.27,48254,0
20150416,62.346,62.364,60.941,61.491,82392,0
20150417,61.206,61.634,60.401,60.647,65939,0
20150420,60.628,61.397,60.353,61.168,41623,0
20150421,61.236,62.146,60.912,61.008,68620,0
20150422,60.874,61.302,59.764,60.068,116978,0
20150423,60.068,60.514,59.195,59.404,71191,0
20150424,59.688,59.831,58.939,59.328,65088,0
20150427,59.736,59.736,58.493,58.664,116165,0
20150428,59.033,59.318,56.301,57.487,149028,0
20150429,57.885,58.066,56.794,57.003,169529,0
20150430,57.525,58.284,56.822,57.771,176917,0
20150504,58.835,58.835,57.971,58.702,105057,0
20150505,58.73,58.957,57.079,57.269,97979,0
20150506,57.363,57.497,56.576,57.079,145724,0
20150507,56.936,57.743,56.187,57.543,120220,0
20150508,58.075,59.053,57.657,58.987,119365,0
20150511,59.033,59.252,58.294,58.673,107497,0
20150512,58.597,58.654,57.876,58.521,71694,0
20150513,58.825,59.385,57.791,57.999,83310,0
20150514,58.066,58.949,57.543,58.797,37256,0
20150515,59.081,59.271,58.531,58.967,52311,0
20150518,59.205,59.318,58.455,59.318,65609,0
20150519,59.546,60.077,59.356,60.021,79724,0
20150520,60.258,60.409,59.67,59.907,67721,0
20150521,59.784,59.973,59.185,59.822,55379,0
20150522,60.068,60.599,59.802,60.457,90677,0
20150526,60.723,61.15,59.822,60.04,87077,0
