Date,Open,High,Low,Close,Volume,OpenInt
20140522,8.231,8.231,8.1354,8.1354,4388,0
20140523,8.1354,8.1354,8.1354,8.1354,1462,0
20140526,8.1854,8.5589,8.1854,8.2716,10446,0
20140527,8.2716,8.2716,8.2716,8.2716,1671,0
20140528,8.2637,8.4072,8.1872,8.3689,2405,0
20140529,8.4273,8.4273,8.2166,8.4273,6787,0
20140530,8.4265,8.4265,8.3787,8.3787,418,0
20140602,8.3754,8.3754,8.184,8.184,3134,0
20140603,8.0318,8.2424,8.0318,8.2424,418,0
20140604,8.1466,8.2424,8.0507,8.2424,3026,0
20140605,8.233,8.2809,8.0606,8.2521,6163,0
20140609,8.427,8.427,8.4079,8.4079,1254,0
20140610,8.4097,8.5246,8.4097,8.5246,3549,0
20140611,8.3519,8.5052,8.3136,8.5052,1880,0
20140612,8.2519,8.2806,8.2327,8.2327,1671,0
20140616,8.3311,8.3981,8.3311,8.3981,418,0
20140617,8.4176,8.4176,8.4176,8.4176,313,0
20140618,8.271,8.271,8.2327,8.2327,1776,0
20140619,8.2035,8.2035,8.2035,8.2035,105,0
20140620,8.4271,8.4271,8.4176,8.4176,835,0
20140623,8.2619,8.2619,8.2619,8.2619,105,0
20140624,8.2319,8.2319,8.184,8.184,2611,0
20140625,8.1339,8.1339,8.0478,8.0478,2822,0
20140627,8.0383,8.0478,7.9521,8.0478,5539,0
20140630,8.0481,8.1343,7.9141,8.0673,3657,0
20140702,7.9998,8.1433,7.9519,8.0381,2822,0
20140703,8.1551,8.1743,8.1551,8.1743,732,0
20140707,8.125,8.125,8.058,8.0867,3239,0
20140708,8.0596,8.5957,7.8586,8.184,12850,0
20140710,8.1445,8.1445,8.1062,8.1062,522,0
20140711,7.9143,8.211,7.9143,8.077,4599,0
20140714,8.2438,8.5599,7.8705,8.33,16920,0
20140716,8.3363,8.3363,8.1159,8.1159,2400,0
20140718,8.1435,8.1435,8.0383,8.0478,1254,0
20140721,8.0479,8.0575,8.0479,8.0575,3239,0
20140723,7.9158,8.1838,7.9158,8.1743,3657,0
20140724,8.0686,8.8056,8.0686,8.729,14732,0
20140725,8.5195,8.5195,8.2132,8.2132,3134,0
20140728,8.2327,8.2327,8.2327,8.2327,627,0
20140729,8.3366,8.3366,8.1261,8.1548,1357,0
20140730,8.1354,8.1354,8.1354,8.1354,105,0
20140731,8.2294,8.2294,7.9994,8.0186,4697,0
20140801,7.9262,7.9262,6.701,7.6391,50769,0
20140804,7.7414,7.7414,7.4065,7.4639,10658,0
20140805,7.6099,7.6099,7.6099,7.6099,627,0
20140806,7.3253,7.7461,7.3253,7.7461,5332,0
20140807,7.7501,7.7501,7.4153,7.4153,2299,0
20140808,7.5774,7.5774,7.2234,7.3861,19023,0
20140811,7.4207,7.7559,7.3728,7.7559,16710,0
20140812,7.6421,7.9007,7.5847,7.8337,2193,0
20140813,7.9769,7.9769,7.8045,7.8045,627,0
20140814,7.9971,7.9971,7.8057,7.8726,9606,0
20140815,7.8717,7.9387,7.8142,7.8142,1983,0
20140818,7.9407,7.9407,7.8543,7.931,627,0
20140819,7.9298,7.9968,7.8629,7.8629,1255,0
20140820,8.0159,8.0159,7.8434,7.8434,835,0
20140821,7.8163,7.931,7.7971,7.931,2718,0
20140822,7.8045,7.8045,7.8045,7.8045,313,0
20140825,7.8918,8.0639,7.8726,7.8726,8991,0
20140826,7.7577,7.8726,7.7577,7.8726,5639,0
20140827,7.801,8.1743,7.801,8.1743,9506,0
20140828,8.1346,8.1346,7.9432,8.0867,3761,0
20140829,8.1176,8.2132,7.9548,8.2132,3656,0
20140901,8.1498,9.0499,8.1498,8.437,14827,0
20140902,8.6115,8.6115,8.468,8.5733,2717,0
20140903,8.8355,8.9217,8.759,8.8068,9716,0
20140904,8.8068,8.8068,8.625,8.8068,2194,0
20140905,8.8042,8.9765,8.6511,8.6511,2926,0
20140908,8.6362,8.9139,8.6362,8.9139,3447,0
20140909,8.9777,8.9777,8.7193,8.7193,4493,0
20140910,8.8357,8.8357,8.7017,8.8166,1881,0
20140911,8.836,8.836,8.836,8.836,105,0
20140912,8.8384,8.982,8.7905,8.982,2820,0
20140915,8.9672,8.9672,8.6706,8.6706,3344,0
20140916,8.8461,8.9992,8.8461,8.8652,3865,0
20140917,8.8551,8.8551,8.7307,8.836,1567,0
20140918,8.9324,9.4686,8.8558,9.4686,12847,0
20140919,9.4189,9.563,9.2662,9.381,4178,0
20140922,9.3888,9.887,9.379,9.887,6889,0
20140923,9.921,10.266,9.51,9.653,8989,0
20140924,9.952,10.086,9.4257,9.751,3658,0
20140926,9.664,9.741,9.4919,9.741,209,0
20140929,9.4676,9.515,9.0938,9.381,6059,0
20140930,9.4413,9.518,9.3839,9.518,1567,0
20141001,9.67,9.67,9.4783,9.4783,3238,0
20141002,9.618,9.618,9.2739,9.2739,1254,0
20141006,9.4734,9.4734,9.1385,9.1864,3135,0
20141007,9.0502,9.2992,9.0502,9.0598,4803,0
20141008,9.0453,9.0453,8.6433,8.7582,15044,0
20141009,8.7539,9.2516,8.7539,9.089,7518,0
20141010,8.853,9.0826,8.4988,8.6998,14211,0
20141013,8.5417,8.9917,8.5417,8.9917,6057,0
20141014,8.714,8.9917,8.6853,8.9917,4595,0
20141015,8.6809,8.7481,8.6809,8.7193,834,0
20141016,8.6598,8.6598,7.9038,8.5927,14213,0
20141017,8.5866,8.8068,8.5006,8.8068,4597,0
20141020,8.6411,8.6794,8.6124,8.6219,2926,0
20141021,8.5264,8.7947,8.5264,8.6414,2296,0
20141022,8.7137,8.9723,8.7137,8.9723,2715,0
20141023,8.8244,8.8244,8.6138,8.7095,5015,0
20141024,8.7992,8.9236,8.6271,8.9236,1359,0
20141027,8.9628,8.982,8.9628,8.982,522,0
20141028,8.8263,8.8263,8.8263,8.8263,522,0
20141029,8.9041,8.9041,8.9041,8.9041,1045,0
20141030,8.8838,8.8838,8.8263,8.8263,105,0
20141031,8.694,8.962,8.694,8.9333,1671,0
20141103,8.9336,9.1731,8.8283,8.9528,1149,0
20141104,9.1172,9.4238,9.0501,9.0501,4176,0
20141105,9.0885,9.2129,9.0501,9.0501,732,0
20141107,8.9647,9.0988,8.9073,9.0988,1356,0
20141110,9.0858,9.2294,8.9041,8.9041,2613,0
20141111,8.8518,8.8518,8.6317,8.6317,3657,0
20141112,8.6603,9.0621,8.5262,8.6219,4599,0
20141113,8.7125,8.8944,8.6455,8.8944,1462,0
20141114,8.9896,8.9896,8.6928,8.8555,5641,0
20141117,8.7016,9.104,8.7016,8.8166,5113,0
20141118,8.9917,8.9917,8.7619,8.9917,5222,0
20141119,8.9889,8.9984,8.8166,8.8166,5641,0
20141120,8.8811,9.3693,8.8811,9.2447,7941,0
20141121,9.3713,9.381,9.0936,9.3713,5224,0
20141124,9.3615,9.3615,9.122,9.3518,1045,0
20141125,9.551,9.57,9.235,9.235,4284,0
20141126,9.4997,9.758,9.3839,9.595,6265,0
20141127,9.669,9.669,9.382,9.4296,1776,0
20141128,9.4423,9.634,9.4423,9.585,941,0
20141201,9.652,9.652,9.4695,9.556,1567,0
20141202,9.571,9.571,9.2642,9.2642,4598,0
20141203,9.3304,9.799,9.3304,9.78,4807,0
20141204,9.576,9.576,9.527,9.556,2506,0
20141205,9.574,9.669,9.4296,9.4296,2821,0
20141208,9.556,9.863,9.528,9.576,2506,0
20141209,9.52,9.721,9.52,9.673,835,0
20141210,9.761,9.761,9.761,9.761,418,0
20141211,9.66,9.66,9.4686,9.4686,1673,0
20141212,9.625,9.702,9.616,9.702,1880,0
20141215,9.756,9.756,9.4686,9.4686,1881,0
20141216,9.4588,9.574,9.0949,9.4491,7208,0
20141217,9.38,9.38,9.1594,9.2934,3030,0
20141218,9.4861,9.4861,9.0929,9.3421,10124,0
20141219,9.379,9.379,9.2837,9.2837,835,0
20141222,9.2856,9.381,9.2856,9.381,2716,0
20141223,9.3294,9.3294,9.1002,9.1864,17765,0
20141229,9.026,9.3518,9.026,9.3518,1043,0
20141230,9.4394,9.4394,9.2001,9.4394,418,0
20150102,9.4053,9.722,9.3479,9.722,7205,0
20150105,9.771,10.049,9.723,9.809,11274,0
20150106,9.764,9.994,9.726,9.994,1984,0
20150107,9.804,10.091,9.795,10.091,4601,0
20150108,10.067,10.096,9.809,9.809,3030,0
20150109,10.014,10.014,10.014,10.014,105,0
20150112,9.841,10.205,9.621,10.043,8879,0
20150113,10.247,10.247,10.113,10.247,3969,0
20150114,9.956,10.32,9.956,10.043,3029,0
20150115,10.195,10.195,9.907,9.955,5746,0
20150116,10.038,10.038,9.761,9.78,5434,0
20150119,9.807,10.276,9.807,10.276,3237,0
20150120,10.324,10.324,10.066,10.286,1566,0
20150121,10.286,10.286,10.286,10.286,418,0
20150122,10.247,10.257,10.055,10.247,2088,0
20150123,10.123,10.276,10.123,10.276,2506,0
20150126,10.123,10.286,10.123,10.286,732,0
20150127,10.147,10.281,9.965,9.965,1984,0
20150128,10.143,10.315,10.143,10.315,4180,0
20150129,10.527,11.006,10.432,11.006,8150,0
20150130,10.914,11.239,10.914,11.191,8043,0
20150202,11.007,11.064,10.978,11.055,1671,0
20150203,11.066,11.191,11.057,11.191,1567,0
20150204,11.218,11.4,11.113,11.113,3236,0
20150205,11.103,11.343,11.017,11.103,940,0
20150206,11.202,11.24,11.105,11.24,835,0
20150209,11.101,11.101,10.92,11.006,1462,0
20150210,10.936,10.936,10.821,10.821,1880,0
20150211,11.053,11.053,10.938,10.957,2822,0
20150212,10.96,11.162,10.96,11.162,313,0
20150213,11.21,11.278,11.201,11.201,2821,0
20150216,11.011,11.145,10.743,10.743,3973,0
20150217,10.816,11.103,10.625,11.103,1357,0
20150218,11.114,11.142,10.96,11.142,2716,0
20150219,11.026,11.198,10.939,11.026,1881,0
20150220,11.121,11.121,11.026,11.026,1357,0
20150223,11.201,11.201,11.201,11.201,522,0
20150224,11.045,11.055,11.035,11.055,1045,0
20150225,11.065,11.152,11.065,11.152,418,0
20150226,11.22,11.22,10.952,11.201,731,0
20150227,11.028,11.142,10.951,11.142,1149,0
20150302,11.342,11.581,11.227,11.581,9300,0
20150303,11.673,11.682,11.395,11.395,3237,0
20150304,11.571,11.571,11.561,11.571,835,0
20150305,11.532,11.571,11.532,11.571,522,0
20150306,11.371,11.476,10.815,11.074,10970,0
20150309,11.309,11.376,11.309,11.376,940,0
20150310,11.365,11.365,11.098,11.337,2299,0
20150311,11.276,11.353,11.113,11.113,3341,0
20150313,11.107,11.327,11.107,11.327,2507,0
20150316,11.327,11.49,11.145,11.298,3134,0
20150317,11.294,11.294,10.912,11.055,7837,0
20150318,11.203,11.337,11.203,11.337,3133,0
20150319,11.129,11.483,11.129,11.483,1775,0
20150320,11.223,11.463,11.079,11.386,1777,0
20150323,11.297,11.297,11.154,11.269,2089,0
20150325,11.489,11.489,11.249,11.249,5745,0
20150327,11.251,11.395,11.251,11.386,1254,0
20150330,11.256,11.256,11.084,11.084,522,0
20150331,10.767,11.054,10.345,10.432,20583,0
20150401,10.53,10.54,9.861,10.043,27681,0
20150402,10.151,10.151,9.3372,9.595,45949,0
20150407,9.574,9.574,9.2381,9.4296,15356,0
20150408,9.2486,9.582,9.1846,9.564,8873,0
20150409,9.574,9.669,9.2381,9.344,7222,0
20150410,9.2486,9.2837,9.0946,9.2739,7288,0
20150413,9.4666,9.4666,9.0295,9.3314,5698,0
20150414,9.2856,9.4734,9.1999,9.4501,3277,0
20150415,9.569,9.846,9.3839,9.612,7888,0
20150416,9.4773,9.592,9.382,9.382,12963,0
20150417,9.4491,9.4773,9.2584,9.3051,7231,0
20150420,9.4676,9.832,9.3537,9.746,6428,0
20150421,9.746,9.764,9.3061,9.4296,2618,0
20150422,9.418,9.573,9.344,9.4296,1357,0
20150423,9.684,9.688,9.684,9.688,209,0
20150424,9.4773,9.574,9.4773,9.4773,378,0
20150427,9.4773,9.764,9.345,9.688,3921,0
20150428,9.574,9.669,9.574,9.669,1476,0
20150429,9.726,9.726,9.3829,9.4004,3844,0
20150430,9.543,9.578,9.4773,9.4773,784,0
20150504,9.3158,9.524,9.3158,9.4773,1294,0
20150505,9.381,9.381,9.2391,9.38,1079,0
20150506,9.2381,9.2381,9.1836,9.1912,1192,0
20150507,9.1961,9.1961,9.1961,9.1961,470,0
20150508,9.2846,9.4725,9.2056,9.4725,1348,0
20150511,9.3002,9.3781,9.2047,9.2047,3669,0
20150512,9.2056,9.4987,9.2056,9.4987,1540,0
20150513,9.654,9.654,9.3206,9.3216,1316,0
20150514,9.4939,9.4987,9.4939,9.4987,987,0
20150515,9.669,9.746,9.382,9.382,4611,0
20150518,9.2866,9.2866,9.1903,9.1903,2924,0
20150519,9.1903,9.1903,8.8543,8.9988,15684,0
20150520,8.9988,9.1138,8.9979,9.0659,12216,0
20150521,9.0659,9.2018,8.9979,9.2018,11120,0
20150522,9.0275,9.0275,8.817,8.817,3681,0
20150526,8.951,8.9988,8.9414,8.9988,2601,0
20150527,8.9979,8.9988,8.9979,8.9988,1907,0
20150528,8.951,8.9797,8.951,8.951,874,0
20150529,8.9988,8.9988,8.7806,8.8428,8495,0
20150602,8.817,8.817,8.817,8.817,234,0
20150603,9.0036,9.0036,8.7595,9.0036,1516,0
20150604,8.9404,8.9979,8.9012,8.9012,1365,0
20150605,8.7595,8.9491,8.702,8.702,2415,0
20150608,8.6935,8.6935,8.6925,8.6925,418,0
20150609,8.6944,8.9452,8.2674,8.614,10818,0
20150610,8.7289,8.7289,8.5011,8.6207,1943,0
20150611,8.4245,8.7193,8.4245,8.7193,3854,0
20150612,8.8007,8.8437,8.8007,8.8437,2048,0
20150615,8.6494,8.6494,8.5029,8.5029,759,0
20150616,8.6504,8.6504,7.9458,8.5221,14993,0
20150617,8.5221,8.5221,8.3191,8.4225,4620,0
20150618,8.3287,8.3287,8.0444,8.0511,1999,0
20150619,8.2033,8.2809,8.2033,8.2703,3791,0
20150622,7.8596,8.5077,7.8596,8.3287,7329,0
20150623,8.1669,8.8543,8.1669,8.5489,19302,0
20150624,8.5393,8.7012,8.4886,8.4886,2226,0
20150625,8.6322,8.7117,8.1947,8.1947,8191,0
20150626,8.3287,8.5556,8.3287,8.3306,558,0
20150629,8.2856,8.2856,7.8692,8.2684,4201,0
20150630,8.1411,8.1411,8.1372,8.1372,1252,0
20150701,8.5967,8.5967,8.3,8.5077,2406,0
20150702,8.366,8.366,8.366,8.366,105,0
20150703,8.2425,8.2425,8.1372,8.1372,3082,0
20150706,8.4723,8.4723,8.1372,8.2771,1166,0
20150707,8.4532,8.4532,8.4053,8.4053,925,0
20150708,8.2502,8.3479,8.1794,8.3479,2955,0
20150709,8.4245,8.703,8.4245,8.4245,5385,0
20150710,8.6638,8.8409,8.5958,8.7595,4705,0
20150713,8.8791,8.9988,8.8791,8.9318,1953,0
20150714,9.0841,9.0841,9.0754,9.0754,649,0
20150715,9.0744,9.3158,9.0744,9.3158,4493,0
20150716,9.2876,9.2876,9.2866,9.2866,405,0
20150717,9.2372,9.2372,9.2372,9.2372,105,0
20150720,9.0946,9.0956,9.085,9.085,988,0
20150722,9.2286,9.2584,8.9137,9.1903,3830,0
20150723,9.0467,9.0562,9.0467,9.0562,861,0
20150724,9.1894,9.4676,9.131,9.4296,3318,0
20150727,9.523,9.523,9.3129,9.3129,2505,0
20150728,9.4549,9.564,9.4549,9.537,4063,0
20150729,9.536,9.536,9.4394,9.4394,1418,0
20150730,9.4394,9.4394,9.4384,9.4394,868,0
20150731,9.4871,9.488,9.4871,9.488,10,0
20150804,9.3265,9.3265,9.3226,9.3226,379,0
20150805,9.1961,9.4569,9.1961,9.2934,1561,0
20150806,9.4004,9.4004,9.1484,9.3995,2501,0
20150807,9.2253,9.2253,9.2204,9.2204,719,0
20150811,9.4199,9.4199,9.4199,9.4199,11,0
20150812,9.2535,9.3897,9.0404,9.0404,3849,0
20150813,9.0404,9.2117,9.0404,9.2117,2945,0
20150814,9.0365,9.1854,8.982,8.9917,4833,0
20150817,8.9927,8.9927,8.4662,8.4662,5661,0
20150818,8.583,8.583,8.2706,8.2706,5502,0
20150819,8.1733,8.2813,7.785,8.2716,21973,0
20150820,8.2239,8.3105,7.785,7.785,5861,0
20150821,7.6692,7.787,7.5418,7.5904,8421,0
20150824,7.5904,7.5914,7.3082,7.3092,8008,0
20150825,7.171,7.7374,7.171,7.7374,4490,0
20150826,7.6498,7.9797,7.6488,7.9797,2788,0
20150827,7.8668,8.0283,7.8658,8.0283,1609,0
20150828,7.8405,7.9865,7.7763,7.9865,2559,0
20150831,8.1743,8.222,8.1539,8.222,3115,0
20150901,8.0916,8.6112,7.8872,7.8872,12494,0
20150902,8.0916,8.1733,7.9806,8.1256,4218,0
20150903,8.2521,8.2804,8.2521,8.2804,329,0
20150904,8.3193,8.5237,8.2716,8.5237,3522,0
20150907,8.3699,8.4662,8.3699,8.4662,1290,0
20150908,8.6112,8.6112,8.3057,8.3057,1372,0
20150909,8.2521,8.3748,8.0614,8.0614,3670,0
20150910,7.9407,8.0575,7.9407,8.0575,1969,0
20150911,8.0566,8.1363,8.0566,8.1363,1151,0
20150914,8.1383,8.1383,8.1383,8.1383,154,0
20150915,8.1743,8.2123,7.9894,7.9894,1140,0
20150916,8.1626,8.3894,8.1626,8.3884,6054,0
20150917,8.6852,8.6862,8.4672,8.6862,3521,0
20150918,8.6901,8.6901,8.2697,8.2716,14867,0
20150921,8.2619,8.2619,7.8814,8.1733,11820,0
20150922,8.1957,8.1957,7.785,7.8337,9926,0
20150923,7.933,8.0439,7.933,8.0439,1644,0
20150924,8.1218,8.1218,7.9125,7.9125,128,0
20150925,7.9125,8.0507,7.9116,8.0507,2071,0
20150928,8.2123,8.4565,8.1159,8.1529,12370,0
20150929,7.9524,8.0741,7.9515,8.0011,9163,0
20150930,8.0283,8.0283,8.0283,8.0283,1835,0
20151001,8.1899,8.3728,8.0867,8.1899,5087,0
20151002,8.2716,8.2716,8.2706,8.2706,1819,0
20151005,8.4069,8.4672,8.4069,8.4672,4319,0
20151006,8.4653,8.5431,8.33,8.5052,11773,0
20151007,8.6112,9.1562,8.6112,8.8555,36955,0
20151008,8.9917,10.218,8.9888,9.65,23452,0
20151009,9.634,9.683,9.4209,9.624,9757,0
20151012,10.014,10.267,9.4929,10.267,13802,0
20151013,10.267,10.267,9.634,9.731,6917,0
20151014,9.824,9.824,9.824,9.824,411,0
20151015,9.902,9.926,9.902,9.926,1028,0
20151016,9.712,9.79,9.537,9.79,4159,0
20151019,9.731,9.731,9.547,9.547,909,0
20151020,9.761,9.761,9.1961,9.3703,4078,0
20151021,9.1474,9.345,9.1474,9.1474,1273,0
20151022,9.3255,9.537,9.2447,9.4394,1813,0
20151023,9.623,9.634,9.128,9.4209,6591,0
20151026,9.519,9.519,9.519,9.519,206,0
20151027,9.561,9.561,9.561,9.561,1028,0
20151028,9.4686,9.4686,9.3216,9.4627,1870,0
20151029,9.613,9.613,9.613,9.613,190,0
20151030,9.3362,9.3362,9.2311,9.2992,3977,0
20151102,9.2447,9.3518,9.2447,9.3518,606,0
20151103,9.3323,9.3411,8.9635,9.2817,8115,0
20151104,9.3421,9.4579,9.3421,9.4481,1065,0
20151105,9.543,9.543,9.516,9.516,257,0
20151109,9.4384,9.4384,9.1727,9.1727,3727,0
20151110,9.1669,9.1669,9.1669,9.1669,62,0
20151111,9.2652,9.624,9.2652,9.624,9308,0
20151112,9.712,9.712,9.712,9.712,210,0
20151113,9.557,9.557,9.2447,9.2447,7601,0
20151116,9.4871,9.4871,9.4871,9.4871,26,0
20151117,9.4394,9.4394,9.4394,9.4394,1028,0
20151118,9.3907,9.3907,9.3907,9.3907,134,0
20151119,9.1766,9.3421,8.9625,9.3421,8141,0
20151120,9.2691,9.4861,9.1669,9.4491,7821,0
20151123,9.537,9.701,9.537,9.701,3169,0
20151124,9.634,10.096,9.634,10.072,4981,0
20151125,9.984,9.984,9.488,9.606,5671,0
20151126,9.512,9.71,9.488,9.71,4521,0
20151127,9.49,9.721,9.49,9.721,552,0
20151201,9.644,10.077,9.644,10.014,9357,0
20151202,10.014,10.014,9.877,9.926,1255,0
20151203,9.96,9.96,9.765,9.765,1700,0
20151204,9.731,9.731,8.7397,9.1766,30877,0
20151207,9.2253,9.2253,8.5431,8.5674,11177,0
20151208,8.5441,8.728,8.3329,8.6609,13024,0
20151209,8.4273,8.5636,8.4273,8.4273,3175,0
20151210,8.6706,8.7582,8.6706,8.7047,2466,0
20151211,8.5392,8.5392,8.4662,8.4662,4967,0
20151214,8.476,8.476,8.3047,8.3699,1901,0
20151215,8.5217,8.5217,8.367,8.5139,94,0
20151216,8.6463,8.6463,8.5149,8.619,1442,0
20151217,8.7095,8.7095,8.331,8.331,3304,0
20151218,8.3689,8.3689,8.184,8.3602,3008,0
20151221,8.2239,8.2239,8.0546,8.1733,6969,0
20151222,8.5392,8.5752,8.2288,8.474,4243,0
20151223,8.33,8.3689,8.33,8.3689,478,0
20151228,8.2424,8.2677,8.1159,8.2677,1416,0
20151229,8.1743,8.2697,8.1159,8.2697,3557,0
20151230,8.2697,8.2804,8.0381,8.1743,12368,0
20160104,8.3689,8.3689,8.3689,8.3689,206,0
20160105,8.3534,8.3534,8.3534,8.3534,308,0
20160106,8.3689,8.3689,8.2716,8.2813,1541,0
20160107,8.2142,8.2142,8.0673,8.077,6261,0
20160108,8.2084,8.2473,8.2035,8.2473,415,0
20160111,8.078,8.078,8.077,8.077,1734,0
20160112,8.0799,8.0799,8.0789,8.0789,777,0
20160113,8.1928,8.1938,8.1928,8.1938,922,0
20160114,8.1266,8.1266,7.9787,8.0575,4519,0
20160115,8.0575,8.0575,7.4269,7.8006,2355,0
20160118,7.8006,8.1354,7.8006,7.9797,6690,0
20160119,8.0974,8.2054,8.0974,8.2054,925,0
20160120,8.0721,8.0721,7.9057,7.9067,2091,0
20160121,8.0147,8.2716,8.0147,8.2716,3286,0
20160122,8.0926,8.729,7.8824,8.5733,10115,0
20160125,8.5908,8.729,8.5908,8.729,3822,0
20160126,8.584,8.584,8.584,8.584,123,0
20160127,8.8545,8.982,8.8545,8.982,1330,0
20160128,8.8642,8.8964,8.8642,8.8964,1065,0
20160129,9.0501,9.0501,8.8068,8.8068,1333,0
20160201,8.7582,8.7582,8.33,8.5859,2349,0
20160203,8.402,8.6326,8.293,8.293,3130,0
20160205,8.2035,8.2035,8.2035,8.2035,257,0
20160208,8.1743,8.2619,7.785,7.785,5591,0
20160209,7.4989,7.7617,7.4445,7.4445,3214,0
20160210,7.5495,8.1704,7.2985,8.1704,7088,0
20160211,7.9602,7.9602,7.5904,7.5904,1856,0
20160212,7.7763,7.9836,7.7753,7.9816,2342,0
20160215,8.3582,8.3582,8.2629,8.3076,123,0
20160216,8.3543,8.3543,8.3524,8.3524,802,0
20160217,8.3203,8.3203,8.2706,8.2706,277,0
20160218,8.3689,8.4838,8.3689,8.476,211,0
20160219,8.3261,8.3261,8.3261,8.3261,87,0
20160222,8.3689,8.3689,8.3689,8.3689,62,0
20160224,8.2726,8.2726,8.0935,8.0935,1696,0
20160225,8.2502,8.2716,8.2502,8.2716,326,0
20160226,8.0974,8.2706,7.9797,8.2706,1718,0
20160301,7.9806,8.2132,7.9797,8.1266,4521,0
20160302,8.3222,8.3699,8.2706,8.2755,1502,0
20160303,8.077,8.077,8.077,8.077,1986,0
20160304,8.0322,8.3125,8.0322,8.3125,2281,0
20160308,8.1266,8.1276,8.1266,8.1266,292,0
20160309,8.1256,8.1256,8.1256,8.1256,951,0
20160310,8.2706,8.2726,8.1986,8.1986,2788,0
20160314,8.1938,8.2891,8.1548,8.1548,6216,0
20160315,8.2852,8.2852,8.2852,8.2852,976,0
20160316,8.3154,8.583,8.3154,8.583,3475,0
20160317,8.4176,8.6609,8.4176,8.6609,2930,0
20160318,8.6599,8.6599,8.6599,8.6599,10,0
20160321,8.6599,8.8555,8.6579,8.8555,9107,0
20160322,8.9528,9.0793,8.9431,9.0696,5383,0
20160323,9.1182,9.1182,9.0307,9.0307,2716,0
20160324,9.0345,9.0355,8.8604,8.8604,841,0
20160329,9.0112,9.0112,9.0005,9.0005,565,0
20160331,8.6609,8.6609,8.223,8.3203,13264,0
20160401,8.184,8.3183,8.0381,8.3183,1104,0
20160404,8.1198,8.1227,7.931,7.931,2742,0
20160405,8.0274,8.2298,7.969,8.076,3081,0
20160406,8.0867,8.1743,8.0867,8.1743,1798,0
20160407,8.1733,8.1733,8.1636,8.1646,867,0
20160408,8.1646,8.1743,8.1256,8.1743,1269,0
20160411,8.1743,8.2521,8.1266,8.1266,787,0
20160412,8.1743,8.2619,8.1256,8.1256,4255,0
20160413,8.2035,8.2035,8.2035,8.2035,68,0
20160415,8.2035,8.2142,8.2035,8.2035,1506,0
20160419,8.2035,8.2035,7.9826,8.0595,4162,0
20160420,8.1938,8.1938,8.1938,8.1938,1054,0
20160421,8.2619,8.2619,8.2619,8.2619,2189,0
20160422,8.2706,8.2716,8.0527,8.1548,3266,0
20160425,8.0585,8.2512,8.0575,8.2512,635,0
20160426,8.2706,8.2706,8.2677,8.2677,586,0
20160427,8.2697,8.2697,8.0809,8.0809,565,0
20160428,8.2687,8.2687,8.077,8.077,1983,0
20160429,8.077,8.077,8.077,8.077,561,0
20160502,8.0011,8.0011,8.0011,8.0011,2055,0
20160504,8.077,8.1256,8.077,8.077,2690,0
20160506,8.0332,8.0332,8.0283,8.0283,284,0
20160509,8.077,8.2716,8.077,8.1256,4033,0
20160510,7.9797,8.076,7.9787,8.076,3648,0
20160511,7.931,8.2132,7.9223,8.2132,1747,0
20160513,7.9797,8.1237,7.9797,8.1237,1644,0
20160518,8.0867,8.1373,8.0867,8.1373,2334,0
20160519,8.0293,8.0293,7.9826,7.9826,4207,0
20160520,7.9826,7.9826,7.9826,7.9826,908,0
20160524,8.0566,8.0887,8.0566,8.0887,2672,0
20160527,8.184,8.184,8.184,8.184,31,0
20160530,8.0312,8.0312,8.0283,8.0283,2756,0
20160531,7.9836,7.9836,7.9797,7.9797,2906,0
20160601,8.0098,8.0098,8.0098,8.0098,1850,0
20160602,7.9787,7.9806,7.8824,7.9787,6155,0
20160603,7.8872,7.8872,7.8863,7.8863,462,0
20160606,7.8814,7.8814,7.8814,7.8814,103,0
20160607,7.8532,7.8532,7.8532,7.8532,9,0
20160608,7.9787,7.9797,7.9787,7.9797,1367,0
20160609,7.8541,7.9018,7.5904,7.9018,6365,0
20160610,7.9135,7.9797,7.8658,7.8658,3685,0
20160615,7.6936,7.8833,7.6907,7.8833,1130,0
20160617,7.8843,7.8843,7.8843,7.8843,252,0
20160620,7.931,7.931,7.931,7.931,2055,0
20160622,7.9106,7.9106,7.9106,7.9106,421,0
20160623,7.786,7.7948,7.786,7.7948,133,0
20160624,7.571,7.7734,6.9579,7.5165,9674,0
20160627,7.5165,7.5262,7.5165,7.5262,109,0
20160628,7.5272,7.7743,7.5272,7.7743,165,0
20160629,7.7753,7.7753,7.7753,7.7753,10,0
20160630,7.785,7.785,7.785,7.785,51,0
20160701,7.8814,7.8824,7.785,7.785,1851,0
20160704,7.9797,7.9797,7.9797,7.9797,2172,0
20160706,7.8249,7.8249,7.8249,7.8249,82,0
20160708,7.7413,7.7413,7.7354,7.7354,2054,0
20160711,7.9213,7.9213,7.785,7.785,173,0
20160712,7.7841,7.7958,7.7841,7.7948,392,0
20160713,7.9106,7.9544,7.8843,7.8843,1978,0
20160714,7.9592,8.3689,7.9592,8.0799,2005,0
20160715,8.0283,8.1714,8.0283,8.1714,2495,0
20160718,8.1918,8.1928,8.1899,8.1928,1152,0
20160719,8.0322,8.1616,8.0312,8.1616,1338,0
20160720,8.1626,8.1636,8.1626,8.1636,550,0
20160721,8.2512,8.3193,8.2512,8.3193,2569,0
20160722,8.33,8.33,8.1461,8.33,1359,0
