Date,Open,High,Low,Close,Volume,OpenInt
20120808,12.896,12.976,12.534,12.831,352093,0
20120809,12.822,12.942,12.673,12.869,227302,0
20120810,12.916,12.924,12.771,12.85,141464,0
20120813,12.971,13.1,12.793,12.98,207600,0
20120814,13.008,13.035,12.928,12.989,151389,0
20120815,13.054,13.054,12.793,12.813,123873,0
20120816,12.822,12.933,12.561,12.663,404980,0
20120817,12.729,12.85,12.673,12.785,1124551,0
20120820,12.827,12.882,12.668,12.693,455816,0
20120821,12.771,12.817,12.632,12.739,434427,0
20120822,12.729,12.831,12.729,12.827,294698,0
20120823,12.84,12.869,12.446,12.529,306292,0
20120824,12.59,12.771,12.561,12.739,438226,0
20120827,12.785,12.793,12.576,12.655,203298,0
20120828,12.566,12.658,12.561,12.571,179478,0
20120829,12.544,12.673,12.511,12.548,135262,0
20120830,12.544,12.557,12.432,12.524,144148,0
20120831,12.637,12.637,12.488,12.497,557658,0
20120903,12.571,12.776,12.566,12.766,266415,0
20120904,12.937,12.989,12.673,12.673,269340,0
20120905,12.729,12.771,12.576,12.59,305886,0
20120906,12.571,12.887,12.571,12.85,261447,0
20120907,12.92,12.962,12.678,12.739,284689,0
20120910,12.752,12.808,12.227,12.408,442555,0
20120911,12.408,12.529,12.377,12.418,309440,0
20120912,12.548,12.548,12.32,12.348,288355,0
20120913,12.306,12.306,12.144,12.204,358813,0
20120914,12.311,12.478,12.251,12.338,351899,0
20120917,12.423,12.423,12.154,12.208,222000,0
20120918,12.19,12.544,12.19,12.544,285350,0
20120919,12.612,12.637,12.325,12.483,371967,0
20120920,12.52,12.632,12.454,12.557,321336,0
20120921,12.617,12.762,12.454,12.71,1093969,0
20120924,12.71,12.747,12.612,12.734,288908,0
20120925,12.688,13.078,12.688,12.971,359965,0
20120926,12.84,13.003,12.655,12.877,446183,0
20120927,12.916,12.916,12.483,12.663,210001,0
20120928,12.747,12.916,12.683,12.701,377077,0
20121001,12.688,13.146,12.637,12.962,537726,0
20121002,12.869,13.273,12.869,13.12,555560,0
20121003,13.073,13.125,12.966,12.971,187715,0
20121004,13.003,13.328,12.962,13.185,377532,0
20121005,13.197,13.602,13.12,13.556,307466,0
20121008,13.556,13.69,13.425,13.593,272248,0
20121009,13.635,13.635,13.352,13.43,260575,0
20121010,13.412,13.435,13.278,13.278,210790,0
20121011,13.24,13.315,13.176,13.176,377187,0
20121012,13.133,13.249,13.12,13.146,180683,0
20121015,13.332,13.43,13.176,13.227,254903,0
20121016,13.207,13.597,13.207,13.597,549826,0
20121017,13.659,13.659,13.505,13.566,316726,0
20121018,13.519,13.589,13.32,13.332,326708,0
20121019,13.286,13.501,13.286,13.347,331939,0
20121022,13.31,13.44,13.281,13.389,267886,0
20121023,13.379,13.445,13.12,13.151,239009,0
20121024,12.869,12.887,12.506,12.595,1047596,0
20121025,12.501,12.539,12.367,12.469,544325,0
20121026,12.394,12.72,12.242,12.72,611450,0
20121029,12.776,13.017,12.586,12.942,337194,0
20121030,12.971,13.078,12.882,13.027,191932,0
20121031,13.027,13.185,13.027,13.138,264213,0
20121101,13.146,13.394,13.146,13.352,348477,0
20121102,13.379,13.566,13.379,13.501,406773,0
20121105,13.501,13.519,13.278,13.379,253626,0
20121106,13.37,13.425,13.32,13.361,133416,0
20121107,13.425,13.425,13.278,13.296,135453,0
20121108,13.352,13.352,13.146,13.249,320659,0
20121109,13.249,13.249,12.766,12.942,436317,0
20121112,13.286,13.286,13.058,13.11,140443,0
20121113,13.156,13.193,12.92,13.193,108322,0
20121114,13.193,13.278,13.022,13.138,171951,0
20121115,13.105,13.129,12.962,13.012,203168,0
20121116,12.998,13.04,12.85,12.85,212101,0
20121119,12.933,13.083,12.798,13.083,284361,0
20121120,13.054,13.347,13.027,13.249,185005,0
20121121,13.202,13.235,13.1,13.1,214905,0
20121122,13.1,13.235,13.035,13.235,163095,0
20121123,13.235,13.259,13.146,13.24,145914,0
20121126,13.24,13.263,13.073,13.125,129945,0
20121127,13.537,13.566,13.356,13.425,317411,0
20121128,13.416,13.459,13.286,13.416,183950,0
20121129,13.425,13.561,13.278,13.519,685182,0
20121130,13.566,13.886,13.556,13.816,642120,0
20121203,13.891,13.895,13.685,13.728,259593,0
20121204,13.71,13.866,13.63,13.839,274442,0
20121205,13.881,13.881,13.551,13.589,123768,0
20121206,13.612,13.876,13.547,13.876,326132,0
20121207,13.77,13.77,13.593,13.761,255538,0
20121210,13.77,13.77,13.602,13.756,367481,0
20121211,13.774,13.835,13.7,13.835,285635,0
20121212,13.844,13.891,13.761,13.839,276483,0
20121213,13.797,13.844,13.672,13.705,196344,0
20121214,13.7,13.746,13.617,13.668,268826,0
20121217,13.296,13.496,13.286,13.337,625899,0
20121218,13.45,13.649,13.37,13.649,338268,0
20121219,13.659,13.715,13.515,13.542,282863,0
20121220,13.532,13.537,13.389,13.421,294072,0
20121221,13.398,13.45,13.222,13.235,629315,0
20121227,13.286,13.421,13.185,13.217,131299,0
20121228,13.197,13.222,12.859,13.008,212132,0
20130102,13.129,13.185,12.952,13.008,412307,0
20130103,13.008,13.063,12.85,13.032,313127,0
20130104,13.008,13.161,12.947,13.12,365232,0
20130107,13.063,13.1,12.506,12.747,616606,0
20130108,12.706,12.762,12.497,12.637,441976,0
20130109,12.673,13.035,12.622,12.966,429796,0
20130110,12.947,12.957,12.766,12.859,384789,0
20130111,12.873,12.92,12.688,12.752,220344,0
20130114,12.752,12.891,12.688,12.789,257357,0
20130115,12.729,12.864,12.724,12.757,174010,0
20130116,12.506,12.864,12.506,12.789,2193719,0
20130117,12.762,12.937,12.762,12.873,504496,0
20130118,12.989,13.003,12.822,12.887,310816,0
20130121,12.971,12.971,12.701,12.952,298817,0
20130122,12.933,12.966,12.771,12.808,242711,0
20130123,12.827,12.877,12.771,12.877,212869,0
20130124,12.891,13.268,12.84,13.263,364236,0
20130125,13.217,13.398,13.189,13.245,350331,0
20130128,13.245,13.505,13.24,13.332,267197,0
20130129,13.37,13.496,13.231,13.231,502351,0
20130130,13.296,13.328,13.138,13.212,344114,0
20130131,13.197,13.259,13.105,13.176,472094,0
20130201,13.462,13.659,13.11,13.259,644376,0
20130204,13.259,13.259,12.916,12.942,290365,0
20130205,12.942,13.125,12.942,13.008,262862,0
20130206,13.022,13.146,12.793,12.803,284634,0
20130207,12.817,12.937,12.71,12.827,233940,0
20130208,12.869,12.916,12.789,12.822,274640,0
20130211,12.776,12.882,12.673,12.766,202391,0
20130212,12.785,13.05,12.762,13.035,276127,0
20130213,13.12,13.37,13.008,13.24,286567,0
20130214,13.268,13.291,13.12,13.12,215251,0
20130215,13.063,13.207,13.027,13.166,162736,0
20130218,13.193,13.254,13.058,13.176,236293,0
20130219,13.235,13.556,13.231,13.527,392386,0
20130220,13.537,13.574,13.394,13.455,284517,0
20130221,13.435,13.472,13.171,13.202,359288,0
20130222,13.278,13.278,13.138,13.193,235450,0
20130225,13.207,13.296,13.142,13.222,212963,0
20130226,13.1,13.1,12.933,13.008,202949,0
20130227,13.017,13.035,12.887,12.998,206352,0
20130228,13.032,13.156,12.98,13.073,261928,0
20130301,13.083,13.11,12.906,12.998,287260,0
20130304,12.976,13.193,12.976,13.063,169421,0
20130305,13.156,13.455,13.146,13.366,364211,0
20130306,13.352,13.547,13.254,13.278,267898,0
20130307,13.286,13.379,13.068,13.1,211949,0
20130308,13.129,13.231,12.836,12.869,233534,0
20130311,12.822,12.822,12.627,12.793,253531,0
20130312,12.693,12.771,12.581,12.655,219803,0
20130313,12.696,12.803,12.59,12.683,228096,0
20130314,12.916,13.455,12.887,13.356,642781,0
20130315,13.408,13.937,13.32,13.937,1582161,0
20130318,13.602,13.9,13.515,13.9,667668,0
20130319,13.9,13.9,13.579,13.625,283425,0
20130320,13.731,13.779,13.491,13.537,311391,0
20130321,13.589,13.621,13.472,13.527,320421,0
20130322,13.532,13.886,13.519,13.816,234310,0
20130325,13.849,14.03,13.527,13.579,421017,0
20130326,13.695,13.766,13.342,13.462,341053,0
20130327,13.705,13.705,13.012,13.083,445536,0
20130328,13.091,13.235,13.035,13.176,391744,0
20130402,13.176,13.435,13.125,13.193,471601,0
20130403,13.078,13.231,13.078,13.181,400733,0
20130404,13.166,13.166,12.962,13.045,477345,0
20130405,13.008,13.068,12.696,12.734,282626,0
20130408,12.747,12.757,12.603,12.622,428482,0
20130409,12.637,12.952,12.612,12.928,412034,0
20130410,12.901,13.142,12.887,13.11,336336,0
20130411,13.171,13.222,12.437,13.008,557870,0
20130412,12.928,13.096,12.831,13.05,359283,0
20130415,12.993,12.993,12.747,12.873,295963,0
20130416,12.822,12.873,12.627,12.678,344019,0
20130417,12.701,12.817,12.403,12.459,527101,0
20130418,12.483,12.544,12.274,12.362,323200,0
20130419,12.389,12.493,12.297,12.377,359706,0
20130422,12.33,12.529,12.218,12.283,492391,0
20130423,12.325,12.469,12.213,12.45,488897,0
20130424,12.45,12.576,12.297,12.497,380597,0
20130425,12.506,12.571,12.399,12.459,260733,0
20130426,12.446,12.469,11.939,12.343,1054812,0
20130429,12.394,12.418,12.269,12.325,574260,0
20130430,12.357,12.515,12.302,12.441,936510,0
20130502,12.441,12.762,12.389,12.715,701489,0
20130503,12.729,12.98,12.658,12.901,592916,0
20130506,12.933,13.083,12.906,12.993,203729,0
20130507,13.035,13.142,12.942,12.993,405824,0
20130508,13.017,13.138,12.92,13.083,328446,0
20130509,13.032,13.091,12.957,12.966,125030,0
20130510,13.091,13.115,12.966,13.008,365721,0
20130513,13.054,13.352,12.989,13.332,399564,0
20130514,13.705,14.086,13.566,13.946,805581,0
20130515,14.03,14.113,13.905,14.04,499816,0
20130516,14.01,14.215,14.01,14.108,422716,0
20130517,14.151,14.202,14.015,14.174,316769,0
20130520,14.198,14.444,14.16,14.444,211691,0
20130521,14.448,14.675,14.429,14.644,616748,0
20130522,14.671,14.671,14.318,14.462,336804,0
20130523,14.071,14.156,13.886,14.03,602818,0
20130524,14.049,14.113,13.774,13.886,363628,0
20130527,14.01,14.01,13.849,13.928,90781,0
20130528,13.937,14.164,13.863,14.095,373075,0
20130529,13.992,13.992,13.637,13.746,483512,0
20130530,13.741,13.897,13.647,13.704,202460,0
20130531,13.662,13.68,13.45,13.61,449773,0
20130603,13.61,13.615,13.271,13.43,497302,0
20130604,13.468,13.581,13.398,13.497,171128,0
20130605,13.408,13.511,13.125,13.177,383787,0
20130606,13.209,13.214,12.851,12.851,262641,0
20130607,12.851,12.992,12.653,12.926,483596,0
20130610,12.908,13.058,12.766,12.889,274170,0
20130611,12.846,12.851,12.597,12.747,349393,0
20130612,12.695,12.804,12.615,12.734,258726,0
20130613,12.597,12.71,12.418,12.63,390128,0
20130614,12.771,12.95,12.692,12.757,353039,0
20130617,12.814,12.931,12.719,12.841,381228,0
20130618,12.837,12.846,12.724,12.804,211324,0
20130619,12.837,12.866,12.635,12.747,237261,0
20130620,12.597,12.597,12.177,12.304,499038,0
20130621,12.309,12.418,12.021,12.021,873222,0
20130624,12.026,12.108,11.636,11.697,428246,0
20130625,11.796,11.965,11.697,11.8,429619,0
20130626,11.843,12.248,11.787,12.155,391805,0
20130627,12.187,12.399,12.145,12.3,302763,0
20130628,12.389,12.45,12.225,12.29,350700,0
20130701,12.366,12.474,12.172,12.172,393001,0
20130702,12.201,12.324,12.13,12.314,368105,0
20130703,12.145,12.182,11.999,12.116,462920,0
20130704,12.155,12.418,12.145,12.38,200434,0
20130705,12.38,12.568,12.145,12.257,322380,0
20130708,12.342,12.413,12.239,12.304,327838,0
20130709,12.484,12.578,12.371,12.389,321042,0
20130710,12.389,12.494,11.885,12.103,552324,0
20130711,12.215,12.304,11.984,12.116,523465,0
20130712,12.172,12.295,12.12,12.158,376329,0
20130715,12.197,12.262,12.041,12.155,182845,0
20130716,12.103,12.14,11.876,11.9,295176,0
20130717,11.952,11.952,11.73,11.81,292536,0
20130718,11.763,12.004,11.763,11.942,202230,0
20130719,11.942,11.97,11.839,11.895,304417,0
20130722,11.942,11.989,11.876,11.965,301425,0
20130723,12.041,12.041,11.904,11.928,198858,0
20130724,11.937,12.017,11.848,11.871,302295,0
20130725,11.871,11.9,11.796,11.885,225447,0
20130726,12.201,12.329,12.177,12.272,494799,0
20130729,12.361,12.521,12.277,12.507,336066,0
20130730,12.578,12.63,12.394,12.568,306126,0
20130731,12.568,12.568,12.389,12.494,214446,0
20130801,12.568,12.814,12.536,12.814,316432,0
20130802,12.931,12.931,12.682,12.714,148569,0
20130805,12.71,12.913,12.672,12.874,206426,0
20130806,12.987,13.251,12.893,13.086,385362,0
20130807,13.068,13.068,12.837,12.884,304371,0
20130808,12.866,12.987,12.846,12.913,230243,0
20130809,12.908,12.992,12.828,12.945,163998,0
20130812,12.992,13.096,12.828,13.044,256386,0
20130813,13.548,13.633,13.237,13.284,848904,0
20130814,13.279,13.435,13.096,13.167,309152,0
20130815,13.186,13.294,13.096,13.177,207898,0
20130816,13.284,13.45,13.19,13.374,417295,0
20130819,13.468,13.468,13.251,13.336,345195,0
20130820,12.719,13.044,12.653,12.71,1875504,0
20130821,12.762,12.926,12.423,12.889,910264,0
20130822,12.94,13.002,12.653,12.705,574552,0
20130823,12.578,12.719,12.558,12.63,368735,0
20130826,12.615,12.657,12.465,12.649,301528,0
20130827,12.662,12.662,12.446,12.446,393816,0
20130828,12.352,12.531,12.337,12.465,519672,0
20130829,12.465,12.541,12.446,12.455,239043,0
20130830,12.502,12.549,12.389,12.502,260153,0
20130902,12.489,12.7,12.489,12.692,310792,0
20130903,12.729,12.739,12.352,12.352,429203,0
20130904,12.389,12.423,12.272,12.366,325390,0
20130905,12.423,12.507,12.356,12.403,214298,0
20130906,12.413,12.427,12.304,12.385,179186,0
20130909,12.427,12.427,12.262,12.337,179267,0
20130910,12.418,12.521,12.244,12.244,239519,0
20130911,12.206,12.272,12.116,12.192,240949,0
20130912,12.248,12.314,12.155,12.257,242331,0
20130913,12.257,12.281,12.073,12.229,261690,0
20130916,12.295,12.376,12.234,12.295,575694,0
20130917,12.304,12.441,12.29,12.408,332838,0
20130918,12.474,12.474,12.376,12.437,413709,0
20130919,12.521,12.635,12.507,12.635,495389,0
20130920,12.653,13.016,12.605,12.964,1033477,0
20130923,12.992,12.992,12.677,12.766,622393,0
20130924,12.38,12.549,12.371,12.484,727653,0
20130925,12.521,12.521,12.295,12.389,431543,0
20130926,12.403,12.418,12.3,12.394,340681,0
20130927,12.437,12.479,12.333,12.418,352304,0
20130930,12.385,12.474,12.342,12.46,311611,0
20131001,12.512,12.512,12.277,12.432,576147,0
20131002,12.446,12.484,12.206,12.314,457535,0
20131003,12.361,12.361,12.239,12.281,290511,0
20131004,12.277,12.385,12.239,12.304,297520,0
20131007,12.342,12.342,12.068,12.15,349969,0
20131008,12.172,12.172,12.017,12.078,311257,0
20131009,12.145,12.177,11.947,12.172,496205,0
20131010,12.22,12.257,12.078,12.125,373205,0
20131011,12.163,12.22,12.108,12.197,320070,0
20131014,12.248,12.248,12.031,12.172,443521,0
20131015,12.257,12.295,12.182,12.295,662044,0
20131016,12.3,12.314,12.22,12.314,607767,0
20131017,12.295,12.413,12.272,12.371,730732,0
20131018,12.469,12.969,12.455,12.913,1653484,0
20131021,13.002,13.002,12.79,12.913,811469,0
20131022,12.955,13.016,12.729,13.016,773545,0
20131023,12.997,13.002,12.913,12.992,668735,0
20131024,13.073,13.125,12.861,12.884,956834,0
20131025,12.814,13.011,12.814,12.96,540875,0
20131028,12.964,13.002,12.903,12.955,288616,0
20131029,12.983,13.152,12.889,13.134,531422,0
20131030,13.19,13.209,12.922,12.983,468072,0
20131031,12.955,13.186,12.879,13.058,953548,0
20131101,13.115,13.388,13.096,13.299,631810,0
20131104,13.662,13.662,13.313,13.378,756651,0
20131105,13.393,13.581,13.355,13.463,756064,0
20131106,13.482,13.482,13.256,13.276,920495,0
20131107,13.284,13.473,13.276,13.346,767525,0
20131108,13.331,13.378,13.086,13.186,950199,0
20131111,13.157,13.256,13.142,13.142,391704,0
20131112,13.378,13.497,13.224,13.289,607328,0
20131113,13.284,13.303,13.147,13.224,617882,0
20131114,13.369,13.463,13.327,13.421,682148,0
20131115,13.558,13.813,13.529,13.68,1385608,0
20131118,13.756,14.241,13.571,13.836,17192445,0
20131119,13.568,13.731,13.52,13.642,2057921,0
20131120,13.821,13.821,13.44,13.586,1221323,0
20131121,13.492,13.534,13.369,13.416,800597,0
20131122,13.473,13.497,13.378,13.44,625822,0
20131125,13.52,13.52,13.346,13.425,534590,0
20131126,13.766,13.766,13.416,13.633,2555313,0
20131127,13.563,13.694,13.445,13.633,1235204,0
20131128,13.633,13.86,13.516,13.86,1541960,0
20131129,13.836,14.086,13.709,13.94,1479113,0
20131202,13.94,13.949,13.761,13.93,1204754,0
20131203,13.897,13.958,13.714,13.736,853500,0
20131204,13.723,13.855,13.61,13.652,934552,0
20131205,13.237,13.435,13.237,13.365,1274660,0
20131206,13.369,13.473,13.261,13.45,811665,0
20131209,13.492,13.492,13.313,13.45,645007,0
20131210,13.492,13.709,13.459,13.6,894459,0
20131211,13.558,13.558,13.242,13.247,717432,0
20131212,13.284,13.341,13.13,13.224,558015,0
20131213,13.214,13.251,13.142,13.177,487873,0
20131216,13.224,13.369,13.162,13.194,568313,0
20131217,13.204,13.214,12.978,12.978,671215,0
20131218,13.063,13.1,12.992,13.086,563021,0
20131219,13.19,13.403,13.11,13.369,723875,0
20131220,13.44,13.492,13.284,13.45,2243346,0
20131223,13.416,13.468,13.323,13.365,240183,0
20131227,13.388,13.455,13.279,13.318,327271,0
20131230,13.393,13.408,13.224,13.224,335620,0
20140102,13.284,13.318,13.1,13.1,468327,0
20140103,13.142,13.209,13.096,13.19,614878,0
20140106,13.237,13.256,13.162,13.19,332467,0
20140107,13.271,13.271,13.204,13.247,456244,0
20140108,13.284,13.294,13.204,13.294,482009,0
20140109,13.341,13.539,13.266,13.52,561831,0
20140110,13.553,13.647,13.52,13.568,407235,0
20140113,13.628,13.628,13.502,13.576,727941,0
20140114,13.516,13.689,13.477,13.689,835474,0
20140115,13.756,13.766,13.61,13.736,1182766,0
20140116,13.774,13.788,13.62,13.761,646224,0
20140117,13.336,13.836,13.323,13.817,973078,0
20140120,13.793,13.868,13.694,13.756,538486,0
20140121,13.808,13.892,13.741,13.774,463613,0
20140122,13.774,13.793,13.62,13.709,667218,0
20140123,13.652,13.657,13.435,13.45,680512,0
20140124,13.425,13.477,13.147,13.266,783902,0
20140127,13.214,13.261,13.1,13.247,622300,0
20140128,13.318,13.369,13.209,13.256,349141,0
20140129,13.327,13.378,13.063,13.182,553748,0
20140130,13.204,13.204,13.063,13.152,591058,0
20140131,13.139,13.194,12.992,13.091,506320,0
20140203,13.12,13.167,12.978,13.049,416426,0
20140204,13.021,13.068,12.861,13.007,510066,0
20140205,13.053,13.068,12.945,13.044,422402,0
20140206,13.068,13.369,13.011,13.346,638529,0
20140207,13.346,13.421,13.323,13.369,445954,0
20140210,13.455,13.497,13.351,13.374,326694,0
20140211,13.425,13.628,13.421,13.628,498024,0
20140212,13.61,13.826,13.61,13.766,561977,0
20140213,13.68,13.751,13.511,13.637,353017,0
20140214,13.623,13.803,13.623,13.774,467902,0
20140217,13.84,14.095,13.817,14.066,508375,0
20140218,14.076,14.194,14.039,14.053,605343,0
20140219,14.039,14.132,13.93,14.132,430797,0
20140220,13.997,14.132,13.972,14.123,298139,0
20140221,14.132,14.189,14.09,14.132,438587,0
20140224,14.123,14.165,13.997,14.128,338043,0
20140225,14.152,14.241,14.123,14.217,302064,0
20140226,14.221,14.499,14.147,14.415,451075,0
20140227,14.415,14.439,14.199,14.307,402044,0
20140228,14.316,14.462,14.231,14.462,1261079,0
20140303,14.302,14.41,14.226,14.33,494788,0
20140304,14.368,14.598,14.35,14.556,559050,0
20140305,14.551,14.613,14.472,14.509,521295,0
20140306,14.674,14.957,14.632,14.745,799556,0
20140307,14.712,14.726,14.472,14.534,458409,0
20140310,14.509,14.655,14.1,14.241,789199,0
20140311,14.213,14.302,14.156,14.293,373329,0
20140312,14.273,14.293,14.086,14.113,430776,0
20140313,14.179,14.246,14.005,14.005,422018,0
20140314,13.949,14.048,13.813,14.005,469947,0
20140317,13.997,14.467,13.982,14.368,467466,0
20140318,14.392,14.637,14.321,14.482,418394,0
20140319,14.477,14.537,14.311,14.491,698545,0
20140320,14.42,14.452,13.94,14.071,839096,0
20140321,14.048,14.161,13.925,14.086,4512684,0
20140324,14.123,14.217,14.034,14.208,505040,0
20140325,14.221,14.358,14.17,14.325,441251,0
20140326,14.33,14.537,14.316,14.425,702173,0
20140327,14.363,14.482,14.335,14.482,317064,0
20140328,14.534,14.929,14.534,14.642,863083,0
20140331,14.42,14.698,14.373,14.66,864550,0
20140401,14.66,14.882,14.66,14.844,1033271,0
20140402,14.887,14.947,14.802,14.919,916030,0
20140403,14.914,14.967,14.797,14.947,515821,0
20140404,14.967,14.994,14.853,14.981,543349,0
20140407,14.887,14.971,14.81,14.887,328961,0
20140408,14.887,14.887,14.534,14.741,546270,0
20140409,14.368,14.627,14.302,14.618,766938,0
20140410,14.618,14.741,14.618,14.689,524287,0
20140411,14.495,14.603,14.368,14.482,619359,0
20140414,14.41,14.491,14.278,14.368,431297,0
20140415,14.387,14.524,14.35,14.392,409139,0
20140416,14.491,14.66,14.397,14.65,547768,0
20140417,14.608,14.716,14.603,14.632,318751,0
20140422,14.66,14.971,14.632,14.891,538009,0
20140423,14.924,14.981,14.754,14.788,512231,0
20140424,14.839,14.905,14.632,14.698,340074,0
20140425,14.594,14.66,14.491,14.529,389751,0
20140428,14.529,14.702,14.514,14.632,361495,0
20140429,14.773,14.862,14.693,14.763,389549,0
20140430,14.712,14.806,14.499,14.551,572691,0
20140502,14.551,14.603,14.397,14.491,657760,0
20140505,14.486,14.509,14.278,14.462,308552,0
20140506,14.472,14.594,14.415,14.457,397611,0
20140507,14.401,14.594,14.373,14.566,529933,0
20140508,14.603,14.81,14.603,14.768,529434,0
20140509,14.763,14.815,14.642,14.768,342901,0
20140512,14.788,14.867,14.745,14.82,363006,0
20140513,14.862,14.862,14.689,14.792,371479,0
20140514,14.887,15.056,14.75,14.929,391949,0
20140515,14.942,15.036,14.778,14.91,513043,0
20140516,14.914,14.924,14.537,14.66,399233,0
20140519,14.716,14.877,14.712,14.788,453963,0
20140520,14.745,14.849,14.623,14.665,380503,0
20140521,14.693,14.788,14.534,14.693,531070,0
20140522,14.754,14.83,14.731,14.83,448319,0
20140523,14.849,15.093,14.773,15.066,634402,0
20140526,15.075,15.179,15.032,15.155,315104,0
20140527,15.13,15.273,15.056,15.273,428013,0
20140528,15.347,15.347,15.169,15.273,474178,0
20140529,15.273,15.3,15.207,15.263,149618,0
20140530,15.263,15.329,15.216,15.329,707672,0
20140602,15.339,15.442,15.273,15.339,497893,0
20140603,15.291,15.372,15.187,15.235,213056,0
20140604,15.254,15.291,15.083,15.197,391755,0
20140605,15.15,15.3,15.103,15.207,412767,0
20140606,15.207,15.357,15.207,15.357,702909,0
20140609,15.357,15.39,15.305,15.357,397466,0
20140610,15.305,15.352,15.192,15.263,484097,0
20140611,15.169,15.277,15.145,15.277,664035,0
20140612,15.378,15.595,15.34,15.557,915405,0
20140613,15.61,15.61,15.296,15.301,488934,0
20140616,15.291,15.364,15.263,15.306,383229,0
20140617,15.422,15.422,15.2,15.291,429562,0
20140618,15.349,15.349,15.084,15.084,469019,0
20140619,15.157,15.287,15.119,15.234,388028,0
20140620,15.19,15.287,14.965,14.965,2031519,0
20140623,14.988,15.229,14.988,15.167,342702,0
20140624,15.167,15.229,15.109,15.157,449159,0
20140625,15.109,15.19,14.969,14.969,605010,0
20140626,15.027,15.205,14.988,15.205,566898,0
20140627,15.234,15.238,15.132,15.167,245054,0
20140630,15.195,15.263,15.142,15.157,549218,0
20140701,15.248,15.383,15.205,15.326,613037,0
20140702,15.349,15.412,15.301,15.388,505917,0
20140703,15.378,15.47,15.354,15.455,342530,0
20140704,15.479,15.532,15.407,15.407,465460,0
20140707,15.359,15.422,15.248,15.306,276633,0
20140708,15.301,15.34,15.119,15.147,349619,0
20140709,15.19,15.258,15.036,15.243,285108,0
20140710,15.263,15.388,15.124,15.335,401129,0
20140711,15.354,15.397,15.248,15.306,311712,0
20140714,15.349,15.57,15.326,15.504,247708,0
20140715,15.513,15.542,15.364,15.369,278108,0
20140716,15.446,15.508,15.412,15.494,360771,0
20140717,15.417,15.614,15.397,15.585,288097,0
20140718,15.484,15.638,15.417,15.633,244483,0
20140721,15.6,15.812,15.537,15.653,328831,0
20140722,15.734,15.768,15.605,15.686,324198,0
20140723,15.681,15.816,15.666,15.816,357686,0
20140724,15.773,15.879,15.734,15.879,377511,0
20140725,15.787,15.802,15.47,15.527,541899,0
20140728,15.566,15.59,15.34,15.378,254597,0
20140729,15.441,15.666,15.412,15.666,505641,0
20140730,15.618,15.787,15.585,15.681,521886,0
20140731,15.658,15.681,15.561,15.605,485282,0
20140801,15.671,15.686,15.296,15.59,1019903,0
20140804,15.61,15.61,15.287,15.45,612355,0
20140805,15.504,15.676,15.494,15.518,619575,0
20140806,15.426,15.522,15.273,15.494,490299,0
20140807,15.504,16.008,15.446,15.653,1127838,0
20140808,15.532,15.566,15.326,15.436,713030,0
20140811,15.513,15.951,15.513,15.879,519427,0
20140812,15.83,15.912,15.638,15.653,677340,0
20140813,15.671,15.941,15.671,15.927,476235,0
20140814,15.908,15.908,15.595,15.845,602896,0
20140815,15.927,15.927,15.676,15.754,659123,0
20140818,15.912,15.965,15.807,15.912,400311,0
20140819,15.975,16.042,15.927,15.946,416502,0
20140820,15.956,15.956,15.734,15.792,254628,0
20140821,15.83,16.052,15.821,16.023,342679,0
20140822,16.028,16.144,16.008,16.1,320592,0
20140825,16.167,16.341,16.162,16.254,289306,0
20140826,16.254,16.321,16.197,16.302,462206,0
20140827,16.524,16.6,16.394,16.547,697759,0
20140828,16.678,16.678,16.374,16.456,585489,0
20140829,16.456,16.557,16.379,16.524,640209,0
20140901,16.514,16.581,16.509,16.557,185968,0
20140902,16.63,16.701,16.504,16.591,495948,0
20140903,16.572,16.749,16.552,16.63,1020956,0
20140904,16.625,16.855,16.577,16.764,569644,0
20140905,16.764,16.913,16.711,16.865,575268,0
20140908,17.313,17.399,17.038,17.12,727255,0
20140909,17.12,17.149,17.024,17.072,751310,0
20140910,17.029,17.058,16.976,16.985,751310,0
20140911,17.053,17.053,16.836,16.875,411702,0
20140912,16.928,16.966,16.807,16.846,593880,0
20140915,16.841,16.86,16.744,16.774,274836,0
20140916,16.749,16.769,16.543,16.605,551167,0
20140917,16.62,16.846,16.6,16.706,357208,0
20140918,16.683,16.788,16.639,16.731,456991,0
20140919,16.793,16.971,16.432,16.432,1655243,0
20140922,16.119,16.379,16.119,16.379,828001,0
20140923,16.311,16.35,16.22,16.288,573094,0
20140924,16.311,16.35,16.182,16.268,509701,0
20140925,16.24,16.394,16.197,16.263,587005,0
20140926,16.263,16.581,16.109,16.466,886149,0
20140929,16.466,16.509,16.254,16.288,446785,0
20140930,16.311,16.331,16.225,16.283,581472,0
20141001,16.263,16.346,16.139,16.177,470720,0
20141002,16.172,16.172,15.773,15.773,698964,0
20141006,15.86,15.985,15.802,15.83,748749,0
20141007,15.883,16.24,15.821,15.888,992636,0
20141008,15.874,15.888,15.648,15.835,610415,0
20141009,15.941,16.004,15.754,15.787,606204,0
20141010,15.691,15.932,15.46,15.888,799430,0
20141013,15.724,15.802,15.628,15.744,613270,0
20141014,15.623,15.759,15.489,15.633,556031,0
20141015,15.648,15.724,15.291,15.301,685097,0
20141016,15.301,15.431,15.008,15.364,941451,0
20141017,15.504,15.734,15.455,15.734,823126,0
20141020,15.764,15.989,15.681,15.941,823906,0
