Date,Open,High,Low,Close,Volume,OpenInt
20160509,25.536,25.55,25.536,25.55,158,0
20160511,25.207,25.678,25.207,25.678,754,0
20160512,25.588,25.588,25.583,25.583,316,0
20160513,25.583,25.583,25.536,25.536,374,0
20160517,25.678,25.678,25.678,25.678,90,0
20160518,25.911,25.911,25.911,25.911,317,0
20160519,26.206,26.206,25.959,25.964,120,0
20160520,25.964,25.964,25.964,25.964,353,0
20160523,26.406,26.629,26.406,26.629,1507,0
20160524,26.624,26.981,26.624,26.981,631,0
20160525,27.133,27.133,27.133,27.133,19,0
20160527,27.1,27.1,27.1,27.1,263,0
20160530,26.154,26.158,26.154,26.154,901,0
20160531,25.964,25.964,25.964,25.964,413,0
20160601,26.439,26.624,26.439,26.624,311,0
20160602,26.624,26.624,26.624,26.624,73,0
20160603,27.014,27.105,27.014,27.105,1078,0
20160606,27.362,27.362,27.362,27.362,736,0
20160607,28.189,28.241,27.723,28.241,976,0
20160608,28.708,28.708,27.981,27.981,1511,0
20160609,27.981,27.981,27.396,27.396,489,0
20160613,27.028,27.028,26.92,26.92,763,0
20160614,26.62,26.62,26.62,26.62,248,0
20160617,26.556,27.018,26.556,26.556,1858,0
20160621,26.63,26.63,26.63,26.63,206,0
20160622,27.48,28.118,27.465,28.118,773,0
20160623,28.492,28.492,28.492,28.492,102,0
20160624,27.755,29.16,27.755,29.16,772,0
20160627,28.001,29.229,26.63,28.836,1039,0
20160628,28.983,28.983,28.983,28.983,57,0
20160629,28.497,28.497,28.118,28.118,712,0
20160630,27.996,28.001,27.996,28.001,407,0
20160701,28.001,28.001,27.539,27.539,366,0
20160707,27.509,27.509,27.509,27.509,334,0
20160711,27.514,27.514,26.959,26.959,1072,0
20160712,27.008,27.008,27.008,27.008,1,0
20160718,27.799,28.001,27.799,28.001,1264,0
20160719,28.001,28.001,28.001,28.001,2,0
20160720,28.001,28.001,28.001,28.001,1441,0
20160721,28.064,28.566,28.064,28.566,195,0
20160722,28.114,28.787,28.114,28.787,321,0
20160726,28.737,29.661,28.737,29.661,2087,0
20160728,29.818,29.838,29.818,29.838,254,0
20160729,29.302,29.302,29.17,29.18,850,0
20160803,29.18,29.479,29.175,29.474,6418,0
20160804,29.45,29.45,29.45,29.45,337,0
20160805,29.229,29.229,29.189,29.189,173,0
20160808,29.17,29.17,29.17,29.17,8,0
20160809,28.752,29.091,28.752,29.091,142,0
20160811,28.924,28.934,28.924,28.934,102,0
20160815,28.433,28.433,28.335,28.335,122,0
20160816,27.755,28.502,27.613,27.613,651,0
20160817,28.394,28.394,28.394,28.394,407,0
20160818,28.787,29.366,28.787,29.13,782,0
20160819,29.366,29.366,29.366,29.366,16,0
20160822,28.492,28.492,28.492,28.492,224,0
20160823,29.229,29.229,29.229,29.229,28,0
20160824,29.366,29.366,29.366,29.366,119,0
20160829,30.005,30.005,29.13,29.13,392,0
20160830,29.813,29.813,29.813,29.813,88,0
20160831,30.059,30.457,30.059,30.457,814,0
20160901,30.457,30.457,30.457,30.457,1,0
20160902,30.948,30.948,30.457,30.506,1039,0
20160905,30.555,32.913,30.555,32.913,1047,0
20160906,33.011,33.011,32.225,32.225,646,0
20160907,33.001,34.397,33.001,33.994,924,0
20160908,34.603,36.843,34.603,35.006,1629,0
20160909,35.615,35.615,34.436,34.436,354,0
20160912,34.387,34.387,34.288,34.367,443,0
20160913,34.367,34.367,34.367,34.367,168,0
20160914,34.878,35.497,34.878,35.369,374,0
20160915,35.654,35.929,34.75,35.929,616,0
20160916,36.234,36.234,34.288,35.546,1013,0
20160919,36.234,36.342,36.234,36.342,931,0
20160920,36.352,36.352,36.352,36.352,390,0
20160921,35.615,36.352,35.615,36.352,899,0
20160922,36.352,36.357,36.352,36.352,642,0
20160923,35.124,35.124,34.868,35.119,254,0
20160926,35.119,35.664,34.534,34.534,205,0
20160928,34.485,35.261,34.303,34.303,1701,0
20160929,35.119,35.266,35.119,35.266,127,0
20160930,34.387,35.271,34.387,35.271,387,0
20161004,33.994,38.7,33.994,37.825,6255,0
20161005,38.1,38.705,37.339,37.432,1044,0
20161006,38.189,38.199,37.334,38.189,2277,0
20161007,38.602,40.282,38.597,40.282,5551,0
20161010,40.277,40.277,39.053,39.299,4542,0
20161011,40.272,40.272,40.085,40.085,2377,0
20161012,39.889,40.11,39.299,40.11,1493,0
20161013,39.889,39.889,39.766,39.766,340,0
20161014,39.692,39.692,39.309,39.309,231,0
20161017,39.643,39.648,39.643,39.648,236,0
20161018,39.663,39.663,39.663,39.663,13,0
20161019,39.663,40.08,39.112,39.112,915,0
20161020,39.643,39.643,39.117,39.117,204,0
20161021,39.112,39.112,39.112,39.112,159,0
20161024,39.299,39.594,39.299,39.304,580,0
20161025,40.031,40.075,40.031,40.075,971,0
20161026,39.496,39.496,39.496,39.496,5,0
20161027,39.299,39.304,39.299,39.299,175,0
20161028,40.08,40.08,39.781,39.781,159,0
20161031,40.075,40.08,40.031,40.08,1893,0
20161101,40.065,40.07,38.287,38.287,685,0
20161102,38.317,39.594,38.317,38.808,989,0
20161104,39.643,39.668,38.808,38.808,1216,0
20161107,39.618,39.618,38.808,39.186,548,0
20161108,39.397,39.397,39.103,39.289,4522,0
20161109,38.71,39.476,38.71,39.294,1283,0
20161110,39.289,39.289,38.513,38.739,567,0
20161111,38.808,38.808,38.808,38.808,102,0
20161114,38.759,39.186,38.513,39.103,1008,0
20161115,38.513,38.513,38.513,38.513,36,0
20161116,39.103,39.103,38.513,38.513,318,0
20161117,38.513,38.513,38.513,38.513,163,0
20161118,38.518,39.103,38.513,38.513,758,0
20161121,39.103,39.103,39.103,39.103,227,0
20161122,39.103,39.201,38.552,38.818,1090,0
20161123,38.818,38.818,38.818,38.818,241,0
20161124,39.201,39.201,38.818,38.818,2356,0
20161125,38.611,38.611,38.071,38.317,4348,0
20161128,38.317,38.317,37.727,37.874,2249,0
20161129,37.874,37.874,37.874,37.874,46,0
20161130,38.022,38.317,37.879,38.317,373,0
20161202,37.978,37.978,37.874,37.874,3115,0
20161205,37.58,37.58,37.58,37.58,269,0
20161207,37.919,38.43,36.352,36.843,2133,0
20161208,36.848,36.848,36.843,36.843,611,0
20161209,36.843,36.843,36.843,36.843,51,0
20161212,36.843,36.843,36.745,36.745,1017,0
20161213,36.745,37.924,36.745,37.192,79,0
20161214,36.794,37.344,36.794,36.843,869,0
20161215,36.941,37.138,36.843,36.843,300,0
20161216,36.843,36.843,36.646,36.646,657,0
20161219,36.646,36.646,36.646,36.646,222,0
20161220,36.646,36.646,36.646,36.646,70,0
20161221,36.646,36.646,36.646,36.646,1013,0
20161222,36.745,36.745,36.745,36.745,61,0
20161228,36.843,36.843,36.843,36.843,173,0
20161229,37.138,37.138,36.848,36.848,510,0
20161230,37.285,37.285,37.089,37.285,456,0
20170102,38.13,38.13,37.089,37.089,873,0
20170104,37.319,38.415,37.319,38.415,57,0
20170105,38.803,39.196,38.513,38.808,1763,0
20170106,39.191,39.191,39.191,39.191,2,0
20170109,38.808,38.808,38.71,38.808,460,0
20170110,38.808,40.282,38.808,39.545,1424,0
20170111,39.545,40.232,39.545,40.232,295,0
20170112,40.144,40.144,40.144,40.144,106,0
20170116,39.79,39.79,38.813,39.785,444,0
20170117,39.781,39.79,39.781,39.79,451,0
20170118,39.299,40.119,39.299,40.119,383,0
20170119,40.124,40.124,40.119,40.124,566,0
20170120,40.124,40.124,39.471,40.115,555,0
20170123,40.124,40.124,37.089,37.226,4591,0
20170124,37.093,37.143,37.093,37.143,560,0
20170125,37.334,37.334,37.334,37.334,7,0
20170126,37.516,37.516,37.516,37.516,295,0
20170127,38.326,38.754,38.027,38.415,524,0
20170130,38.415,38.415,37.089,37.089,4250,0
20170131,37.093,37.138,37.089,37.089,764,0
20170201,37.418,38.317,37.418,38.317,873,0
20170203,38.199,38.199,38.115,38.12,471,0
20170207,37.442,38.032,37.442,37.531,545,0
20170208,37.82,37.82,37.82,37.82,87,0
20170209,37.447,37.55,37.437,37.55,307,0
20170210,37.437,37.437,37.432,37.432,594,0
20170213,37.432,37.432,37.432,37.432,254,0
20170216,37.536,37.742,37.536,37.742,235,0
20170217,37.747,37.747,37.742,37.742,319,0
20170220,37.531,38.213,37.531,37.531,1344,0
20170221,38.307,38.307,38.307,38.307,305,0
20170223,38.199,38.199,38.199,38.199,76,0
20170224,37.644,37.644,37.531,37.536,733,0
20170227,38.194,38.194,37.536,37.536,99,0
20170302,38.631,38.759,38.631,38.759,600,0
20170303,38.326,39.103,38.326,39.103,753,0
20170306,38.528,39.918,38.523,38.818,904,0
20170307,39.545,39.658,39.299,39.589,1051,0
20170308,39.977,39.977,39.977,39.977,141,0
20170309,39.7,40.2,39.7,39.81,1279,0
20170310,40.285,40.285,39.34,39.34,83,0
20170313,39.9,39.9,39.9,39.9,13,0
20170314,39.55,39.895,39.55,39.895,650,0
20170315,39.325,39.5,39.325,39.5,53,0
20170316,39.32,39.32,39.32,39.32,50,0
20170317,39,39,38.41,38.41,300,0
20170320,38.41,38.475,38.41,38.47,387,0
20170321,39.025,39.03,39.025,39.03,521,0
20170322,38.475,38.475,38.36,38.36,691,0
