Date,Open,High,Low,Close,Volume,OpenInt
20140611,17.479,17.479,17.106,17.288,79795,0
20140612,17.37,17.529,17.224,17.38,83767,0
20140613,17.456,17.456,17.211,17.211,39414,0
20140616,17.27,17.411,17.206,17.375,48118,0
20140617,17.37,17.643,17.265,17.479,77768,0
20140618,17.461,17.552,17.302,17.302,71536,0
20140619,17.424,18.056,17.314,17.838,261767,0
20140620,17.838,17.955,17.228,17.228,261312,0
20140623,17.219,17.289,17.051,17.079,67866,0
20140624,17.177,17.214,16.814,17.047,87023,0
20140625,17.071,17.313,16.939,17.224,97424,0
20140626,17.824,18.336,17.824,17.973,200767,0
20140627,18.07,18.132,17.824,17.88,67144,0
20140630,17.87,18.127,17.87,18.052,55244,0
20140701,18.132,18.382,18.057,18.215,99220,0
20140702,18.327,18.345,18.15,18.28,82037,0
20140703,18.289,18.597,18.289,18.55,71381,0
20140704,18.452,18.517,18.07,18.182,43332,0
20140707,18.21,18.229,17.935,17.95,46706,0
20140708,17.917,17.94,17.219,17.54,113109,0
20140709,17.48,17.513,17.316,17.48,30012,0
20140710,17.34,17.605,17.243,17.526,84110,0
20140711,17.378,17.68,17.378,17.55,62300,0
20140714,17.558,17.843,17.55,17.843,40458,0
20140715,17.796,18.043,17.717,17.833,56996,0
20140716,17.805,18.15,17.755,17.973,50418,0
20140717,18.067,18.122,17.824,18.02,39979,0
20140718,17.964,17.964,17.526,17.69,43164,0
20140721,17.591,17.88,17.591,17.698,36613,0
20140722,17.708,17.917,17.536,17.917,49917,0
20140723,17.782,18.197,17.726,18.057,45737,0
20140724,17.843,18.062,17.717,17.908,32559,0
20140725,18.015,18.047,17.792,17.945,32887,0
20140728,17.838,18.005,17.638,17.82,43746,0
20140729,17.87,18.127,17.74,18.127,45071,0
20140730,18.029,18.197,17.982,18.062,55763,0
20140731,18.103,18.103,17.758,17.973,73828,0
20140801,17.833,17.95,16.819,16.819,130894,0
20140804,16.931,17.103,16.717,16.809,59657,0
20140805,16.809,16.977,16.767,16.959,29068,0
20140806,16.828,16.847,16.39,16.744,52841,0
20140807,16.614,16.619,16.358,16.456,53761,0
20140808,16.367,16.791,16.158,16.707,57761,0
20140811,16.731,17.526,16.731,17.345,90270,0
20140812,17.405,17.405,17.033,17.047,22794,0
20140813,17.089,17.205,16.851,17.071,19828,0
20140814,17.191,17.456,17.154,17.224,28696,0
20140815,17.401,17.587,17.071,17.116,26800,0
20140818,17.219,17.298,17.084,17.186,22011,0
20140819,17.316,17.573,17.316,17.428,43586,0
20140820,17.382,17.917,17.382,17.768,42101,0
20140821,17.862,18.057,17.731,17.973,40661,0
20140822,17.87,17.88,17.536,17.652,36080,0
20140825,17.758,17.824,17.48,17.545,39336,0
20140826,17.415,17.498,17.251,17.386,45239,0
20140827,17.447,17.573,17.326,17.451,25122,0
20140828,17.405,17.503,17.205,17.321,40732,0
20140829,17.308,17.308,17.019,17.131,36873,0
20140901,17.214,17.349,16.982,17.074,33194,0
20140902,17.047,17.126,16.996,17.009,32498,0
20140903,17.028,17.536,17.028,17.205,52359,0
20140904,17.066,17.493,17.066,17.368,36281,0
20140905,17.289,17.638,17.289,17.545,33956,0
20140908,17.521,17.582,17.433,17.578,13708,0
20140909,17.545,17.68,17.438,17.615,17574,0
20140910,17.456,17.675,17.456,17.582,20229,0
20140911,17.558,17.62,17.373,17.433,10866,0
20140912,17.419,17.521,17.126,17.219,35521,0
20140915,17.247,17.456,17.247,17.359,21197,0
20140916,17.313,17.405,17.159,17.196,18241,0
20140917,17.182,17.345,17.149,17.149,12974,0
20140918,17.047,17.47,17.047,17.298,19379,0
20140919,17.303,17.545,17.303,17.378,23923,0
20140922,17.466,17.596,17.354,17.396,23413,0
20140923,17.326,17.521,16.67,16.921,60385,0
20140924,16.819,17.066,16.819,16.991,16387,0
20140925,16.912,17.163,16.912,16.912,20956,0
20140926,16.879,17.047,16.828,16.972,19266,0
20140929,17.024,17.238,16.809,16.902,31986,0
20140930,17.243,17.685,17.238,17.605,95494,0
20141001,17.498,17.685,17.498,17.563,29340,0
20141002,17.563,17.755,16.866,17.028,164898,0
20141006,16.986,17.112,16.428,16.428,91060,0
20141007,16.32,16.474,16.158,16.195,57270,0
20141008,16.083,16.27,15.935,16.037,49004,0
20141009,16.14,16.167,15.683,15.725,51031,0
20141010,15.651,15.721,15.498,15.641,91426,0
20141013,15.665,15.665,15.236,15.311,79009,0
20141014,15.264,15.506,15.106,15.432,60144,0
20141015,15.358,15.478,14.981,15.274,76962,0
20141016,15.293,15.501,14.608,15.092,133130,0
20141017,15.064,15.59,15.064,15.501,55340,0
20141020,15.501,15.683,15.321,15.483,51218,0
20141021,15.558,15.86,15.46,15.79,32556,0
20141022,15.767,15.986,15.758,15.916,18190,0
20141023,15.851,16.177,15.693,15.972,35006,0
20141024,16,16,15.781,15.878,17795,0
20141027,15.888,15.963,15.516,15.758,36637,0
20141028,15.739,15.943,15.739,15.898,18663,0
20141029,15.898,16.177,15.898,15.958,35115,0
20141030,16.037,16.144,15.674,16.144,24492,0
20141031,16.205,16.27,15.633,16.255,51327,0
20141103,16.116,16.284,16.051,16.079,35060,0
20141104,16.093,16.288,16.009,16.079,33508,0
20141105,16.083,16.163,15.977,16.083,32572,0
20141106,16.13,16.409,16.097,16.33,28094,0
20141107,16.255,16.33,16.116,16.177,13139,0
20141110,16.032,16.288,16.032,16.288,51226,0
20141111,16.186,16.619,16.163,16.232,70252,0
20141112,16.149,16.255,15.93,16.158,39646,0
20141113,16.582,16.582,15.977,16.255,34604,0
20141114,16.279,16.33,16.2,16.26,46814,0
20141117,16.274,16.847,16.218,16.837,71547,0
20141118,16.861,16.912,16.637,16.735,52194,0
20141119,16.782,16.921,16.562,16.567,31036,0
20141120,16.754,16.824,16.47,16.707,30878,0
20141121,16.707,16.856,16.661,16.661,48940,0
20141124,16.763,17.038,16.754,16.814,64562,0
20141125,16.991,17.126,16.963,17.079,43460,0
20141126,17.121,17.201,17.019,17.126,18907,0
20141127,17.196,17.196,16.759,16.833,25802,0
20141128,17.144,17.219,16.977,17.047,66947,0
20141201,17.033,17.228,16.972,17.182,32622,0
20141202,17.266,17.521,17.21,17.308,30799,0
20141203,17.261,17.456,17.205,17.34,37104,0
20141204,17.219,17.526,17.093,17.093,37016,0
20141205,17.233,17.443,17.093,17.214,39163,0
20141208,17.308,17.308,16.982,17.033,39103,0
20141209,16.614,16.912,16.474,16.489,58305,0
20141210,16.624,16.819,16.577,16.819,21439,0
20141211,16.767,16.894,16.637,16.651,29233,0
20141212,16.595,16.694,16.223,16.27,33986,0
20141215,16.158,16.432,15.772,15.772,77520,0
20141216,15.898,16.079,15.763,15.832,70742,0
20141217,15.823,16.055,15.753,15.907,54116,0
20141218,16.079,16.214,16.009,16.097,59699,0
20141219,16.075,16.2,15.898,15.898,56478,0
20141222,15.898,16.223,15.898,16.153,31985,0
20141223,16.163,16.252,15.907,16.093,46116,0
20141229,15.958,16.442,15.958,16.423,29632,0
20141230,16.2,16.232,16.055,16.055,21278,0
20150102,15.995,16.377,15.995,16.218,45220,0
20150105,16.214,16.354,15.767,15.87,59186,0
20150106,15.823,16.502,15.739,16.34,60481,0
20150107,16.493,16.661,16.27,16.432,36864,0
20150108,16.637,16.814,16.46,16.665,56063,0
20150109,16.661,16.982,16.661,16.767,39107,0
20150112,16.642,16.972,16.642,16.847,47853,0
20150113,16.912,16.912,16.694,16.894,31271,0
20150114,16.647,16.754,16.526,16.739,41531,0
20150115,16.8,16.939,16.642,16.902,47821,0
20150116,16.717,17.028,16.697,16.949,42253,0
20150119,16.931,17.177,16.912,17.024,29042,0
20150120,16.963,17.321,16.963,17.233,39084,0
20150121,17.219,17.266,17.005,17.144,28454,0
20150122,17.084,17.466,17.084,17.368,32954,0
20150123,17.331,17.48,17.214,17.289,53356,0
20150126,17.121,17.582,17.121,17.545,54986,0
20150127,17.591,17.591,17.084,17.149,39733,0
20150128,17.228,17.466,17.098,17.214,32146,0
20150129,17.084,17.159,16.549,16.837,121833,0
20150130,17.028,17.214,16.916,16.972,45657,0
20150202,17.089,17.596,17.079,17.558,47787,0
20150203,17.596,17.758,17.513,17.545,36133,0
20150204,17.628,17.68,17.293,17.363,23517,0
20150205,17.685,17.885,17.601,17.828,72334,0
20150206,17.713,18.14,17.638,17.838,55754,0
20150209,17.713,17.997,17.628,17.968,33349,0
20150210,17.945,18.271,17.917,18.215,37194,0
20150211,18.122,18.127,17.698,18.029,37964,0
20150212,17.828,18.476,17.828,18.382,36639,0
20150213,18.308,18.452,18.067,18.374,38622,0
20150216,18.243,18.476,18.243,18.392,21620,0
20150217,18.382,18.462,18.229,18.247,18116,0
20150218,18.238,18.382,18.215,18.299,19679,0
20150219,18.229,18.308,18.112,18.308,32340,0
20150220,18.374,18.48,18.215,18.48,18435,0
20150223,18.336,18.382,17.778,17.824,64932,0
20150224,17.824,18.047,17.778,18,48968,0
20150225,18.029,18.359,17.968,18.359,41887,0
20150226,18.382,18.397,18.085,18.322,40343,0
20150227,18.234,18.494,18.21,18.457,29397,0
20150302,18.476,18.848,18.197,18.783,79758,0
20150303,18.894,19.034,18.429,18.429,70248,0
20150304,18.559,18.559,17.992,18.257,67526,0
20150305,18.289,18.582,18.173,18.522,33063,0
20150306,18.531,18.894,18.531,18.876,35131,0
20150309,18.657,19.081,18.634,18.964,30729,0
20150310,18.899,19.02,18.751,19.02,30227,0
20150311,18.754,19.128,18.754,19.128,32362,0
20150312,19.053,19.443,19.053,19.258,63687,0
20150313,19.164,19.578,19.164,19.546,127099,0
20150316,19.508,19.574,19.099,19.141,91597,0
20150317,19.081,19.23,18.541,18.541,95786,0
20150318,18.564,19.043,18.401,19.043,144439,0
20150319,19.146,19.546,19.118,19.406,72112,0
20150320,19.537,20.035,19.481,19.885,116732,0
20150323,19.779,20.025,19.537,19.658,128420,0
20150324,19.732,19.942,19.565,19.704,68461,0
20150325,19.625,19.797,19.118,19.22,98726,0
20150326,19.001,19.043,18.611,18.889,142014,0
20150327,18.946,19.058,18.746,18.988,101290,0
20150330,18.964,19.639,18.964,19.006,116990,0
20150331,19.029,19.173,18.029,18.192,274408,0
20150401,18.192,18.629,18.047,18.132,111874,0
20150402,18.132,18.341,18.085,18.155,85322,0
20150407,18.289,18.569,18.262,18.304,54421,0
20150408,18.294,18.462,18.224,18.289,79478,0
20150409,18.28,18.439,18.169,18.341,70103,0
20150410,18.476,18.936,18.476,18.699,94251,0
20150413,18.797,18.797,18.504,18.546,42529,0
20150414,18.536,18.694,18.35,18.439,69179,0
20150415,18.522,18.829,18.424,18.522,74522,0
20150416,18.574,18.574,18.336,18.374,58904,0
20150417,18.345,18.504,17.978,18.15,83100,0
20150420,18.243,18.262,18.094,18.257,51584,0
20150421,18.354,18.611,18.117,18.485,171376,0
20150422,18.606,18.657,18.266,18.382,111311,0
20150423,18.517,18.517,18.01,18.15,54571,0
20150424,18.01,18.317,18.01,18.28,63100,0
20150427,18.457,18.559,18.224,18.457,57496,0
20150428,18.457,18.806,18.377,18.736,80646,0
20150429,18.736,18.946,18.257,18.312,54776,0
20150430,18.247,18.429,18.029,18.308,97174,0
20150504,18.308,18.578,18.234,18.382,52457,0
20150505,18.504,18.894,18.252,18.252,60937,0
20150506,18.177,18.527,18.164,18.332,58146,0
20150507,18.424,18.424,17.927,18.266,40333,0
20150508,18.615,18.787,18.41,18.731,47065,0
20150511,18.839,18.941,18.689,18.889,41738,0
20150512,18.485,18.592,17.875,18.15,74832,0
20150513,18.429,18.746,18.159,18.336,63759,0
20150514,18.439,18.857,18.304,18.751,38647,0
20150515,18.801,19.248,18.708,19.09,85392,0
20150518,19.071,19.425,18.983,19.35,62582,0
20150519,19.416,19.518,19.308,19.425,73144,0
20150520,19.5,19.505,19.253,19.313,45877,0
20150521,19.085,19.383,19.085,19.369,44136,0
20150522,19.406,19.462,19.188,19.239,24396,0
20150526,19.388,19.388,18.988,19.034,25411,0
20150527,18.978,19.029,18.736,18.889,38600,0
20150528,18.853,18.904,18.634,18.871,62496,0
20150529,18.881,18.881,18.289,18.299,57603,0
20150601,18.299,18.489,18.299,18.489,34682,0
20150602,18.364,18.485,18.21,18.345,30379,0
20150603,18.485,18.485,18.312,18.42,67685,0
20150604,18.238,18.364,18.08,18.155,40946,0
20150605,18.494,18.494,17.862,17.987,55488,0
20150608,18.029,18.029,17.615,17.708,42688,0
20150609,17.582,17.656,17.354,17.656,27885,0
20150610,17.708,18.201,17.601,18.14,43601,0
20150611,17.978,18.377,17.726,17.81,94131,0
20150612,18.188,18.236,17.667,17.949,53214,0
20150615,17.7,17.868,17.691,17.796,33861,0
20150616,17.652,17.786,17.375,17.743,43301,0
20150617,17.757,17.824,17.37,17.466,41888,0
20150618,17.614,17.638,17.136,17.298,50192,0
20150619,17.265,17.58,17.107,17.107,131866,0
20150622,17.346,18.059,17.346,18.054,90211,0
20150623,18.131,18.475,18.016,18.437,63213,0
20150624,18.456,18.456,17.954,18.126,37885,0
20150625,18.078,18.131,17.7,17.796,39449,0
20150626,17.767,17.949,17.643,17.901,86452,0
20150629,17.375,17.638,17.356,17.566,46501,0
20150630,17.533,17.71,17.341,17.365,49814,0
20150701,17.557,17.729,17.107,17.461,161455,0
20150702,17.37,17.557,16.978,17.265,79856,0
20150703,17.222,17.222,16.82,16.863,41077,0
20150706,16.743,17.011,16.743,16.877,42806,0
20150707,16.648,17.064,16.648,16.672,69342,0
20150708,16.695,16.806,16.547,16.552,68156,0
20150709,16.552,16.849,16.552,16.81,41061,0
20150710,17.126,17.16,16.983,17.121,39354,0
20150713,17.049,17.246,17.049,17.188,30691,0
20150714,17.069,17.174,16.815,16.949,43729,0
20150715,16.734,17.054,16.681,16.844,49327,0
20150716,16.935,17.102,16.877,17.035,40627,0
20150717,17.03,17.045,16.93,16.987,36304,0
20150720,17.064,17.136,16.758,16.877,46341,0
20150721,16.777,16.863,16.743,16.82,50106,0
20150722,16.743,16.801,16.322,16.485,66800,0
20150723,16.523,16.585,16.466,16.504,22410,0
20150724,16.428,16.442,16.346,16.418,51552,0
20150727,16.456,16.466,16.265,16.265,50995,0
20150728,16.432,16.456,16.227,16.456,50246,0
20150729,16.408,16.518,16.341,16.475,45565,0
20150730,16.585,16.585,16.274,16.423,38953,0
20150731,16.284,16.748,16.284,16.748,45127,0
20150803,16.791,16.892,16.681,16.729,36043,0
20150804,16.672,16.758,16.523,16.523,16507,0
20150805,16.552,16.777,16.552,16.6,57757,0
20150806,16.667,16.849,16.6,16.758,36973,0
20150807,16.662,16.729,16.27,16.38,49564,0
20150810,16.504,16.514,16.265,16.514,38428,0
20150811,16.504,16.509,16.284,16.356,23133,0
20150812,16.313,16.49,16.16,16.313,40801,0
20150813,16.16,16.284,15.806,16.078,77093,0
20150814,16.121,16.37,15.92,16.16,72639,0
20150817,16.265,16.365,15.997,16.27,76357,0
20150818,16.265,16.279,16.054,16.088,43307,0
20150819,15.954,16.078,15.801,15.83,56138,0
20150820,15.796,15.801,15.098,15.189,125115,0
20150821,15.212,15.265,14.945,15.069,63161,0
20150824,14.925,14.925,14.165,14.61,84132,0
20150825,14.863,15.193,14.662,15.155,75757,0
20150826,15.212,15.7,14.825,15.495,102358,0
20150827,15.849,15.849,15.523,15.571,48420,0
20150828,15.643,15.677,15.227,15.523,61776,0
20150831,15.313,15.648,15.27,15.543,58988,0
20150901,15.256,15.361,14.988,15.045,38329,0
20150902,15.155,15.193,14.648,14.725,87536,0
20150903,14.916,15.083,14.815,14.997,70890,0
20150904,14.949,15.26,14.839,15.131,83857,0
20150907,15.112,15.217,14.849,14.983,34504,0
20150908,15.074,15.284,14.997,15.126,36219,0
20150909,15.241,15.327,15.002,15.031,51202,0
20150910,14.973,15.079,14.576,14.576,72206,0
20150911,14.591,14.591,14.284,14.347,104220,0
20150914,14.313,14.418,14.045,14.241,80148,0
20150915,14.351,14.371,14.074,14.16,56327,0
20150916,14.203,14.294,14.174,14.194,25957,0
20150917,14.261,14.304,14.127,14.184,28886,0
20150918,14.289,14.289,13.706,13.763,103514,0
20150921,13.619,14.012,13.586,13.988,49199,0
20150922,14.084,14.084,13.586,13.629,67521,0
20150923,13.72,13.83,13.242,13.242,107402,0
20150924,13.39,13.643,13.256,13.476,77068,0
20150925,13.653,13.93,13.581,13.897,59364,0
20150928,13.902,13.902,13.562,13.605,52755,0
20150929,13.49,13.753,13.49,13.686,48180,0
20150930,13.629,13.935,13.629,13.935,179456,0
20151001,14.012,14.275,13.801,13.887,44063,0
20151002,13.993,13.993,13.605,13.83,43589,0
20151005,13.873,14.433,13.749,13.749,129945,0
20151006,13.074,13.385,12.83,12.916,283676,0
20151007,13.041,13.127,12.103,12.247,397371,0
20151008,12.314,12.663,12.16,12.529,218275,0
20151009,12.476,12.668,12.352,12.572,152795,0
20151012,12.586,12.773,12.548,12.744,92872,0
20151013,12.634,12.696,12.266,12.443,109204,0
20151014,12.371,12.428,12.208,12.237,82035,0
20151015,12.562,12.888,12.438,12.801,153522,0
20151016,12.639,12.672,12.371,12.385,151196,0
20151019,12.438,12.471,12.285,12.404,65491,0
20151020,12.5,12.51,12.337,12.371,97175,0
20151021,12.476,12.581,12.208,12.5,97089,0
20151022,12.438,12.926,12.438,12.883,126022,0
20151023,12.897,13.06,12.845,12.974,116721,0
20151026,13.002,13.078,12.859,13.045,101398,0
20151027,13.098,13.146,12.763,12.763,111218,0
20151028,12.73,12.821,12.648,12.821,74027,0
20151029,12.878,12.878,12.38,12.462,113035,0
20151030,12.538,12.658,12.476,12.586,91101,0
20151102,12.624,12.849,12.62,12.801,56425,0
20151103,12.868,12.926,12.758,12.878,77402,0
20151104,12.955,12.988,12.696,12.749,60930,0
20151105,12.801,12.84,12.644,12.811,66627,0
20151106,12.691,12.983,12.691,12.959,57547,0
20151109,12.897,12.926,12.572,12.615,59276,0
20151110,12.691,12.691,12.404,12.538,56105,0
20151111,12.596,12.749,12.385,12.534,88369,0
20151112,12.342,12.491,12.218,12.357,109789,0
20151113,12.462,12.73,12.309,12.61,120820,0
20151116,12.572,12.701,12.299,12.519,112382,0
20151117,12.658,12.696,12.557,12.696,151704,0
20151118,12.663,12.926,12.648,12.892,68366,0
20151119,12.983,13.49,12.978,13.256,175366,0
20151120,13.194,13.232,13.06,13.199,83795,0
20151123,13.208,13.227,12.993,13.012,96659,0
20151124,12.964,13.012,12.825,12.892,70242,0
20151125,12.916,12.916,12.782,12.821,105280,0
20151126,12.864,13.218,12.864,13.093,69657,0
20151127,13.117,13.117,12.935,12.945,38760,0
20151130,12.907,13.261,12.907,13.242,59193,0
20151201,13.232,13.366,13.069,13.155,100398,0
20151202,13.155,13.155,12.806,12.821,61360,0
20151203,12.849,12.945,12.586,12.677,154815,0
20151204,12.644,12.883,12.629,12.883,64562,0
20151207,12.911,13.179,12.892,13.074,83877,0
20151208,13.045,13.055,12.438,12.534,115736,0
20151209,12.61,12.744,12.438,12.711,139186,0
20151210,12.644,12.888,12.644,12.792,71913,0
20151211,12.816,12.854,12.553,12.557,105479,0
20151214,12.62,12.907,12.495,12.691,114363,0
20151215,12.687,13.261,12.687,13.261,136118,0
20151216,13.17,13.318,12.95,13.299,103811,0
20151217,13.433,13.524,13.289,13.347,72480,0
20151218,13.395,13.548,13.232,13.428,169753,0
20151221,13.409,13.796,13.395,13.529,102677,0
20151222,13.548,13.629,13.404,13.476,55322,0
20151223,13.586,13.844,13.395,13.84,203026,0
20151228,13.863,14.064,13.777,13.969,76507,0
20151229,14.064,14.064,13.586,13.619,82062,0
20151230,13.538,13.576,13.442,13.452,25481,0
20160104,13.155,13.285,13.074,13.28,70390,0
20160105,13.423,13.423,13.022,13.352,83554,0
20160106,13.28,13.313,12.725,12.821,107973,0
20160107,12.629,12.768,12.409,12.744,119161,0
20160108,12.768,12.888,12.706,12.758,70872,0
20160111,12.725,12.758,12.51,12.514,42839,0
20160112,12.548,12.797,12.534,12.596,50518,0
20160113,12.73,12.73,12.433,12.486,64898,0
20160114,12.438,12.668,12.318,12.596,112946,0
20160115,12.691,12.691,11.945,11.974,126060,0
20160118,11.983,12.093,11.754,11.864,77540,0
20160119,11.94,12.046,11.768,11.811,68875,0
20160120,11.653,11.845,11.491,11.696,90671,0
20160121,11.735,12.022,11.577,11.897,83508,0
20160122,12.165,12.314,11.993,12.199,93034,0
20160125,12.218,12.342,12.026,12.122,40627,0
20160126,12.055,12.419,11.945,12.323,42178,0
20160127,12.409,12.409,12.079,12.232,37226,0
20160128,12.342,12.342,11.969,12.055,57165,0
20160129,12.189,12.237,12.079,12.218,43176,0
20160201,12.28,12.486,12.194,12.218,86560,0
20160202,12.199,12.27,11.983,12.007,71311,0
20160203,12.084,12.084,11.806,11.893,70681,0
20160204,11.907,12.294,11.84,12.294,68155,0
20160205,12.242,12.328,12.141,12.151,59048,0
20160208,12.127,12.146,11.735,11.783,70408,0
20160209,11.816,11.816,11.347,11.543,131615,0
20160210,11.596,11.94,11.529,11.744,40410,0
20160211,11.845,11.845,11.429,11.429,75039,0
20160212,11.543,11.711,11.539,11.543,64364,0
20160215,12.151,12.151,11.692,11.696,42586,0
20160216,11.826,11.835,11.596,11.672,34465,0
20160217,11.864,11.998,11.72,11.993,119593,0
20160218,12.003,12.29,11.926,12.127,44679,0
20160219,12.012,12.113,11.83,11.869,47598,0
20160222,12.156,12.275,12.017,12.261,31896,0
20160223,12.18,12.318,12.046,12.089,50439,0
20160224,12.113,12.113,11.725,11.883,45085,0
20160225,12.055,12.175,11.902,12.036,29765,0
20160226,12.275,12.275,12.007,12.007,26696,0
20160229,12.074,12.165,11.936,12.132,25998,0
20160301,12.151,12.486,12.151,12.419,63328,0
20160302,12.581,12.84,12.529,12.84,68233,0
20160303,12.734,13.103,12.486,12.486,63666,0
20160304,12.768,12.84,12.562,12.768,38985,0
20160307,12.868,13.462,12.787,13.462,67864,0
20160308,13.395,13.395,12.668,12.706,74233,0
20160309,12.663,12.821,12.51,12.51,46097,0
20160310,12.677,12.734,12.098,12.098,76032,0
20160311,12.438,12.931,12.328,12.907,42694,0
20160314,13.012,13.093,12.959,13.017,45960,0
20160315,13.06,13.06,12.73,12.821,19175,0
20160316,12.744,12.897,12.711,12.773,25356,0
20160317,12.677,12.902,12.476,12.825,41316,0
20160318,12.935,13.213,12.84,13.213,45539,0
20160321,12.998,13.146,12.758,12.845,34832,0
20160322,12.854,13.179,12.754,13.179,48168,0
20160323,13.203,13.385,13.132,13.38,72366,0
20160324,13.175,13.265,13.026,13.026,20751,0
20160329,13.036,13.112,12.624,12.624,57317,0
20160330,12.624,12.993,12.409,12.964,97202,0
20160331,12.868,12.955,12.38,12.38,186065,0
20160401,12.471,12.639,12.366,12.586,61142,0
20160404,12.691,12.787,12.443,12.672,46425,0
20160405,12.778,12.778,12.266,12.366,65216,0
20160406,12.529,12.529,12.065,12.333,68673,0
20160407,12.577,12.601,12.318,12.4,46276,0
20160408,12.591,12.73,12.51,12.572,49835,0
20160411,12.648,12.768,12.562,12.715,26256,0
20160412,12.83,12.84,12.639,12.821,34885,0
20160413,12.734,13.112,12.734,13.108,49928,0
20160414,12.983,13.136,12.931,13.069,19557,0
20160415,12.911,13.05,12.911,12.959,24233,0
20160418,13.074,13.093,12.758,12.873,36246,0
20160419,12.974,13.203,12.873,13.112,38683,0
20160420,13.189,13.347,13.184,13.313,30127,0
20160421,13.108,13.328,13.088,13.175,31802,0
20160422,13.261,13.376,13.184,13.184,25480,0
20160425,13.299,13.39,13.199,13.199,29740,0
20160426,13.261,13.371,13.165,13.371,29692,0
20160427,13.385,13.385,13.165,13.165,17987,0
20160428,13.27,13.27,13.136,13.151,15976,0
20160429,13.084,13.299,13.069,13.108,28686,0
20160502,13.232,13.242,13.079,13.17,12405,0
20160503,13.227,13.227,13.079,13.155,26880,0
20160504,13.203,13.213,13.002,13.012,23165,0
20160505,13.194,13.218,12.993,13.098,8373,0
20160506,13.098,13.17,12.845,12.911,24584,0
20160509,12.916,13.132,12.849,12.864,17240,0
20160510,12.945,13.112,12.935,12.935,16382,0
20160511,13.045,13.203,12.931,13.108,16525,0
20160512,13.103,13.859,13.103,13.428,108047,0
20160513,13.49,13.533,13.179,13.495,36855,0
20160517,13.433,13.634,13.299,13.395,41790,0
20160518,13.347,14.107,13.347,14.045,158489,0
20160519,13.993,14.064,13.787,14.064,56614,0
20160520,14.103,14.103,13.883,14.045,27967,0
20160523,13.969,14.017,13.701,13.787,41565,0
20160524,13.825,14.189,13.739,14.155,59282,0
20160525,14.17,14.366,14.17,14.366,59550,0
20160526,14.466,14.681,14.284,14.49,69766,0
20160527,14.304,14.653,14.208,14.653,74956,0
20160530,14.638,14.705,14.471,14.686,59577,0
20160531,14.605,14.748,14.538,14.615,65710,0
20160601,14.734,14.734,14.361,14.552,52835,0
20160602,14.351,14.629,14.198,14.524,77767,0
20160603,14.308,14.528,14.237,14.304,35443,0
20160606,14.28,14.351,14.237,14.256,34251,0
20160607,14.17,14.404,14.17,14.327,59415,0
20160608,14.351,14.495,14.323,14.495,49440,0
20160609,14.495,14.5,14.308,14.351,46078,0
20160610,14.399,14.447,13.921,13.983,59077,0
20160613,13.969,13.993,13.538,13.538,60955,0
20160614,13.624,13.624,13.294,13.495,55902,0
20160615,13.744,13.749,13.586,13.634,67563,0
20160616,13.596,13.596,13.055,13.055,89113,0
20160617,13.3,13.58,13.225,13.38,96500,0
20160620,13.9,13.995,13.715,13.925,35048,0
20160621,13.72,14.025,13.72,13.865,23996,0
20160622,14,14,13.675,13.675,23085,0
20160623,13.8,14.005,13.69,14.005,33939,0
20160624,13.4,13.635,13.085,13.53,68157,0
20160627,13.66,13.66,12.85,12.94,67808,0
20160628,12.95,13.31,12.95,13.05,40704,0
20160629,13.435,13.435,13.11,13.135,21134,0
20160630,13.29,13.51,13.02,13.445,82633,0
20160701,13.66,13.83,13.54,13.825,45931,0
20160704,13.835,13.835,13.42,13.46,27171,0
20160705,13.6,13.6,12.915,13.175,71229,0
20160706,13.325,13.325,12.96,13.1,32681,0
20160707,13.02,13.445,13.02,13.445,32005,0
20160708,13.5,13.54,13.315,13.53,25283,0
20160711,13.805,13.805,13.55,13.76,27947,0
20160712,13.685,14.19,13.67,14.055,58305,0
20160713,14.17,14.24,13.975,14.09,44963,0
20160714,13.92,14.22,13.92,14.14,23916,0
20160715,13.95,14.1,13.935,14.02,10998,0
20160718,13.775,14.12,13.775,13.965,24077,0
20160719,13.765,14.02,13.765,13.87,15301,0
20160720,13.82,14.1,13.74,13.84,33367,0
20160721,14,14.125,13.915,14.025,21201,0
20160722,14.15,14.18,14.015,14.095,14680,0
20160725,14.085,14.33,13.995,14.215,28304,0
20160726,14.25,14.315,14.06,14.255,15961,0
20160727,14.4,14.55,14.3,14.505,25402,0
20160728,14.165,14.585,14.035,14.175,41988,0
20160729,14.25,14.33,14.11,14.295,28501,0
20160801,14.4,14.655,14.265,14.53,50863,0
20160802,14.5,14.5,14.26,14.42,14990,0
20160803,14.2,14.6,14.2,14.495,28242,0
20160804,14.53,14.845,14.43,14.7,42926,0
20160805,14.905,14.93,14.545,14.89,23457,0
20160808,14.605,15.275,14.605,15.175,54171,0
20160809,15,15.31,14.9,15.31,23411,0
20160810,14.78,15.13,14.78,14.89,22780,0
20160811,15.05,15.215,14.7,14.835,66919,0
20160812,14.84,14.88,14.62,14.7,15903,0
20160815,15.01,15.01,14.615,14.73,29104,0
20160816,14.6,14.84,14.6,14.73,18446,0
20160817,14.715,14.73,14.6,14.6,11339,0
20160818,14.755,14.815,14.585,14.7,28748,0
20160819,14.65,14.69,14.4,14.4,23130,0
20160822,14.665,14.665,14.35,14.4,50292,0
20160823,14.31,14.66,14.31,14.56,11707,0
20160824,14.365,14.755,14.365,14.61,10923,0
