Date,Open,High,Low,Close,Volume,OpenInt
20120405,29.749,29.749,29.198,29.392,20486,0
20120410,29.174,29.174,28.595,28.866,17737,0
20120411,28.768,28.938,28.494,28.64,29201,0
20120412,28.825,29.231,28.455,29.168,18092,0
20120413,29.028,29.243,28.793,29.017,15697,0
20120416,28.806,28.978,28.726,28.866,8651,0
20120417,29.507,30.483,29.238,30.335,61441,0
20120418,30.525,30.525,29.838,30.064,23030,0
20120419,30.147,30.878,30.049,30.147,33344,0
20120420,30.292,30.513,29.846,30.224,24974,0
20120423,32.025,32.408,30.762,31.73,93890,0
20120424,31.745,32.985,31.745,32.862,93575,0
20120425,33.163,33.431,32.33,32.408,36067,0
20120426,32.182,32.481,32.046,32.4,35310,0
20120427,32.069,32.485,31.824,32.107,11388,0
20120430,31.88,32.333,31.88,32.333,8437,0
20120502,32.333,33.203,32.235,33.203,39133,0
20120503,33.531,33.667,32.296,32.586,25515,0
20120504,32.706,33.207,32.408,33.163,10616,0
20120507,32.935,34.586,32.635,34.224,33890,0
20120508,34.293,34.293,33.464,33.634,10623,0
20120509,33.953,33.953,32.786,33.011,12822,0
20120510,33.167,33.324,32.801,33.163,5994,0
20120511,33.475,34.218,33.253,33.65,7999,0
20120514,34.194,34.293,33.501,33.915,3600,0
20120515,33.915,33.915,31.663,32.032,25816,0
20120516,32.032,33.447,30.825,33.163,47671,0
20120517,33.146,33.163,32.221,32.457,9751,0
20120518,32.408,32.408,31.069,31.364,9229,0
20120521,31.199,32.265,31.126,32.265,8978,0
20120522,32.19,32.973,32.126,32.973,5845,0
20120523,32.786,32.96,31.655,32.473,9016,0
20120524,32.547,32.646,31.993,32.032,7853,0
20120525,32.032,32.273,31.655,32.196,10512,0
20120528,32.138,32.144,32.046,32.046,212,0
20120529,32.499,32.596,32.032,32.485,17311,0
20120530,32.485,32.583,32.107,32.464,2763,0
20120531,32.265,33.163,32.107,33.163,11402,0
20120601,33.167,33.167,32.107,32.107,12786,0
20120604,31.956,32.032,29.085,30.147,32507,0
20120605,30.033,30.245,29.861,30.11,10316,0
20120606,30.205,30.447,29.178,29.808,25124,0
20120607,29.989,31.821,29.583,31.11,27883,0
20120608,31.073,32.676,30.969,32.408,35875,0
20120611,32.702,32.702,30.012,30.101,22590,0
20120612,30.132,30.192,29.017,29.243,12886,0
20120613,29.48,29.883,29.247,29.77,9894,0
20120614,29.619,29.793,29.507,29.636,7430,0
20120615,29.545,29.545,29.017,29.392,22464,0
20120618,29.525,30.147,29.257,30.038,9244,0
20120619,30.057,31.614,29.711,31.503,20686,0
20120620,31.579,32.668,31.018,32.499,29881,0
20120621,32.748,33.046,32.288,32.574,26551,0
20120622,32.438,33.101,31.557,32.408,55810,0
20120625,29.963,30.901,29.07,30.861,24237,0
20120626,30.901,30.901,30.271,30.671,7083,0
20120627,30.882,30.901,30.508,30.618,19378,0
20120628,30.893,30.893,29.846,29.895,6959,0
20120629,30.374,30.374,29.583,29.838,3033,0
20120702,30.335,30.335,28.806,29.494,16981,0
20120703,29.386,30.02,27.706,28.866,46034,0
20120704,28.64,28.64,27.923,28.385,19132,0
20120705,28.49,28.564,28.282,28.555,9320,0
20120706,28.564,28.64,28.029,28.264,12707,0
20120709,28.112,28.81,28.112,28.81,27700,0
20120710,29.356,29.356,27.984,28.15,11874,0
20120711,28.076,28.076,27.192,27.245,26373,0
20120712,27.245,27.509,27.133,27.509,32606,0
20120713,27.509,28.071,27.306,27.886,15152,0
20120716,28.023,29.119,28.023,28.722,11259,0
20120717,28.55,28.55,28.215,28.466,2956,0
20120718,28.405,28.405,28.044,28.052,2851,0
20120719,28.036,28.112,27.674,27.935,5960,0
20120720,27.66,27.876,26.642,26.757,23222,0
20120723,26.379,26.606,26.191,26.586,19296,0
20120724,26.567,26.777,26.379,26.718,6129,0
20120725,26.567,26.91,26.454,26.454,4656,0
20120726,26.379,26.454,25.813,25.813,33348,0
20120727,25.927,26.002,25.699,26.002,10749,0
20120730,26.103,27.282,26.103,26.351,18433,0
20120731,26.153,26.247,25.78,26.247,20357,0
20120801,26.349,27.017,26.3,27.017,3789,0
20120802,26.809,26.865,26.153,26.452,8157,0
20120803,26.537,26.575,26.329,26.454,10856,0
20120806,26.639,28.203,26.639,28.203,19651,0
20120807,28.401,28.401,27.076,27.509,13654,0
20120808,27.495,27.495,26.002,27.374,52677,0
20120809,27.604,27.604,26.409,26.409,14266,0
20120810,26.563,27.755,26.416,27.276,12265,0
20120813,27.396,27.621,27.223,27.359,14141,0
20120814,27.727,28.131,27.509,27.886,28083,0
20120815,28.036,28.036,27.223,27.431,4362,0
20120816,27.435,27.435,26.528,26.68,40434,0
20120817,26.906,27.019,26.606,26.606,15203,0
20120820,26.971,27.355,26.906,27.114,10001,0
20120821,27.282,27.282,26.88,26.937,7146,0
20120822,26.901,27.136,26.901,27.125,14987,0
20120823,27.095,27.133,26.684,26.849,4695,0
20120824,26.624,27.207,26.345,27.091,7768,0
20120827,27.509,27.509,27.058,27.223,7876,0
20120828,27.306,27.431,27.03,27.359,1088,0
20120829,27.359,27.423,27.196,27.227,5883,0
20120830,27.14,27.355,27.095,27.282,4178,0
20120831,27.245,28.583,27.216,28.264,32786,0
20120903,28.264,28.264,27.374,27.382,7466,0
20120904,27.431,27.431,26.304,26.304,7077,0
20120905,26.304,26.959,26.304,26.56,10681,0
20120906,26.753,26.793,26.356,26.793,48332,0
20120907,26.815,26.815,26.191,26.342,31364,0
20120910,26.545,26.68,26.191,26.379,17068,0
20120911,26.379,26.589,26.379,26.589,6851,0
20120912,26.528,27.394,26.528,27.033,21321,0
20120913,27.133,27.377,26.542,27.133,19197,0
20120914,27.559,27.848,26.757,26.785,15305,0
20120917,27.133,27.426,26.757,27.426,8182,0
20120918,27.396,27.619,26.971,27.133,15360,0
20120919,27.129,27.386,26.608,26.608,29647,0
20120920,26.606,27.058,26.606,27.009,4331,0
20120921,27.042,27.207,26.777,26.777,16573,0
20120924,26.959,27.129,26.785,27.076,4667,0
20120925,27.086,27.129,26.827,27.117,2774,0
20120926,26.981,27.133,26.757,27.129,7664,0
20120927,27.133,27.133,26.993,27.121,10428,0
20120928,27.133,27.207,26.416,27.058,27688,0
20121001,27.033,27.133,27.019,27.121,6804,0
20121002,27.05,27.386,26.861,26.921,64446,0
20121003,27.117,27.584,26.933,27.509,8380,0
20121004,27.886,27.988,27.588,27.703,5512,0
20121005,27.698,28.49,27.698,28.264,35255,0
20121008,28.264,28.264,27.234,27.57,8839,0
20121009,27.57,27.848,27.418,27.848,4684,0
20121010,27.775,27.886,27.261,27.775,12592,0
20121011,27.629,27.775,27.567,27.567,1047,0
20121012,27.811,28.49,27.633,27.755,11136,0
20121015,27.735,29.168,27.498,29.168,8772,0
20121016,29.017,29.392,28.776,28.921,8729,0
20121017,29.129,29.696,28.942,29.021,8011,0
20121018,29.318,29.736,29.017,29.392,13013,0
20121019,29.603,29.956,29.388,29.6,4100,0
20121022,29.619,30.147,28.222,28.55,21066,0
20121023,28.376,28.38,27.234,27.886,20120,0
20121024,27.886,28.071,27.509,28.023,7625,0
20121025,27.901,28.486,27.735,28.093,7947,0
20121026,28.229,28.264,27.509,27.514,6023,0
20121029,27.762,28.264,27.509,27.905,3162,0
20121030,27.775,28.312,27.775,28.078,7519,0
20121031,28.029,28.942,28.029,28.64,6591,0
20121101,28.413,28.413,27.959,27.962,811,0
20121102,28.141,28.499,28.044,28.089,3837,0
20121105,28.112,28.564,28.112,28.398,4315,0
20121106,28.662,29.808,28.45,29.731,19740,0
20121107,29.996,30.335,29.371,29.371,14789,0
20121108,29.431,30.057,29.327,29.376,19523,0
20121109,28.866,29.178,28.79,29.129,10877,0
20121112,29.028,29.129,28.79,29.017,10485,0
20121113,28.942,28.942,28.286,28.609,19031,0
20121114,28.553,28.553,27.886,27.976,12438,0
20121115,27.886,27.923,27.133,27.133,10230,0
20121116,27.151,27.886,27.133,27.145,8129,0
20121119,27.265,28.15,27.265,27.758,3745,0
20121120,27.66,28.128,27.66,27.712,4088,0
20121121,27.886,28.112,27.743,27.77,4391,0
20121122,28.177,28.783,27.775,28.783,17963,0
20121123,28.413,28.64,27.995,28.112,3846,0
20121126,28.474,28.474,27.597,27.811,9502,0
20121127,27.886,27.886,27.608,27.735,5555,0
20121128,27.698,28.332,27.517,28.105,10350,0
20121129,28.264,28.289,28.146,28.251,2714,0
20121130,28.112,28.188,27.835,27.835,5869,0
20121203,27.836,28.829,27.735,28.124,6418,0
20121204,28.093,28.161,27.965,28.007,4521,0
20121205,28.15,28.264,27.962,28.076,4580,0
20121206,28.096,28.49,28.076,28.401,4477,0
20121207,28.289,28.289,27.962,27.962,14729,0
20121210,28.076,28.479,27.901,28.479,6149,0
20121211,28.401,28.401,28.078,28.15,3580,0
20121212,28.219,29.046,28.168,29.046,10107,0
20121213,28.945,29.277,28.715,28.901,11123,0
20121214,28.942,29.607,28.942,29.114,5691,0
20121217,29.238,29.445,28.817,29.05,10585,0
20121218,28.905,29.392,28.772,29.392,6850,0
20121219,29.107,29.392,29.092,29.318,8384,0
20121220,29.392,29.392,29.214,29.234,1469,0
20121221,29.227,29.392,29.107,29.247,11745,0
20121227,29.386,29.386,29.092,29.292,12796,0
20121228,29.126,29.206,28.304,28.342,8386,0
20130102,28.3,29.013,27.89,28.458,7569,0
20130103,28.564,28.64,28.3,28.564,4167,0
20130104,28.555,28.602,28.289,28.524,7453,0
20130107,28.356,28.438,28.264,28.373,4639,0
20130108,28.339,28.564,26.967,28.413,19477,0
20130109,28.949,29.77,28.45,28.873,19067,0
20130110,28.885,29.409,28.885,29.238,7224,0
20130111,29.545,30.306,29.243,30.075,11078,0
20130114,30.517,31.617,30.377,30.995,21856,0
20130115,31.203,31.203,30.663,30.928,7436,0
20130116,30.932,32.71,30.932,32.186,29919,0
20130117,32.408,32.408,32.175,32.261,17576,0
20130118,32.257,32.408,32.036,32.345,16931,0
20130121,32.408,32.993,32.4,32.769,19923,0
20130122,32.765,32.786,32.317,32.596,5921,0
20130123,32.596,33.237,32.555,33.163,43070,0
20130124,33.163,35.121,33.079,34.836,22242,0
20130125,34.819,34.857,34.119,34.373,25658,0
20130128,34.671,34.895,34.491,34.662,21372,0
20130129,34.671,34.963,32.98,34.315,28793,0
20130130,34.572,34.671,33.915,34.671,11391,0
20130131,34.671,34.671,33.915,34.671,10433,0
20130201,34.671,34.671,34.284,34.557,9388,0
20130204,34.593,34.671,34.116,34.505,10891,0
20130205,34.293,34.52,34.142,34.479,3185,0
20130206,34.368,34.557,34.341,34.52,18328,0
20130207,34.52,34.52,33.915,34.442,20267,0
20130208,34.532,34.545,34.129,34.129,12584,0
20130211,34.293,34.293,33.589,33.683,8643,0
20130212,33.849,34.309,33.837,34.101,7742,0
20130213,34.101,34.108,33.311,33.915,11254,0
20130214,33.915,34.645,33.699,34.645,20174,0
20130215,34.819,34.819,34.296,34.442,5087,0
20130218,34.662,34.662,33.715,33.992,8654,0
20130219,33.992,34.479,33.65,34.39,8822,0
20130220,34.39,34.787,34.368,34.759,12714,0
20130221,34.745,34.745,34.02,34.254,14952,0
20130222,34.368,34.442,33.915,34.293,16273,0
20130225,34.52,34.549,34.028,34.442,8475,0
20130226,34.442,34.442,33.911,34.105,10057,0
20130227,34.202,34.254,33.696,33.727,18053,0
20130228,33.602,33.691,32.72,33.083,28145,0
20130301,33.011,33.163,32.557,32.557,9240,0
20130304,32.438,34.032,31.964,34.032,17617,0
20130305,34.105,34.231,33.655,34.006,18575,0
20130306,33.915,34.084,33.489,33.489,10713,0
20130307,33.163,33.915,33.064,33.064,16610,0
20130308,32.822,33.125,32.333,32.754,74714,0
20130311,32.702,33.539,32.408,33.539,8407,0
20130312,33.539,33.915,33.246,33.539,7633,0
20130313,33.915,33.915,31.976,31.976,9681,0
20130314,32.196,34.582,32.196,34.063,24669,0
20130315,33.915,34.142,33.434,33.841,19940,0
20130318,33.464,33.828,32.79,33.501,21711,0
20130319,33.662,33.979,33.35,33.501,13146,0
20130320,33.501,33.907,30.091,31.996,101525,0
20130321,31.749,32.046,31.417,31.904,35175,0
20130322,31.932,32.102,31.655,31.842,8860,0
20130325,32.485,32.786,31.364,31.541,14333,0
20130326,31.474,32.31,31.319,32.009,11665,0
20130327,31.956,32.009,30.901,31.126,35729,0
20130328,31.052,31.655,31.052,31.284,22582,0
20130402,32.02,32.671,31.417,32.605,12042,0
20130403,32.485,32.639,31.278,31.278,11144,0
20130404,31.783,31.783,31.278,31.278,12012,0
20130405,31.278,31.579,30.721,31.135,8621,0
20130408,31.152,31.316,30.565,30.893,28929,0
20130409,30.923,31.09,29.991,30.147,21094,0
20130410,30.569,30.569,30.23,30.297,6101,0
20130411,30.297,30.75,29.548,30.143,32666,0
20130412,30.487,30.785,29.514,29.514,12949,0
20130415,29.658,30.431,28.3,30.292,85548,0
20130416,30.525,33.163,30.24,32.786,102448,0
20130417,33.237,33.237,31.614,31.655,37185,0
20130418,31.655,31.806,31.516,31.655,17923,0
20130419,32.121,33.803,31.183,33.172,41045,0
20130422,33.756,33.756,32.393,32.742,46834,0
20130423,32.71,33.435,32.635,32.786,14915,0
20130424,32.7,33.087,32.68,32.808,21020,0
20130425,33.187,33.915,32.944,33.8,27876,0
20130426,33.764,33.764,32.822,33.199,15791,0
20130429,33.163,33.427,32.935,33.256,4172,0
20130430,33.122,33.276,32.826,33.229,11190,0
20130502,33.015,33.249,32.935,33.163,9129,0
20130503,32.822,34.397,32.822,34.116,7680,0
20130506,34.04,34.312,33.302,33.302,7836,0
20130507,33.311,33.703,32.92,33.403,24011,0
20130508,33.237,33.691,32.92,33.18,10687,0
20130509,33.311,34.459,33.167,34.459,17766,0
20130510,34.633,34.633,32.748,32.878,27736,0
20130513,32.898,33.618,32.898,33.311,39703,0
20130514,33.841,33.907,32.499,33.038,27365,0
20130515,33.139,33.443,33.087,33.163,15350,0
20130516,33.387,33.531,33.163,33.531,4699,0
20130517,33.539,33.602,33.172,33.347,7245,0
20130520,33.772,34.479,33.464,34.479,14123,0
20130521,34.254,34.368,33.915,33.915,9682,0
20130522,33.995,34.179,33.915,33.915,5738,0
20130523,33.539,34.105,33.539,33.915,12701,0
20130524,34.218,34.586,33.927,34.479,15759,0
20130527,34.593,36.366,34.593,36.015,17464,0
20130528,35.712,36.074,35.236,35.236,15717,0
20130529,35.575,35.8,35.46,35.679,8558,0
20130530,35.5,35.814,35.253,35.253,6041,0
20130531,35.386,35.571,34.823,35.571,22550,0
20130603,35.575,35.668,34.839,35.394,10326,0
20130604,36.102,36.188,35.14,35.24,16479,0
20130605,35.084,35.422,34.671,35.232,15324,0
20130606,34.971,35.05,33.764,33.915,15088,0
20130607,34.137,34.248,33.667,33.696,28880,0
20130610,33.942,34.105,33.828,33.863,13271,0
20130611,33.764,34.065,33.764,34.065,2826,0
20130612,34.02,34.293,33.869,34.048,6985,0
20130613,33.915,34.589,33.901,34.549,7825,0
20130614,35.038,35.038,32.96,33.531,22320,0
20130617,33.696,33.915,33.407,33.691,13894,0
20130618,33.61,34.19,33.447,34.161,6824,0
20130619,34.142,35.102,34.142,35.102,13171,0
20130620,34.727,34.812,34.036,34.073,6585,0
20130621,34.142,34.194,32.973,33.219,19097,0
20130624,33.219,33.382,32.265,32.557,25744,0
20130625,32.583,33.241,32.303,32.45,8052,0
20130626,32.485,33.772,32.485,33.589,4777,0
20130627,33.752,33.969,33.163,33.347,9846,0
20130628,33.55,33.55,32.96,33.335,4208,0
20130701,33.163,33.568,33.146,33.311,7249,0
20130702,33.626,33.626,32.915,32.915,15317,0
20130703,33,33.087,32.37,33.038,13090,0
20130704,33.581,33.581,32.79,32.898,5404,0
20130705,32.935,33.358,32.786,32.956,18253,0
20130708,32.993,33.163,32.956,33.132,4470,0
20130709,33.267,33.311,32.918,33.233,7435,0
20130710,33.32,33.32,32.485,32.793,10977,0
20130711,33.087,34.526,32.488,33.203,14157,0
20130712,33.167,33.958,33.167,33.472,5016,0
20130715,33.472,33.472,32.801,33.026,14046,0
20130716,32.92,33.048,32.664,32.664,13673,0
20130717,32.842,33.007,32.664,32.664,2471,0
20130718,32.664,33.196,32.664,33.196,14179,0
20130719,33.125,33.311,32.845,33.127,9546,0
20130722,33.163,33.163,32.664,33.163,17139,0
20130723,33.079,33.158,32.837,32.845,11979,0
20130724,32.891,32.993,32.596,32.818,16384,0
20130725,32.903,33.237,32.898,33.15,12224,0
20130726,33.411,33.411,32.733,32.826,1124,0
20130729,32.822,33.011,32.578,32.854,3389,0
20130730,32.866,32.866,31.813,32.408,12332,0
20130731,32.303,32.683,32.303,32.517,6603,0
20130801,32.742,32.742,32.246,32.277,16207,0
20130802,32.522,32.522,32.175,32.273,5860,0
20130805,32.186,32.257,32.069,32.257,10096,0
20130806,32.182,33.316,31.866,32.966,60240,0
20130807,33.057,34.368,33.057,34.289,27148,0
20130808,34.557,34.557,32.91,33.427,23433,0
20130809,33.638,34.373,33.415,34.284,10917,0
20130812,34.662,34.816,34.284,34.812,13852,0
20130813,34.745,35.649,34.671,35.273,53810,0
20130814,35.332,36.025,35.046,35.518,12729,0
20130815,35.571,35.903,35.386,35.789,10608,0
20130816,35.988,36.584,35.712,36.366,51788,0
20130819,36.441,37.684,36.366,37.684,23974,0
20130820,39.192,39.192,37.865,38.875,49053,0
20130821,39.002,39.002,38.286,38.649,28646,0
20130822,38.852,38.936,36.938,38.099,52728,0
20130823,38.438,38.438,37.653,37.684,13808,0
20130826,37.872,38.777,37.836,38.363,39143,0
20130827,38.136,38.136,37.308,37.676,13639,0
20130828,37.416,37.416,35.575,36.265,27823,0
20130829,36.3,37.684,36.3,37.439,28605,0
20130830,37.496,38.377,37.296,37.623,23428,0
20130902,37.684,37.684,37.066,37.182,13309,0
20130903,37.291,37.338,36.967,37.058,8988,0
20130904,37.384,37.384,36.81,36.81,6341,0
20130905,36.903,36.93,35.34,36.064,14458,0
20130906,36.064,37.145,35.823,37.119,11259,0
20130909,37.062,38.188,36.598,36.598,18641,0
20130910,36.93,37.173,36.594,36.999,10237,0
20130911,37.048,37.277,36.934,37.148,6357,0
20130912,37.308,38.031,37.308,37.496,36246,0
20130913,37.496,37.684,36.93,37.436,21645,0
20130916,37.789,38.061,37.462,38.046,20600,0
20130917,38.061,38.061,37.692,37.85,5679,0
20130918,37.744,38.099,37.082,38.099,20749,0
20130919,38.445,38.791,38.067,38.514,14746,0
20130920,38.514,38.514,38.257,38.438,9183,0
20130923,38.438,38.438,37.872,37.955,13460,0
20130924,38.023,38.286,37.628,37.647,8879,0
20130925,37.508,37.508,36.327,36.701,28254,0
20130926,37.012,37.021,35.253,35.808,34879,0
20130927,36.268,36.554,35.952,36.376,11713,0
20130930,36.366,36.471,36.058,36.176,9609,0
20131001,36.172,36.854,36.172,36.176,11232,0
20131002,36.557,36.916,36.41,36.916,13250,0
20131003,37.007,37.156,36.615,36.708,20187,0
20131004,36.639,36.639,36.102,36.163,11063,0
20131007,36.176,36.327,35.8,35.8,15126,0
20131008,35.89,36.309,35.863,35.952,8090,0
20131009,35.422,35.623,35.191,35.422,52747,0
20131010,35.422,36.081,35.355,35.46,55968,0
20131011,35.422,35.575,35.196,35.414,30885,0
20131014,35.422,35.422,35.162,35.245,52363,0
20131015,35.605,35.687,35.236,35.612,26001,0
20131016,35.592,35.732,35.298,35.535,16334,0
20131017,35.649,36.445,35.535,36.445,26179,0
20131018,36.537,36.554,35.687,35.988,23421,0
20131021,36.169,36.169,35.701,36.123,21720,0
20131022,36.206,36.926,36.199,36.894,22119,0
20131023,36.885,36.885,36.146,36.286,12643,0
20131024,36.418,36.537,35.656,35.958,18286,0
20131025,36.211,36.282,35.932,36.086,9326,0
20131028,36.176,36.252,35.701,35.701,15226,0
20131029,35.8,35.838,35.612,35.725,13328,0
20131030,35.725,36.26,35.616,36.14,12545,0
20131031,36.176,36.176,35.912,36.114,18424,0
20131101,36.14,36.176,34.745,35.158,56964,0
20131104,35.535,35.8,35.325,35.422,23912,0
20131105,35.535,35.554,35.236,35.351,44367,0
20131106,35.386,37.85,35.386,37.017,91020,0
20131107,37.017,37.59,36.781,37.051,41883,0
20131108,36.93,37.308,36.349,36.87,35086,0
20131111,36.93,37.04,36.705,36.93,21244,0
20131112,36.93,36.93,36.429,36.577,13742,0
20131113,36.756,36.889,36.309,36.788,14989,0
20131114,36.93,36.93,36.078,36.176,88129,0
20131115,36.176,36.557,36.025,36.176,65703,0
20131118,36.449,36.999,36.392,36.846,44020,0
20131119,36.854,37.051,36.742,36.995,53648,0
20131120,36.93,36.93,36.252,36.681,16070,0
20131121,36.678,36.678,36.24,36.24,9876,0
20131122,36.545,36.889,36.252,36.878,9988,0
20131125,37.194,37.194,36.297,36.366,19451,0
20131126,36.712,37.127,36.712,36.93,78797,0
20131127,37.156,37.684,36.61,37.67,41620,0
20131128,37.842,38.438,37.458,38.429,61332,0
20131129,38.626,38.739,38.015,38.416,32029,0
20131202,38.438,38.618,37.397,37.609,43111,0
20131203,37.609,37.684,36.184,36.248,34479,0
20131204,36.248,36.938,35.37,35.448,61843,0
20131205,35.72,36.116,35.649,35.8,24287,0
20131206,36.064,36.176,35.803,36.176,27579,0
20131209,36.485,37.214,33.03,33.735,216882,0
20131210,34.126,35.422,33.953,34.21,141279,0
20131211,34.326,35.095,34.073,34.823,47490,0
20131212,35.035,35.194,34.379,34.702,46365,0
20131213,34.745,34.86,33.934,34.794,21883,0
20131216,34.892,35.414,34.819,35.414,21413,0
20131217,35.483,35.483,35.05,35.422,27587,0
20131218,35.54,35.912,35.183,35.725,23169,0
20131219,36.025,36.025,35.52,35.871,12194,0
20131220,35.777,36.102,35.675,35.88,12298,0
20131223,36.089,36.338,35.785,36.025,16344,0
20131227,36.466,36.801,36.146,36.379,27752,0
20131230,36.516,36.83,35.838,36.545,11762,0
20140102,36.784,36.894,36.667,36.833,3983,0
20140103,36.889,36.889,36.318,36.598,22729,0
20140106,36.894,37.673,36.714,37.372,32878,0
20140107,37.458,37.649,37.16,37.421,27261,0
20140108,37.458,37.744,37.458,37.636,24819,0
20140109,37.609,38.399,37.477,38.399,30716,0
20140110,38.438,38.725,38.084,38.626,51363,0
20140113,38.83,39.341,38.438,38.481,51477,0
20140114,38.438,38.589,38.241,38.363,20010,0
20140115,38.589,38.965,38.067,38.286,28268,0
20140116,38.438,38.618,38.152,38.324,26559,0
20140117,38.476,38.476,38.136,38.324,15710,0
20140120,38.551,38.709,37.007,37.647,36480,0
20140121,37.342,37.933,36.705,37.308,37962,0
20140122,37.48,37.657,36.742,36.93,29604,0
20140123,37.134,37.985,36.814,37.612,30002,0
20140124,37.902,37.902,37.009,37.009,15751,0
20140127,36.93,37.384,36.692,36.911,25807,0
20140128,36.93,37.925,36.93,37.865,14306,0
20140129,38.172,38.534,36.93,36.93,28344,0
20140130,37.228,37.872,36.964,37.665,16366,0
20140131,37.532,38.055,37.421,37.684,15063,0
20140203,37.684,37.744,37.384,37.384,16269,0
20140204,37.308,37.684,36.967,37.473,19631,0
20140205,37.272,38.136,36.967,37.331,53159,0
20140206,37.532,38.031,37.21,38.007,36043,0
20140207,38.067,39.817,37.308,38.213,46640,0
20140210,39.192,39.945,38.099,39.561,16539,0
20140211,39.606,40.548,39.192,40.247,45284,0
20140212,41.378,42.207,39.379,39.381,26238,0
20140213,39.424,40.104,38.529,39.192,38501,0
20140214,38.136,39.87,38.136,39.305,30259,0
20140217,38.783,39.681,38.445,39.561,27242,0
20140218,39.569,39.945,38.852,39.214,11681,0
20140219,39.2,39.87,39.056,39.643,42395,0
20140220,38.589,39.635,37.95,39.635,36285,0
20140221,39.078,39.756,38.476,39.545,28013,0
20140224,39.898,39.907,37.352,39.455,58190,0
20140225,39.455,39.898,38.136,39.898,44694,0
20140226,39.531,39.945,38.815,39.793,24065,0
20140227,39.379,41.83,38.949,41.821,191011,0
20140228,41.813,42.199,40.472,42.094,85655,0
20140303,42.395,42.395,39.945,40.208,78382,0
20140304,40.797,42.131,40.097,41.46,60070,0
20140305,41.431,42.174,41.332,42.174,60074,0
20140306,41.753,42.5,41.346,41.821,56254,0
20140307,41.83,42.473,41.339,42.473,68267,0
20140310,42.684,42.885,41.83,42.854,72096,0
20140311,42.876,43.215,42.003,42.817,33209,0
20140312,42.244,43.337,41.739,41.768,52153,0
20140313,41.791,42.785,41.084,41.143,37345,0
20140314,40.398,42.443,40.322,41.811,81831,0
20140317,42.683,43.775,41.813,43.413,60538,0
20140318,44.348,44.348,42.703,43.457,72696,0
20140319,43.036,43.503,42.591,42.763,37349,0
20140320,42.772,42.99,42.378,42.99,29472,0
20140321,42.85,43.142,42.357,42.885,74836,0
20140324,42.999,43.111,42.207,42.918,42750,0
20140325,42.923,43.187,42.055,42.922,55397,0
20140326,42.959,43.827,42.025,42.658,59471,0
20140327,42.722,42.734,42.094,42.207,50370,0
20140328,42.207,42.733,41.912,42.733,37237,0
20140331,42.951,43.231,42.471,42.959,59670,0
20140401,42.567,44.007,42.463,43.699,47567,0
20140402,43.705,44.051,43.328,44.015,82729,0
20140403,43.866,43.978,43.51,43.788,34893,0
20140404,43.999,43.999,43.361,43.585,31707,0
20140407,44.316,44.316,43.434,43.564,45558,0
20140408,43.713,43.865,42.334,43.253,40349,0
20140409,43.004,44.693,42.695,44.693,45781,0
20140410,43.866,44.392,43.219,43.337,63869,0
20140411,43.337,43.442,41.904,42.748,97250,0
20140414,42.914,43.138,40.84,42.644,69873,0
20140415,42.666,42.675,41.641,41.753,30819,0
20140416,42.318,42.318,41.565,42.017,35515,0
20140417,42.357,42.923,42.062,42.561,37546,0
20140422,43.653,44.242,43.425,43.713,113517,0
20140423,43.713,43.946,43.564,43.713,66803,0
20140424,44.09,44.19,43.337,43.818,72769,0
20140425,44.068,44.287,43.713,43.713,63839,0
20140428,44.459,44.814,44.181,44.377,108878,0
20140429,44.694,44.821,43.682,44.466,88710,0
20140430,44.985,45.763,44.623,44.985,79715,0
20140502,45.373,45.373,44.07,44.07,42093,0
20140505,43.595,44.605,43.214,43.967,28266,0
20140506,43.967,43.967,41.575,42.498,69428,0
20140507,42.309,42.309,39.808,39.995,141523,0
20140508,40.15,42.273,40.15,40.84,99744,0
20140509,41.013,41.013,40.605,40.675,41546,0
20140512,41.013,41.048,40.675,40.675,40117,0
20140513,40.925,41.472,40.675,41.397,60994,0
20140514,41.783,41.783,40.925,41.532,54472,0
20140515,41.575,41.631,40.887,41.165,41901,0
20140516,41.579,41.579,40.539,40.736,30991,0
20140519,40.516,40.892,40.516,40.586,61315,0
20140520,40.581,41.055,40.581,40.901,18977,0
20140521,41.055,41.103,40.595,40.767,13413,0
20140522,40.755,41.04,40.667,40.78,14338,0
20140523,40.624,41.683,40.624,41.609,21348,0
20140526,42.049,43.123,41.773,42.983,26576,0
20140527,43.128,43.171,42.62,42.766,19185,0
20140528,43.021,43.171,42.766,42.826,13400,0
20140529,42.826,43.199,42.551,42.58,12031,0
20140530,43.002,43.002,42.386,42.46,23217,0
20140602,42.465,43.845,42.465,43.622,38230,0
20140603,43.768,43.768,41.942,42.309,33215,0
20140604,42.653,43.604,42.334,43.387,27934,0
20140605,43.258,43.595,42.615,43.397,19898,0
20140606,43.397,43.595,42.776,43.223,24657,0
20140609,43.57,43.57,42.157,42.369,13628,0
20140610,42.524,43.163,42.157,43.163,12306,0
20140611,42.74,43.406,42.74,43.336,36549,0
20140612,43.138,43.378,42.998,43.258,24391,0
20140613,43.336,43.345,42.998,43.311,13769,0
20140616,42.766,43.133,42.282,42.858,23180,0
20140617,42.783,43.284,42.783,43.19,35902,0
20140618,43.171,43.326,42.74,42.74,22463,0
20140619,42.826,43.43,42.441,43.19,18071,0
20140620,42.705,43.387,42.705,43.387,16543,0
20140623,43.345,43.345,42.533,42.567,10264,0
