Date,Open,High,Low,Close,Volume,OpenInt
20080925,3.3353,3.5061,3.3353,3.3353,3002,0
20080926,3.4472,3.4472,3.1958,3.3933,8911,0
20080929,3.4545,3.4545,3.2386,3.2386,1668,0
20080930,3.2037,3.3836,3.2037,3.3836,1779,0
20081001,3.2393,3.2483,3.2393,3.2483,222,0
20081002,3.3293,3.3293,3.2483,3.2483,3000,0
20081003,3.3796,3.3796,3.3257,3.3257,334,0
20081006,3.2346,3.3244,3.0548,3.1806,6567,0
20081007,3.0578,3.0578,2.788,2.9679,1000,0
20081008,2.8353,2.8353,2.6102,2.6102,3666,0
20081009,2.604,2.604,2.5233,2.5233,668,0
20081010,2.2477,2.6972,2.2477,2.6972,3447,0
20081013,2.9942,2.9942,2.6975,2.9583,1335,0
20081014,3.06,3.069,2.9969,2.9969,222,0
20081017,2.7003,2.7902,2.6102,2.6102,1222,0
20081020,2.5129,2.6295,2.5129,2.6295,558,0
20081021,2.6876,2.6876,2.4988,2.6876,2892,0
20081022,2.6989,2.6989,2.429,2.5909,4668,0
20081023,2.3872,2.5039,2.3872,2.5039,446,0
20081024,2.3782,2.5039,2.3782,2.5039,1338,0
20081027,2.3852,2.3852,2.1782,2.3492,6000,0
20081028,2.2008,2.2008,2.1109,2.1558,4898,0
20081029,1.9915,1.9915,1.9915,1.9915,223,0
20081030,1.9756,2.1462,1.9038,2.1462,13140,0
20081031,1.9735,2.1439,1.9735,1.9915,11036,0
20081103,1.939,2.1545,1.939,2.1366,10249,0
20081105,2.1344,2.1434,2.1075,2.1075,3011,0
20081106,2.336,2.4169,2.2911,2.4169,7568,0
20081107,2.3485,2.3485,2.3396,2.3396,4557,0
20081110,2.3236,2.3326,2.2428,2.2428,10923,0
20081111,2.3686,2.3686,2.3686,2.3686,333,0
20081113,2.2139,2.2139,2.2139,2.2139,222,0
20081114,2.4073,2.4073,2.4073,2.4073,222,0
20081117,2.2428,2.2428,2.2428,2.2428,780,0
20081118,2.2651,2.2651,2.1752,2.1752,7565,0
20081119,2.159,2.3299,2.159,2.3299,1223,0
20081120,2.162,2.162,1.9819,1.9819,7770,0
20081124,1.9756,2.1462,1.9756,2.1462,557,0
20081125,2.1462,2.1552,1.9845,2.1462,2227,0
20081126,2.0653,2.1462,2.0653,2.1462,1337,0
20081128,2.1378,2.1558,2.1378,2.1558,10353,0
20081201,2.1155,2.2235,2.1155,2.2235,666,0
20081202,2.0806,2.1075,2.0355,2.1075,1888,0
20081203,2.0689,2.0689,2.0689,2.0689,1557,0
20081204,2.0039,2.0488,1.9769,2.0398,12241,0
20081205,1.9819,2.0719,1.9819,1.9819,3996,0
20081208,2.0225,2.0495,2.0225,2.0495,2447,0
20081209,1.9377,1.9915,1.7762,1.9915,27533,0
20081210,1.9276,1.9817,1.7925,1.8465,16209,0
20081211,1.7982,1.7982,1.7982,1.7982,1002,0
20081212,1.9075,1.9075,1.7905,1.8175,21673,0
20081215,1.7905,1.8175,1.7546,1.8175,24673,0
20081216,1.7532,1.7982,1.7082,1.7982,17240,0
20081217,1.8004,1.8004,1.6836,1.7015,10552,0
20081218,1.7063,1.7961,1.7063,1.7692,17260,0
20081219,1.7492,1.794,1.7401,1.7401,77592,0
20081222,1.7767,1.7946,1.705,1.7499,15713,0
20081223,1.7477,1.7926,1.7208,1.7208,5356,0
20081229,1.8458,1.8458,1.7648,1.8369,2443,0
20081230,1.7635,1.8175,1.7454,1.8175,11225,0
20090107,1.7076,1.7885,1.7076,1.7885,112,0
20090108,1.8175,1.8175,1.8175,1.8175,111,0
20090112,1.8341,1.8341,1.7982,1.7982,1112,0
20090114,1.7208,1.7208,1.7208,1.7208,1116,0
20090115,1.7982,1.7982,1.7982,1.7982,1112,0
20090116,1.7408,1.7499,1.7319,1.7499,558,0
20090119,1.8078,1.8078,1.8078,1.8078,445,0
20090120,1.7477,1.7477,1.7208,1.7208,112,0
20090126,1.7078,1.7168,1.6538,1.6628,6787,0
20090129,1.7269,1.8078,1.7089,1.8078,2334,0
20090130,1.7076,1.7885,1.7076,1.7885,445,0
20090203,1.7982,1.7982,1.7982,1.7982,1112,0
20090204,1.7112,1.7112,1.7112,1.7112,111,0
20090205,1.793,1.793,1.7208,1.7208,444,0
20090206,1.7982,1.7982,1.7982,1.7982,2225,0
20090209,1.707,1.7788,1.707,1.7788,112,0
20090210,1.7091,1.7091,1.6822,1.6822,5670,0
20090217,1.6241,1.6241,1.6241,1.6241,2230,0
20090218,1.5669,1.5758,1.4948,1.5758,1778,0
20090219,1.5758,1.6209,1.5758,1.5758,2443,0
20090220,1.5758,1.5758,1.5758,1.5758,1222,0
20090224,1.5666,1.5666,1.3684,1.4404,5332,0
20090225,1.3927,1.5275,1.3927,1.5275,3227,0
20090226,1.5247,1.6145,1.5247,1.6145,669,0
20090227,1.5468,1.5468,1.5468,1.5468,112,0
20090303,1.4985,1.4985,1.4985,1.4985,2230,0
20090305,1.5506,1.5506,1.4424,1.4694,4881,0
20090306,1.3921,1.3921,1.3921,1.3921,557,0
20090310,1.4791,1.4791,1.4791,1.4791,1450,0
20090311,1.4694,1.4694,1.4694,1.4694,558,0
20090312,1.5028,1.5028,1.4308,1.4308,333,0
20090313,1.3631,1.3631,1.3631,1.3631,112,0
20090316,1.4038,1.4308,1.4038,1.4308,2333,0
20090319,1.5081,1.5081,1.5081,1.5081,222,0
20090320,1.523,1.523,1.3438,1.3438,9377,0
20090323,1.3023,1.3921,1.3023,1.3921,5011,0
20090324,1.4017,1.4017,1.4017,1.4017,668,0
20090325,1.3492,1.4211,1.3492,1.4211,778,0
20090326,1.4529,1.5695,1.4529,1.4888,3679,0
20090327,1.5068,1.6325,1.5068,1.6145,3010,0
20090330,1.6068,1.6338,1.5979,1.6338,1448,0
20090331,1.6477,1.8369,1.5757,1.8369,15882,0
20090402,1.6222,1.7208,1.6222,1.7208,1897,0
20090403,1.7401,1.7401,1.7401,1.7401,780,0
20090406,1.6904,1.7534,1.6725,1.6725,1002,0
20090407,1.6725,1.6725,1.6725,1.6725,112,0
20090409,1.6241,1.6241,1.6241,1.6241,222,0
20090414,1.6635,1.6725,1.6635,1.6725,222,0
20090416,1.6338,1.6338,1.6338,1.6338,222,0
20090417,1.6276,1.7984,1.6276,1.6725,1891,0
20090421,1.6358,1.8335,1.6089,1.6628,9902,0
20090422,1.6089,1.6628,1.5999,1.6628,3115,0
20090423,1.5979,1.6338,1.5261,1.6338,11808,0
20090424,1.6278,1.6278,1.5468,1.5468,1891,0
20090428,1.6048,1.6048,1.524,1.6048,669,0
20090429,1.6205,1.7105,1.5574,1.7015,778,0
20090504,1.7581,1.7581,1.6684,1.7401,1784,0
20090506,1.7305,1.7305,1.7305,1.7305,112,0
20090507,1.6531,1.6531,1.6531,1.6531,1558,0
20090508,1.6145,1.6145,1.6145,1.6145,112,0
20090511,1.6661,1.7291,1.6661,1.7112,2887,0
20090512,1.7499,1.7588,1.705,1.7499,2230,0
20090513,1.7499,1.7499,1.7499,1.7499,222,0
20090514,1.7767,1.8306,1.687,1.7499,2340,0
20090515,1.7562,1.7562,1.7112,1.7112,556,0
20090519,1.798,1.9238,1.798,1.9238,4116,0
20090520,1.9211,1.9211,1.7775,1.8852,5013,0
20090525,1.7389,1.8741,1.7389,1.8561,111,0
20090526,1.9196,1.9196,1.7401,1.7401,334,0
20090527,1.8699,1.9238,1.8699,1.9238,1335,0
20090528,1.798,1.9238,1.798,1.9238,112,0
20090602,1.9819,1.9819,1.9819,1.9819,556,0
20090603,1.9819,1.9819,1.9819,1.9819,222,0
20090604,1.9007,1.9819,1.9007,1.9819,222,0
20090605,1.9819,1.9819,1.9819,1.9819,444,0
20090608,1.9819,1.9819,1.9819,1.9819,222,0
20090610,1.8852,1.8852,1.8852,1.8852,222,0
20090612,1.8465,1.8465,1.8465,1.8465,556,0
20090615,1.8852,1.8852,1.8852,1.8852,334,0
20090616,1.9032,1.9032,1.8852,1.8852,892,0
20090618,1.7885,1.7885,1.7885,1.7885,112,0
20090625,1.7982,1.7982,1.7982,1.7982,112,0
20090629,1.9065,1.9335,1.8615,1.9335,2224,0
20090630,2.0239,2.1138,1.9519,2.0689,1112,0
20090701,1.9328,1.9328,1.9238,1.9238,112,0
20090702,1.9142,1.9142,1.9142,1.9142,334,0
20090706,1.8859,1.8948,1.8859,1.8948,1003,0
20090707,1.9757,1.9757,1.8948,1.8948,446,0
20090708,1.8838,1.8838,1.8659,1.8659,2341,0
20090709,1.8396,1.8755,1.8396,1.8755,2452,0
20090710,1.8755,1.8755,1.8755,1.8755,112,0
20090713,1.8665,1.8755,1.8665,1.8755,446,0
20090714,1.8852,1.93,1.8852,1.8852,2340,0
20090715,1.8852,1.93,1.8852,1.8852,557,0
20090716,1.8755,1.8755,1.8755,1.8755,558,0
20090717,1.8755,1.8755,1.8575,1.8755,668,0
20090720,1.9432,1.9432,1.8622,1.9432,667,0
20090721,1.9333,2.0592,1.9333,2.0592,11454,0
20090722,2.0572,2.0572,2.0302,2.0302,1113,0
20090723,2.0596,2.2125,1.9966,2.1945,14566,0
20090724,2.1883,2.2332,2.1076,2.2332,8808,0
20090727,2.2332,2.3862,2.2332,2.2332,6885,0
20090728,2.3299,2.3299,2.3299,2.3299,333,0
20090729,2.2822,2.3002,2.2822,2.2912,2560,0
20090730,2.2046,2.3396,2.2046,2.3396,4112,0
20090731,2.2526,2.3782,2.2526,2.3782,1226,0
20090803,2.4232,2.5039,2.4232,2.5039,2564,0
20090804,2.3759,2.4748,2.3669,2.4748,1779,0
20090805,2.3396,2.3396,2.3396,2.3396,667,0
20090806,2.2877,2.2877,2.2428,2.2428,2341,0
20090807,2.3569,2.4289,2.3299,2.3299,3890,0
20090810,2.3031,2.3031,2.2042,2.2042,3112,0
20090811,2.2442,2.2622,2.2442,2.2622,1114,0
20090812,2.247,2.3009,2.247,2.3009,557,0
20090814,2.2235,2.2235,2.2235,2.2235,445,0
20090817,2.2815,2.2815,2.2815,2.2815,557,0
20090820,2.1558,2.1558,2.0751,2.1558,3674,0
20090821,2.1558,2.1558,2.1558,2.1558,334,0
20090824,2.2042,2.2042,2.2042,2.2042,222,0
20090825,2.1796,2.1796,2.1075,2.1075,1888,0
20090826,2.1075,2.1075,2.1075,2.1075,223,0
20090827,2.1019,2.2815,2.1019,2.2815,112,0
20090828,2.1075,2.1075,2.1075,2.1075,1110,0
20090831,2.1013,2.1552,2.0833,2.1462,5234,0
20090903,2.1408,2.1408,2.0689,2.0689,222,0
20090904,1.9879,2.0689,1.9249,2.0689,4780,0
20090907,2.1416,2.2135,2.0785,2.0785,2556,0
20090909,2.0006,2.2428,2.0006,2.2428,8694,0
20090910,2.1538,2.4231,2.1538,2.3782,7131,0
20090911,2.3747,2.8426,2.3747,2.7166,14897,0
20090914,2.7786,2.8326,2.6527,2.8326,8674,0
20090915,2.8806,2.8806,2.4755,2.7455,13886,0
20090916,2.604,2.7297,2.604,2.6489,891,0
20090917,2.6393,2.6393,2.6393,2.6393,112,0
20090918,2.6405,2.7843,2.6405,2.6586,2562,0
20090921,2.6282,2.7362,2.6102,2.6102,3110,0
20090922,2.6369,2.6369,2.4748,2.4748,7556,0
20090923,2.5883,2.5883,2.4265,2.4265,4228,0
20090925,2.5142,2.5142,2.3975,2.3975,112,0
20090928,2.5619,2.6428,2.517,2.5619,8009,0
20090929,2.5656,2.7455,2.5475,2.7455,6111,0
20090930,2.6556,2.7455,2.6376,2.7455,10775,0
20091001,2.7415,2.7415,2.6876,2.6876,2669,0
20091005,2.602,2.7455,2.602,2.7455,1338,0
20091007,2.6972,2.6972,2.6972,2.6972,112,0
20091009,2.7815,2.8713,2.7815,2.8713,3120,0
20091012,2.7489,2.9196,2.7489,2.9196,4119,0
20091013,2.9189,2.9189,2.91,2.91,1003,0
20091014,2.8913,2.9002,2.8913,2.9002,1783,0
20091015,2.9196,2.9196,2.9196,2.9196,1113,0
20091016,2.8906,2.8906,2.8906,2.8906,112,0
20091019,3.0356,3.0356,3.0356,3.0356,780,0
20091020,2.9182,2.9182,2.9002,2.9002,1783,0
20091021,3.0335,3.0335,2.9976,3.0066,1226,0
20091022,3.0335,3.0335,3.0066,3.0066,112,0
20091023,3.0363,3.0452,3.0363,3.0452,2116,0
20091026,3.0549,3.1627,3.0549,3.0549,2004,0
20091027,3.1462,3.2271,3.0743,3.0743,2781,0
20091028,3.0743,3.0743,3.0743,3.0743,334,0
20091030,3.0425,3.0425,3.0066,3.0066,2785,0
20091102,3.0569,3.6683,3.0569,3.5964,27362,0
20091103,3.4643,3.5542,3.3833,3.5093,1445,0
20091105,3.486,3.486,3.4319,3.4319,2448,0
20091106,3.5689,3.5689,3.461,3.461,2003,0
20091109,3.5693,3.6412,3.5064,3.5964,6674,0
20091110,3.5093,3.5093,3.5093,3.5093,1000,0
20091111,3.5966,3.5966,3.4706,3.4706,1557,0
20091112,3.4568,3.4568,3.403,3.403,5792,0
20091116,3.5093,3.5093,3.5093,3.5093,556,0
20091117,3.548,3.548,3.548,3.548,222,0
20091118,3.5518,3.5518,3.345,3.345,4782,0
20091119,3.2357,3.3616,3.2357,3.3257,334,0
20091124,3.2773,3.2773,3.2773,3.2773,557,0
20091126,3.5068,3.5068,3.345,3.345,779,0
20091130,3.1875,3.2773,3.0528,3.2773,5234,0
20091201,3.2368,3.2368,3.0659,3.0839,4783,0
20091202,3.2386,3.2386,3.2207,3.2386,2667,0
20091203,3.2773,3.2773,3.2773,3.2773,446,0
20091204,3.2352,3.2352,3.1903,3.1903,667,0
20091207,3.1999,3.1999,3.1999,3.1999,3338,0
20091209,3.146,3.3079,3.146,3.1999,3560,0
20091211,3.1024,3.2193,3.1024,3.2193,890,0
20091214,3.1453,3.1903,3.1003,3.1903,1224,0
20091216,3.2193,3.2193,3.2193,3.2193,112,0
20091218,3.06,3.33,2.835,3.258,12667,0
20091221,3.2292,3.2292,3.1033,3.1033,2224,0
20091222,3.2228,3.2946,3.1509,3.2676,4456,0
20091223,3.1509,3.2676,3.1509,3.2676,26178,0
20091229,3.3243,3.3243,3.3063,3.3063,4674,0
20091230,3.3984,3.3984,3.2096,3.2096,2114,0
20100104,3.1033,3.1033,3.1033,3.1033,111,0
20100105,3.1033,3.1033,3.1033,3.1033,778,0
20100106,3.3744,3.5093,3.3744,3.5093,3334,0
20100107,3.5066,3.5066,3.3628,3.4706,1112,0
20100108,3.4106,3.4106,3.3836,3.3836,1111,0
20100112,3.2524,3.3063,3.2524,3.3063,334,0
20100114,3.3346,3.4605,3.3257,3.3257,1781,0
20100115,3.3257,3.3257,3.3257,3.3257,112,0
20100118,3.2352,3.2352,3.1903,3.1903,1224,0
20100119,3.233,3.4127,3.233,3.4127,3340,0
20100120,3.2773,3.2773,3.2773,3.2773,334,0
20100121,3.3829,3.3829,3.374,3.374,222,0
20100122,3.4725,3.4725,3.2386,3.2386,1890,0
20100125,3.2807,3.3257,3.2807,3.3257,2337,0
20100126,3.1785,3.2773,3.1516,3.2773,4900,0
20100127,3.316,3.316,3.1543,3.1903,2670,0
20100128,3.2386,3.2386,3.2386,3.2386,111,0
20100129,3.1543,3.3159,3.1543,3.3159,2337,0
20100201,3.2496,3.3125,3.142,3.142,2340,0
20100202,3.3976,3.3976,3.3257,3.3257,3448,0
20100203,3.3278,3.4179,3.229,3.229,9673,0
20100204,3.2566,3.3736,3.2207,3.2386,3557,0
20100205,3.406,3.406,3.1903,3.1903,334,0
20100208,3.2843,3.3743,3.2483,3.2483,556,0
20100209,3.1908,3.4066,3.1908,3.3257,3894,0
20100210,3.2449,3.2449,3.164,3.1999,1002,0
20100212,3.3221,3.3221,3.2414,3.2773,2227,0
20100215,3.4146,3.4506,3.4146,3.4417,1670,0
20100216,3.4376,3.4916,3.3206,3.3836,333,0
20100217,3.4919,3.4919,3.258,3.258,778,0
20100218,3.2662,3.2662,3.2483,3.2483,3668,0
20100219,3.2432,3.4319,3.2432,3.4319,1892,0
20100222,3.3257,3.3257,3.3257,3.3257,222,0
20100223,3.3685,3.4223,3.3685,3.4223,2560,0
20100224,3.4637,3.4996,3.4637,3.4996,7780,0
20100225,3.4949,3.4949,3.4319,3.4319,1558,0
20100226,3.4907,3.4996,3.3917,3.4996,222,0
20100301,3.4144,3.693,3.4144,3.693,7345,0
20100302,3.4561,3.6805,3.4561,3.519,3788,0
20100304,3.5023,3.7897,3.5023,3.7897,4788,0
20100305,3.7234,3.7413,3.5165,3.7413,12342,0
20100308,3.6944,3.9101,3.6944,3.7124,5117,0
20100309,3.683,4.1232,3.683,4.0604,32616,0
20100310,4.2123,4.2661,4.1314,4.1764,8462,0
20100311,4.1398,4.2207,4.041,4.041,1559,0
20100312,4.0887,4.0887,3.9,4.0797,3561,0
20100315,4.0493,4.0493,3.7614,3.7703,2556,0
20100316,3.8239,3.9409,3.8239,3.896,778,0
20100317,3.8898,3.8898,3.6294,3.809,2116,0
20100318,3.9547,3.9637,3.8198,3.9637,667,0
20100319,3.8641,3.954,3.8641,3.954,1002,0
20100322,3.865,3.865,3.838,3.838,667,0
20100323,3.7617,3.7617,3.4376,3.6447,6667,0
20100324,3.6384,3.6833,3.5216,3.6833,3785,0
20100325,3.6862,3.6862,3.5964,3.5964,334,0
20100326,3.5895,3.751,3.5895,3.751,2785,0
20100329,3.8041,3.9119,3.8041,3.867,3558,0
20100330,3.869,3.869,3.6985,3.7703,557,0
20100331,3.7703,3.7883,3.7703,3.7703,1114,0
20100401,3.7766,3.9294,3.7317,3.7317,13901,0
20100406,3.7289,3.8186,3.7289,3.8186,1782,0
20100407,3.9057,3.9057,3.9057,3.9057,2339,0
20100409,3.7813,3.952,3.7813,3.7994,112,0
20100412,3.8765,4.0023,3.8765,4.0023,1112,0
20100413,3.8284,3.8284,3.8284,3.8284,2226,0
20100414,3.9721,3.9721,3.8284,3.8284,445,0
20100415,3.996,4.041,3.996,4.041,1556,0
20100416,3.867,3.867,3.849,3.867,445,0
20100419,3.9569,3.9569,3.867,3.867,1112,0
20100420,3.867,3.867,3.867,3.867,222,0
20100421,3.8657,3.8657,3.8297,3.8477,6119,0
20100422,3.9541,3.9541,3.8284,3.8284,222,0
20100426,3.8907,3.8907,3.693,3.693,2893,0
20100427,3.7497,3.7586,3.7317,3.7317,667,0
20100428,3.7289,3.8186,3.7289,3.8186,2337,0
20100430,3.7283,3.8091,3.6384,3.6833,3895,0
20100503,3.809,3.809,3.5484,3.809,2450,0
20100504,3.7898,3.7898,3.206,3.5383,9910,0
20100505,3.528,3.7703,3.528,3.7703,6684,0
20100506,3.6156,3.7506,3.6156,3.6156,3001,0
20100507,3.6805,3.7703,3.5909,3.7703,17156,0
20100510,3.7703,3.7703,3.546,3.7703,2673,0
20100511,3.6148,3.7766,3.5878,3.7317,4115,0
20100512,3.6867,3.7317,3.5968,3.7317,1446,0
20100513,3.7222,3.7222,3.5964,3.5964,1891,0
20100514,3.548,3.548,3.548,3.548,112,0
20100517,3.6244,3.7593,3.5794,3.7413,4781,0
20100518,3.7427,3.7607,3.6706,3.7607,1000,0
20100520,3.7227,3.7317,3.5968,3.7317,2114,0
20100525,3.7103,3.7103,3.5665,3.6833,112,0
20100528,3.7124,3.7124,3.7124,3.7124,3338,0
20100531,3.6599,3.6599,3.606,3.606,1002,0
20100601,3.5784,3.5964,3.4615,3.5964,4226,0
20100602,3.5928,3.6737,3.503,3.6737,2671,0
20100603,3.6833,3.7193,3.5935,3.6833,2894,0
20100604,3.8322,3.8322,3.6253,3.6253,1779,0
20100607,3.7347,3.8246,3.6447,3.6447,667,0
20100608,3.684,3.7738,3.684,3.693,668,0
20100609,3.5577,3.7014,3.5577,3.5577,4675,0
20100610,3.5964,3.5964,3.5964,3.5964,112,0
20100611,3.6853,3.7124,3.5955,3.7124,2559,0
20100614,3.7103,3.7103,3.5935,3.6833,1447,0
20100615,3.7257,3.7257,3.6267,3.6447,2112,0
20100616,3.7552,3.7552,3.6473,3.6833,112,0
20100617,3.7558,3.8186,3.7558,3.8186,2448,0
20100618,3.8525,3.8525,3.7897,3.7897,1003,0
20100622,3.7199,3.8278,3.693,3.693,6344,0
20100623,3.7897,3.7897,3.7897,3.7897,2227,0
20100624,3.7647,3.8186,3.6749,3.8186,2337,0
20100625,3.8573,3.8573,3.8573,3.8573,3559,0
20100628,3.8525,3.8615,3.7897,3.7897,2116,0
20100629,3.8041,3.867,3.8041,3.867,4225,0
20100630,3.7321,3.867,3.7321,3.867,2114,0
20100701,3.9872,3.9872,3.9154,3.9154,780,0
20100705,3.7994,3.7994,3.7994,3.7994,1447,0
20100706,3.7653,3.954,3.7653,3.954,6566,0
20100707,3.8477,3.8477,3.8477,3.8477,1669,0
20100708,3.8039,3.9927,3.8039,3.9927,4003,0
20100709,3.8494,4.0023,3.8494,4.0023,8450,0
20100712,4.0023,4.0023,4.0023,4.0023,5226,0
20100713,4.0018,4.0468,3.867,3.867,6784,0
20100714,3.9961,4.041,3.9961,4.041,6459,0
20100715,3.9444,3.9444,3.9444,3.9444,1002,0
20100716,3.8648,4.0266,3.8468,3.9637,3004,0
20100719,3.9955,3.9955,3.8698,3.9057,668,0
20100720,3.849,3.867,3.849,3.867,779,0
20100721,3.8276,3.9444,3.8276,3.9444,891,0
20100722,3.9444,3.9444,3.9444,3.9444,1782,0
20100723,3.865,3.865,3.838,3.838,779,0
20100726,3.6872,3.867,3.6872,3.867,779,0
20100728,3.7413,3.7413,3.7413,3.7413,111,0
20100729,3.7413,3.7413,3.7413,3.7413,111,0
20100730,3.8477,3.8477,3.8477,3.8477,557,0
20100802,3.867,3.867,3.867,3.867,779,0
20100803,3.7746,3.7746,3.7026,3.7026,445,0
20100806,3.8225,4.0023,3.8225,4.0023,4892,0
20100809,4.1308,4.1308,4.041,4.041,7016,0
20100812,3.954,3.954,3.954,3.954,557,0
20100813,3.954,3.954,3.954,3.954,222,0
20100816,3.9554,3.9733,3.9554,3.9733,557,0
20100817,3.8767,3.8767,3.8767,3.8767,111,0
20100824,3.8221,4.0468,3.8221,3.867,334,0
20100825,3.8207,3.8477,3.8207,3.8477,112,0
20100826,3.862,4.1764,3.862,4.1764,17258,0
20100827,4.1315,4.1315,4.0507,4.0507,112,0
20100830,3.9569,3.9569,3.8221,3.867,3336,0
20100831,4.2467,4.2467,4.0217,4.0217,5001,0
20100901,3.9128,4.1377,3.9128,4.1377,5782,0
20100902,4.1414,4.1864,4.0604,4.0604,889,0
20100903,4.0302,4.273,4.0302,4.273,2667,0
20100906,4.3753,4.4471,4.2673,4.4471,2782,0
20100907,4.4897,4.4897,4.2827,4.2827,778,0
20100909,4.4925,4.6274,4.3129,4.5824,5565,0
20100910,4.5871,4.6501,4.5871,4.6501,1890,0
20100913,4.6762,4.7661,4.6762,4.7661,5672,0
20100914,4.8108,4.9008,4.505,4.505,1002,0
20100915,4.7142,4.7142,4.5796,4.6694,2784,0
20100916,4.5373,4.708,4.5373,4.708,1558,0
20100917,4.6783,4.7233,4.4084,4.4084,5558,0
20100920,4.405,4.405,4.36,4.36,1446,0
20100921,4.3605,4.4954,4.2976,4.4954,3337,0
20100922,4.6018,4.6018,4.6018,4.6018,667,0
20100923,4.6577,4.6577,4.6217,4.6307,2673,0
20100924,4.6487,4.927,4.6487,4.7564,4903,0
20100927,4.6831,4.9439,4.6831,4.7371,1113,0
20100928,4.8496,4.8496,4.8048,4.8048,1113,0
20100929,4.8973,5.4815,4.8973,5.4815,14022,0
20100930,5.4815,5.5624,5.2388,5.4815,4006,0
20101001,5.2576,5.3655,5.2127,5.3655,3338,0
20101004,5.4096,5.5714,5.3018,5.4815,4563,0
20101005,5.3975,5.4604,5.3075,5.3075,1779,0
20101006,5.2087,5.4331,5.1907,5.4331,3341,0
20101007,5.4525,5.4525,5.4525,5.4525,222,0
20101008,5.4075,5.4525,5.4075,5.4525,112,0
20101011,5.4574,5.4574,5.3046,5.3944,557,0
20101012,5.5753,5.6651,5.5034,5.6651,557,0
20101013,5.8862,5.9222,5.6616,5.7425,5342,0
20101014,5.8,5.8,5.6651,5.6651,2446,0
20101015,5.5714,5.5714,5.4366,5.4815,3561,0
20101018,5.4425,5.4694,4.9926,5.3075,5558,0
20101020,5.3903,5.4621,5.3004,5.4621,2338,0
20101021,5.3028,5.7522,5.3028,5.7522,6342,0
20101022,5.7068,5.7966,5.5719,5.6168,3338,0
20101025,5.5698,5.7135,5.5698,5.7135,3785,0
20101026,5.7129,5.7129,5.5242,5.7038,1893,0
20101027,5.6942,5.6942,5.6942,5.6942,222,0
20101028,5.3896,5.4525,5.3896,5.4525,1670,0
20101029,5.4001,5.4001,5.3102,5.3461,1113,0
20101101,5.3046,5.3944,5.3046,5.3944,1335,0
20101102,5.3944,5.5563,5.3944,5.3944,334,0
20101103,5.4874,5.4874,5.3075,5.3075,2445,0
20101104,5.3004,5.4621,5.3004,5.4621,1113,0
20101105,5.3855,5.3944,5.3855,5.3944,112,0
20101108,5.3012,5.4809,5.2293,5.3461,6344,0
20101109,5.2587,5.3935,5.1238,5.1238,3337,0
20101110,5.3075,5.3075,5.2985,5.3075,445,0
20101112,5.1631,5.2978,5.1631,5.2978,3675,0
20101115,5.3075,5.3075,5.2625,5.3075,1112,0
20101116,5.1687,5.1687,5.1238,5.1238,112,0
20101118,5.1687,5.1687,5.1238,5.1238,222,0
20101119,5.1242,5.2591,5.1242,5.2591,557,0
20101122,5.3068,5.3068,5.1269,5.2978,890,0
20101123,5.1286,5.2004,5.0477,5.1915,1559,0
20101126,5.0368,5.0368,4.8479,5.0368,1335,0
20101129,4.8504,4.985,4.8144,4.8144,1225,0
20101130,4.8048,4.9844,4.8048,4.8048,1559,0
20101201,4.8041,4.849,4.4987,4.6694,10022,0
20101202,4.6251,4.9395,4.6251,4.8048,2783,0
20101203,4.6957,4.8127,4.6597,4.6597,222,0
20101206,4.6772,4.9111,4.6772,4.9111,1000,0
20101207,4.9071,5.0328,4.8531,4.8531,222,0
20101208,4.8748,5.0368,4.8748,5.0368,778,0
20101209,5.1204,5.1653,5.0754,5.0754,1336,0
20101210,5.1722,5.1722,5.1722,5.1722,556,0
20101214,5.0754,5.0754,5.0754,5.0754,222,0
20101215,5.1664,5.6155,5.1664,5.4718,7456,0
20101216,5.3888,5.5685,5.3888,5.5685,112,0
20101217,5.3495,5.3944,5.3495,5.3944,667,0
20101220,5.5678,5.5678,5.478,5.5589,668,0
20101221,5.5235,5.7391,5.3081,5.5685,9687,0
20101222,5.4129,5.5298,5.3051,5.5298,3782,0
20101223,5.2991,5.6583,5.2991,5.5685,3896,0
20101227,5.404,5.5298,5.404,5.5298,2446,0
20101228,5.514,5.5589,5.469,5.5589,4120,0
20101229,5.5319,5.5589,5.4419,5.5589,2002,0
20101230,5.5589,5.5589,5.5589,5.5589,111,0
20110103,5.5595,5.5685,5.3619,5.5685,5790,0
20110104,5.5755,5.5755,5.5395,5.5395,779,0
20110106,5.4787,5.5685,5.4787,5.5685,112,0
20110107,5.5781,5.5781,5.5781,5.5781,112,0
20110110,5.5229,5.5229,5.3882,5.4331,668,0
20110111,5.3927,5.7522,5.3927,5.7522,9792,0
20110112,5.6993,6.1668,5.6184,6.0229,11124,0
20110113,6.1109,6.5602,6.0659,6.5062,8791,0
20110114,6.5574,6.6023,6.4226,6.4675,7237,0
20110117,6.4716,6.6962,6.3816,6.6513,2781,0
20110118,6.7295,7.035,6.3612,6.4869,11019,0
20110119,6.6546,6.6996,6.6097,6.6996,557,0
20110120,6.6505,6.7673,6.6505,6.7673,2225,0
20110121,6.7652,6.873,6.7382,6.7382,1892,0
20110124,6.8281,6.8281,6.6485,6.7382,1892,0
20110125,6.7361,6.9786,6.7361,6.9606,6680,0
20110126,7.0971,8.265,7.0971,7.3667,17142,0
20110127,7.5513,7.821,7.2817,7.821,4338,0
