Date,Open,High,Low,Close,Volume,OpenInt
20090831,1.1087,1.1087,1.1087,1.1087,368,0
20090901,1.1194,1.1274,1.1194,1.1274,740,0
20090903,1.0592,1.0592,1.0429,1.0429,4909,0
20090904,1.0335,1.0335,1.0335,1.0335,2458,0
20090907,1.0699,1.0699,0.9882,1.0617,4898,0
20090909,0.9753,1.0241,0.9753,1.0241,6151,0
20090914,0.994,1.0429,0.994,1.0429,2701,0
20090917,1.0486,1.0648,1.0241,1.0241,4798,0
20090922,1.1099,1.1181,1.1099,1.1181,2696,0
20090924,1.0638,1.1369,1.0638,1.1369,2463,0
20090928,1.0654,1.1224,1.0492,1.0899,5164,0
20091007,1.0617,1.0617,1.0617,1.0617,245,0
20091008,1.0617,1.0617,1.0617,1.0617,245,0
20091009,1.0617,1.0617,1.0617,1.0617,3305,0
20091014,1.0617,1.0617,1.0617,1.0617,3183,0
20091015,1.0711,1.0711,1.0711,1.0711,2465,0
20091016,1.0617,1.0617,1.0617,1.0617,367,0
20091019,1.0968,1.0968,1.0317,1.0805,3077,0
20091022,1.0586,1.0993,1.0586,1.0993,4175,0
20091023,1.0811,1.0811,1.0241,1.0241,7012,0
20091026,1.0617,1.0781,1.0208,1.0617,7225,0
20091027,1.0317,1.0805,1.0317,1.0805,2831,0
20091030,1.0384,1.0711,1.0384,1.0711,4036,0
20091104,1.033,1.0899,1.033,1.0899,615,0
20091106,1.033,1.0899,1.033,1.0899,492,0
20091112,1.0562,1.0805,1.0562,1.0805,2462,0
20091116,1.0305,1.0711,1.0305,1.0711,5053,0
20091117,1.0147,1.0147,1.0147,1.0147,369,0
20091120,1.0147,1.0147,1.0147,1.0147,123,0
20091126,1.0467,1.0954,1.0467,1.0711,6656,0
20091127,0.987,1.0523,0.987,1.0523,2453,0
20091201,1.0724,1.0805,1.0724,1.0805,3077,0
20091203,1.063,1.0711,1.063,1.0711,616,0
20091204,0.9819,1.0711,0.9819,1.0711,493,0
20091208,1.0617,1.0617,1.0617,1.0617,857,0
20091209,1.0749,1.14,1.0749,1.0993,3808,0
20091210,1.1104,1.1838,1.1104,1.1838,4287,0
20091211,1.1388,1.212,1.1226,1.212,16473,0
20091215,1.1745,1.1745,1.1011,1.1745,1595,0
20091216,1.0905,1.1557,1.0905,1.1557,246,0
20091218,1.0868,1.1355,1.0788,1.1274,12452,0
20091222,1.1274,1.1274,1.1274,1.1274,247,0
20091228,1.1087,1.1087,1.1087,1.1087,2454,0
20091230,1.1413,1.1413,1.1087,1.1087,1104,0
20100106,1.0993,1.0993,1.0993,1.0993,122,0
20100111,1.1352,1.2496,1.1352,1.2496,3061,0
20100114,1.2496,1.2496,1.2496,1.2496,490,0
20100118,1.1838,1.1838,1.1838,1.1838,2451,0
20100120,1.1963,1.1963,1.058,1.1557,246,0
20100121,1.0568,1.1462,1.0568,1.1462,861,0
20100129,1.243,1.3811,1.2187,1.3811,47020,0
20100201,1.3924,1.4657,1.3924,1.4657,31070,0
20100202,1.4703,1.5191,1.3396,1.4375,9304,0
20100203,1.478,1.6648,1.478,1.616,15023,0
20100204,1.6147,2.0388,1.6147,2.0388,73695,0
20100205,1.8753,2.0954,1.8753,1.9731,17417,0
20100208,1.9491,2.0388,1.729,2.0388,8707,0
20100209,1.956,2.1109,1.9235,2.0294,5030,0
20100210,2.0034,2.0764,2.0034,2.0764,1233,0
20100211,2.0323,2.0323,1.8697,1.8697,2214,0
20100212,1.8973,2.0764,1.8728,2.0764,6878,0
20100215,2.0802,2.1046,2.0802,2.1046,613,0
20100216,1.995,2.1986,1.995,2.1986,20754,0
20100217,2.1202,2.161,2.1202,2.161,3188,0
20100218,1.9916,2.1704,1.9916,2.1704,1600,0
20100219,2,2.0081,1.9919,1.9919,8979,0
20100222,2.0055,2.1516,2.0055,2.1516,3941,0
20100223,2.0101,2.1892,2.0101,2.1892,1106,0
20100224,2.0075,2.1133,2.0075,2.0482,4183,0
20100225,2.0876,2.2017,2.0876,2.161,16800,0
20100226,2.0733,2.114,2.0733,2.114,8363,0
20100301,2.1171,2.6871,2.1171,2.6871,37088,0
20100302,2.4266,2.6871,2.3452,2.6871,16333,0
20100303,2.6859,2.6859,2.6778,2.6778,2334,0
20100304,2.6765,2.6765,2.5218,2.6683,7498,0
20100305,2.6708,2.6871,2.6708,2.6871,3316,0
20100308,2.6878,2.6878,2.4516,2.5086,7980,0
20100309,2.5549,2.6037,2.441,2.4898,4303,0
20100310,2.5863,2.6026,2.5863,2.6026,738,0
20100311,2.5894,2.6139,2.565,2.565,2333,0
20100312,2.5274,2.5274,2.2828,2.5274,16559,0
20100315,2.6904,2.6904,2.5274,2.5274,11775,0
20100316,2.565,2.6789,2.4429,2.4429,3929,0
20100318,2.5274,2.5274,2.5274,2.5274,7973,0
20100319,2.5243,2.5243,2.4429,2.4429,1105,0
20100322,2.5274,2.609,2.5274,2.5274,23058,0
20100324,2.5863,2.6514,2.5863,2.6026,4181,0
20100325,2.626,2.626,2.2115,2.4147,22754,0
20100326,2.3207,2.4021,2.3207,2.3207,8228,0
20100329,2.2556,2.4429,2.2556,2.4429,9702,0
20100330,2.4459,2.5356,2.3806,2.5274,8831,0
20100331,2.4459,2.5274,2.4459,2.5274,981,0
20100401,2.4367,2.518,2.3556,2.518,2093,0
20100406,2.5274,2.5274,2.3644,2.5274,4660,0
20100407,2.3632,2.518,2.3632,2.518,246,0
20100408,2.5128,2.5128,2.3583,2.3583,1107,0
20100409,2.4836,2.4836,2.4429,2.4429,6018,0
20100412,2.4804,2.4804,2.4804,2.4804,1353,0
20100414,2.3677,2.3677,2.3677,2.3677,4916,0
20100415,2.471,2.471,2.471,2.471,2085,0
20100419,2.4804,2.4804,2.4804,2.4804,123,0
20100421,2.3583,2.3583,2.3583,2.3583,123,0
20100422,2.3581,2.3581,2.2361,2.2361,3689,0
20100423,2.161,2.161,2.161,2.161,1226,0
20100426,2.129,2.129,2.007,2.1046,12060,0
20100427,2.2549,2.2549,2.2549,2.2549,122,0
20100428,2.0659,2.2455,2.0006,2.2455,857,0
20100430,2.4021,2.4429,2.3207,2.4429,2457,0
20100503,2.4429,2.4429,2.4429,2.4429,614,0
20100505,2.1046,2.1046,2.1046,2.1046,245,0
20100506,2.1798,2.1798,2.1798,2.1798,3812,0
20100507,2.1171,2.3695,2.1171,2.1986,492,0
20100511,2.3865,2.3865,2.3865,2.3865,1228,0
20100513,2.3677,2.3677,2.3677,2.3677,1598,0
20100514,2.3677,2.3677,2.3677,2.3677,2459,0
20100517,2.3207,2.3207,2.3207,2.3207,2457,0
20100520,2.0388,2.0388,2.0388,2.0388,245,0
20100521,2.2019,2.2019,2.0388,2.0388,5641,0
20100525,2.039,2.039,1.876,1.9167,6498,0
20100527,2.1008,2.1008,1.9543,1.9543,3562,0
20100531,2.0328,2.114,2.0328,2.114,1599,0
20100602,1.9543,1.9543,1.9543,1.9543,614,0
20100604,2.1328,2.1328,2.1328,2.1328,122,0
20100607,2.161,2.161,2.161,2.161,1595,0
20100611,2.1986,2.1986,2.1986,2.1986,737,0
20100616,2.1986,2.1986,2.1986,2.1986,122,0
20100621,2.1986,2.1986,2.1986,2.1986,2457,0
20100622,2.2455,2.2455,2.2374,2.2455,1598,0
20100623,2.2455,2.2455,2.2455,2.2455,1229,0
20100624,2.2455,2.2455,2.2455,2.2455,122,0
20100629,2.1008,2.1986,2.1008,2.1986,492,0
20100630,2.191,2.191,2.1422,2.1422,7489,0
20100701,2.1058,2.114,2.1058,2.114,2706,0
20100706,2.2392,2.2392,2.1986,2.1986,860,0
20100708,2.1986,2.1986,2.1986,2.1986,1105,0
20100712,2.0735,2.2361,2.0735,2.2361,246,0
20100714,2.1955,2.2361,2.1955,2.2361,984,0
20100715,2.2268,2.2268,2.2268,2.2268,1108,0
20100716,2.2268,2.2268,2.2268,2.2268,123,0
20100719,2.1516,2.1516,2.1516,2.1516,1350,0
20100722,2.2423,2.2831,2.2423,2.2831,122,0
20100723,2.1892,2.1892,2.1892,2.1892,492,0
20100727,2.3207,2.3207,2.3207,2.3207,2333,0
20100728,2.166,2.1986,2.166,2.1986,4667,0
20100729,2.1328,2.1328,2.1328,2.1328,3071,0
20100802,2.1986,2.4429,2.1415,2.4429,26404,0
20100803,2.4055,2.4055,2.2831,2.2831,4292,0
20100809,2.3419,2.4394,2.228,2.2361,8608,0
20100811,2.127,2.2819,2.1188,2.2737,2209,0
20100816,2.0613,2.208,2.0613,2.208,491,0
20100818,2.3207,2.3207,2.3207,2.3207,2333,0
20100820,2.2762,2.3983,2.195,2.2925,15253,0
20100824,2.3407,2.3733,2.2677,2.3489,4430,0
20100825,2.166,2.3207,2.166,2.3207,122,0
20100826,2.3031,2.3113,2.3031,2.3113,860,0
20100827,2.3395,2.3395,2.3395,2.3395,981,0
20100830,2.3158,2.3483,2.1526,2.2831,4905,0
20100903,2.114,2.114,2.114,2.114,369,0
20100906,2.0317,2.2348,2.0317,2.2268,15259,0
20100907,2.1277,2.2173,2.1195,2.2173,9201,0
20100908,2.2173,2.2173,2.2173,2.2173,122,0
20100909,2.2148,2.2148,2.1986,2.1986,2702,0
20100910,2.2361,2.2361,2.2361,2.2361,2460,0
20100913,2.3501,2.3583,2.3501,2.3583,3935,0
20100914,2.3565,2.3565,2.2179,2.2831,5151,0
20100915,2.2762,2.3495,2.2762,2.2925,5044,0
20100916,2.3501,2.407,2.3501,2.3583,3567,0
20100922,2.0573,2.35,2.0329,2.2361,8977,0
20100927,2.1986,2.1986,2.1986,2.1986,614,0
20100929,2.2831,2.2831,2.2831,2.2831,368,0
20100930,2.3533,2.3533,2.3207,2.3207,614,0
20101001,2.2768,2.2768,2.2361,2.2361,3813,0
20101004,2.298,2.404,2.298,2.3959,122,0
20101005,2.2589,2.2589,2.161,2.161,613,0
20101006,2.2775,2.3019,2.2775,2.3019,1229,0
20101007,2.2831,2.3483,2.2831,2.2831,2576,0
20101011,2.3452,2.3613,2.28,2.3207,5157,0
20101013,2.1986,2.1986,2.1986,2.1986,2702,0
20101014,2.3178,2.4804,2.3178,2.4804,18321,0
20101019,2.471,2.471,2.3735,2.471,3446,0
20101020,2.4785,2.5274,2.4296,2.5274,6010,0
20101021,2.5274,2.5274,2.4459,2.5274,6623,0
20101022,2.5243,2.6871,2.508,2.565,30702,0
20101025,2.6256,2.6256,2.5037,2.5932,2461,0
20101026,2.5619,2.684,2.5619,2.6026,10082,0
20101027,2.6214,2.6214,2.6214,2.6214,246,0
20101028,2.6188,2.6188,2.5213,2.6026,1599,0
20101029,2.622,2.6383,2.565,2.565,1228,0
20101101,2.6307,2.6307,2.6307,2.6307,122,0
20101102,2.528,2.6257,2.528,2.5932,6500,0
20101103,2.6214,2.6214,2.4016,2.6214,3317,0
20101104,2.4468,2.5932,2.4468,2.5932,246,0
20101108,2.4549,2.5932,2.4549,2.5932,1230,0
20101109,2.4468,2.5932,2.4468,2.5932,1476,0
20101110,2.3818,2.5932,2.3818,2.5932,2829,0
20101112,2.5737,2.6307,2.5737,2.6307,2333,0
20101115,2.6383,2.6383,2.4429,2.4429,8843,0
20101116,2.4799,2.5368,2.3498,2.5368,10823,0
20101117,2.5393,2.5393,2.3602,2.4334,7372,0
20101118,2.4051,2.5274,2.3724,2.5274,9445,0
20101119,2.5217,2.5462,2.4649,2.5462,7376,0
20101122,2.7187,3.1663,2.7187,3.1663,50248,0
20101123,3.0991,3.0991,2.969,2.969,20899,0
20101124,2.8976,3.093,2.8489,3.0441,14743,0
20101125,3.0096,3.0341,2.8876,2.969,6270,0
20101126,3.0129,3.1757,2.9884,3.0536,25913,0
20101129,3.0937,3.4112,3.0937,3.2321,39797,0
20101130,3.3812,3.3812,3.2182,3.373,8101,0
20101201,3.4231,3.4639,3.2032,3.3824,25520,0
20101202,3.4394,3.4394,3.1623,3.3824,6503,0
20101203,3.3418,3.3418,3.2602,3.2602,3068,0
20101206,3.3066,3.3799,3.1763,3.3636,6999,0
20101207,3.2734,3.2734,3.1594,3.1757,1843,0
20101208,3.3649,3.3649,2.982,3.2509,15956,0
20101209,3.3166,3.3166,3.0395,3.3166,5031,0
20101210,3.2602,3.2602,3.2602,3.2602,5152,0
20101213,3.3598,3.3598,3.1727,3.3354,2335,0
20101214,3.3373,3.3373,3.0931,3.2885,7002,0
20101215,3.2885,3.2885,3.2885,3.2885,246,0
20101216,3.2828,3.3399,3.1281,3.1851,1719,0
20101217,3.3436,3.3436,3.3354,3.3354,3678,0
20101222,3.1564,3.3354,3.1564,3.3354,9957,0
20101223,3.252,3.3824,3.252,3.3824,16073,0
20101227,3.4231,3.5862,3.3824,3.3824,10796,0
20101228,3.4171,3.7019,3.3764,3.7019,30359,0
20101229,3.7476,3.7476,3.5847,3.7395,11046,0
20101230,3.7293,3.7293,3.5259,3.6643,10071,0
20110103,3.6623,3.6623,3.4588,3.467,13639,0
20110104,3.5026,3.9099,3.5026,3.7959,11048,0
20110105,3.7056,3.9092,3.502,3.6079,10191,0
20110106,3.4688,3.6643,3.4688,3.6643,122,0
20110107,3.6605,3.6605,3.636,3.636,615,0
20110110,3.4821,3.6366,3.1485,3.5797,28025,0
20110111,3.6186,3.6186,3.26,3.5046,10429,0
20110112,3.6568,3.7789,3.6568,3.73,62007,0
20110113,3.6643,3.705,3.5828,3.6643,17070,0
20110114,3.653,3.7019,3.588,3.7019,5407,0
20110117,3.66,3.7412,3.6193,3.6924,4673,0
20110118,3.618,3.6831,3.618,3.6831,1599,0
20110119,3.6812,3.73,3.5834,3.73,6139,0
20110120,3.6267,3.6267,3.6267,3.6267,368,0
20110121,3.5014,3.6643,3.5014,3.6643,1474,0
20110124,3.5327,3.5327,3.5327,3.5327,246,0
20110125,3.5046,3.5046,3.5046,3.5046,2455,0
20110126,3.5215,3.5703,3.5215,3.5703,2336,0
20110127,3.5716,3.6366,3.4983,3.5797,9588,0
20110128,3.5797,3.5797,3.5797,3.5797,2459,0
20110131,3.4983,3.5797,3.4333,3.5797,3688,0
20110201,3.4248,3.5797,3.4248,3.5797,613,0
20110202,3.546,3.546,3.4237,3.4482,2085,0
20110203,3.5797,3.6204,3.5797,3.5797,2090,0
20110204,3.5809,3.5891,3.5809,3.5891,368,0
20110207,3.44,3.4726,3.44,3.4482,5030,0
20110208,3.6129,3.6129,3.4419,3.5234,4056,0
20110209,3.6105,3.749,3.5046,3.5046,6625,0
20110210,3.7425,3.7425,3.4983,3.5797,10694,0
20110211,3.5046,3.5046,3.5046,3.5046,2822,0
20110214,3.4564,3.497,3.4482,3.4482,2952,0
20110215,3.5014,3.5014,3.363,3.42,10439,0
20110216,3.4538,3.4538,3.4294,3.4294,246,0
20110217,3.4557,3.5046,3.4393,3.5046,11042,0
20110218,3.5001,3.5001,3.4106,3.4106,246,0
20110221,3.5045,3.6267,3.5045,3.6267,12269,0
20110222,3.6267,3.6267,3.5045,3.6267,1596,0
20110224,3.462,3.462,3.4294,3.4294,1227,0
20110225,3.3845,3.5797,3.36,3.5797,1229,0
20110228,3.3903,3.6267,3.3903,3.6267,4663,0
20110301,3.4231,3.5046,3.3823,3.5046,2822,0
20110303,3.341,3.5773,3.2595,3.4387,6136,0
20110307,3.4399,3.5703,3.3584,3.5703,7729,0
20110310,3.4294,3.4294,3.4294,3.4294,2830,0
20110314,3.3793,3.42,3.3793,3.42,492,0
20110315,3.1757,3.2978,3.135,3.2978,7491,0
20110316,3.1745,3.2966,3.1745,3.2885,5651,0
20110317,3.2457,3.2457,3.0912,3.0912,14138,0
20110318,3.0912,3.0912,3.0912,3.0912,246,0
20110321,3.2978,3.2978,3.0943,3.2978,18667,0
20110322,3.4883,3.5046,3.4883,3.5046,1841,0
20110324,3.3818,3.4387,3.3818,3.4387,246,0
20110325,3.3692,3.3692,3.2227,3.2227,3196,0
20110328,3.3824,3.3824,3.3824,3.3824,1227,0
20110329,3.3793,3.42,3.2572,3.42,7000,0
20110330,3.103,3.2985,3.103,3.1193,19153,0
20110331,3.1745,3.1745,2.9628,3.1663,3809,0
20110401,3.1704,3.2111,3.016,3.016,19312,0
20110404,3.2276,3.2276,3.1381,3.1381,5043,0
20110405,3.1726,3.2133,3.0832,3.2133,2581,0
20110407,3.2572,3.2978,3.1594,3.2978,246,0
20110412,3.2602,3.2602,3.244,3.2602,981,0
20110413,3.2603,3.2603,3.0973,3.1381,10305,0
20110420,3.1757,3.1757,3.1757,3.1757,368,0
20110421,3.2953,3.2953,3.279,3.279,1475,0
20110426,3.083,3.2375,3.083,3.0912,1353,0
20110427,3.2377,3.2377,3.075,3.2133,1106,0
20110429,3.0756,3.2383,3.0104,3.1569,3319,0
20110502,3.2164,3.2164,3.1757,3.1757,3929,0
20110503,3.0912,3.0912,3.0912,3.0912,246,0
20110504,3.1545,3.1545,3.1381,3.1381,246,0
20110506,2.9507,3.1381,2.9507,3.1381,2944,0
20110509,3.1382,3.1382,3.016,3.016,491,0
20110510,3.016,3.016,3.016,3.016,246,0
20110516,3.1288,3.1288,3.1206,3.1288,7855,0
20110517,3.016,3.016,3.016,3.016,122,0
20110518,3.1381,3.1381,3.1381,3.1381,122,0
20110519,3.2572,3.2978,3.1594,3.2978,8597,0
20110520,3.249,3.2978,3.1757,3.2978,368,0
20110525,3.2697,3.2697,3.2697,3.2697,123,0
20110526,3.2697,3.2697,3.2697,3.2697,246,0
20110527,3.0373,3.0373,2.9314,2.9314,4789,0
20110530,2.9308,2.9308,2.8493,2.8656,3317,0
20110531,2.8938,3.3012,2.8938,3.016,42815,0
20110601,3.2123,3.4482,3.0822,3.4482,18936,0
20110602,3.4181,3.4181,3.4012,3.4012,1185,0
20110606,3.356,3.356,2.8247,3.2885,5811,0
20110607,3.2885,3.2885,3.2885,3.2885,238,0
20110608,3.255,3.373,3.255,3.373,830,0
20110609,3.1196,3.3725,3.0437,3.2039,13402,0
20110610,3.2077,3.2414,3.2077,3.2414,4857,0
20110613,3.2371,3.3636,3.2371,3.3636,2728,0
20110615,3.3636,3.3636,3.3636,3.3636,118,0
20110620,3.2509,3.2509,3.2509,3.2509,118,0
20110621,3.11,3.11,3.11,3.11,474,0
20110623,3.1023,3.1023,3.0348,3.0348,1542,0
20110627,3.0353,3.3557,3.0353,3.2039,5574,0
20110629,3.131,3.3166,3.131,3.3166,238,0
20110630,3.3542,3.3542,3.3542,3.3542,238,0
20110701,3.1029,3.2885,3.1029,3.2885,592,0
20110704,3.2039,3.2039,3.2039,3.2039,830,0
20110707,3.1023,3.1023,3.0348,3.0348,8897,0
20110708,3.0348,3.0348,3.0348,3.0348,830,0
20110712,3.0348,3.0348,3.0348,3.0348,4744,0
20110713,3.016,3.016,3.016,3.016,118,0
20110715,3.1102,3.203,3.1102,3.1945,9729,0
20110718,3.1945,3.1945,3.1945,3.1945,238,0
20110719,2.9669,3.1945,2.9669,3.1945,1899,0
20110727,3.028,3.028,2.969,2.969,3202,0
20110728,2.969,2.969,2.969,2.969,1186,0
20110729,2.969,2.969,2.969,2.969,711,0
20110802,3.016,3.016,3.016,3.016,591,0
20110803,2.9941,2.9941,2.8844,2.8844,3439,0
20110804,2.8844,2.8844,2.8844,2.8844,11501,0
20110805,2.8738,2.8738,2.7811,2.7811,3561,0
20110808,2.7811,2.7811,2.7811,2.7811,2966,0
20110809,2.6122,2.6965,2.6122,2.6965,6409,0
20110816,2.7332,2.7332,2.7247,2.7247,4741,0
20110817,2.7257,2.7341,2.7257,2.7341,4386,0
20110818,2.7059,2.7059,2.7059,2.7059,1660,0
20110819,2.7144,2.7144,2.4522,2.4522,21641,0
20110824,2.4453,2.6307,2.4453,2.6307,1423,0
20110825,2.4856,2.612,2.4856,2.612,238,0
20110829,2.612,2.612,2.612,2.612,119,0
20110830,2.4476,2.4898,2.4476,2.4898,3318,0
20110901,2.471,2.471,2.471,2.471,1182,0
20110915,2.4053,2.4053,2.4053,2.4053,238,0
20110919,2.4053,2.4053,2.4053,2.4053,238,0
20110923,2.206,2.206,2.1892,2.1892,6295,0
20110927,2.1094,2.1937,2.1094,2.1516,7230,0
20110928,2.1986,2.3677,2.1986,2.3677,3311,0
20110929,2.4429,2.4429,2.4429,2.4429,4732,0
20111004,2.3207,2.3207,2.3207,2.3207,2371,0
20111005,2.3207,2.3207,2.3207,2.3207,5095,0
20111011,2.3054,2.3054,2.1704,2.1704,6750,0
20111012,2.1086,2.2268,2.1086,2.2268,1186,0
20111018,2.471,2.471,2.471,2.471,475,0
20111025,2.3244,2.4429,2.2653,2.4429,946,0
20111027,2.2831,2.2831,2.2831,2.2831,591,0
20111028,2.4843,2.6871,2.2815,2.6871,5089,0
20111031,2.4843,2.6871,2.2815,2.6871,5089,0
20111102,2.6033,2.6033,2.5274,2.5274,2136,0
20111109,2.6117,2.6117,2.5274,2.5274,593,0
20111111,2.5086,2.5086,2.5086,2.5086,237,0
20111115,2.3621,2.3959,2.3621,2.3959,830,0
20111121,2.3629,2.3629,2.2616,2.3207,8413,0
20111124,2.2643,2.2643,2.2643,2.2643,1775,0
20111125,2.3677,2.3677,2.3677,2.3677,3785,0
20111128,2.3667,2.4429,2.3667,2.4429,2484,0
20111129,2.4429,2.4429,2.4429,2.4429,6625,0
20111205,2.4898,2.4898,2.4898,2.4898,118,0
20111206,2.4412,2.5932,2.3651,2.5932,3315,0
20111207,2.5359,2.612,2.4514,2.612,1774,0
20111209,2.6035,2.612,2.6035,2.612,5459,0
20111219,2.2831,2.2831,2.2831,2.2831,119,0
20111221,2.2925,2.2925,2.2925,2.2925,237,0
20111223,2.2925,2.2925,2.2925,2.2925,1891,0
20111228,2.2935,2.3273,2.2935,2.3019,5909,0
20111230,2.2665,2.612,2.2665,2.612,593,0
20120102,2.612,2.612,2.612,2.612,2374,0
20120103,2.4891,2.565,2.4891,2.565,3081,0
20120105,2.518,2.518,2.518,2.518,2368,0
20120110,2.4029,2.7823,2.4029,2.5462,3677,0
20120111,2.6596,2.6596,2.4992,2.4992,591,0
20120113,2.6185,2.6185,2.5932,2.5932,118,0
20120116,2.5244,2.5244,2.4147,2.4147,3908,0
20120119,2.5274,2.5274,2.5274,2.5274,2366,0
20120124,2.5368,2.5368,2.5368,2.5368,1064,0
20120126,2.5274,2.5274,2.5274,2.5274,119,0
20120131,2.5274,2.5274,2.5274,2.5274,712,0
20120201,2.6026,2.6026,2.6026,2.6026,2375,0
20120202,2.612,2.612,2.612,2.612,357,0
20120203,2.6026,2.6026,2.6026,2.6026,2485,0
20120206,2.5274,2.5274,2.5274,2.5274,593,0
20120208,2.6974,2.7059,2.6974,2.7059,2720,0
20120213,2.8128,2.8128,2.6186,2.6778,5445,0
20120215,2.7097,2.752,2.5064,2.7435,8030,0
20120216,2.6997,2.8093,2.6405,2.8093,5335,0
20120221,2.6971,2.8656,2.6971,2.8656,1899,0
20120222,2.7435,2.7435,2.7435,2.7435,118,0
20120224,2.8187,2.8187,2.8187,2.8187,238,0
20120227,2.803,3.3602,2.803,2.9972,1776,0
20120228,3.0348,3.0348,3.0348,3.0348,1305,0
20120229,3.1664,3.2509,3.1664,3.2509,2487,0
20120305,3.0692,3.0692,2.9596,2.9596,1660,0
20120306,2.9596,2.9596,2.9596,2.9596,238,0
20120307,2.9916,3.1945,2.9663,3.1945,2485,0
20120312,2.7672,2.8939,2.7672,2.8939,711,0
20120314,2.7618,3.1757,2.7618,3.1757,4617,0
20120315,3.2509,3.2509,3.2509,3.2509,118,0
20120323,3.2036,3.2036,3.1193,3.1193,592,0
20120329,3.0304,3.0304,2.659,2.659,15282,0
20120330,2.8064,2.8064,2.7811,2.7811,712,0
20120403,2.8129,2.8129,2.6103,2.7623,3906,0
20120404,2.7811,2.7811,2.6968,2.7811,2374,0
20120412,2.7999,2.7999,2.7999,2.7999,830,0
20120413,2.7857,2.7857,2.7435,2.7435,3672,0
20120416,2.8064,2.8231,2.7811,2.7811,2966,0
20120418,2.6017,2.6778,2.6017,2.6778,1184,0
20120420,2.7059,2.7059,2.7059,2.7059,2373,0
20120423,2.6947,2.7708,2.6947,2.7623,7103,0
20120424,2.6534,2.7717,2.6534,2.7717,474,0
20120502,2.7623,2.7623,2.737,2.7623,829,0
20120508,2.9314,2.9314,2.9314,2.9314,1066,0
20120518,2.8093,2.8262,2.8093,2.8093,3319,0
20120521,2.7802,2.8563,2.7802,2.8563,828,0
20120525,2.7598,2.9032,2.7598,2.9032,1896,0
20120529,2.7885,2.9474,2.7797,2.9032,6459,0
20120530,2.9325,3.0297,2.9325,2.9502,1358,0
20120531,2.9318,2.9318,2.7905,2.7905,1698,0
20120604,2.828,2.828,2.828,2.828,1131,0
20120605,2.8258,2.8258,2.7905,2.7905,4530,0
20120607,2.9126,2.9126,2.9126,2.9126,340,0
20120611,2.9226,2.9314,2.9226,2.9314,680,0
20120615,3.0066,3.0066,3.0066,3.0066,5897,0
20120618,3.0066,3.0154,3.0066,3.0066,2722,0
20120619,3.016,3.016,3.016,3.016,794,0
20120620,3.0558,3.0912,3.0558,3.0912,1245,0
20120626,3.0066,3.0066,3.0066,3.0066,1135,0
20120702,3.0154,3.0154,3.0066,3.0066,1135,0
20120710,2.828,2.828,2.828,2.828,113,0
20120717,2.828,2.828,2.828,2.828,227,0
20120730,2.8264,2.8264,2.7999,2.7999,1133,0
20120808,2.7999,2.7999,2.7999,2.7999,453,0
20120820,2.9126,2.9126,2.9126,2.9126,2719,0
20120824,2.9397,2.9397,2.922,2.922,681,0
20120905,2.891,2.891,2.8468,2.8468,2601,0
20120910,2.8363,2.8363,2.8187,2.8187,566,0
20120911,2.7999,2.7999,2.7999,2.7999,566,0
20120912,2.7993,2.7993,2.7905,2.7905,3624,0
20120913,2.6514,2.828,2.6514,2.828,3621,0
20120917,2.8244,2.9126,2.8244,2.9126,3965,0
20120918,2.9972,2.9972,2.9972,2.9972,453,0
20120920,2.8187,2.8187,2.8187,2.8187,2264,0
20120921,2.6877,2.6965,2.6877,2.6965,794,0
20120924,2.828,2.828,2.828,2.828,113,0
20120925,2.7341,2.7341,2.7341,2.7341,453,0
20120926,2.8093,2.9596,2.8093,2.9596,6000,0
20120927,2.9602,2.969,2.9602,2.969,1019,0
20120928,2.9972,2.9972,2.9972,2.9972,568,0
20121001,2.9972,2.9972,2.9972,2.9972,568,0
20121004,2.8352,2.8352,2.7999,2.7999,906,0
20121005,2.9267,2.9972,2.9267,2.9972,1929,0
20121016,2.8486,2.8751,2.8486,2.8751,3855,0
20121017,2.7999,2.7999,2.7999,2.7999,906,0
20121108,2.8899,2.8899,2.828,2.828,452,0
20121114,2.6026,2.6026,2.6026,2.6026,1134,0
20121115,2.7247,2.7247,2.7247,2.7247,7939,0
20121116,2.7827,2.8093,2.7827,2.8093,2830,0
20121120,2.9179,2.9972,2.9179,2.9972,1475,0
20121121,3.0293,3.0912,3.0293,3.0912,680,0
20121128,2.8563,2.8563,2.8563,2.8563,3063,0
20121129,2.9972,2.9972,2.9972,2.9972,568,0
20121203,2.9761,2.9761,2.9408,2.9408,3963,0
20121206,2.8437,2.9408,2.8437,2.9408,793,0
20121207,2.8187,2.8187,2.8187,2.8187,339,0
20121213,2.8173,2.8173,2.6495,2.6495,227,0
20121227,2.7663,2.828,2.7663,2.828,3282,0
20130102,2.9126,2.9126,2.9126,2.9126,453,0
20130107,2.7341,2.7341,2.7341,2.7341,227,0
20130108,2.922,2.922,2.922,2.922,339,0
20130109,2.8656,2.8656,2.8656,2.8656,1700,0
20130110,2.922,2.922,2.922,2.922,681,0
20130111,2.9784,2.9784,2.9784,2.9784,227,0
20130117,3.2133,3.2133,3.2133,3.2133,3399,0
20130118,3.3509,3.3509,3.1569,3.1569,4649,0
20130121,3.1618,3.1618,3.0912,3.0912,453,0
20130125,2.9833,2.992,2.9126,2.9126,3400,0
20130130,3.0293,3.0912,3.0293,3.0912,3962,0
