Date,Open,High,Low,Close,Volume,OpenInt
20101222,2.91,2.91,2.82,2.82,12000,0
20101223,2.82,3,2.82,2.95,4300,0
20101227,2.83,2.91,2.83,2.91,31100,0
20101228,2.91,2.97,2.91,2.97,3600,0
20101229,2.97,3,2.83,2.86,27700,0
20101230,2.95,2.97,2.92,2.97,25300,0
20110103,2.97,3.22,2.97,3.19,28100,0
20110104,3.18,3.23,3.12,3.16,1600,0
20110105,3.17,3.19,3.14,3.18,37700,0
20110106,3.19,3.27,3.19,3.27,6900,0
20110107,3.29,3.55,3.29,3.55,22000,0
20110110,3.5,3.5,3.34,3.42,17100,0
20110111,3.38,3.4,3.33,3.35,9900,0
20110112,3.23,3.33,3.2,3.33,6800,0
20110113,3.28,3.32,3.09,3.32,15900,0
20110114,3.34,3.41,3.34,3.39,8300,0
20110117,3.42,3.42,3.26,3.35,3200,0
20110118,3.28,3.34,3.25,3.34,4600,0
20110119,3.24,3.32,3.24,3.32,2300,0
20110120,3.23,3.29,3.23,3.29,1100,0
20110121,3.23,3.29,3.23,3.29,600,0
20110124,3.14,3.22,3.12,3.22,3700,0
20110125,3.12,3.18,3.09,3.18,13500,0
20110126,3.22,3.22,3.16,3.19,2800,0
20110127,3.22,3.28,3.22,3.28,900,0
20110131,3.18,3.3,3.17,3.3,5800,0
20110201,3.18,3.22,3.16,3.22,7200,0
20110202,3.19,3.3,3.19,3.3,5700,0
20110203,3.33,3.43,3.32,3.34,12500,0
20110204,3.37,3.38,3.28,3.38,3300,0
20110207,3.33,3.46,3.33,3.42,13900,0
20110208,3.41,3.41,3.38,3.38,12900,0
20110209,3.38,3.44,3.31,3.44,9700,0
20110210,3.31,3.43,3.31,3.43,5500,0
20110211,3.45,3.45,3.31,3.45,2000,0
20110214,3.46,3.55,3.38,3.55,5800,0
20110215,3.47,3.55,3.38,3.52,300,0
20110216,3.39,3.52,3.39,3.39,3800,0
20110217,3.51,3.51,3.39,3.51,900,0
20110218,3.39,3.52,3.39,3.52,7900,0
20110221,3.52,3.52,3.52,3.52,1400,0
20110222,3.41,3.55,3.39,3.42,5000,0
20110223,3.54,3.67,3.52,3.67,19800,0
20110224,3.6,3.68,3.56,3.56,1800,0
20110225,3.56,3.65,3.56,3.65,1700,0
20110228,3.65,3.65,3.53,3.65,7200,0
20110301,3.61,3.63,3.56,3.63,5700,0
20110302,3.79,3.79,3.61,3.76,33500,0
20110303,3.71,3.71,3.66,3.7,10100,0
20110304,3.81,3.81,3.75,3.75,500,0
20110308,3.77,3.77,3.75,3.75,100,0
20110309,3.61,3.78,3.61,3.78,9700,0
20110310,3.75,3.75,3.5,3.5,3800,0
20110311,3.46,3.65,3.16,3.58,18000,0
20110314,3.47,3.53,3.17,3.42,8600,0
20110315,3.14,3.38,3.14,3.2,11200,0
20110316,3.37,3.38,3.28,3.28,5900,0
20110317,3.37,3.39,3.37,3.38,9700,0
20110318,3.37,3.38,3.26,3.3,7500,0
20110321,3.4,3.47,3.36,3.36,5200,0
20110322,3.48,3.48,3.48,3.48,1000,0
20110323,3.5,3.5,3.42,3.42,100,0
20110324,3.41,3.41,3.41,3.41,100,0
20110325,3.47,3.58,3.47,3.58,8700,0
20110328,3.58,3.61,3.58,3.61,5300,0
20110329,3.64,3.64,3.64,3.64,3900,0
20110330,3.64,3.64,3.64,3.64,2700,0
20110331,3.65,3.66,3.65,3.66,600,0
20110401,3.66,3.66,3.48,3.65,11500,0
20110406,3.56,3.56,3.56,3.56,2500,0
20110407,3.61,3.61,3.52,3.52,1100,0
20110408,3.52,3.52,3.52,3.52,2100,0
20110411,3.57,3.57,3.57,3.57,1600,0
20110412,3.57,3.57,3.52,3.52,2600,0
20110413,3.49,3.49,3.49,3.49,1600,0
20110414,3.53,3.53,3.47,3.49,20800,0
20110418,3.51,3.56,3.51,3.52,10000,0
20110419,3.49,3.49,3.49,3.49,1800,0
20110420,3.5,3.54,3.48,3.48,5600,0
20110421,3.52,3.52,3.52,3.52,3000,0
20110426,3.51,3.51,3.51,3.51,1800,0
20110427,3.48,3.48,3.47,3.47,1800,0
20110428,3.29,3.69,3.29,3.62,29000,0
20110429,3.61,3.61,3.49,3.61,2300,0
20110502,3.61,3.73,3.61,3.73,4200,0
20110503,3.64,3.64,3.53,3.6,2200,0
20110504,3.52,3.75,3.39,3.72,20800,0
20110505,3.61,3.61,3.61,3.61,3700,0
20110506,3.61,3.66,3.41,3.41,26900,0
20110509,3.56,3.56,3.52,3.56,3400,0
20110510,3.56,3.56,3.38,3.53,3500,0
20110511,3.55,3.62,3.53,3.62,25300,0
20110516,3.52,3.52,3.46,3.46,6900,0
20110517,3.46,3.55,3.45,3.45,5700,0
20110518,3.58,3.7,3.58,3.7,15600,0
20110519,3.47,3.47,3.47,3.47,500,0
20110520,3.37,3.38,3.37,3.38,8900,0
20110523,3.28,3.52,3.26,3.52,16500,0
20110527,3.33,3.46,3.33,3.46,100,0
20110531,3.53,3.57,3.39,3.46,6900,0
20110601,3.55,3.63,3.55,3.63,4700,0
20110607,3.46,3.56,3.46,3.56,9900,0
20110608,3.57,3.57,3.53,3.53,2900,0
20110609,3.38,3.38,3.37,3.37,8900,0
20110610,3.52,3.52,3.43,3.43,2700,0
20110613,3.43,3.45,3.43,3.45,4200,0
20110614,3.52,3.52,3.52,3.52,900,0
20110615,3.42,3.42,3.42,3.42,1000,0
20110616,3.33,3.46,3.33,3.46,1200,0
20110617,3.3,3.41,3.3,3.3,700,0
20110620,3.41,3.41,3.33,3.33,5600,0
20110621,3.3,3.3,3.2,3.2,6600,0
20110622,3.22,3.23,3.18,3.2,19800,0
20110623,3.23,3.23,3.21,3.21,1500,0
20110624,3.27,3.31,3.21,3.31,4500,0
20110627,3.31,3.37,3.24,3.37,6200,0
20110629,3.37,3.47,3.32,3.4,11100,0
20110630,3.42,3.42,3.27,3.42,2700,0
20110701,3.42,3.42,3.34,3.34,8600,0
20110704,3.34,3.34,3.3,3.3,4100,0
20110705,3.3,3.3,3.28,3.28,3700,0
20110706,3.39,3.42,3.33,3.33,6000,0
20110708,3.31,3.36,3.31,3.36,300,0
20110712,3.3,3.3,3.3,3.3,2100,0
20110713,3.36,3.4,3.36,3.4,1800,0
20110714,3.29,3.4,3.29,3.38,7100,0
20110715,3.28,3.37,3.28,3.28,18700,0
20110718,3.28,3.28,3.19,3.19,19200,0
20110719,3.05,3.09,2.87,3.09,9700,0
20110720,3.09,3.13,2.95,3.09,45600,0
20110721,3.05,3.09,3.05,3.09,3800,0
20110722,3.09,3.09,3.09,3.09,23200,0
20110725,3.09,3.09,3.09,3.09,5700,0
20110727,3.11,3.11,3.11,3.11,2100,0
20110728,3.11,3.13,2.96,3.13,21700,0
20110729,3.09,3.22,3.05,3.22,16700,0
20110801,3.29,3.33,3.15,3.33,800,0
20110802,3.14,3.32,3.14,3.23,1300,0
20110803,3.09,3.09,2.99,3.09,37600,0
20110804,3.09,3.22,3.09,3.22,18100,0
20110805,3.09,3.22,2.95,3.22,4200,0
20110808,3.03,3.22,2.96,3.13,7500,0
20110809,2.95,3.13,2.71,3.13,8300,0
20110810,2.95,3.06,2.76,3.06,3200,0
20110811,3.13,3.21,2.98,3.06,2000,0
20110812,2.95,3.09,2.9,3.09,3000,0
20110815,2.9,3.22,2.9,3.05,4000,0
20110818,2.95,3.11,2.95,3.11,5800,0
20110819,3.04,3.09,2.98,3.09,4000,0
20110824,3.12,3.12,2.95,3.12,9800,0
20110825,3.16,3.16,2.94,3.02,2900,0
20110826,2.9,3.02,2.87,3.02,900,0
20110829,2.76,3,2.76,2.92,11700,0
20110830,3.02,3.14,3.02,3.14,900,0
20110901,2.84,3.06,2.74,3.06,2400,0
20110905,2.84,3.04,2.61,2.61,14500,0
20110906,2.57,2.58,2.47,2.52,3500,0
20110907,2.57,2.61,2.57,2.59,2600,0
20110908,2.57,2.6,2.47,2.6,8600,0
20110909,2.47,2.6,2.43,2.57,6600,0
20110913,2.47,2.64,2.38,2.56,16700,0
20110914,2.56,2.56,2.28,2.47,10800,0
20110915,2.56,2.56,2.42,2.56,19400,0
20110919,2.51,2.85,2.51,2.71,8100,0
20110920,2.71,2.85,2.57,2.61,11600,0
20110922,3.04,3.04,2.56,2.8,1000,0
20110923,2.64,2.85,2.64,2.85,4800,0
20110926,2.85,2.85,2.66,2.85,20000,0
20110928,2.82,2.82,2.82,2.82,200,0
20110929,2.8,2.84,2.8,2.84,200,0
20110930,2.66,2.78,2.57,2.74,9500,0
20111004,2.65,2.65,2.65,2.65,2100,0
20111006,2.54,2.78,2.5,2.64,42800,0
20111007,2.57,2.64,2.57,2.64,700,0
20111010,2.49,2.57,2.46,2.55,4200,0
20111012,2.43,2.52,2.38,2.52,10600,0
20111013,2.38,2.45,2.37,2.45,8400,0
20111018,2.44,2.45,2.44,2.45,500,0
20111019,2.45,2.59,2.45,2.59,1800,0
20111024,2.54,2.54,2.54,2.54,2100,0
20111026,2.43,2.46,2.38,2.38,5200,0
20111027,2.4,2.52,2.4,2.52,12500,0
20111103,2.47,2.47,2.36,2.47,15800,0
20111104,2.38,2.42,2.37,2.37,22600,0
20111107,2.32,2.37,2.14,2.19,19100,0
20111108,2.23,2.23,2.23,2.23,100,0
20111109,2.2,2.21,2.14,2.16,36100,0
20111110,2.23,2.31,2.04,2.31,33800,0
20111111,2.32,2.48,2.28,2.48,25400,0
20111114,2.48,2.57,2.09,2.38,37000,0
20111117,2.38,2.38,2.28,2.38,1600,0
20111121,2.28,2.28,2.28,2.28,2100,0
20111123,2.26,2.26,2.26,2.26,1000,0
20111125,2.26,2.28,2.17,2.28,2000,0
20111128,2.27,2.29,2.19,2.29,12800,0
20111129,2.29,2.29,2.29,2.29,2100,0
20111130,2.29,2.34,2.25,2.32,18400,0
20111201,2.32,2.32,2.32,2.32,1200,0
20111202,2.36,2.47,2.36,2.47,4300,0
20111205,2.49,2.49,2.49,2.49,100,0
20111207,2.33,2.49,2.33,2.49,2200,0
20111208,2.49,2.67,2.4,2.41,16000,0
20111209,2.61,2.61,2.61,2.61,100,0
20111214,2.36,2.55,2.36,2.55,1700,0
20111215,2.48,2.48,2.48,2.48,800,0
20111220,2.49,2.6,2.32,2.47,4700,0
20111221,2.61,2.61,2.47,2.53,600,0
20111228,2.5,2.5,2.41,2.47,7300,0
20111229,2.36,2.47,2.36,2.42,500,0
20111230,2.42,2.61,2.42,2.46,12200,0
20120103,2.61,2.61,2.61,2.61,600,0
20120110,2.47,2.53,2.35,2.38,6400,0
20120111,2.39,2.4,2.39,2.4,200,0
20120113,2.41,2.41,2.41,2.41,100,0
20120116,2.41,2.41,2.41,2.41,100,0
20120117,2.41,2.43,2.41,2.43,3800,0
20120119,2.46,2.52,2.42,2.52,4100,0
20120123,2.41,2.52,2.41,2.52,200,0
20120124,2.52,2.58,2.52,2.58,500,0
20120125,2.58,2.58,2.41,2.55,100,0
20120126,2.49,2.55,2.49,2.55,500,0
20120127,2.55,2.56,2.55,2.56,4700,0
20120130,2.56,2.56,2.42,2.55,2200,0
20120131,2.47,2.61,2.47,2.61,3400,0
20120207,2.45,2.45,2.45,2.45,2600,0
20120208,2.57,2.57,2.57,2.57,100,0
20120209,2.47,2.47,2.47,2.47,500,0
20120213,2.47,2.47,2.47,2.47,600,0
20120214,2.44,2.47,2.4,2.47,12700,0
20120216,2.38,2.38,2.38,2.38,100,0
20120220,2.3,2.49,2.3,2.49,21600,0
20120221,2.38,2.42,2.38,2.42,2100,0
20120222,2.31,2.37,2.31,2.37,4200,0
20120224,2.38,2.4,2.33,2.4,5500,0
20120227,2.4,2.4,2.4,2.4,300,0
20120301,2.32,2.37,2.3,2.37,1000,0
20120302,2.37,2.37,2.37,2.37,100,0
20120306,2.3,2.37,2.3,2.33,1600,0
20120312,2.36,2.37,2.23,2.37,3600,0
20120314,2.28,2.28,2.28,2.28,100,0
20120315,2.23,2.28,2.19,2.28,200,0
20120316,2.28,2.7,2.28,2.7,46600,0
20120319,2.41,2.41,2.41,2.41,2100,0
20120320,2.41,2.41,2.38,2.41,7200,0
20120321,2.41,2.41,2.41,2.41,1100,0
20120322,2.41,2.41,2.38,2.4,10500,0
20120323,2.42,2.6,2.42,2.56,2000,0
20120326,2.56,2.56,2.4,2.55,24000,0
20120328,2.51,2.66,2.51,2.65,6100,0
20120329,2.51,2.59,2.41,2.43,12100,0
20120330,2.46,2.46,2.42,2.46,1700,0
20120402,2.46,2.46,2.42,2.42,3700,0
20120403,2.46,2.6,2.46,2.6,3200,0
20120404,2.61,2.66,2.49,2.66,100,0
20120405,2.71,2.71,2.53,2.61,2600,0
20120411,2.61,2.65,2.57,2.65,3000,0
20120416,2.53,2.57,2.53,2.57,2100,0
20120418,2.56,2.56,2.56,2.56,2100,0
20120419,2.57,2.57,2.49,2.56,2200,0
20120420,2.56,2.56,2.56,2.56,2300,0
20120424,2.56,2.57,2.47,2.57,1600,0
20120425,2.57,2.57,2.47,2.54,9200,0
20120427,2.57,2.6,2.52,2.52,21000,0
20120430,2.57,2.57,2.57,2.57,800,0
20120502,2.55,2.55,2.47,2.47,4700,0
20120503,2.6,2.6,2.47,2.57,5600,0
20120507,2.53,2.53,2.53,2.53,10500,0
20120508,2.53,2.57,2.53,2.56,15800,0
20120509,2.53,2.53,2.47,2.53,2500,0
20120510,2.53,2.53,2.47,2.53,1800,0
20120514,2.53,2.6,2.47,2.6,5500,0
20120516,2.57,2.66,2.57,2.66,4300,0
20120517,2.59,2.66,2.59,2.66,10500,0
20120518,2.66,2.76,2.64,2.7,25800,0
20120521,2.7,2.76,2.57,2.69,46700,0
20120523,2.69,2.95,2.66,2.75,113600,0
20120524,2.74,2.76,2.66,2.66,58300,0
20120525,2.66,2.71,2.66,2.71,39500,0
20120529,2.7,2.71,2.67,2.71,21000,0
20120530,2.71,2.76,2.66,2.69,28000,0
20120531,2.71,2.79,2.71,2.79,13700,0
20120601,2.79,2.91,2.79,2.81,16000,0
20120604,2.81,2.91,2.71,2.91,23600,0
20120605,3.04,3.04,2.81,2.95,1700,0
20120607,2.99,2.99,2.9,2.99,700,0
20120611,2.97,2.99,2.85,2.85,3500,0
20120612,2.85,2.88,2.81,2.88,6400,0
20120614,2.81,2.85,2.81,2.85,800,0
20120618,2.85,2.85,2.71,2.85,400,0
20120619,2.85,2.85,2.71,2.85,15600,0
20120625,2.85,2.85,2.73,2.85,19400,0
20120626,2.72,2.73,2.72,2.73,6500,0
20120629,2.8,2.8,2.71,2.71,800,0
20120702,2.66,2.66,2.52,2.66,64300,0
20120703,2.66,2.76,2.66,2.76,8200,0
20120704,2.66,2.76,2.61,2.69,10700,0
20120705,2.69,2.76,2.69,2.76,700,0
20120709,2.61,2.63,2.61,2.63,500,0
20120710,2.57,2.71,2.57,2.71,500,0
20120711,2.71,2.73,2.7,2.73,500,0
20120716,2.61,2.69,2.61,2.69,200,0
20120717,2.69,2.69,2.61,2.69,1600,0
20120718,2.7,2.7,2.55,2.65,6300,0
20120720,2.66,2.69,2.66,2.69,400,0
20120723,2.7,2.7,2.63,2.7,4200,0
20120727,2.7,2.7,2.61,2.7,500,0
20120731,2.61,2.75,2.61,2.75,4600,0
20120802,2.75,2.76,2.75,2.76,100,0
20120806,2.76,2.76,2.55,2.55,3300,0
20120807,2.6,2.6,2.6,2.6,600,0
20120808,2.6,2.6,2.6,2.6,500,0
20120814,2.49,2.61,2.49,2.61,1200,0
20120823,2.52,2.52,2.43,2.43,2100,0
20120827,2.42,2.42,2.28,2.39,9600,0
20120903,2.4,2.4,2.23,2.37,14700,0
20120905,2.33,2.38,2.33,2.38,1000,0
20120906,2.33,2.49,2.33,2.49,33600,0
20120907,2.3,2.42,2.3,2.42,1500,0
20120910,2.42,2.49,2.42,2.49,2600,0
20120912,2.49,2.49,2.37,2.47,800,0
20120914,2.47,2.47,2.39,2.39,2100,0
20120919,2.36,2.38,2.36,2.36,200,0
20120928,2.33,2.38,2.28,2.33,6900,0
20121015,2.28,2.28,2.21,2.26,400,0
20121018,2.23,2.23,2.14,2.23,2500,0
20121019,2.19,2.21,2.19,2.21,600,0
20121022,2.19,2.23,2.19,2.23,1500,0
20121023,2.19,2.24,2.19,2.24,6200,0
20121026,2.19,2.25,2.19,2.25,2600,0
20121031,2.19,2.19,2.19,2.19,6400,0
20121105,2.13,2.19,2.08,2.19,6200,0
20121106,2.14,2.19,2.14,2.16,3100,0
20121108,2.09,2.19,2.07,2.19,3700,0
20121109,2.19,2.19,2.19,2.19,600,0
20121114,2.15,2.15,2.04,2.04,1000,0
20121116,2.19,2.19,2,2.19,2100,0
20121121,2.14,2.14,1.85,1.98,7200,0
20121122,1.85,2.08,1.85,2.08,8800,0
20121126,2.07,2.14,2.07,2.14,200,0
20121127,2.14,2.14,2.06,2.14,100,0
20121129,1.9,2.14,1.9,2.14,1100,0
20121130,2.13,2.14,2.13,2.14,100,0
20121203,2.09,2.09,2.09,2.09,1600,0
20121204,2.09,2.09,2.09,2.09,700,0
20121206,2.09,2.09,2.09,2.09,200,0
20121207,2.09,2.09,2.03,2.09,2700,0
20121210,2,2.14,2,2.14,3500,0
20121211,2.14,2.27,2.09,2.27,8200,0
20121213,2.19,2.27,2.09,2.27,15200,0
20121214,2.22,2.22,2.14,2.22,11300,0
20121221,2.04,2.08,2.04,2.08,10500,0
20121227,2.08,2.08,2.04,2.04,1100,0
20121228,2.08,2.14,1.96,1.99,31000,0
20130102,2.04,2.04,2.04,2.04,200,0
20130103,2.04,2.04,1.81,1.81,14700,0
20130104,1.83,1.9,1.83,1.9,22600,0
20130107,1.81,1.89,1.81,1.89,700,0
20130108,1.81,1.82,1.71,1.71,32900,0
20130109,1.71,1.79,1.71,1.79,33600,0
20130110,1.74,1.74,1.74,1.74,1100,0
20130111,1.71,1.71,1.66,1.69,8800,0
20130114,1.66,1.66,1.28,1.62,22600,0
20130115,1.42,1.46,1.42,1.42,2100,0
20130116,1.42,1.43,1.35,1.43,6000,0
20130117,1.41,1.42,1.33,1.42,51000,0
20130122,1.35,1.61,1.27,1.33,6200,0
20130123,1.32,1.42,1.29,1.41,5700,0
20130124,1.41,1.41,1.31,1.34,3500,0
20130125,1.38,1.38,1.21,1.33,7700,0
20130128,1.24,1.35,1.21,1.25,14000,0
20130131,1.25,1.25,1.18,1.25,43600,0
20130201,1.22,1.25,1.2,1.25,26600,0
20130204,1.25,1.28,1.25,1.25,48300,0
20130205,1.25,1.28,1.25,1.25,39000,0
20130206,1.25,1.35,1.23,1.33,74400,0
20130207,1.31,1.43,1.31,1.4,75100,0
20130208,1.37,1.46,1.35,1.37,44400,0
20130211,1.44,1.44,1.34,1.38,10300,0
20130212,1.41,1.58,1.33,1.55,109100,0
20130213,1.54,1.77,1.47,1.68,98800,0
20130214,1.66,1.66,1.45,1.45,47600,0
20130215,1.46,1.46,1.35,1.39,106500,0
20130218,1.42,1.43,1.37,1.43,57000,0
20130219,1.44,1.53,1.44,1.52,32100,0
20130220,1.54,1.54,1.42,1.49,37100,0
20130221,1.49,1.49,1.48,1.48,3600,0
20130222,1.47,1.52,1.45,1.52,12400,0
20130225,1.52,1.57,1.46,1.57,12800,0
20130226,1.45,1.5,1.41,1.5,3400,0
20130227,1.5,1.59,1.5,1.59,12600,0
20130228,1.59,1.59,1.47,1.53,46200,0
20130301,1.53,1.53,1.53,1.53,4700,0
20130304,1.46,1.52,1.46,1.52,6200,0
20130305,1.52,1.52,1.41,1.44,12600,0
20130306,1.48,1.48,1.41,1.45,8000,0
20130307,1.48,1.52,1.48,1.52,12000,0
20130308,1.49,1.49,1.42,1.49,11100,0
20130311,1.45,1.49,1.45,1.49,1100,0
20130312,1.49,1.49,1.38,1.45,24200,0
20130313,1.35,1.44,1.25,1.36,73000,0
20130314,1.36,1.36,1.34,1.34,3400,0
20130315,1.42,1.42,1.42,1.42,100,0
20130318,1.49,1.49,1.49,1.49,100,0
20130319,1.5,1.5,1.5,1.5,100,0
20130320,1.4,1.4,1.4,1.4,8500,0
20130321,1.43,1.43,1.4,1.4,3200,0
20130322,1.39,1.39,1.39,1.39,2000,0
20130325,1.33,1.4,1.32,1.4,15500,0
20130326,1.39,1.39,1.39,1.39,100,0
20130327,1.4,1.4,1.4,1.4,100,0
20130328,1.4,1.4,1.3,1.37,16500,0
20130402,1.28,1.34,1.27,1.34,1100,0
20130404,1.31,1.34,1.3,1.34,12000,0
20130408,1.3,1.3,1.25,1.3,1400,0
20130410,1.3,1.3,1.3,1.3,5000,0
20130412,1.25,1.3,1.25,1.3,600,0
20130415,1.29,1.29,1.29,1.29,2700,0
20130417,1.29,1.3,1.25,1.25,13500,0
20130418,1.28,1.28,1.25,1.28,5100,0
20130419,1.21,1.21,1.21,1.21,12600,0
20130422,1.31,1.31,1.31,1.31,700,0
20130424,1.3,1.3,1.3,1.3,1500,0
20130426,1.28,1.3,1.21,1.3,7800,0
20130429,1.21,1.28,1.21,1.28,7500,0
20130430,1.28,1.3,1.28,1.3,500,0
20130502,1.28,1.28,1.28,1.28,600,0
20130503,1.23,1.29,1.23,1.29,1300,0
20130506,1.28,1.28,1.23,1.26,300,0
20130507,1.26,1.26,1.23,1.23,1100,0
20130508,1.27,1.27,1.19,1.26,10200,0
20130509,1.25,1.26,1.25,1.26,100,0
20130513,1.25,1.25,1.13,1.2,1500,0
20130514,1.25,1.25,1.25,1.25,100,0
20130515,1.12,1.14,0.97,1.12,8100,0
20130516,1.03,1.11,0.98,1.05,50500,0
20130517,1.05,1.05,1.02,1.02,2000,0
20130521,0.99,0.99,0.94,0.99,27300,0
20130522,0.99,0.99,0.91,0.97,14100,0
20130523,0.93,0.97,0.91,0.97,11300,0
20130524,0.88,0.92,0.86,0.91,102700,0
20130527,0.88,0.91,0.8,0.8,21600,0
20130528,0.8,0.83,0.65,0.65,42700,0
20130529,0.65,0.84,0.5,0.76,128600,0
20130530,0.71,0.79,0.71,0.79,10200,0
20130531,0.79,0.79,0.73,0.78,15200,0
20130603,0.78,0.78,0.7,0.75,14800,0
20130604,0.78,0.78,0.7,0.7,2900,0
20130605,0.6,0.66,0.6,0.66,66200,0
20130606,0.62,0.62,0.61,0.61,13600,0
20130607,0.63,0.63,0.6,0.63,4900,0
20130610,0.61,0.67,0.61,0.67,9600,0
20130611,0.7,0.7,0.7,0.7,200,0
20130612,0.7,0.7,0.65,0.68,1200,0
20130613,0.64,0.65,0.62,0.65,8800,0
20130614,0.65,0.65,0.61,0.61,34100,0
20130618,0.62,0.62,0.62,0.62,200,0
20130619,0.61,0.61,0.58,0.61,700,0
20130620,0.61,0.61,0.58,0.58,3000,0
20130621,0.56,0.58,0.56,0.58,7100,0
20130624,0.58,0.58,0.53,0.56,17000,0
20130625,0.56,0.56,0.52,0.52,5400,0
20130626,0.52,0.55,0.52,0.55,2100,0
20130627,0.52,0.55,0.52,0.55,6200,0
20130701,0.46,0.54,0.46,0.54,2300,0
20130702,0.51,0.52,0.5,0.5,13500,0
20130703,0.5,0.51,0.5,0.51,6000,0
20130704,0.5,0.52,0.45,0.48,147400,0
20130705,0.55,0.55,0.51,0.51,20800,0
20130708,0.55,0.58,0.54,0.54,4800,0
20130709,0.54,0.63,0.54,0.58,16200,0
20130710,0.57,0.6,0.57,0.59,51200,0
20130711,0.59,0.65,0.59,0.62,20300,0
20130712,0.63,0.67,0.63,0.67,200,0
20130715,0.67,0.71,0.67,0.7,13200,0
20130716,0.7,0.71,0.7,0.71,8000,0
20130717,0.71,0.84,0.71,0.84,15000,0
20130718,0.85,0.89,0.8,0.85,46400,0
20130719,0.87,0.97,0.86,0.86,26400,0
20130722,0.89,1.16,0.89,0.98,76800,0
20130723,1,1.05,1,1.05,8100,0
20130724,1.05,1.08,1.04,1.06,19800,0
20130725,1.06,1.06,0.95,1,17900,0
20130726,1.02,1.06,1,1.05,7100,0
20130729,1.06,1.08,1.03,1.06,20200,0
20130730,1.08,1.08,1.08,1.08,1200,0
20130731,1.1,1.1,1.1,1.1,300,0
20130801,1.07,1.13,1.07,1.13,9900,0
20130802,1.12,1.12,1.11,1.11,4000,0
20130805,1.12,1.12,1.1,1.1,2500,0
20130806,1.09,1.09,1.09,1.09,2000,0
20130808,0.99,0.99,0.99,0.99,2000,0
20130809,1.03,1.11,1.03,1.03,3900,0
20130812,1.1,1.11,1.1,1.1,9800,0
20130813,1.07,1.08,1.07,1.08,200,0
20130814,1.17,1.17,1.17,1.17,200,0
20130815,1.07,1.07,1.07,1.07,1300,0
20130816,1.19,1.44,1.19,1.3,11200,0
20130819,1.25,1.26,1.2,1.2,14700,0
20130820,1.19,1.19,1.17,1.17,6800,0
20130821,1.2,1.2,1.2,1.2,900,0
20130822,1.16,1.16,1.14,1.14,600,0
20130826,1.14,1.14,1.1,1.12,33500,0
20130829,1.11,1.11,1.08,1.08,6600,0
20130830,1.08,1.1,1.08,1.1,17400,0
20130902,1.12,1.12,1.1,1.1,78300,0
20130903,1.13,1.13,1.1,1.1,89000,0
20130904,1.13,1.13,1.11,1.11,13100,0
20130905,1.11,1.11,1.1,1.1,29500,0
20130906,1.09,1.1,1.09,1.09,53300,0
20130909,1.11,1.15,1.1,1.11,31100,0
20130910,1.14,1.14,1.14,1.14,2000,0
20130911,1.16,1.18,1.16,1.18,20000,0
20130912,1.17,1.17,1.17,1.17,800,0
20130913,1.2,1.33,1.2,1.2,44100,0
20130916,1.24,1.24,1.24,1.24,2500,0
20130917,1.27,1.54,1.27,1.4,171700,0
20130918,1.36,1.38,1.35,1.38,8100,0
20130919,1.35,1.35,1.3,1.32,19800,0
20130920,1.32,1.35,1.31,1.33,56400,0
20130923,1.44,1.44,1.33,1.37,61500,0
20130924,1.33,1.35,1.3,1.32,32600,0
20130925,1.31,1.36,1.31,1.36,15500,0
20130926,1.34,1.34,1.34,1.34,24500,0
20130927,1.37,1.37,1.37,1.37,15000,0
20130930,1.34,1.34,1.31,1.34,59400,0
20131001,1.38,1.39,1.35,1.39,12800,0
20131002,1.35,1.35,1.33,1.33,23000,0
20131003,1.33,1.33,1.33,1.33,4900,0
20131007,1.37,1.4,1.37,1.4,47400,0
20131008,1.4,1.4,1.4,1.4,11100,0
20131009,1.38,1.38,1.34,1.34,27000,0
20131010,1.38,1.38,1.38,1.38,1400,0
20131011,1.37,1.37,1.34,1.34,4000,0
20131014,1.37,1.38,1.37,1.38,2300,0
20131015,1.38,1.39,1.38,1.39,14800,0
20131016,1.39,1.39,1.39,1.39,4000,0
20131017,1.35,1.47,1.35,1.46,11100,0
20131018,1.48,1.49,1.41,1.48,21000,0
20131021,1.48,1.48,1.48,1.48,9500,0
20131022,1.46,1.48,1.42,1.43,20800,0
20131023,1.44,1.48,1.44,1.48,22400,0
20131024,1.48,1.48,1.45,1.48,15900,0
20131025,1.48,1.48,1.45,1.45,11700,0
20131028,1.45,1.45,1.38,1.38,5900,0
20131029,1.45,1.48,1.41,1.45,38700,0
20131030,1.45,1.48,1.43,1.44,55900,0
20131031,1.43,1.5,1.43,1.48,44800,0
20131101,1.48,1.49,1.46,1.46,10900,0
20131104,1.48,1.58,1.48,1.54,39400,0
20131105,1.51,1.54,1.47,1.54,6300,0
20131106,1.47,1.53,1.47,1.5,3800,0
20131107,1.52,1.52,1.46,1.46,2300,0
20131108,1.52,1.54,1.5,1.54,3400,0
20131111,1.55,1.55,1.51,1.51,1800,0
20131112,1.52,1.52,1.5,1.5,3500,0
20131113,1.45,1.5,1.45,1.5,22000,0
20131114,1.45,1.45,1.4,1.41,26900,0
20131115,1.44,1.44,1.4,1.44,1500,0
20131118,1.45,1.5,1.44,1.44,7200,0
20131119,1.39,1.44,1.32,1.42,26900,0
20131120,1.27,1.4,1.25,1.36,95000,0
20131121,1.32,1.35,1.31,1.31,13900,0
20131122,1.32,1.41,1.32,1.4,8200,0
