Date,Open,High,Low,Close,Volume,OpenInt
20150812,58.175,58.274,56.696,56.943,286105,0
20150813,57.81,58.451,57.643,57.692,283066,0
20150814,57.692,58.294,57.692,57.85,165833,0
20150817,58.175,58.274,56.962,57.633,254427,0
20150818,57.603,58.264,57.603,57.87,288183,0
20150819,57.446,57.623,56.716,56.716,181309,0
20150820,56.509,56.509,55.316,55.464,388182,0
20150821,54.724,55.641,54.458,54.714,466980,0
20150824,52.772,52.969,50.681,52.062,843708,0
20150825,52.663,54.419,52.427,53.916,579002,0
20150826,53.344,53.492,52.101,52.239,656563,0
20150827,53.482,53.482,52.042,52.821,830657,0
20150828,53.058,53.137,52.466,53.038,450087,0
20150831,52.624,53.038,52.299,53.038,378721,0
20150901,52.437,52.683,51.845,52.19,392016,0
20150902,52.338,52.703,51.835,52.042,275388,0
20150903,52.387,52.949,52.328,52.831,318605,0
20150904,52.545,52.545,51.598,51.825,202028,0
20150907,52.515,52.515,51.628,52.269,139491,0
20150908,52.654,53.354,52.496,53.196,221909,0
20150909,54.379,54.409,53.294,53.334,238203,0
20150910,53.048,53.423,52.604,52.959,224696,0
20150911,53.225,53.294,52.062,52.19,184410,0
20150914,52.259,52.663,51.717,51.934,148917,0
20150915,51.934,52.072,51.352,51.5,205906,0
20150916,51.944,52.161,51.48,51.658,206622,0
20150917,51.677,51.677,51.175,51.175,185138,0
20150918,50.948,50.967,49.666,50.583,541994,0
20150921,50.287,52.732,50.287,52.446,471156,0
20150922,52.565,52.831,51.007,51.007,310123,0
20150923,51.066,52.249,50.77,51.884,325226,0
20150924,52.013,53.413,51.303,51.618,442780,0
20150925,52.545,53.531,52.358,52.762,359326,0
20150928,52.654,53.186,52.042,52.052,235833,0
20150929,51.49,52.239,51.115,51.717,230916,0
20150930,52.723,53.413,52.269,53.038,247069,0
20151001,53.492,54.044,52.387,52.565,272024,0
20151002,52.9,53.225,52.446,53.225,294161,0
20151005,54.152,54.586,53.856,54.547,218335,0
20151006,54.695,55.079,54.488,54.704,287099,0
20151007,55.119,55.119,53.965,54.527,384227,0
20151008,54.517,55.04,53.896,54.882,273614,0
20151009,56.203,57.268,55.533,56.065,511042,0
20151012,56.085,56.42,55.444,55.602,250299,0
20151013,55.375,55.483,54.202,54.704,268270,0
20151014,54.024,54.675,53.896,54.33,198813,0
20151015,54.754,55.483,54.32,55.414,214275,0
20151016,55.661,55.7,55.197,55.513,220108,0
20151019,55.493,56.617,55.474,56.499,206416,0
20151020,56.45,56.519,55.878,56.144,139253,0
20151021,56.331,56.716,56.045,56.598,254126,0
20151022,56.785,58.244,56.627,58.126,307565,0
20151023,58.53,59.497,58.077,59.26,248830,0
20151026,59.309,59.575,58.836,59.526,176019,0
20151027,59.26,59.378,58.52,58.52,183229,0
20151028,58.599,59.201,58.274,59.023,135112,0
20151029,59.26,59.792,59.043,59.664,230583,0
20151030,59.96,59.999,58.58,59.063,186344,0
20151102,58.796,60.147,58.796,59.595,184900,0
20151103,59.684,59.842,59.28,59.743,149989,0
20151104,59.97,59.97,58.718,59.289,278285,0
20151105,59.388,60.68,59.319,60.621,295015,0
20151106,60.542,60.749,59.585,60.266,189381,0
20151109,60.266,60.463,59.023,59.23,287240,0
20151110,59.112,61.873,57.239,60.995,508516,0
20151111,61.094,62.021,60.985,61.528,285005,0
20151112,61.587,62.09,60.739,61.262,253794,0
20151113,61.222,61.794,60.295,60.512,225410,0
20151116,60.354,61.755,59.99,61.094,330373,0
20151117,61.498,62.346,61.331,62.238,236905,0
20151118,61.794,61.804,60.621,61.38,182781,0
20151119,61.824,62.356,61.054,61.528,217773,0
20151120,61.488,61.725,61.054,61.666,188232,0
20151123,61.646,61.991,61.37,61.804,167571,0
20151124,61.459,61.715,60.502,60.985,201173,0
20151125,61.242,62.898,61.192,62.09,342249,0
20151126,62.119,62.967,62.07,62.524,199217,0
20151127,62.563,62.563,61.518,61.666,168271,0
20151130,61.833,63.5,61.38,63.165,502709,0
20151201,63.372,63.48,61.794,61.794,288369,0
20151202,61.784,62.888,61.636,61.991,197675,0
20151203,62.021,63.49,60.808,60.946,259189,0
20151204,60.857,61.646,60.749,61.212,297408,0
20151207,61.784,63.401,61.616,62.691,292371,0
20151208,62.76,63.056,61.567,61.883,171212,0
20151209,62.119,62.524,61.094,61.133,194084,0
20151210,60.926,61.094,59.97,60.364,272569,0
20151211,60.414,60.63,58.511,59.211,256843,0
20151214,59.753,59.773,58.353,58.57,243081,0
20151215,58.964,60.719,58.846,60.098,279257,0
20151216,60.295,61.094,59.881,60.512,259466,0
20151217,61.35,61.725,60.907,61.035,267346,0
20151218,60.788,60.857,59.792,60.216,502540,0
20151221,60.177,60.847,59.319,59.319,211479,0
20151222,59.556,59.95,58.639,59.289,124063,0
20151223,59.822,60.611,59.674,60.433,100110,0
20151228,60.65,60.65,59.851,60.216,46159,0
20151229,60.443,61.409,60.443,61.4,111344,0
20151230,61.528,61.616,60.473,60.473,134082,0
20160104,60.256,60.256,58.836,59.349,227996,0
20160105,59.664,60.147,58.067,58.777,200459,0
20160106,58.727,58.727,57.446,58.225,183374,0
20160107,56.548,57.455,55.848,57.17,316174,0
20160108,57.11,58.175,56.854,56.854,239297,0
20160111,56.696,57.16,55.976,56.361,262678,0
20160112,56.43,58.096,56.282,57.712,325391,0
20160113,58.609,59.151,57.396,57.505,306617,0
20160114,57.13,57.485,55.838,57.258,439035,0
20160115,57.367,57.988,55.769,56.223,378298,0
20160118,56.154,56.992,55.986,56.538,290588,0
20160119,57.465,58.264,56.972,57.968,320640,0
20160120,56.696,57.16,54.971,55.109,414042,0
20160121,55.247,56.499,55.197,55.69,351683,0
20160122,56.943,57.515,56.627,57.13,323766,0
20160125,57.732,58.234,57.288,58.146,263881,0
20160126,57.505,58.836,57.229,58.412,327594,0
20160127,58.017,58.363,57.524,58.363,214902,0
20160128,57.998,58.353,56.864,57.179,175728,0
20160129,57.86,58.629,57.436,58.629,308613,0
20160201,58.747,58.954,57.84,58.333,223336,0
20160202,58.777,58.915,57.653,58.57,336199,0
20160203,58.382,60.206,58.195,59.654,451244,0
20160204,61.114,61.114,59.457,59.566,439834,0
20160205,59.812,60.029,58.451,58.56,328424,0
20160208,58.915,58.944,55.523,55.967,429161,0
20160209,55.957,56.292,54.783,55.681,403013,0
20160210,56.262,57.426,56.006,56.726,342744,0
20160211,56.065,56.144,54.231,54.231,470590,0
20160212,54.655,54.833,54.192,54.793,378928,0
20160215,56.529,56.844,55.868,56.065,250537,0
20160216,56.223,56.223,55.099,55.493,245679,0
20160217,55.641,56.962,55.641,56.677,307055,0
20160218,57.11,57.446,56.43,56.992,224054,0
20160219,56.992,57.436,56.42,56.943,209669,0
20160222,57.505,58.294,57.436,57.948,146071,0
20160223,57.623,57.751,57.13,57.16,185668,0
20160224,57.041,57.239,55.947,56.124,180294,0
20160225,56.805,57.948,56.657,57.741,282310,0
20160226,58.53,58.865,57.86,58.017,223668,0
20160229,57.495,58.422,57.308,58.313,211080,0
20160301,58.698,60.147,58.461,60.098,262698,0
20160302,60.561,60.709,57.791,57.919,394095,0
20160303,58.274,58.668,57.446,57.524,190219,0
20160304,57.81,57.81,56.627,57.15,300026,0
20160307,57.189,57.288,55.858,56.193,492988,0
20160308,54.527,55.257,53.097,55.138,738662,0
20160309,54.823,55.71,54.448,54.714,434362,0
20160310,54.882,56.696,53.965,53.995,346398,0
20160311,55.04,56.006,54.773,55.75,339043,0
20160314,56.144,57.031,56.036,56.755,249731,0
20160315,56.322,56.874,56.312,56.499,229712,0
20160316,57.061,57.948,56.962,57.83,329095,0
20160317,57.988,58.175,56.667,57.396,322182,0
20160318,57.633,57.771,56.43,56.893,633430,0
20160321,56.627,57.84,56.371,57.386,161276,0
20160322,57.041,57.594,56.45,57.534,198029,0
20160323,57.879,59.082,57.771,58.589,250380,0
20160324,58.353,58.796,58.017,58.017,241813,0
20160329,58.678,58.964,57.988,58.787,199325,0
20160330,59.151,59.94,58.925,59.023,208117,0
20160331,58.816,58.895,58.057,58.175,247586,0
20160401,57.682,57.978,57.091,57.732,155725,0
20160404,57.84,58.56,57.406,57.988,139408,0
20160405,57.327,57.692,57.15,57.505,158858,0
20160406,57.682,58.796,57.367,58.619,353018,0
20160407,58.57,58.915,57.84,58.096,411310,0
20160408,58.215,58.796,57.85,58.254,184846,0
20160411,58.225,58.422,57.446,58.057,143542,0
20160412,58.392,58.441,57.475,58.363,128697,0
20160413,58.915,59.23,58.737,58.994,138447,0
20160414,59.151,59.181,58.58,58.747,154516,0
20160415,59.171,59.99,59.063,59.842,236640,0
20160418,59.122,59.812,59.043,59.536,200191,0
20160419,59.802,60.522,59.447,60.473,227426,0
20160420,60.463,60.68,60.197,60.65,202461,0
20160421,60.591,60.591,59.358,59.674,198728,0
20160422,59.27,59.763,58.994,59.073,149479,0
20160425,59.201,59.26,58.284,58.55,249298,0
20160426,58.451,58.836,57.83,58.274,225653,0
20160427,58.372,58.589,57.998,58.106,169453,0
20160428,57.879,57.998,57.288,57.889,245120,0
20160429,57.495,57.653,56.686,57.051,264232,0
20160502,57.258,57.83,57.258,57.574,127123,0
20160503,56.598,56.962,55.799,56.696,355240,0
20160504,56.44,56.736,56.193,56.361,221044,0
20160505,56.499,56.962,56.351,56.647,146576,0
20160506,56.43,56.627,55.937,56.006,280424,0
20160509,56.164,57.012,56.095,56.992,280042,0
20160510,57.091,57.189,56.568,56.834,263712,0
20160511,56.795,56.903,56.331,56.43,364051,0
20160512,56.24,56.55,55.75,56.09,222047,0
20160513,55.69,56.84,55.47,56.84,211585,0
20160517,57.01,57.18,56,56.22,197769,0
20160518,55.85,56.02,55.47,55.61,207471,0
20160519,55.38,55.47,54.8,55.01,173869,0
20160520,55.53,56.05,55.22,56.05,177593,0
20160523,55.95,56.28,55.66,56.02,136991,0
20160524,55.89,56.88,55.6,56.6,203314,0
20160525,56.89,56.89,56.48,56.5,201465,0
20160526,56.45,56.73,56.33,56.61,134135,0
20160527,56.69,56.69,56.26,56.56,221443,0
20160530,56.5,56.74,56.32,56.64,68342,0
20160531,56.64,56.65,56.26,56.39,241014,0
20160601,56.39,56.65,55.92,56.14,178337,0
20160602,56.24,56.24,55.57,56.15,131098,0
20160603,56.22,56.99,56.22,56.63,250324,0
20160606,56.84,57.24,56.45,56.47,117178,0
20160607,56.71,57.13,56.6,57.1,194419,0
20160608,56.89,57.37,56.76,57.12,211504,0
20160609,57.06,57.34,56.75,57.11,197794,0
20160610,57.01,57.11,56.34,56.65,262207,0
20160613,56.2,56.54,56.02,56.3,237226,0
20160614,55.94,56.19,55.34,55.66,320218,0
20160615,55.81,56.42,55.77,55.77,274199,0
20160616,55.26,55.7,54.42,55,449403,0
20160617,55.23,55.45,54.82,55.16,624435,0
20160620,55.95,57.54,55.81,57,332349,0
20160621,56.93,57.33,56.6,57.07,208056,0
20160622,57.63,57.65,56.85,56.89,151071,0
20160623,57.23,58.05,57.12,57.72,193880,0
20160624,53.86,57.88,53,57.65,868975,0
20160627,57.42,57.52,55.51,55.87,500699,0
20160628,57.05,58.2,57.05,57.6,383154,0
20160629,58.39,60.52,58.09,59.75,429401,0
20160630,59.68,61.18,59.29,61.15,464867,0
20160701,61.34,62.3,60.87,61.65,256610,0
20160704,61.77,62.18,61.44,61.75,203312,0
20160705,61.4,61.76,60.78,61.25,202355,0
20160706,60.63,61.69,60.51,60.82,290154,0
20160707,61.05,61.4,59.97,60.31,357114,0
20160708,60.2,60.87,59.97,60.84,239519,0
20160711,61.41,62.1,61.23,62.05,193293,0
20160712,62.01,62.13,61.65,62.12,218892,0
20160713,62.22,62.58,61.93,62.39,222902,0
20160714,62.9,62.9,61.89,62.55,202925,0
20160715,62.35,62.69,62.07,62.69,133435,0
20160718,62.85,65.08,62.66,63.96,328770,0
20160719,63.84,63.85,62.91,63.42,145738,0
20160720,63.7,64.02,63.17,63.74,122298,0
20160721,63.93,63.99,63,63.35,231088,0
20160722,63.44,63.97,63.07,63.8,220368,0
20160725,63.8,64.15,63.62,64,169321,0
20160726,63.96,64.28,63.77,63.94,139474,0
20160727,63.87,63.87,63.12,63.28,177209,0
20160728,63.18,63.63,63.13,63.23,160762,0
20160729,63.21,63.47,62.34,63.04,259122,0
20160801,63.14,63.86,62.71,63.66,177929,0
20160802,63.72,63.74,63.1,63.1,127579,0
20160803,63.16,63.21,62.78,62.92,143936,0
20160804,63.27,63.27,62.31,63.13,123368,0
20160805,63.13,63.83,63.13,63.83,134269,0
20160808,64,64.39,63.74,64.39,154224,0
20160809,64.36,65.65,64.32,65.65,156582,0
20160810,65.71,65.96,64.74,65.17,181366,0
20160811,67,69.32,67,68.72,556452,0
20160812,69,69,67.23,67.63,241390,0
20160815,67.74,68.25,67.31,67.84,181646,0
20160816,67.47,68.03,67,67.68,196073,0
20160817,67.84,68.03,67.13,67.13,201349,0
20160818,67.49,67.69,67.13,67.18,183706,0
20160819,67.25,67.41,66.29,67.09,210484,0
20160822,67.12,67.6,66.4,67,190075,0
20160823,67.15,67.56,66.86,66.86,189988,0
20160824,66.67,67.04,66.41,66.66,171746,0
20160825,66.61,67.28,66.16,66.75,272399,0
20160826,66.77,66.96,66.17,66.96,175835,0
20160829,66.74,67.15,65.79,67,163142,0
20160830,67.19,67.73,66.73,66.81,150618,0
20160831,66.39,66.53,65.64,66.01,239764,0
20160901,66.15,67.15,66.02,66.8,304494,0
20160902,67.13,67.39,66.72,67.15,241953,0
20160905,67.36,68.04,67.29,67.73,146890,0
20160906,67.98,68.13,67.3,67.53,146477,0
20160907,67.81,68.08,67.25,67.87,228838,0
20160908,67.8,68.13,66.95,66.96,165070,0
20160909,66.82,66.82,65.06,65.69,241459,0
20160912,65,65.27,64.46,65.07,262362,0
20160913,64.15,65.28,64.05,64.37,251716,0
20160914,64.48,64.96,64.13,64.68,237618,0
20160915,64.56,64.75,64.36,64.65,333484,0
20160916,64.65,65.05,64.25,64.51,337240,0
20160919,64.53,64.9,64.3,64.5,305073,0
20160920,64.58,65.35,64.37,64.95,345424,0
20160921,65.31,65.56,64.94,64.94,171214,0
20160922,65.5,66.2,65.18,65.88,211518,0
20160923,65.63,65.82,65.55,65.77,143662,0
20160926,65.73,65.73,64.72,64.87,153432,0
20160927,65.02,65.02,64.4,64.99,164163,0
20160928,65.33,66.1,65.31,65.68,137849,0
20160929,66.27,66.47,64.84,64.99,114841,0
20160930,64.53,65.34,64.43,65.23,331512,0
20161004,65.21,66.24,65.21,65.86,245895,0
20161005,65.47,65.86,64.84,64.95,151472,0
20161006,66.39,66.39,64.91,65,312289,0
20161007,65,65.2,63.74,63.88,305243,0
20161010,63.8,64.21,63.3,64.11,206636,0
20161011,63.9,64.06,63.4,63.54,132276,0
20161012,63.55,63.7,63.12,63.2,196362,0
20161013,63,63.24,62.6,63.18,272756,0
20161014,63.42,63.8,63.37,63.5,120696,0
20161017,63.48,63.48,62.56,62.97,203862,0
20161018,63.23,63.66,63.23,63.48,150287,0
20161019,63.28,63.71,63.11,63.55,120082,0
20161020,63.79,63.96,62.79,63.2,176017,0
20161021,63.11,63.52,62.62,62.71,175437,0
20161024,62.82,63.18,62.08,62.38,180980,0
20161025,62.58,62.98,62.13,62.29,179776,0
20161026,62.32,62.32,61.53,61.69,163924,0
20161027,61.8,62.07,61.36,61.77,252110,0
20161028,61.7,62.47,61.44,62.11,203148,0
20161031,61.9,62.51,61.55,62.51,293459,0
20161101,62.57,62.81,61.79,61.85,255136,0
20161102,61.33,62,60.5,60.78,510413,0
20161103,60.67,61.01,58.68,58.81,512859,0
20161104,58.6,58.91,57.56,58.76,382470,0
20161107,59.49,59.73,58.62,59.36,377785,0
20161108,59.25,59.25,58.75,58.94,265870,0
20161109,57.74,58.92,57.73,58.58,372863,0
20161110,57.75,57.75,54.75,54.75,752089,0
20161111,54.75,55.28,54.17,55.04,583963,0
20161114,55.24,55.39,53.87,54.05,401002,0
20161115,54.39,55.9,54.38,55.84,593839,0
20161116,55.96,56.11,55.54,55.9,357276,0
20161117,55.92,56.4,55.64,56.32,419585,0
20161118,56.37,56.5,56,56.1,223292,0
20161121,55.71,55.8,54.73,55.28,365090,0
20161122,55.18,55.51,54.77,55.3,345761,0
20161123,55.28,55.56,54.96,55,322274,0
20161124,55.18,56.07,54.83,56.05,338951,0
20161125,56.15,57.36,55.54,57.35,421498,0
20161128,57.35,57.38,56.52,57.04,386418,0
20161129,57.11,57.47,56.66,56.93,342602,0
20161130,56.94,57.67,56.71,57.11,558687,0
20161201,57.23,57.23,55.4,55.6,314055,0
20161202,56.5,56.66,55.78,56.35,447763,0
20161205,55.9,56.55,54.78,54.79,474673,0
20161206,54.88,55.22,54.51,54.68,356982,0
20161207,55.23,55.23,54.3,54.73,364501,0
20161208,54.92,55.63,54.49,55.5,444434,0
20161209,55.43,57.92,55.43,57.79,551631,0
20161212,57.88,57.88,56.56,56.66,256887,0
20161213,56.86,57.33,56.41,57.13,249231,0
20161214,56.94,57.24,56.74,56.86,319483,0
20161215,56.93,57.19,55.75,56.17,380997,0
20161216,56.22,56.72,56.11,56.51,413718,0
20161219,56.31,57.56,56.3,57.46,239586,0
20161220,57.61,57.93,57.22,57.7,280385,0
20161221,57.75,58.34,57.52,57.95,341562,0
20161222,57.92,58.27,57.57,58.27,197721,0
20161223,58.36,58.38,57.63,57.89,94216,0
20161227,57.97,58.3,57.72,58.06,68933,0
20161228,57.96,58.35,57.77,58.14,199043,0
20161229,57.77,58.13,57.77,58.05,103058,0
20161230,58.09,58.09,57.83,57.83,87585,0
20170102,57.75,58.9,57.36,58.75,129904,0
20170103,58.9,59.08,57.64,57.83,238849,0
20170104,57.83,57.83,57.09,57.47,236792,0
20170105,57.43,57.74,56.86,57.3,309992,0
20170106,57.4,57.45,56.92,57.21,182857,0
20170109,57.31,57.62,56.7,57.62,227624,0
20170110,57.94,57.94,55.99,56.4,286311,0
20170111,56.47,57.21,56.23,57.12,367730,0
20170112,56.8,57.07,55.89,56.93,322415,0
20170113,57.14,57.57,56.46,56.53,290071,0
20170116,56.25,57.22,56.23,57,224056,0
20170117,57.25,57.44,56.38,57.23,376416,0
20170118,57.33,58.85,57.3,58.05,368887,0
20170119,58.09,58.14,57.26,57.65,308859,0
20170120,57.54,57.84,57.05,57.71,235927,0
20170123,57.4,57.52,57.02,57.18,320666,0
20170124,57.16,57.26,56.87,57.01,211676,0
20170125,57.29,57.43,56.73,57.2,273601,0
20170126,57.46,57.59,57.11,57.23,228117,0
20170127,57.26,57.79,57.23,57.44,246921,0
20170130,57.29,57.44,56.94,57.11,244341,0
20170131,55.4,56.55,55.04,55.65,716602,0
20170201,55.66,55.81,54.66,54.86,408925,0
20170202,54.85,55.39,54.75,55.05,354670,0
20170203,55.13,55.23,54.63,54.69,360838,0
20170206,54.94,54.95,54.39,54.39,434841,0
20170207,54.3,55.37,54.3,55.37,449948,0
20170208,55.7,56.78,55.45,56.56,429188,0
20170209,56.77,57.69,56.4,57.2,502243,0
20170210,57.77,57.77,57.17,57.27,388467,0
20170213,57.35,57.94,57.35,57.64,256714,0
20170214,57.67,57.95,57.07,57.11,336370,0
20170215,57.3,57.44,56.7,57,255434,0
20170216,56.83,57.18,56.63,56.71,360032,0
20170217,56.76,57.29,56.51,57.24,384630,0
20170220,57.38,57.79,57.05,57.71,261055,0
20170221,57.7,57.77,57.22,57.59,278710,0
20170222,57.72,58.85,57.65,58.69,405240,0
20170223,58.8,58.9,58.45,58.61,313209,0
20170224,58.57,58.99,58.37,58.91,285941,0
20170227,59.09,59.17,58.69,59.06,231518,0
20170228,59.02,59.1,58.44,58.71,317131,0
20170301,58.96,59.2,58.5,58.92,269055,0
20170302,59,59.69,58.87,59.44,239081,0
20170303,59.33,59.49,58.59,58.95,198845,0
20170306,58.72,59.01,58.5,58.95,149295,0
20170307,59.09,59.18,58.56,58.75,150437,0
20170308,58.5,58.61,57.97,58.33,179170,0
20170309,58.25,58.87,58.17,58.84,263356,0
20170310,59.05,59.27,58.64,59.27,276585,0
20170313,59.25,59.79,59.15,59.4,245109,0
20170314,58.12,59.27,57.85,58.66,420643,0
20170315,59.1,59.96,58.84,59.88,447717,0
20170316,60.43,61.32,60.28,61.25,468490,0
20170317,61.2,61.28,58.6,61.16,669132,0
20170320,61.11,61.52,60.85,61.24,266968,0
20170321,61.71,61.72,60.72,60.89,284149,0
20170322,60.5,60.75,60.02,60.59,296462,0
20170323,60.69,60.75,59.82,60.75,260850,0
