Date,Open,High,Low,Close,Volume,OpenInt
20100514,27.351,27.367,26.24,26.391,27920,0
20100517,26.23,26.607,25.773,25.916,27529,0
20100518,26.096,26.489,25.979,26.489,25249,0
20100519,26.276,26.446,25.979,25.998,23448,0
20100520,26.07,26.446,25.827,25.962,49512,0
20100521,25.621,25.809,25.137,25.782,40252,0
20100524,25.89,25.969,25.344,25.352,12464,0
20100525,25.11,25.182,24.635,24.635,25188,0
20100526,24.726,25.522,24.483,25.504,51477,0
20100527,25.8,26.589,25.449,26.589,26360,0
20100528,26.553,26.822,26.436,26.446,23676,0
20100531,26.284,26.562,26.284,26.311,5991,0
20100601,26.248,26.248,25.379,26.194,25135,0
20100602,25.764,26.23,25.522,26.23,14447,0
20100603,26.248,26.767,26.149,26.731,16087,0
20100604,26.822,26.822,26.033,26.033,19302,0
20100607,25.979,26.06,25.217,25.352,23164,0
20100608,25.316,25.495,24.368,24.466,69722,0
20100609,24.519,25.478,24.519,25.478,41197,0
20100610,25.469,26.427,25.244,25.979,32817,0
20100611,25.8,25.979,25.576,25.969,24677,0
20100614,26.248,26.266,25.988,26.248,12147,0
20100615,25.764,26.096,25.656,25.926,22198,0
20100616,25.979,25.979,25.495,25.495,16214,0
20100617,25.845,25.953,25.504,25.594,13160,0
20100618,25.962,26.248,25.449,26.248,70593,0
20100621,25.756,26.185,25.487,25.55,28638,0
20100622,25.316,25.89,25.316,25.89,15571,0
20100623,25.541,26.311,25.541,26.292,54175,0
20100624,26.077,26.175,25.12,25.12,29732,0
20100625,25.352,25.621,25.172,25.459,14658,0
20100628,25.531,25.943,25.308,25.943,10912,0
20100629,25.836,25.836,24.635,24.635,33358,0
20100630,24.645,24.994,24.635,24.939,21026,0
20100701,24.645,25.003,23.65,23.74,67443,0
20100702,23.919,24.233,23.525,24.125,26309,0
20100705,24.188,24.223,23.839,23.963,19065,0
20100706,24.188,24.923,24.188,24.923,21946,0
20100707,24.796,24.796,24.277,24.733,22044,0
20100708,24.994,25.084,24.796,25.084,20962,0
20100709,25.084,25.361,24.967,24.967,16567,0
20100712,25.003,25.165,24.949,24.959,16114,0
20100713,24.904,25.298,24.904,25.298,17821,0
20100714,25.433,25.433,24.959,24.959,20867,0
20100715,25.172,25.487,25.056,25.155,24158,0
20100716,25.361,25.522,24.788,24.788,14141,0
20100719,24.904,24.904,24.653,24.68,13117,0
20100720,24.815,24.815,24.313,24.349,20443,0
20100721,24.501,24.761,24.483,24.707,8797,0
20100722,24.626,25.056,24.411,25.056,15983,0
20100723,25.038,25.066,24.733,24.733,15419,0
20100726,25.056,25.056,24.726,25.03,22452,0
20100727,25.038,25.89,25.038,25.352,56990,0
20100728,25.89,25.89,25.145,25.155,12204,0
20100729,25.137,25.334,25.021,25.334,17328,0
20100730,25.101,25.253,24.779,25.084,23003,0
20100802,25.137,25.469,25.129,25.262,17579,0
20100803,25.165,25.531,25.165,25.172,8959,0
20100804,25.298,26.077,25.262,26.015,27259,0
20100805,26.159,26.204,25.63,26.015,26301,0
20100806,26.194,26.248,25.71,25.71,16509,0
20100809,26.114,26.382,25.836,26.382,17880,0
20100810,26.114,26.337,26.114,26.328,12278,0
20100811,26.114,26.114,25.262,25.262,16421,0
20100812,25.172,25.334,25.155,25.155,10920,0
20100813,25.478,25.478,25.084,25.262,12942,0
20100816,25.487,25.487,25.101,25.101,6375,0
20100817,25.084,25.478,25.084,25.478,9272,0
20100818,25.702,25.702,25.227,25.326,9318,0
20100819,25.692,25.692,25.237,25.237,18650,0
20100820,25.217,25.352,25.084,25.084,18632,0
20100823,25.478,25.478,24.733,25.172,11870,0
20100824,25.172,25.172,24.788,24.985,11171,0
20100825,25.172,25.217,24.832,24.895,9045,0
20100826,25.281,25.478,24.985,25.478,5276,0
20100827,25.308,25.514,25.084,25.514,8300,0
20100830,25.531,25.621,25.424,25.621,8309,0
20100831,25.262,26.14,25.209,26.096,22016,0
20100901,25.854,26.159,25.854,26.159,20836,0
20100902,26.159,26.409,25.89,26.042,23397,0
20100903,25.962,26.292,25.962,26.114,14015,0
20100906,26.07,26.292,25.916,26.159,12178,0
20100907,26.159,26.337,25.72,25.8,20834,0
20100908,25.621,25.926,25.621,25.728,20509,0
20100909,25.558,25.979,25.55,25.881,12470,0
20100910,25.72,25.916,25.567,25.621,10334,0
20100913,25.576,26.042,25.576,25.898,9159,0
20100914,25.621,26.607,25.576,26.328,20558,0
20100915,26.409,26.74,25.998,26.427,26094,0
20100916,26.427,26.669,26.114,26.669,17796,0
20100917,26.767,26.786,26.114,26.114,91204,0
20100920,26.427,26.463,26.248,26.427,19073,0
20100921,26.427,26.634,26.248,26.248,12212,0
20100922,26.248,26.473,26.07,26.23,11618,0
20100923,26.508,26.625,25.756,25.756,21142,0
20100924,25.8,26.473,25.541,26.473,10949,0
20100927,26.534,26.875,26.347,26.374,26705,0
20100928,26.463,26.893,25.953,26.893,28765,0
20100929,26.875,27.449,26.875,27.449,31165,0
20100930,27.144,27.44,26.695,27.081,18920,0
20101001,26.992,27.1,26.248,26.679,17478,0
20101004,26.875,26.875,26.185,26.185,15689,0
20101005,26.347,26.427,26.248,26.427,13553,0
20101006,26.518,26.831,26.518,26.831,10142,0
20101007,26.607,26.938,26.607,26.938,10871,0
20101008,26.911,26.983,26.705,26.875,22707,0
20101011,27.037,27.046,26.776,26.795,19244,0
20101012,26.812,27.001,26.786,26.875,19821,0
20101013,26.875,27.09,26.84,27.018,35918,0
20101014,26.875,27.502,26.875,27.367,35868,0
20101015,27.279,27.367,27.144,27.287,36639,0
20101018,27.314,27.314,26.786,26.965,28024,0
20101019,26.992,26.992,26.695,26.767,15763,0
20101020,26.74,26.92,26.688,26.92,14845,0
20101021,26.92,26.938,26.659,26.724,25078,0
20101022,26.786,26.831,26.58,26.731,19270,0
20101025,26.795,26.965,26.705,26.875,21515,0
20101026,26.831,26.956,26.759,26.946,11914,0
20101027,26.885,26.929,26.607,26.911,18391,0
20101028,26.911,26.965,26.518,26.965,27033,0
20101029,26.92,26.965,26.767,26.92,28712,0
20101101,26.938,28.283,26.938,28.219,78980,0
20101102,28.309,28.398,28.04,28.129,36636,0
20101103,28.103,28.344,28.103,28.129,25748,0
20101104,28.219,29.384,28.183,29.338,87669,0
20101105,29.526,29.545,29.177,29.285,26969,0
20101108,29.285,29.338,28.989,29.338,32479,0
20101109,29.384,29.519,28.954,29.052,44414,0
20101110,29.052,29.087,28.765,28.809,31888,0
20101111,28.765,29.097,27.968,28.103,47806,0
20101112,27.905,28.192,27.351,28.129,29547,0
20101115,28.138,28.721,28.022,28.721,36996,0
20101116,28.702,28.702,27.95,28.093,42735,0
20101117,28.093,28.532,27.915,28.362,24209,0
20101118,28.577,28.9,28.443,28.819,46207,0
20101119,29.115,29.374,29.07,29.338,38565,0
20101122,29.519,29.823,29.267,29.267,34095,0
20101123,29.258,29.258,28.622,28.685,23548,0
20101124,28.73,28.936,28.488,28.702,21069,0
20101125,28.926,29.276,28.854,29.132,28677,0
20101126,29.052,29.16,28.944,29.07,41676,0
20101129,29.132,29.491,28.854,28.891,64427,0
20101130,28.98,29.267,28.783,29.214,91930,0
20101201,29.214,29.563,29.168,29.5,56338,0
20101202,29.563,29.921,29.563,29.706,74047,0
20101203,29.786,29.832,29.607,29.706,43876,0
20101206,29.724,30.495,29.687,30.361,62656,0
20101207,30.557,31.13,30.1,31.04,110854,0
20101208,30.951,30.987,30.682,30.816,31431,0
20101209,30.816,30.907,30.79,30.907,38234,0
20101210,30.888,30.996,30.781,30.951,46081,0
20101213,31.032,31.247,31.015,31.015,38856,0
20101214,31.086,31.157,30.916,31.005,36322,0
20101215,30.996,31.157,30.826,30.987,21750,0
20101216,30.943,31.157,30.691,31.157,24444,0
20101217,31.157,31.211,31.086,31.104,45810,0
20101220,31.221,31.39,31.157,31.292,37779,0
20101221,31.345,31.355,30.871,30.968,47752,0
20101222,30.996,31.3,30.923,31.3,53463,0
20101223,31.211,31.31,31.175,31.221,44875,0
20101227,31.292,31.292,30.996,31.13,19466,0
20101228,31.068,31.184,30.916,31.184,45353,0
20101229,31.31,31.355,31.256,31.256,31723,0
20101230,31.345,31.399,31.282,31.39,37068,0
20110103,31.355,31.372,31.265,31.274,43175,0
20110104,31.265,31.355,31.265,31.31,41321,0
20110105,31.355,31.408,31.04,31.355,100788,0
20110106,31.256,31.381,31.256,31.364,36267,0
20110107,31.345,31.355,31.201,31.238,46072,0
20110110,31.13,31.292,30.762,30.888,57044,0
20110111,30.951,30.96,30.727,30.727,20199,0
20110112,30.745,30.96,30.691,30.826,59251,0
20110113,30.826,30.862,30.736,30.816,52754,0
20110114,30.745,30.799,30.477,30.71,59957,0
20110117,30.727,30.762,30.62,30.762,27148,0
20110118,30.808,30.816,30.718,30.718,39876,0
20110119,30.816,30.826,30.682,30.762,47239,0
20110120,30.638,30.656,30.235,30.289,42449,0
20110121,30.289,30.458,30.199,30.458,22876,0
20110124,30.458,30.458,28.864,29.043,81905,0
20110125,29.204,29.652,29.025,29.519,34358,0
20110126,29.642,29.715,29.303,29.526,68704,0
20110127,29.545,30.055,29.545,29.921,67793,0
20110128,30.091,30.091,29.706,29.796,69710,0
20110131,29.741,29.804,29.393,29.652,94787,0
20110201,29.626,29.921,29.571,29.786,60062,0
20110202,29.832,29.992,29.607,29.832,78034,0
20110203,29.786,30.029,29.769,29.841,93549,0
20110204,29.93,30.225,29.849,30.064,79238,0
20110207,30.217,30.539,30.19,30.512,95447,0
20110208,30.458,30.665,30.458,30.665,77496,0
20110209,30.557,31.05,30.557,30.816,106457,0
20110210,30.907,30.968,30.566,30.727,98310,0
20110211,30.691,31.086,30.566,30.907,93914,0
20110214,31.086,31.211,30.968,31.211,71272,0
20110215,31.175,31.345,31.032,31.13,89621,0
20110216,31.015,31.13,30.951,31.015,79787,0
20110217,31.04,31.04,30.61,30.772,84384,0
20110218,30.808,30.808,30.458,30.512,64566,0
20110221,30.463,30.535,29.975,30.046,61407,0
20110222,29.832,29.984,29.504,29.984,76766,0
20110223,29.679,29.791,28.846,28.882,72130,0
20110224,28.846,28.846,27.332,28.027,131095,0
20110225,28.165,28.398,27.915,28.165,74301,0
20110228,28.326,29.226,28.156,29.115,105846,0
20110301,29.303,29.657,29.115,29.554,75708,0
20110302,29.285,29.358,28.963,28.963,35270,0
20110303,29.16,29.473,29.082,29.293,42055,0
20110304,29.338,29.773,29.338,29.455,30340,0
20110307,29.446,29.46,29.075,29.082,20619,0
20110308,29.015,29.06,28.653,28.676,17968,0
20110309,28.622,28.891,28.622,28.85,23599,0
20110310,28.891,29.025,28.627,28.774,25627,0
20110311,28.622,28.734,27.96,28.259,39186,0
20110314,27.799,28.125,27.578,27.583,39801,0
20110315,27.013,27.09,25.321,25.881,140131,0
20110316,26.292,26.589,25.934,26.096,69947,0
20110317,26.06,27.269,25.934,27.108,67285,0
20110318,27.39,27.754,27.279,27.754,100554,0
20110321,28.08,28.577,27.995,28.403,57530,0
20110322,28.43,28.528,28.035,28.201,28478,0
20110323,28.129,28.187,27.866,28.116,20182,0
20110324,28.219,28.702,28.147,28.702,51717,0
20110325,28.846,28.958,28.663,28.748,28000,0
20110328,28.756,29.043,28.689,28.793,45092,0
20110329,28.828,28.896,28.354,28.685,24099,0
20110330,28.936,28.936,28.592,28.738,58154,0
20110331,28.936,28.936,28.52,28.617,32027,0
20110401,28.788,29.08,28.622,28.882,52048,0
20110404,28.954,29.353,28.666,28.666,62673,0
20110405,28.666,28.838,28.484,28.496,31229,0
20110406,28.666,28.707,28.51,28.707,56142,0
20110407,28.98,29.473,28.809,29.097,49029,0
20110408,29.025,29.115,28.838,28.873,78590,0
20110411,29.043,29.043,28.219,28.278,44916,0
20110412,28.219,28.389,28.053,28.183,49576,0
20110413,28.354,28.577,28.151,28.151,62065,0
20110414,28.309,28.572,28.093,28.488,56119,0
20110415,28.542,28.77,28.376,28.613,58957,0
20110418,28.666,28.666,28.084,28.304,46570,0
20110419,28.237,28.425,27.924,27.924,57751,0
20110420,28.04,28.219,27.995,28.048,39617,0
20110421,28.228,28.304,28.048,28.067,48586,0
20110426,28.264,28.278,27.905,27.905,54931,0
20110427,27.861,28.143,27.824,27.995,53859,0
20110428,28.219,28.344,28.107,28.268,69123,0
20110429,28.309,28.577,28.268,28.532,22566,0
20110502,28.658,28.666,28.505,28.532,26895,0
20110503,28.577,28.666,27.96,28.067,45813,0
20110504,28.121,28.121,27.323,27.367,47186,0
20110505,27.367,27.767,27.167,27.279,25628,0
20110506,27.239,27.538,27.1,27.1,49768,0
20110509,27.095,27.405,27.095,27.318,17515,0
20110510,27.323,27.718,27.251,27.493,35490,0
20110511,27.466,27.77,27.377,27.412,44713,0
20110512,27.251,28.129,27.251,28.129,92818,0
20110513,28.219,28.479,27.69,27.69,45022,0
20110516,27.682,27.682,27.412,27.637,29229,0
20110517,27.592,27.592,27.058,27.224,40048,0
20110518,27.157,27.445,27.122,27.239,64968,0
20110519,27.323,27.498,27.189,27.405,46922,0
20110520,27.493,27.528,27.152,27.314,52171,0
20110523,27.135,27.229,26.607,26.812,63684,0
20110524,26.625,27.207,26.625,26.885,61730,0
20110525,26.875,26.902,26.695,26.893,59961,0
20110526,26.969,27.081,26.714,26.745,48306,0
20110527,26.786,26.875,26.705,26.759,50726,0
20110530,26.875,27.09,26.852,27.09,22244,0
20110531,27.077,27.283,26.946,26.946,42528,0
20110601,27.144,27.405,26.969,26.969,39324,0
20110602,26.906,27.018,26.695,26.695,26567,0
20110603,26.695,26.695,25.478,25.576,91156,0
20110606,25.621,25.621,25.262,25.478,61303,0
20110607,25.563,25.974,25.531,25.8,53203,0
20110608,25.796,25.796,25.308,25.448,78944,0
20110609,25.495,25.589,25.352,25.448,43542,0
20110610,25.536,25.725,25.398,25.448,80190,0
20110613,25.715,25.715,25.217,25.68,25862,0
20110614,25.805,25.921,25.495,25.854,42324,0
20110615,25.934,26.248,25.89,26.248,62896,0
20110616,25.845,25.958,25.487,25.958,92769,0
20110617,25.962,26.07,25.621,25.725,71860,0
20110620,25.871,25.876,25.608,25.63,31470,0
20110621,25.665,25.983,25.635,25.876,24649,0
20110622,25.948,26.235,25.747,25.76,27386,0
20110623,25.665,25.747,25.531,25.531,19439,0
20110624,25.567,25.737,25.419,25.419,19359,0
20110627,25.443,25.5,25.066,25.244,16237,0
20110628,25.379,25.438,25.209,25.308,21299,0
20110629,25.487,25.742,25.487,25.514,24060,0
20110630,25.621,26.051,25.531,25.818,69228,0
20110701,25.8,26.073,25.8,25.921,28235,0
20110704,26.073,26.244,25.998,26.051,25781,0
20110705,26.019,26.131,25.702,25.702,29999,0
20110706,25.756,26.082,25.63,25.916,29811,0
20110707,25.979,26.248,25.737,26.114,24664,0
20110708,26.262,26.862,26.194,26.401,48788,0
20110711,26.315,26.414,25.141,25.491,68737,0
20110712,25.172,25.71,25.115,25.518,38026,0
20110713,25.649,25.953,25.5,25.916,27010,0
20110714,25.913,25.913,25.303,25.449,24282,0
20110715,25.352,25.402,25.217,25.262,19368,0
20110718,25.267,25.459,25.105,25.459,35111,0
20110719,25.567,25.979,25.527,25.809,30084,0
20110720,26.019,26.204,25.8,25.8,28019,0
20110721,25.953,26.875,25.953,26.731,37409,0
20110722,26.875,27.381,26.58,26.58,35985,0
20110725,26.629,26.679,26.154,26.257,27178,0
20110726,26.427,26.74,26.409,26.58,25324,0
20110727,26.382,26.482,25.822,25.876,26532,0
20110728,25.756,25.756,25.37,25.702,28617,0
20110729,25.487,25.841,25.487,25.608,21724,0
20110801,25.725,26.427,25.531,25.531,41416,0
20110802,25.581,25.581,24.846,25.129,54468,0
20110803,24.188,24.188,23.49,24.035,99726,0
20110804,24.403,24.801,23.113,23.663,75092,0
20110805,21.589,23.637,21.16,22.952,104031,0
20110808,22.432,22.921,21.416,21.539,92107,0
20110809,21.267,23.113,21.061,22.459,136098,0
20110810,24.61,24.887,22.655,22.888,104568,0
20110811,23.722,24.178,22.669,23.963,84032,0
20110812,24.322,25.209,23.946,24.635,47288,0
20110815,24.971,25.522,24.868,25.352,39421,0
20110816,25.522,25.522,24.098,24.42,44943,0
20110817,24.471,24.756,24.246,24.344,31841,0
20110818,24.411,24.411,23.024,23.48,56583,0
20110819,23.292,23.995,22.397,23.601,53323,0
20110822,23.775,23.869,23.364,23.485,18355,0
20110823,23.686,24.062,23.305,23.61,28553,0
20110824,23.914,24.622,23.703,24.376,29590,0
20110825,24.635,25.17,23.914,24.017,43879,0
20110826,23.963,24.379,23.606,24.259,18561,0
20110829,24.788,25.177,24.569,24.994,23759,0
20110830,25.177,25.352,24.662,25.011,26711,0
20110831,25.084,25.908,24.935,25.536,36261,0
20110901,25.531,25.76,24.815,25.563,40213,0
20110902,25.16,25.258,24.546,25.003,36763,0
20110905,24.904,24.904,23.252,23.329,33988,0
20110906,23.426,24.04,23.163,23.431,37563,0
20110907,23.48,25.03,23.48,24.733,41106,0
20110908,25.079,25.576,24.846,25.241,26513,0
20110909,25.12,25.29,24.626,24.873,22400,0
20110912,24.537,24.537,23.74,23.789,30618,0
20110913,24.197,24.439,23.606,24.202,21522,0
20110914,23.874,24.743,23.874,24.743,26048,0
20110915,24.506,25.084,24.384,24.384,35278,0
20110916,24.761,25.522,24.492,25.449,79514,0
20110919,24.944,25.563,24.519,25.563,42926,0
20110920,25.038,25.859,25.038,25.706,16271,0
20110921,25.71,26.06,25.469,25.967,24500,0
20110922,25.011,25.011,24.05,24.192,55068,0
20110923,24.461,24.555,23.386,24.546,36993,0
20110926,24.541,25.398,24.213,25.244,37458,0
20110927,25.635,26.337,25.398,26.065,40254,0
20110928,25.967,26.292,25.845,26.276,37336,0
20110929,26.159,26.642,26.07,26.642,33683,0
20110930,26.518,26.518,26.087,26.257,36580,0
20111003,25.988,26.23,25.697,26.007,22359,0
20111004,25.715,26.567,24.994,26.567,85827,0
20111005,26.786,26.786,25.809,26.625,35335,0
20111006,26.427,30.011,26.427,29.402,214775,0
20111007,28.666,28.666,28.156,28.376,70961,0
20111010,28.416,28.622,28.044,28.52,52143,0
20111011,28.505,28.528,27.1,28.318,105444,0
20111012,28.093,28.648,28.067,28.648,55324,0
20111013,28.406,28.653,27.887,28.057,61181,0
20111014,27.924,28.648,27.775,27.775,42608,0
20111017,28.138,28.648,28.053,28.447,56054,0
20111018,27.986,28.47,27.588,28.192,45228,0
20111019,28.165,28.496,27.905,27.968,32181,0
20111020,27.628,28.107,27.557,27.779,60348,0
20111021,27.779,28.376,27.726,28.215,60144,0
20111024,28.067,28.505,28.067,28.309,41658,0
20111025,28.286,28.524,28.116,28.456,27344,0
20111026,28.125,28.622,28.125,28.622,37601,0
20111027,28.622,28.666,28.242,28.488,84448,0
20111028,28.389,28.666,28.25,28.666,38112,0
20111031,28.381,28.648,28.381,28.64,25097,0
20111101,28.219,28.219,26.498,27.255,65709,0
20111102,27.498,28.192,27.498,27.77,42195,0
20111103,27.314,28.197,26.772,28.147,61207,0
20111104,28.121,28.121,27.466,28.103,22123,0
20111107,27.77,28.129,27.367,27.637,20082,0
20111108,27.695,28.098,27.618,28.04,19613,0
20111109,28.077,28.331,27.301,27.507,36057,0
20111110,27.565,28.627,27.112,28.627,50010,0
20111111,28.577,28.666,28.027,28.666,44769,0
20111114,28.622,28.622,28.385,28.622,39754,0
20111115,28.613,28.648,28.385,28.577,23951,0
20111116,28.648,28.648,28.088,28.505,30795,0
20111117,28.452,28.599,28.08,28.406,13647,0
20111118,28.21,28.403,28.183,28.289,15090,0
20111121,28.219,28.278,27.592,27.592,43444,0
20111122,27.722,28.201,27.722,28.187,41806,0
20111123,27.892,28.08,27.148,27.327,40433,0
20111124,27.412,28.04,27.412,27.677,30472,0
20111125,27.843,28.156,27.528,27.806,18724,0
20111128,28.057,28.632,28.057,28.632,35339,0
20111129,28.644,28.663,28.084,28.663,52733,0
20111130,28.273,28.702,28.273,28.666,125202,0
20111201,28.5,28.663,28.201,28.488,31680,0
20111202,28.663,28.666,28.362,28.632,37040,0
20111205,28.663,28.666,28.532,28.577,66086,0
20111206,28.479,28.663,28.403,28.545,19202,0
20111207,28.55,28.666,28.228,28.354,40035,0
20111208,28.479,28.545,27.528,27.739,38434,0
20111209,27.763,27.856,26.763,27.184,60905,0
20111212,27.189,27.215,26.453,26.453,31031,0
20111213,26.473,26.473,25.644,25.805,32452,0
20111214,25.934,26.409,25.881,26.185,45214,0
20111215,26.423,26.446,26.114,26.149,24169,0
20111216,26.382,26.382,25.195,25.449,63895,0
20111219,25.522,25.777,25.311,25.509,19140,0
20111220,25.608,26.073,24.635,24.635,71191,0
20111221,25.021,25.388,24.693,25.034,65018,0
20111222,24.981,25.276,24.672,24.748,14740,0
20111223,24.999,25.172,24.918,24.935,17924,0
20111227,25.038,25.55,25.038,25.398,21151,0
20111228,25.487,25.621,24.846,24.846,40967,0
20111229,25.038,25.038,24.68,24.771,26697,0
20111230,24.994,25.137,24.317,24.452,25423,0
20120102,24.546,25.388,24.411,25.352,23089,0
20120103,25.541,25.871,25.308,25.813,47433,0
20120104,25.903,25.903,25.531,25.68,20253,0
20120105,25.581,25.639,25.195,25.398,39214,0
20120106,25.398,26.562,25.398,26.557,65331,0
20120109,26.266,26.396,25.402,25.576,40037,0
20120110,25.747,25.903,25.531,25.689,41642,0
20120111,25.586,25.903,25.586,25.8,32261,0
20120112,25.818,25.89,25.675,25.8,48665,0
20120113,25.845,25.921,25.495,25.818,38496,0
20120116,25.831,25.831,25.443,25.675,20849,0
20120117,25.916,25.916,25.751,25.894,28367,0
20120118,26.105,26.105,25.777,26.01,32855,0
20120119,26.123,26.7,25.979,25.979,26225,0
20120120,26.209,26.374,25.988,25.988,14449,0
20120123,25.8,26.248,25.621,26.175,36884,0
20120124,26.119,26.356,26.019,26.235,21844,0
20120125,26.427,26.427,25.908,26.248,31206,0
20120126,26.248,26.637,26.23,26.427,26242,0
20120127,26.489,26.57,26.087,26.159,20216,0
20120130,26.101,26.101,25.483,25.737,22438,0
20120131,25.772,26.095,25.653,25.963,28121,0
20120201,25.979,26.468,25.943,26.386,21883,0
20120202,26.427,26.427,26.037,26.172,29068,0
20120203,26.194,26.307,26.042,26.288,42816,0
20120206,26.204,26.607,26.172,26.53,37543,0
20120207,26.477,26.745,26.337,26.567,56166,0
20120208,26.831,27.453,26.831,27.068,52503,0
20120209,27.211,27.26,26.799,27.037,42734,0
20120210,26.906,27.049,26.7,26.906,23325,0
20120213,26.951,27.049,26.695,26.875,29126,0
20120214,26.867,27.008,26.736,26.867,14728,0
20120215,27.054,27.167,26.75,26.754,95200,0
20120216,26.772,26.807,26.347,26.634,85539,0
20120217,26.875,26.875,26.441,26.607,73451,0
20120220,26.589,26.791,26.431,26.562,135972,0
20120221,26.607,26.607,25.926,25.926,138583,0
20120222,26.037,26.037,25.393,25.393,114052,0
20120223,25.483,26.109,25.443,25.938,142224,0
20120224,26.209,26.691,25.974,26.473,99036,0
20120227,26.562,27.033,26.297,26.875,96195,0
20120228,26.772,26.889,26.436,26.498,68083,0
20120229,26.468,26.642,26.252,26.518,77204,0
20120301,26.337,26.53,26.276,26.482,29558,0
20120302,26.629,26.629,26.159,26.159,29581,0
20120305,26.119,26.169,25.89,26.01,32586,0
20120306,26.055,26.284,25.594,25.594,97653,0
20120307,25.553,25.702,25.344,25.545,30941,0
20120308,25.611,25.867,25.443,25.72,43792,0
20120309,25.72,26.109,25.706,26.109,37899,0
20120312,26.087,26.252,25.769,25.979,27792,0
20120313,26.096,26.458,26.042,26.458,34198,0
20120314,26.58,26.812,26.386,26.386,51381,0
20120315,26.347,26.724,26.302,26.724,37026,0
20120316,26.674,26.857,26.453,26.562,50623,0
20120319,26.477,26.659,26.288,26.379,49068,0
20120320,26.328,26.328,26.029,26.23,25822,0
20120321,26.252,26.297,25.953,26.185,17318,0
20120322,26.01,26.18,25.782,25.89,21719,0
20120323,25.871,26.033,25.764,25.934,22368,0
20120326,25.979,26.221,25.93,26.037,39974,0
20120327,26.23,26.418,25.943,26.082,30564,0
20120328,25.938,26.328,25.818,25.818,35265,0
20120329,25.934,26.007,25.294,25.294,50542,0
20120330,25.531,25.692,25.361,25.541,37283,0
20120402,25.71,25.926,25.545,25.827,48174,0
20120403,25.644,26.244,25.644,25.886,45810,0
20120404,25.979,26.077,25.379,25.558,59991,0
20120405,25.487,25.665,25.393,25.406,59890,0
20120410,25.352,25.553,24.471,24.471,48347,0
20120411,24.456,24.788,24.368,24.368,141537,0
20120412,24.408,24.635,24.233,24.532,102788,0
20120413,24.537,24.752,24.444,24.444,80050,0
20120416,24.444,24.635,24.42,24.42,102548,0
20120417,24.389,24.976,24.389,24.909,95193,0
20120418,24.868,25.007,24.743,24.994,66201,0
20120419,25.021,25.545,24.86,24.86,51367,0
20120420,24.985,25.051,24.883,25.007,30771,0
20120423,25.034,25.038,24.461,24.546,36613,0
20120424,24.456,24.801,24.456,24.685,25285,0
20120425,24.703,24.939,24.573,24.939,57972,0
20120426,24.976,25.145,24.815,25.12,29796,0
20120427,24.904,25.12,24.707,25.11,69345,0
20120430,25.263,25.531,24.667,24.685,116102,0
20120502,24.904,25.33,24.693,24.994,85285,0
20120503,24.994,25.464,24.994,25.2,43504,0
20120504,25.267,25.29,24.832,24.904,61438,0
20120507,24.618,25.222,24.585,25.192,29745,0
20120508,25.443,25.443,24.891,25.066,39126,0
20120509,25.303,25.303,24.738,25.084,49448,0
20120510,25.262,25.621,25.155,25.424,93483,0
20120511,25.424,25.487,24.999,25.209,49404,0
20120514,25.213,25.213,24.657,24.685,24372,0
20120515,24.657,24.743,24.291,24.471,40883,0
20120516,24.372,24.461,24.233,24.379,43251,0
20120517,24.439,24.444,24.188,24.286,32977,0
20120518,24.213,24.384,24.197,24.197,45432,0
20120521,24.277,24.344,24.211,24.331,47467,0
20120522,24.344,24.726,24.277,24.59,52723,0
20120523,24.456,24.555,24.3,24.3,35837,0
20120524,24.451,24.461,24.268,24.363,52291,0
20120525,24.466,24.6,24.282,24.376,36240,0
20120528,24.631,24.631,24.384,24.384,13574,0
20120529,24.492,24.796,24.408,24.685,39995,0
20120530,24.806,24.806,24.456,24.515,39781,0
20120531,24.903,25.173,24.743,24.867,71228,0
20120601,24.931,24.945,24.281,24.401,29983,0
20120604,24.451,24.652,24.18,24.18,27218,0
20120605,24.199,24.272,24.18,24.18,30316,0
20120606,24.263,24.656,24.263,24.587,31129,0
20120607,24.616,25.129,24.607,25.129,24522,0
20120608,24.803,25.17,24.537,24.717,15003,0
20120611,24.913,25.137,24.684,24.734,31780,0
20120612,24.862,24.959,24.386,24.406,27481,0
20120613,24.612,24.612,24.258,24.272,24214,0
20120614,24.386,24.473,24.195,24.317,24117,0
20120615,24.291,24.556,24.267,24.46,27810,0
20120618,24.607,24.607,24.199,24.199,23420,0
20120619,24.195,25.078,24.195,24.94,33581,0
20120620,25.037,25.563,24.903,25.563,21283,0
20120621,25.563,25.824,25.224,25.706,35603,0
20120622,25.467,25.696,25.188,25.399,35306,0
20120625,25.243,25.311,24.891,25.091,26798,0
20120626,25.013,25.279,24.972,25.188,15989,0
20120627,25.193,25.688,25.11,25.688,14730,0
20120628,25.752,25.773,25.251,25.482,15616,0
20120629,25.921,26.543,25.838,26.416,34685,0
20120702,26.475,26.677,26.301,26.58,36535,0
20120703,26.47,26.567,26.264,26.47,15488,0
20120704,26.487,26.617,26.232,26.617,26356,0
20120705,26.562,26.622,26.324,26.347,15242,0
20120706,26.433,26.433,26.026,26.09,35540,0
20120709,26.196,26.347,25.953,26.172,16475,0
20120710,26.108,27.019,26.108,26.933,28744,0
20120711,26.694,26.849,26.48,26.777,10887,0
20120712,26.694,27.079,26.644,26.644,22046,0
20120713,26.928,27.098,26.497,27.019,30643,0
20120716,27.336,27.336,26.969,27.139,14323,0
