Date,Open,High,Low,Close,Volume,OpenInt
20020605,15.052,15.184,14.964,15.14,11814,0
20020606,15.14,15.361,14.964,15.272,41919,0
20020607,15.404,15.404,15.071,15.272,11247,0
20020610,15.272,15.361,15.184,15.361,10565,0
20020611,15.299,15.493,15.272,15.493,74068,0
20020612,15.404,15.404,15.062,15.229,28401,0
20020613,15.272,15.493,15.272,15.404,93381,0
20020614,15.317,15.361,15.096,15.184,95540,0
20020617,15.404,15.748,15.317,15.748,99175,0
20020618,15.669,15.669,15.502,15.669,54189,0
20020619,15.616,15.729,15.449,15.729,102356,0
20020620,15.669,15.757,15.361,15.625,106785,0
20020621,15.625,16.108,15.536,15.897,148138,0
20020624,16.075,17.121,15.933,16.108,147342,0
20020625,15.845,16.197,15.757,16.118,134050,0
20020626,16.02,16.02,15.449,15.669,112126,0
20020627,15.933,16.285,15.845,16.108,113147,0
20020628,16.285,16.285,15.845,16.108,61345,0
20020701,16.161,16.241,15.889,16.197,78954,0
20020702,16.108,16.179,15.95,16.02,57369,0
20020703,16.02,16.108,15.863,15.863,31922,0
20020704,15.854,16.108,15.854,16.013,70548,0
20020705,16.065,16.065,15.933,15.986,67479,0
20020708,16.108,16.153,15.845,15.976,31694,0
20020709,16.02,16.267,16.02,16.153,70320,0
20020710,16.197,16.285,16.02,16.02,17495,0
20020711,16.108,16.108,15.757,16.004,37035,0
20020712,15.933,16.108,15.713,16.065,80657,0
20020715,15.889,15.933,15.669,15.845,39306,0
20020716,15.757,15.933,15.625,15.625,94857,0
20020717,15.334,15.669,15.317,15.317,56460,0
20020718,15.536,16.013,15.536,15.845,53394,0
20020719,15.976,15.976,14.964,15.404,133141,0
20020722,15.404,15.404,14.621,14.93,150637,0
20020723,15.096,15.255,14.964,15.096,91563,0
20020724,15.14,15.14,13.644,13.644,185399,0
20020725,14.348,15.272,14.155,15.14,75319,0
20020726,14.964,15.361,14.893,15.361,43511,0
20020729,15.404,15.976,15.404,15.845,46009,0
20020730,15.845,15.845,15.361,15.404,43168,0
20020731,15.404,15.572,15.272,15.536,65547,0
20020801,15.581,15.669,15.404,15.441,76455,0
20020802,15.581,15.581,15.14,15.404,44645,0
20020805,15.404,15.493,14.437,14.612,82135,0
20020806,14.437,14.437,13.997,14.128,84519,0
20020807,14.26,14.877,14.226,14.692,58506,0
20020808,14.524,14.85,13.997,14.489,75773,0
20020809,14.7,14.832,14.358,14.7,87360,0
20020812,14.859,14.859,14.489,14.489,31127,0
20020813,14.48,14.877,14.48,14.789,37376,0
20020814,14.789,14.947,14.569,14.709,21356,0
20020815,14.877,14.877,14.569,14.745,79863,0
20020816,14.745,15.035,14.532,14.832,39193,0
20020819,14.877,15.14,14.877,15.052,56120,0
20020820,15.14,15.237,15.052,15.229,40783,0
20020821,15.282,15.536,15.14,15.404,23857,0
20020822,15.441,15.493,15.14,15.404,57142,0
20020829,14.789,15.184,14.745,14.964,26355,0
20020830,15.132,15.132,14.955,14.964,15790,0
20020902,15.176,15.176,14.753,14.753,4544,0
20020903,14.745,14.868,14.532,14.56,29991,0
20020904,14.532,14.692,14.181,14.19,39420,0
20020905,14.392,14.524,14.085,14.34,48279,0
20020906,14.172,14.437,14.085,14.226,26811,0
20020909,14.085,14.26,13.688,13.776,45668,0
20020910,13.688,14.172,13.644,13.997,26355,0
20020911,14.172,14.26,14.128,14.216,6930,0
20020912,14.085,14.085,13.203,13.776,142344,0
20020913,13.512,13.6,13.203,13.582,63844,0
20020916,13.38,13.635,12.121,12.455,130869,0
20020917,12.667,13.028,12.65,12.993,76113,0
20020918,12.852,12.852,12.315,12.553,64299,0
20020919,12.676,12.693,12.06,12.148,95994,0
20020920,12.235,14.041,12.235,12.808,78044,0
20020923,13.16,13.16,11.972,12.5,75886,0
20020924,12.5,12.5,11.479,12.06,96108,0
20020925,12.06,12.315,11.805,12.006,42147,0
20020926,12.235,12.763,12.148,12.667,51347,0
20020927,12.588,12.852,12.235,12.323,24198,0
20020930,12.323,12.553,11.796,12.042,71797,0
20021001,12.033,12.624,11.821,12.351,41124,0
20021002,12.5,12.667,12.06,12.219,31467,0
20021003,12.183,12.183,11.883,11.99,69751,0
20021004,12.104,12.104,11.883,11.972,21471,0
20021007,11.892,12.051,11.839,11.901,69525,0
20021008,11.883,12.06,11.752,11.848,78727,0
20021009,11.972,11.972,11.62,11.796,30559,0
20021010,11.796,12.5,11.637,12.455,146205,0
20021011,12.455,12.763,12.289,12.544,57142,0
20021014,12.544,12.72,12.323,12.544,50099,0
20021015,12.667,12.957,12.5,12.825,57710,0
20021016,12.763,12.763,11.972,12.235,105990,0
20021017,12.235,12.279,11.663,12.183,239132,0
20021018,12.235,12.323,12.051,12.148,84975,0
20021021,12.148,12.148,12.016,12.104,48394,0
20021022,12.104,12.104,11.839,11.892,103718,0
20021023,11.883,12.06,11.848,11.962,38397,0
20021024,12.06,12.235,12.016,12.148,95767,0
20021025,12.104,12.279,12.016,12.219,32148,0
20021028,12.289,12.315,12.016,12.016,39078,0
20021029,12.042,12.315,11.883,12.042,55437,0
20021030,12.086,12.148,11.928,12.104,42714,0
20021031,12.138,12.165,11.848,12.06,73160,0
20021101,12.148,12.148,11.707,12.042,78499,0
20021104,12.121,12.315,11.919,12.024,73727,0
20021105,12.068,12.65,12.06,12.455,85656,0
20021106,12.473,12.984,12.473,12.941,173926,0
20021107,13.028,13.028,12.72,12.852,102924,0
20021108,12.676,13.292,12.676,13.16,89291,0
20021111,13.203,13.203,13.028,13.028,37376,0
20021112,13.143,13.335,13.143,13.239,120987,0
20021113,13.117,13.203,13.117,13.169,82021,0
20021114,13.117,13.302,13.117,13.283,83725,0
20021115,13.203,13.292,12.808,13.028,271167,0
20021118,13.203,13.283,12.852,12.941,49985,0
20021119,12.861,12.984,12.588,12.896,64299,0
20021120,12.941,12.984,12.64,12.861,82702,0
20021121,12.808,12.957,12.763,12.923,113830,0
20021122,12.941,12.941,12.658,12.763,66912,0
20021125,12.852,12.852,12.482,12.667,65436,0
20021126,12.658,12.931,12.5,12.896,57257,0
20021127,12.72,12.808,12.421,12.72,32377,0
20021128,12.562,12.763,12.562,12.746,42260,0
20021129,12.5,12.667,12.411,12.544,51916,0
20021202,12.588,12.676,12.323,12.323,110876,0
20021203,12.235,12.631,12.235,12.579,196759,0
20021204,12.676,13.388,12.525,13.265,228909,0
20021205,13.203,13.52,13.203,13.248,96902,0
20021206,13.203,13.75,13.081,13.556,86110,0
20021209,13.795,13.908,13.644,13.644,107013,0
20021210,13.732,13.821,13.644,13.653,64867,0
20021211,13.732,13.776,13.6,13.776,164950,0
20021212,13.608,13.776,13.512,13.512,120077,0
20021213,13.6,13.732,13.292,13.468,94062,0
20021216,13.644,13.706,13.117,13.459,281165,0
20021217,13.459,13.459,13.028,13.117,70320,0
20021218,13.16,13.248,13.09,13.107,93608,0
20021219,13.098,13.732,13.028,13.028,147342,0
20021220,13.468,13.644,13.38,13.495,147683,0
20021223,13.477,13.591,12.72,13.117,264580,0
20021227,13.16,13.556,12.941,13.512,69183,0
20021230,13.335,13.997,13.292,13.795,124849,0
20030102,13.908,13.917,13.504,13.556,33173,0
20030103,13.644,13.661,13.248,13.618,58846,0
20030106,13.512,13.908,13.512,13.821,56574,0
20030107,13.803,14.085,13.785,14.006,56574,0
20030108,13.997,14.172,13.952,14.085,27946,0
20030109,14.085,14.252,14.085,14.172,64299,0
20030110,14.172,14.48,14.172,14.358,70093,0
20030113,14.462,14.762,14.392,14.612,68844,0
20030114,14.631,14.762,14.524,14.586,86565,0
20030115,14.762,14.762,14.437,14.437,70548,0
20030116,14.392,14.577,13.908,13.997,45896,0
20030117,13.969,14.085,13.548,13.865,164382,0
20030120,13.987,13.987,13.504,13.52,59982,0
20030121,13.548,13.6,13.468,13.468,37149,0
20030122,13.424,13.644,13.362,13.565,79294,0
20030123,13.6,13.821,13.424,13.715,66117,0
20030124,13.732,13.979,13.732,13.75,88268,0
20030127,13.644,13.865,13.388,13.565,120645,0
20030128,13.512,13.811,13.512,13.661,51689,0
20030129,13.653,13.821,13.424,13.627,140412,0
20030130,13.75,13.821,13.38,13.38,186421,0
20030131,13.265,13.847,13.265,13.644,103605,0
20030203,13.838,14.524,13.767,14.093,90540,0
20030204,14.172,14.26,13.881,13.881,134733,0
20030205,13.952,14.348,13.952,14.348,168926,0
20030206,14.34,14.392,14.128,14.252,141208,0
20030207,14.384,14.392,13.688,13.803,88951,0
20030210,13.803,13.917,13.556,13.644,34422,0
20030211,13.776,13.881,13.468,13.627,64639,0
20030212,13.776,13.776,13.292,13.512,68389,0
20030213,13.406,13.574,13.335,13.362,34422,0
20030214,13.468,13.468,13.231,13.449,61799,0
20030217,13.38,13.776,13.38,13.486,96677,0
20030218,13.468,13.565,13.125,13.248,50666,0
20030219,13.302,13.38,13.16,13.319,68956,0
20030220,13.203,13.372,13.117,13.265,48848,0
20030221,13.292,13.292,12.843,13.248,97130,0
20030224,13.203,13.222,13.045,13.203,34648,0
20030225,13.098,13.098,12.763,12.941,82929,0
20030226,12.896,13.018,12.772,12.825,115648,0
20030227,12.896,12.984,12.825,12.984,44417,0
20030228,12.984,12.984,12.782,12.931,22607,0
20030303,12.852,13.028,12.852,12.984,53962,0
20030304,12.984,12.984,12.772,12.941,63277,0
20030305,12.8,12.923,12.192,12.192,103718,0
20030306,12.323,12.323,11.752,11.883,164723,0
20030307,11.937,12.262,11.937,11.937,75886,0
20030310,12.138,12.138,11.839,11.919,80317,0
20030311,11.953,11.962,11.759,11.759,33513,0
20030312,11.663,11.928,11.056,11.805,157339,0
20030313,11.972,12.439,11.839,12.315,168926,0
20030314,12.323,12.72,12.2,12.605,192442,0
20030317,12.676,12.817,12.588,12.772,88951,0
20030318,12.852,12.984,12.588,12.72,87360,0
20030319,12.904,13.38,12.852,12.896,64639,0
20030320,13.292,13.292,12.984,13.203,120191,0
20030321,13.203,13.38,13.169,13.38,78044,0
20030324,13.16,13.38,13.01,13.292,59073,0
20030325,13.203,13.248,13.028,13.117,167790,0
20030326,13.036,13.195,13.036,13.117,73388,0
20030327,13.117,13.117,12.631,12.852,99061,0
20030328,12.763,12.896,12.631,12.72,65547,0
20030331,12.676,12.72,12.377,12.588,109854,0
20030401,12.702,12.702,12.368,12.579,54075,0
20030402,12.588,12.896,12.368,12.544,57937,0
20030403,12.588,12.817,12.464,12.5,32604,0
20030404,12.455,12.904,12.455,12.588,43737,0
20030407,12.755,13.028,12.605,12.896,78727,0
20030408,12.852,13.072,12.808,12.808,61685,0
20030409,12.993,13.117,12.871,13.072,53735,0
20030410,13.072,13.117,12.808,12.817,27492,0
20030411,12.975,12.984,12.763,12.984,59755,0
20030414,12.896,13.028,12.817,12.817,45440,0
20030415,12.896,12.984,12.817,12.825,70660,0
20030416,12.861,12.941,12.808,12.886,78385,0
20030417,12.852,12.931,12.808,12.931,44645,0
20030422,12.852,12.984,12.772,12.984,43168,0
20030423,12.941,13.028,12.896,13.002,84064,0
20030424,12.984,13.169,12.984,13.072,47373,0
20030425,13.16,13.169,12.852,12.941,51461,0
20030428,13.028,13.028,12.763,12.923,33173,0
20030429,12.852,12.931,12.772,12.772,63844,0
20030430,13.117,13.468,12.941,13.362,139504,0
20030502,13.248,13.811,13.222,13.75,189374,0
20030505,13.821,14.058,13.608,13.732,58506,0
20030506,13.724,13.811,13.09,13.468,316497,0
20030507,13.486,13.855,13.468,13.855,74522,0
20030508,13.96,13.96,12.384,12.702,612088,0
20030509,13.072,13.434,13.072,13.38,150409,0
20030512,13.556,13.556,13.257,13.38,57710,0
20030513,13.459,13.855,13.354,13.644,149387,0
20030514,13.89,13.89,13.644,13.732,93268,0
20030515,13.89,13.89,13.397,13.538,312520,0
20030516,13.548,13.724,13.495,13.724,100765,0
20030519,13.653,13.908,13.512,13.908,56120,0
20030520,13.688,14.031,13.688,13.865,116783,0
20030521,13.821,13.908,13.644,13.732,70093,0
20030522,13.6,13.89,13.6,13.865,81338,0
20030523,14.041,14.085,13.847,14.085,124734,0
20030526,13.997,14.085,13.855,13.908,33285,0
20030527,14.068,14.252,13.828,14.12,142912,0
20030528,14.146,14.216,13.969,14.172,137572,0
20030529,14.085,14.964,14.068,14.964,186307,0
20030530,14.709,14.877,13.997,14.524,1155219,0
20030602,14.532,14.586,13.997,14.34,267420,0
20030603,14.085,14.26,13.917,14.041,166200,0
20030604,13.952,14.085,13.865,14.085,141321,0
20030605,14.041,14.068,13.459,13.591,287300,0
20030606,13.644,13.881,13.319,13.811,224251,0
20030609,13.838,13.838,13.468,13.468,24198,0
20030610,13.424,13.548,13.275,13.38,123826,0
20030611,13.372,13.653,13.283,13.468,204712,0
20030612,13.591,13.591,13.345,13.512,98720,0
20030613,13.556,13.556,13.248,13.292,145297,0
20030616,13.38,13.424,13.231,13.248,145752,0
20030617,13.372,13.468,13.239,13.362,175630,0
20030618,13.248,13.372,13.248,13.335,378181,0
20030619,13.292,13.68,13.257,13.486,126212,0
20030620,13.292,13.309,13.117,13.16,286504,0
20030623,13.203,13.372,13.098,13.203,252651,0
20030624,13.203,13.283,13.117,13.283,152114,0
20030625,13.203,13.283,13.117,13.283,148364,0
20030626,13.203,13.275,13.16,13.222,88951,0
20030627,13.203,13.231,13.117,13.195,189146,0
20030630,13.203,13.203,13.036,13.187,96221,0
20030701,13.072,13.187,13.028,13.125,83385,0
20030702,13.177,13.187,12.984,13.09,180513,0
20030703,13.063,13.16,12.957,13.16,117692,0
20030704,13.072,13.081,12.966,13.028,62823,0
20030707,12.941,13.028,12.861,13.002,112466,0
20030708,13.081,13.081,12.817,13.018,151091,0
20030709,13.01,13.01,12.852,13.01,96448,0
20030710,12.993,12.993,12.852,12.896,72706,0
20030711,12.941,12.941,12.843,12.878,64980,0
20030714,12.896,12.896,12.763,12.843,190739,0
20030715,12.8,12.817,12.5,12.5,403401,0
20030716,12.667,12.746,12.65,12.737,156543,0
20030717,12.755,12.763,12.588,12.72,95540,0
20030718,12.72,12.791,12.588,12.693,158248,0
20030721,12.763,12.763,12.676,12.737,65889,0
20030722,12.755,12.763,12.684,12.72,65436,0
20030723,12.676,12.755,12.411,12.482,183922,0
20030724,12.588,12.72,12.5,12.676,173584,0
20030725,12.64,12.746,12.588,12.65,101674,0
20030728,12.746,12.808,12.676,12.782,239814,0
20030729,12.834,12.871,12.72,12.871,173357,0
20030730,12.852,13.187,12.825,13.028,170175,0
20030731,13.169,13.187,12.861,13.16,188126,0
20030801,12.755,12.852,12.544,12.676,162564,0
20030804,12.72,12.808,12.553,12.667,93835,0
20030805,12.658,12.676,12.5,12.544,66343,0
20030806,12.518,12.553,12.235,12.235,185399,0
20030807,12.235,12.323,11.972,12.323,183467,0
20030808,12.315,12.482,12.148,12.482,108490,0
20030811,12.377,12.544,12.377,12.455,99516,0
20030812,12.455,12.605,12.447,12.518,94972,0
20030813,12.525,12.562,12.439,12.535,118602,0
20030814,12.5,12.588,12.411,12.5,76909,0
20030815,12.439,12.579,12.368,12.368,79977,0
20030818,12.368,12.492,12.341,12.464,57482,0
20030819,12.482,12.544,12.368,12.5,60776,0
20030820,12.5,12.579,12.421,12.544,67365,0
20030821,12.544,12.544,12.341,12.377,105082,0
20030822,12.368,12.544,12.341,12.403,75431,0
20030825,12.492,12.588,12.482,12.535,45896,0
20030826,12.509,12.588,12.411,12.518,69638,0
20030827,12.518,12.57,12.368,12.447,119510,0
20030828,12.439,12.57,12.439,12.544,58617,0
20030829,12.544,12.579,12.447,12.579,88042,0
20030901,12.5,12.746,12.43,12.509,93155,0
20030902,12.64,12.993,12.588,12.984,162224,0
20030903,12.984,13.045,12.878,12.931,175061,0
20030904,12.984,13.09,12.923,13.081,128940,0
20030905,13.117,13.117,12.904,12.984,134618,0
20030908,13.072,13.125,12.948,12.948,96902,0
20030909,12.984,13.036,12.948,12.948,74182,0
20030910,12.984,13.117,12.923,13.055,85769,0
20030911,12.948,13.072,12.852,12.941,68844,0
20030912,12.941,12.984,12.852,12.931,61003,0
20030915,12.941,13.028,12.763,12.886,96902,0
20030916,12.852,12.966,12.825,12.861,157112,0
20030917,12.941,13.117,12.931,13.028,127916,0
20030918,13.055,13.195,12.904,12.948,183580,0
20030919,13.09,13.203,12.746,12.817,171653,0
20030922,12.975,12.975,12.245,12.525,327061,0
20030923,12.535,12.763,12.323,12.631,147796,0
20030924,12.72,12.72,12.384,12.447,119056,0
20030925,12.544,12.544,12.016,12.148,198350,0
20030926,12.235,12.323,11.901,12.06,100423,0
20030929,12.06,12.271,11.883,12.068,124053,0
20030930,12.104,12.411,12.06,12.298,90314,0
20031001,12.298,12.298,12.086,12.148,40897,0
20031002,12.138,12.447,12.138,12.323,74182,0
20031003,12.359,12.464,12.341,12.447,19993,0
20031006,12.492,12.579,12.315,12.5,54189,0
20031007,12.455,12.455,12.2,12.315,35898,0
20031008,12.482,12.492,12.192,12.351,57142,0
20031009,12.323,12.447,12.245,12.403,38170,0
20031010,12.323,12.439,12.298,12.43,39420,0
20031013,12.332,12.411,12.279,12.403,50893,0
20031014,12.439,12.439,12.148,12.262,72137,0
20031015,12.492,12.5,12.157,12.482,174607,0
20031016,12.411,12.411,12.279,12.403,107695,0
20031017,12.323,12.544,12.323,12.544,37716,0
20031020,12.553,12.852,12.544,12.763,147342,0
20031021,12.808,12.914,12.676,12.852,112352,0
20031022,12.941,13.028,12.8,12.8,152794,0
20031023,12.782,12.975,12.763,12.843,61459,0
20031024,12.843,13.063,12.711,12.957,62368,0
20031027,13.045,13.055,12.923,12.948,63050,0
20031028,13.063,13.107,12.957,12.957,68161,0
20031029,13.028,13.028,12.782,12.941,51689,0
20031030,12.852,12.931,12.763,12.871,96902,0
20031031,12.931,12.984,12.782,12.782,53280,0
20031103,12.852,13.16,12.843,13.133,104513,0
20031104,12.861,13.795,12.825,13.468,830885,0
20031105,13.335,13.362,13.257,13.362,108264,0
20031106,13.449,13.449,13.117,13.231,134733,0
20031107,13.292,13.468,13.222,13.443,84292,0
20031110,13.424,13.512,13.327,13.388,92586,0
20031111,13.38,13.38,13.265,13.372,34876,0
20031112,13.468,13.468,13.292,13.292,98380,0
20031113,13.424,13.495,13.362,13.38,57937,0
20031114,13.424,13.556,13.362,13.449,81225,0
20031117,13.424,13.424,13.203,13.319,60776,0
20031118,13.38,13.443,13.213,13.372,38966,0
20031119,13.424,13.424,13.213,13.292,94972,0
20031120,13.424,13.468,13.292,13.292,104741,0
20031121,13.292,13.38,13.203,13.231,42374,0
20031124,13.213,13.406,13.213,13.275,88382,0
20031125,13.372,13.424,13.203,13.213,163814,0
20031126,13.213,13.362,13.213,13.213,53394,0
20031127,13.362,13.388,13.222,13.335,28401,0
20031128,13.335,13.416,13.283,13.319,52825,0
20031201,13.424,13.486,13.265,13.309,114057,0
20031202,13.248,13.388,13.239,13.388,88610,0
20031203,13.292,13.512,13.292,13.512,96788,0
20031204,13.443,13.468,13.38,13.459,40102,0
20031205,13.38,13.556,13.354,13.434,48735,0
20031208,13.319,13.424,13.302,13.416,37716,0
20031209,13.512,13.512,13.309,13.459,52144,0
20031210,13.38,13.512,13.345,13.512,181877,0
20031211,13.406,13.512,13.397,13.459,41806,0
20031212,13.38,13.468,13.38,13.397,62823,0
20031215,13.468,13.548,13.335,13.424,78954,0
20031216,13.309,13.424,13.302,13.319,27265,0
20031217,13.424,13.424,13.292,13.388,76341,0
20031218,13.309,13.416,12.614,13.248,198464,0
20031219,13.292,13.292,13.187,13.231,94630,0
20031222,13.125,13.203,13.125,13.16,51802,0
20031223,13.203,13.203,13.055,13.203,54642,0
20031229,13.107,13.335,13.107,13.248,44306,0
20031230,13.265,13.362,13.195,13.292,40557,0
20040102,13.362,13.424,13.16,13.424,58051,0
20040105,13.468,13.556,13.424,13.556,161884,0
20040106,13.582,13.688,13.443,13.591,157566,0
20040107,13.644,13.944,13.556,13.935,255832,0
20040108,13.944,13.987,13.715,13.855,130756,0
20040109,13.821,13.997,13.785,13.944,129279,0
20040112,13.926,14.128,13.874,14.085,150068,0
20040113,14.128,14.34,14.022,14.128,319905,0
20040114,14.12,14.146,13.847,13.987,126212,0
20040115,13.821,13.997,13.565,13.618,497123,0
20040116,13.653,13.758,13.538,13.574,170175,0
20040119,13.512,13.556,13.416,13.468,177673,0
20040120,13.459,13.635,13.443,13.538,111103,0
20040121,13.635,13.635,13.424,13.52,150750,0
20040122,13.477,13.776,13.477,13.732,142002,0
20040123,13.732,13.795,13.627,13.661,58960,0
20040126,13.644,13.68,13.6,13.644,37829,0
20040127,13.644,13.758,13.565,13.644,75319,0
20040128,13.627,13.706,13.335,13.459,243336,0
20040129,13.424,13.424,13.345,13.38,157793,0
20040130,13.406,13.504,13.354,13.38,177900,0
20040202,13.38,13.449,13.345,13.397,172788,0
20040203,13.468,13.468,13.045,13.265,307748,0
20040204,13.203,13.292,13.177,13.292,77930,0
20040205,13.203,13.319,13.125,13.203,119282,0
20040206,13.292,13.319,13.203,13.319,77817,0
20040209,13.292,13.38,13.265,13.38,101334,0
20040210,13.416,13.443,13.38,13.406,139616,0
20040211,13.388,13.512,13.335,13.449,135641,0
20040212,13.468,13.504,13.406,13.468,77930,0
20040213,13.512,13.6,13.459,13.6,110422,0
20040216,13.6,13.6,13.424,13.495,65889,0
20040217,13.548,13.548,13.38,13.38,67479,0
20040218,13.495,13.495,13.222,13.283,102697,0
20040219,13.38,13.477,13.275,13.434,121326,0
20040220,13.495,13.767,13.434,13.767,306044,0
20040223,13.75,13.935,13.732,13.785,114738,0
20040224,13.821,13.908,13.758,13.89,188693,0
20040225,13.855,13.855,13.706,13.811,110761,0
20040226,13.821,13.821,13.635,13.661,78159,0
20040227,13.732,13.776,13.495,13.661,283779,0
20040301,13.732,13.732,13.459,13.459,120645,0
20040302,13.627,13.644,13.459,13.486,128257,0
20040303,13.486,13.67,13.468,13.67,145865,0
20040304,13.582,13.67,13.468,13.608,182216,0
20040305,13.644,13.767,13.574,13.767,154840,0
20040308,13.653,13.865,13.653,13.847,85883,0
20040309,13.865,13.96,13.785,13.908,89859,0
20040310,13.608,13.899,13.529,13.741,107354,0
20040311,13.618,13.758,13.443,13.52,144729,0
20040312,13.424,13.627,13.169,13.627,207664,0
20040315,13.495,13.529,13.239,13.257,128597,0
20040316,13.319,13.388,13.231,13.292,137119,0
20040317,13.292,13.406,13.239,13.38,87246,0
20040318,13.424,13.504,13.319,13.319,72933,0
20040319,13.468,13.495,13.275,13.275,170063,0
20040322,13.38,13.38,13.169,13.283,100085,0
20040323,13.283,13.292,13.125,13.16,76796,0
20040324,13.265,13.424,13.187,13.257,198690,0
20040325,13.335,13.495,13.257,13.468,117577,0
20040326,13.52,13.529,13.345,13.38,40897,0
20040329,13.38,13.538,13.248,13.512,59187,0
20040330,13.548,13.6,13.434,13.6,23857,0
20040331,13.635,13.67,13.486,13.486,116216,0
20040401,13.6,13.865,13.486,13.865,217435,0
20040402,13.952,14.068,13.917,14.068,144047,0
20040405,14.068,14.068,13.847,13.908,140866,0
20040406,13.908,13.997,13.785,13.855,183695,0
20040407,13.944,14.12,13.89,14.12,213117,0
20040408,14.041,14.296,13.917,13.952,231521,0
20040413,13.997,14.093,13.969,14.093,114851,0
20040414,14.085,14.101,13.785,13.785,131892,0
20040415,13.847,14.014,13.847,13.979,77249,0
