Date,Open,High,Low,Close,Volume,OpenInt
20160217,31.422,31.839,31.137,31.436,2005,0
20160218,31.731,32.198,31.731,32.124,1139,0
20160219,32.222,32.512,31.741,32.512,672,0
20160222,31.839,31.839,31.839,31.839,11,0
20160223,32.419,35.12,32.419,33.254,8850,0
20160224,33.499,33.499,31.574,32.374,1933,0
20160225,32.217,32.566,32.217,32.566,1425,0
20160226,32.566,33.19,32.566,33.19,540,0
20160229,32.419,32.713,32.242,32.247,1244,0
20160301,32.615,32.807,32.114,32.419,4127,0
20160302,32.419,32.419,32.419,32.419,713,0
20160303,32.419,32.812,32.419,32.625,1919,0
20160304,32.522,32.812,32.419,32.812,1310,0
20160307,32.419,32.419,32.409,32.419,4264,0
20160308,32.419,32.91,32.419,32.91,2243,0
20160309,32.91,33.332,32.91,33.332,102,0
20160310,32.807,32.812,32.807,32.812,1701,0
20160311,32.915,32.915,32.237,32.32,1318,0
20160314,32.149,33.401,32.149,33.401,876,0
20160315,33.401,34.796,33.401,34.383,2109,0
20160316,34.383,34.383,34.379,34.379,167,0
20160317,34.379,34.379,33.593,33.593,247,0
20160318,33.892,33.892,33.558,33.558,1126,0
20160321,34.182,34.182,31.927,31.927,3594,0
20160322,32.32,32.32,31.873,31.878,694,0
20160323,31.942,32.743,31.942,32.615,2450,0
20160329,32.212,32.212,31.923,31.927,1900,0
20160330,31.927,32.93,31.927,32.522,2305,0
20160331,32.031,32.129,32.026,32.026,713,0
20160401,32.414,33.765,32.384,33.765,7138,0
20160404,33.986,33.99,33.986,33.99,295,0
20160405,33.401,33.598,33.401,33.598,864,0
20160407,33.298,33.298,32.443,32.443,1021,0
20160408,33.175,33.175,33.175,33.175,10,0
20160411,33.249,33.598,33.205,33.598,3086,0
20160412,33.401,33.598,33.401,33.598,250,0
20160413,33.647,33.647,33.647,33.647,102,0
20160414,33.647,33.647,33.647,33.647,65,0
20160415,33.647,33.892,33.224,33.224,466,0
20160418,33.401,33.401,33.214,33.214,668,0
20160419,33.401,33.401,32.615,32.615,339,0
20160420,33.327,33.887,33.327,33.887,4168,0
20160421,33.887,33.887,33.431,33.431,346,0
20160422,33.838,33.868,33.794,33.868,1680,0
20160425,33.868,33.892,33.401,33.401,2411,0
20160426,33.553,33.892,33.401,33.892,1409,0
20160427,34.153,34.157,34.153,34.157,122,0
20160428,34.177,34.177,33.499,34.162,1325,0
20160429,34.177,34.182,34.167,34.167,1443,0
20160502,34.182,34.727,34.182,34.182,1192,0
20160503,34.629,34.629,33.892,33.892,489,0
20160504,33.622,33.622,32.91,33.008,4607,0
20160505,33.205,33.205,33.205,33.205,356,0
20160506,33.868,33.873,33.858,33.873,393,0
20160509,34.334,34.334,34.192,34.192,343,0
20160510,34.172,34.172,34.172,34.172,15,0
20160511,34.172,34.172,34.172,34.172,41,0
20160512,33.99,34.177,33.892,33.892,763,0
20160513,33.892,34.192,33.892,34.192,215,0
20160517,33.892,34.177,33.239,34.167,2534,0
20160519,33.892,34.354,33.887,33.892,2661,0
20160520,34.28,34.727,34.28,34.678,3449,0
20160523,34.295,35.272,34.285,35.268,5446,0
20160524,35.174,35.803,34.88,34.88,2555,0
20160525,35.361,35.361,35.361,35.361,130,0
20160526,35.366,35.366,34.693,34.816,401,0
20160527,34.693,34.693,34.678,34.678,1298,0
20160530,34.88,34.88,34.388,34.521,1645,0
20160531,34.403,34.403,34.403,34.403,204,0
20160601,34.398,34.398,33.715,33.715,2247,0
20160602,34.369,34.369,34.049,34.364,645,0
20160603,34.103,34.359,34.099,34.354,473,0
20160606,33.976,33.976,33.971,33.971,791,0
20160607,33.976,34.31,33.715,34.113,1208,0
20160609,34.349,35.071,34.187,34.393,2240,0
20160610,34.531,34.531,33.46,33.46,1497,0
20160613,34,34.8,34,34.8,515,0
20160614,34.505,34.51,34.19,34.19,1441,0
20160615,34.45,34.485,34.19,34.19,523,0
20160616,34.19,34.485,34,34.155,2144,0
20160617,34.45,34.45,34,34.3,554,0
20160620,34.59,36,34.59,35.515,1104,0
20160621,35.4,36.81,35.4,36.505,5927,0
20160622,36.495,36.495,35.85,36.49,1584,0
20160623,36.49,36.49,35.255,35.255,602,0
20160624,34.85,36.475,34.09,35,794,0
20160627,34.29,34.295,34.28,34.295,909,0
20160628,34.52,34.52,34.52,34.52,50,0
20160629,34.51,34.99,34.5,34.99,400,0
20160630,35.295,35.8,35.135,35.135,689,0
20160701,35.575,35.94,35.575,35.94,60,0
20160704,36.495,37.155,36.495,37,2600,0
20160705,36.12,36.12,36.03,36.03,352,0
20160707,35.76,35.81,35.76,35.76,1147,0
20160708,35.965,35.99,35.965,35.99,427,0
20160712,35.29,35.29,35.14,35.255,164,0
20160713,35.595,35.8,35.495,35.495,781,0
20160714,35.985,35.985,35.32,35.32,51,0
20160715,35.505,35.505,35.5,35.5,196,0
20160718,35.285,35.985,35.285,35.75,765,0
20160719,35.795,35.795,35.75,35.775,88,0
20160720,35.75,35.775,35.25,35.775,682,0
20160722,35.775,35.775,35.15,35.2,875,0
20160725,35.77,35.77,35.5,35.5,458,0
20160726,35.495,35.5,35.495,35.5,843,0
20160727,35.495,35.5,35.495,35.5,878,0
20160729,35.475,35.49,35.35,35.35,750,0
20160801,35.01,35.985,35.01,35.985,310,0
20160802,35.2,35.75,35.2,35.75,100,0
20160803,35.99,36.22,35.99,36.2,828,0
20160804,36.195,36.2,36,36,1848,0
20160805,36,36,35.82,35.82,1167,0
20160808,35.995,36,35.995,36,578,0
20160809,35.985,36,35.985,36,496,0
20160810,35.995,36,35.995,36,278,0
20160811,35.995,36,35.995,36,978,0
20160812,36,36,35.81,36,751,0
20160815,35.995,36,35.995,36,918,0
20160816,35.53,35.56,35.5,35.56,577,0
20160817,35.9,36,35.85,35.95,1243,0
20160818,35.9,35.95,35.9,35.95,330,0
20160819,35.95,36,35.95,36,1966,0
20160822,36.215,36.4,36.215,36.4,346,0
20160823,36.395,36.49,36.3,36.3,1093,0
20160824,36.295,36.295,35.84,36.21,1724,0
20160825,36.3,36.3,36.2,36.3,2703,0
20160829,36.25,36.35,35.82,35.82,725,0
20160830,36.325,37.44,36.325,37.44,2779,0
20160831,38.05,38.35,37.755,38.22,1521,0
20160901,37.895,39,37.89,37.995,4092,0
20160902,37.505,37.985,37.5,37.985,408,0
20160905,38,38.5,37.9,38.5,1630,0
20160906,38.5,38.5,38.495,38.495,678,0
20160907,38.455,38.455,38.29,38.29,104,0
20160908,38.285,38.4,38.285,38.355,2046,0
20160909,38.36,38.36,38.005,38.36,664,0
20160912,38.36,38.36,38,38.36,796,0
20160913,38.25,38.36,37.675,38,2912,0
20160914,38,38,37.995,38,534,0
20160915,38.36,38.36,37.99,37.99,100,0
20160916,38,38,38,38,963,0
20160919,37.995,38,37.995,38,142,0
20160920,38,38.36,37.75,37.75,1327,0
20160921,38.09,38.095,38.09,38.095,100,0
20160922,38.4,38.4,37.9,37.9,1248,0
20160923,38.145,38.145,37.75,38.13,1350,0
20160926,38.15,38.15,38.095,38.1,218,0
20160927,37.705,38.18,37.375,37.63,1721,0
20160928,37.995,38,37.995,38,211,0
20160929,38,38,38,38,438,0
20160930,38.1,38.18,38,38,1313,0
20161004,38.245,38.4,38.245,38.25,595,0
20161005,38.25,38.25,37.9,37.9,480,0
20161006,39.01,39.25,38.5,39.045,3209,0
20161007,38.995,39,38.37,38.37,717,0
20161010,38.995,39.2,38.205,39,3075,0
20161011,38.455,39.5,38.3,39.005,2987,0
20161012,39.445,39.445,39.445,39.445,30,0
20161013,38.86,38.86,38.86,38.86,150,0
20161014,39.245,39.245,38.975,38.975,244,0
20161017,39.9,39.9,39.9,39.9,303,0
20161018,39.595,39.885,39.05,39.41,994,0
20161019,39.035,39.5,39.005,39.005,696,0
20161020,39.25,39.25,39.245,39.25,1778,0
20161021,39.005,39.005,38.99,38.99,393,0
20161024,38.94,39.245,38.94,39.245,1029,0
20161025,39.25,39.25,39.25,39.25,399,0
20161027,39.2,39.25,38.94,38.96,1548,0
20161028,38.94,38.94,38.78,38.78,760,0
20161031,38.38,38.38,38.38,38.38,500,0
20161101,38.21,38.21,38.08,38.08,700,0
20161102,38.495,38.495,38.495,38.495,50,0
20161103,38.5,38.895,38.5,38.895,100,0
20161104,38.895,38.9,38.185,38.19,937,0
20161107,38.08,38.115,38.08,38.115,170,0
20161108,38.895,38.895,38.505,38.505,234,0
20161109,37.98,38.9,37.98,38.79,1573,0
20161110,38.795,39.25,38.65,38.65,1292,0
20161111,39.305,39.305,39.305,39.305,209,0
20161114,39.625,39.63,39.625,39.63,400,0
20161116,39.345,39.35,38.895,38.895,991,0
20161117,39.01,39.01,38.495,38.495,1619,0
20161118,39,39,38.375,38.85,906,0
20161121,38.115,38.995,38.115,38.995,320,0
20161122,38.305,38.975,38.3,38.9,2562,0
20161123,38.8,38.8,38.155,38.79,628,0
20161124,38.7,38.895,38.21,38.62,998,0
20161125,38.325,38.325,38.155,38.16,859,0
20161128,38.5,38.985,38.5,38.665,998,0
20161129,38.985,38.985,38.985,38.985,100,0
20161130,38.985,38.99,38.515,38.955,924,0
20161201,38.505,38.505,38.5,38.5,400,0
20161202,38.985,38.985,38.39,38.39,527,0
20161205,38.74,38.785,38.39,38.39,895,0
20161206,38.35,38.39,38.35,38.39,382,0
20161207,38.825,39.48,38.8,39.405,1850,0
20161208,39.41,39.885,39,39,3619,0
20161209,38.755,38.755,38.525,38.525,240,0
20161212,38.555,38.555,38.255,38.275,1315,0
20161213,38.25,38.25,38.2,38.2,335,0
20161214,38.205,38.735,38.1,38.735,320,0
20161215,39.26,39.29,39.26,39.29,325,0
20161216,38.695,38.695,38.195,38.24,1019,0
20161219,38.1,38.805,38.1,38.8,2142,0
20161220,39.335,39.49,39.335,39.475,440,0
20161221,39.445,39.445,38.865,39.395,376,0
20161222,39.49,39.49,39.49,39.49,50,0
20161223,38.94,38.94,38.655,38.655,1000,0
20161227,39,39.47,38.66,38.8,1028,0
20161228,39,39,38.505,38.51,3103,0
20161229,38.75,39.38,38.75,39.38,355,0
20161230,39.4,39.4,38.81,38.82,322,0
20170103,38.62,39.185,38.54,38.54,560,0
20170104,38.54,39.155,38.54,38.94,595,0
20170105,39.13,39.18,39,39.18,854,0
20170106,39.18,41,39.18,40.06,5107,0
20170109,39.805,40.685,39.8,40.65,2456,0
20170110,40.045,40.4,39.8,40,3076,0
20170111,40.005,40.005,39.6,39.61,1711,0
20170112,39.705,39.735,39.705,39.735,913,0
20170113,40.32,40.32,39.845,39.85,1399,0
20170116,39.655,39.675,39.655,39.67,562,0
20170117,39.675,39.75,39.67,39.67,856,0
20170118,39.67,39.7,39.67,39.7,73,0
20170119,39.65,39.67,39.65,39.65,1353,0
20170120,39.5,40.12,39.5,40.12,1243,0
20170123,40.095,40.15,40.095,40.15,623,0
20170124,39.635,40.145,39.635,39.635,630,0
20170125,40.15,40.15,39.5,39.995,926,0
20170126,39.58,39.975,39.58,39.75,803,0
20170127,39.58,39.58,39.58,39.58,35,0
20170130,39.75,39.75,39.75,39.75,902,0
20170131,39.75,39.75,39.625,39.63,538,0
20170201,39.81,40.88,39.81,40.25,2241,0
20170202,40.25,40.6,40.17,40.17,2192,0
20170203,40.45,40.6,40.445,40.58,1410,0
20170206,40.495,40.495,39.99,40.09,862,0
20170207,40.4,40.63,40.06,40.06,2632,0
20170208,40.65,41.165,40.15,40.795,5233,0
20170209,41.1,41.1,40.3,40.75,4216,0
20170210,40.75,40.75,39.92,39.92,4365,0
20170213,40.5,41.09,40.3,41.09,863,0
20170214,41.01,41.01,40.5,40.5,621,0
20170215,41.1,41.1,40.985,41,192,0
20170216,40.25,41.095,40.25,40.5,401,0
20170217,40.5,40.785,40.5,40.5,1677,0
20170220,40.505,40.94,40.39,40.39,2090,0
20170221,40.95,41.51,40.95,41,2967,0
20170222,40.995,41,40.8,40.8,658,0
20170223,41.25,41.25,40.8,40.95,1845,0
20170224,40.535,40.545,40.535,40.545,200,0
20170227,40.525,41.105,40.525,40.735,865,0
20170228,40.545,40.895,40.545,40.61,291,0
20170301,40.9,40.9,40.1,40.555,1920,0
20170302,40.66,40.66,40.6,40.6,6,0
20170303,40.87,40.9,40.8,40.895,664,0
20170306,40.515,40.9,40.515,40.9,207,0
20170307,40.895,41.25,40.895,41.15,5416,0
20170308,41.005,41.01,41,41.01,4169,0
20170309,41,41.9,41,41.9,9725,0
20170310,41.8,41.99,41.105,41.175,1678,0
20170313,41.5,41.5,41.495,41.5,297,0
20170314,41.45,41.45,41.45,41.45,219,0
20170315,41.205,41.5,40.99,41.1,6271,0
20170316,41.385,41.39,41.19,41.19,639,0
20170317,41.39,41.395,41.34,41.39,507,0
20170320,41.39,41.685,41.3,41.3,2089,0
20170321,41.3,41.3,41.1,41.2,678,0
20170322,41.1,41.2,40.745,41.05,5439,0
20170323,41,41.295,41,41.19,2021,0
