Date,Open,High,Low,Close,Volume,OpenInt
20070615,5.7874,5.9729,5.7874,5.9729,4466,0
20070618,5.8483,5.9774,5.816,5.9532,3099,0
20070619,5.8105,5.9236,5.8105,5.9236,2230,0
20070620,5.9763,5.9763,5.7988,5.815,7315,0
20070621,5.7235,5.7719,5.7235,5.7558,31757,0
20070622,5.7638,5.8686,5.7396,5.7558,5211,0
20070625,5.7272,5.8642,5.7272,5.8642,8059,0
20070626,5.7593,5.8481,5.7593,5.7755,620,0
20070627,5.7638,5.8524,5.7558,5.7558,7815,0
20070629,5.8445,5.8445,5.8445,5.8445,372,0
20070702,5.7798,5.7798,5.7558,5.7558,3845,0
20070703,5.7702,5.8428,5.762,5.8347,8426,0
20070704,5.8472,5.8472,5.7907,5.815,868,0
20070705,5.8059,5.8059,5.7655,5.7655,868,0
20070706,5.8284,5.8445,5.8284,5.8445,10297,0
20070709,5.8438,5.8841,5.7632,5.8841,7072,0
20070710,5.8696,5.8696,5.805,5.805,4589,0
20070711,5.8911,5.8911,5.7458,5.7458,10037,0
20070712,5.727,5.7997,5.727,5.7755,4586,0
20070713,5.7817,5.7978,5.7575,5.7655,6696,0
20070716,5.8025,5.8347,5.8025,5.8347,3350,0
20070717,5.8699,5.9828,5.8699,5.9828,6325,0
20070718,5.9799,6.0364,5.9236,5.9236,3474,0
20070719,5.9334,5.9334,5.9334,5.9334,5581,0
20070720,5.9611,5.9611,5.8642,5.8642,14876,0
20070723,5.8834,6.0366,5.8834,6.0124,6080,0
20070724,6.0372,6.0372,5.8841,5.8841,3598,0
20070725,5.8841,5.9244,5.8841,5.8841,5707,0
20070726,5.8841,5.8841,5.8841,5.8841,496,0
20070727,5.8885,5.8885,5.8642,5.8642,9545,0
20070730,5.8886,5.9532,5.8805,5.9532,4463,0
20070731,5.8905,5.963,5.8664,5.963,4468,0
20070801,5.8831,5.8831,5.8347,5.8347,1489,0
20070802,5.8526,5.9252,5.8204,5.8445,8434,0
20070803,5.8392,5.8392,5.7665,5.815,9920,0
20070806,5.8098,5.963,5.7855,5.963,2975,0
20070807,5.8985,5.963,5.8339,5.963,19456,0
20070808,5.947,5.963,5.8825,5.963,3475,0
20070809,5.963,5.963,5.8019,5.963,8687,0
20070810,5.9619,5.9619,5.736,5.736,14255,0
20070813,5.849,5.849,5.7764,5.8248,5083,0
20070814,5.8043,5.8445,5.8043,5.8445,1489,0
20070815,5.78,5.8445,5.78,5.8445,1613,0
20070816,5.7773,5.8417,5.7289,5.7853,41203,0
20070817,5.7219,5.8347,5.6976,5.8347,12905,0
20070820,5.8185,5.8347,5.7621,5.8347,1985,0
20070821,5.8365,5.8445,5.8365,5.8445,992,0
20070822,5.8482,5.8642,5.7998,5.8642,5455,0
20070823,5.858,5.8742,5.85,5.8742,5088,0
20070824,5.8518,5.8841,5.8034,5.8841,5832,0
20070827,5.8499,5.9709,5.8499,5.8742,2230,0
20070828,5.8841,5.8841,5.8841,5.8841,1240,0
20070829,5.8582,6.0519,5.8582,6.0519,11401,0
20070830,6.007,6.0472,5.9263,5.9828,5210,0
20070831,6.0356,6.0437,5.8905,5.963,7322,0
20070903,6.0455,6.1099,5.9729,5.9729,4219,0
20070904,6.1165,6.1407,6.1165,6.1407,1859,0
20070905,6.1166,6.1407,6.0279,6.1407,2606,0
20070906,6.1313,6.6315,6.1313,6.4863,71150,0
20070907,6.5693,6.6419,6.263,6.3678,23696,0
20070910,6.3686,6.4493,6.2477,6.3283,12528,0
20070911,6.3754,6.5851,6.3674,6.5851,14516,0
20070912,6.6566,6.6566,6.5034,6.5356,16112,0
20070913,6.6164,6.6164,6.5034,6.5356,15740,0
20070914,6.5273,6.5273,6.4468,6.4468,7818,0
20070917,6.4549,6.6082,6.4468,6.4468,14005,0
20070918,6.4675,6.524,6.4594,6.5159,3099,0
20070919,6.5356,6.5356,6.455,6.5356,6197,0
20070920,6.4889,6.5938,6.4486,6.4567,12406,0
20070921,6.5026,6.6155,6.5026,6.5751,6446,0
20070924,6.6055,6.6943,6.549,6.5653,10539,0
20070925,6.6573,6.6896,6.4961,6.4961,21216,0
20070926,6.5359,6.9071,6.5359,6.8022,40897,0
20070927,6.9666,7.2971,6.902,7.0392,53080,0
20070928,7.2556,7.2958,7.0943,7.2958,24685,0
20071001,7.2542,7.4636,7.2542,7.4636,14764,0
20071002,7.4636,7.4636,7.3023,7.4636,8675,0
20071003,7.2628,7.4562,7.2547,7.3353,3349,0
20071004,7.464,7.464,6.9234,6.98,19209,0
20071005,7.0339,7.0984,6.816,7.0984,18223,0
20071008,7.1321,7.4061,6.9305,6.9305,20598,0
20071009,6.9303,7.0512,6.8417,6.8417,6081,0
20071010,6.8965,7.5821,6.84,7.5821,16736,0
20071011,7.4643,7.5691,7.3353,7.3353,3969,0
20071012,7.2547,7.553,7.2547,7.3353,8685,0
20071015,7.3854,7.3854,7.2563,7.2563,5333,0
20071016,7.3368,7.3368,7.103,7.1674,3721,0
20071017,7.0829,7.1394,6.8975,6.97,10165,0
20071018,7.0446,7.093,6.9317,7.0687,3722,0
20071019,7.1576,7.2626,7.0608,7.1576,14623,0
20071022,7.0849,7.0849,6.98,6.98,2850,0
20071023,7.0589,7.0589,6.9944,7.0589,1859,0
20071024,7.0588,7.0588,6.97,6.97,3347,0
20071025,7.0581,7.0984,7.0177,7.0984,2727,0
20071029,6.9988,7.1681,6.9988,7.0392,10542,0
20071030,7.098,7.098,6.7995,6.8318,8927,0
20071031,6.8339,7.0839,6.8015,7.0195,3223,0
20071101,6.9324,7.0613,6.9324,6.9404,1613,0
20071102,6.8992,7.0687,6.8347,7.0687,1487,0
20071105,7.068,7.1082,6.947,7.1082,5212,0
20071106,7.1358,7.2005,7.0392,7.0392,1984,0
20071107,7.1731,7.6331,7.1731,7.4636,24539,0
20071108,7.3403,7.421,7.0984,7.0984,12274,0
20071109,7.1759,7.1759,6.8614,6.8614,13518,0
20071112,6.8256,6.9467,6.8256,6.9305,4338,0
20071113,6.9241,7.0048,6.8032,6.8516,1116,0
20071114,6.971,7.092,6.8096,7.0195,10287,0
20071115,6.9379,7.0669,6.7846,7.0589,17106,0
20071116,6.7751,6.7751,6.5735,6.6541,11282,0
20071119,6.8171,6.8979,6.5751,6.5751,10287,0
20071120,6.5711,6.5711,6.2244,6.2889,16000,0
20071121,6.303,6.311,6.0124,6.0124,24534,0
20071122,5.968,6.1696,5.7261,5.7261,31990,0
20071123,5.8072,6.0896,5.7507,6.0815,20953,0
20071126,6.2372,6.2372,6.0439,6.0519,6081,0
20071127,6.1219,6.1219,5.904,6.0815,13638,0
20071128,6.1951,6.5257,6.1951,6.5257,15868,0
20071129,6.5327,6.5489,6.3876,6.3876,4092,0
20071130,6.3649,6.3729,6.1309,6.1309,7437,0
20071203,6.4559,6.5365,6.4559,6.4961,3097,0
20071204,6.4532,6.5419,6.3967,6.5257,6943,0
20071205,6.4468,6.5273,6.4145,6.4468,745,0
20071206,6.6444,6.7734,6.6202,6.733,17114,0
20071207,6.7749,6.7749,6.5653,6.5653,13267,0
20071210,6.7743,6.8468,6.6534,6.6935,18351,0
20071211,6.7743,6.7743,6.613,6.6935,2480,0
20071212,6.6461,6.6541,6.4202,6.6541,20582,0
20071213,6.5677,6.7611,6.4468,6.4468,25439,0
20071214,6.4473,6.6245,6.4391,6.6245,4839,0
20071217,6.6404,6.6404,6.4468,6.4468,3595,0
20071218,6.456,6.6901,6.456,6.6738,49194,0
20071219,6.6935,6.7339,6.6049,6.6935,7439,0
20071220,6.6156,6.664,6.5752,6.664,2231,0
20071221,6.6097,6.8516,6.6097,6.8516,9925,0
20071227,6.7691,6.8901,6.737,6.8417,2854,0
20071228,6.6831,6.8121,6.6508,6.8121,5831,0
20080102,6.8603,6.8683,6.7233,6.7233,4341,0
20080103,6.7679,6.784,6.4936,6.6146,7314,0
20080104,6.5366,6.6172,6.4881,6.5851,2479,0
20080107,6.5195,6.6164,6.4872,6.5356,1239,0
20080108,6.5356,6.6164,6.3823,6.5356,3346,0
20080109,6.5282,6.5282,6.4073,6.4073,1613,0
20080110,6.4806,6.4806,6.2307,6.3678,5582,0
20080111,6.3678,6.4404,6.263,6.3678,1489,0
20080114,6.3276,6.4645,6.3276,6.3678,3846,0
20080115,6.3703,6.3703,6.2494,6.2494,1365,0
20080116,6.2134,6.2134,6.0519,6.0519,3842,0
20080117,6.1252,6.1252,6.0124,6.0124,8437,0
20080118,5.9297,5.9621,5.8248,5.8248,3223,0
20080121,5.7427,5.7427,4.8798,5.5089,23185,0
20080122,5.2422,5.7261,5.2422,5.7261,20831,0
20080123,5.8066,5.8066,5.621,5.6372,5209,0
20080124,5.7228,6.0372,5.6826,5.8841,16376,0
20080125,5.8864,6.4107,5.8864,6.2494,23563,0
20080128,6.1242,6.1242,5.7535,5.963,4715,0
20080129,5.8421,5.963,5.8421,5.963,4964,0
20080130,5.9156,6.0124,5.851,6.0124,3594,0
20080131,5.9083,5.9083,5.8841,5.8841,868,0
20080201,5.9953,6.4062,5.826,5.963,25565,0
20080204,5.9647,5.9647,5.8841,5.8841,5707,0
20080205,5.805,5.9663,5.805,5.805,3597,0
20080206,5.8017,5.8742,5.8017,5.8742,34624,0
20080207,5.8078,5.9611,5.8078,5.8642,4463,0
20080208,5.8445,5.8445,5.8445,5.8445,868,0
20080211,5.8445,5.8445,5.8445,5.8445,372,0
20080213,6.0077,6.0318,5.8545,5.8545,1488,0
20080214,5.8742,5.8742,5.8419,5.8742,248,0
20080215,5.8914,6.0124,5.8914,6.0124,867,0
20080218,5.9828,5.9828,5.9828,5.9828,868,0
20080219,5.8551,5.8551,5.7261,5.7261,9300,0
20080220,5.7214,5.7214,5.657,5.657,2978,0
20080221,5.7245,5.805,5.7245,5.805,868,0
20080222,5.8085,5.8085,5.6471,5.6471,8801,0
20080225,5.6877,5.8248,5.6877,5.8248,1239,0
20080226,5.8493,6.172,5.8493,6.0914,11898,0
20080227,6.1309,6.2115,6.0179,6.1309,5702,0
20080228,6.1641,6.1802,6.1318,6.1802,3098,0
20080229,6.1726,6.1726,5.9309,5.963,7446,0
20080303,5.9245,5.9729,5.9245,5.9729,745,0
20080304,5.8856,5.8856,5.7163,5.7163,992,0
20080305,5.9953,5.9953,5.8341,5.963,1366,0
20080306,5.8444,5.8444,5.7558,5.7558,2605,0
20080307,5.7684,5.9218,5.7039,5.9137,992,0
20080310,5.6453,5.6453,5.484,5.6372,12027,0
20080311,5.6446,5.8059,5.6204,5.7655,16246,0
20080312,5.769,5.769,5.6076,5.6076,1736,0
20080313,5.6875,5.752,5.6471,5.6471,1239,0
20080314,5.6836,5.6836,5.5385,5.5385,1489,0
20080317,5.6489,5.6489,5.439,5.5681,21933,0
20080318,5.4946,5.6076,5.4543,5.6076,6941,0
20080319,5.506,5.6431,5.4416,5.4497,33243,0
20080320,5.4479,5.8347,5.4075,5.8347,21218,0
20080325,5.7835,5.7835,5.6302,5.7755,24670,0
20080326,5.7756,5.8723,5.7513,5.8642,12645,0
20080327,5.9075,6.0124,5.9075,6.0124,12639,0
20080328,6.0421,6.1309,6.0421,6.1309,3966,0
20080331,6.1118,6.1118,5.9828,5.9828,2232,0
20080401,5.9701,6.0508,5.9137,5.9137,4215,0
20080402,6.0419,6.0581,5.937,5.9532,9918,0
20080403,6.025,6.0815,5.896,6.0815,6323,0
20080404,6.1534,6.2099,6.0889,6.2099,22691,0
20080407,6.2207,6.374,6.1723,6.2691,14997,0
20080408,6.2583,6.2744,6.1695,6.2099,5828,0
20080409,6.2099,6.2099,6.1695,6.2099,12400,0
20080410,6.2605,6.6155,6.1879,6.5751,13387,0
20080411,6.5921,6.5921,6.439,6.5356,11788,0
20080414,6.4539,6.4701,6.3974,6.3974,2727,0
20080415,6.4982,6.5948,6.4982,6.5948,11287,0
20080416,6.6083,6.6405,6.5356,6.5356,13136,0
20080417,6.6343,6.6343,6.5699,6.6343,4094,0
20080418,6.6362,6.6443,6.5475,6.6443,3844,0
20080421,6.6922,6.8614,6.6114,6.8614,9178,0
20080422,6.6977,6.891,6.6977,6.891,11042,0
20080423,6.9241,6.9402,6.8516,6.8516,5832,0
20080424,6.9385,6.9385,6.7855,6.9305,1116,0
20080425,6.8167,6.9296,6.7843,6.8812,2231,0
20080428,6.8183,6.8183,6.6489,6.8022,3842,0
20080429,6.8131,6.8614,6.6761,6.8614,5581,0
20080430,6.8541,6.8541,6.822,6.822,496,0
20080502,6.7771,6.8417,6.6723,6.8417,867,0
20080505,6.8564,7.1226,6.8564,7.0984,18595,0
20080506,7.0919,7.1,7.0195,7.0195,5583,0
20080507,7.014,7.014,6.9898,6.9898,7318,0
20080508,6.9869,6.9869,6.858,6.9305,5583,0
20080509,6.8589,6.98,6.8589,6.98,5700,0
20080513,6.9725,6.9725,6.7951,6.8516,621,0
20080514,6.7307,6.8516,6.7307,6.8516,1116,0
20080515,6.7548,6.8516,6.7307,6.8516,3349,0
20080516,6.7564,6.7726,6.7001,6.7726,7565,0
20080519,6.8077,6.9207,6.7513,6.9207,6075,0
20080520,6.9378,6.97,6.8571,6.97,2604,0
20080521,6.822,6.822,6.822,6.822,248,0
20080522,6.8346,6.891,6.8346,6.891,1363,0
20080523,6.8194,6.8999,6.7387,6.8516,2977,0
20080526,6.7299,6.891,6.7299,6.891,1738,0
20080527,6.7859,6.8505,6.4712,6.6245,20945,0
20080528,6.7069,6.7642,6.5838,6.7233,20612,0
20080529,6.6412,6.7314,6.6412,6.7233,3415,0
20080530,6.7545,6.7709,6.7463,6.7627,1097,0
20080602,6.6822,6.7233,6.6576,6.7233,1220,0
20080603,6.6869,6.6869,6.6459,6.6541,730,0
20080604,6.661,6.8332,6.661,6.743,4633,0
20080605,6.7726,6.8464,6.7726,6.7726,1219,0
20080606,6.7642,6.8053,6.7233,6.7233,4757,0
20080609,6.664,6.7871,6.664,6.664,3168,0
20080610,6.6838,6.6838,6.6099,6.6838,5974,0
20080611,6.6473,6.6882,6.4831,6.5159,10358,0
20080612,6.5589,6.6409,6.4769,6.6245,11710,0
20080616,6.562,6.6768,6.5456,6.5456,4877,0
20080617,6.6687,6.6687,6.5046,6.5948,3657,0
20080618,6.5256,6.5912,6.4764,6.4764,2317,0
20080619,6.4351,6.4351,6.3448,6.3777,5726,0
20080620,6.2744,6.3974,6.2334,6.3974,3780,0
20080623,6.3988,6.3988,6.1691,6.3086,9630,0
20080624,6.2807,6.3052,6.1575,6.2889,12424,0
20080625,6.3055,6.3876,6.2318,6.3876,5731,0
20080626,6.42,6.42,6.2394,6.2394,2680,0
20080627,6.2229,6.3214,6.1902,6.1902,365,0
20080630,6.2543,6.2789,6.164,6.2789,14985,0
20080701,6.274,6.274,6.2494,6.2494,1829,0
20080702,6.3267,6.3267,6.2364,6.3185,487,0
20080703,6.3128,6.3128,6.0178,6.1407,31956,0
20080704,6.1507,6.1507,6.0932,6.1507,8901,0
20080707,6.0887,6.3185,6.0887,6.3185,6703,0
20080709,6.2314,6.2889,6.174,6.2889,7439,0
20080710,6.2378,6.2378,6.1557,6.2296,2680,0
20080711,6.2245,6.2245,6.1507,6.1507,6220,0
20080714,6.1507,6.1507,6.1507,6.1507,3171,0
20080715,6.2228,6.2392,6.1325,6.1407,15470,0
20080716,6.2312,6.2394,6.2312,6.2394,122,0
20080717,6.2312,6.2394,6.2312,6.2394,122,0
20080718,6.2361,6.2361,6.1787,6.2197,1706,0
20080722,6.1902,6.1902,6.1902,6.1902,1830,0
20080723,6.1984,6.2806,6.1984,6.2394,8039,0
20080724,6.2806,6.3051,6.2394,6.2394,3898,0
20080725,6.1935,6.2427,6.1935,6.2099,1829,0
20080728,6.2084,6.2986,6.2084,6.2986,244,0
20080818,6.2185,6.358,6.2185,6.358,10483,0
20080819,6.3597,6.4172,6.3597,6.4172,4753,0
20080820,6.358,6.358,6.358,6.358,976,0
20080821,6.3201,6.361,6.1558,6.2789,8284,0
20080822,6.179,6.3431,6.1708,6.3185,1463,0
20080825,6.3876,6.3958,6.3876,6.3876,1462,0
20080826,6.3186,6.3842,6.294,6.3678,4143,0
20080827,6.3596,6.3678,6.2612,6.3678,487,0
20080828,6.3401,6.3974,6.3401,6.3974,853,0
20080829,6.2628,6.3777,6.2628,6.3777,852,0
20080901,6.2709,6.3529,6.1642,6.3283,4264,0
20080902,6.1805,6.3201,6.1805,6.2789,2558,0
20080903,6.302,6.3185,6.302,6.3185,1828,0
20080904,6.2789,6.2789,6.1558,6.2789,43738,0
20080905,6.1592,6.2494,6.151,6.2494,6707,0
20080908,6.305,6.305,6.2394,6.2394,6586,0
20080909,6.208,6.208,6.0768,6.1507,19023,0
20080910,6.075,6.157,6.0093,6.0914,1705,0
20080911,5.9927,5.9927,5.9927,5.9927,487,0
20080912,5.993,6.1489,5.993,6.1407,609,0
20080915,6.07,6.1522,5.9471,6.1112,2559,0
20080916,6.1096,6.1507,5.9621,6.1507,2194,0
20080917,6.1323,6.1652,5.9356,6.0914,2928,0
20080918,5.9828,5.9828,5.9089,5.9828,4264,0
20080919,5.9792,6.1432,5.4132,5.8642,12680,0
20080922,5.8547,5.9038,5.7808,5.9038,3658,0
20080923,5.8282,5.8939,5.7954,5.8939,2071,0
20080924,5.8282,5.8939,5.7873,5.8939,3290,0
20080925,5.7822,5.8889,5.7822,5.8642,3049,0
20080926,5.9185,5.9185,5.7464,5.8939,10978,0
20080929,5.7421,5.8077,5.2499,5.578,6705,0
20080930,5.3355,5.7458,5.1056,5.7458,8650,0
20081001,5.8239,5.8239,5.4793,5.4793,366,0
20081002,5.4445,5.4445,5.1329,5.3706,8415,0
20081003,5.2013,5.2424,5.029,5.2424,7557,0
20081006,5.1702,5.3343,4.727,5.2522,9383,0
20081007,5.2803,5.2803,3.9357,4.8375,30612,0
20081008,4.6728,4.8777,4.3448,4.5908,10247,0
20081009,4.5318,4.8438,4.5318,4.6796,14617,0
20081010,4.5266,4.7891,4.5266,4.5513,8048,0
20081013,4.5322,5.2138,4.3516,4.9265,38365,0
20081014,4.935,5.3373,4.6475,5.0745,6211,0
20081015,5.115,5.115,4.5977,4.7783,9257,0
20081016,4.716,4.8226,4.593,4.7981,4389,0
20081017,4.8211,5.0426,4.5916,4.8375,5001,0
20081020,5.0883,5.0883,4.7191,4.7191,4631,0
20081021,4.7586,4.8817,4.7176,4.7586,4388,0
20081022,4.7571,4.7981,4.6751,4.7981,9999,0
20081023,4.7645,4.7973,4.5102,4.5513,34266,0
20081024,4.5364,4.5856,4.4298,4.5118,22430,0
20081027,4.2756,4.2756,3.5288,3.9392,40090,0
20081028,4.0342,4.0588,3.9195,3.9195,20489,0
20081029,3.9772,4.3135,3.9772,4.0675,9878,0
20081030,4.7529,4.7529,3.9813,4.4328,15228,0
20081031,4.1151,4.1233,4.0579,4.1069,7197,0
20081103,4.1843,4.3567,4.1433,4.1761,11701,0
20081104,4.1449,4.3256,4.1285,4.186,14012,0
20081105,4.1808,4.2217,4.0332,4.1069,7441,0
20081106,3.9824,4.1381,3.9824,4.0972,8054,0
20081107,4.2189,4.2189,4.0218,4.186,6335,0
20081110,4.1039,4.4323,4.1039,4.186,9503,0
20081111,4.1055,4.1465,3.974,4.1465,7551,0
20081112,3.9802,3.9802,3.7421,3.9392,14866,0
20081113,3.7619,4.0082,3.7619,4.0082,6574,0
20081114,4.0152,4.1791,3.9251,4.0972,4638,0
20081117,4.1037,4.1037,3.8575,4.0872,7067,0
20081118,4.0004,4.1069,3.8939,4.1069,7197,0
20081119,4.1463,4.1463,4.0972,4.0972,1584,0
20081120,3.9048,4.0607,3.831,3.9787,11824,0
20081121,3.8523,3.9672,3.8523,3.959,1221,0
20081124,3.8555,3.9787,3.8555,3.9787,3779,0
20081125,3.9764,3.9764,3.8207,3.8207,5854,0
20081126,3.8602,3.8602,3.8602,3.8602,24229,0
20081127,3.9048,4.0279,3.8637,3.9787,11824,0
20081128,3.9802,4.0704,3.9392,3.9392,6092,0
20081201,4.0312,4.0312,3.7931,3.9985,9379,0
20081202,4.0247,4.0577,3.9344,4.0577,4383,0
20081203,4.0577,4.0577,3.951,4.0577,1342,0
20081204,3.9378,4.0608,3.9378,4.028,3413,0
20081205,3.934,4.0655,3.7862,3.8602,9862,0
20081208,3.8943,3.8943,3.7222,3.7713,3903,0
20081209,3.9193,3.9275,3.6159,3.87,18050,0
20081210,3.8554,3.9375,3.8391,3.9293,7801,0
20081211,3.9334,3.9334,3.7121,3.7121,15254,0
20081212,3.858,3.858,3.6528,3.6528,1949,0
20081215,3.775,3.9392,3.775,3.9392,2803,0
20081216,3.9389,3.9389,3.824,3.8404,2681,0
20081217,3.9353,3.9353,3.5827,3.7713,9392,0
20081218,3.8486,3.8486,3.6352,3.8404,4021,0
20081219,3.8407,4.0048,3.693,3.9392,8531,0
20081222,3.8525,4.0164,3.8525,4.0082,16958,0
20081223,3.9935,4.0182,3.8542,4.0182,19024,0
20081229,4.0373,4.5133,4.021,4.4723,19011,0
20081230,4.4708,4.6594,4.1427,4.5118,49005,0
20090102,4.4667,4.729,4.4667,4.729,855,0
20090105,4.7601,4.7601,4.7191,4.7191,122,0
20090106,4.5362,4.5362,4.4624,4.4624,4266,0
20090107,4.47,4.47,4.265,4.265,4512,0
20090108,4.1993,4.4618,4.1993,4.265,853,0
20090109,4.3092,4.3092,4.186,4.186,2437,0
20090112,4.2866,4.3439,4.2866,4.3439,1587,0
20090113,4.474,4.5316,4.474,4.5316,1340,0
20090114,4.5493,4.5493,4.3772,4.4921,2440,0
20090115,4.4951,4.4951,4.4131,4.4131,487,0
20090116,4.4328,4.4328,4.4328,4.4328,243,0
20090119,4.4314,4.5216,4.3492,4.5216,487,0
20090121,4.3637,4.3637,4.3637,4.3637,122,0
20090122,4.1959,4.1959,4.1959,4.1959,1221,0
20090123,4.1352,4.2911,4.1352,4.2255,730,0
20090126,4.3571,4.3736,4.2259,4.3736,609,0
20090127,4.426,4.426,4.1802,4.3934,1342,0
20090128,4.3887,4.5118,4.3478,4.5118,2926,0
20090129,4.5085,4.5085,4.4921,4.4921,244,0
20090130,4.493,4.493,4.0831,4.3044,11831,0
20090202,4.142,4.265,3.8959,4.265,29262,0
20090203,4.265,4.265,4.265,4.265,1220,0
20090204,4.2799,4.3044,4.2799,4.3044,4879,0
20090205,4.3076,4.4472,4.2748,4.2748,2925,0
20090206,4.3589,4.4328,4.3097,4.4328,366,0
20090209,4.5184,4.5923,4.4282,4.5513,6464,0
20090210,4.394,4.5908,4.394,4.5908,366,0
20090211,4.4284,4.6744,4.4284,4.6006,5853,0
20090212,4.6073,4.7962,4.5579,4.6401,14124,0
20090213,4.6667,4.7487,4.6667,4.7487,1220,0
20090216,4.6767,4.8573,4.6604,4.8573,2072,0
20090217,4.8832,4.8832,4.6945,4.7191,3047,0
20090218,4.6885,4.8934,4.6476,4.877,3659,0
20090219,4.7983,4.8968,4.7983,4.8968,366,0
20090220,4.6714,4.7289,4.5975,4.6796,5481,0
20090223,4.676,4.676,4.5611,4.5611,5120,0
20090224,4.5165,4.6396,4.3934,4.3934,4018,0
20090225,4.418,4.5984,4.418,4.4426,853,0
20090226,4.4744,4.6796,4.4744,4.6796,1340,0
20090227,4.6938,4.6938,4.4723,4.4723,2072,0
20090302,4.4316,4.6204,4.3741,4.6204,5605,0
20090303,4.5906,4.5906,4.361,4.5413,6953,0
20090304,4.5137,4.6204,4.5137,4.6204,2803,0
20090305,4.5564,4.6796,4.5564,4.6796,243,0
20090306,4.5549,4.7191,4.5549,4.7191,2803,0
20090309,4.6945,4.7191,4.6945,4.7191,4996,0
20090310,4.6385,4.6796,4.6385,4.6796,365,0
20090311,4.7176,4.7586,4.7176,4.7586,487,0
20090312,4.6796,4.6796,4.5647,4.6796,2071,0
20090313,4.6748,4.6993,4.6091,4.6993,3536,0
20090316,4.7092,4.7092,4.6928,4.7092,4998,0
20090317,4.7092,4.7092,4.5779,4.7092,2681,0
20090318,4.7092,4.7092,4.5943,4.7092,2193,0
20090319,4.5811,4.6796,4.5154,4.6796,7552,0
20090320,4.7125,4.7125,4.6796,4.6796,122,0
20090323,4.5579,4.6401,4.5579,4.6401,852,0
20090324,4.6401,4.6401,4.6401,4.6401,2070,0
20090325,4.6252,4.6252,4.6006,4.6006,244,0
20090326,4.5928,4.7487,4.5928,4.7487,5487,0
20090327,4.6917,4.8968,4.6917,4.8968,4999,0
20090330,4.8771,4.9265,4.7868,4.9265,1218,0
20090331,4.9512,5.0252,4.9512,5.0252,2070,0
20090401,4.9599,5.1239,4.9599,5.1239,5245,0
20090402,5.1629,5.6471,5.1629,5.6471,14010,0
20090403,5.6617,5.6781,5.4566,5.5879,22181,0
20090406,5.6576,5.6576,5.3214,5.3214,3903,0
20090407,5.4182,5.4182,5.2787,5.3609,1340,0
20090408,5.2869,5.3609,5.2212,5.3609,3167,0
20090409,5.2901,5.3229,5.249,5.2819,3414,0
20090414,5.4267,5.5005,5.402,5.4596,2192,0
20090415,5.4594,5.4594,5.2623,5.3609,6943,0
20090416,5.308,5.3819,5.2917,5.2917,3169,0
20090417,5.3736,5.3736,5.2424,5.2424,2804,0
20090420,5.2622,5.4096,5.2129,5.2622,1221,0
20090421,5.323,5.3311,5.2738,5.3311,1220,0
20090423,5.345,5.345,4.9597,5.0745,8904,0
20090424,5.0866,5.2917,4.9143,5.2917,7923,0
20090427,5.2785,5.2785,5.2622,5.2622,487,0
20090428,5.1239,5.1239,5.1239,5.1239,122,0
20090429,5.0205,5.1436,5.0205,5.1436,366,0
20090430,5.0777,5.209,5.0449,5.0449,976,0
20090504,5.1706,5.4497,5.1706,5.4497,2803,0
20090505,5.3711,5.6418,5.3629,5.5188,12317,0
20090506,5.5746,5.6074,5.4353,5.5583,4514,0
20090507,5.5496,5.5742,5.3856,5.4101,11589,0
20090508,5.2655,5.3311,5.2491,5.3311,1829,0
20090511,5.4132,5.4132,5.3311,5.3311,1586,0
20090512,5.3178,5.3343,5.2522,5.2522,1585,0
20090513,5.2458,5.2622,5.2458,5.2622,244,0
20090514,5.2885,5.3214,5.2885,5.3214,1098,0
20090515,5.2622,5.2622,5.2458,5.2622,6467,0
20090518,5.3038,5.6076,5.2956,5.6076,13276,0
20090519,5.8804,5.8804,5.6426,5.7655,7803,0
20090520,5.8131,5.8297,5.6325,5.7558,5360,0
20090521,5.7011,5.7011,5.578,5.578,2194,0
20090522,5.7857,6.0208,5.7857,6.0124,16195,0
20090525,6.0139,6.0223,5.9634,6.0223,3453,0
20090526,6.0267,6.1444,5.9341,6.0519,4640,0
20090527,6.3088,6.6111,6.1407,6.1407,19284,0
20090528,6.0771,6.2116,6.0519,6.0519,7376,0
20090529,6.134,6.3861,6.134,6.3777,4285,0
20090601,6.3046,6.4391,6.3046,6.3382,2379,0
20090602,6.3144,6.4322,6.2556,6.3481,4401,0
20090603,6.5021,6.5356,6.5021,6.5356,3571,0
20090604,6.5432,6.5516,6.3835,6.4172,5715,0
20090605,6.3742,6.3995,6.2986,6.2986,10955,0
20090608,6.3458,6.4215,6.2197,6.2197,7733,0
20090609,6.3021,6.3777,6.1844,6.3777,5713,0
20090610,6.2815,6.3487,6.2142,6.2394,7978,0
20090611,6.2422,6.427,6.217,6.427,13212,0
20090612,6.4303,6.5312,6.0856,6.2789,43661,0
20090615,6.4113,6.4113,6.26,6.3777,7379,0
20090616,6.3714,6.3714,6.2201,6.2789,3093,0
20090617,6.2212,6.238,6.2212,6.2296,2259,0
20090618,6.2617,6.2617,6.2197,6.2197,1190,0
20090619,6.2783,6.3876,6.2195,6.3876,4878,0
20090622,6.3813,6.4906,6.2889,6.2889,3568,0
20090623,6.2618,6.4468,6.2618,6.4468,3450,0
20090624,6.3478,6.5159,6.3478,6.5159,2021,0
20090625,6.4419,6.5257,6.3829,6.5257,2500,0
