Date,Open,High,Low,Close,Volume,OpenInt
20020911,14.385,14.385,14.31,14.31,8895,0
20020912,14.461,14.664,14.385,14.385,5180,0
20020913,14.31,14.31,13.972,14.303,3584,0
20020916,14.393,14.393,13.558,13.805,36645,0
20020917,13.805,13.934,13.588,13.708,5709,0
20020918,13.934,13.934,13.588,13.926,3053,0
20020919,13.972,13.972,13.558,13.784,9425,0
20020920,13.596,13.918,13.558,13.784,2920,0
20020923,14.009,14.009,13.603,13.926,5044,0
20020924,13.708,13.746,12.413,13.558,40760,0
20020925,13.309,13.451,13.181,13.181,3717,0
20020926,13.331,13.634,13.294,13.634,6505,0
20020927,13.407,13.55,12.999,12.999,2920,0
20020930,13.256,13.475,12.804,13.143,1859,0
20021001,12.804,13.053,12.631,13.03,2920,0
20021002,13.211,13.323,13.053,13.256,1992,0
20021003,13.181,13.256,13.015,13.181,2124,0
20021004,13.181,13.181,12.879,13.181,1061,0
20021007,12.963,12.97,12.579,12.616,9029,0
20021008,12.352,12.579,12.088,12.352,17261,0
20021009,12.097,12.314,12.051,12.306,15003,0
20021010,12.201,12.352,11.909,12.352,7039,0
20021011,12.352,12.811,12.126,12.811,5841,0
20021014,13.256,13.369,12.835,13.195,3717,0
20021015,13.181,14.009,13.105,14.009,8364,0
20021016,13.934,13.972,13.489,13.784,8763,0
20021017,14.009,14.009,13.362,13.767,4515,0
20021018,13.934,13.934,13.429,13.558,7039,0
20021021,13.678,13.678,13.097,13.451,18456,0
20021022,13.369,13.609,13.331,13.519,5311,0
20021023,13.558,13.558,13.369,13.369,531,0
20021024,13.475,13.475,13.249,13.331,1327,0
20021025,13.219,13.331,13.219,13.331,6373,0
20021028,13.331,13.369,13.181,13.181,5841,0
20021029,13.181,13.219,13.097,13.181,1461,0
20021030,13.105,13.256,12.819,13.105,10224,0
20021031,13.256,13.542,13.233,13.542,9559,0
20021101,13.331,13.451,13.331,13.407,2257,0
20021104,13.685,13.693,13.211,13.558,6373,0
20021105,13.588,13.588,13.413,13.535,2391,0
20021106,13.558,13.558,13.407,13.445,2655,0
20021107,13.451,13.451,13.105,13.181,2523,0
20021108,13.127,13.143,12.985,13.143,2789,0
20021111,13.105,13.105,12.963,12.97,2257,0
20021112,12.97,12.985,12.887,12.97,797,0
20021113,12.879,12.917,12.804,12.804,5443,0
20021114,12.804,12.955,12.526,12.804,8233,0
20021115,12.502,12.691,12.502,12.691,6903,0
20021118,12.804,13.127,12.804,13.127,664,0
20021119,13.181,13.256,13.008,13.181,3053,0
20021120,13.475,14.213,13.369,14.009,40229,0
20021121,14.498,14.688,13.708,14.227,22837,0
20021122,14.235,14.31,13.934,14.31,7568,0
20021125,14.385,14.385,13.558,13.934,14472,0
20021126,14.235,14.243,13.972,13.972,2257,0
20021127,14.197,14.235,13.558,14.235,15667,0
20021128,14.273,14.679,14.084,14.385,28811,0
20021129,14.522,14.838,14.461,14.838,6638,0
20021202,15.139,15.139,13.934,14.883,37841,0
20021203,14.988,15.063,14.672,14.913,7568,0
20021204,15.048,15.048,14.31,14.762,18456,0
20021205,14.846,14.846,14.31,14.347,4114,0
20021206,14.347,14.612,14.31,14.31,3584,0
20021209,14.31,14.461,14.235,14.31,18588,0
20021210,14.16,14.16,14.084,14.122,5576,0
20021211,14.084,14.084,13.746,13.896,9425,0
20021212,13.972,14.084,13.317,13.475,12347,0
20021213,13.746,13.746,12.887,12.887,30405,0
20021216,13.105,13.105,12.917,12.917,17658,0
20021217,12.917,12.955,12.804,12.841,21643,0
20021218,12.879,12.917,12.804,12.804,7302,0
20021219,12.804,12.865,12.804,12.865,7835,0
20021220,12.91,12.91,12.616,12.653,58021,0
20021223,12.917,13.015,12.585,12.887,5841,0
20021227,12.879,12.879,12.548,12.548,7835,0
20021230,12.548,13.008,12.435,13.008,17658,0
20030102,13.008,13.558,13.008,13.407,5044,0
20030103,13.558,13.596,13.376,13.438,4648,0
20030106,13.558,13.588,13.413,13.413,8895,0
20030107,13.497,13.519,13.407,13.407,5709,0
20030108,13.256,13.271,12.819,13.127,28413,0
20030109,13.037,13.256,12.939,13.249,41424,0
20030110,13.181,13.256,12.963,13.143,21508,0
20030113,13.166,13.256,13.037,13.256,8630,0
20030114,13.181,13.181,13.053,13.181,4383,0
20030115,13.181,13.181,13.09,13.181,3053,0
20030116,13.181,13.181,12.804,13.067,13544,0
20030117,13.03,13.03,12.804,12.955,15933,0
20030120,12.955,12.955,12.502,12.51,21245,0
20030121,12.653,12.804,12.518,12.804,4780,0
20030122,12.797,12.797,12.585,12.616,6373,0
20030123,12.616,12.721,12.489,12.489,4648,0
20030124,12.502,12.616,12.472,12.616,18322,0
20030127,12.691,12.691,12.035,12.352,15933,0
20030128,12.427,12.51,12.013,12.051,14339,0
20030129,12.059,12.187,11.976,12.118,9559,0
20030130,12.051,12.201,11.976,12.171,5576,0
20030131,12.338,12.54,12.338,12.54,8233,0
20030203,12.164,12.677,12.164,12.677,7568,0
20030204,12.691,12.691,12.36,12.472,1327,0
20030205,12.187,12.457,12.051,12.457,12880,0
20030206,12.457,12.481,12.059,12.481,5443,0
20030207,12.142,12.54,11.976,12.051,33325,0
20030210,12.314,12.457,12.051,12.344,7436,0
20030211,12.338,12.352,12.262,12.352,1593,0
20030212,12.427,12.435,12.42,12.435,930,0
20030213,12.39,12.548,12.39,12.39,3452,0
20030214,12.427,12.495,12.051,12.262,9161,0
20030217,12.33,12.502,12.239,12.495,18189,0
20030218,12.495,12.495,12.051,12.306,17127,0
20030219,12.427,12.427,12.088,12.239,11685,0
20030220,12.262,12.262,12.088,12.088,1461,0
20030221,12.232,12.232,12.021,12.088,11816,0
20030224,12.051,12.156,12.051,12.156,1728,0
20030225,12.08,12.118,11.909,11.976,18456,0
20030226,12.051,12.105,11.877,12.013,11816,0
20030227,12.051,12.067,11.901,12.067,2655,0
20030228,11.998,12.067,11.96,12.006,5443,0
20030303,12.209,12.217,11.976,12.142,19253,0
20030304,12.051,12.051,11.922,12.006,6373,0
20030305,11.922,11.976,11.901,11.976,5044,0
20030306,12.126,12.126,11.976,11.976,1061,0
20030307,11.938,11.968,11.839,11.847,11951,0
20030310,11.938,11.938,11.75,11.825,6770,0
20030311,11.915,11.915,11.584,11.644,9425,0
20030312,11.576,11.667,11.538,11.538,10355,0
20030313,11.675,11.818,11.599,11.675,4912,0
20030314,11.863,11.901,11.713,11.713,3186,0
20030317,11.802,11.802,11.599,11.675,2920,0
20030318,11.675,11.78,11.599,11.651,23766,0
20030319,11.651,11.675,11.336,11.675,19649,0
20030320,11.675,11.675,10.996,11.524,34652,0
20030321,11.524,11.675,11.08,11.17,49524,0
20030324,11.102,11.298,10.966,11.298,25491,0
20030325,11.298,11.298,10.612,10.808,73423,0
20030326,10.981,11.2,10.393,11.178,86832,0
20030327,11.034,11.328,11.034,11.11,38902,0
20030328,11.148,11.26,11.087,11.185,25491,0
20030331,11.222,11.23,11.11,11.14,14339,0
20030401,11.26,11.26,10.958,11.252,29874,0
20030402,11.11,11.283,11.11,11.283,4114,0
20030403,11.222,11.222,10.958,10.958,31466,0
20030404,11.05,11.185,10.936,11.087,15403,0
20030407,11.11,11.75,11.11,11.75,29341,0
20030408,11.675,11.825,11.373,11.592,29341,0
20030409,11.599,12.239,11.41,12.105,36777,0
20030410,12.187,12.268,12.051,12.097,13544,0
20030411,12.276,12.427,12.268,12.352,9425,0
20030414,12.39,12.804,12.39,12.804,15268,0
20030415,12.736,13.55,12.736,13.045,11816,0
20030416,13.181,13.369,13.045,13.195,7701,0
20030417,13.263,13.376,13.067,13.256,10622,0
20030422,13.392,13.392,13.181,13.181,4114,0
20030423,13.256,13.331,13.181,13.331,1859,0
20030424,13.263,13.331,13.105,13.105,10355,0
20030425,13.181,13.219,13.075,13.075,5841,0
20030428,13.181,13.294,13.03,13.294,12612,0
20030429,13.309,13.369,13.188,13.256,13411,0
20030430,13.256,13.271,13.143,13.143,4648,0
20030502,13.181,13.445,13.181,13.407,24030,0
20030505,13.263,13.835,13.263,13.331,17261,0
20030506,13.55,13.55,13.369,13.519,7568,0
20030507,13.558,13.558,13.053,13.181,11020,0
20030508,13.03,13.105,12.804,13.105,15667,0
20030509,13.015,13.143,12.887,13.143,2789,0
20030512,13.181,13.309,13.03,13.181,11020,0
20030513,13.181,13.67,13.181,13.481,6240,0
20030514,13.634,14.151,13.558,13.972,15801,0
20030515,13.972,14.385,13.843,14.235,22571,0
20030516,14.243,14.461,14.047,14.461,17658,0
20030519,14.461,14.65,14.347,14.385,18987,0
20030520,14.31,14.461,13.867,14.385,22705,0
20030521,14.16,14.339,13.859,13.896,34520,0
20030522,14.009,14.009,13.859,13.942,64526,0
20030523,13.934,14.009,13.407,13.663,40096,0
20030526,13.896,14.197,13.859,14.031,12880,0
20030527,14.16,14.688,14.092,14.65,39831,0
20030528,14.65,15.614,14.65,15.402,89356,0
20030529,15.29,15.402,15.29,15.304,664,0
20030530,15.365,16.193,15.365,15.893,78202,0
20030602,16.193,16.645,16.193,16.494,73289,0
20030603,16.494,16.57,16.359,16.456,27749,0
20030604,16.555,16.555,16.344,16.418,7966,0
20030605,16.418,16.721,16.418,16.494,11816,0
20030606,16.494,16.57,15.44,16.418,23500,0
20030609,16.381,16.494,16.351,16.494,2655,0
20030610,16.494,16.494,16.193,16.344,11551,0
20030611,16.443,16.494,16.043,16.306,13011,0
20030612,16.027,16.344,15.817,15.967,58949,0
20030613,16.171,16.193,15.825,15.967,11816,0
20030616,15.967,16.344,15.817,16.268,13011,0
20030617,16.494,16.645,16.231,16.494,16463,0
20030618,16.494,16.57,16.193,16.494,13675,0
20030619,16.494,16.645,16.494,16.645,9029,0
20030620,16.675,16.675,16.57,16.6,23235,0
20030623,16.759,16.781,16.608,16.608,12213,0
20030624,16.645,16.759,16.351,16.721,29874,0
20030625,16.721,16.721,16.615,16.721,12213,0
20030626,16.795,16.886,16.435,16.645,16065,0
20030627,16.683,16.795,16.645,16.721,18456,0
20030630,16.886,17.225,16.871,17.173,25094,0
20030701,17.225,17.286,16.864,17.021,12612,0
20030702,17.173,17.203,17.021,17.134,9293,0
20030703,17.286,17.392,16.947,17.353,39699,0
20030704,17.323,17.323,17.196,17.323,65322,0
20030707,17.323,17.392,17.097,17.323,91347,0
20030708,17.399,17.399,17.248,17.323,85904,0
20030709,17.353,17.361,16.871,17.157,101570,0
20030710,17.021,17.134,16.291,17.021,76874,0
20030711,16.11,16.193,15.478,16.043,26023,0
20030714,16.193,16.893,16.118,16.344,26023,0
20030715,16.389,16.721,16.381,16.494,25094,0
20030716,16.418,16.57,16.306,16.344,11152,0
20030717,16.193,16.201,15.296,15.621,28148,0
20030718,15.44,15.667,14.936,15.29,42354,0
20030721,15.063,15.29,15.063,15.215,8364,0
20030722,15.215,15.914,15.215,15.817,21245,0
20030723,16.134,16.344,15.779,16.344,15003,0
20030724,16.336,16.456,15.455,15.516,39301,0
20030725,15.44,16.231,15.215,15.779,24696,0
20030728,15.967,16.231,15.629,15.629,9959,0
20030729,15.817,15.967,15.139,15.629,22172,0
20030730,15.44,15.839,15.063,15.215,21508,0
20030731,15.35,15.478,15.101,15.101,14737,0
20030801,15.139,15.29,14.731,15.048,18855,0
20030804,14.913,15.244,14.913,15.139,18322,0
20030805,15.252,15.29,15.139,15.139,12481,0
20030806,15.139,15.23,14.762,14.898,21643,0
20030807,14.913,15.215,14.731,14.936,53240,0
20030808,15.29,15.93,15.282,15.553,67449,0
20030811,15.817,16.081,15.711,15.93,13011,0
20030812,16.043,16.193,15.863,16.193,13145,0
20030813,16.193,16.405,15.983,16.405,16332,0
20030814,16.405,16.405,16.193,16.26,5180,0
20030815,16.193,16.253,16.005,16.043,10489,0
20030818,16.081,16.26,15.967,16.005,10489,0
20030819,16.231,16.231,15.967,15.967,9029,0
20030820,16.118,16.178,15.893,15.893,5311,0
20030821,15.825,15.825,15.282,15.516,27351,0
20030822,15.621,15.809,15.44,15.629,10224,0
20030825,15.742,15.742,15.101,15.433,21508,0
20030826,15.184,15.433,15.139,15.215,11020,0
20030827,15.139,15.44,15.139,15.365,7701,0
20030828,15.447,15.817,15.447,15.817,9826,0
20030829,15.817,16.118,15.817,16.081,16596,0
20030901,16.14,16.14,15.478,15.478,30937,0
20030902,15.591,15.817,15.177,15.29,23899,0
20030903,15.463,15.93,15.463,15.817,23899,0
20030904,15.967,16.005,15.839,16.005,23500,0
20030905,15.967,15.967,15.817,15.938,15136,0
20030908,15.938,15.96,15.817,15.96,11951,0
20030909,15.893,15.893,15.734,15.734,12481,0
20030910,15.817,15.825,15.674,15.718,8496,0
20030911,15.742,15.817,15.667,15.667,4912,0
20030912,15.817,15.817,15.598,15.802,8364,0
20030915,15.802,15.802,15.636,15.643,1728,0
20030916,15.643,15.831,15.643,15.756,20048,0
20030917,15.817,15.817,15.636,15.742,4912,0
20030918,15.742,15.742,15.568,15.636,15933,0
20030919,15.636,15.636,15.485,15.591,18322,0
20030922,15.742,15.742,15.478,15.478,2655,0
20030923,15.478,15.553,15.478,15.478,5841,0
20030924,15.44,15.478,14.688,14.688,37442,0
20030925,15.215,15.215,14.468,15.034,41956,0
20030926,15.101,15.2,14.762,14.913,10224,0
20030929,15.169,15.358,14.724,14.724,9161,0
20030930,14.8,14.875,14.597,14.74,12213,0
20031001,14.31,14.484,14.054,14.461,33193,0
20031002,14.454,14.679,14.295,14.604,21774,0
20031003,14.65,14.672,14.506,14.672,1992,0
20031006,14.688,15.101,14.461,15.063,16332,0
20031007,15.063,15.101,14.913,15.101,8895,0
20031008,15.101,15.139,14.694,15.063,9693,0
20031009,15.063,15.132,14.988,15.063,8496,0
20031010,15.063,15.132,14.913,15.101,7436,0
20031013,15.101,15.124,14.996,15.124,14737,0
20031014,15.063,15.063,14.875,14.913,14604,0
20031015,14.913,14.95,14.724,14.906,24165,0
20031016,14.913,14.95,14.777,14.906,5443,0
20031017,14.875,14.913,14.724,14.846,7835,0
20031020,14.988,14.988,14.838,14.988,17394,0
20031021,14.988,15.063,14.838,14.846,9826,0
20031022,14.981,14.981,14.838,14.981,2655,0
20031023,14.95,15.041,14.77,14.95,15136,0
20031024,15.026,15.154,14.966,15.124,6903,0
20031027,15.206,15.23,14.95,15.063,12481,0
20031028,15.132,15.252,15.063,15.079,6373,0
20031029,15.169,15.169,14.996,15.056,15403,0
20031030,14.973,15.063,14.838,15.026,27351,0
20031031,15.026,15.139,14.913,15.018,11152,0
20031103,15.063,15.29,15.063,15.29,12213,0
20031104,15.365,15.697,15.154,15.328,24961,0
20031105,15.32,15.742,15.146,15.215,19517,0
20031106,15.342,15.342,15.063,15.139,20446,0
20031107,15.192,15.44,15.086,15.215,13942,0
20031110,15.215,15.44,15.206,15.402,10622,0
20031111,15.44,16.148,15.44,15.893,40494,0
20031112,16.096,16.268,15.817,15.914,21245,0
20031113,16.134,16.186,15.839,16.043,14205,0
20031114,16.193,16.193,16.035,16.118,39964,0
20031117,16.118,16.118,15.817,15.906,15933,0
20031118,15.967,15.967,15.817,15.817,7701,0
20031119,15.817,16.059,15.817,15.817,17127,0
20031120,15.975,16.043,15.817,15.817,8630,0
20031121,15.817,15.952,15.817,15.855,12213,0
20031124,15.93,16.171,15.93,16.156,15536,0
20031125,16.118,16.156,15.938,15.938,13544,0
20031126,15.93,16.035,15.794,15.825,8233,0
20031127,15.893,16.021,15.817,16.021,13942,0
20031128,16.081,16.118,15.847,16.013,7701,0
20031201,16.081,16.156,15.825,16.081,19253,0
20031202,16.005,16.043,15.855,15.967,13276,0
20031203,15.967,15.967,15.553,15.697,33723,0
20031204,15.667,15.667,15.523,15.629,24298,0
20031205,15.705,15.734,15.629,15.688,5311,0
20031208,15.636,15.772,15.636,15.68,8364,0
20031209,15.674,15.742,15.629,15.629,9029,0
20031210,15.629,15.629,15.516,15.583,7966,0
20031211,15.591,15.591,15.44,15.591,8763,0
20031212,15.667,15.772,15.667,15.688,9293,0
20031215,15.705,15.734,15.576,15.667,25757,0
20031216,15.553,15.606,15.447,15.516,14205,0
20031217,15.447,15.471,15.29,15.35,44744,0
20031218,15.35,15.35,15.26,15.32,14870,0
20031219,15.29,15.372,15.252,15.372,18189,0
20031222,15.252,15.478,15.252,15.44,38370,0
20031223,15.44,15.44,15.282,15.29,20179,0
20031229,15.44,15.463,15.26,15.26,51381,0
20031230,15.44,15.538,15.334,15.402,19119,0
20040102,15.44,15.606,15.44,15.606,23899,0
20040105,15.779,15.817,15.705,15.756,16728,0
20040106,15.794,15.922,15.764,15.855,15403,0
20040107,15.893,15.893,15.756,15.779,9559,0
20040108,15.831,15.863,15.764,15.817,14737,0
20040109,15.922,16.178,15.825,16.043,32263,0
20040112,16.186,16.193,15.914,15.914,13276,0
20040113,16.059,16.193,15.938,16.064,27218,0
20040114,16.118,16.186,15.914,16.043,19385,0
20040115,16.148,16.201,15.96,16.156,36777,0
20040116,16.222,16.336,16.156,16.268,47133,0
20040119,16.359,16.435,16.344,16.389,30139,0
20040120,16.381,16.418,16.268,16.418,20048,0
20040121,16.359,16.412,16.231,16.268,15136,0
20040122,16.374,16.48,16.374,16.456,43415,0
20040123,16.494,16.645,16.456,16.532,83246,0
20040126,16.57,16.735,16.539,16.735,51381,0
20040127,16.735,17.179,16.577,17.165,70102,0
20040128,17.286,17.286,17.021,17.234,40361,0
20040129,17.021,17.286,16.969,17.248,53240,0
20040130,17.248,17.308,16.984,17.173,45142,0
20040202,17.248,17.361,17.021,17.179,62932,0
20040203,17.179,17.797,17.173,17.7,152420,0
20040204,17.7,17.738,17.549,17.685,31865,0
20040205,17.655,17.655,17.481,17.571,49787,0
20040206,17.7,17.7,17.338,17.7,33459,0
20040209,17.776,18.061,17.776,18.001,86965,0
20040210,18.061,18.076,18.001,18.076,85105,0
20040211,18.076,18.558,18.076,18.453,92540,0
20040212,18.49,19.47,18.49,19.168,85238,0
20040213,19.357,19.809,19.244,19.447,74751,0
20040216,19.809,20.713,19.809,20.524,168088,0
20040217,20.524,20.524,19.771,20.335,77272,0
20040218,20.126,20.261,19.734,19.734,61207,0
20040219,19.734,19.734,18.694,19.349,140736,0
20040220,19.364,20.11,19.364,20.035,73554,0
20040223,20.027,20.147,19.885,20.11,28016,0
20040224,20.223,20.223,18.882,19.621,50984,0
20040225,19.621,19.952,18.913,19.154,42884,0
20040226,19.274,19.583,19.207,19.583,20314,0
20040227,19.545,19.583,19.326,19.394,14737,0
20040301,19.514,19.53,19.282,19.47,9293,0
20040302,19.47,19.545,19.319,19.417,58949,0
20040303,19.417,19.417,19.319,19.319,8895,0
20040304,19.357,19.47,19.244,19.379,5709,0
20040305,19.402,19.507,19.229,19.432,6373,0
20040308,19.394,19.47,19.319,19.432,32130,0
20040309,19.387,19.432,19.244,19.372,11417,0
20040310,19.417,19.417,19.161,19.207,13145,0
20040311,19.168,19.191,18.16,19.116,59747,0
20040312,18.527,18.996,18.227,18.716,49127,0
20040315,18.83,18.898,18.527,18.573,24828,0
20040316,18.453,18.506,18.227,18.294,18189,0
20040317,18.34,18.604,18.234,18.415,43151,0
20040318,18.83,19.13,18.536,18.536,22571,0
20040319,18.754,18.754,17.473,18.001,62932,0
20040322,18.076,18.076,17.436,17.527,27086,0
20040323,17.473,17.805,17.473,17.797,12747,0
20040324,17.888,18.453,17.85,18.348,11286,0
20040325,18.453,18.604,18.264,18.604,12083,0
20040326,18.604,18.679,18.468,18.573,7170,0
20040329,18.679,19.086,18.664,18.761,16728,0
20040330,18.904,18.942,18.219,18.52,22172,0
20040331,18.527,18.527,18.198,18.468,17525,0
20040401,18.527,18.83,18.348,18.581,15933,0
20040402,18.746,19.092,18.746,18.928,20314,0
20040405,19.018,19.116,18.83,18.83,35715,0
20040406,18.904,18.942,18.823,18.86,18322,0
20040407,18.904,18.904,18.708,18.823,15933,0
20040408,18.83,18.83,18.679,18.823,6505,0
20040413,18.868,18.904,18.823,18.868,26156,0
20040414,18.83,18.868,18.777,18.83,16728,0
20040415,18.98,18.98,18.8,18.868,2655,0
20040416,18.868,18.904,18.837,18.904,9959,0
20040419,19.033,19.055,18.581,18.746,22040,0
20040420,18.746,18.823,18.642,18.679,10092,0
20040421,18.679,18.679,17.888,18.377,63997,0
20040422,18.243,18.49,18.227,18.49,13411,0
20040423,18.708,18.708,18.377,18.527,23103,0
20040426,18.527,18.754,18.453,18.604,17127,0
20040427,18.604,18.604,18.325,18.453,31068,0
20040428,18.453,18.527,18.302,18.415,17658,0
20040429,18.415,18.604,18.34,18.49,17658,0
20040430,18.634,18.634,18.34,18.49,20713,0
20040503,18.679,18.746,18.43,18.604,24298,0
20040504,18.604,18.604,18.377,18.453,12347,0
20040505,18.453,18.565,18.227,18.377,27616,0
20040506,18.453,18.527,18.076,18.257,16463,0
20040507,18.152,18.453,18.076,18.076,26688,0
20040510,18.076,18.227,17.7,17.768,25625,0
20040511,17.926,17.947,17.662,17.926,17658,0
20040512,18.039,18.039,17.776,17.888,8364,0
20040513,17.926,18.135,17.814,18.084,7568,0
20040514,18.152,18.152,17.888,18.001,6240,0
20040517,17.805,17.956,17.625,17.625,15003,0
20040518,17.738,17.85,17.632,17.647,12612,0
20040519,17.821,18.152,17.625,17.926,7701,0
20040521,18.076,18.076,17.926,18.069,1859,0
20040524,18.114,18.152,18.061,18.076,24298,0
20040525,18.076,18.227,18.061,18.227,4114,0
20040526,18.377,18.527,18.076,18.415,39831,0
20040527,18.527,18.589,18.264,18.506,32530,0
20040528,18.527,18.527,18.001,18.076,15003,0
20040531,18.401,18.596,18.076,18.596,9161,0
20040601,18.702,18.8,18.362,18.377,16996,0
20040602,18.49,18.544,18.302,18.302,10355,0
20040603,18.302,18.302,18.13,18.13,15536,0
20040604,18.227,18.302,18.227,18.227,3584,0
20040607,18.34,18.806,18.264,18.724,18855,0
20040608,18.919,19.507,18.83,18.83,26953,0
20040609,18.95,19.274,18.95,19.207,14604,0
20040610,19.221,19.357,19.13,19.357,9161,0
20040611,19.432,19.476,19.199,19.432,21111,0
20040614,19.501,19.507,19.334,19.334,14604,0
20040615,19.296,19.387,19.207,19.387,12880,0
20040616,19.394,19.455,19.357,19.394,16198,0
20040617,19.394,19.432,19.13,19.138,34122,0
20040618,19.394,19.394,19.13,19.207,15136,0
20040621,19.207,19.282,18.792,19.055,112058,0
20040622,19.199,19.199,18.904,18.973,29874,0
20040623,19.1,19.1,18.453,18.484,98118,0
20040624,18.484,18.83,18.076,18.634,107013,0
20040625,18.814,18.814,18.377,18.422,93337,0
20040628,18.573,18.754,18.415,18.642,62269,0
20040629,18.754,18.754,18.453,18.702,46203,0
20040630,18.935,19.244,18.792,19.244,142198,0
20040701,19.207,19.274,19.018,19.199,35450,0
20040702,19.244,19.312,18.785,18.83,54435,0
20040705,19.13,19.207,18.935,19.124,68111,0
20040706,18.362,18.362,17.7,18.001,76211,0
20040707,18.039,18.143,17.7,17.918,40229,0
20040708,17.655,17.776,16.69,17.248,92143,0
20040709,17.105,17.571,17.097,17.571,23235,0
20040712,17.588,17.625,17.323,17.331,9425,0
20040713,17.323,17.617,17.293,17.511,16861,0
20040714,17.549,17.601,17.361,17.601,5841,0
20040715,17.413,17.625,17.286,17.286,41026,0
20040716,17.286,17.323,16.947,17.165,30670,0
20040719,16.947,17.097,16.871,16.947,13411,0
20040720,16.902,17.038,16.871,17.015,6240,0
