Date,Open,High,Low,Close,Volume,OpenInt
20061107,7.3926,7.5762,7.379,7.549,17351,0
20061108,7.6186,7.8431,7.6186,7.8227,46014,0
20061109,7.9639,8.0114,7.821,8.0114,10587,0
20061110,8.0608,8.0608,7.8227,7.8227,20875,0
20061113,7.8171,7.953,7.6132,7.6812,6178,0
20061114,7.617,7.7191,7.5219,7.549,2793,0
20061115,7.545,7.851,7.545,7.851,3236,0
20061116,7.9258,7.9258,7.7898,7.851,3384,0
20061117,7.8528,7.9548,7.6489,7.9548,3235,0
20061120,7.9254,7.9254,7.6057,7.6057,2058,0
20061121,7.7829,8.1433,7.7829,8.0208,9268,0
20061122,8.1462,8.153,8.0918,8.153,8824,0
20061123,8.1639,8.1639,7.8101,8.1436,7349,0
20061124,8.1503,8.4833,7.8171,8.3134,7503,0
20061127,8.2945,8.2945,7.9886,8.2945,6472,0
20061128,8.3267,8.3267,7.9529,8.0208,9563,0
20061129,8.0264,8.2644,7.9923,8.1624,6910,0
20061130,8.1608,8.2628,7.8139,7.8888,9705,0
20061201,7.8161,8.0747,7.8161,7.9454,5293,0
20061204,7.9265,7.9265,7.634,7.634,6025,0
20061205,7.7261,7.7261,7.2772,7.3792,12792,0
20061206,7.3772,7.4452,7.1732,7.4452,6765,0
20061207,7.3089,7.4925,7.3089,7.4925,3530,0
20061208,7.4776,7.634,7.4097,7.634,5443,0
20061211,7.6542,7.865,7.6542,7.8038,5144,0
20061212,7.8227,7.8499,7.6662,7.8227,5145,0
20061213,7.6849,7.7664,7.6849,7.7189,4117,0
20061214,7.8878,7.9218,7.6906,7.6906,2353,0
20061215,7.6823,7.6823,7.4104,7.5396,3530,0
20061218,7.4165,7.4845,7.3484,7.4641,10141,0
20061219,7.4483,7.4483,7.3462,7.4075,5880,0
20061220,7.3426,7.4922,7.3086,7.3697,3530,0
20061221,7.5037,7.6125,7.5037,7.6057,5884,0
20061222,7.5456,7.6545,7.4641,7.4641,3089,0
20061227,7.4676,7.4812,7.3724,7.3792,3088,0
20061228,7.6165,7.7661,7.4804,7.7661,5000,0
20061229,7.8197,7.8197,7.3845,7.398,7647,0
20070102,7.4455,7.6223,7.4455,7.5679,8236,0
20070103,7.6132,7.8103,7.6132,7.6812,10592,0
20070104,7.7957,7.7957,7.6189,7.6528,3382,0
20070105,7.7563,7.8242,7.695,7.8038,9562,0
20070108,7.8204,8.276,7.8204,8.2285,20146,0
20070109,8.3203,8.5041,8.3,8.4361,21019,0
20070110,8.4305,8.478,8.2945,8.2945,19563,0
20070111,8.3644,8.3644,8.1945,8.2285,2647,0
20070112,8.2168,8.2168,8.0604,8.1624,13966,0
20070115,8.2779,8.2779,8.1624,8.1624,7497,0
20070116,8.1703,8.1907,8.1568,8.1907,3531,0
20070117,8.2285,8.242,8.2285,8.2285,2059,0
20070118,8.3014,8.7097,8.3014,8.7097,18664,0
20070119,8.6382,8.6382,8.4408,8.5021,4263,0
20070122,8.51,8.5304,8.4285,8.5304,6179,0
20070123,8.5361,8.5361,8.4341,8.5021,13232,0
20070124,8.4661,8.7924,8.4661,8.738,11765,0
20070125,8.8079,8.9099,8.7398,8.8418,12497,0
20070126,8.937,8.937,8.8418,8.8418,9557,0
20070129,8.839,9.0022,8.839,9.0022,5737,0
20070130,9.0709,9.1457,9.0302,9.0777,9853,0
20070131,9.0272,9.0272,8.7758,8.7758,17359,0
20070201,8.7085,8.7358,8.6067,8.6814,5737,0
20070202,8.6134,8.6882,8.5318,8.6814,2792,0
20070205,8.6119,8.6119,8.2653,8.5304,24421,0
20070206,8.4295,8.5587,8.4295,8.5587,1913,0
20070207,8.5039,8.776,8.4359,8.6059,10437,0
20070208,8.5041,8.5041,8.3408,8.4361,6174,0
20070209,8.3799,8.4342,8.3323,8.3323,3529,0
20070212,8.4965,8.4965,8.313,8.3605,5884,0
20070213,8.313,8.483,8.313,8.3605,2943,0
20070214,8.368,8.5925,8.368,8.4361,5439,0
20070215,8.5039,8.6398,8.4018,8.6059,8085,0
20070216,8.5342,8.7042,8.5342,8.5681,882,0
20070219,8.5645,8.5645,8.3605,8.3605,6326,0
20070220,8.368,8.4361,8.3,8.4361,5439,0
20070221,8.2943,8.6342,8.2603,8.6342,10149,0
20070222,8.5118,8.6342,8.505,8.6342,5438,0
20070223,8.6352,8.8323,8.3768,8.8323,32944,0
20070226,8.835,8.9099,8.7737,8.8418,23672,0
20070227,8.8447,8.8788,7.763,8.0963,79663,0
20070228,7.6881,8.0963,7.0213,8.0963,32483,0
20070301,7.8717,7.9601,7.4702,7.6812,18373,0
20070302,7.5538,7.9413,7.5538,7.785,15296,0
20070305,7.7168,7.7304,7.4789,7.4925,15003,0
20070306,8.1824,8.6993,8.0736,8.5021,61602,0
20070307,8.8058,8.9079,8.5814,8.9079,46618,0
20070308,8.8438,8.9118,8.7486,8.7758,10878,0
20070309,8.8109,8.9946,8.7496,8.8041,15874,0
20070312,8.9212,9.2744,8.9212,9.2472,25443,0
20070313,9.2119,9.2462,8.9671,8.9739,29125,0
20070314,8.9001,8.9001,8.6009,8.7097,21179,0
20070315,9.0079,9.0079,8.8041,8.8041,27360,0
20070316,8.9118,8.9118,8.7758,8.7758,13671,0
20070319,8.8418,8.8418,8.7737,8.8418,9998,0
20070320,8.8418,8.8895,8.7737,8.8418,18232,0
20070321,8.8395,9.2472,8.8395,9.2472,29119,0
20070322,9.2472,9.35,9.1048,9.2472,21619,0
20070323,9.1161,9.4839,9.1161,9.4839,18080,0
20070326,9.509,10.638,9.509,10.135,83802,0
20070327,10.608,10.629,10.364,10.493,44408,0
20070328,10.541,10.725,10.474,10.569,22644,0
20070329,10.476,10.612,10.347,10.409,8673,0
20070330,10.404,10.424,10.254,10.417,19411,0
20070402,10.27,10.542,10.141,10.475,26465,0
20070403,10.375,10.443,10.307,10.409,5293,0
20070404,10.469,10.489,10.272,10.455,6325,0
20070405,10.405,10.405,10.31,10.371,9264,0
20070410,10.402,10.531,10.307,10.531,7502,0
20070411,10.608,11.029,10.608,11.002,36175,0
20070412,11.016,11.22,10.88,11.22,17647,0
20070413,11.02,11.291,11.006,11.258,11467,0
20070416,11.289,11.547,11.289,11.343,13676,0
20070417,11.562,11.562,11.223,11.521,20730,0
20070418,11.523,11.564,10.959,11.455,18669,0
20070419,11.495,11.495,10.774,10.89,24258,0
20070420,10.951,11.291,10.876,11.258,13966,0
20070423,11.057,11.254,11.057,11.22,8530,0
20070424,11.116,11.367,11.062,11.333,5737,0
20070425,11.335,11.423,11.159,11.389,7499,0
20070426,11.232,11.429,11.225,11.361,3675,0
20070427,11.355,11.49,11.287,11.484,7795,0
20070430,11.497,11.497,11.266,11.361,5145,0
20070502,11.361,11.531,11.259,11.531,16463,0
20070503,11.532,11.532,10.92,11.314,16462,0
20070504,11.357,11.357,11.147,11.323,6911,0
20070507,11.325,11.611,11.291,11.427,10144,0
20070508,11.566,11.974,11.288,11.389,21177,0
20070509,11.424,11.424,10.132,10.71,57057,0
20070510,11.02,11.224,11.02,11.21,41455,0
20070511,11.208,11.344,10.882,11.154,24555,0
20070514,11.212,11.361,11.095,11.361,30721,0
20070515,11.291,11.597,11.189,11.597,23229,0
20070516,11.72,11.72,11.101,11.38,16906,0
20070517,11.518,11.531,11.3,11.531,1029,0
20070518,11.564,11.564,11.373,11.551,5440,0
20070521,11.429,11.551,11.321,11.361,9407,0
20070522,11.49,11.49,11.022,11.022,5295,0
20070523,11.017,11.017,10.541,10.738,28967,0
20070524,10.473,10.473,9.955,9.955,77941,0
20070525,9.525,9.852,9.3209,9.728,80401,0
20070529,9.731,10.262,9.731,10.201,80584,0
20070530,10.03,10.405,10.03,10.201,37939,0
20070531,10.71,10.744,10.527,10.71,42352,0
20070601,10.679,10.808,10.325,10.55,24699,0
20070604,10.576,10.61,10.222,10.475,26465,0
20070605,10.211,10.606,10.211,10.578,13672,0
20070606,10.541,10.602,10.473,10.541,17059,0
20070607,10.542,10.542,10.379,10.475,3382,0
20070608,10.164,10.347,10.028,10.313,28535,0
20070611,10.211,10.816,10.211,10.578,16612,0
20070612,10.676,11.085,10.67,11.002,15735,0
20070613,10.884,10.884,10.646,10.701,4263,0
20070614,10.814,10.916,10.548,10.814,13968,0
20070615,10.948,11.05,10.948,11.05,10295,0
20070618,11.081,11.081,10.578,10.748,10591,0
20070619,10.573,10.743,10.573,10.635,8089,0
20070620,10.644,10.951,10.542,10.597,11467,0
20070621,10.551,10.68,10.544,10.578,11614,0
20070622,10.55,10.645,10.55,10.55,1176,0
20070625,10.539,10.573,10.471,10.559,6913,0
20070626,10.541,10.629,10.541,10.541,2794,0
20070627,10.438,10.594,10.438,10.587,10000,0
20070628,10.535,10.868,10.535,10.862,10146,0
20070629,10.746,10.767,10.495,10.767,7205,0
20070702,10.51,10.592,10.205,10.361,6615,0
20070703,10.341,10.579,10.327,10.483,14258,0
20070704,10.368,10.531,10.361,10.531,3678,0
20070705,10.471,10.471,10.253,10.267,7354,0
20070706,10.258,10.353,9.863,10.285,13672,0
20070709,10.211,10.211,10.163,10.163,8673,0
20070710,10.16,10.16,9.65,9.861,22792,0
20070711,9.796,10.273,9.796,10.239,9555,0
20070712,10.104,10.709,10.104,10.682,17343,0
20070713,10.886,11.226,10.552,10.559,32483,0
20070716,10.886,10.886,10.628,10.682,6467,0
20070717,10.804,10.872,10.607,10.682,6618,0
20070718,10.644,10.665,10.638,10.644,4705,0
20070719,10.548,10.691,10.46,10.691,15145,0
20070720,10.537,10.564,10.455,10.455,2354,0
20070723,10.744,10.744,10.541,10.71,9264,0
20070724,10.573,11.05,10.573,11.05,11471,0
20070725,10.574,11.043,10.574,10.88,7940,0
20070726,10.848,10.916,10.582,10.691,12351,0
20070727,10.743,10.804,10.675,10.804,12354,0
20070730,10.742,11.014,10.742,10.776,10002,0
20070731,10.784,10.886,10.757,10.852,3528,0
20070801,10.886,10.886,10.681,10.852,8820,0
20070802,10.947,10.961,10.845,10.852,3383,0
20070803,10.821,11.052,10.821,10.984,6175,0
20070806,10.98,10.98,10.776,10.946,29417,0
20070807,10.88,10.962,10.88,10.88,2499,0
20070808,10.624,10.902,10.624,10.814,3970,0
20070809,11.354,12.027,11.238,11.795,56630,0
20070810,11.901,11.962,10.997,11.418,32939,0
20070813,11.224,11.897,11.224,11.843,33372,0
20070814,11.97,12.473,11.97,12.371,38523,0
20070815,12.326,12.516,11.904,12.305,29403,0
20070816,12.04,12.304,11.237,11.427,32343,0
20070817,11.014,11.287,10.335,10.776,101929,0
20070820,11.256,11.371,11.153,11.371,16027,0
20070821,11.501,11.698,11.358,11.691,8969,0
20070822,11.699,12.045,11.699,11.814,15291,0
20070823,12.305,12.305,11.91,12.136,19258,0
20070824,12.097,12.192,11.907,12.192,7354,0
20070827,12.239,12.362,12.239,12.362,9853,0
20070828,12.381,12.381,12.04,12.04,7203,0
20070829,11.85,12.333,11.647,12.333,13084,0
20070830,12.421,12.421,12.265,12.38,4557,0
20070831,12.373,12.543,12.27,12.475,15886,0
20070903,12.517,13.007,12.517,12.965,31900,0
20070904,12.993,13.436,12.769,13.334,41600,0
20070905,13.436,13.605,13.279,13.456,18522,0
20070906,13.251,13.598,13.047,13.598,26622,0
20070907,13.877,14.149,13.796,14.013,39546,0
20070910,13.836,14.142,13.836,14.135,28533,0
20070911,14.143,15.475,14.007,15.475,55445,0
20070912,15.38,16.556,15.366,15.985,60889,0
20070913,16.118,16.118,15.037,15.343,37200,0
20070914,15.429,15.64,14.756,15.041,35735,0
20070917,15.101,15.428,15.101,15.4,17641,0
20070918,15.443,15.953,15.402,15.75,15000,0
20070919,16.11,16.531,16.021,16.381,44117,0
20070920,16.183,16.516,16.177,16.475,14706,0
20070921,16.63,16.664,16.331,16.589,21024,0
20070924,16.564,17.359,16.564,17.325,35003,0
20070925,17.13,18.014,17.103,18.014,58968,0
20070926,18.297,18.692,18.162,18.665,41899,0
20070927,18.703,18.703,18.363,18.363,31466,0
20070928,18.598,18.598,17.122,17.693,59390,0
20071001,17.557,17.557,16.462,17.108,61596,0
20071002,16.725,17.065,15.446,16.174,73955,0
20071003,15.746,16.093,15.291,15.957,30153,0
20071004,15.947,15.947,15.437,15.824,18234,0
20071005,15.965,15.965,15.495,15.523,14996,0
20071008,15.782,16.66,15.653,16.599,25136,0
20071009,16.831,17.002,16.492,16.655,12646,0
20071010,16.72,16.862,16.462,16.862,8383,0
20071011,16.97,17.344,16.732,17.174,18084,0
20071012,17.141,17.277,17.005,17.202,9556,0
20071015,17.2,18.213,17.037,18.07,26025,0
20071016,18.223,18.291,17.889,18.127,19560,0
20071017,18.042,18.491,18.042,18.382,19557,0
20071018,18.226,18.565,17.41,17.457,31468,0
20071019,18.019,18.019,15.946,16.938,40737,0
20071022,15.644,17.344,15.473,17.344,41168,0
20071023,17.682,17.682,17.213,17.41,9999,0
20071024,17.545,17.545,16.932,17.136,10882,0
20071025,16.787,17.147,16.705,17.004,9409,0
20071026,16.798,17.274,16.798,17.07,10294,0
20071029,17.341,18.354,17.272,18.354,47498,0
20071030,18.208,18.208,17.209,17.665,12942,0
20071031,17.95,18.052,17.542,17.542,3530,0
20071101,17.752,17.752,17.121,17.127,8381,0
20071102,16.903,18.026,15.957,17.957,28375,0
20071105,17.08,17.95,16.89,17.202,11177,0
20071106,16.862,17.208,16.631,17.004,26759,0
20071107,17.203,17.203,16.319,16.693,39562,0
20071108,16.995,16.995,15.642,15.9,41025,0
20071109,15.68,16.053,15.646,15.646,13966,0
20071112,15.638,15.638,13.979,14.353,56921,0
20071113,13.972,14.326,13.809,14.135,22502,0
20071114,14.036,14.961,13.982,14.484,33528,0
20071115,14.744,14.744,13.064,13.466,26909,0
20071116,13.053,13.257,12.795,13.182,17063,0
20071119,12.851,13.082,12.409,12.409,26032,0
20071120,11.914,12.71,11.636,12.296,58084,0
20071121,11.903,12.046,11.359,11.767,27934,0
20071122,11.564,12.245,11.564,12.04,5439,0
20071123,11.797,12.579,11.558,12.579,11324,0
20071126,12.835,13.407,12.577,12.937,25743,0
20071127,13,13,12.497,12.871,4411,0
20071128,13.448,13.462,12.762,12.919,18384,0
20071129,13.112,13.112,11.846,12.172,18087,0
20071130,11.974,13.259,11.9,13.239,26177,0
20071203,13.464,13.919,13.198,13.871,15589,0
20071204,13.667,13.919,13.605,13.919,13384,0
20071205,14.243,14.243,13.815,13.937,11178,0
20071206,14.069,14.069,13.613,13.947,8824,0
20071207,14.045,14.072,13.604,13.739,3970,0
20071210,14.181,14.181,13.806,13.957,9998,0
20071211,13.767,13.903,13.258,13.598,14708,0
20071212,13.468,13.739,13.399,13.739,6469,0
20071213,13.395,13.844,13.347,13.749,19266,0
20071214,13.429,14.055,13.429,13.919,16178,0
20071217,13.72,14.107,13.632,14.107,12356,0
20071218,14.108,14.476,14.108,14.476,2499,0
20071219,14.282,14.635,14.282,14.39,5294,0
20071220,14.685,14.685,14.06,14.277,9854,0
20071221,14.536,14.549,14.277,14.277,1618,0
20071227,14.311,14.549,14.202,14.277,10297,0
20071228,14.147,14.352,14.079,14.201,3970,0
20080102,14.351,15.595,14.283,15.173,11468,0
20080103,14.889,15.371,13.971,14.277,12502,0
20080104,14.276,14.623,13.161,14.079,27936,0
20080107,14.283,14.351,13.95,14.249,17350,0
20080108,14.074,14.074,13.448,13.598,11914,0
20080109,13.476,13.476,12.994,13.286,2647,0
20080110,13.262,13.262,12.29,12.617,11762,0
20080111,12.244,12.455,11.992,12.136,9267,0
20080114,11.68,12.428,11.489,12.428,13679,0
20080115,12.202,12.378,11.494,11.861,5734,0
20080116,11.238,11.558,10.912,10.946,14708,0
20080117,10.867,11.145,10.71,10.88,8088,0
20080118,10.534,11.078,10.289,10.541,28676,0
20080121,10.337,10.486,9.385,9.861,19704,0
20080122,9.523,10.509,8.5707,10.21,26021,0
20080123,10.361,10.817,9.864,10.191,19403,0
20080124,10.29,11.045,10.256,10.644,20584,0
20080125,10.88,10.989,10.71,10.71,5588,0
20080128,10.2,10.594,10.132,10.587,4559,0
20080129,10.71,10.989,10.71,10.88,3088,0
20080130,10.906,11.042,10.702,11.022,2352,0
20080131,10.744,10.948,10.744,10.88,1765,0
20080201,11.038,11.323,10.881,11.323,6911,0
20080204,11.557,11.898,11.551,11.795,7938,0
20080205,11.791,11.791,11.24,11.682,6618,0
20080206,11.462,11.572,11.157,11.286,2940,0
20080207,11.153,11.153,10.786,10.786,2499,0
20080208,11.085,11.126,11.085,11.126,295,0
20080211,10.408,10.918,10.204,10.918,4263,0
20080212,10.672,11.142,10.672,10.795,736,0
20080213,10.813,11.154,10.813,11.154,2499,0
20080214,11.155,11.155,11.06,11.06,441,0
20080215,11.09,11.124,10.654,10.899,6320,0
20080218,10.881,11.146,10.881,11.126,1471,0
20080219,11.154,11.154,11.052,11.154,2353,0
20080220,10.887,11.145,10.88,10.88,3235,0
20080221,11.086,11.086,10.814,10.814,1470,0
20080222,10.818,11.022,10.818,10.852,1617,0
20080225,11.078,11.078,10.956,10.956,736,0
20080226,11.013,11.013,10.951,10.964,441,0
20080227,10.985,10.985,10.89,10.89,1470,0
20080228,11.013,11.692,11.013,11.258,21919,0
20080229,11.421,11.421,11.04,11.04,2793,0
20080303,10.954,10.954,10.41,10.682,13228,0
20080304,10.871,10.878,10.606,10.606,5295,0
20080305,10.824,11.022,10.45,11.022,4116,0
20080306,11.361,11.361,10.871,11.068,7937,0
20080307,10.885,10.953,10.619,10.946,5733,0
20080310,10.982,10.982,10.588,10.88,3235,0
20080311,10.469,10.877,10.469,10.748,6031,0
20080312,11.441,11.441,10.72,11.182,18083,0
20080313,11.115,11.115,10.891,10.918,2353,0
20080314,11.211,11.211,10.87,10.87,4119,0
20080317,10.49,10.497,10.212,10.483,5879,0
20080318,10.608,10.881,10.269,10.786,9558,0
20080319,10.877,11.157,10.612,10.87,3089,0
20080320,10.862,10.862,10.631,10.814,4264,0
20080325,11.033,11.033,10.911,10.918,736,0
20080326,11.04,11.04,10.755,10.918,2793,0
20080327,10.902,10.902,10.359,10.475,4117,0
20080328,10.476,10.749,10.476,10.483,6026,0
20080331,10.714,11.04,10.489,11.04,5880,0
20080401,10.676,11.343,10.608,11.343,6471,0
20080402,11.388,11.388,10.886,11.022,7202,0
20080403,11.015,11.899,11.015,11.899,13677,0
20080404,11.933,12.409,11.933,12.409,18532,0
20080407,12.752,12.969,12.561,12.588,23380,0
20080408,12.538,12.654,12.525,12.654,5736,0
20080409,12.622,12.622,11.874,12.22,12352,0
20080410,12.293,12.503,12.102,12.503,9413,0
20080411,12.572,12.572,12.123,12.409,9560,0
20080414,12.176,12.407,12.129,12.38,3382,0
20080415,12.55,12.55,12.107,12.428,1176,0
20080416,12.232,12.408,12.068,12.333,11030,0
20080417,12.344,12.48,12.181,12.446,5146,0
20080418,12.442,12.469,12.312,12.38,2793,0
20080421,12.306,12.409,12.252,12.409,736,0
20080422,12.396,12.409,12.238,12.409,3235,0
20080423,12.342,12.369,12.07,12.268,3529,0
20080424,12.407,12.414,12.095,12.258,6762,0
20080425,12.237,12.237,11.795,11.795,4854,0
20080428,12.002,12.274,11.968,12.268,3235,0
20080429,12.411,12.411,11.956,11.956,1912,0
20080430,11.973,12.04,11.578,12.04,5145,0
20080502,12.244,12.285,12.088,12.088,5293,0
20080505,12.245,12.245,11.844,12.164,6762,0
20080506,12.598,12.727,12.244,12.38,6321,0
20080507,12.36,12.38,11.911,12.38,8086,0
20080508,12.432,12.616,12.32,12.56,2268,0
20080509,12.621,12.621,12.381,12.494,3541,0
20080512,12.492,13.331,12.492,13.324,9210,0
20080513,13.326,13.326,12.789,13.192,10626,0
20080514,13.173,13.173,13.003,13.06,2268,0
20080515,13.05,13.192,12.917,13.192,4110,0
20080516,13.2,13.588,13.01,13.532,6658,0
20080519,13.871,13.949,13.617,13.815,15024,0
20080520,13.999,13.999,13.124,13.512,9070,0
20080521,13.409,13.479,13.176,13.409,1275,0
20080522,13.404,13.404,13.129,13.334,1276,0
20080523,13.206,13.227,13.135,13.135,142,0
20080526,13.298,13.298,13.121,13.248,992,0
20080527,13.121,13.219,12.839,13.05,10774,0
20080528,12.841,13.038,12.841,12.861,3544,0
20080529,12.854,13.045,12.346,12.777,8222,0
20080530,12.699,12.699,12.353,12.691,1276,0
20080602,12.317,12.558,11.647,11.653,21109,0
20080603,11.715,11.977,11.652,11.956,3117,0
20080604,11.992,12.317,11.851,12.268,2127,0
20080605,12.275,12.275,11.746,11.852,5812,0
20080606,11.789,11.789,11.359,11.409,18850,0
20080609,11.36,11.679,11.17,11.192,8078,0
20080610,11.167,11.182,10.766,11.068,8505,0
20080611,10.899,11.068,10.793,10.814,7514,0
20080612,10.834,11.011,10.672,10.672,5950,0
20080613,10.695,11.076,10.659,11.012,3259,0
20080616,11.005,11.126,10.921,11.04,2268,0
20080617,11.292,11.427,11.102,11.258,6235,0
20080618,11.471,11.52,11.154,11.154,425,0
20080619,10.959,11.255,10.959,11.078,1276,0
20080620,11.04,11.04,10.723,10.956,2552,0
20080623,10.865,10.865,10.314,10.371,4536,0
20080624,10.339,10.444,9.725,9.88,25365,0
20080625,9.876,10.087,9.706,10.059,27341,0
20080626,10.009,10.087,9.882,9.889,4816,0
20080627,9.774,10.042,9.527,9.88,15588,0
20080630,9.822,10.048,9.772,10.04,2410,0
20080701,10.179,10.179,9.748,9.748,2975,0
20080702,9.599,9.705,9.4228,9.662,9209,0
20080703,9.661,9.661,9.4558,9.596,4676,0
20080704,9.595,9.658,9.531,9.531,709,0
20080707,9.651,9.651,9.4529,9.559,2268,0
20080708,9.4742,9.664,9.4461,9.4461,2125,0
20080709,9.545,9.545,9.3539,9.531,1417,0
20080710,9.3316,9.4374,9.1768,9.1909,8081,0
20080711,9.2588,9.2588,8.9837,9.1249,11478,0
20080714,8.823,9.1407,8.5054,8.8513,9917,0
20080715,8.5356,8.7472,8.4933,8.6909,9923,0
20080716,8.6676,8.8229,8.5477,8.8229,9776,0
20080717,8.8237,9.106,8.8237,9.106,850,0
20080718,8.9909,9.1532,8.8921,9.1532,3826,0
20080721,9.1538,9.415,8.935,9.351,6659,0
20080722,9.3859,9.3859,9.04,9.04,2976,0
20080723,9.1867,9.3277,9.1867,9.3132,1984,0
20080724,9.3889,9.531,9.3326,9.3889,3825,0
20080725,9.3141,9.4762,9.3141,9.4548,6378,0
20080728,9.4345,9.519,9.2579,9.4548,5102,0
20080818,9.0089,9.1641,8.889,8.889,2552,0
20080819,8.8885,9.0013,8.7474,8.7474,16869,0
20080820,8.6096,9.0683,8.6096,9.0683,5809,0
20080821,9.064,9.3675,8.8947,9.2191,24952,0
20080822,9.3607,9.4102,9.0431,9.2763,10633,0
20080825,9.1836,9.2685,9.085,9.1344,17863,0
20080826,9.0712,9.318,8.9724,9.3044,14590,0
20080827,9.177,9.2753,9.177,9.2472,1417,0
20080828,9.2501,9.3704,9.1726,9.3423,1134,0
20080829,9.1721,9.221,9.0874,9.1721,4961,0
20080901,9.038,9.2423,9.038,9.1721,6094,0
20080902,9.0427,9.1908,8.9934,9.1627,851,0
20080903,9.2098,9.2098,9.1534,9.2098,709,0
20080904,9.2098,9.2098,9.1251,9.2098,283,0
20080905,9.0983,9.0983,8.9079,8.9079,7373,0
20080908,9.1745,9.2453,8.9628,9.2098,6659,0
20080909,9.1973,9.1973,8.9081,8.9928,7657,0
20080910,8.817,9.1697,8.81,9.1627,21407,0
20080911,9.0918,9.1695,8.8591,9.0777,10634,0
20080912,9.1297,9.1721,8.9604,9.1721,2126,0
20080915,9.1032,9.1032,8.8562,8.9267,2976,0
20080916,8.8231,9.056,8.5478,8.8796,27768,0
20080917,9.0351,9.3171,8.9433,8.9645,15725,0
20080918,8.7483,9.0517,8.325,9.0305,18994,0
20080919,8.9845,9.415,8.9845,9.3801,21537,0
20080922,9.4597,9.636,9.1773,9.3889,2125,0
20080923,9.383,9.687,9.383,9.644,6237,0
20080924,9.3966,9.523,9.2618,9.3889,4392,0
20080925,9.3704,9.4975,9.2297,9.4548,1558,0
20080926,9.0562,9.1834,8.8798,8.9645,3825,0
20080929,8.536,9.1004,8.5007,8.8041,12899,0
20080930,8.3939,8.7959,7.8296,8.4643,28779,0
20081001,8.6784,8.7066,8.4738,8.4738,8221,0
20081002,8.7002,8.8414,8.2909,8.672,17432,0
20081003,8.6663,9.1815,8.3982,9.1815,15019,0
20081006,8.7541,9.0506,8.1894,8.6059,31729,0
20081007,8.2285,8.5319,7.4099,8.2285,102593,0
20081008,7.5453,8.8229,6.4231,8.8229,127084,0
20081009,8.4677,9.667,8.4606,8.8135,78085,0
20081010,7.06,8.7544,6.9895,8.7191,88810,0
20081013,7.9354,9.3811,7.9212,9.1627,8081,0
20081014,9.3685,9.672,9.3685,9.531,1983,0
20081015,9.508,9.508,8.2664,9.0211,8082,0
20081016,9.1455,9.1455,8.0094,8.1436,4960,0
20081017,8.4694,8.6035,7.7,7.7,3826,0
20081020,8.1117,8.1117,7.7661,7.7661,5813,0
20081021,8.0347,8.8107,8.0347,8.6625,9499,0
20081022,8.3311,8.8607,8.3311,8.8607,4391,0
20081023,8.787,8.787,8.1871,8.5965,8643,0
20081024,7.9148,8.1901,7.7664,7.9359,3540,0
20081027,7.41,7.4452,7.1277,7.4452,1134,0
20081028,7.2722,7.9076,6.2131,7.9076,2265,0
20081029,7.901,8.1126,7.372,8.0492,851,0
20081030,7.9759,9.0982,7.9688,8.8229,10484,0
20081031,8.53,9.1721,8.5229,9.1721,51167,0
20081103,9.3539,9.417,9.1914,9.3607,16290,0
20081105,9.45,9.45,9.1532,9.1532,1984,0
20081106,9.0507,9.4461,8.8955,9.4461,8081,0
20081107,8.8936,9.1688,8.4771,8.8229,15017,0
20081110,9.162,9.162,8.4707,8.9645,22969,0
20081111,8.5414,9.106,8.5414,9.106,71541,0
20081112,9.1029,9.1029,8.8277,8.8418,12046,0
20081113,9.0707,9.106,8.8448,9.106,8641,0
20081114,8.8773,9.1032,8.8421,8.9267,6518,0
20081117,8.9523,9.0793,8.8323,8.8323,2834,0
20081118,8.8229,8.9006,8.8229,8.8229,1842,0
20081119,8.8579,8.8579,8.7097,8.7097,2551,0
20081120,8.4722,8.4722,7.7308,7.8227,3116,0
20081121,7.7672,7.7672,7.2377,7.2377,6514,0
20081124,7.5597,7.5597,6.7268,7.1149,10342,0
20081126,7.546,7.546,7.3697,7.3697,1559,0
20081127,7.3786,7.3786,7.1527,7.1527,1557,0
20081128,7.2093,7.4141,7.2093,7.2093,6232,0
20081201,7.1189,7.1189,6.8015,6.8791,1984,0
20081202,6.7043,6.7749,6.5632,6.6337,1842,0
20081203,6.6359,6.643,6.6149,6.6149,283,0
20081204,6.6125,7.1982,6.6054,6.6054,2976,0
20081205,6.6076,6.6218,6.5582,6.5582,993,0
20081208,6.4308,6.6002,6.212,6.4167,1983,0
20081209,6.5937,6.7136,6.509,6.6149,2835,0
20081210,6.4847,6.4847,6.3506,6.3506,4252,0
20081211,6.3568,6.3568,6.0676,6.0676,2551,0
20081212,5.9873,6.2133,5.9873,6.0015,1700,0
20081215,6.0513,6.3123,6.0513,6.1431,11626,0
20081216,6.2918,6.3978,6.2495,6.3978,1700,0
20081217,6.3534,6.5299,6.3534,6.5299,708,0
20081218,6.236,6.5111,6.236,6.5111,992,0
20081219,6.4,6.4,6.3154,6.3506,1417,0
20081222,6.4846,6.4846,6.28,6.3224,5528,0
20081223,6.3532,6.5154,6.1273,6.4167,9916,0
20081229,6.2989,6.5955,6.2989,6.3978,9771,0
20081230,6.5585,6.9887,6.5585,6.6431,5247,0
20090102,6.9119,7.2293,6.6863,6.8697,3545,0
20090105,6.919,6.919,6.8414,6.8697,709,0
20090106,6.898,6.9546,6.898,6.9546,850,0
20090108,6.7935,6.7935,6.596,6.596,142,0
