Date,Open,High,Low,Close,Volume,OpenInt
20020612,7.0724,7.2101,6.9346,7.2101,3919,0
20020613,7.1826,7.1826,6.9623,6.9623,871,0
20020614,6.953,7.0724,6.852,6.8704,3338,0
20020617,6.852,6.9713,6.6499,6.9713,3774,0
20020618,7.0264,7.0724,6.9623,7.0632,15678,0
20020619,6.8888,7.1735,6.8888,7.1735,10452,0
20020620,7.1275,7.1275,7.1275,7.1275,726,0
20020621,7.4764,7.9174,7.4764,7.7797,32081,0
20020624,7.6419,7.7705,7.6419,7.6419,4500,0
20020625,7.5776,7.7797,7.5776,7.596,1452,0
20020626,7.3755,7.5132,7.3755,7.5132,4209,0
20020627,7.4031,7.4306,7.4031,7.4306,144,0
20020628,7.3847,7.3847,7.3755,7.3755,5080,0
20020701,7.4764,7.6144,7.4764,7.6144,581,0
20020702,7.5867,7.6328,7.4031,7.4031,3338,0
20020703,7.4031,7.4031,7.302,7.302,3919,0
20020704,7.2745,7.5776,6.9623,7.4581,24387,0
20020705,7.4399,7.7154,7.3755,7.6787,3774,0
20020708,7.9174,7.9174,7.7797,7.8532,2322,0
20020709,7.6419,7.6419,7.6419,7.6419,291,0
20020710,7.6419,7.6419,7.6419,7.6419,1160,0
20020711,7.4764,7.5408,7.4764,7.5408,3774,0
20020712,7.5776,7.5776,7.5776,7.5776,144,0
20020715,7.5408,7.6419,7.5408,7.6419,4064,0
20020716,7.5408,7.5776,7.5408,7.5776,1306,0
20020717,7.5776,7.7154,7.5776,7.5776,5662,0
20020719,7.5776,7.596,7.5776,7.596,1887,0
20020722,7.596,7.596,7.4399,7.4399,871,0
20020723,7.4399,7.4399,7.4399,7.4399,1452,0
20020724,7.4399,7.5776,7.3755,7.4764,5662,0
20020725,7.4764,7.4764,7.4399,7.4399,1887,0
20020726,7.4764,7.4764,7.4399,7.4764,3193,0
20020729,7.4764,7.5132,7.4764,7.4858,581,0
20020730,7.6144,7.6144,7.5132,7.5132,436,0
20020731,7.6144,7.6144,7.5132,7.5132,726,0
20020801,7.6144,7.6144,7.4491,7.4491,871,0
20020802,7.5132,7.5132,7.5132,7.5132,436,0
20020805,7.6144,7.6144,7.5132,7.5132,2613,0
20020806,7.5132,7.5776,7.5132,7.5776,291,0
20020808,7.5132,7.6144,7.5132,7.5132,436,0
20020809,7.5132,7.5776,7.5132,7.5132,581,0
20020813,7.5132,7.5408,7.348,7.5132,2032,0
20020814,7.4764,7.6419,7.4764,7.4949,7403,0
20020816,7.4764,7.9359,7.4764,7.5132,1596,0
20020819,7.5776,7.5776,7.5225,7.5225,3629,0
20020820,7.5776,7.5776,7.5317,7.5776,6676,0
20020821,7.5132,7.5776,7.5132,7.5776,436,0
20020822,7.7612,7.7612,7.5776,7.7154,291,0
20020829,7.2377,7.3387,7.0908,7.0908,1596,0
20020830,7.2377,7.2377,7.0264,7.0264,144,0
20020902,7.0817,7.0817,7.0264,7.0264,436,0
20020903,6.9623,6.9623,6.5397,6.5397,5516,0
20020904,6.7877,6.7877,6.7877,6.7877,2757,0
20020905,6.8888,6.8888,6.8888,6.8888,144,0
20020906,6.852,6.852,6.604,6.604,436,0
20020911,6.852,6.852,6.5764,6.5764,144,0
20020913,6.6132,6.6132,6.4846,6.4846,144,0
20020916,6.4111,6.5029,6.4111,6.5029,144,0
20020917,6.4662,6.6866,6.4662,6.4753,291,0
20020918,6.4753,6.4753,5.86,6.209,6388,0
20020919,6.1999,6.209,5.9977,6.007,5951,0
20020920,6.1447,6.209,5.9977,6.209,436,0
20020924,6.0988,6.0988,5.9242,5.9335,4354,0
20020925,5.8875,5.8875,5.6487,5.7131,5662,0
20020926,5.86,5.86,5.86,5.86,871,0
20020930,5.7131,5.7131,5.3089,5.3089,7838,0
20021001,5.3089,5.3089,4.4087,4.4822,5227,0
20021002,4.6844,4.6844,4.5189,4.5189,436,0
20021003,4.666,4.666,4.5833,4.666,144,0
20021004,4.5833,4.5833,4.4822,4.4822,3629,0
20021007,4.4822,4.4822,4.4822,4.4822,1306,0
20021008,4.6384,4.8222,4.6384,4.8222,7258,0
20021009,4.5649,4.6384,4.4822,4.6384,3193,0
20021010,4.914,4.9231,4.914,4.9231,2613,0
20021011,5.0609,5.0609,5.0609,5.0609,1016,0
20021014,5.0241,5.217,5.0241,5.217,291,0
20021015,5.162,5.6947,5.162,5.6947,4064,0
20021016,5.7774,5.9977,5.7498,5.9977,9290,0
20021017,6.0622,6.4018,6.0622,6.4018,3049,0
20021018,6.7877,6.852,6.751,6.852,6676,0
20021021,6.852,7.2377,6.852,7.1275,9146,0
20021022,7.1275,7.1275,6.4662,6.9623,7838,0
20021023,7.1275,7.1643,6.457,6.9163,10596,0
20021024,7.0908,7.0908,7.0908,7.0908,726,0
20021025,6.9163,6.9163,6.8796,6.8796,144,0
20021028,7.0081,7.0908,6.9346,7.0908,726,0
20021029,6.8888,7.0264,6.6407,6.6407,1596,0
20021030,6.7601,6.7601,6.7601,6.7601,291,0
20021031,6.6317,6.6317,6.6317,6.6317,3629,0
20021104,6.5397,6.5397,6.5397,6.5397,3338,0
20021106,6.5397,6.5397,6.5213,6.5213,1596,0
20021107,6.5397,6.5397,6.3652,6.3652,2032,0
20021108,6.356,6.3744,6.356,6.3744,291,0
20021113,6.0622,6.0622,6.0622,6.0622,1596,0
20021115,6.0253,6.0253,5.86,6.0162,144,0
20021119,5.86,5.86,5.86,5.86,726,0
20021120,5.86,5.86,5.667,5.86,1306,0
20021121,5.6947,5.8508,5.6947,5.8508,144,0
20021122,5.7131,5.7223,5.7131,5.7131,726,0
20021126,5.86,5.86,5.6579,5.6579,726,0
20021127,5.7865,5.86,5.7865,5.86,871,0
20021128,5.6487,5.6487,5.6487,5.6487,144,0
20021129,5.7405,6.1999,5.6487,6.1999,5372,0
20021202,6.255,6.6499,6.1999,6.6132,9434,0
20021203,6.6132,6.6132,6.6132,6.6132,726,0
20021204,6.5397,6.6132,6.2733,6.2733,726,0
20021205,6.4111,6.5397,6.3469,6.3469,9290,0
20021206,6.3377,6.4846,6.3377,6.3835,14952,0
20021209,6.5397,6.5397,6.4018,6.4386,1452,0
20021211,6.4018,6.4018,6.1999,6.301,436,0
20021212,6.1999,6.2366,6.1999,6.1999,1160,0
20021216,6.1999,6.1999,6.1999,6.1999,1452,0
20021217,6.3377,6.3377,6.209,6.2366,581,0
20021218,6.3284,6.3377,6.3284,6.3284,581,0
20021219,6.1999,6.1999,6.1999,6.1999,291,0
20021220,6.209,6.301,6.209,6.301,581,0
20021223,6.1999,6.1999,6.1999,6.1999,144,0
20021227,6.1999,6.1999,6.1999,6.1999,1160,0
20021230,6.1999,6.301,6.1999,6.301,1160,0
20030102,6.2825,6.2825,6.1263,6.1263,436,0
20030103,6.0988,6.0988,6.0805,6.0805,144,0
20030106,5.9427,6.0805,5.9427,6.0805,1887,0
20030108,5.9977,5.9977,5.9794,5.9794,726,0
20030110,5.759,5.86,5.759,5.86,436,0
20030113,5.759,5.759,5.759,5.759,436,0
20030114,5.7131,5.7774,5.7131,5.7774,436,0
20030116,5.7131,5.8416,5.7131,5.8416,144,0
20030117,5.8049,5.8233,5.8049,5.8233,144,0
20030120,5.7498,5.7774,5.7498,5.759,1743,0
20030121,5.6855,5.7681,5.6487,5.6487,726,0
20030122,5.5661,5.7131,5.1344,5.3731,4500,0
20030123,5.4927,5.6303,5.4927,5.5935,2466,0
20030124,5.6303,5.6855,5.5844,5.5844,144,0
20030128,5.511,5.511,5.3548,5.3548,2032,0
20030129,5.3731,5.511,5.2996,5.511,6968,0
20030131,5.2723,5.2723,5.2723,5.2723,436,0
20030203,5.364,5.364,4.8222,5.2814,3483,0
20030204,5.2263,5.2263,5.162,5.162,4500,0
20030207,5.1803,5.1803,5.1803,5.1803,144,0
20030211,5.1711,5.1711,5.0241,5.0241,6097,0
20030212,4.9599,4.9599,4.8128,4.8128,144,0
20030213,4.721,4.7761,4.721,4.721,2902,0
20030214,4.8222,5.0976,4.6844,4.9599,16984,0
20030217,4.8037,4.914,4.8037,4.914,2032,0
20030220,5.0151,5.0151,5.0151,5.0151,726,0
20030221,4.9599,5.0151,4.8313,4.8313,291,0
20030224,5.0058,5.0609,5.0058,5.0241,291,0
20030225,5.0516,5.0516,4.8222,4.8222,581,0
20030226,4.7946,5.0241,4.4822,4.4822,10886,0
20030227,4.7303,4.8222,4.5833,4.62,2613,0
20030228,4.6384,4.6384,4.4822,4.4822,581,0
20030303,4.7854,5.162,4.7854,5.162,10886,0
20030304,5.2723,5.4099,5.2355,5.2355,5806,0
20030305,5.364,5.4283,5.2723,5.4283,2902,0
20030306,5.3273,5.8049,5.3273,5.7038,8855,0
20030307,5.511,5.511,5.3089,5.3089,2902,0
20030310,5.217,5.6947,5.1988,5.4099,6676,0
20030311,5.5661,5.6487,5.5202,5.6396,5080,0
20030312,5.5477,5.6487,5.5202,5.5202,1743,0
20030317,5.5477,5.6487,5.5477,5.6487,436,0
20030318,5.6487,6.1355,5.6028,6.0253,7258,0
20030319,5.86,5.86,5.7131,5.7131,4209,0
20030321,5.7498,5.7498,5.6855,5.6855,291,0
20030325,5.5202,5.5202,5.511,5.511,2322,0
20030326,5.511,5.612,5.5018,5.612,6532,0
20030401,5.667,5.667,5.612,5.612,291,0
20030407,5.6764,5.6764,5.5202,5.5202,726,0
20030408,5.5844,5.5844,5.5202,5.5202,871,0
20030409,5.5294,5.7038,5.5294,5.7038,144,0
20030410,5.6028,5.612,5.6028,5.612,291,0
20030414,5.511,5.7038,5.511,5.5202,3483,0
20030415,5.3363,5.511,5.3273,5.4742,4936,0
20030416,5.5752,5.5752,5.4375,5.4375,291,0
20030422,5.5018,5.5018,5.3731,5.3824,4209,0
20030424,5.5018,5.5018,5.4375,5.4742,1887,0
20030425,5.4742,5.5752,5.4742,5.5752,144,0
20030428,5.6487,5.6487,5.4191,5.4191,3774,0
20030429,5.4191,5.5202,5.3273,5.3273,2179,0
20030430,5.364,5.364,5.364,5.364,291,0
20030502,5.2814,5.3089,5.2814,5.3089,581,0
20030505,5.3089,5.3089,5.2905,5.3089,144,0
20030506,5.3089,5.3089,5.2996,5.2996,144,0
20030507,5.3363,5.3363,5.2355,5.2355,1306,0
20030508,5.3363,5.3363,5.1711,5.2996,1016,0
20030509,5.3089,5.612,5.3089,5.612,5516,0
20030512,5.6211,5.6211,5.5569,5.5569,3919,0
20030513,5.5844,5.6855,5.5844,5.6487,3774,0
20030514,5.86,6.2733,5.86,6.1171,17274,0
20030515,6.1906,6.1906,5.86,5.8692,6968,0
20030516,5.961,5.961,5.7223,5.7223,1452,0
20030519,5.7498,5.7498,5.6487,5.6487,4936,0
20030520,5.5661,5.6487,5.5661,5.6487,6097,0
20030521,5.5477,5.8875,5.5477,5.8875,8711,0
20030522,5.86,5.961,5.8049,5.8049,1016,0
20030523,5.8049,5.961,5.8049,5.961,9871,0
20030526,5.9059,5.9242,5.9059,5.9242,726,0
20030528,5.9059,6.4018,5.9059,6.2733,22791,0
20030529,6.2733,6.5397,6.1999,6.255,4936,0
20030530,6.4018,6.4753,6.255,6.301,10452,0
20030602,6.5029,6.8888,6.5029,6.7877,25694,0
20030603,6.9254,6.9254,6.7051,6.8796,14371,0
20030604,6.7325,6.8888,6.7234,6.7877,9146,0
20030605,6.751,6.7877,6.6866,6.7877,6676,0
20030606,6.7877,6.8152,6.5857,6.7325,7258,0
20030609,6.7693,6.7877,6.6866,6.7877,726,0
20030610,6.852,6.852,6.6499,6.8245,2179,0
20030611,6.852,6.852,6.6866,6.7877,6241,0
20030612,6.7325,6.7969,6.6223,6.6866,1743,0
20030613,6.5764,6.5764,6.5764,6.5764,144,0
20030616,6.7785,6.7785,6.6499,6.7785,291,0
20030617,6.8152,6.8152,6.6866,6.6866,871,0
20030618,6.806,6.8152,6.5764,6.8152,726,0
20030619,6.6132,6.6132,6.5764,6.5764,144,0
20030620,6.5764,6.7142,6.5764,6.7142,1160,0
20030623,6.8428,6.852,6.6407,6.6407,2902,0
20030624,6.6866,6.852,6.6866,6.852,1016,0
20030625,6.751,6.751,6.7418,6.751,2322,0
20030626,6.6866,6.6866,6.5764,6.5764,3774,0
20030630,6.5764,6.6957,6.5764,6.6866,4936,0
20030701,6.7693,6.8612,6.6223,6.8612,4209,0
20030702,6.7693,6.8152,6.7601,6.7601,1160,0
20030703,6.7325,6.7325,6.6132,6.6132,1596,0
20030704,6.6866,6.6866,6.6132,6.6132,144,0
20030707,6.6132,6.7142,6.6132,6.6866,4354,0
20030708,6.6132,6.6132,6.3652,6.3652,7838,0
20030709,6.3744,6.3744,6.2733,6.2733,871,0
20030710,6.4386,6.4386,6.2733,6.2733,581,0
20030714,6.4662,6.4662,6.209,6.209,1596,0
20030715,6.1999,6.356,6.1631,6.1631,3629,0
20030716,6.0805,6.255,6.0712,6.0712,3483,0
20030717,6.1263,6.1263,5.961,5.961,2322,0
20030718,5.9242,5.961,5.86,5.961,10162,0
20030721,5.961,6.0529,5.961,5.961,144,0
20030722,5.86,5.9242,5.86,5.9242,1016,0
20030723,6.0253,6.0253,6.0253,6.0253,581,0
20030725,6.0622,6.1355,6.0622,6.1355,1596,0
20030728,6.1999,6.3193,6.1722,6.3193,871,0
20030729,6.4295,6.4295,6.4295,6.4295,1016,0
20030730,6.3193,6.4295,6.2733,6.4295,1596,0
20030731,6.3835,6.8152,6.2733,6.8152,14952,0
20030801,6.7051,6.9623,6.1263,6.9623,43549,0
20030804,6.8796,6.8888,6.5397,6.6223,36292,0
20030805,6.751,6.7877,6.659,6.751,64599,0
20030806,6.8152,7.7154,6.659,7.302,39195,0
20030807,7.2377,7.8623,7.1826,7.596,18437,0
20030808,7.7612,7.9267,7.5132,7.6144,8564,0
20030811,7.6144,7.8072,7.5132,7.8072,3049,0
20030812,7.9541,7.9541,6.9438,7.504,22064,0
20030813,7.5132,7.6787,7.3387,7.6787,4500,0
20030814,7.7797,7.8623,7.7246,7.7246,1596,0
20030815,7.8532,7.8532,7.6419,7.6419,5372,0
20030818,7.8532,7.8532,7.7154,7.7154,291,0
20030819,7.6602,7.8439,7.6602,7.8439,436,0
20030820,7.8347,8.0644,7.7797,7.7797,9871,0
20030821,7.8072,7.9174,7.7337,7.8439,11322,0
20030822,7.8532,7.9818,7.7797,7.9174,4500,0
20030825,7.9174,8.0275,7.9174,7.9267,2902,0
20030826,8.0275,8.0275,7.7521,7.7521,6968,0
20030827,7.8532,7.9174,7.7337,7.7337,2466,0
20030828,7.7337,7.7797,7.7154,7.7154,4064,0
20030829,7.798,7.798,7.4399,7.6144,4209,0
20030901,7.6787,7.6787,7.5132,7.5408,7984,0
20030902,7.5776,7.5776,7.4031,7.4031,7548,0
20030903,7.3755,7.3939,7.201,7.2377,9290,0
20030904,7.3387,7.4124,7.3387,7.4124,1887,0
20030905,7.4399,7.5132,7.3112,7.5132,2757,0
20030908,7.4215,7.4399,7.3296,7.3387,4209,0
20030909,7.4399,7.4399,7.2377,7.2377,3193,0
20030910,7.302,7.3387,7.2377,7.302,5516,0
20030911,7.201,7.201,6.898,7.0724,13936,0
20030912,7.1826,7.5684,7.1826,7.201,18726,0
20030915,7.302,7.3387,7.1184,7.1184,13645,0
20030916,7.1275,7.1275,6.8888,6.9897,7838,0
20030917,7.0264,7.0908,6.8888,7.0264,8999,0
20030918,6.8152,7.4215,6.8152,7.4215,7112,0
20030919,7.1735,7.3387,7.1735,7.3387,114389,0
20030922,7.2653,7.3755,7.2653,7.302,23516,0
20030923,7.3755,7.5776,7.302,7.4764,75630,0
20030924,7.6144,7.7337,7.4399,7.4399,45436,0
20030925,7.4031,7.4399,7.302,7.4031,14226,0
20030926,7.3755,7.5132,7.302,7.3664,65613,0
20030929,7.3755,7.504,7.2653,7.4215,12048,0
20030930,7.4215,7.5132,7.3204,7.3204,2032,0
20031001,7.3112,7.4764,7.302,7.3296,5227,0
20031002,7.5132,7.5132,7.2928,7.4031,4645,0
20031003,7.3755,7.3755,7.3387,7.3387,7403,0
20031006,7.302,7.302,7.1367,7.1643,16984,0
20031007,7.0632,7.1552,7.0264,7.0632,8855,0
20031008,7.0632,7.0632,7.0081,7.0081,2902,0
20031009,7.0632,7.1643,7.0632,7.1184,6097,0
20031010,7.1184,7.1184,7.0264,7.0264,14081,0
20031013,6.9989,7.5132,6.9989,7.5132,27001,0
20031014,7.504,7.5132,7.3664,7.3755,3774,0
20031015,7.5408,7.5408,7.4399,7.4673,14517,0
20031016,7.4399,7.4399,7.3755,7.3755,291,0
20031017,7.4764,7.5132,7.4399,7.4764,6823,0
20031020,7.4399,7.4399,7.3755,7.4031,1596,0
20031021,7.4764,7.4764,7.4399,7.4399,291,0
20031022,7.5593,7.6419,7.4031,7.5132,16403,0
20031023,7.4124,7.5776,7.4124,7.5776,2179,0
20031024,7.5776,7.5776,7.5132,7.5132,871,0
20031027,7.6144,7.6602,7.5408,7.6419,3049,0
20031028,7.7062,8.5419,7.6787,8.2664,32953,0
20031029,8.2664,8.3308,8.1287,8.3215,13645,0
20031030,8.2664,8.2664,7.5776,7.9082,18001,0
20031031,7.7154,7.9909,7.7154,7.9909,8711,0
20031103,7.9909,8.2298,7.9909,8.1287,4645,0
20031104,8.3308,8.588,8.2022,8.3675,9726,0
20031105,8.2022,8.3675,8.0644,8.1287,5516,0
20031106,8.2574,8.2664,8.1654,8.2664,3919,0
20031107,8.4042,8.4042,8.1654,8.3308,10886,0
20031110,8.4777,8.5053,8.2481,8.5053,7112,0
20031111,8.4042,8.4686,8.3858,8.4042,2179,0
20031112,8.4686,8.4686,8.2847,8.441,3338,0
20031113,8.4686,8.4686,8.4042,8.4042,7692,0
20031114,8.4686,8.4686,8.4042,8.4042,2613,0
20031117,8.3675,8.3675,8.2298,8.2298,3774,0
20031118,8.34,8.441,8.3308,8.441,5662,0
20031119,8.4135,8.5419,8.4042,8.5419,34404,0
20031120,8.487,8.588,8.4135,8.4135,4500,0
20031121,8.4686,8.5419,8.3308,8.5419,436,0
20031124,8.5419,8.6798,8.5419,8.6706,19016,0
20031125,8.6706,8.6798,8.5419,8.6798,5516,0
20031126,8.6798,8.6798,8.6154,8.6798,8999,0
20031127,8.6798,8.6798,8.6154,8.6798,8419,0
20031128,8.643,8.6798,8.6154,8.6798,9871,0
20031201,8.6798,8.6798,8.5419,8.6154,49065,0
20031202,8.6154,8.6154,8.4686,8.4686,3919,0
20031203,8.588,8.6798,8.1471,8.6798,31937,0
20031204,8.6154,8.6154,8.4961,8.5053,4790,0
20031205,8.5328,8.6063,8.5053,8.5053,2613,0
20031208,8.6063,8.6154,8.5053,8.6154,7984,0
20031209,8.6154,8.6798,8.5512,8.5512,27145,0
20031210,8.5971,8.5971,8.4686,8.4686,2613,0
20031211,8.6706,8.9002,8.5603,8.5603,67790,0
20031212,8.7257,8.7533,8.4135,8.5419,39774,0
20031215,8.7533,8.7533,8.3032,8.4042,68953,0
20031216,8.4226,8.441,8.3308,8.3308,15822,0
20031217,8.441,8.441,8.395,8.4042,9434,0
20031218,8.441,8.4686,8.3858,8.441,9146,0
20031219,8.4594,8.4686,8.3491,8.3491,8274,0
20031222,8.4226,8.4686,8.4042,8.4042,7984,0
20031223,8.441,8.5603,8.3675,8.5603,5806,0
20031229,8.6154,8.7993,8.6063,8.6889,24823,0
20031230,8.6706,8.6798,8.487,8.5512,10742,0
20040102,8.6798,8.7165,8.643,8.7165,18291,0
20040105,8.7442,8.7533,8.6798,8.7165,10307,0
20040106,8.7624,8.8726,8.7165,8.7809,44710,0
20040107,8.7533,8.7716,8.7165,8.7533,21776,0
20040108,8.7533,8.7533,8.6798,8.7349,12193,0
20040109,8.7533,8.7809,8.6798,8.7809,16839,0
20040112,8.7809,8.8176,8.7165,8.8083,19741,0
20040113,8.7993,8.8083,8.7533,8.7533,13209,0
20040114,8.7809,8.7809,8.7165,8.7257,4645,0
20040115,8.7533,8.79,8.7165,8.7624,14081,0
20040116,8.7993,8.8176,8.6889,8.8083,54147,0
20040119,8.7533,8.891,8.6889,8.8083,20758,0
20040120,8.8176,8.8176,8.7533,8.7809,10596,0
20040121,8.845,8.9553,8.7533,8.891,8274,0
20040122,8.9461,9.0196,8.9186,8.9553,22355,0
20040123,8.9737,9.0381,8.8359,8.937,42679,0
20040126,8.9553,8.9553,8.891,8.9277,38469,0
20040127,8.9186,8.9186,8.7716,8.845,30193,0
20040128,8.891,8.891,8.7809,8.891,15966,0
20040129,8.891,8.9093,8.8176,8.8543,14081,0
20040130,8.9553,9.717,8.9553,9.3228,155908,0
20040202,9.2955,9.3228,9.1574,9.1941,27872,0
20040203,9.2859,9.2955,8.8176,8.8176,44421,0
20040204,8.8818,8.8818,8.395,8.5328,50226,0
20040205,8.5419,8.5419,8.3308,8.3308,83469,0
20040206,8.3675,8.5419,8.3675,8.4686,30193,0
20040209,8.6339,8.7993,8.5512,8.643,29179,0
20040210,8.6706,8.6706,8.4686,8.4686,31502,0
20040211,8.5512,8.588,8.4686,8.5053,11904,0
20040212,8.5053,8.8543,8.5053,8.8543,50662,0
20040213,8.8176,8.8176,8.7074,8.8176,11759,0
20040216,8.8176,8.8176,8.6154,8.7442,9146,0
20040217,8.6798,8.6798,8.3675,8.441,16114,0
20040218,8.441,8.441,8.1379,8.2022,37016,0
20040219,8.2022,8.3675,8.2022,8.2664,17565,0
20040220,8.2847,8.3491,8.2113,8.2481,6676,0
20040223,8.3308,8.3308,8.1195,8.1195,14226,0
20040224,8,8,7.5867,7.7428,48193,0
20040225,7.7428,7.7612,7.6787,7.7428,13790,0
20040226,7.7797,7.798,7.7154,7.7154,14371,0
20040227,7.7521,8.0184,7.7428,8,28161,0
20040301,8.0828,8.1929,8,8.0368,13790,0
20040302,8.046,8.046,7.9541,8.046,41226,0
20040303,8.0644,8.1654,8.0644,8.0644,1160,0
20040304,8.1195,8.1654,8.0644,8.1563,7984,0
20040305,8.1195,8.2022,8.0828,8.0828,9434,0
20040308,8.1654,8.1654,7.7612,7.89,12773,0
20040309,7.9174,7.9174,7.7062,7.7797,8711,0
20040310,7.7797,7.8165,7.6144,7.6787,5372,0
20040311,7.5776,7.6787,6.6866,7.0449,88405,0
20040312,7.0264,7.1552,6.9254,7.0264,27291,0
20040315,7.1275,7.1275,6.9438,7.0908,22791,0
20040316,7.0264,7.2377,6.9623,7.2377,7692,0
20040317,7.2928,7.4306,7.2377,7.3664,20033,0
20040318,7.3755,7.504,7.3296,7.3387,9871,0
20040319,7.3755,7.4764,7.3755,7.3755,5951,0
20040322,7.2377,7.2377,6.9623,6.9623,6968,0
20040323,6.953,6.9623,6.7877,6.9623,15678,0
20040324,6.8888,7.4399,6.8888,7.302,24823,0
20040325,7.3387,7.5408,7.3387,7.3755,7984,0
20040326,7.5684,7.5867,7.3112,7.3112,3774,0
20040329,7.3664,7.3847,7.0081,7.0999,33968,0
20040330,7.0999,7.1643,6.9713,7.1184,2902,0
20040331,7.0908,7.4306,6.9713,7.2377,24823,0
20040401,7.4399,7.7797,7.4399,7.7612,27145,0
20040402,7.8347,7.8715,7.6971,7.8532,14952,0
20040405,7.8991,8.2022,7.8991,8.2022,13936,0
20040406,8.2664,8.3032,7.89,8.0275,18291,0
20040407,8,8.3491,7.9909,8,15097,0
20040408,8.0828,8.2574,7.9818,8.0644,8419,0
20040413,8.2574,8.2574,8.0644,8.1103,7112,0
20040414,8.0828,8.0828,7.5776,7.7521,17855,0
20040415,7.7154,7.7154,7.4399,7.5867,15243,0
20040416,7.6602,7.6971,7.5408,7.5408,17710,0
20040419,7.5684,7.8347,7.5132,7.5776,12338,0
20040420,7.5776,7.8072,7.5776,7.8072,12048,0
20040421,7.6878,7.89,7.6878,7.8806,4790,0
20040422,7.8532,7.9174,7.7612,7.7612,1596,0
20040423,7.8715,7.8715,7.4764,7.5776,10016,0
20040426,7.5132,7.5776,7.5132,7.5776,3049,0
20040427,7.6787,7.6878,7.5776,7.5776,9871,0
20040428,7.6419,7.6419,7.5132,7.5408,1306,0
20040429,7.4399,7.5132,7.3112,7.3755,8274,0
20040430,7.302,7.3664,7.302,7.3387,2466,0
20040503,7.302,7.4306,7.302,7.3755,3919,0
20040504,7.302,7.5132,7.302,7.5132,5516,0
20040505,7.6878,7.6878,7.5132,7.5132,1743,0
20040506,7.5132,7.5132,7.5132,7.5132,1452,0
20040507,7.5132,7.7797,7.5132,7.7797,3629,0
20040510,7.6971,7.6971,7.5132,7.5132,5662,0
20040511,7.4581,7.6144,7.4581,7.4764,2322,0
20040512,7.4581,7.5776,7.3387,7.3387,2322,0
20040513,7.5684,8.1929,7.4764,7.9174,60098,0
20040514,7.9909,7.9909,7.7521,7.9174,9434,0
20040517,7.8165,7.8165,7.7521,7.7521,20468,0
20040518,7.7154,7.7154,7.596,7.596,1743,0
20040519,7.6971,7.8439,7.6511,7.7154,5080,0
20040520,7.7521,7.7888,7.6419,7.6419,1452,0
20040524,7.6419,7.7337,7.6419,7.7246,2613,0
20040525,7.7797,7.8165,7.6602,7.8165,5372,0
20040526,7.8991,7.9726,7.6787,7.9174,4500,0
20040527,7.7062,7.8532,7.7062,7.8532,3919,0
20040528,7.8532,7.8532,7.7797,7.798,4354,0
20040531,7.7797,7.7797,7.7797,7.7797,144,0
20040601,7.7797,7.7888,7.7797,7.7797,144,0
20040602,7.7797,7.7797,7.6971,7.6971,3483,0
20040603,7.7154,7.7154,7.5593,7.5593,1743,0
20040604,7.4858,7.6694,7.4858,7.6694,3483,0
20040607,7.6419,7.6787,7.4399,7.5684,9871,0
20040608,7.504,7.7797,7.4491,7.6787,14081,0
20040609,7.8255,7.8439,7.6144,7.6787,8564,0
20040610,7.7612,7.7612,7.6144,7.6144,10452,0
20040611,7.7246,7.7521,7.6787,7.6787,7112,0
20040614,7.5776,7.5776,7.4399,7.4399,7258,0
20040615,7.5225,7.5776,7.4764,7.5776,1452,0
20040616,7.5684,7.5684,7.3571,7.3571,10596,0
20040617,7.4031,7.4031,6.8888,7.201,62855,0
20040618,7.1643,7.596,7.1552,7.5132,24677,0
20040621,7.5132,7.6052,7.4124,7.6052,8564,0
20040622,7.4673,7.6052,7.4673,7.4764,3774,0
20040623,7.4764,7.4764,7.2377,7.4215,22647,0
20040624,7.3755,7.4581,7.3755,7.4399,7692,0
20040625,7.3755,7.3755,7.3755,7.3755,726,0
20040628,7.3112,7.3755,7.3112,7.3755,871,0
20040629,7.3755,7.3755,7.1275,7.1275,38177,0
20040630,7.201,7.4858,7.1643,7.4858,13645,0
20040701,7.5593,7.6787,7.3755,7.6052,11904,0
20040702,7.6144,7.6144,7.3939,7.596,2322,0
20040705,7.5132,7.5776,7.5132,7.5776,8999,0
20040706,7.5225,7.5225,7.3755,7.3755,4354,0
20040707,7.3939,7.5132,7.3939,7.5132,3193,0
20040708,7.3387,7.4031,7.3296,7.4031,1743,0
20040709,7.3755,7.3755,7.1092,7.1092,11322,0
20040712,7.0357,7.0357,6.7877,6.852,48340,0
20040713,6.953,6.9897,6.8888,6.9623,7403,0
20040714,6.852,7.0724,6.852,7.0632,19016,0
20040715,7.0264,7.0264,7.0264,7.0264,726,0
20040716,7.0264,7.247,7.0264,7.1643,8419,0
20040719,7.2286,7.2286,7.0724,7.2101,3338,0
20040720,7.0264,7.1826,7.0264,7.1826,2032,0
20040721,7.0908,7.1643,7.0632,7.0632,1596,0
20040722,7.0264,7.0357,6.9989,6.9989,5516,0
20040723,7.0908,7.0908,7.0264,7.0264,3193,0
20040726,6.9623,7.0449,6.8152,6.8888,11468,0
20040727,6.8888,7.0724,6.8888,7.0449,4645,0
20040728,7.0264,7.0264,6.9897,6.9897,1160,0
20040729,6.8888,7.0264,6.8888,6.9623,3919,0
20040730,7.0817,7.0817,6.9254,6.9623,3338,0
20040802,6.9623,7.0081,6.9254,7.0081,1743,0
