Date,Open,High,Low,Close,Volume,OpenInt
20130321,55.218,55.505,54.33,54.731,953459,0
20130322,54.52,54.741,52.724,53.602,1151014,0
20130325,54.367,55.037,51.482,51.682,1504816,0
20130326,51.92,54.109,51.317,53.909,1374806,0
20130327,54.33,54.826,54.08,54.244,827899,0
20130328,54.348,54.673,53.507,53.584,855361,0
20130402,53.832,54.693,53.401,54.663,898968,0
20130403,54.281,55.39,54.158,54.731,953651,0
20130404,54.644,54.96,52.206,52.647,1078717,0
20130405,52.638,52.933,49.961,50.286,1453115,0
20130408,50.411,51.194,50.353,50.496,597382,0
20130409,50.754,51.041,50.296,50.381,828680,0
20130410,50.697,52.016,50.305,51.663,902652,0
20130411,51.614,52.905,51.491,52.666,867207,0
20130412,52.465,53.249,51.548,51.738,822286,0
20130415,51.606,51.93,50.544,50.803,732576,0
20130416,50.535,50.678,49.856,50.172,794729,0
20130417,50.611,50.611,48.049,48.222,1439187,0
20130418,48.202,48.547,47.749,47.859,1043652,0
20130419,48.03,48.775,47.648,48.021,1023800,0
20130422,48.479,48.966,47.859,48.04,938786,0
20130423,47.992,50.238,47.839,50.086,1278111,0
20130424,49.732,50.439,49.263,50.22,993018,0
20130425,50.2,52.284,50.2,51.815,960219,0
20130426,51.682,52.083,50.544,51.022,891302,0
20130429,51.432,52.37,51.3,51.72,1076287,0
20130430,51.892,52.781,51.892,52.256,819439,0
20130502,51.606,51.614,50.611,51.185,1055915,0
20130503,51.232,52.791,51.079,52.513,597696,0
20130506,52.455,52.772,51.538,51.729,410882,0
20130507,51.597,54.808,51.376,53.556,1326277,0
20130508,53.144,54.673,52.475,54.454,1321040,0
20130509,54.444,55.1,54.146,54.531,456345,0
20130510,54.761,56.218,54.646,55.687,982385,0
20130513,55.59,56.255,54.636,56.044,639289,0
20130514,56.237,56.911,55.716,56.796,584362,0
20130515,56.66,57.779,56.564,57.297,870569,0
20130516,57.788,58.685,57.355,58.347,727487,0
20130517,57.702,58.019,57.21,57.413,781787,0
20130520,57.489,57.961,57.017,57.152,362035,0
20130521,57.21,57.557,56.718,57.557,670582,0
20130522,57.509,57.654,56.815,56.998,626562,0
20130523,56.14,56.371,54.819,56.159,882605,0
20130524,56.651,56.94,55.427,55.745,461623,0
20130527,55.88,56.487,55.803,56.314,155579,0
20130528,56.487,57.576,56.487,57.373,583560,0
20130529,56.833,57.22,56.371,56.594,515592,0
20130530,56.487,57.499,56.285,57.008,533752,0
20130531,57.066,57.258,55.726,56.371,721258,0
20130603,55.947,57.182,55.889,56.159,587318,0
20130604,56.622,57.094,56.149,56.747,586098,0
20130605,56.324,56.651,55.456,55.706,583678,0
20130606,55.793,56.121,55.253,55.716,753478,0
20130607,55.899,56.082,54.087,55.832,1084011,0
20130610,55.726,56.324,55.677,55.956,548250,0
20130611,55.658,55.658,53.471,54.068,1021549,0
20130612,52.979,53.471,50.974,51.303,2007166,0
20130613,49.846,51.785,49.51,51.601,1557965,0
20130614,51.986,52.295,51.505,51.812,898287,0
20130617,52.169,52.594,51.958,52.044,579975,0
20130618,52.044,52.506,51.735,51.908,455845,0
20130619,51.871,52.015,51.11,51.495,559106,0
20130620,50.55,50.705,49.008,49.134,1306442,0
20130621,49.49,49.769,48.131,48.131,1860143,0
20130624,47.996,48.603,47.774,47.982,1444675,0
20130625,48.285,49.346,48.247,48.959,1005884,0
20130626,49.529,50.213,49.201,49.663,1255069,0
20130627,50.117,50.261,49.557,50.039,905105,0
20130628,50.193,50.656,49.471,49.799,754991,0
20130701,50.01,50.376,49.307,50.01,545421,0
20130702,50.338,50.338,48.998,49.384,506622,0
20130703,49.115,49.115,47.919,48.517,776383,0
20130704,48.806,49.596,48.526,49.423,798378,0
20130705,49.653,49.653,47.707,48.001,918146,0
20130708,48.41,49.008,48.227,48.334,918970,0
20130709,48.67,48.932,48.156,48.613,712256,0
20130710,48.43,48.796,47.968,48.372,539325,0
20130711,49.413,50.087,49.105,49.904,1277014,0
20130712,50.434,50.964,50.193,50.512,1049065,0
20130715,50.685,50.839,50.406,50.589,333241,0
20130716,50.724,50.724,50.039,50.203,468145,0
20130717,50.29,50.444,49.115,49.866,680944,0
20130718,49.924,50.145,49.471,50.117,531258,0
20130719,49.876,50.656,49.557,50.628,790606,0
20130722,50.791,50.974,50.425,50.724,300869,0
20130723,51.032,51.668,50.492,51.379,613123,0
20130724,52.574,53.422,51.775,52.998,1350502,0
20130725,52.68,53.691,52.613,53.682,814751,0
20130726,53.914,54.588,52.998,53.191,715649,0
20130729,53.345,53.615,52.97,53.076,442497,0
20130730,53.056,53.393,52.516,52.767,838678,0
20130731,53.297,56.651,53.297,55.648,2000165,0
20130801,55.6,56.005,54.819,55.552,963850,0
20130802,55.658,55.909,54.685,54.964,637487,0
20130805,55.128,56.265,55.128,56.149,535599,0
20130806,55.899,56.352,55.109,55.234,610769,0
20130807,54.916,55.475,54.636,55.042,543629,0
20130808,55.195,55.562,54.859,54.993,513903,0
20130809,55.581,55.745,54.819,55.572,461981,0
20130812,55.755,56.072,54.753,55.437,365913,0
20130813,55.504,56.584,55.369,56.458,642673,0
20130814,56.69,57.586,56.631,56.959,499888,0
20130815,56.959,57.123,55.61,56.188,468180,0
20130816,55.726,56.245,55.533,56.035,505287,0
20130819,56.005,56.092,53.375,53.778,1053751,0
20130820,53.172,53.182,51.032,52.449,1797922,0
20130821,52.526,53.162,52.468,52.737,672922,0
20130822,52.661,53.508,52.661,52.825,537990,0
20130823,52.805,53.018,52.381,52.795,419766,0
20130826,52.795,52.805,51.543,51.678,532254,0
20130827,51.273,51.446,49.934,50.145,1197551,0
20130828,50.386,50.637,49.886,50.473,956136,0
20130829,50.984,51.399,50.724,51.293,721990,0
20130830,51.263,51.293,50.444,50.647,627038,0
20130902,51.216,51.678,51.004,51.32,489350,0
20130903,51.745,51.765,50.464,50.522,822644,0
20130904,50.599,50.994,49.741,50.868,663769,0
20130905,51.312,52.381,51.303,51.812,978008,0
20130906,51.649,52.536,51.33,52.247,595963,0
20130909,52.295,52.478,51.861,52.121,452687,0
20130910,52.641,54.357,52.641,54,925189,0
20130911,54.087,54.27,53.518,53.77,499852,0
20130912,53.76,54.03,52.96,53.402,599514,0
20130913,53.172,53.21,52.892,52.96,350077,0
20130916,53.788,54.974,53.201,54.935,860808,0
20130917,55.62,55.62,55.157,55.331,646171,0
20130918,56.381,56.833,55.658,56.092,905464,0
20130919,57.114,57.672,56.245,56.737,995301,0
20130920,56.641,56.68,55.736,56.198,1150455,0
20130923,56.218,57.036,55.726,56.66,783105,0
20130924,56.594,56.853,55.773,56.304,764236,0
20130925,56.044,56.69,55.793,56.574,610221,0
20130926,56.477,57.239,55.947,57.104,621594,0
20130927,56.381,56.921,55.186,56.044,799142,0
20130930,55.504,55.581,54.502,54.945,816770,0
20131001,55.321,55.716,54.935,55.369,715298,0
20131002,55.273,55.388,54.753,55.051,547262,0
20131003,55.176,55.311,54.454,54.578,355851,0
20131004,54.279,54.425,53.402,54.126,881282,0
20131007,53.837,54.097,53.345,54.087,481745,0
20131008,54.03,54.347,53.76,53.953,585282,0
20131009,53.77,53.904,53.114,53.682,763798,0
20131010,53.874,55.658,53.654,55.61,944550,0
20131011,55.64,56.169,55.167,56.169,841246,0
20131014,55.63,56.112,55.456,55.966,322668,0
20131015,56.245,56.651,56.025,56.448,477068,0
20131016,56.237,56.237,55.484,56.092,666522,0
20131017,55.947,55.976,55.148,55.648,558265,0
20131018,55.832,55.929,54.569,55.899,1505722,0
20131021,55.842,56.371,55.398,56.237,544090,0
20131022,56.14,58.116,56.044,57.644,964931,0
20131023,57.017,57.808,56.767,57.152,1212885,0
20131024,56.255,56.767,55.484,55.813,1252567,0
20131025,55.813,55.813,54.993,55.273,629634,0
20131028,55.437,55.475,55.003,55.359,536383,0
20131029,55.148,55.6,54.819,55.484,487638,0
20131030,55.6,56.198,55.533,56.198,597051,0
20131031,55.755,56.342,55.677,55.956,628070,0
20131101,55.899,55.899,53.972,54.849,889369,0
20131104,55.06,55.87,54.714,55.87,559644,0
20131105,55.6,56.228,55.417,56.228,633000,0
20131106,56.342,57.634,56.149,56.979,944956,0
20131107,55.225,55.842,54.232,54.819,2117023,0
20131108,54.02,54.935,52.767,54.916,1402519,0
20131111,55.1,55.668,54.926,55.437,629967,0
20131112,55.803,56.429,55.61,55.773,764897,0
20131113,55.437,55.726,54.02,54.512,831495,0
20131114,55.167,55.35,54.531,55.003,631530,0
20131115,54.926,55.003,54.203,54.203,1063572,0
20131118,54.116,54.289,53.345,53.943,975423,0
20131119,53.894,54.299,53.847,54.173,433422,0
20131120,54.309,54.859,53.933,54.839,640663,0
20131121,54.819,54.829,54.289,54.695,574957,0
20131122,54.743,54.761,54.049,54.299,528785,0
20131125,54.472,54.636,53.923,54.183,598898,0
20131126,54.367,54.386,53.605,53.605,537390,0
20131127,54.743,54.819,54.077,54.367,736137,0
20131128,54.578,55.321,54.502,55.301,437192,0
20131129,55.109,55.706,55.109,55.484,408602,0
20131202,55.64,55.803,55.032,55.148,563492,0
20131203,55.032,55.1,53.412,53.558,678044,0
20131204,53.595,53.711,52.169,52.632,1196799,0
20131205,52.526,53.422,52.333,52.584,797140,0
20131206,52.805,53.239,52.189,52.844,606469,0
20131209,53.056,53.104,51.476,51.707,1154516,0
20131210,51.89,52.68,51.592,52.131,875374,0
20131211,52.141,52.902,52.092,52.449,616281,0
20131212,52.4,52.564,51.793,52.295,747411,0
20131213,52.391,52.815,52.121,52.41,615298,0
20131216,52.4,53.402,52.237,52.979,711660,0
20131217,52.834,52.854,51.881,51.881,628799,0
20131218,52.034,52.468,51.851,52.237,532507,0
20131219,52.613,52.892,51.629,52.064,866002,0
20131220,52.092,52.323,51.812,52.034,1202160,0
20131223,52.015,52.131,51.495,51.832,595716,0
20131227,52.034,52.584,51.832,52.458,448551,0
20131230,52.574,53.393,52.555,53.152,367106,0
20140102,53.548,53.99,53.152,53.345,690044,0
20140103,53.393,53.972,52.747,53.933,847515,0
20140106,53.933,54.116,53.471,53.798,413317,0
20140107,54.164,54.164,53.094,53.798,533769,0
20140108,53.857,54.492,53.558,54.097,542741,0
20140109,53.682,54.415,53.152,54.02,981314,0
20140110,54.164,54.974,54.146,54.811,653942,0
20140113,54.935,55.706,54.811,55.706,644494,0
20140114,55.128,55.64,54.695,55.466,726813,0
20140115,55.851,56.121,55.195,55.388,1020212,0
20140116,55.552,55.581,54.935,55.514,643986,0
20140117,55.572,55.88,55.167,55.407,884167,0
20140120,55.552,55.966,55.128,55.456,503283,0
20140121,55.61,55.947,55.291,55.417,563627,0
20140122,56.544,57.644,55.899,57.345,1369524,0
20140123,57.229,57.952,56.873,57.287,1570207,0
20140124,57.422,57.605,55.167,55.283,1199286,0
20140127,55.283,55.947,54.347,54.454,1131295,0
20140128,54.849,55.06,54.338,54.955,797538,0
20140129,56.237,56.737,54.454,55.022,1616823,0
20140130,55.042,55.215,53.943,54.588,887244,0
20140131,54.598,54.636,52.94,53.249,1401832,0
20140203,53.412,53.682,52.362,52.42,1151386,0
20140204,52.285,53.451,51.89,53.306,1266532,0
20140205,53.133,53.402,52.719,53.306,1109284,0
20140206,52.795,54.164,52.257,53.711,1541686,0
20140207,53.914,55.022,53.77,54.415,948854,0
20140210,54.56,54.608,54,54.097,483731,0
20140211,54.232,55.07,54.232,55.07,598024,0
20140212,55.109,56.342,55.07,55.803,751414,0
20140213,55.552,55.813,54.868,55.706,539469,0
20140214,55.716,56.304,55.668,55.996,687542,0
20140217,55.996,56.169,55.427,55.706,370030,0
20140218,55.851,55.851,54.926,55.291,495659,0
20140219,55.09,55.899,54.964,55.773,515303,0
20140220,55.07,55.225,54.56,55.225,779461,0
20140221,55.466,56.381,55.341,56.361,765135,0
20140224,56.295,56.901,56.208,56.901,503684,0
20140225,56.815,57.788,56.517,57.788,750266,0
20140226,57.682,57.855,56.901,57.47,952432,0
20140227,57.451,57.759,56.564,57.297,802651,0
20140228,57.345,57.73,57.21,57.557,841497,0
20140303,56.208,56.651,55.793,56.005,817622,0
20140304,56.053,57.528,56.053,57.461,707251,0
20140305,57.287,58.241,56.979,58.231,855962,0
20140306,58.79,61.595,58.762,61.316,2287014,0
20140307,61.344,61.353,60.14,60.178,947942,0
20140310,59.764,60.333,59.041,59.6,815729,0
20140311,59.744,60.689,59.744,60.323,578213,0
20140312,59.918,60.092,59.224,59.658,727160,0
20140313,59.774,60.12,58.501,58.501,702475,0
20140314,56.873,57.721,56.468,57.365,1593325,0
20140317,56.883,58.742,56.873,58.713,750361,0
20140318,58.483,59.35,57.904,59.089,1076815,0
20140319,57.73,58.752,57.008,58.038,1631954,0
20140320,57.596,57.923,56.969,57.538,1218242,0
20140321,57.654,59.244,57.489,58.925,1852044,0
20140324,58.945,59.272,57.48,57.644,1046525,0
20140325,57.769,58.79,57.769,58.453,589769,0
20140326,58.646,59.311,58.569,58.723,551043,0
20140327,58.463,59.186,58.27,58.626,609381,0
20140328,58.126,59.061,58.058,58.878,723795,0
20140331,59.051,60.352,59.051,59.957,904358,0
20140401,60.294,61.566,60.294,61.22,946057,0
20140402,61.721,61.933,61.441,61.672,754367,0
20140403,61.662,61.961,61.353,61.595,670211,0
20140404,61.46,65.324,61.326,64.246,2374332,0
20140407,64.573,66.173,62.511,62.549,2203603,0
20140408,62.453,62.916,60.602,61.22,1226316,0
20140409,61.249,62.183,61.19,61.758,627413,0
20140410,61.826,62.896,61.383,61.566,1224562,0
20140411,60.805,60.814,59.918,60.545,804659,0
20140414,60.043,60.968,59.62,60.95,762121,0
20140415,60.805,61.143,59.736,59.793,996431,0
20140416,60.14,60.178,59.138,59.744,881541,0
20140417,59.639,59.995,59.138,59.513,856731,0
20140422,59.706,60.708,59.387,60.439,744024,0
20140423,60.477,60.67,59.927,60.101,503587,0
20140424,60.458,60.748,59.33,59.706,650566,0
20140425,59.205,59.562,58.809,58.992,518561,0
20140428,58.878,60.063,58.878,59.639,651766,0
20140429,59.87,60.814,59.639,60.748,631161,0
20140430,60.748,60.968,59.831,60.256,581152,0
20140502,60.399,60.565,59.475,60.216,676133,0
20140505,59.774,60.352,59.157,60.352,566418,0
20140506,60.718,60.785,59.802,60.082,739771,0
20140507,59.995,60.043,57.875,59.041,1545159,0
20140508,59.158,60.695,58.739,60.413,1238565,0
20140509,59.606,60.063,59.284,59.528,560969,0
20140512,59.625,60.618,59.314,60.501,616135,0
20140513,60.832,62.273,60.832,61.319,885611,0
20140514,61.591,61.591,61.056,61.134,481421,0
20140515,60.91,61.436,59.187,59.324,857798,0
20140516,59.158,59.441,58.068,58.797,1016092,0
20140519,58.856,59.8,58.691,59.499,722069,0
20140520,59.576,59.751,58.827,59.246,522945,0
20140521,58.934,59.518,58.856,59.119,612745,0
20140522,59.177,59.441,58.876,59.109,457838,0
20140523,59.119,60.024,58.964,60.015,445750,0
20140526,60.335,61.289,60.297,61.095,402055,0
20140527,61.124,61.611,60.745,61.464,486962,0
20140528,61.601,62.195,61.347,62.195,613040,0
20140529,62.195,62.195,61.737,62.068,193019,0
20140530,62.146,62.214,61.426,61.494,371306,0
20140602,61.737,62.029,61.464,61.903,443132,0
20140603,61.844,62.146,61.455,62.049,420526,0
20140604,62.049,62.468,61.367,62.341,611176,0
20140605,62.292,62.691,61.912,62.389,770111,0
20140606,62.418,63.148,62.418,63.12,448650,0
20140609,63.022,63.362,62.71,62.983,333164,0
20140610,62.73,63.245,62.574,62.993,511587,0
20140611,62.847,63.08,61.912,62.506,413391,0
20140612,62.535,63.07,62.301,62.885,625811,0
20140613,62.895,62.895,62.058,62.253,540597,0
20140616,62.496,63.519,62.399,62.545,721801,0
20140617,62.691,62.945,61.806,62.535,588332,0
20140618,62.75,62.75,62.175,62.428,380978,0
20140619,63.022,63.236,62.778,63.022,458752,0
20140620,62.778,63.158,62.331,62.438,1007472,0
20140623,62.506,62.671,61.532,61.689,442342,0
20140624,61.591,61.961,61.037,61.883,494171,0
20140625,61.347,61.455,59.81,60.238,999817,0
20140626,60.511,60.588,59.431,59.888,600029,0
20140627,59.985,60.375,59.693,60.121,429479,0
20140630,60.228,61.309,59.82,60.667,846549,0
20140701,60.862,61.718,60.248,61.639,566508,0
20140702,61.824,62.107,61.299,61.883,375832,0
20140703,61.971,63.032,61.796,62.953,537026,0
20140704,63.07,63.587,63.061,63.265,347265,0
20140707,62.935,63.148,62.019,62.019,429886,0
20140708,62.146,62.224,60.735,60.774,473449,0
20140709,60.19,60.608,59.908,60.218,705338,0
20140710,60.121,60.306,59.119,59.849,679589,0
20140711,59.206,59.508,58.048,58.233,1047118,0
20140714,58.233,59.372,58.233,59.265,504900,0
20140715,59.333,59.606,58.127,58.127,636002,0
20140716,58.302,59.071,58.262,58.691,632581,0
20140717,58.691,58.73,57.727,57.883,572386,0
20140718,56.647,56.647,55.975,56.481,1623908,0
20140721,56.404,56.773,56.112,56.326,643836,0
20140722,56.744,57.289,56.627,56.841,649632,0
20140723,56.754,57.543,56.656,57.376,838166,0
20140724,57.465,57.932,56.988,57.425,677695,0
20140725,57.484,58.029,56.559,56.656,768782,0
20140728,56.764,57.124,56.024,56.52,613138,0
20140729,56.501,57.688,56.004,57.425,763575,0
20140730,56.939,57.533,55.323,55.8,976316,0
20140731,55.654,55.829,53.931,54.146,1127800,0
20140801,53.776,53.844,52.169,52.549,1812173,0
20140804,52.568,53.649,52.374,53.279,1096425,0
20140805,53.746,53.834,52.705,53.035,570256,0
20140806,52.54,52.705,51.664,52.491,709614,0
20140807,52.491,52.695,51.187,51.245,899882,0
20140808,50.739,51.664,50.563,51.342,1111569,0
20140811,52.218,52.88,51.829,52.753,729830,0
20140812,52.481,52.735,51.771,51.878,566534,0
20140813,52.656,53.192,52.558,52.919,828378,0
20140814,52.802,54.067,52.5,53.931,804417,0
20140815,54.574,55.051,53.454,53.6,1174763,0
20140818,54.34,54.885,54.243,54.778,492316,0
20140819,55.138,55.45,55.002,55.216,442940,0
20140820,55.469,55.469,54.632,54.826,559971,0
20140821,54.905,55.362,54.466,55.196,574979,0
20140822,55.08,55.703,55.041,55.478,625340,0
20140825,56.034,56.316,55.362,55.712,449524,0
20140826,55.742,57.133,55.567,56.803,860707,0
20140827,56.793,56.978,56.414,56.549,416119,0
20140828,56.257,56.326,55.401,56.044,630775,0
20140829,56.179,56.287,55.44,55.887,502080,0
20140901,55.985,56.297,55.372,55.576,387146,0
20140902,55.829,56.17,55.625,55.703,414121,0
20140903,55.722,56.696,55.673,56.335,822295,0
20140904,55.955,56.899,55.557,56.803,826539,0
20140905,56.793,57.785,56.793,57.348,827219,0
20140908,57.406,57.493,56.968,57.318,287721,0
20140909,57.104,57.835,57.104,57.241,383594,0
20140910,57.133,57.406,56.724,57.026,523828,0
20140911,57.075,57.406,55.372,55.644,951081,0
20140912,55.712,55.985,54.943,55.07,615507,0
20140915,54.691,54.973,54.087,54.291,755009,0
20140916,54.126,54.603,53.902,54.359,586681,0
20140917,54.788,55.177,54.331,54.816,683279,0
20140918,54.067,54.816,53.785,54.281,885025,0
20140919,54.554,54.71,53.367,53.367,1459942,0
20140922,52.968,53.377,52.783,52.89,518655,0
20140923,52.753,52.91,51.878,51.897,821324,0
20140924,51.946,52.238,51.411,52.189,802900,0
20140925,52.131,52.52,50.962,51.021,885688,0
20140926,51.002,51.332,50.535,51.128,765699,0
20140929,51.04,51.274,50.612,50.924,591632,0
20140930,51.177,51.391,49.921,50.924,1349408,0
20141001,50.573,51.235,50.485,51.012,889858,0
20141002,50.914,51.479,50.33,50.33,1147926,0
20141006,51.079,52.111,51.021,51.245,1375346,0
20141007,51.537,52.442,51.079,51.167,966531,0
20141008,50.992,51.012,50.077,50.67,883265,0
20141009,51.099,51.946,50.388,50.457,1014570,0
20141010,50.135,50.165,47.999,48.452,1881652,0
20141013,47.96,50.058,47.935,49.259,1185198,0
20141014,48.782,50.008,48.612,49.775,1105606,0
20141015,50.048,50.768,48.582,48.602,1477237,0
20141016,48.889,49.221,47.031,48.349,1613769,0
20141017,48.627,50.485,48.252,50.378,1457550,0
20141020,50.485,50.855,49.873,50.525,932836,0
20141021,50.203,51.878,50.038,51.809,860639,0
20141022,52.063,52.403,51.498,52.208,699272,0
20141023,51.693,52.169,51.002,51.789,1157835,0
20141024,51.459,52.179,51.391,51.614,731551,0
20141027,51.878,51.946,50.515,50.895,681693,0
20141028,51.537,52.306,51.42,52.101,597685,0
20141029,52.558,53.114,51.916,52.063,769679,0
20141030,52.141,52.306,50.563,52.043,664159,0
20141031,53.055,53.133,52.179,52.87,805461,0
20141103,53.289,54.447,52.958,53.017,971267,0
20141104,53.035,53.571,52.316,52.637,921840,0
20141105,52.977,53.503,52.783,53.289,676562,0
20141106,55.187,56.452,54.885,56.102,1334173,0
20141107,56.062,56.589,55.488,56.112,873781,0
20141110,56.112,56.812,55.693,56.374,532384,0
20141111,56.364,56.501,55.527,56.316,669493,0
20141112,56.179,56.539,55.002,55.07,744308,0
20141113,55.372,55.722,54.623,55.002,513297,0
20141114,54.983,55.858,54.768,55.703,633707,0
20141117,55.09,55.79,54.914,55.45,460759,0
20141118,55.567,56.851,55.547,56.608,582822,0
20141119,56.598,56.861,56.092,56.364,415179,0
20141120,56.257,56.374,55.518,56.053,628719,0
20141121,56.355,58.895,56.247,58.564,1577500,0
20141124,58.477,58.866,58.292,58.379,516811,0
20141125,58.505,59.586,58.36,59.226,704709,0
20141126,59.333,59.791,58.584,59.089,524568,0
20141127,59.372,59.441,58.992,59.012,432429,0
20141128,58.895,59.431,58.078,59.343,627220,0
20141201,58.992,59.304,58.564,58.779,584824,0
20141202,58.827,59.538,58.691,58.924,484641,0
20141203,59.129,59.499,58.982,59.294,378846,0
20141204,59.557,59.723,57.853,58,746988,0
20141205,58.876,59.985,58.496,59.8,698656,0
20141208,59.566,59.791,58.399,58.399,505906,0
20141209,57.815,57.902,56.608,56.686,797904,0
20141210,57.085,57.173,56.355,56.374,603501,0
20141211,56.112,56.851,55.946,56.666,601880,0
20141212,56.229,56.637,55.401,55.401,679470,0
20141215,55.285,55.382,53.6,53.669,1166692,0
20141216,53.872,54.973,53.045,54.816,1163210,0
20141217,54.223,54.525,53.804,54.311,843957,0
20141218,55.557,56.414,55.313,56.257,752685,0
20141219,56.861,57.016,55.752,56.355,895058,0
20141222,56.637,57.026,56.306,56.501,333171,0
20141223,56.608,57.484,56.442,57.484,422318,0
20141229,57.688,57.853,56.783,57.561,437826,0
20141230,57.386,57.533,57.085,57.241,201801,0
20150102,57.425,57.893,56.432,56.773,422763,0
20150105,56.345,57.474,55.401,55.478,641482,0
20150106,55.44,56.044,54.331,55.43,603149,0
20150107,55.839,56.559,55.576,56.053,550725,0
20150108,56.919,57.951,56.637,57.873,520587,0
20150109,57.62,58.525,56.656,57.104,875292,0
20150112,57.367,58.33,57.201,57.97,569585,0
20150113,57.805,59.635,57.581,59.274,826815,0
20150114,58.545,59.868,58.312,59.226,952144,0
20150115,59.81,60.52,57.133,60.248,1465658,0
20150116,59.83,60.18,58.233,58.632,1564818,0
20150119,59.265,59.596,58.282,58.982,998751,0
20150120,59.256,60.268,58.982,59.868,814374,0
20150121,58.876,59.382,57.932,59.333,1417638,0
20150122,59.206,60.394,58.399,60.268,1459075,0
20150123,60.657,61.309,60.355,61.114,1303543,0
20150126,60.862,63.839,60.677,63.762,1279253,0
20150127,63.489,63.995,61.893,62.273,980651,0
20150128,62.827,63.061,61.718,63.061,695223,0
20150129,62.963,63.655,62.584,63.567,768994,0
20150130,63.947,64.229,62.915,63.519,798666,0
20150202,63.606,64.813,63.236,64.239,1152271,0
20150203,64.745,65.202,64.249,64.482,1018220,0
20150204,64.19,64.608,62.76,64.599,809264,0
20150205,64.181,65.018,63.869,64.745,512219,0
20150206,64.861,64.891,63.956,64.453,480619,0
20150209,64.161,64.754,63.362,64.171,843148,0
20150210,64.239,65.562,63.732,65.095,1052566,0
20150211,65.183,65.845,64.949,65.426,698721,0
20150212,65.26,68.093,65.183,67.733,1155539,0
20150213,67.723,68.268,67.48,67.703,971641,0
20150216,67.451,68.045,67.401,67.947,408343,0
20150217,67.276,68.132,66.896,67.558,572776,0
20150218,67.568,68.93,67.451,68.93,731381,0
20150219,68.852,69.164,68.063,68.842,592637,0
20150220,68.667,69.027,68.346,68.735,772783,0
20150223,69.261,69.358,68.716,69.358,382643,0
20150224,69.309,69.573,68.589,69.436,568507,0
20150225,69.299,69.387,68.268,68.599,486615,0
20150226,68.638,68.891,68.21,68.832,557780,0
20150227,68.949,69.368,68.589,69.232,506576,0
20150302,69.339,69.446,67.684,67.83,635847,0
20150303,67.86,68.472,66.429,66.574,1099085,0
20150304,66.857,67.548,65.64,67.49,838840,0
20150305,67.723,68.901,67.421,68.687,603544,0
20150306,68.667,70.623,68.667,69.913,903016,0
20150309,69.66,70.068,69.271,69.407,684654,0
20150310,68.132,68.852,67.898,68.073,726343,0
20150311,68.531,70.428,68.434,70.156,547130,0
20150312,70.351,70.905,69.241,69.475,617868,0
20150313,69.728,70.341,69.271,69.533,665787,0
20150316,69.611,71.655,69.601,71.207,784499,0
20150317,71.314,71.451,69.057,70.04,705553,0
20150318,70.38,70.692,69.183,70.108,844361,0
20150319,71.499,72.511,70.205,70.73,860437,0
20150320,70.711,71.996,70.078,71.509,994312,0
20150323,71.159,71.305,70.331,70.692,526508,0
20150324,70.517,71.364,69.816,71.081,765595,0
20150325,70.77,71.704,70.77,70.915,580946,0
20150326,69.951,70.438,69.027,70.235,662872,0
20150327,70.341,70.77,69.776,70.428,610156,0
20150330,70.526,71.539,70.215,71.285,510590,0
20150331,71.237,72.901,71.159,71.841,893856,0
20150401,71.451,72.93,71.256,71.684,723075,0
20150402,71.724,72.366,71.382,71.841,376949,0
20150407,72.696,73.952,72.628,73.455,540653,0
20150408,73.699,73.914,72.95,73.095,442004,0
20150409,73.203,74.099,73.203,74.059,397778,0
20150410,74.117,74.526,73.544,73.816,649855,0
20150413,73.797,74.546,73.524,74.332,463276,0
20150414,74.206,74.303,73.524,73.797,356964,0
20150415,73.719,74.643,73.631,74.293,411804,0
20150416,74.371,74.409,72.551,72.726,614981,0
20150417,72.531,72.96,70.487,70.595,835318,0
20150420,70.73,71.558,70.73,71.052,527609,0
20150421,71.48,71.996,70.682,71.373,640300,0
20150422,71.499,71.714,70.137,70.789,521485,0
20150423,70.545,71.062,69.241,69.504,819142,0
20150424,69.592,70.458,69.592,70.244,659070,0
20150427,70.565,71.626,69.446,71.451,552471,0
20150428,71.354,71.354,69.494,69.738,479383,0
20150429,69.631,69.991,66.682,67.1,1103493,0
20150430,66.993,67.693,66.282,67.013,965705,0
20150504,67.528,68.949,66.876,68.385,576376,0
20150505,70.098,71.616,68.862,68.92,1335997,0
20150506,69.592,69.592,67.937,68.58,814115,0
20150507,70.322,72.123,69.164,70.945,1253811,0
20150508,71.682,73.413,71.259,73.256,883203,0
20150511,73.157,73.964,72.853,73.718,514933,0
20150512,72.872,73.384,72.095,72.843,606444,0
20150513,73.511,74.288,72.292,72.715,728801,0
20150514,72.322,74.279,71.81,74.092,447898,0
20150515,74.298,74.721,73.118,73.59,511647,0
20150518,73.659,74.475,72.538,73.807,506683,0
20150519,74.151,75.134,73.895,74.819,511023,0
20150520,75.075,75.321,74.141,75.085,302459,0
20150521,74.751,75.901,74.554,75.764,418691,0
20150522,75.498,75.714,73.895,74.465,656636,0
20150526,74.682,75.232,72.931,73.207,705743,0
20150527,73.128,75.016,73.128,74.888,687176,0
20150528,74.76,75.183,74.072,74.485,480006,0
20150529,74.397,74.534,72.636,72.636,808468,0
20150601,73.659,73.747,72.243,72.577,744710,0
20150602,72.872,72.872,71.584,71.987,586440,0
20150603,72.351,73.177,72.046,72.902,577298,0
20150604,72.666,72.666,70.876,71.141,568270,0
