Date,Open,High,Low,Close,Volume,OpenInt
20130305,13.759,13.915,13.671,13.759,3601763,0
20130306,13.827,14.042,13.779,13.993,3979567,0
20130307,14.023,14.042,13.72,13.857,2974736,0
20130308,13.974,14.218,13.896,14.149,4354965,0
20130311,14.188,14.198,14.003,14.091,2599775,0
20130312,14.159,14.608,13.339,13.652,11586378,0
20130313,13.544,13.574,11.72,12.325,31062796,0
20130314,12.51,12.53,11.466,11.681,18816444,0
20130315,11.759,11.788,11.417,11.739,13302225,0
20130318,11.602,11.739,11.456,11.71,5343514,0
20130319,11.749,11.983,11.456,11.622,6863521,0
20130320,11.729,11.895,11.681,11.759,4325555,0
20130321,11.846,11.934,11.622,11.759,5308129,0
20130322,11.788,11.798,11.505,11.534,5329128,0
20130325,11.827,11.846,11.105,11.339,7405827,0
20130326,11.339,11.476,11.193,11.3,4317287,0
20130327,11.32,11.359,11.007,11.085,5624976,0
20130328,11.066,11.241,10.871,11.173,5464766,0
20130402,11.3,11.339,11.095,11.31,3383395,0
20130403,11.261,11.349,11.046,11.095,3130380,0
20130404,11.212,11.407,11.134,11.193,4274899,0
20130405,11.222,11.271,10.997,11.095,3623259,0
20130408,11.154,11.202,10.978,11.037,2401816,0
20130409,11.076,11.407,11.066,11.28,3942509,0
20130410,11.261,11.807,11.261,11.739,4974331,0
20130411,11.739,11.798,11.485,11.72,3425043,0
20130412,11.651,11.7,11.241,11.398,3740671,0
20130415,11.388,11.446,11.124,11.241,2683777,0
20130416,11.202,11.495,11.115,11.466,3155012,0
20130417,11.515,11.544,11.173,11.28,4088981,0
20130418,11.29,11.398,11.115,11.388,3284108,0
20130419,11.417,11.485,11.037,11.134,5389260,0
20130422,11.115,11.134,10.539,10.636,7556548,0
20130423,10.597,10.656,10.188,10.549,7392376,0
20130424,10.534,10.641,9.836,10.031,8456513,0
20130425,9.973,10.295,9.914,10.295,6737554,0
20130426,10.236,10.266,9.914,9.948,5136935,0
20130429,9.9,9.988,9.4654,9.635,9861838,0
20130430,9.552,10.134,9.544,9.968,9838968,0
20130502,9.944,10.471,9.919,10.378,6830353,0
20130503,10.441,10.666,10.275,10.578,6026772,0
20130506,10.539,10.583,10.363,10.549,2238432,0
20130507,10.636,11.061,10.597,10.822,6857870,0
20130508,10.734,10.758,10.1,10.427,7005199,0
20130509,10.334,10.422,10.163,10.246,3945960,0
20130510,10.241,10.383,10.07,10.178,4705296,0
20130513,9.792,9.992,9.633,9.696,10048745,0
20130514,9.64,9.661,9.0868,9.0868,29439629,0
20130515,7.4162,7.99,7.3547,7.6036,67253835,0
20130516,7.5597,7.5714,7.1479,7.3255,20403307,0
20130517,7.2796,7.6251,7.2601,7.6251,23607217,0
20130520,7.6407,8.3433,7.5704,8.2945,23441218,0
20130521,8.2652,8.273,7.8066,7.9851,27680405,0
20130522,7.9276,8.2652,7.8144,8.1657,28941379,0
20130523,7.8066,7.9471,7.6241,7.666,33440812,0
20130524,7.6992,7.7529,7.263,7.4826,54635400,0
20130527,7.6309,7.8553,7.5733,7.8222,15230309,0
20130528,8.0505,8.0544,7.7548,7.8066,19957547,0
20130529,7.7578,7.8671,7.6221,7.8183,16031124,0
20130530,7.788,7.948,7.7812,7.8329,9092472,0
20130531,7.8358,7.9022,7.7285,7.8846,23405984,0
20130603,7.7851,7.8163,7.5421,7.5626,15120640,0
20130604,7.6309,7.6797,7.4758,7.6309,10838077,0
20130605,7.5548,7.6446,7.5001,7.5167,8626333,0
20130606,7.5148,7.5431,7.3352,7.3352,10771263,0
20130607,7.3909,7.507,7.3235,7.4728,10173328,0
20130610,7.5138,7.5694,7.3957,7.4406,7231097,0
20130611,7.4299,7.4514,7.2191,7.3372,13217314,0
20130612,7.3079,7.3948,7.2699,7.2894,7582172,0
20130613,7.1703,7.305,7.1332,7.2796,10519729,0
20130614,7.3577,7.3587,7.2523,7.2747,5270581,0
20130617,7.3186,7.3284,7.2015,7.2015,6583259,0
20130618,7.1986,7.3665,7.1723,7.3538,10898869,0
20130619,7.3674,7.4152,7.2952,7.3684,7357763,0
20130620,7.2533,7.3138,7.2015,7.2503,10667702,0
20130621,7.2855,7.3645,7.0669,7.0952,36754103,0
20130624,7.0952,7.1898,6.9449,6.9595,10261784,0
20130625,6.943,7.0552,6.8405,6.9029,11695922,0
20130626,6.8795,6.9039,6.538,6.6453,24793108,0
20130627,6.7702,6.7819,6.3848,6.4902,20003551,0
20130628,6.4892,6.659,6.4863,6.536,12552881,0
20130701,6.5507,6.5965,6.176,6.296,16296228,0
20130702,6.2921,6.3233,5.9915,6.0062,19458719,0
20130703,5.8442,5.8442,5.5905,5.6841,24535043,0
20130704,5.7407,6.1857,5.4236,6.0598,36854887,0
20130705,6.1965,6.2452,5.7671,5.7671,21779742,0
20130708,5.8159,5.8598,5.5631,5.651,12668911,0
20130709,5.7515,5.9515,5.7271,5.89,15105153,0
20130710,5.8842,5.8939,5.7281,5.8217,10371712,0
20130711,5.9369,6.0403,5.8705,5.9525,10476758,0
20130712,5.9827,5.9925,5.7856,5.8237,9022076,0
20130715,6.0013,6.1223,5.9213,6.0989,18714649,0
20130716,6.1769,6.3233,6.1457,6.2862,17319064,0
20130717,6.3126,6.3243,6.0423,6.1955,11388476,0
20130718,6.1935,6.3555,6.1564,6.3087,9793978,0
20130719,6.2862,6.4658,6.2628,6.3614,14436627,0
20130722,6.3945,6.4892,6.3379,6.3848,8066251,0
20130723,6.4238,6.5058,6.4111,6.4687,8077581,0
20130724,6.4941,6.7185,6.4941,6.6892,10598560,0
20130725,6.6219,6.6297,6.375,6.5809,13319479,0
20130726,6.6258,6.6717,6.4306,6.4794,7370455,0
20130729,6.4014,6.4306,6.2648,6.4063,7968641,0
20130730,6.3916,6.4072,6.2765,6.3067,7174099,0
20130731,6.2833,6.2911,6.2189,6.2726,6556679,0
20130801,6.294,6.5839,6.294,6.5497,11443250,0
20130802,6.6317,6.6746,6.5751,6.6014,9728022,0
20130805,6.62,6.6356,6.4531,6.498,7908943,0
20130806,6.498,6.5185,6.2784,6.3379,10975914,0
20130807,6.3175,6.4882,6.2862,6.4609,8127486,0
20130808,6.7136,7.5284,6.7039,7.4718,41140168,0
20130809,7.6602,7.9461,7.628,7.7002,22282005,0
20130812,7.709,7.8817,7.5528,7.8778,14023111,0
20130813,7.9178,7.9627,7.7812,7.8046,10824952,0
20130814,7.8212,7.8349,7.709,7.8036,7076199,0
20130815,7.7675,7.9529,7.7509,7.8456,11200566,0
20130816,7.827,8.0427,7.8007,8.0427,12179775,0
20130819,8.073,8.1383,7.9373,7.9685,9512995,0
20130820,7.8192,7.8192,7.5802,7.7012,14733306,0
20130821,7.6914,7.992,7.6826,7.9383,16539514,0
20130822,7.9549,8.392,7.9539,8.392,21242546,0
20130823,8.6311,8.7346,8.4701,8.6116,21532706,0
20130826,8.6789,8.7297,8.5628,8.7297,11349414,0
20130827,8.6331,8.7629,8.1783,8.2476,24400369,0
20130828,7.9939,8.5843,7.9588,8.5482,20112610,0
20130829,8.6458,8.6653,8.476,8.5404,11188016,0
20130830,8.5872,8.6555,8.5111,8.5833,10793966,0
20130902,8.7287,8.7921,8.6653,8.6789,9934238,0
20130903,8.7228,8.7433,8.5921,8.5979,9970662,0
20130904,8.5872,8.6155,8.4701,8.5394,10155599,0
20130905,8.5277,8.597,8.3608,8.3901,11753529,0
20130906,8.3511,8.6204,8.2369,8.5931,14549372,0
20130909,8.6097,8.6731,8.5872,8.6233,8423854,0
20130910,8.6945,8.9073,8.6819,8.8585,18232984,0
20130911,8.9092,9.2644,8.8643,9.1239,18842872,0
20130912,9.1727,9.3396,9.1434,9.2849,13268449,0
20130913,9.2352,9.3288,9.16,9.1903,9768901,0
20130916,9.3279,9.362,9.2703,9.3298,10429606,0
20130917,9.3093,9.3181,9.0234,9.199,9784088,0
20130918,9.2293,9.2488,9.0859,9.201,8445233,0
20130919,9.3845,9.485,9.3054,9.3825,12472867,0
20130920,9.3454,9.361,9.202,9.2732,12871429,0
20130923,9.281,9.3776,9.2195,9.3005,6347470,0
20130924,9.3005,9.3093,9.0127,9.1171,8830145,0
20130925,9.0644,9.0693,8.4701,8.5677,31855150,0
20130926,8.5677,8.6048,8.2681,8.5638,17880080,0
20130927,8.6067,8.6321,8.434,8.4652,8364211,0
20130930,8.2945,8.3413,8.192,8.3042,10566656,0
20131001,8.3159,8.5823,8.314,8.5735,9943206,0
20131002,8.5413,8.8048,8.5287,8.7131,11776685,0
20131003,8.7209,8.7394,8.4828,8.5306,6599465,0
20131004,8.5843,8.9268,8.5257,8.8692,11816612,0
20131007,8.8019,8.8019,8.6175,8.6994,7176355,0
20131008,8.6067,8.6506,8.5072,8.5404,8129530,0
20131009,8.5667,8.7043,8.5394,8.6223,8235784,0
20131010,8.6926,9.2098,8.6565,9.1327,17503767,0
20131011,9.1971,9.2703,8.9336,8.9873,13103098,0
20131014,8.9385,9.0107,8.9004,8.9814,9062352,0
20131015,9.0722,9.2674,9.0332,9.2508,11286684,0
20131016,9.2117,9.563,9.1912,9.51,17076964,0
20131017,9.485,9.527,9.2898,9.4986,9916851,0
20131018,9.559,9.638,9.517,9.62,15473998,0
20131021,9.622,9.679,9.531,9.577,8478619,0
20131022,9.556,9.686,9.4069,9.512,9804031,0
20131023,9.4479,9.485,9.0956,9.1239,12982237,0
20131024,9.202,9.4811,9.202,9.4811,10317317,0
20131025,9.4411,9.4459,9.2898,9.3152,6126214,0
20131028,9.3483,9.4059,9.1327,9.1864,6861429,0
20131029,9.0751,9.361,8.959,9.3591,8790692,0
20131030,9.402,9.502,9.3405,9.4264,6649126,0
20131031,9.3191,9.3679,9.202,9.24,10030730,0
20131101,9.2547,9.2908,9.1444,9.2195,5317119,0
20131104,9.3191,9.32,9.1307,9.1756,6907926,0
20131105,9.2264,9.2352,8.9805,9.078,8800000,0
20131106,9.1132,9.1581,9.0458,9.0937,5420233,0
20131107,9.599,10.246,9.573,10.012,41998776,0
20131108,9.963,10.241,9.963,10.173,10152684,0
20131111,10.202,10.227,10.09,10.134,6380863,0
20131112,10.119,10.192,9.983,10.08,6011385,0
20131113,10.022,10.041,9.664,9.841,11945976,0
20131114,9.963,10.07,9.674,9.717,9373927,0
20131115,9.747,9.831,9.669,9.728,6922357,0
20131118,9.758,9.958,9.682,9.905,6113687,0
20131119,9.831,9.934,9.72,9.768,4759295,0
20131120,9.746,9.909,9.614,9.715,8178674,0
20131121,9.638,10.1,9.579,10.051,13580659,0
20131122,10.07,10.119,9.983,10.041,6153650,0
20131125,10.105,10.207,10.075,10.188,6600163,0
20131126,10.144,10.29,10.139,10.227,8624103,0
20131127,10.246,10.334,10.231,10.285,5120927,0
20131128,10.422,10.622,10.388,10.505,8443267,0
20131129,10.529,10.754,10.524,10.675,8193622,0
20131202,10.724,10.778,10.402,10.622,7850686,0
20131203,10.617,10.617,10.192,10.212,11419281,0
20131204,10.227,10.334,10.022,10.285,8437631,0
20131205,10.231,10.388,9.992,10.07,7659373,0
20131206,10.144,10.314,10.046,10.212,7124297,0
20131209,10.295,10.456,10.217,10.446,7303090,0
20131210,10.51,10.919,10.471,10.729,13593839,0
20131211,10.714,10.9,10.695,10.783,6599112,0
20131212,10.695,10.739,10.407,10.51,7188357,0
20131213,10.558,10.656,10.344,10.402,5601487,0
20131216,10.427,10.905,10.417,10.827,11723452,0
20131217,10.822,10.993,10.734,10.88,8882722,0
20131218,10.978,10.997,10.788,10.88,6810183,0
20131219,11.124,11.173,10.929,11.051,9365156,0
20131220,11.066,11.095,10.983,11.032,10390167,0
20131223,11.085,11.129,11.071,11.129,3977333,0
20131227,11.183,11.407,11.183,11.388,6145818,0
20131230,11.417,11.515,11.368,11.427,3979439,0
20140102,11.544,11.544,11.237,11.237,8103302,0
20140103,11.144,11.173,10.812,11.012,9898197,0
20140106,11.037,11.427,11.022,11.422,7841973,0
20140107,11.51,12.193,11.476,12.105,16824437,0
20140108,12.217,12.539,12.217,12.539,16552557,0
20140109,12.52,12.881,12.422,12.573,20505992,0
20140110,12.739,12.827,12.525,12.656,12184359,0
20140113,12.832,13.354,12.793,13.354,16310339,0
20140114,13.017,13.13,12.7,13.052,17402566,0
20140115,13.232,13.583,13.232,13.437,14233483,0
20140116,13.5,13.535,13.135,13.164,12694396,0
20140117,13.164,13.364,13.027,13.217,12607491,0
20140120,12.949,13.076,12.417,12.627,18079623,0
20140121,12.734,12.92,12.666,12.847,10011232,0
20140122,12.847,12.93,12.52,12.695,10558717,0
20140123,12.569,13.169,12.52,13.022,16102521,0
20140124,13.047,13.1,12.656,12.73,14489988,0
20140127,12.686,12.686,12.31,12.461,13885172,0
20140128,12.608,12.744,12.53,12.686,9126837,0
20140129,13.076,13.154,12.52,12.808,18350559,0
20140130,12.686,12.832,12.456,12.617,12607928,0
20140131,12.651,12.666,11.881,12.32,19751113,0
20140203,12.447,12.505,11.954,11.973,11894431,0
20140204,11.622,12.286,11.437,12.203,20220073,0
20140205,12.247,12.398,12.173,12.295,10023567,0
20140206,12.427,12.764,12.383,12.661,16294577,0
20140207,12.744,12.842,12.515,12.603,9599668,0
20140210,12.725,12.744,12.573,12.666,6450039,0
20140211,12.754,12.847,12.651,12.847,8076759,0
20140212,12.9,13.203,12.886,13.071,13532486,0
20140213,13.51,13.613,13.222,13.271,22431880,0
20140214,13.339,13.344,12.852,12.93,14128206,0
20140217,12.998,13.027,12.9,12.993,4502268,0
20140218,12.998,13.047,12.866,12.866,5822483,0
20140219,12.808,12.871,12.315,12.451,14040007,0
20140220,12.315,12.686,12.193,12.686,12010227,0
20140221,12.769,12.813,12.554,12.598,6646939,0
20140224,12.554,12.759,12.432,12.759,5344078,0
20140225,12.783,12.822,12.544,12.671,6669080,0
20140226,12.832,12.881,12.632,12.725,8207324,0
20140227,12.71,12.773,12.569,12.73,6644706,0
20140228,12.769,12.866,12.7,12.822,6589895,0
20140303,12.344,12.471,12.042,12.042,17446891,0
20140304,12.237,12.632,12.207,12.627,11617517,0
20140305,12.627,12.91,12.559,12.827,9435722,0
20140306,12.91,13.022,12.739,12.822,6838857,0
20140307,12.817,12.827,12.398,12.442,8742588,0
20140310,12.369,12.544,12.168,12.256,7927089,0
20140311,12.359,12.476,12.164,12.242,6721539,0
20140312,12.129,12.188,11.817,11.934,9657674,0
20140313,12.247,12.403,11.925,11.954,11373156,0
20140314,11.71,11.837,11.573,11.744,14338070,0
20140317,11.842,12.081,11.798,12.017,8200105,0
20140318,12.1,12.612,11.929,12.5,13413933,0
20140319,12.573,12.734,12.52,12.622,8612997,0
20140320,12.539,12.695,12.403,12.691,7988009,0
20140321,12.881,13.193,12.856,13.008,23716267,0
20140324,13.052,13.135,12.593,12.598,10372114,0
20140325,12.647,12.798,12.476,12.52,9236673,0
20140326,12.622,12.783,12.612,12.754,8185289,0
20140327,12.695,12.827,12.53,12.627,7096978,0
20140328,12.705,12.832,12.686,12.832,6719536,0
20140331,12.93,13.095,12.886,13.013,7042849,0
20140401,13.125,13.491,13.086,13.491,12505785,0
20140402,13.549,13.832,13.525,13.744,12280778,0
20140403,13.759,14.062,13.618,13.779,11498798,0
20140404,13.827,14.13,13.744,14.071,10977298,0
20140407,13.813,13.964,13.705,13.862,9085080,0
20140408,13.881,13.969,13.242,13.437,13468583,0
20140409,13.52,13.779,13.427,13.569,7573667,0
20140410,13.73,13.862,13.242,13.271,11630770,0
20140411,13.076,13.125,12.686,12.959,14927484,0
20140414,12.734,12.822,12.281,12.656,14431703,0
20140415,12.739,12.778,12.154,12.198,12060129,0
20140416,12.393,12.569,12.334,12.52,9078309,0
20140417,12.544,12.783,12.481,12.72,9970605,0
20140422,12.817,12.983,12.739,12.939,6417899,0
20140423,12.959,13.159,12.832,13.008,6371966,0
20140424,13.095,13.242,12.476,12.7,12260753,0
20140425,12.573,12.627,12.281,12.388,8737789,0
20140428,12.495,12.612,12.329,12.378,6565538,0
20140429,12.598,12.974,12.593,12.793,11052005,0
20140430,12.769,12.773,12.393,12.495,7241111,0
20140502,12.583,12.603,12.427,12.51,7248909,0
20140505,12.447,12.51,12.242,12.447,5667858,0
20140506,12.549,12.622,12.251,12.295,8946212,0
20140507,12.359,12.359,11.671,11.842,20670365,0
20140508,11.944,11.959,11.69,11.739,14465742,0
20140509,11.729,11.807,11.28,11.378,15254495,0
20140512,11.388,11.456,11.007,11.398,16530344,0
20140513,11.549,11.72,11.471,11.529,12931405,0
20140514,11.622,11.661,11.32,11.363,7748216,0
20140515,11.344,11.573,10.827,10.924,16755767,0
20140516,10.9,11.007,10.632,10.978,16743085,0
20140519,10.793,10.939,10.402,10.69,16129786,0
20140520,10.724,10.9,10.636,10.841,9713385,0
20140521,10.783,11.154,10.666,11.071,10792776,0
20140522,11.354,11.407,11.1,11.144,9429053,0
20140523,11.134,11.276,11.095,11.173,8445399,0
20140526,11.32,11.539,11.32,11.51,8196457,0
20140527,11.534,11.71,11.505,11.642,8704633,0
20140528,11.7,11.749,11.632,11.705,8567157,0
20140529,11.593,11.593,11.295,11.441,8867743,0
20140530,11.378,11.407,11.28,11.363,8501147,0
20140602,11.476,11.485,11.344,11.437,5984944,0
20140603,11.417,11.427,10.915,11.051,13701475,0
20140604,11.046,11.183,10.968,11.163,9256282,0
20140605,11.222,11.715,11.168,11.52,24240854,0
20140606,11.681,12.081,11.661,11.993,20785407,0
20140609,12.042,12.271,11.983,12.193,8011241,0
20140610,12.12,12.222,12.046,12.207,8660111,0
20140611,12.168,12.364,12.081,12.105,13838487,0
20140612,12.125,12.203,12.012,12.193,6795300,0
20140613,12.154,12.271,11.968,12.183,8487861,0
20140616,12.1,12.286,12.09,12.11,6474215,0
20140617,12.144,12.232,12.066,12.154,5631006,0
20140618,12.168,12.178,12.042,12.09,5416033,0
20140619,12.198,12.29,12.095,12.095,6027783,0
20140620,12.071,12.1,11.661,11.729,19350218,0
20140623,11.729,11.729,11.334,11.451,9844652,0
20140624,11.471,11.476,11.285,11.344,7182276,0
20140625,11.251,11.554,11.129,11.539,11448927,0
20140626,11.578,11.627,11.139,11.28,8787175,0
20140627,11.349,11.524,11.202,11.368,6837969,0
20140630,11.393,11.407,11.09,11.202,7506279,0
20140701,11.241,11.334,11.076,11.266,5796896,0
20140702,11.31,11.383,11.222,11.349,3782152,0
20140703,11.373,11.598,11.3,11.534,6096712,0
20140704,11.544,11.563,11.241,11.339,5398397,0
20140707,11.295,11.383,11.124,11.212,6485563,0
20140708,11.076,11.076,10.553,10.583,17389269,0
20140709,10.651,10.783,10.539,10.783,8834571,0
20140710,10.739,10.802,10.295,10.563,13193962,0
20140711,10.549,10.714,10.422,10.539,6325670,0
20140714,10.622,10.768,10.48,10.739,6444846,0
20140715,10.695,10.793,10.407,10.549,9228372,0
20140716,10.583,10.817,10.495,10.695,7386913,0
20140717,10.671,10.734,10.573,10.651,6738916,0
20140718,10.588,10.714,10.505,10.685,9059256,0
20140721,10.597,10.661,10.392,10.48,6746943,0
20140722,10.578,10.622,10.456,10.524,5460837,0
20140723,10.51,10.763,10.441,10.636,7040307,0
20140724,10.656,11.032,10.505,10.88,10105295,0
20140725,10.89,11.471,10.861,10.949,11460454,0
20140728,11.012,11.11,10.788,10.91,6943152,0
20140729,10.949,10.988,10.754,10.885,5369923,0
20140730,10.895,11.041,10.822,10.885,4830635,0
20140731,10.876,10.876,10.505,10.563,9458309,0
20140801,10.51,10.563,10.173,10.3,10497318,0
20140804,10.397,10.5,10.241,10.368,6696792,0
20140805,10.436,10.441,10.119,10.222,6734744,0
20140806,10.08,10.256,9.958,10.153,9290366,0
20140807,10.539,10.607,10.153,10.207,12869077,0
20140808,9.983,10.202,9.934,10.056,10490463,0
20140811,10.222,10.256,10.075,10.183,6700923,0
20140812,10.149,10.514,10.114,10.358,11078536,0
20140813,10.451,10.622,10.436,10.524,7681203,0
20140814,10.51,10.636,10.339,10.471,5878417,0
20140815,10.485,10.705,10.329,10.378,9528452,0
20140818,10.549,10.617,10.441,10.529,5609897,0
20140819,10.607,10.734,10.563,10.7,4762796,0
20140820,10.685,10.719,10.573,10.622,5222598,0
20140821,10.612,10.802,10.49,10.783,5498323,0
20140822,10.783,11.002,10.685,10.783,8109728,0
20140825,10.968,11.012,10.827,10.944,4893000,0
20140826,10.91,11.207,10.895,11.178,8086036,0
20140827,11.193,11.437,11.193,11.432,9320980,0
20140828,11.407,11.466,11.11,11.163,8750592,0
20140829,11.154,11.29,11.09,11.241,5115859,0
20140901,11.276,11.315,11.032,11.173,4677880,0
20140902,11.222,11.363,11.193,11.339,5541866,0
20140903,11.359,11.642,11.349,11.515,9489214,0
20140904,11.534,12.188,11.534,12.164,18447157,0
20140905,12.149,12.403,11.993,12.364,13651743,0
20140908,12.364,12.578,12.271,12.49,9082373,0
20140909,12.393,12.578,12.154,12.198,9017332,0
20140910,12.11,12.422,12.086,12.417,9017332,0
20140911,12.471,12.486,12.281,12.388,5902217,0
20140912,12.408,12.427,12.266,12.349,4704801,0
20140915,12.193,12.31,12.1,12.256,5428196,0
20140916,12.227,12.364,12.144,12.325,7024483,0
20140917,12.393,12.437,12.315,12.344,5999895,0
20140918,12.364,12.539,12.364,12.505,8294447,0
20140919,12.569,12.671,12.5,12.53,15750927,0
20140922,12.359,12.417,12.051,12.129,10899481,0
20140923,12.129,12.168,11.856,11.934,8664115,0
20140924,11.934,11.934,11.705,11.861,8893763,0
20140925,11.885,12.164,11.754,11.827,11478650,0
20140926,11.827,11.968,11.72,11.939,8208072,0
20140929,11.71,11.798,11.295,11.441,15914161,0
20140930,11.432,11.642,11.383,11.554,9168725,0
20141001,11.5,11.705,11.446,11.456,9167164,0
20141002,11.461,11.5,10.836,10.866,16098671,0
20141006,11.09,11.227,10.997,11.085,9968328,0
20141007,10.944,10.988,10.685,10.744,11602756,0
20141008,10.636,10.768,10.514,10.593,10419376,0
20141009,10.744,10.797,10.397,10.558,11110957,0
20141010,10.412,10.666,10.324,10.456,13471372,0
20141013,10.295,10.822,10.295,10.666,11774569,0
20141014,10.588,10.754,10.422,10.651,8610998,0
20141015,10.675,10.695,10.114,10.158,19232338,0
20141016,10.246,10.285,9.675,10.041,27526670,0
20141017,10.139,10.5,10.027,10.49,15961240,0
20141020,10.471,10.568,10.3,10.544,10325411,0
20141021,10.529,11.168,10.471,11.051,17423105,0
20141022,11.212,11.266,11.012,11.158,10801956,0
20141023,11.124,11.49,11.046,11.393,12350918,0
20141024,11.334,11.515,11.329,11.49,9402127,0
20141027,12.442,12.588,11.329,11.485,30322013,0
20141028,11.612,11.798,11.554,11.754,9558885,0
20141029,11.837,11.915,11.232,11.285,13777799,0
20141030,11.412,11.529,10.919,11.427,16296342,0
20141031,11.671,11.851,11.417,11.724,12042450,0
20141103,11.671,11.988,11.637,11.866,10923813,0
20141104,11.856,11.978,11.432,11.524,10025162,0
20141105,11.69,11.837,11.49,11.69,8301136,0
20141106,12.003,12.168,11.476,11.871,21367769,0
20141107,11.949,11.978,11.563,11.729,10809602,0
20141110,11.681,11.7,11.334,11.446,10767347,0
20141111,11.52,11.559,11.285,11.412,6952128,0
20141112,11.359,11.373,11.012,11.095,9573600,0
20141113,11.183,11.276,10.924,11.105,7939462,0
20141114,11.144,11.232,11.027,11.134,7277317,0
20141117,11.041,11.437,11.007,11.383,7676065,0
20141118,11.398,11.554,11.29,11.407,7583568,0
20141119,11.432,11.593,11.388,11.466,6243010,0
20141120,11.456,11.456,11.124,11.388,9391446,0
20141121,11.402,11.69,11.378,11.651,13940824,0
20141124,11.612,11.793,11.607,11.642,10647768,0
20141125,11.69,11.983,11.661,11.871,14976883,0
20141126,11.939,12.027,11.851,11.959,7849172,0
20141127,11.964,12.061,11.915,12.017,6152533,0
20141128,12.012,12.076,11.92,12.007,5425397,0
20141201,11.915,11.949,11.651,11.768,7887604,0
20141202,11.827,11.915,11.642,11.768,8888097,0
20141203,11.807,11.895,11.803,11.861,5974621,0
20141204,11.876,11.905,11.398,11.471,15499671,0
20141205,11.573,11.895,11.563,11.866,13092426,0
20141208,11.905,12.022,11.807,11.817,9952327,0
20141209,11.695,11.773,11.461,11.529,10887389,0
20141210,11.583,11.602,11.251,11.368,10080933,0
20141211,11.368,11.466,11.198,11.368,8200265,0
20141212,11.076,11.212,11.032,11.076,10962167,0
20141215,11.085,11.149,10.578,10.627,13423034,0
20141216,10.71,10.832,10.31,10.822,20441554,0
20141217,10.71,10.729,10.432,10.588,14832357,0
20141218,10.802,10.812,10.636,10.71,12284066,0
20141219,10.793,10.793,10.514,10.632,14092687,0
20141222,10.685,10.783,10.666,10.744,5068213,0
20141223,10.773,10.827,10.661,10.827,4680198,0
20141229,10.822,10.832,10.549,10.754,6613228,0
20141230,10.685,10.832,10.622,10.714,3478275,0
20150102,10.793,11.066,10.675,10.939,7747995,0
20150105,10.876,11.037,10.563,10.583,9878656,0
20150106,10.627,10.749,10.383,10.49,9462398,0
20150107,10.588,10.695,10.402,10.471,8400811,0
20150108,10.632,10.705,10.222,10.632,15603637,0
20150109,10.593,10.695,10.261,10.363,12738404,0
20150112,10.422,10.461,10.061,10.246,11362414,0
20150113,10.344,10.9,10.314,10.773,18127823,0
20150114,10.519,10.588,10.251,10.329,20473577,0
20150115,10.427,10.524,10.119,10.441,18005476,0
20150116,10.388,10.485,10.09,10.285,16525227,0
20150119,10.353,10.627,10.256,10.505,10699407,0
20150120,10.583,10.915,10.568,10.705,13917195,0
20150121,10.861,11.002,10.578,10.876,15438199,0
20150122,10.929,11.3,10.885,11.173,22476283,0
20150123,11.28,11.632,11.041,11.178,21155436,0
20150126,11.046,11.115,10.841,11.027,14574652,0
20150127,11.007,11.046,10.671,10.783,12977076,0
20150128,10.871,10.91,10.378,10.451,16026261,0
20150129,10.456,10.534,10.246,10.48,12270108,0
20150130,10.558,10.602,10.349,10.412,9340499,0
20150202,10.388,10.524,10.212,10.524,11090209,0
20150203,10.588,10.929,10.549,10.885,15404894,0
20150204,10.876,10.978,10.724,10.9,10091572,0
20150205,10.754,10.91,10.666,10.88,7834342,0
20150206,10.851,11.144,10.836,10.978,9426809,0
20150209,10.871,10.905,10.719,10.866,9497363,0
20150210,10.856,11.09,10.744,11.027,10228860,0
20150211,11.085,11.1,10.91,11.002,7735878,0
20150212,10.949,11.056,10.802,10.968,16968182,0
20150213,10.997,11.354,10.983,11.285,16884471,0
20150216,11.266,11.602,11.251,11.407,11970907,0
20150217,11.173,11.441,11.129,11.32,9070605,0
20150218,11.427,11.651,11.427,11.534,8094041,0
20150219,11.534,11.627,11.354,11.51,9843112,0
20150220,11.456,11.695,11.407,11.671,13379804,0
20150223,11.837,11.954,11.676,11.822,12219884,0
20150224,11.861,11.944,11.729,11.9,9908468,0
20150225,11.856,11.861,11.534,11.612,10521650,0
20150226,11.534,11.807,11.534,11.759,9441090,0
20150227,11.744,11.837,11.685,11.763,7073427,0
20150302,11.744,11.837,11.656,11.705,6845620,0
20150303,11.739,11.739,11.539,11.539,8303660,0
20150304,11.578,11.642,11.378,11.476,7962649,0
20150305,11.52,11.563,11.398,11.495,6852093,0
20150306,11.446,11.685,11.388,11.578,8053103,0
20150309,11.549,11.744,11.549,11.593,6828783,0
20150310,11.578,11.642,11.398,11.495,7326025,0
20150311,11.5,11.71,11.5,11.705,8139598,0
20150312,11.705,11.856,11.349,11.705,15526007,0
20150313,11.827,12.344,11.817,12.281,25640842,0
20150316,12.295,12.617,12.29,12.471,14620357,0
20150317,12.49,12.51,12.115,12.227,9586405,0
20150318,12.247,12.271,11.944,12.051,11589970,0
20150319,12.051,12.247,12.032,12.154,10030989,0
20150320,12.207,12.364,12.125,12.3,13544021,0
20150323,12.271,12.486,12.207,12.364,6707836,0
20150324,12.369,12.754,12.3,12.695,11638385,0
20150325,12.705,12.871,12.549,12.588,7663550,0
