Date,Open,High,Low,Close,Volume,OpenInt
20141016,3.9217,4.1922,3.9217,3.9668,4903,0
20141017,3.9217,3.9217,3.6512,3.9217,6700,0
20141020,3.6512,3.9668,3.4709,3.6062,22251,0
20141021,3.6062,3.8315,3.6062,3.7865,8430,0
20141022,3.8766,4.4175,3.7865,4.3725,25113,0
20141023,4.4626,4.4626,4.3725,4.3725,1753,0
20141024,4.4626,4.7331,4.4626,4.7331,3949,0
20141027,4.7331,4.9134,4.688,4.7782,4770,0
20141028,4.5978,4.7782,4.4626,4.4626,3882,0
20141029,4.3725,4.3725,4.2372,4.2372,1486,0
20141030,4.2823,4.4175,4.2372,4.4175,2485,0
20141031,4.3274,4.3274,4.2372,4.2372,1420,0
20141103,4.3274,4.9585,4.2372,4.8232,12468,0
20141104,4.9134,4.9134,4.8232,4.8232,1841,0
20141105,4.8232,4.8232,4.688,4.7331,1997,0
20141106,4.5978,4.7331,4.5978,4.7331,643,0
20141107,4.5978,4.5978,4.2823,4.4626,2285,0
20141110,4.3725,4.3725,4.3725,4.3725,266,0
20141111,4.2823,4.2823,4.2372,4.2372,1464,0
20141112,4.2372,4.3725,4.2372,4.3725,577,0
20141113,4.2372,4.3274,4.2372,4.2823,1398,0
20141114,4.3725,4.4175,4.2823,4.2823,3172,0
20141117,4.2372,4.3274,3.8315,3.8315,14398,0
20141118,4.0569,4.1471,3.9668,4.1471,3106,0
20141119,4.1471,4.1471,4.1471,4.1471,555,0
20141120,4.1471,4.2372,4.1471,4.2372,1464,0
20141124,3.9217,4.2823,3.9217,4.0118,1841,0
20141125,4.102,4.2372,4.0569,4.0569,3505,0
20141126,4.1471,4.4626,4.1471,4.1471,4126,0
20141127,4.2823,4.3274,4.0118,4.0118,5235,0
20141128,4.0118,4.102,4.0118,4.102,2263,0
20141201,3.9217,4.1471,3.9217,4.1471,1619,0
20141202,4.1471,4.2823,4.1471,4.1471,2684,0
20141203,3.9668,4.1922,3.9668,4.1922,3949,0
20141204,4.0118,4.0569,3.9668,4.0569,2773,0
20141205,4.1471,4.1471,3.8315,3.9668,887,0
20141208,4.0118,4.1922,3.9217,4.1922,2019,0
20141209,4.5978,4.5978,4.2372,4.2372,15063,0
20141210,4.4626,4.4626,4.1922,4.3725,11935,0
20141211,4.3274,4.4175,4.2372,4.4175,1442,0
20141212,4.1922,4.3725,4.1922,4.3274,2241,0
20141215,4.3274,4.3274,4.1471,4.1471,311,0
20141216,4.1471,4.2823,4.1471,4.1471,7920,0
20141217,4.1471,4.1471,3.8315,4.0569,5945,0
20141218,4.102,4.1471,4.0118,4.1471,2329,0
20141219,4.0569,4.3274,4.0569,4.102,1509,0
20141222,4.2823,4.2823,4.0569,4.0569,5302,0
20141223,4.0569,4.0569,3.6963,4.0118,6212,0
20141229,3.9668,3.9668,3.6963,3.8315,4348,0
20141230,3.8766,4.0118,3.6963,3.6963,5258,0
20150102,3.6963,3.9668,3.6963,3.7865,1109,0
20150105,4.0118,4.0118,4.0118,4.0118,1664,0
20150106,4.0569,4.102,3.9217,4.102,2329,0
20150107,3.9668,4.1922,3.9668,4.1922,1464,0
20150108,4.2823,4.3274,4.2823,4.3274,2108,0
20150109,4.2823,4.2823,4.2372,4.2372,887,0
20150112,4.2823,4.4175,4.2372,4.4175,1531,0
20150113,4.5528,4.7331,4.5077,4.6429,14509,0
20150114,4.6429,4.6429,4.3274,4.3274,4526,0
20150115,4.2372,4.2372,4.0118,4.102,1974,0
20150116,4.1922,4.1922,4.0569,4.0569,643,0
20150119,4.1922,4.1922,4.0569,4.0569,1198,0
20150120,4.1471,4.2372,3.9668,4.2372,3483,0
20150121,4.1471,4.1471,4.1471,4.1471,222,0
20150122,4.0569,4.102,3.9668,4.102,5191,0
20150123,4.0118,4.102,3.5611,3.8315,23560,0
20150126,3.4258,3.7414,3.3808,3.516,10160,0
20150127,3.5611,3.6963,3.5611,3.6963,8230,0
20150128,3.7414,3.8315,3.6963,3.6963,4570,0
20150129,3.7414,3.7865,3.6963,3.7865,2352,0
20150130,3.7865,3.8315,3.7865,3.8315,1486,0
20150202,3.8766,3.9217,3.8315,3.9217,5191,0
20150203,3.8315,4.102,3.7414,4.102,9140,0
20150204,3.9668,3.9668,3.8315,3.8315,1597,0
20150206,3.8315,3.9217,3.7414,3.7414,2196,0
20150209,3.7414,3.9668,3.6963,3.9217,1952,0
20150210,3.9668,4.0118,3.8315,3.8315,4659,0
20150211,3.8315,3.8315,3.7865,3.7865,1309,0
20150212,3.7865,3.8766,3.7865,3.8766,311,0
20150213,3.8315,3.8315,3.6512,3.8315,7077,0
20150216,3.6512,3.7865,3.6512,3.6512,1997,0
20150217,3.7414,3.7414,3.6062,3.6062,1686,0
20150218,3.6512,3.7414,3.6512,3.7414,1065,0
20150219,3.6062,3.7414,3.6062,3.6512,3017,0
20150220,3.6963,3.6963,3.6062,3.6963,2951,0
20150223,3.6062,3.6512,3.6062,3.6512,4126,0
20150224,3.6062,3.6963,3.4258,3.4709,8652,0
20150225,3.5611,3.5611,3.5611,3.5611,222,0
20150226,3.4709,3.6963,3.3808,3.516,8275,0
20150227,3.5611,3.5611,3.3808,3.5611,3572,0
20150302,3.6062,3.6062,3.4709,3.516,621,0
20150303,3.516,3.6512,3.4709,3.4709,2840,0
20150304,3.4709,3.4709,3.4709,3.4709,1065,0
20150305,3.5611,3.6062,3.4258,3.4258,4681,0
20150306,3.4709,3.516,3.3808,3.3808,11070,0
20150309,3.3808,3.516,3.3808,3.4258,1753,0
20150310,3.4258,3.4258,2.7497,3.2455,21763,0
20150311,3.3357,3.516,3.2455,3.516,3949,0
20150312,3.4709,3.516,3.4258,3.4709,7410,0
20150313,3.4709,3.4709,3.3357,3.4258,3816,0
20150316,3.2906,3.4709,3.2455,3.3808,5235,0
20150317,3.3808,3.3808,3.1554,3.1554,1664,0
20150318,3.1103,3.2455,3.1103,3.2005,4215,0
20150319,3.1103,3.1103,3.0652,3.1103,1841,0
20150320,3.1103,3.4709,3.1103,3.4709,10715,0
20150323,3.4709,3.6062,3.4258,3.4258,4947,0
20150324,3.516,3.7865,3.516,3.7865,18568,0
20150325,4.2372,5.9502,4.1922,5.1388,157198,0
20150326,5.3642,5.7698,5.1838,5.7698,71145,0
20150327,5.9502,6.2206,5.4994,5.6346,71988,0
20150330,5.6797,5.6797,4.9585,5.2289,25712,0
20150331,5.3642,5.86,5.0486,5.7698,29017,0
20150401,5.6797,5.8149,5.5895,5.7698,18480,0
20150402,5.6797,5.9051,5.6797,5.86,15329,0
20150407,6.2206,6.7165,6.0178,6.7029,36472,0
20150408,6.8066,6.9734,6.4009,6.6218,22862,0
20150409,6.5812,6.6488,6.446,6.6488,7708,0
20150410,6.5587,6.6984,6.5362,6.6714,15715,0
20150413,6.4009,6.5452,5.7248,6.2386,53676,0
20150414,6.1305,6.7615,5.7744,6.2161,102303,0
20150415,6.2657,6.5362,5.9411,6.0403,49508,0
20150416,6.0403,6.0403,5.5309,5.6436,31882,0
20150417,5.6346,5.6346,5.0396,5.3191,52976,0
20150420,5.4408,5.5895,5.3506,5.54,11438,0
20150421,5.5805,5.8014,5.3416,5.4453,20367,0
20150422,5.4543,5.6797,5.1478,5.5445,35157,0
20150423,5.7022,5.8555,5.6346,5.7698,52312,0
20150424,5.86,6.0223,5.6617,5.86,35184,0
20150429,6.05,6.05,5.151,5.2,20325,0
20150430,5.15,5.261,5,5.032,17265,0
20150504,5.201,5.672,5.18,5.201,7745,0
20150505,5.31,5.868,5.31,5.411,13097,0
20150506,5.51,6.018,5.5,5.752,22707,0
20150507,5.842,6.039,5.431,5.446,20077,0
20150508,5.6,5.838,5.483,5.51,11557,0
20150511,5.511,5.6,5.37,5.37,9806,0
20150512,5.3,5.3,5.101,5.3,19722,0
20150513,5.16,5.259,5.16,5.211,5483,0
20150514,5.21,5.22,5.21,5.21,8523,0
20150515,5.199,5.199,4.667,5,37334,0
20150518,5,5.099,4.92,4.92,2008,0
20150519,4.86,5,4.801,4.801,12772,0
20150520,5,5,4.6,4.78,17687,0
20150521,4.75,4.948,4.601,4.611,16509,0
20150522,4.623,4.8,4.621,4.65,6470,0
20150526,4.6,4.79,4.6,4.661,5429,0
20150527,4.6,4.75,4.6,4.65,2790,0
20150528,4.6,4.75,4.551,4.551,3220,0
20150529,4.55,4.739,4.11,4.498,17557,0
20150601,4.401,4.401,4.034,4.25,15088,0
20150602,4.389,4.55,4.389,4.425,6371,0
20150603,4.75,5.787,4.41,4.7,44235,0
20150604,4.75,4.75,4.75,4.75,565,0
20150605,4.84,4.84,4.65,4.749,4057,0
20150608,4.789,4.81,4.66,4.7,4815,0
20150609,4.65,4.65,4.6,4.65,1082,0
20150610,4.65,4.75,4.65,4.73,3698,0
20150611,4.75,4.75,4.457,4.65,3175,0
20150612,4.65,4.75,4.65,4.7,2800,0
20150615,4.7,4.749,4.56,4.749,4697,0
20150616,4.609,4.809,4.3,4.7,27792,0
20150617,4.7,4.7,4.63,4.63,664,0
20150618,4.72,4.761,4.632,4.632,8661,0
20150619,4.632,4.632,4.605,4.632,2805,0
20150622,4.7,4.7,4.45,4.55,14607,0
20150623,4.499,4.849,4.32,4.35,24002,0
20150624,4.251,4.464,4.2,4.2,22060,0
20150625,4,4.2,3.861,4.1,19054,0
20150626,4.249,4.4,4.249,4.385,7215,0
20150629,4.3,4.772,4.25,4.521,31758,0
20150630,4.5,4.661,4.5,4.521,26715,0
20150701,4.801,4.88,4.6,4.88,12025,0
20150702,4.9,5.299,4.9,4.902,42526,0
20150703,4.8,5,4.59,4.59,33912,0
20150706,4.73,4.948,4.67,4.725,11201,0
20150707,4.865,4.865,4.636,4.85,983,0
20150708,4.8,4.85,4.502,4.62,8590,0
20150709,4.6,4.759,4.6,4.755,2497,0
20150710,4.76,4.789,4.7,4.705,17563,0
20150713,4.805,4.805,4.545,4.545,2983,0
20150714,4.55,4.71,4.55,4.649,2294,0
20150715,4.6,4.75,4.6,4.699,5329,0
20150716,4.56,4.828,4.56,4.749,3888,0
20150720,4.73,4.8,4.47,4.47,18743,0
20150721,4.451,4.697,4.451,4.697,660,0
20150722,4.7,4.7,4.457,4.457,2617,0
20150723,4.44,4.44,4.4,4.4,800,0
20150724,4.3,4.4,4.3,4.3,445,0
20150727,4.42,4.439,4.161,4.161,2050,0
20150728,4.177,4.249,4.11,4.169,6981,0
20150729,4.05,4.17,4.02,4.05,11287,0
20150730,4.012,4.1,4,4.1,15098,0
20150731,4.169,4.169,4,4.1,2570,0
20150803,4.232,4.232,4.03,4.03,2461,0
20150804,4.042,4.2,4.042,4.2,3220,0
20150805,4.071,4.299,4.071,4.1,34685,0
20150806,4.075,4.12,4.075,4.1,4940,0
20150807,4.05,4.1,4,4,34166,0
20150810,3.95,4,3.701,4,52547,0
20150811,4.139,4.139,3.876,3.876,4100,0
20150812,3.901,3.901,3.714,3.75,16609,0
20150813,3.9,3.9,3.711,3.72,18238,0
20150814,3.795,3.795,3.738,3.738,4056,0
20150817,3.8,3.889,3.8,3.88,5608,0
20150819,3.79,3.79,3.68,3.68,14521,0
20150820,3.652,3.8,3.5,3.501,21570,0
20150821,3.3,3.7,2.971,3.25,70580,0
20150824,3.05,3.27,3.02,3.08,41856,0
20150825,3.299,3.5,3.25,3.497,8343,0
20150826,3.49,3.49,3.3,3.3,4366,0
20150827,3.4,3.5,3.25,3.25,7828,0
20150828,3.359,3.556,3.305,3.31,15428,0
20150831,3.349,3.35,3.33,3.35,6189,0
20150901,3.301,3.301,3.07,3.2,19540,0
20150902,3.307,3.54,3.307,3.54,27551,0
20150903,3.421,3.45,3.421,3.45,2000,0
20150904,3.334,3.334,3.155,3.172,7263,0
20150907,3.279,3.3,3.182,3.19,8372,0
20150908,3.249,3.55,3.249,3.43,19132,0
20150909,3.496,3.499,3.34,3.34,14047,0
20150910,3.442,3.442,3.442,3.442,246,0
20150911,3.326,3.35,3.21,3.35,4220,0
20150914,3.463,3.463,3.231,3.231,1785,0
20150915,3.299,3.299,3.201,3.297,878,0
20150916,3.2,3.299,3.2,3.299,2090,0
20150917,3.2,3.3,3.2,3.22,23000,0
20150918,3.153,3.251,3.1,3.24,42098,0
20150921,3.15,3.25,3.08,3.08,23994,0
20150922,3.08,3.149,2.799,2.85,44583,0
20150923,2.88,3.17,2.879,3.129,14661,0
20150924,3.03,3.03,2.86,2.86,13950,0
20150925,2.949,3.02,2.899,2.9,23259,0
20150928,2.85,2.909,2.85,2.85,11479,0
20150929,2.85,2.85,2.638,2.71,33840,0
20150930,2.81,2.821,2.7,2.821,9176,0
20151001,2.717,2.717,2.59,2.7,27026,0
20151002,2.651,2.686,2.6,2.686,5751,0
20151005,2.6,3.01,2.6,2.75,19787,0
20151006,2.79,2.918,2.75,2.75,5310,0
20151007,2.84,2.883,2.731,2.86,22164,0
20151008,2.91,2.91,2.705,2.705,5675,0
20151009,2.7,2.827,2.65,2.739,50170,0
20151012,2.701,2.769,2.7,2.744,4536,0
20151013,2.699,2.699,2.49,2.49,29255,0
20151014,2.407,2.718,2.28,2.51,27443,0
20151015,2.455,2.55,2.431,2.51,15610,0
20151016,2.549,2.549,2.461,2.5,10402,0
20151019,2.46,2.46,2.452,2.452,4103,0
20151020,2.452,2.577,2.443,2.458,21738,0
20151021,2.451,2.459,2.451,2.459,200,0
20151022,2.461,2.541,2.38,2.541,12520,0
20151023,2.456,2.48,2.39,2.39,12119,0
20151026,2.4,2.579,2.4,2.522,23634,0
20151027,2.649,2.649,2.49,2.49,5835,0
20151028,2.451,2.451,2.44,2.44,2441,0
20151029,2.525,2.525,2.36,2.42,58616,0
20151030,2.404,2.491,2.4,2.485,4378,0
20151102,2.42,2.744,2.37,2.676,32212,0
20151103,2.67,2.83,2.669,2.71,27390,0
20151104,2.75,2.75,2.619,2.619,18990,0
20151106,2.62,2.74,2.585,2.7,40514,0
20151109,2.7,2.735,2.62,2.637,10850,0
20151110,2.621,2.7,2.621,2.7,2818,0
20151111,2.738,2.738,2.49,2.519,38098,0
20151112,2.54,2.549,2.45,2.459,3300,0
20151113,2.541,2.541,2.433,2.536,2536,0
20151116,2.5,2.522,2.431,2.522,5074,0
20151117,2.542,2.598,2.451,2.598,1290,0
20151118,2.609,2.609,2.569,2.569,1202,0
20151119,2.59,2.59,2.51,2.51,1467,0
20151120,2.529,2.529,2.47,2.47,1775,0
20151123,2.5,2.5,2.43,2.48,2273,0
20151124,2.43,2.43,2.43,2.43,1877,0
20151125,2.5,2.53,2.45,2.509,14974,0
20151126,2.456,2.5,2.425,2.425,2898,0
20151127,2.506,2.673,2.502,2.502,9639,0
20151130,2.5,2.623,2.5,2.502,6398,0
20151201,2.61,2.61,2.6,2.6,6200,0
20151202,2.522,2.524,2.49,2.5,20970,0
20151203,2.5,2.5,2.39,2.39,20799,0
20151204,2.38,2.449,2.3,2.449,12988,0
20151207,2.589,2.589,2.499,2.5,25238,0
20151208,2.5,2.547,2.416,2.46,16795,0
20151209,2.543,2.7,2.534,2.7,20801,0
20151210,2.551,2.899,2.551,2.701,27621,0
20151211,2.79,2.899,2.741,2.899,17148,0
20151214,2.95,3.313,2.95,3.23,37821,0
20151215,3.25,3.78,3.15,3.23,80518,0
20151216,3.3,3.5,3.25,3.4,31612,0
20151217,3.499,3.68,3.318,3.491,40833,0
20151218,3.599,3.695,3.44,3.492,22118,0
20151221,3.596,3.73,3.593,3.601,27296,0
20151222,3.6,3.7,3.6,3.66,10730,0
20151223,3.719,3.77,3.6,3.767,24982,0
20151228,3.789,3.949,3.788,3.949,31538,0
20151229,3.949,3.999,3.817,3.976,22399,0
20151230,3.86,3.98,3.83,3.83,10544,0
20160104,3.95,4.2,3.55,3.908,69476,0
20160105,3.91,3.959,3.701,3.75,52009,0
20160106,3.75,3.75,3.434,3.724,52311,0
20160107,3.5,3.5,3.36,3.499,38859,0
20160108,3.47,3.949,3.469,3.845,64409,0
20160111,4.18,4.2,4.054,4.19,47761,0
20160112,4.19,4.19,3.831,3.976,27519,0
20160113,3.99,4,3.846,3.9,13035,0
20160114,4,4,3.601,3.82,20738,0
20160115,3.671,3.799,3.253,3.45,40504,0
20160118,3.55,3.55,3.3,3.33,16537,0
20160119,3.44,3.649,3.313,3.532,14119,0
20160120,3.315,3.478,3.111,3.112,23514,0
20160121,3.199,3.315,3.162,3.202,16949,0
20160122,3.32,3.534,3.319,3.534,11422,0
20160125,3.603,3.64,3.515,3.531,14223,0
20160126,3.5,3.52,3.38,3.52,15565,0
20160127,3.629,3.629,3.5,3.501,3376,0
20160128,3.613,3.63,3.48,3.63,1298,0
20160129,3.685,3.74,3.61,3.61,3680,0
20160201,3.52,3.602,3.52,3.54,1137,0
20160202,3.6,3.652,3.5,3.6,1900,0
20160203,3.55,3.566,3.361,3.566,8770,0
20160204,3.56,3.56,3.198,3.424,4958,0
20160205,3.308,3.34,3.247,3.331,5618,0
20160208,3.355,3.355,2.853,2.95,29237,0
20160209,2.949,3.035,2.839,3.035,8573,0
20160210,2.969,3.01,2.851,2.89,12342,0
20160211,2.97,2.97,2.653,2.654,13854,0
20160212,2.719,2.966,2.651,2.952,15223,0
20160215,3.037,3.086,2.9,3.03,6025,0
20160216,3.05,3.11,2.981,2.982,2564,0
20160217,3.082,3.182,3.05,3.182,1680,0
20160218,3.3,3.3,3.026,3.28,4903,0
20160222,3.18,3.535,3.18,3.535,10095,0
20160223,3.583,3.583,3.5,3.501,2605,0
20160224,3.871,3.95,3.555,3.697,25620,0
20160225,3.7,3.74,3.7,3.74,2800,0
20160226,3.72,3.72,3.513,3.513,12241,0
20160229,3.599,3.599,3.5,3.59,790,0
20160301,3.609,3.61,3.487,3.487,10591,0
20160302,3.4,3.411,3.3,3.39,6616,0
20160303,3.34,3.34,3.2,3.24,18742,0
20160304,3.2,3.249,3.148,3.2,15959,0
20160307,3.2,3.478,3.2,3.365,15708,0
20160308,3.447,3.447,3.301,3.399,7537,0
20160309,3.41,3.477,3.361,3.477,3082,0
20160310,3.453,3.51,3.44,3.443,10618,0
20160311,3.449,3.45,3.449,3.45,1100,0
20160314,3.55,3.55,3.5,3.5,1472,0
20160315,3.501,3.501,3.501,3.501,1000,0
20160316,3.48,3.55,3.48,3.55,6940,0
20160317,3.5,3.6,3.432,3.6,1364,0
20160318,3.59,3.72,3.59,3.593,8802,0
20160321,3.84,4.11,3.812,3.988,90994,0
20160322,3.997,3.997,3.91,3.949,29231,0
20160323,3.95,4.073,3.92,4.07,89248,0
20160324,4.1,4.17,4.001,4.11,73892,0
20160329,4.12,4.14,3.979,3.991,40500,0
20160330,4.07,4.109,3.91,4.01,26997,0
20160331,3.99,3.99,3.71,3.887,18854,0
20160401,3.894,3.899,3.781,3.899,1580,0
20160404,3.88,3.899,3.7,3.7,12032,0
20160405,3.7,3.7,3.576,3.644,5411,0
20160406,3.56,3.63,3.56,3.561,3416,0
20160407,3.56,3.56,3.461,3.462,11725,0
20160408,3.519,3.549,3.48,3.549,740,0
20160411,3.549,3.668,3.52,3.668,13983,0
20160412,3.788,3.788,3.553,3.553,7214,0
20160413,3.672,3.786,3.551,3.786,11013,0
20160414,3.659,3.7,3.501,3.622,9496,0
20160415,3.601,3.717,3.565,3.6,7045,0
20160418,3.51,3.598,3.501,3.598,1791,0
20160419,3.6,3.6,3.55,3.599,2200,0
20160420,3.6,3.6,3.599,3.6,1030,0
20160421,3.5,3.599,3.5,3.599,620,0
20160422,3.5,3.597,3.45,3.45,6587,0
20160425,3.45,3.479,3.401,3.401,5119,0
20160426,3.4,3.449,3.356,3.449,4990,0
20160427,3.45,3.492,3.353,3.492,5833,0
20160428,3.499,3.499,3.35,3.429,3062,0
20160429,3.355,3.408,3.3,3.301,9321,0
20160502,3.22,3.349,3.22,3.221,3284,0
20160503,3.2,3.201,3.151,3.201,6019,0
20160504,3.313,3.313,3.25,3.25,175,0
20160505,3.201,3.201,3.2,3.2,1000,0
20160506,3.2,3.309,3.2,3.308,3585,0
20160509,3.26,3.369,3.26,3.26,11667,0
20160510,3.371,3.371,3.247,3.26,4359,0
20160511,3.2,3.371,3.15,3.24,5340,0
20160512,3.3,3.3,3.164,3.164,6610,0
20160513,3.16,3.209,3.16,3.2,820,0
20160517,3.16,3.16,3,3.04,18456,0
20160518,3.05,3.05,2.801,2.898,18797,0
20160519,2.999,3,2.905,2.998,4560,0
20160520,2.92,3.048,2.92,3,4145,0
20160523,3,3,2.902,3,5045,0
20160524,2.9,2.999,2.892,2.9,1120,0
20160525,2.98,3.05,2.966,3.001,29788,0
20160526,3.049,3.25,3.049,3.25,9021,0
20160527,3.35,3.461,2.351,2.594,113387,0
20160530,2.607,2.697,2.33,2.385,54343,0
20160531,2.765,2.8,2.577,2.699,101916,0
20160601,2.75,2.75,2.539,2.6,32997,0
20160602,2.691,2.744,2.6,2.701,38904,0
20160603,2.74,2.749,2.689,2.74,30407,0
20160606,2.74,2.74,2.66,2.661,16513,0
20160607,2.65,2.68,2.63,2.68,9167,0
20160608,2.61,2.688,2.61,2.611,1690,0
20160609,2.676,2.676,2.51,2.51,22246,0
20160610,2.549,2.549,2.37,2.44,40886,0
20160613,2.41,2.41,2.33,2.38,7818,0
20160614,2.379,2.38,2.35,2.38,4150,0
20160615,2.439,2.44,2.3,2.305,42115,0
20160616,2.4,2.55,2.331,2.45,17887,0
20160617,2.456,2.528,2.45,2.5,7571,0
20160620,2.588,2.659,2.531,2.619,12536,0
20160621,2.53,2.531,2.53,2.53,2068,0
20160622,2.618,2.626,2.55,2.626,3227,0
20160623,2.539,2.556,2.471,2.473,4634,0
20160624,2.47,2.552,2.342,2.45,9145,0
20160627,2.5,2.5,2.368,2.37,2319,0
20160628,2.45,2.524,2.418,2.418,7269,0
20160629,2.5,2.5,2.5,2.5,923,0
20160630,2.419,2.499,2.419,2.499,116,0
20160701,2.574,2.579,2.415,2.45,11418,0
20160704,2.532,2.548,2.402,2.402,4254,0
20160705,2.42,2.486,2.401,2.486,8116,0
20160706,2.5,2.5,2.424,2.425,9929,0
20160707,2.403,2.405,2.399,2.399,9189,0
20160708,2.399,2.45,2.399,2.4,9421,0
20160711,2.399,2.449,2.381,2.4,7368,0
20160712,2.38,2.385,2.38,2.38,24158,0
20160713,2.361,2.37,2.33,2.33,2402,0
20160714,2.34,2.34,2.33,2.33,4816,0
20160715,2.331,2.369,2.33,2.369,4001,0
20160718,2.409,2.409,2.349,2.349,216,0
20160719,2.346,2.346,2.346,2.346,22,0
20160720,2.348,2.399,2.348,2.367,1624,0
20160721,2.312,2.312,2.3,2.3,4616,0
20160722,2.228,2.349,2.228,2.31,8223,0
20160726,2.329,2.35,2.299,2.3,9897,0
20160727,2.3,2.3,2.201,2.23,14704,0
20160728,2.273,2.295,2.26,2.26,5600,0
20160729,2.28,2.28,2.18,2.241,10083,0
20160801,2.2,2.2,2.01,2.052,28491,0
20160802,2.12,2.172,2.028,2.1,30265,0
20160803,2.107,2.11,2.107,2.11,3016,0
20160804,2.07,2.137,2.07,2.137,2040,0
20160805,2.1,2.179,2.081,2.179,8554,0
20160808,2.249,2.249,2.2,2.2,3974,0
20160809,2.25,2.267,2.25,2.267,1800,0
20160810,2.269,2.269,2.204,2.269,9927,0
20160811,2.287,2.358,2.278,2.304,6053,0
20160812,2.32,2.32,2.3,2.3,610,0
20160815,2.28,2.28,2.28,2.28,2498,0
20160816,2.279,2.279,2.279,2.279,930,0
20160817,2.203,2.205,2.199,2.199,6102,0
20160818,2.122,2.122,2.122,2.122,100,0
20160819,2.19,2.191,2.19,2.191,2000,0
20160822,2.14,2.17,2.06,2.17,9744,0
20160823,2.134,2.134,2.134,2.134,120,0
20160824,2.121,2.194,2.121,2.178,508,0
20160826,2.2,2.2,2.2,2.2,237,0
20160829,2.17,2.274,2.146,2.274,5098,0
20160830,2.28,2.28,2.152,2.226,2530,0
20160902,2.237,2.237,2.237,2.237,200,0
20160905,2.25,2.25,2.25,2.25,200,0
20160906,2.2,2.246,2.1,2.1,35849,0
20160907,2.15,2.28,2.149,2.28,12793,0
20160908,2.315,2.36,2.231,2.335,3944,0
20160909,2.257,2.257,2.2,2.2,8108,0
20160912,2.1,2.17,2.1,2.102,8848,0
20160913,2.173,2.173,2.113,2.113,6378,0
20160914,2.183,2.256,2.183,2.256,1109,0
20160915,2.182,2.182,2.182,2.182,100,0
20160916,2.18,2.191,2.18,2.191,950,0
20160919,2.2,2.2,2.2,2.2,1500,0
20160920,2.199,2.199,2.128,2.128,1400,0
20160921,2.2,2.2,2.125,2.198,3520,0
20160922,2.199,2.239,2.163,2.239,11209,0
20160923,2.255,2.28,2.19,2.19,13979,0
20160926,2.19,2.191,2.19,2.19,1045,0
20160927,2.19,2.198,2.125,2.198,3200,0
20160928,2.272,2.279,2.201,2.201,6530,0
20160929,2.128,2.212,2.125,2.212,10214,0
20160930,2.139,2.199,2.139,2.199,207,0
20161004,2.126,2.28,2.126,2.246,16496,0
20161005,2.279,2.899,2.279,2.827,206360,0
20161006,2.969,2.97,2.702,2.75,63428,0
20161007,2.746,2.746,2.662,2.672,6200,0
20161010,2.739,2.748,2.56,2.56,13596,0
20161011,2.555,2.65,2.475,2.531,9820,0
20161012,2.599,2.599,2.549,2.55,11466,0
20161013,2.532,2.532,2.531,2.531,3018,0
20161017,2.531,2.531,2.407,2.446,1777,0
20161018,2.421,2.504,2.42,2.42,8813,0
20161019,2.484,2.484,2.41,2.41,533,0
20161020,2.484,2.57,2.401,2.57,14972,0
20161021,2.515,2.549,2.485,2.485,6884,0
20161025,2.48,2.567,2.432,2.51,6060,0
20161026,2.511,2.569,2.5,2.568,6330,0
20161027,2.511,2.511,2.431,2.431,9574,0
20161028,2.512,2.567,2.512,2.527,6211,0
20161031,2.569,2.612,2.569,2.6,5144,0
20161101,2.639,2.64,2.6,2.622,2423,0
20161102,2.55,2.55,2.4,2.405,6833,0
20161103,2.42,2.46,2.42,2.44,8817,0
20161104,2.405,2.405,2.405,2.405,1104,0
20161107,2.4,2.405,2.325,2.389,6805,0
20161108,2.37,2.449,2.369,2.369,1850,0
20161109,2.286,2.44,2.286,2.44,6514,0
20161110,2.429,2.489,2.42,2.489,2959,0
20161111,2.487,2.487,2.487,2.487,21,0
20161114,2.544,2.544,2.44,2.522,4247,0
20161115,2.441,2.441,2.437,2.437,2250,0
20161116,2.44,2.477,2.395,2.395,6529,0
20161117,2.475,2.54,2.475,2.533,5539,0
20161118,2.532,2.532,2.46,2.488,2016,0
20161123,2.499,2.499,2.499,2.499,100,0
20161124,2.412,2.42,2.401,2.401,3060,0
20161125,2.4,2.568,2.4,2.567,5608,0
20161128,2.52,2.52,2.5,2.5,1150,0
20161129,2.416,2.416,2.416,2.416,88,0
20161130,2.496,2.497,2.451,2.451,762,0
20161201,2.532,2.532,2.532,2.532,10,0
20161202,2.45,2.45,2.418,2.418,5000,0
20161205,2.37,2.5,2.37,2.499,6532,0
20161206,2.51,2.51,2.41,2.421,9669,0
20161207,2.41,2.42,2.39,2.39,819,0
20161208,2.337,2.402,2.254,2.402,15214,0
20161209,2.38,2.418,2.333,2.333,927,0
20161212,2.41,2.41,2.282,2.402,4720,0
20161213,2.35,2.43,2.35,2.43,878,0
20161215,2.35,2.398,2.3,2.3,3155,0
20161219,2.29,2.38,2.29,2.334,10405,0
20161220,2.3,2.39,2.3,2.329,25312,0
20161221,2.34,2.44,2.34,2.423,8036,0
20161222,2.48,2.48,2.339,2.339,3748,0
20161223,2.417,2.417,2.3,2.338,1820,0
20161227,2.29,2.39,2.281,2.304,11516,0
20161228,2.34,2.34,2.301,2.301,9708,0
20161229,2.35,2.374,2.302,2.309,6789,0
20161230,2.32,2.469,2.32,2.41,20219,0
20170102,2.446,2.499,2.364,2.499,7053,0
20170103,2.498,2.62,2.47,2.619,16073,0
