Date,Open,High,Low,Close,Volume,OpenInt
20120126,36.098,37.367,35.642,36.933,254700,0
20120127,36.88,37.056,36.371,36.727,250743,0
20120130,36.384,36.384,34.926,35.194,250184,0
20120131,35.879,36.274,35.519,35.998,307104,0
20120201,36.002,36.758,35.901,36.511,349949,0
20120202,36.617,37.535,36.459,37.442,346312,0
20120203,37.495,40.326,37.486,39.527,739332,0
20120206,39.515,39.572,39.075,39.492,245161,0
20120207,39.637,39.866,38.275,38.742,353391,0
20120208,39.273,39.743,39.075,39.106,243849,0
20120209,39.408,40.001,39.075,39.603,272897,0
20120210,39.396,39.426,37.933,38.636,316935,0
20120213,38.811,39.682,38.582,38.772,382206,0
20120214,38.754,39.075,38.039,38.416,228167,0
20120215,38.733,39.041,36.749,37.737,462294,0
20120216,36.559,37.271,35.677,37.254,420801,0
20120217,37.933,39.216,37.933,38.987,452290,0
20120220,39.471,40.172,39.273,39.382,446402,0
20120221,39.506,39.506,38.416,38.628,235047,0
20120222,39.119,39.567,38.795,39.211,442526,0
20120223,39.211,39.852,38.549,38.918,380933,0
20120224,39.176,40.582,38.768,40.371,402514,0
20120227,40.893,40.902,39.462,39.878,318685,0
20120228,39.852,40.678,39.66,40.147,249376,0
20120229,40.357,40.792,39.941,39.976,277249,0
20120301,39.953,41.143,39.72,41.143,294410,0
20120302,41.1,41.183,40.129,40.731,204287,0
20120305,40.81,40.862,39.725,40.059,150664,0
20120306,39.641,39.787,37.618,37.692,444414,0
20120307,37.463,38.298,37.354,37.933,368573,0
20120308,38.284,39.417,37.956,39.361,349153,0
20120309,39.515,40.181,39.185,39.953,334600,0
20120312,39.839,40.52,39.646,39.896,260493,0
20120313,40.157,41.204,40.157,40.942,218171,0
20120314,41.143,41.797,41.143,41.196,296411,0
20120315,41.271,41.71,40.951,41.473,255477,0
20120316,41.464,41.538,41.117,41.183,290800,0
20120319,41.271,41.345,40.744,40.897,194353,0
20120320,40.393,40.467,39.37,39.734,316480,0
20120321,39.822,40.48,38.496,39.382,307366,0
20120322,39.515,39.515,38.084,38.198,383718,0
20120323,38.373,38.531,37.548,38.289,391761,0
20120326,38.636,39.866,38.461,39.752,375156,0
20120327,40.393,40.985,40.19,40.493,413241,0
20120328,40.305,40.375,38.996,39.163,267358,0
20120329,39.102,39.29,38.421,38.482,358345,0
20120330,38.811,39.734,38.628,38.984,289237,0
20120402,39.251,40.318,39.172,40.222,381092,0
20120403,40.217,41.288,40.217,40.696,512449,0
20120404,40.524,40.524,38.776,39.019,321167,0
20120405,39.413,39.861,38.75,39.321,234659,0
20120410,38.816,38.816,37.714,37.714,283031,0
20120411,37.671,38.636,37.451,38.131,285811,0
20120412,38.258,39.216,38.014,38.883,223088,0
20120413,39.075,39.167,38.263,38.465,246614,0
20120416,38.258,39.151,38.061,38.491,220021,0
20120417,38.443,39.756,38.294,39.408,218385,0
20120418,39.357,39.725,38.623,38.79,221561,0
20120419,38.838,39.142,38.093,38.093,294117,0
20120420,38.18,38.587,37.696,38.456,281296,0
20120423,38.242,38.242,35.742,36.216,429033,0
20120424,36.788,36.977,36.085,36.441,430146,0
20120425,36.617,38.207,36.559,38.004,313657,0
20120426,38.293,38.338,36.45,36.749,476304,0
20120427,35.656,36.863,35.3,36.612,800241,0
20120430,37.188,37.644,36.792,37.253,296686,0
20120502,37.667,37.763,36.481,36.792,284590,0
20120503,37.227,37.227,35.989,36.126,199188,0
20120504,36.025,36.116,33.93,34.188,573743,0
20120507,33.399,33.878,33.016,33.469,376537,0
20120508,34.614,35.023,32.722,32.941,456489,0
20120509,33.267,33.267,31.805,32.446,504084,0
20120510,32.754,33.922,32.314,33.644,381693,0
20120511,33.543,33.798,32.811,33.759,307136,0
20120514,33.648,33.648,32.389,32.577,316027,0
20120515,32.762,33.162,31.375,31.546,344108,0
20120516,31.891,32.692,30.87,32.276,656066,0
20120517,32.558,32.637,31.425,31.518,234926,0
20120518,31.199,31.467,30.922,31.042,248636,0
20120521,31.106,31.888,30.995,31.67,206282,0
20120522,32.147,32.909,31.957,32.789,230156,0
20120523,32.424,32.447,31.351,31.449,264021,0
20120524,31.753,31.753,30.913,31.106,350126,0
20120525,31.273,31.67,30.848,31.56,271406,0
20120528,31.708,32.336,31.708,31.837,111189,0
20120529,32.092,32.914,31.851,32.775,146858,0
20120530,32.539,32.562,31.042,31.042,268558,0
20120531,31.319,31.601,30.618,30.848,242751,0
20120601,31.051,31.162,29.84,30.334,324985,0
20120604,29.687,29.858,28.98,29.049,192822,0
20120605,29.059,29.405,28.658,29.142,189564,0
20120606,29.867,31.213,29.867,31.12,377652,0
20120607,31.337,32.032,30.959,31.587,240719,0
20120608,31.167,31.167,30.514,30.968,153136,0
20120611,31.891,31.976,30.658,30.848,232538,0
20120612,30.977,31.596,30.889,31.12,217513,0
20120613,31.486,31.666,30.016,30.262,221145,0
20120614,30.39,30.413,29.835,30.039,244011,0
20120615,30.275,31.967,30.275,31.856,399082,0
20120618,33.205,34.785,32.771,33.986,687902,0
20120619,33.944,35.266,33.547,35.045,268386,0
20120620,35.336,35.956,34.665,35.664,341428,0
20120621,35.545,36.145,35.1,35.373,309768,0
20120622,34.888,34.98,34.407,34.54,200813,0
20120625,34.883,34.989,33.926,34.152,185543,0
20120626,34.203,34.309,33.437,33.602,236437,0
20120627,33.727,34.425,33.15,34.417,134832,0
20120628,34.393,34.864,33.648,34.148,169616,0
20120629,35.036,35.96,35.031,35.775,243674,0
20120702,35.728,36.741,35.631,36.362,232136,0
20120703,36.145,36.926,36.145,36.791,267955,0
20120704,36.56,36.689,35.687,36.288,178348,0
20120705,36.062,36.791,35.488,36.011,138564,0
20120706,35.66,35.942,34.694,34.694,202727,0
20120709,34.965,34.965,34.286,34.499,226835,0
20120710,34.79,35.923,34.42,35.692,200707,0
20120711,35.59,35.683,34.638,34.869,183792,0
20120712,34.836,35.055,34.046,34.176,478770,0
20120713,34.388,35.465,34.139,35.446,249948,0
20120716,35.645,35.973,35.289,35.895,177160,0
20120717,36.02,36.367,35.465,35.706,289247,0
20120718,36.052,36.608,35.697,36.533,267732,0
20120719,36.884,38.274,36.713,37.993,375637,0
20120720,37.901,38.4,36.945,37.065,226556,0
20120723,36.574,36.574,34.915,35.451,194877,0
20120724,35.775,35.871,35.165,35.221,176054,0
20120725,35.119,35.623,34.999,35.303,140128,0
20120726,35.645,36.483,34.485,36.237,197602,0
20120727,36.791,36.791,35.692,36.524,150815,0
20120730,37.291,38.151,36.898,38.063,192999,0
20120731,38.087,38.271,37.448,37.642,230309,0
20120801,37.808,37.947,37.3,37.444,157864,0
20120802,37.532,37.532,35.581,35.581,313778,0
20120803,36.052,37.156,36.047,37.115,163336,0
20120806,37.161,39.065,37.084,38.428,243324,0
20120807,38.212,39.282,38.054,38.488,274936,0
20120808,38.225,38.687,37.532,37.851,190276,0
20120809,38.178,38.437,37.221,37.44,256368,0
20120810,36.806,38.087,36.284,36.616,243090,0
20120813,36.492,36.769,35.493,35.608,294206,0
20120814,36.02,36.213,34.532,35.076,324455,0
20120815,35.085,35.09,33.491,33.936,367381,0
20120816,34.338,34.841,34.093,34.8,270461,0
20120817,35.128,35.414,35.022,35.322,190574,0
20120820,36.038,36.824,35.364,35.608,369396,0
20120821,35.871,36.783,35.871,36.404,230317,0
20120822,36.237,36.237,35.36,35.992,217335,0
20120823,36.247,36.454,35.863,36.107,166707,0
20120824,36.052,36.168,35.404,36.098,174453,0
20120827,36.183,36.685,36.038,36.621,73364,0
20120828,36.569,36.99,36.237,36.875,254561,0
20120829,36.884,37.139,36.569,36.889,133221,0
20120830,36.889,36.889,35.761,36.062,189501,0
20120831,36.227,36.542,35.738,36.371,288357,0
20120903,36.367,36.418,35.557,36.399,139193,0
20120904,36.191,36.303,35.202,35.271,203792,0
20120905,35.188,35.4,34.869,35.303,144901,0
20120906,35.552,35.77,35.081,35.71,269994,0
20120907,35.932,36.593,35.775,36.016,226758,0
20120910,35.978,36.311,35.803,36.067,230922,0
20120911,35.798,36.731,35.595,36.731,175149,0
20120912,36.731,38.197,36.569,38.197,430392,0
20120913,38.016,38.035,36.838,36.954,198667,0
20120914,37.661,38.154,37.471,37.555,307289,0
20120917,37.346,37.822,37.031,37.431,206879,0
20120918,37.204,37.517,36.791,37.341,212649,0
20120919,37.532,37.776,36.791,36.95,176093,0
20120920,36.671,36.856,35.987,36.408,180075,0
20120921,36.593,36.838,36.145,36.399,325573,0
20120924,36.256,36.303,35.331,35.636,202975,0
20120925,35.733,35.858,35.165,35.368,256101,0
20120926,35.132,35.132,34.412,34.434,253577,0
20120927,34.713,34.721,34.245,34.448,284449,0
20120928,34.596,34.781,33.557,33.557,329499,0
20121001,33.571,33.962,33.366,33.602,433312,0
20121002,33.547,33.913,33.325,33.672,364024,0
20121003,33.607,34.281,33.542,34.134,253061,0
20121004,34.264,34.753,34.124,34.713,276438,0
20121005,34.897,35.733,34.845,35.566,352718,0
20121008,35.299,35.355,34.965,35.119,244929,0
20121009,35.308,36.107,34.897,35.687,268148,0
20121010,35.585,36.006,35.4,35.465,182436,0
20121011,35.409,35.904,35.243,35.485,162715,0
20121012,35.451,35.812,35.266,35.576,143400,0
20121015,35.525,35.956,35.414,35.702,95260,0
20121016,36.002,36.002,35.192,35.308,264017,0
20121017,35.36,35.96,35.36,35.858,246032,0
20121018,35.788,35.997,35.53,35.738,241536,0
20121019,35.645,35.756,34.402,34.56,273361,0
20121022,34.596,34.906,34.237,34.583,236890,0
20121023,34.744,34.753,33.366,33.552,274792,0
20121024,33.778,33.954,33.145,33.552,224112,0
20121025,33.667,34.023,33.469,33.593,207256,0
20121026,33.465,33.806,33.233,33.593,257200,0
20121029,33.533,33.533,32.863,33.279,133686,0
20121030,33.422,33.756,33.312,33.432,109058,0
20121031,33.741,34.286,33.5,34.033,440180,0
20121101,34.079,34.203,33.043,33.15,373859,0
20121102,33.279,33.662,32.895,32.965,291185,0
20121105,32.886,33.316,32.553,33.002,219985,0
20121106,32.826,33.246,32.714,32.97,308335,0
20121107,33.233,33.756,32.687,32.738,323427,0
20121108,32.891,33.014,32.189,32.189,186788,0
20121109,31.476,31.693,29.506,30.363,1345514,0
20121112,30.505,30.629,29.914,29.97,390339,0
20121113,29.951,30.137,29.49,29.734,382866,0
20121114,29.53,29.831,29.026,29.073,325560,0
20121115,28.971,29.337,28.842,29.201,295232,0
20121116,29.35,29.41,28.98,28.99,318776,0
20121119,29.535,30.538,29.535,30.538,472315,0
20121120,30.334,30.528,29.933,30.377,258424,0
20121121,30.334,31.555,30.257,31.342,371761,0
20121122,31.462,31.712,31.457,31.685,203545,0
20121123,31.661,32.017,31.429,31.891,295367,0
20121126,31.874,32.077,31.505,31.866,149746,0
20121127,31.957,32.17,31.467,31.693,182489,0
20121128,31.55,31.891,31.476,31.891,94127,0
20121129,32.17,32.364,32.063,32.313,188046,0
20121130,32.354,33.195,32.354,32.904,240425,0
20121203,33.233,34.018,32.868,33.427,340096,0
20121204,33.417,33.417,32.895,32.909,204320,0
20121205,33.15,33.168,32.9,33.09,147452,0
20121206,33.15,33.465,32.655,32.753,329929,0
20121207,32.761,32.994,32.328,32.946,308148,0
20121210,32.798,33.053,32.372,32.946,238279,0
20121211,32.817,33.33,32.633,33.251,272936,0
20121212,33.325,33.871,33.255,33.741,186167,0
20121213,33.774,33.774,32.863,33.469,215685,0
20121214,33.491,33.648,33.302,33.537,173533,0
20121217,33.704,34.845,33.648,34.443,356881,0
20121218,34.776,34.943,34.545,34.66,171388,0
20121219,34.809,34.943,34.148,34.638,233430,0
20121220,33.801,33.908,33.481,33.653,409967,0
20121221,33.557,34.018,33.486,33.756,321353,0
20121227,33.866,34.365,33.833,33.986,111389,0
20121228,33.922,34.041,33.356,33.648,51034,0
20130102,34.537,34.74,34.264,34.48,167354,0
20130103,34.434,35.188,34.434,34.897,157438,0
20130104,34.758,35.071,34.574,35.003,124602,0
20130107,35.017,35.545,34.767,35.317,171208,0
20130108,35.266,35.47,34.532,34.665,143595,0
20130109,35.498,36.68,35.289,36.68,426208,0
20130110,36.856,37.402,36.63,36.986,267267,0
20130111,37.055,37.217,35.96,36.662,193379,0
20130114,36.81,37.212,36.528,36.806,176342,0
20130115,36.746,37.259,36.496,36.64,140651,0
20130116,36.431,36.505,35.987,36.131,147090,0
20130117,36.159,37.998,36.159,37.864,384826,0
20130118,38.087,38.127,37.532,37.596,230617,0
20130121,37.671,37.947,37.328,37.846,149391,0
20130122,37.731,37.827,37.013,37.619,185917,0
20130123,37.726,37.859,37.055,37.088,228692,0
20130124,37.088,37.435,36.645,37.291,164009,0
20130125,37.009,37.499,36.598,37.088,211391,0
20130128,37.226,37.836,37.161,37.522,229511,0
20130129,37.426,37.615,36.649,36.689,246065,0
20130130,36.699,36.879,36.288,36.569,212212,0
20130131,36.505,36.524,35.775,36.247,244654,0
20130201,36.178,37.341,36.178,37.245,201559,0
20130204,37.272,37.272,36.298,36.316,202130,0
20130205,36.284,36.347,35.78,36.247,166162,0
20130206,36.284,36.972,35.908,36.608,194717,0
20130207,36.598,37.208,36.598,36.801,166659,0
20130208,36.87,37.431,36.856,37.314,143016,0
20130211,37.3,37.407,36.935,37.161,104913,0
20130212,37.161,37.161,36.367,36.533,167808,0
20130213,36.843,37.379,36.329,37.3,249083,0
20130214,38.355,40.037,38.271,40.037,710093,0
20130215,39.917,40,38.964,39.343,280779,0
20130218,39.348,39.677,39.297,39.575,98162,0
20130219,39.455,40.439,39.412,40.217,225174,0
20130220,40.222,40.434,39.948,40.097,117954,0
20130221,40.027,40.037,38.992,39.02,195682,0
20130222,38.64,38.807,38.104,38.332,328734,0
20130225,38.687,39.196,38.289,38.617,231411,0
20130226,38.087,38.455,37.808,38.073,215290,0
20130227,38.271,38.733,37.897,38.692,144599,0
20130228,38.779,39.102,38.58,38.964,200880,0
20130301,39.056,39.196,37.937,38.535,195952,0
20130304,38.355,38.355,37.388,37.532,248692,0
20130305,37.841,38.53,37.841,38.387,287126,0
20130306,38.502,39.15,37.888,37.975,249254,0
20130307,38.215,38.317,37.494,37.808,178617,0
20130308,38.266,38.414,37.984,38.087,165944,0
20130311,38.013,38.132,37.475,38.054,137733,0
20130312,38.016,38.469,37.901,37.989,121477,0
20130313,37.947,37.947,36.796,37.023,228296,0
20130314,37.12,37.735,37.102,37.726,192574,0
20130315,37.888,38.936,37.735,38.835,304067,0
20130318,38.235,38.355,37.444,38.197,191534,0
20130319,38.049,38.164,37.277,37.855,194648,0
20130320,38.317,38.687,33.922,35.257,1697108,0
20130321,35.119,35.557,34.694,34.989,471109,0
20130322,34.776,35.063,34.26,34.713,341869,0
20130325,35.045,35.248,34.832,34.956,352359,0
20130326,34.203,34.296,32.429,33.413,728071,0
20130327,33.713,33.722,32.997,33.2,261778,0
20130328,33.181,33.699,32.835,33.356,321932,0
20130402,33.284,33.284,32.553,32.808,299011,0
20130403,33.109,33.576,32.955,33.034,276554,0
20130404,33.302,33.662,32.637,32.766,267746,0
20130405,32.873,33.237,32.262,32.53,319320,0
20130408,32.687,32.965,32.396,32.599,161809,0
20130409,32.817,32.941,32.503,32.678,176449,0
20130410,32.798,33.967,32.771,33.681,282921,0
20130411,33.852,33.977,33.335,33.713,205149,0
20130412,33.713,33.737,32.997,33.5,236015,0
20130415,33.774,33.774,32.928,33.117,188886,0
20130416,33.168,33.473,32.78,33.117,182441,0
20130417,33.437,33.437,32.401,32.585,211057,0
20130418,32.734,34.161,32.493,33.529,292600,0
20130419,33.737,34.453,33.648,33.94,295231,0
20130422,34.117,34.684,32.914,33.155,276229,0
20130423,32.909,33.043,32.008,32.914,411903,0
20130424,32.955,33.722,32.955,33.537,227653,0
20130425,33.537,33.889,32.628,33.713,278268,0
20130426,33.704,33.819,33.029,33.279,236446,0
20130429,33.312,33.842,33.104,33.713,188384,0
20130430,33.931,34.112,33.114,33.246,295890,0
20130502,32.743,33.819,32.525,33.672,372248,0
20130503,33.751,34.8,33.746,34.725,225224,0
20130506,34.758,34.897,34.102,34.203,154599,0
20130507,34.347,34.545,33.88,34.189,287242,0
20130508,33.967,35.031,33.967,34.462,564851,0
20130509,34.574,34.893,34.453,34.56,129250,0
20130510,34.874,36.084,34.67,35.751,470521,0
20130513,35.881,36.136,35.47,35.623,401131,0
20130514,35.784,36.237,35.59,36.136,371876,0
20130515,36.392,36.872,35.742,36.227,358998,0
20130516,36.145,36.65,35.975,36.503,248413,0
20130517,36.339,37.211,36.315,36.915,359626,0
20130520,37.599,38.698,37.425,38.389,328335,0
20130521,38.165,38.331,37.521,38.18,239571,0
20130522,37.976,38.276,37.556,38.079,189024,0
20130523,37.274,37.511,36.677,37.415,263722,0
20130524,37.44,37.759,37.24,37.502,125143,0
20130527,37.599,37.972,37.579,37.584,68879,0
20130528,37.826,38.524,37.806,38.374,226453,0
20130529,38.136,38.616,37.657,37.787,207696,0
20130530,37.618,37.986,37.599,37.71,258689,0
20130531,37.599,37.816,37.245,37.599,174469,0
20130603,37.327,37.846,36.852,37.134,187347,0
20130604,37.405,37.72,37.318,37.39,148725,0
20130605,37.124,37.652,36.93,37.017,111759,0
20130606,36.979,37.012,36.136,36.217,221253,0
20130607,36.189,36.93,36.028,36.736,117845,0
20130610,36.974,37.308,36.712,37.114,105009,0
20130611,37.642,38.685,37.627,37.918,433163,0
20130612,37.914,38.001,37.095,37.303,197768,0
20130613,36.862,37.076,36.286,36.823,205794,0
20130614,37.192,37.41,36.785,37.109,146552,0
20130617,37.366,37.774,37.26,37.356,141931,0
20130618,37.356,37.909,36.828,36.969,211922,0
20130619,37.017,37.095,36.576,36.62,179669,0
20130620,36.242,36.62,35.423,35.563,304080,0
20130621,35.622,35.738,35.073,35.147,339224,0
20130624,35.176,35.427,34.129,34.129,218361,0
20130625,34.391,35.137,34.261,34.788,174206,0
20130626,34.905,35.408,34.764,35.093,185494,0
20130627,35.244,35.714,35.031,35.506,193688,0
20130628,35.553,35.709,34.343,34.697,210208,0
20130701,34.919,35.437,34.803,35.292,222293,0
20130702,35.37,35.457,34.702,34.944,192273,0
20130703,34.697,34.881,34.158,34.256,213691,0
20130704,34.492,35.351,34.474,35.273,159075,0
20130705,35.467,35.548,34.284,34.353,166639,0
20130708,34.595,34.861,34.261,34.299,140268,0
20130709,34.502,35.244,34.459,35.051,204358,0
20130710,34.944,35.195,34.497,35.132,138950,0
20130711,35.341,35.501,35.011,35.225,160600,0
20130712,34.643,35.253,34.478,35.108,242719,0
20130715,35.646,36.024,35.346,35.486,168424,0
20130716,35.496,35.898,35.311,35.67,117922,0
20130717,35.636,35.757,34.886,35.598,120589,0
20130718,35.747,36.823,35.661,36.677,174756,0
20130719,36.518,37.308,36.377,37.245,155855,0
20130722,37.289,37.336,36.828,36.983,222785,0
20130723,37.046,38.074,37.022,38.074,326517,0
20130724,38.141,39.101,38.112,39.071,275844,0
20130725,38.771,39.091,38.47,39.071,166156,0
20130726,39.004,39.725,39.004,39.221,182382,0
20130729,39.265,39.304,38.723,38.806,160112,0
20130730,35.37,35.728,33.103,34.702,1087615,0
20130731,34.682,34.682,33.722,33.922,300661,0
20130801,34.062,34.788,34.008,34.716,220795,0
20130802,34.692,35.176,34.187,35.176,267188,0
20130805,34.992,35.195,34.411,35.123,164535,0
20130806,35.036,35.036,34.173,34.328,136295,0
20130807,34.134,35.167,33.969,35.113,167002,0
20130808,35.113,35.651,34.507,34.803,207474,0
20130809,35.234,36.794,35.098,36.377,312178,0
20130812,36.232,36.232,35.239,36.058,150405,0
20130813,36.581,36.702,36.242,36.682,187990,0
20130814,36.819,36.848,36.475,36.77,99441,0
20130815,36.677,36.756,35.975,36.31,103435,0
20130816,36.435,36.872,36.145,36.785,155819,0
20130819,36.814,36.814,36.01,36.291,142489,0
20130820,35.859,36.155,35.477,36.155,93588,0
20130821,36.145,36.503,36.033,36.306,120602,0
20130822,36.261,37.071,36.261,36.809,159187,0
20130823,36.785,37.114,36.727,36.974,117875,0
20130826,36.741,36.92,36.252,36.794,89792,0
20130827,36.499,36.712,35.836,35.966,126631,0
20130828,35.893,36.969,35.752,36.581,236186,0
20130829,36.804,36.881,36.343,36.387,104405,0
20130830,36.48,36.503,35.947,35.957,100127,0
20130902,36.435,36.785,36.306,36.445,127872,0
20130903,36.547,36.814,36.101,36.339,100001,0
20130904,36.465,36.915,36.202,36.794,168291,0
20130905,36.925,37.43,36.78,37.279,184786,0
20130906,37.245,37.937,36.823,37.774,281881,0
20130909,37.672,38.66,37.667,38.243,197717,0
20130910,38.417,39.004,38.412,38.839,156311,0
20130911,38.859,39.561,38.437,38.616,227774,0
20130912,38.544,39.27,38.544,38.955,229638,0
20130913,38.665,39.474,38.665,39.091,178893,0
20130916,39.634,40.036,39.405,39.526,228948,0
20130917,40.205,40.569,39.536,39.663,307657,0
20130918,39.794,40.539,39.551,40.395,311459,0
20130919,41.135,41.417,40.859,41.223,316348,0
20130920,41.087,41.658,41.049,41.189,386852,0
20130923,41.112,41.242,40.65,40.821,103116,0
20130924,40.549,41.324,40.534,40.903,129367,0
20130925,40.821,41.135,40.7,40.825,136031,0
20130926,40.811,41.329,39.784,40.763,270453,0
20130927,40.724,41.242,40.554,41.17,130087,0
20130930,40.729,41.189,40.66,41.155,179629,0
20131001,41.116,41.698,41.087,41.552,125860,0
20131002,41.44,42.027,41.44,41.765,167846,0
20131003,41.708,41.829,41.595,41.824,109196,0
20131004,41.678,41.779,41.319,41.683,127785,0
20131007,41.465,41.843,41.082,41.843,142486,0
20131008,41.779,41.935,41.445,41.833,93911,0
20131009,41.712,41.954,41.082,41.417,106588,0
20131010,40.903,41.12,40.069,41.063,295183,0
20131011,41.054,41.65,41.034,41.184,133098,0
20131014,40.98,41.413,40.84,41.223,84523,0
20131015,41.281,42.424,41.281,42.047,203980,0
20131016,42.357,42.362,41.572,41.891,127976,0
20131017,41.789,41.901,41.233,41.62,117383,0
20131018,41.765,42.532,41.742,42.347,116741,0
20131021,42.473,44.668,42.294,44.431,378739,0
20131022,44.381,44.977,44.14,44.358,218614,0
20131023,44.188,44.401,43.481,43.936,146412,0
20131024,43.946,44.717,43.898,44.358,171182,0
20131025,44.014,44.158,43.772,43.931,121202,0
20131028,43.801,44.042,43.476,43.602,126619,0
20131029,43.509,44.178,43.132,43.782,170490,0
20131030,43.984,44.381,43.5,43.81,129317,0
20131031,43.815,44.381,43.49,44.27,185046,0
20131101,44.188,44.798,43.941,44.193,84292,0
20131104,44.091,44.576,43.97,44.381,106216,0
20131105,44.323,44.896,43.907,43.994,151135,0
20131106,44.009,44.677,43.912,44.561,164846,0
20131107,44.576,45.54,44.217,44.614,266703,0
20131108,43.703,44.343,41.019,42.052,722984,0
20131111,42.24,42.88,41.92,42.672,196557,0
20131112,42.638,42.769,41.974,42.187,151369,0
20131113,42.012,42.235,41.431,41.761,156876,0
20131114,42.042,42.537,41.848,42.042,167966,0
20131115,42.067,43.074,41.969,42.992,195698,0
20131118,43.059,43.592,42.837,43.359,138336,0
20131119,43.054,43.302,42.492,42.744,142360,0
20131120,42.783,43.069,42.415,42.938,128278,0
20131121,42.827,43.393,42.584,43.19,111386,0
20131122,43.181,43.791,43.181,43.553,96901,0
20131125,43.694,43.839,43.432,43.656,75595,0
20131126,43.747,44.024,43.423,43.529,132147,0
20131127,43.504,43.926,43.504,43.898,73447,0
20131128,43.786,44.378,43.782,44.136,77748,0
20131129,44.077,44.237,43.858,43.956,81654,0
20131202,43.917,44.106,43.307,43.651,107536,0
20131203,43.534,43.829,42.473,42.555,132929,0
20131204,42.638,42.638,41.678,42.047,156862,0
20131205,41.853,42.143,41.537,41.742,141416,0
20131206,41.673,42.546,41.653,42.458,97242,0
20131209,42.4,42.817,42.24,42.594,126059,0
20131210,42.541,42.88,42.178,42.405,78271,0
20131211,42.168,42.633,41.809,41.984,140547,0
20131212,41.843,41.993,40.923,41.189,217440,0
20131213,40.99,41.3,40.739,40.918,207982,0
20131216,40.704,41.989,40.438,41.896,164520,0
20131217,41.843,42.638,41.843,41.853,166813,0
20131218,41.949,42.603,41.887,42.235,121014,0
20131219,42.527,42.846,42.163,42.274,128342,0
20131220,42.304,42.967,42.143,42.245,187046,0
20131223,42.245,42.977,42.153,42.928,96196,0
20131227,43.029,43.364,43.024,43.359,142792,0
20131230,43.118,43.457,43.02,43.457,97790,0
20140102,43.467,43.651,42.448,42.448,124802,0
20140103,42.067,42.899,41.717,42.802,146634,0
20140106,42.579,43.123,42.579,42.832,68848,0
20140107,42.769,43.141,42.638,42.962,72953,0
20140108,42.89,43.123,42.759,42.903,68034,0
20140109,42.807,43.064,42.254,42.444,96320,0
20140110,42.386,43.088,42.366,42.953,118439,0
20140113,43.016,43.355,42.841,43.248,99702,0
20140114,42.705,43.239,42.429,43.093,92799,0
20140115,43.19,43.848,43.016,43.777,257608,0
20140116,43.703,46.426,43.703,44.866,412473,0
20140117,44.866,46.262,44.866,45.967,253576,0
20140120,45.71,46.18,45.477,45.841,176328,0
20140121,45.816,45.971,45.002,45.201,115455,0
20140122,45.201,45.976,44.958,45.492,111718,0
20140123,45.54,45.971,45.103,45.336,170677,0
20140124,45.264,45.846,44.464,44.614,277281,0
20140127,44.479,44.832,44.116,44.217,234732,0
20140128,44.566,45.462,44.285,45.336,166204,0
20140129,46.03,46.426,44.818,45.404,330005,0
20140130,45.259,45.641,44.673,45.568,187478,0
20140131,45.404,46.596,45.327,46.101,325096,0
20140203,46.116,46.417,45.443,45.588,216948,0
20140204,45.413,45.734,44.261,45.376,269599,0
20140205,45.608,46.232,45.022,45.685,205520,0
20140206,46.03,47.007,45.976,46.576,300495,0
20140207,46.742,47.323,46.562,47.172,158219,0
20140210,47.25,47.289,46.383,46.47,153051,0
20140211,46.542,48.006,46.542,47.953,185307,0
20140212,48.452,49.208,48.084,48.616,183486,0
20140213,48.626,49.121,48.175,49.091,132537,0
20140214,49.13,50.051,48.945,49.779,162002,0
20140217,49.789,50.168,49.683,50.06,116264,0
20140218,50.341,51.455,50.021,50.535,224938,0
20140219,52.337,53.248,51.203,51.31,618220,0
20140220,51.049,51.766,50.254,51.718,230830,0
20140221,52.134,52.396,51.863,52.203,202443,0
20140224,52.173,52.987,52.037,52.619,194491,0
20140225,52.512,53.132,52.319,52.668,178636,0
20140226,52.415,52.706,52.114,52.241,159923,0
20140227,52.25,52.502,51.95,52.473,217638,0
20140228,52.473,53.103,52.415,53.084,172468,0
20140303,51.892,52.377,51.378,51.979,287588,0
20140304,52.386,53.181,51.989,53.132,151255,0
20140305,53.201,56.117,53.084,56.078,342368,0
20140306,56.204,56.292,55.1,55.401,220289,0
20140307,55.391,55.391,53.956,54.034,214105,0
20140310,53.839,54.547,53.21,53.374,322264,0
20140311,53.491,54.373,53.248,53.403,196783,0
20140312,53.201,53.443,51.989,51.989,260233,0
20140313,52.163,52.328,50.884,50.884,218173,0
20140314,50.39,50.874,49.508,50.729,261727,0
20140317,50.39,51.63,50.293,51.63,370235,0
20140318,51.63,52.337,50.874,52.26,180012,0
20140319,52.386,54.043,51.349,51.844,351206,0
20140320,51.272,51.534,48.49,49.72,479379,0
20140321,49.72,50.874,49.72,50.264,393568,0
20140324,50.119,50.448,48.225,48.282,220422,0
20140325,48.452,49.256,48.404,48.985,185280,0
20140326,49.391,50.38,49.391,50.195,208126,0
20140327,50.089,50.448,49.304,49.546,141306,0
20140328,49.673,50.515,49.654,49.895,163223,0
20140331,50.021,50.303,49.373,49.47,159890,0
20140401,49.663,50.632,49.663,50.4,153751,0
20140402,50.506,50.72,49.945,50.448,134107,0
20140403,50.535,51.213,50.312,50.69,178928,0
20140404,50.748,51.319,50.72,50.99,185957,0
20140407,50.487,50.613,49.693,50.012,197223,0
20140408,50.148,50.158,48.771,49.334,167809,0
20140409,49.614,50.37,49.614,49.953,105002,0
