Date,Open,High,Low,Close,Volume,OpenInt
19930330,6.422,6.439,6.4136,6.439,292044,0
19930331,6.4304,6.4557,6.4053,6.4053,344194,0
19930401,6.4053,6.439,6.3966,6.4136,223846,0
19930402,6.4136,6.422,6.4053,6.4053,361044,0
19930405,6.4053,6.4136,6.4053,6.4053,344194,0
19930406,6.4304,6.6075,6.4304,6.5652,2051534,0
19930407,6.5989,6.5989,6.422,6.4727,1379189,0
19930408,6.439,6.5652,6.439,6.54,1292539,0
19930413,6.5737,6.5822,6.5484,6.5484,515891,0
19930414,6.54,6.5484,6.5232,6.5484,361044,0
19930415,6.54,6.5569,6.5063,6.5063,326543,0
19930416,6.5232,6.5232,6.4557,6.5147,482194,0
19930419,6.54,6.5569,6.5232,6.5232,602543,0
19930420,6.54,6.5484,6.4979,6.4979,292044,0
19930421,6.4979,6.4979,6.4304,6.4727,274393,0
19930422,6.4979,6.5315,6.439,6.4979,757389,0
19930423,6.4979,6.4979,6.422,6.422,430847,0
19930426,6.4053,6.4053,6.3209,6.3292,637042,0
19930427,6.3462,6.3715,6.3209,6.3377,257544,0
19930428,6.3462,6.3546,6.2535,6.2956,430847,0
19930429,6.2786,6.2786,6.2282,6.2535,672345,0
19930430,6.2367,6.3125,6.2367,6.3125,257544,0
19930503,6.2704,6.4136,6.2704,6.4053,757389,0
19930504,6.422,6.422,6.3292,6.3292,723692,0
19930505,6.3715,6.3715,6.2956,6.3715,568042,0
19930506,6.3629,6.4304,6.3462,6.3715,1224340,0
19930507,6.3629,6.422,6.3292,6.3883,2033883,0
19930510,6.3629,6.422,6.3462,6.422,2362032,0
19930511,6.4136,6.4136,6.3883,6.3883,9038943,0
19930512,6.3966,6.4053,6.3883,6.3966,2345183,0
19930513,6.4053,6.4304,6.1608,6.1859,3277479,0
19930514,6.1945,6.1945,6.1186,6.1439,1258840,0
19930517,6.1186,6.1186,6.1018,6.1102,361044,0
19930518,6.1186,6.127,6.0764,6.0764,413195,0
19930519,6.0849,6.0849,6.0427,6.0596,482194,0
19930521,6.0512,6.0596,6.0427,6.0512,189346,0
19930524,6.0344,6.0512,6.0344,6.0427,240695,0
19930525,6.0427,6.1102,6.0344,6.1018,757389,0
19930526,6.0934,6.1018,6.0596,6.0849,430847,0
19930527,6.1018,6.1355,6.1018,6.127,430847,0
19930528,6.127,6.1439,6.1018,6.1018,326543,0
19930601,6.1186,6.1186,6.0934,6.1186,413195,0
19930602,6.127,6.127,6.0764,6.127,413195,0
19930603,6.1186,6.1608,6.1186,6.1439,223846,0
19930604,6.1608,6.1776,6.1439,6.1692,1068691,0
19930607,6.1859,6.2872,6.1859,6.2704,1448189,0
19930608,6.2786,6.304,6.2367,6.2704,1413688,0
19930609,6.2704,6.304,6.2704,6.304,844040,0
19930611,6.304,6.4557,6.2786,6.4304,2603531,0
19930614,6.439,6.54,6.439,6.4727,1792383,0
19930615,6.481,6.5063,6.4641,6.4979,757389,0
19930616,6.4979,6.5652,6.481,6.54,861691,0
19930617,6.5652,6.5906,6.5063,6.5315,1224340,0
19930618,6.5484,6.6412,6.54,6.6412,2275380,0
19930621,6.6412,6.7338,6.5906,6.7338,1189841,0
19930622,6.7423,6.8097,6.7338,6.776,2483984,0
19930623,6.7928,6.877,6.7675,6.8097,1792383,0
19930624,6.8097,6.9108,6.8097,6.9108,1879034,0
19930625,6.9108,6.936,6.8856,6.936,1448189,0
19930628,6.9698,6.9867,6.9276,6.9783,948342,0
19930629,6.995,6.995,6.9024,6.9024,1137690,0
19930630,6.9108,6.9108,6.877,6.9108,809541,0
19930701,6.9024,6.953,6.8856,6.8856,757389,0
19930702,6.877,6.9108,6.8602,6.8856,1396037,0
19930705,6.8602,6.877,6.8265,6.8349,482194,0
19930706,6.8686,6.8939,6.8265,6.8939,499846,0
19930707,6.877,7.2563,6.877,7.2563,2448682,0
19930708,7.2901,7.6019,7.2901,7.5598,2792877,0
19930709,7.585,7.6187,7.4839,7.5513,1879034,0
19930712,7.5513,7.585,7.5007,7.5344,689192,0
19930713,7.5766,7.5766,7.4839,7.5344,620194,0
19930714,7.4924,7.5598,7.4839,7.5261,1258840,0
19930715,7.5344,7.5344,7.467,7.4839,602543,0
19930716,7.4839,7.6187,7.4839,7.6187,1361538,0
19930719,7.585,7.9307,7.585,7.8632,2207185,0
19930720,7.8463,7.8632,7.6778,7.7367,1586188,0
19930721,7.7367,7.7621,7.686,7.7284,1103190,0
19930722,7.7535,7.7535,7.6947,7.7115,757389,0
19930723,7.7115,7.7621,7.6947,7.7367,1016539,0
19930726,7.7284,7.8463,7.7115,7.821,878539,0
19930727,7.8463,7.8463,7.5598,7.661,2414182,0
19930728,7.661,7.6693,7.4502,7.4755,1862186,0
19930729,7.467,7.4839,7.3743,7.3996,930691,0
19930730,7.3996,7.4839,7.3153,7.4164,1309387,0
19930802,7.349,7.4502,7.3322,7.3828,844040,0
19930803,7.3996,7.4333,7.3828,7.4333,585693,0
19930804,7.4586,7.5261,7.4333,7.4333,2207185,0
19930805,7.467,7.467,7.3575,7.4164,930691,0
19930806,7.4164,7.5598,7.3996,7.4924,2914831,0
19930809,7.4839,7.4839,7.3575,7.408,1103190,0
19930810,7.4164,7.4755,7.3828,7.467,1172191,0
19930811,7.4839,7.5766,7.4755,7.5598,1568536,0
19930812,7.5766,7.7115,7.5598,7.644,2792877,0
19930813,7.644,7.6947,7.585,7.6778,1103190,0
19930816,7.6693,7.6947,7.5682,7.5682,482194,0
19930817,7.5766,7.6693,7.5513,7.661,1172191,0
19930818,7.6778,7.7367,7.6271,7.7284,1931184,0
19930819,7.686,7.7789,7.686,7.7367,1120039,0
19930820,7.7621,7.7621,7.5766,7.585,620194,0
19930823,7.5598,7.5682,7.5513,7.5682,308892,0
19930824,7.5935,7.6271,7.5598,7.5935,844040,0
19930825,7.6271,7.644,7.585,7.585,809541,0
19930826,7.5766,7.5766,7.4586,7.4586,326543,0
19930827,7.4924,7.5598,7.425,7.5598,499846,0
19930830,7.6019,7.6271,7.5766,7.6271,378696,0
19930831,7.661,7.7367,7.661,7.686,878539,0
19930901,7.7115,7.7115,7.5682,7.6693,723692,0
19930902,7.6271,7.6356,7.6019,7.6187,550391,0
19930903,7.644,7.7115,7.6271,7.644,654693,0
19930906,7.5682,7.5682,7.5344,7.5598,171696,0
19930907,7.6019,7.6019,7.4502,7.4502,654693,0
19930908,7.467,7.5092,7.425,7.467,948342,0
19930909,7.4586,7.5344,7.4502,7.4839,326543,0
19930910,7.5176,7.5176,7.467,7.467,326543,0
19930913,7.467,7.5344,7.4502,7.4839,602543,0
19930914,7.5092,7.5176,7.4164,7.4164,1172191,0
19930915,7.4164,7.425,7.3322,7.3322,1085540,0
19930916,7.3322,7.3828,7.3322,7.3828,361044,0
19930917,7.4164,7.4417,7.408,7.4333,1016539,0
19930920,7.467,7.5344,7.4417,7.5261,568042,0
19930921,7.5344,7.5766,7.5007,7.5429,499846,0
19930922,7.4417,7.4839,7.3743,7.467,706843,0
19930923,7.4924,7.5344,7.4333,7.4333,430847,0
19930924,7.4333,7.4417,7.3996,7.425,482194,0
19930927,7.4333,7.4417,7.3996,7.425,482194,0
19930928,7.5598,7.5598,7.5261,7.5261,85046,0
19930929,7.5092,7.5598,7.4924,7.5344,326543,0
19930930,7.5429,7.585,7.5429,7.5766,257544,0
19931001,7.5766,7.6187,7.5598,7.6187,361044,0
19931004,7.6019,7.7115,7.6019,7.7115,913843,0
19931005,7.7367,7.9811,7.7367,7.939,1586188,0
19931006,7.9896,8.0738,7.9811,8.0486,878539,0
19931007,8.0655,8.1666,8.0486,8.0655,1862186,0
19931008,8.0401,8.1329,8.0317,8.0992,1120039,0
19931011,8.1329,8.1329,8.0401,8.0401,878539,0
19931012,8.0317,8.0317,7.9474,7.9981,809541,0
19931013,8.0064,8.0233,7.9307,7.9307,706843,0
19931014,7.8969,7.9981,7.8883,7.9981,515891,0
19931015,8.0233,8.0824,8.0233,8.0824,1344688,0
19931018,8.0906,8.1666,8.0906,8.0992,1827686,0
19931019,8.1243,8.3772,8.0486,8.3772,2207185,0
19931020,8.4026,8.4532,8.3689,8.3689,1672839,0
19931021,8.3689,8.5038,8.3435,8.4951,948342,0
19931022,8.5038,8.5375,8.3689,8.5375,861691,0
19931025,8.4951,8.5459,8.4701,8.5038,482194,0
19931026,8.4951,8.5205,8.3857,8.3941,723692,0
19931027,8.3689,8.4026,8.352,8.3689,465346,0
19931028,8.3604,8.411,8.3352,8.411,326543,0
19931029,8.4278,8.5038,8.4278,8.4869,515891,0
19931101,8.4701,8.5038,8.4701,8.5038,119545,0
19931102,8.4784,8.6556,8.4784,8.613,1000494,0
19931103,8.6556,8.6556,8.5627,8.5627,361044,0
19931104,8.5038,8.5038,8.4278,8.4784,378696,0
19931105,8.3604,8.3604,8.234,8.3015,896192,0
19931108,8.3183,8.3183,8.2509,8.2761,395544,0
19931109,8.3015,8.4026,8.2678,8.4026,637042,0
19931110,8.3689,8.4615,8.3352,8.3772,430847,0
19931111,8.3689,8.411,8.3435,8.3857,257544,0
19931112,8.352,8.3604,8.3015,8.3604,171696,0
19931115,8.3857,8.5205,8.3857,8.5038,550391,0
19931116,8.5459,8.5795,8.5205,8.5205,430847,0
19931118,8.5968,8.6556,8.5878,8.6049,550391,0
19931119,8.6049,8.6474,8.5459,8.5712,706843,0
19931122,8.5375,8.5375,8.2509,8.2761,809541,0
19931123,8.3015,8.3435,8.234,8.2929,1224340,0
19931124,8.3183,8.3435,8.2761,8.3015,326543,0
19931125,8.3266,8.3857,8.3266,8.3857,344194,0
19931126,8.3604,8.3689,8.3098,8.3266,344194,0
19931129,8.3183,8.3183,8.2929,8.3098,326543,0
19931130,8.3015,8.3098,8.2004,8.2004,430847,0
19931201,8.2929,8.3689,8.2846,8.3435,308892,0
19931202,8.3857,8.5038,8.3857,8.4701,1051039,0
19931203,8.4701,8.5712,8.4701,8.5712,326543,0
19931206,8.4951,8.613,8.4951,8.5712,515891,0
19931207,8.622,8.7902,8.622,8.7902,1620687,0
19931208,8.8073,8.9168,8.7902,8.9168,1500340,0
19931209,8.9419,8.9671,8.8327,8.8327,654693,0
19931210,8.8488,8.9848,8.8155,8.9252,568042,0
19931213,8.9168,9.0686,8.9168,9.0184,1827686,0
19931214,8.9848,9.1522,8.9848,8.9848,1879034,0
19931215,9.0006,9.1522,9.0006,9.1186,1620687,0
19931216,9.1522,9.2709,9.1522,9.2039,1931184,0
19931217,9.2202,9.2623,9.1704,9.2202,757389,0
19931220,9.3044,9.4146,9.2795,9.3878,1689687,0
19931221,9.4146,9.4213,9.2709,9.3217,689192,0
19931222,9.3475,9.3878,9.3044,9.3878,499846,0
19931223,9.4146,9.523,9.4146,9.4893,672345,0
19931227,9.523,9.709,9.523,9.709,533543,0
19931228,9.725,9.802,9.591,9.692,809541,0
19931229,9.725,9.725,9.523,9.617,672345,0
19931230,9.642,9.692,9.642,9.692,447695,0
19940103,9.617,9.86,9.617,9.835,654693,0
19940104,9.845,9.845,9.709,9.759,913843,0
19940105,9.819,9.886,9.725,9.725,844040,0
19940106,9.725,9.835,9.692,9.826,723692,0
19940107,9.802,9.802,9.624,9.752,1431339,0
19940110,9.777,9.86,9.777,9.802,913843,0
19940111,9.752,9.802,9.709,9.793,1000494,0
19940112,9.759,9.793,9.599,9.599,741344,0
19940113,9.617,9.617,9.3811,9.4558,2242486,0
19940114,9.4893,9.4893,9.2795,9.4309,1292539,0
19940117,9.4146,9.4395,9.2537,9.3217,482194,0
19940118,9.2795,9.3878,9.2537,9.3878,292044,0
19940119,9.3475,9.4816,9.3475,9.4213,447695,0
19940120,9.4213,9.4213,9.2623,9.2623,620194,0
19940121,9.2537,9.2623,9.1445,9.1522,982843,0
19940124,9.077,9.2039,8.9848,9.2039,844040,0
19940125,9.1704,9.2872,9.1186,9.1953,1741838,0
19940126,9.2202,9.3217,9.1857,9.3217,515891,0
19940127,9.3217,9.3724,9.2709,9.3217,809541,0
19940128,9.3293,9.3878,9.2115,9.3293,878539,0
19940131,9.3964,10.122,9.3878,10.122,7503301,0
19940201,10.197,10.846,10.197,10.711,7020305,0
19940202,10.711,10.779,10.602,10.628,3414677,0
19940203,10.653,10.67,10.333,10.333,3052027,0
19940204,10.274,10.442,10.062,10.408,4277972,0
19940207,10.24,10.426,10.029,10.399,2862679,0
19940208,10.442,10.509,10.333,10.476,1379189,0
19940209,10.442,11.024,10.426,11.024,2242486,0
19940210,11.058,11.276,10.779,11.024,3673824,0
19940211,10.965,11.015,10.754,10.973,1896686,0
19940214,10.99,11.048,10.965,10.981,1016539,0
19940215,11.024,11.193,10.99,11.175,1827686,0
19940216,11.226,11.462,11.141,11.462,4622168,0
19940217,11.479,11.858,11.479,11.706,5070666,0
19940218,11.698,11.756,11.614,11.756,1965684,0
19940221,11.622,11.638,11.327,11.386,2742332,0
19940222,11.429,11.487,11.31,11.361,1792383,0
19940223,11.361,11.386,11.15,11.259,1862186,0
19940224,11.252,11.319,10.914,11.007,2017836,0
19940225,10.931,11.201,10.846,11.159,2551379,0
19940228,11.226,11.503,11.159,11.444,2551379,0
19940301,11.411,11.436,11.193,11.243,2776831,0
19940302,11.141,11.259,11.007,11.259,2051534,0
19940303,11.276,11.496,11.252,11.411,1500340,0
19940304,11.444,11.664,11.436,11.656,2845028,0
19940307,11.799,12.035,11.698,11.984,2690181,0
19940308,12.009,12.035,11.858,11.858,1792383,0
19940309,11.858,11.933,11.664,11.766,1827686,0
19940310,11.799,11.883,11.682,11.706,1224340,0
19940311,11.656,11.656,11.429,11.454,1033389,0
19940314,11.521,11.781,11.521,11.781,1741838,0
19940315,11.791,11.833,11.748,11.816,1258840,0
19940316,11.816,11.841,11.748,11.748,1155341,0
19940317,11.791,11.791,11.546,11.766,1068691,0
19940318,11.748,11.766,11.546,11.638,913843,0
19940321,11.638,11.638,11.429,11.462,757389,0
19940322,11.53,11.571,11.395,11.395,1241991,0
19940323,11.454,11.503,11.327,11.344,1516386,0
19940324,11.319,11.327,11.141,11.167,1120039,0
19940325,11.184,11.184,11.024,11.083,1274887,0
19940328,11.073,11.479,11.073,11.386,2379683,0
19940329,11.395,11.429,11.167,11.184,2051534,0
19940330,11.159,11.208,11.058,11.175,1603036,0
19940331,11.073,11.294,11.073,11.234,1707338,0
19940405,11.208,11.589,11.167,11.571,2293031,0
19940406,11.614,11.622,11.411,11.411,827193,0
19940407,11.436,11.656,11.436,11.546,1309387,0
19940408,11.589,11.596,11.521,11.521,533543,0
19940411,11.614,11.698,11.614,11.631,861691,0
19940412,11.698,11.698,11.589,11.614,1000494,0
19940413,11.605,11.732,11.53,11.682,1482688,0
19940414,11.689,11.698,11.589,11.664,965192,0
19940415,11.664,11.748,11.638,11.748,896192,0
19940418,11.773,11.933,11.766,11.841,2707832,0
19940419,11.883,11.883,11.656,11.791,706843,0
19940420,11.791,11.833,11.732,11.748,1155341,0
19940421,11.799,11.799,11.672,11.672,413195,0
19940422,11.706,11.799,11.706,11.748,378696,0
19940425,11.682,11.682,11.596,11.672,292044,0
19940426,11.664,11.883,11.614,11.841,1258840,0
19940427,11.908,12.019,11.883,11.933,1016539,0
19940428,11.968,12.128,11.933,12.094,2327532,0
19940429,12.019,12.356,11.993,12.237,2673333,0
19940502,12.313,12.548,12.288,12.381,1707338,0
19940503,12.388,12.44,12.245,12.363,1241991,0
19940504,12.356,12.515,12.305,12.414,2966179,0
19940505,12.44,12.582,12.33,12.523,2414182,0
19940506,12.523,12.557,12.465,12.507,1759489,0
19940509,12.49,12.523,12.431,12.48,896192,0
19940510,12.507,12.515,12.414,12.474,1516386,0
19940511,12.465,12.658,12.422,12.625,1827686,0
19940513,12.683,12.734,12.642,12.642,689192,0
19940516,12.709,12.953,12.709,12.885,1431339,0
19940517,12.911,12.987,12.885,12.894,1344688,0
19940518,12.911,12.937,12.574,12.6,1465840,0
19940519,12.557,12.658,12.422,12.448,1431339,0
19940520,12.422,12.49,12.356,12.465,791889,0
19940524,12.414,12.414,11.951,12.136,602543,0
19940525,12.128,12.136,11.748,11.816,1016539,0
19940526,11.858,11.858,11.555,11.656,861691,0
19940527,11.682,11.791,11.563,11.589,1033389,0
19940530,11.605,11.614,11.184,11.234,654693,0
19940531,11.167,11.184,11.032,11.133,1088749,0
19940601,11.184,11.208,10.981,10.981,1910325,0
19940603,11.048,11.167,11.024,11.116,731716,0
19940606,11.167,11.184,11.125,11.159,767018,0
19940607,11.116,11.133,10.914,10.981,713263,0
19940608,10.965,11.073,10.965,11.048,641855,0
19940609,11.024,11.032,10.897,10.914,945935,0
19940610,10.939,11.058,10.922,10.981,1213911,0
19940613,10.897,10.897,10.534,10.534,1928778,0
19940614,10.534,10.544,10.399,10.544,1196258,0
19940615,10.56,10.602,10.408,10.534,1713755,0
19940616,10.451,10.509,10.399,10.493,1106400,0
19940617,10.534,10.602,10.374,10.451,1321421,0
19940620,10.291,10.324,9.996,10.223,1196258,0
19940621,10.197,10.333,10.189,10.214,1302968,0
19940622,10.24,10.399,10.24,10.399,1088749,0
19940623,10.467,10.577,10.408,10.467,1160957,0
19940624,10.493,10.493,10.265,10.408,1338270,0
19940627,10.316,10.426,10.316,10.426,625006,0
19940628,10.467,10.577,10.467,10.476,1410479,0
19940629,10.509,10.695,10.501,10.628,1142504,0
19940630,10.711,10.745,10.426,10.509,964389,0
19940701,10.467,10.585,10.467,10.544,570451,0
19940704,10.56,10.763,10.544,10.745,373880,0
19940705,10.779,10.83,10.611,10.644,749367,0
19940706,10.611,10.711,10.611,10.611,409984,0
19940707,10.67,10.736,10.636,10.736,428439,0
19940708,10.745,10.813,10.678,10.813,552799,0
19940711,10.813,10.99,10.813,10.981,856877,0
19940712,10.99,10.99,10.871,10.922,660308,0
19940713,10.931,11.024,10.931,11.024,517498,0
19940714,11.007,11.041,10.965,11.007,481392,0
19940715,11.007,11.184,10.981,11.159,909830,0
19940718,11.167,11.252,11.073,11.252,534345,0
19940719,11.252,11.344,11.234,11.319,1017342,0
19940720,11.276,11.496,11.252,11.361,909830,0
19940721,11.369,11.479,11.361,11.479,517498,0
19940722,11.521,11.773,11.462,11.664,998888,0
19940725,11.748,11.748,11.638,11.723,767018,0
19940726,11.766,11.926,11.766,11.791,3035980,0
19940727,11.807,11.867,11.682,11.682,1196258,0
19940728,11.656,11.748,11.58,11.748,1196258,0
19940729,11.682,11.766,11.682,11.723,785472,0
19940801,11.698,11.698,11.614,11.682,481392,0
19940802,11.682,11.841,11.682,11.833,998888,0
19940803,11.824,11.841,11.732,11.799,998888,0
19940804,11.791,11.791,11.638,11.638,731716,0
19940805,11.614,11.748,11.614,11.706,552799,0
19940808,11.664,11.682,11.638,11.647,160465,0
19940809,11.656,11.664,11.596,11.614,463740,0
19940810,11.614,11.682,11.596,11.682,284823,0
19940811,11.706,11.816,11.656,11.664,892982,0
19940812,11.614,11.614,11.479,11.563,1034994,0
19940815,11.563,11.563,11.496,11.496,160465,0
19940816,11.546,11.571,11.53,11.571,552799,0
19940817,11.563,11.614,11.546,11.546,445287,0
19940818,11.546,11.682,11.361,11.411,856877,0
19940819,11.411,11.411,11.141,11.259,1124853,0
19940822,11.276,11.344,10.914,10.922,1053447,0
19940823,10.914,10.922,10.736,10.922,1160957,0
19940824,10.813,10.906,10.797,10.897,1124853,0
19940825,10.939,11.024,10.922,10.99,982041,0
19940826,10.957,11.327,10.957,11.319,1160957,0
19940829,11.344,11.436,11.259,11.344,945935,0
19940830,11.344,11.344,11.208,11.226,534345,0
19940831,11.15,11.234,11.141,11.184,802320,0
19940901,11.141,11.208,11.092,11.141,445287,0
19940902,11.141,11.184,11.007,11.073,1124853,0
19940905,11.048,11.048,10.856,10.856,625006,0
19940906,10.871,11.073,10.871,10.922,856877,0
19940907,11.007,11.048,10.939,11.032,945935,0
19940908,11.073,11.108,11.024,11.032,838425,0
19940909,11.073,11.141,10.99,11.058,820774,0
19940912,11.024,11.024,10.914,10.931,463740,0
19940913,10.914,10.914,10.763,10.881,1285317,0
19940914,10.813,10.846,10.779,10.83,767018,0
19940915,10.813,10.871,10.779,10.871,820774,0
19940916,10.897,10.914,10.653,10.711,767018,0
19940919,10.745,10.788,10.653,10.704,945935,0
19940920,10.721,10.721,10.451,10.534,964389,0
19940921,10.408,10.569,10.408,10.417,1570944,0
19940922,10.519,10.569,10.467,10.509,802320,0
19940923,10.585,10.653,10.577,10.602,570451,0
19940926,10.602,10.611,10.442,10.442,392333,0
19940927,10.451,10.484,10.433,10.433,428439,0
19940928,10.451,10.493,10.433,10.451,249521,0
19940929,10.384,10.384,9.793,9.911,2303463,0
19940930,9.845,10.172,9.826,10.164,1374373,0
19941004,10.047,10.105,9.996,10.062,945935,0
19941005,10.004,10.105,9.911,9.996,1534840,0
19941006,10.072,10.105,9.928,10.037,1034994,0
19941007,9.937,10.105,9.937,10.105,284823,0
19941010,10.172,10.56,10.172,10.501,731716,0
19941011,10.519,10.678,10.519,10.678,767018,0
19941012,10.678,10.779,10.602,10.678,928284,0
19941013,10.67,10.856,10.653,10.813,1625500,0
19941014,10.779,10.981,10.745,10.922,964389,0
19941017,10.871,11.141,10.871,10.871,1142504,0
19941018,10.83,10.83,10.611,10.611,463740,0
19941019,10.544,10.602,10.399,10.501,373880,0
19941020,10.399,10.544,10.399,10.399,677959,0
19941021,10.374,10.399,10.207,10.207,713263,0
19941024,10.333,10.341,10.223,10.24,337776,0
19941025,10.156,10.156,9.97,10.13,909830,0
19941026,10.139,10.232,10.139,10.189,534345,0
19941027,10.197,10.24,10.105,10.182,625006,0
19941028,10.182,10.408,10.182,10.408,945935,0
19941031,10.501,10.56,10.426,10.467,606554,0
19941101,10.399,10.534,10.399,10.534,213418,0
19941102,10.426,10.519,10.399,10.442,606554,0
19941103,10.476,10.534,10.442,10.534,409984,0
19941104,10.585,10.644,10.493,10.509,588903,0
19941107,10.467,10.476,10.359,10.408,337776,0
19941108,10.408,10.476,10.408,10.417,213418,0
19941109,10.509,10.686,10.509,10.653,874527,0
19941110,10.67,10.711,10.544,10.636,892982,0
19941111,10.595,10.595,10.442,10.493,1589396,0
19941114,10.534,10.544,10.484,10.493,802320,0
19941115,10.544,10.67,10.534,10.628,1285317,0
19941117,10.602,10.628,10.544,10.544,641855,0
19941118,10.577,10.653,10.509,10.551,1070295,0
19941121,10.569,10.619,10.534,10.534,409984,0
19941122,10.56,10.56,10.433,10.467,749367,0
19941123,10.333,10.333,10.072,10.114,1232364,0
19941124,10.156,10.214,10.089,10.139,892982,0
19941125,10.197,10.197,10.072,10.13,534345,0
19941128,10.105,10.182,10.089,10.096,749367,0
19941129,10.139,10.164,10.062,10.072,481392,0
19941130,10.139,10.223,10.139,10.172,552799,0
19941201,10.172,10.172,10.089,10.122,337776,0
19941202,10.089,10.147,10.08,10.122,445287,0
19941205,10.207,10.316,10.207,10.274,570451,0
19941206,10.291,10.316,10.156,10.197,570451,0
19941207,10.207,10.232,10.13,10.13,606554,0
19941208,10.122,10.139,10.114,10.139,213418,0
19941209,10.072,10.105,9.97,9.979,428439,0
19941212,9.937,9.996,9.768,9.768,713263,0
19941213,9.802,9.87,9.777,9.87,1106400,0
19941214,9.87,9.928,9.734,9.928,2017836,0
19941215,9.945,10.004,9.937,9.996,1250015,0
19941216,10.022,10.122,10.022,10.105,1070295,0
19941219,10.197,10.307,10.182,10.182,892982,0
19941220,10.207,10.426,10.197,10.341,1213911,0
19941221,10.399,10.426,10.341,10.399,677959,0
19941222,10.408,10.426,10.384,10.426,696414,0
19941223,10.399,10.408,10.374,10.392,231870,0
19941227,10.399,10.442,10.392,10.442,856877,0
19941228,10.451,10.459,10.333,10.333,337776,0
19941229,10.291,10.307,10.248,10.265,177313,0
19941230,10.265,10.392,10.265,10.392,266371,0
19950102,10.333,10.341,10.291,10.341,213418,0
19950103,10.307,10.333,10.24,10.274,284823,0
19950104,10.333,10.359,10.172,10.182,588903,0
19950105,10.172,10.24,10.139,10.139,838425,0
19950106,10.156,10.197,10.156,10.197,213418,0
19950109,10.232,10.291,10.232,10.24,392333,0
19950110,10.214,10.307,10.207,10.307,696414,0
19950111,10.274,10.442,10.265,10.384,2393321,0
19950112,10.442,10.476,10.333,10.359,1374373,0
19950113,10.359,10.442,10.307,10.442,337776,0
19950116,10.476,10.484,10.442,10.451,982041,0
19950117,10.476,10.476,10.384,10.392,802320,0
19950118,10.359,10.374,10.333,10.374,820774,0
19950119,10.384,10.408,10.333,10.333,660308,0
19950120,10.291,10.291,10.197,10.197,1017342,0
19950123,10.114,10.13,9.928,9.937,1893476,0
19950124,10.022,10.072,9.81,9.81,1678454,0
19950125,9.793,9.937,9.659,9.937,2178299,0
19950126,9.979,10.004,9.81,9.911,1285317,0
19950127,9.886,9.937,9.86,9.911,820774,0
19950130,9.97,9.97,9.886,9.911,802320,0
19950131,9.87,9.97,9.87,9.937,588903,0
19950201,9.954,10.037,9.911,10.004,1017342,0
19950202,9.97,10.037,9.945,9.979,892982,0
19950203,10.029,10.105,10.012,10.105,1553293,0
19950206,10.13,10.214,10.13,10.13,1553293,0
19950207,10.139,10.197,10.139,10.172,641855,0
19950208,10.139,10.172,10.105,10.139,463740,0
19950209,10.114,10.459,10.114,10.374,2196753,0
19950210,10.459,10.501,10.442,10.451,1357526,0
19950213,10.408,10.433,10.359,10.408,892982,0
19950214,10.426,10.544,10.408,10.442,1374373,0
19950215,10.408,10.501,10.399,10.467,945935,0
19950216,10.509,10.534,10.291,10.324,1481887,0
19950217,10.274,10.417,10.223,10.374,945935,0
19950220,10.291,10.316,10.24,10.291,428439,0
19950221,10.333,10.349,10.24,10.324,641855,0
19950222,10.274,10.451,10.24,10.399,1232364,0
19950223,10.442,10.519,10.442,10.509,1177806,0
19950224,10.493,10.544,10.374,10.384,1445781,0
19950227,10.316,10.374,10.274,10.359,320927,0
19950228,10.392,10.399,10.197,10.223,964389,0
19950301,10.257,10.384,10.257,10.359,1177806,0
19950302,10.341,10.341,10.291,10.324,552799,0
19950303,10.265,10.307,10.182,10.182,677959,0
19950306,10.147,10.189,10.022,10.062,1731407,0
19950307,10.122,10.207,9.852,9.954,2482379,0
19950308,9.826,9.945,9.768,9.86,1749861,0
19950309,9.928,9.937,9.3724,9.473,3393815,0
19950310,9.4146,9.617,9.2623,9.617,1553293,0
19950313,9.642,9.659,9.2795,9.3552,1232364,0
19950314,9.3217,9.659,9.3044,9.659,1177806,0
19950315,9.599,9.675,9.4816,9.4816,1124853,0
19950316,9.574,9.65,9.4558,9.617,1410479,0
19950317,9.591,9.591,9.2872,9.3217,5876998,0
19950320,9.3811,9.4309,9.3475,9.3475,534345,0
19950321,9.3878,9.4893,9.3044,9.3552,1642350,0
