Date,Open,High,Low,Close,Volume,OpenInt
20060622,0.9036,0.9234,0.8749,0.9036,129774,0
20060623,0.9102,0.9169,0.8637,0.9036,43800,0
20060626,0.8641,0.9017,0.8641,0.8928,25342,0
20060627,0.8577,0.8931,0.8467,0.8821,32568,0
20060628,0.8653,0.8653,0.8498,0.8498,27493,0
20060629,0.8603,0.8713,0.8492,0.8713,54855,0
20060630,0.8931,0.9019,0.8622,0.8821,52149,0
20060703,0.8706,0.8928,0.8706,0.8928,10356,0
20060704,0.8708,0.8994,0.8642,0.8928,9526,0
20060705,0.8738,0.8782,0.8539,0.8605,9946,0
20060706,0.8578,0.8821,0.8512,0.8821,29022,0
20060707,0.8823,0.8823,0.8537,0.8713,30827,0
20060710,0.8868,0.8913,0.8713,0.8713,17141,0
20060711,0.8823,0.8823,0.8713,0.8713,8159,0
20060712,0.8665,0.8843,0.8665,0.8821,11253,0
20060713,0.8782,0.8804,0.8583,0.8605,21354,0
20060714,0.849,0.8821,0.8468,0.8821,135591,0
20060717,0.8857,0.8857,0.8368,0.839,22075,0
20060718,0.8655,0.8655,0.8368,0.839,19023,0
20060720,0.8669,0.8713,0.8468,0.8713,10797,0
20060721,0.8498,0.8498,0.8498,0.8498,449,0
20060724,0.847,0.8713,0.8448,0.8713,22612,0
20060725,0.8473,0.8605,0.8473,0.8605,10850,0
20060726,0.8694,0.8694,0.8605,0.8605,3165,0
20060727,0.8735,0.8735,0.8513,0.8713,5849,0
20060728,0.8713,0.8713,0.8557,0.8713,11698,0
20060731,0.8545,0.9165,0.8545,0.9143,117441,0
20060801,0.8986,0.9339,0.8986,0.9251,19023,0
20060802,0.9231,0.9231,0.9143,0.9143,456,0
20060803,0.9251,0.9251,0.9251,0.9251,904,0
20060804,0.9248,0.9359,0.9159,0.9359,37516,0
20060807,0.9314,0.938,0.9314,0.9359,2271,0
20060808,0.9366,0.9366,0.9036,0.9036,21781,0
20060809,0.9013,0.9213,0.9013,0.9036,16667,0
20060810,0.9036,0.9146,0.8947,0.9036,29495,0
20060811,0.9033,0.9187,0.9033,0.9143,111200,0
20060814,0.937,0.9899,0.937,0.9789,170999,0
20060815,0.9769,0.9769,0.9505,0.9681,44541,0
20060816,0.978,1.0354,0.978,1.0111,197489,0
20060817,1.0209,1.0697,1.0209,1.0542,164465,0
20060818,1.0697,1.0697,1.0076,1.0542,117603,0
20060821,1.0371,1.0503,0.9929,1.0327,28100,0
20060822,1.0329,1.0351,1.0131,1.0219,36778,0
20060823,1.0397,1.0397,1.0219,1.0219,4500,0
20060824,1.0064,1.0219,1.0064,1.0219,32550,0
20060825,1.0036,1.0542,1.0036,1.0542,27719,0
20060828,1.0543,1.1187,1.0477,1.1187,208590,0
20060829,1.1184,1.1605,1.1073,1.1295,109723,0
20060830,1.1298,1.1519,1.101,1.1187,104729,0
20060831,1.1072,1.1402,1.1072,1.1402,51690,0
20060901,1.1557,1.1602,1.1115,1.1402,62780,0
20060904,1.1484,1.1617,1.1418,1.1617,34281,0
20060905,1.1624,1.1734,1.1292,1.1402,111560,0
20060906,1.1591,1.1591,1.0972,1.0972,55151,0
20060907,1.1305,1.1305,1.0972,1.0972,9024,0
20060908,1.1256,1.13,1.1079,1.1079,9515,0
20060911,1.1095,1.1383,1.1095,1.1295,22124,0
20060912,1.1096,1.1295,1.1007,1.1295,18098,0
20060913,1.1377,1.151,1.1178,1.151,68219,0
20060914,1.1535,1.1668,1.1358,1.1402,49684,0
20060915,1.1495,1.2291,1.1495,1.2048,158782,0
20060918,1.2332,1.2332,1.2,1.2155,54749,0
20060919,1.2181,1.2181,1.1804,1.2048,77212,0
20060920,1.2007,1.2118,1.1851,1.194,18024,0
20060921,1.1956,1.2177,1.1867,1.2155,53198,0
20060922,1.2127,1.2127,1.1396,1.1617,77131,0
20060925,1.1527,1.1835,1.1527,1.1725,21778,0
20060926,1.1937,1.2048,1.1781,1.2048,29297,0
20060927,1.2025,1.2114,1.176,1.2048,23028,0
20060928,1.194,1.2029,1.1852,1.194,9497,0
20060929,1.192,1.2958,1.1854,1.2693,209289,0
20061002,1.2823,1.3044,1.2602,1.2801,164645,0
20061003,1.3038,1.3038,1.2618,1.3016,142998,0
20061004,1.3063,1.3063,1.2731,1.2908,79356,0
20061005,1.2842,1.2975,1.2731,1.2908,49228,0
20061006,1.2798,1.2974,1.2688,1.2908,89280,0
20061009,1.3038,1.3038,1.2771,1.3016,47724,0
20061010,1.2975,1.3063,1.2731,1.2908,66393,0
20061011,1.2902,1.3278,1.2902,1.3123,75011,0
20061012,1.3077,1.3452,1.3077,1.3231,46254,0
20061013,1.3648,1.4291,1.3315,1.4091,309130,0
20061016,1.4251,1.5024,1.4251,1.4737,318182,0
20061017,1.4746,1.479,1.4414,1.4414,231240,0
20061018,1.4389,1.5275,1.3969,1.5275,364542,0
20061019,1.5117,1.5581,1.4764,1.5382,261904,0
20061020,1.505,1.5559,1.505,1.5382,204221,0
20061023,1.5427,1.5427,1.5249,1.5382,103620,0
20061024,1.551,1.6376,1.551,1.6243,232992,0
20061025,1.6319,1.6319,1.561,1.592,118327,0
20061026,1.5865,1.6309,1.5865,1.6243,90132,0
20061027,1.6124,1.6566,1.6124,1.6566,296037,0
20061030,1.6648,1.6781,1.6271,1.6781,71822,0
20061031,1.6841,1.7196,1.6641,1.6996,116731,0
20061101,1.674,1.7028,1.4993,1.506,447229,0
20061102,1.5491,1.5491,1.3629,1.3984,670080,0
20061103,1.3736,1.4136,1.327,1.4091,314089,0
20061106,1.4108,1.4307,1.3732,1.4307,113965,0
20061107,1.432,1.4408,1.3766,1.3876,73535,0
20061108,1.3449,1.3449,1.2787,1.3339,251280,0
20061109,1.3311,1.3311,1.2512,1.2801,292544,0
20061110,1.2609,1.3449,1.2387,1.3339,128842,0
20061113,1.3331,1.3661,1.3331,1.3661,56274,0
20061114,1.3946,1.461,1.3835,1.4522,93508,0
20061115,1.4418,1.475,1.4018,1.4307,71684,0
20061116,1.4278,1.461,1.4078,1.4522,85247,0
20061117,1.4659,1.5167,1.4571,1.5167,169403,0
20061120,1.5053,1.5474,1.4721,1.5275,104800,0
20061121,1.5373,1.5705,1.5285,1.5705,139243,0
20061122,1.5835,1.5879,1.5503,1.5813,32059,0
20061123,1.5721,1.5942,1.561,1.592,54194,0
20061124,1.5939,1.6094,1.543,1.6028,109766,0
20061127,1.5683,1.5749,1.5351,1.5705,70526,0
20061128,1.5443,1.5774,1.5222,1.5597,169978,0
20061129,1.5724,1.5835,1.5503,1.5813,72246,0
20061130,1.5746,1.5879,1.5459,1.5813,87391,0
20061201,1.5623,1.5623,1.5047,1.549,83153,0
20061204,1.5218,1.5705,1.4931,1.5705,48826,0
20061205,1.549,1.549,1.5047,1.549,43835,0
20061206,1.5263,1.5263,1.493,1.4952,33808,0
20061207,1.4938,1.5493,1.4938,1.5382,88751,0
20061208,1.4993,1.539,1.4927,1.506,70752,0
20061211,1.494,1.5449,1.4851,1.5382,60545,0
20061212,1.5257,1.592,1.5257,1.592,78692,0
20061213,1.5876,1.5986,1.5545,1.592,82538,0
20061214,1.598,1.6135,1.5825,1.6135,35242,0
20061215,1.5807,1.6116,1.5364,1.6028,120323,0
20061218,1.6278,1.6942,1.6167,1.6566,251958,0
20061219,1.6654,1.7426,1.65,1.7426,132377,0
20061220,1.723,1.851,1.6988,1.8179,136888,0
20061221,1.854,1.8717,1.7834,1.8717,118249,0
20061222,1.8253,1.8717,1.8231,1.8717,115533,0
20061227,1.8749,1.9147,1.8395,1.9147,161731,0
20061228,1.92,1.9862,1.9089,1.9685,163582,0
20061229,2.014,2.014,1.9144,1.9255,115219,0
20070102,1.9512,1.9512,1.8452,1.8717,149790,0
20070103,1.8957,1.9024,1.8758,1.8824,102169,0
20070104,1.8995,1.9261,1.8885,1.904,47879,0
20070105,1.9255,1.9498,1.9033,1.9255,74552,0
20070108,1.9491,2.04,1.9491,2.0223,110938,0
20070109,2.0176,2.0596,2.0176,2.033,140130,0
20070110,2.0675,2.0675,1.9435,1.99,113842,0
20070111,1.9878,2.0011,1.9347,1.99,50652,0
20070112,1.971,1.9909,1.9268,1.9577,119341,0
20070115,1.9762,2.0115,1.9474,2.0115,50669,0
20070116,2.0168,2.0213,1.9682,1.9793,39339,0
20070117,1.9887,1.9887,1.9577,1.9577,28478,0
20070118,1.9739,1.9739,1.9362,1.9362,8565,0
20070119,1.9587,1.9697,1.9255,1.9255,24851,0
20070122,1.9298,1.9298,1.7909,1.8394,244838,0
20070123,1.7989,1.821,1.726,1.7856,212224,0
20070124,1.8549,1.8549,1.7687,1.8394,170522,0
20070125,1.8733,1.9685,1.8733,1.9685,186063,0
20070126,1.9321,1.9762,1.9255,1.9255,22191,0
20070129,1.9735,1.9735,1.9205,1.947,38463,0
20070130,1.9288,1.9685,1.9288,1.9685,19030,0
20070131,1.9613,1.99,1.9613,1.99,32635,0
20070201,2.0378,2.0378,1.9824,2.0223,22573,0
20070202,1.9766,2.1621,1.9766,2.1621,170250,0
20070205,2.1787,2.3291,2.1787,2.2804,287991,0
20070206,2.3378,2.3378,2.265,2.2804,51188,0
20070207,2.1947,2.2722,2.1947,2.2589,134108,0
20070208,2.2567,2.3098,2.2567,2.2589,47911,0
20070209,2.282,2.5035,2.2731,2.4526,133603,0
20070212,2.4699,2.6139,2.4456,2.6139,344442,0
20070213,2.6054,2.6054,2.4928,2.5171,114583,0
20070214,2.5709,2.5842,2.5066,2.5709,90241,0
20070215,2.5772,2.5883,2.5462,2.5816,40684,0
20070216,2.582,2.582,2.4363,2.4848,131296,0
20070219,2.4495,2.5113,2.4495,2.4848,34860,0
20070220,2.5047,2.5601,2.5047,2.5601,21202,0
20070221,2.5709,2.582,2.5398,2.5709,67231,0
20070222,2.5668,2.5823,2.5601,2.5601,28019,0
20070223,2.5833,2.5833,2.484,2.5171,57066,0
20070226,2.5304,2.5304,2.4994,2.5171,14029,0
20070227,2.5104,2.5104,2.247,2.4418,377635,0
20070228,2.2142,2.3731,2.0972,2.3665,269982,0
20070301,2.2542,2.3915,2.2033,2.345,146318,0
20070302,2.2792,2.3722,2.2261,2.3235,68689,0
20070305,2.1738,2.2602,2.1184,2.2159,98831,0
20070306,2.147,2.3019,2.147,2.2267,55120,0
20070307,2.1874,2.2934,2.1874,2.2912,46166,0
20070308,2.3244,2.3665,2.3244,2.3665,36556,0
20070309,2.377,2.3991,2.3438,2.388,42058,0
20070312,2.3674,2.4117,2.2457,2.3342,89941,0
20070313,2.2795,2.3216,2.2109,2.3127,67326,0
20070314,2.1925,2.2589,2.1371,2.2589,130947,0
20070315,2.2589,2.3342,2.2412,2.3342,42895,0
20070316,2.336,2.431,2.3227,2.431,66061,0
20070319,2.4899,2.5453,2.4789,2.5386,110246,0
20070320,2.5425,2.5601,2.4761,2.5601,41161,0
20070321,2.5519,2.5607,2.4745,2.5386,53862,0
20070322,2.4748,2.5301,2.4748,2.5279,35298,0
20070323,2.5398,2.5398,2.4956,2.4956,31696,0
20070326,2.4978,2.5265,2.4204,2.4956,75100,0
20070327,2.4938,2.6,2.4938,2.5601,100780,0
20070328,2.4675,2.5494,2.4675,2.5494,6326,0
20070329,2.5499,2.561,2.4947,2.5279,23099,0
20070330,2.49,2.5386,2.49,2.5386,6795,0
20070402,2.5773,2.5773,2.4625,2.4956,27620,0
20070403,2.5061,2.5701,2.4619,2.5171,3624,0
20070404,2.5088,2.5088,2.4956,2.4956,9501,0
20070405,2.4655,2.4987,2.4324,2.4633,20351,0
20070410,2.4374,2.5016,2.2889,2.4418,108766,0
20070411,2.4222,2.4664,2.4045,2.431,62893,0
20070412,2.3966,2.4319,2.3457,2.3988,18094,0
20070413,2.4272,2.4272,2.3565,2.4095,35736,0
20070416,2.4146,2.4633,2.3703,2.4633,53269,0
20070417,2.4241,2.4617,2.3799,2.4418,33486,0
20070418,2.4266,2.431,2.4133,2.431,15371,0
20070419,2.4117,2.4117,2.3211,2.4095,72380,0
20070420,2.3545,2.3634,2.3213,2.3235,44654,0
20070423,2.2788,2.3186,2.1861,2.2589,74270,0
20070424,2.197,2.2589,2.197,2.2589,43390,0
20070425,2.2153,2.2662,2.2153,2.2374,20764,0
20070426,2.2327,2.2526,2.2106,2.2482,21262,0
20070427,2.2099,2.2498,2.1434,2.1944,49627,0
20070430,2.1131,2.2814,2.1131,2.2482,104743,0
20070502,2.2469,2.3355,2.2469,2.2912,46526,0
20070503,2.2697,2.2697,2.1878,2.2697,41998,0
20070504,2.2494,2.2804,2.2406,2.2804,5867,0
20070507,2.2694,2.2849,2.2406,2.2804,54650,0
20070508,2.257,2.257,2.2039,2.2482,28019,0
20070509,2.2146,2.2589,2.2146,2.2589,4065,0
20070510,2.2254,2.2342,2.1678,2.1944,34807,0
20070511,2.1561,2.2469,2.0985,2.2159,87998,0
20070514,2.2294,2.2405,2.1213,2.2052,43944,0
20070515,2.1947,2.2852,2.1527,2.1836,114587,0
20070516,2.1542,2.2052,2.1542,2.2052,27977,0
20070517,2.1632,2.2052,2.1632,2.2052,5436,0
20070518,2.1931,2.2374,2.182,2.2374,43337,0
20070521,2.2359,2.2403,2.1583,2.2159,102440,0
20070522,2.234,2.2804,2.203,2.2804,86268,0
20070523,2.2397,2.3238,2.2397,2.3127,58288,0
20070524,2.3084,2.4741,2.2576,2.4741,224536,0
20070525,2.402,2.4661,2.402,2.4418,39752,0
20070529,2.424,2.4284,2.3201,2.3665,65108,0
20070530,2.3266,2.3665,2.2757,2.3665,45580,0
20070531,2.3311,2.3311,2.2093,2.2159,61375,0
20070601,2.206,2.2325,2.1309,2.1729,46643,0
20070604,2.1426,2.1515,2.0477,2.0653,66549,0
20070605,2.0397,2.0397,1.8913,1.9577,255119,0
20070606,1.9597,1.973,1.8732,1.8932,88864,0
20070607,1.8568,1.9208,1.8104,1.8502,120026,0
20070608,1.855,1.9147,1.7863,1.9147,117006,0
20070611,1.904,1.9484,1.8176,1.8287,95193,0
20070612,1.8185,1.8783,1.7763,1.8717,131219,0
20070613,1.8629,1.8629,1.752,1.7964,131212,0
20070614,1.786,1.8193,1.7305,1.7749,111782,0
20070615,1.7784,1.8094,1.774,1.8072,16296,0
20070618,1.8141,1.8739,1.8141,1.8717,33861,0
20070619,1.8615,1.8637,1.7843,1.8394,25391,0
20070620,1.8334,1.8334,1.7913,1.8179,25260,0
20070621,1.8082,1.8237,1.766,1.7749,17578,0
20070622,1.7879,1.8011,1.7658,1.7856,7703,0
20070625,1.7764,1.8053,1.7676,1.7964,12175,0
20070626,1.7898,1.7986,1.7743,1.7964,5432,0
20070627,1.7727,1.817,1.7327,1.7749,106824,0
20070628,1.7644,1.7864,1.7534,1.7534,24939,0
20070629,1.7758,1.8711,1.7758,1.8179,115925,0
20070702,1.8517,1.8717,1.8229,1.8717,35623,0
20070703,1.8717,1.8849,1.8209,1.8717,38964,0
20070704,1.8714,1.9046,1.8182,1.8824,65023,0
20070705,1.8983,1.9824,1.8895,1.947,162713,0
20070706,1.9452,2.0115,1.9408,2.0115,74192,0
20070709,2.0131,2.0197,1.9268,1.9577,86794,0
20070710,1.9499,1.9764,1.8524,1.9255,126369,0
20070711,1.9135,1.9135,1.8315,1.8824,38834,0
20070712,1.8824,1.8824,1.8647,1.8824,15353,0
20070713,1.8758,1.9398,1.856,1.8824,99237,0
20070716,1.854,1.8739,1.8231,1.8717,38057,0
20070717,1.8435,1.8657,1.828,1.8502,27531,0
20070718,1.8312,1.8512,1.7625,1.8179,55932,0
20070719,1.8211,1.8477,1.7502,1.7856,19860,0
20070720,1.7787,1.8495,1.7632,1.7964,25766,0
20070723,1.7483,1.8037,1.7395,1.7749,20785,0
20070724,1.7713,1.7713,1.6918,1.7426,27584,0
20070725,1.7144,1.7409,1.5971,1.6458,162741,0
20070726,1.6576,1.6576,1.5095,1.5382,84159,0
20070727,1.4945,1.5322,1.4413,1.5167,133938,0
20070730,1.473,1.524,1.4708,1.4952,41020,0
20070731,1.4872,1.5733,1.4872,1.549,92904,0
20070801,1.5075,1.543,1.5075,1.5275,29319,0
20070802,1.5525,1.5548,1.4971,1.506,19387,0
20070803,1.4659,1.4659,1.4307,1.4307,83015,0
20070806,1.4098,1.4209,1.3721,1.3876,95938,0
20070807,1.3554,1.4083,1.3465,1.3554,143605,0
20070808,1.3584,1.3984,1.3584,1.3984,55413,0
20070809,1.4385,1.4385,1.3566,1.3876,44732,0
20070810,1.365,1.3672,1.3231,1.3231,39907,0
20070813,1.2889,1.362,1.2889,1.3554,104305,0
20070814,1.3522,1.3677,1.2061,1.3123,342966,0
20070815,1.2377,1.2952,1.2288,1.2908,69102,0
20070816,1.2656,1.2656,1.151,1.151,163723,0
20070817,1.1564,1.163,1.0567,1.1187,203588,0
20070820,1.1373,1.2106,1.1329,1.1617,107145,0
20070821,1.1689,1.191,1.116,1.1402,111087,0
20070822,1.1463,1.1816,1.1286,1.1617,82856,0
20070823,1.1962,1.2516,1.194,1.194,132716,0
20070824,1.1568,1.2119,1.1501,1.1833,110529,0
20070827,1.2188,1.2188,1.1722,1.1833,80631,0
20070828,1.2015,1.2015,1.0864,1.0864,149140,0
20070829,1.0914,1.1024,1.0649,1.0649,61682,0
20070830,1.105,1.105,1.0498,1.0542,76922,0
20070831,1.0576,1.0975,1.0576,1.0864,104634,0
20070903,1.0867,1.0889,1.0602,1.0757,139441,0
20070904,1.0887,1.0998,1.062,1.0864,122424,0
20070905,1.0854,1.1209,1.0677,1.1187,143715,0
20070906,1.1109,1.1109,1.0603,1.0757,65782,0
20070907,1.0894,1.0894,1.019,1.0542,98601,0
20070910,1.066,1.066,1.0171,1.0327,101317,0
20070911,1.0144,1.0233,0.9483,0.9681,241694,0
20070912,0.98,1.0511,0.9734,1.0111,230844,0
20070913,1.0108,1.0241,0.993,1.0219,107583,0
20070914,1.0128,1.0635,1.004,1.0327,65401,0
20070917,1.0437,1.0437,1.0128,1.0327,52682,0
20070918,1.0475,1.063,1.0365,1.0542,40186,0
20070919,1.0792,1.1079,1.0636,1.1079,92060,0
20070920,1.1277,1.194,1.1277,1.194,155575,0
20070921,1.2196,1.2795,1.1841,1.2263,147914,0
20070924,1.2438,1.2438,1.1595,1.1617,101035,0
20070925,1.1516,1.1516,1.1295,1.1295,50574,0
20070926,1.1399,1.162,1.0624,1.0757,214608,0
20070927,1.1092,1.1491,1.1092,1.1402,59955,0
20070928,1.1579,1.1579,1.107,1.1402,86268,0
20071001,1.1495,1.1495,1.1139,1.1295,62643,0
20071002,1.1871,1.2645,1.1827,1.2048,336562,0
20071003,1.243,1.263,1.2208,1.2585,115784,0
20071004,1.2734,1.3066,1.258,1.2801,239692,0
20071005,1.2961,1.2983,1.2585,1.2585,62049,0
20071008,1.2832,1.2832,1.2168,1.2478,87688,0
20071009,1.2467,1.2467,1.1915,1.2048,62996,0
20071010,1.2373,1.2528,1.2086,1.2263,28061,0
20071011,1.2434,1.2875,1.2434,1.2478,71670,0
20071012,1.2575,1.317,1.2575,1.3016,57567,0
20071015,1.3313,1.369,1.3158,1.3446,86985,0
20071016,1.3471,1.3471,1.325,1.3339,47095,0
20071017,1.3272,1.3692,1.3272,1.3339,58415,0
20071018,1.3402,1.3512,1.338,1.3446,20870,0
20071019,1.3523,1.3523,1.295,1.3016,67541,0
20071022,1.2954,1.2954,1.2004,1.2048,119426,0
20071023,1.2585,1.2674,1.2386,1.2585,37523,0
20071024,1.2572,1.2572,1.2263,1.2263,25843,0
20071025,1.2591,1.2591,1.2149,1.237,29425,0
20071026,1.2164,1.2474,1.1833,1.1833,49737,0
20071029,1.17,1.1965,1.1479,1.1833,72027,0
20071030,1.1504,1.1725,1.1504,1.1725,37520,0
20071031,1.1551,1.1684,1.1529,1.1617,55134,0
20071101,1.1604,1.1604,1.1295,1.1295,31279,0
20071102,1.1326,1.1326,0.9993,1.0327,257118,0
20071105,1.053,1.053,0.9847,1.0111,143898,0
20071106,0.997,0.997,0.9155,0.9573,257631,0
20071107,0.9485,0.9573,0.9375,0.9573,279253,0
20071108,0.9613,0.9613,0.888,0.9036,280168,0
20071109,0.9201,1.0909,0.878,1.0864,1308391,0
20071112,1.0967,1.0967,1.0345,1.0434,158107,0
20071113,1.0438,1.0438,0.9993,1.0327,94112,0
20071114,1.038,1.1023,1.038,1.0757,91527,0
20071115,1.0782,1.0782,0.9937,1.0004,39134,0
20071116,1.0363,1.0363,0.9718,0.9896,81839,0
20071119,0.9904,1.0058,0.9573,0.9573,94511,0
20071120,0.9782,1.0226,0.9782,1.0004,47681,0
20071121,0.9799,0.9799,0.9204,0.9359,50864,0
20071122,0.9408,0.9518,0.9143,0.9143,55374,0
20071123,0.9425,0.9845,0.9359,0.9359,47007,0
20071126,0.9814,1.0013,0.9681,0.9681,29792,0
20071127,0.9723,0.9921,0.948,0.9789,64409,0
20071128,0.9537,1.0048,0.9537,1.0004,48582,0
20071129,1.0152,1.0641,1.0152,1.0219,106682,0
20071130,1.0219,1.0463,1.0086,1.0219,43213,0
20071203,1.0205,1.0205,0.9874,0.9896,48547,0
20071204,1.0222,1.0222,0.9956,1.0111,22951,0
20071205,1.0148,1.0566,1.0126,1.0434,37251,0
20071206,1.0511,1.0621,1.0111,1.0111,36527,0
20071207,1.017,1.0434,1.017,1.0434,15901,0
20071210,1.0351,1.0351,0.9933,1.0219,39957,0
20071211,1.0314,1.0314,1.0004,1.0004,28012,0
20071212,1.0028,1.0028,0.9698,0.9896,45371,0
20071213,0.9849,1.0004,0.9849,1.0004,50606,0
20071214,1.0048,1.016,1.0004,1.0004,30587,0
20071217,0.9966,0.9966,0.9789,0.9789,10836,0
20071218,0.9725,0.9813,0.9461,0.9681,44086,0
20071219,0.957,0.9681,0.9415,0.9681,41077,0
20071220,0.9652,0.9896,0.9652,0.9896,18479,0
20071221,0.9742,0.9896,0.9675,0.9896,27613,0
20071227,0.9966,0.9966,0.9789,0.9789,15767,0
20071228,0.9763,0.9896,0.9586,0.9896,54201,0
20080102,0.982,1.0503,0.982,1.0327,60859,0
20080103,1.0041,1.0219,1.0041,1.0219,28358,0
20080104,1.0267,1.0267,0.9978,1.0111,8116,0
20080107,1.0188,1.0188,0.9744,0.9789,34691,0
20080108,0.9719,0.9896,0.9719,0.9896,9014,0
20080109,0.9537,0.9537,0.9053,0.9251,78091,0
20080110,0.9329,0.9707,0.9329,0.9573,18458,0
20080111,0.9318,0.9518,0.9251,0.9251,9444,0
20080114,0.9039,0.9305,0.8884,0.8928,57327,0
20080115,0.9038,0.9038,0.8862,0.8928,14968,0
20080116,0.886,0.886,0.8131,0.8175,136231,0
20080117,0.8394,0.8638,0.7816,0.8283,47286,0
20080118,0.7927,0.8327,0.7883,0.8283,54491,0
20080121,0.8519,0.8519,0.7258,0.7745,108911,0
20080122,0.6828,0.7532,0.6607,0.7422,158005,0
20080123,0.7441,0.7707,0.7286,0.753,52831,0
20080124,0.7664,0.8371,0.751,0.8283,63836,0
20080125,0.8497,0.8497,0.7745,0.7745,44287,0
20080128,0.796,0.8115,0.7739,0.796,15378,0
20080129,0.7827,0.8049,0.7827,0.796,18543,0
20080130,0.7966,0.7966,0.7701,0.7745,38866,0
20080131,0.7729,0.7795,0.7508,0.753,40759,0
20080201,0.7814,0.808,0.7349,0.7637,77696,0
20080204,0.7992,0.7992,0.7549,0.7637,64861,0
20080205,0.7466,0.7643,0.7422,0.7422,8629,0
20080206,0.75,0.7745,0.7233,0.7745,19772,0
20080207,0.7482,0.7637,0.7393,0.7637,11712,0
20080208,0.7648,0.7759,0.727,0.7315,102999,0
20080211,0.7498,0.7498,0.7011,0.7099,122078,0
20080212,0.7356,0.7444,0.7268,0.7422,18617,0
20080213,0.7593,0.7637,0.7527,0.7637,6774,0
20080214,0.7718,0.818,0.7629,0.796,69389,0
20080215,0.7989,0.8233,0.7457,0.7745,105895,0
20080218,0.7954,0.7954,0.7422,0.7422,319104,0
20080219,0.7685,0.7774,0.7441,0.753,91845,0
20080220,0.7425,0.7425,0.7293,0.7315,41179,0
20080221,0.7492,0.7492,0.7315,0.7315,63162,0
20080222,0.721,0.7276,0.7077,0.7099,68272,0
20080225,0.727,0.7492,0.727,0.7315,99703,0
20080226,0.7641,0.7774,0.733,0.753,88242,0
20080227,0.7552,0.7574,0.7286,0.753,83986,0
20080228,0.7559,0.7559,0.7315,0.7315,901,0
20080229,0.7574,0.7686,0.7285,0.753,63741,0
20080303,0.7245,0.7422,0.7245,0.7422,4514,0
20080304,0.7315,0.7315,0.727,0.7315,13492,0
20080305,0.7216,0.7637,0.7216,0.7637,70264,0
20080306,0.7489,0.7555,0.7289,0.7422,35206,0
20080307,0.7286,0.753,0.6887,0.753,66376,0
20080310,0.7212,0.7388,0.697,0.6992,29562,0
20080311,0.7114,0.7315,0.7004,0.7315,7647,0
20080312,0.7351,0.7597,0.7351,0.753,41748,0
20080313,0.7425,0.7448,0.7204,0.7315,26617,0
20080314,0.7134,0.7444,0.7112,0.7422,17603,0
20080317,0.6995,0.7195,0.6884,0.6884,59439,0
20080318,0.7093,0.7315,0.6871,0.7315,107823,0
20080319,0.7536,0.7536,0.7204,0.7315,66319,0
20080320,0.7314,0.8068,0.7225,0.8068,100162,0
20080325,0.8101,0.8457,0.8012,0.839,38194,0
20080326,0.8399,0.8598,0.7803,0.8068,196803,0
20080327,0.7982,0.7982,0.7472,0.796,198891,0
20080328,0.7891,0.8068,0.7714,0.8068,19906,0
20080331,0.7836,0.8366,0.7395,0.7637,97856,0
20080401,0.7612,0.7745,0.7612,0.7745,9914,0
20080402,0.7836,0.7903,0.7615,0.7637,27556,0
20080403,0.7789,0.7789,0.7745,0.7745,52121,0
20080404,0.7745,0.7767,0.7701,0.7745,25306,0
20080407,0.772,0.7874,0.772,0.7853,23576,0
20080408,0.7924,0.7924,0.7637,0.7637,35337,0
20080409,0.7659,0.7659,0.7637,0.7637,5453,0
20080410,0.7799,0.7799,0.7271,0.7315,58097,0
20080411,0.7618,0.7751,0.753,0.753,33412,0
20080414,0.7485,0.753,0.7418,0.753,13019,0
20080415,0.7615,0.7637,0.7505,0.7637,9967,0
20080416,0.753,0.7574,0.753,0.753,15442,0
20080417,0.7419,0.7641,0.7419,0.753,21676,0
20080418,0.7521,0.7919,0.7521,0.7853,20344,0
20080421,0.7963,0.7963,0.7742,0.7853,19440,0
20080422,0.7783,0.796,0.7761,0.796,43747,0
20080423,0.8023,0.8134,0.8023,0.8068,7240,0
20080424,0.8,0.9939,0.7934,0.9036,442408,0
20080425,0.9083,0.9325,0.8928,0.8928,220912,0
20080428,0.934,0.9362,0.914,0.9251,46879,0
20080429,0.9232,0.9232,0.9121,0.9143,63236,0
20080430,0.9269,0.9447,0.9269,0.9359,36439,0
20080502,0.9224,0.9554,0.9158,0.9466,119924,0
20080505,0.9549,0.9725,0.9527,0.9681,51814,0
20080506,0.9823,1.0178,0.9823,1.0111,72447,0
20080507,1.0102,1.0523,1.0102,1.0434,57779,0
20080508,1.0299,1.0542,1.0299,1.0542,65747,0
20080509,1.052,1.0718,1.0058,1.0542,135860,0
20080512,1.0498,1.0586,1.0166,1.0542,74210,0
20080513,1.0498,1.0674,1.0454,1.0542,46802,0
20080514,1.0649,1.0738,1.0627,1.0649,40116,0
20080515,1.0649,1.0649,1.056,1.0649,62653,0
20080516,1.0653,1.0653,1.0342,1.0542,77049,0
20080519,1.076,1.0827,1.056,1.0649,121700,0
20080520,1.0649,1.0782,1.0649,1.0649,44623,0
20080521,1.063,1.0807,1.0475,1.0542,62314,0
20080522,1.063,1.0764,1.0542,1.0542,77049,0
20080523,1.0567,1.0567,1.0257,1.0434,63511,0
20080526,1.0297,1.0341,0.9571,0.9681,64991,0
20080527,0.9775,1.033,0.9775,1.0219,27009,0
20080528,0.9855,1.045,0.9612,0.9789,59874,0
