Date,Open,High,Low,Close,Volume,OpenInt
20120531,27.928,29.053,27.928,29.053,107,0
20120601,27.655,28.949,27.655,28.949,213,0
20120604,27.655,27.655,26.841,26.906,427,0
20120605,26.791,26.791,26.237,26.237,427,0
20120606,26.705,26.705,26.705,26.705,107,0
20120611,28.114,28.929,26.943,28.929,747,0
20120612,29.025,29.025,26.944,28.491,427,0
20120613,28.111,28.391,26.939,28.204,427,0
20120618,29.015,29.015,29.015,29.015,107,0
20120619,28.109,28.109,28.109,28.109,107,0
20120621,27.031,28.109,27.022,28.109,320,0
20120625,28.521,28.521,28.109,28.109,107,0
20120626,28.109,28.109,28.109,28.109,213,0
20120702,27.952,27.952,27.755,27.755,107,0
20120703,28.121,28.308,28.121,28.308,213,0
20120705,28.027,28.045,27.455,27.727,1281,0
20120706,27.463,28.934,27.463,28.166,320,0
20120709,28.576,28.576,27.02,27.02,213,0
20120710,27.638,28.575,27.638,28.538,213,0
20120712,28.919,28.929,28.919,28.929,107,0
20120718,28.944,29.234,28.307,29.234,640,0
20120719,29.244,29.244,28.326,29.234,319,0
20120720,28.311,28.433,28.311,28.433,854,0
20120723,28.494,29.244,27.65,27.65,747,0
20120725,27.641,27.641,27.641,27.641,320,0
20120726,28.582,29.969,28.582,29.969,534,0
20120727,29.968,31.974,29.519,31.974,427,0
20120801,28.581,30.914,28.216,30.914,534,0
20120802,30.834,30.834,28.529,28.529,107,0
20120803,30.179,31.856,29.147,29.616,2241,0
20120806,29.975,31.39,29.975,31.296,1174,0
20120807,31.298,31.393,30.924,30.924,320,0
20120809,30.221,30.38,29.987,30.38,640,0
20120810,30.921,31.296,30.912,31.296,213,0
20120813,31.852,31.852,30.924,30.924,534,0
20120814,30.461,30.461,29.712,29.712,640,0
20120815,29.608,29.674,29.608,29.674,107,0
20120816,29.678,30.914,29.678,30.914,320,0
20120817,29.75,30.546,29.75,30.246,534,0
20120820,29.766,30.919,29.766,30.151,427,0
20120821,30.459,30.459,30.084,30.084,427,0
20120824,29.991,30.918,29.991,30.618,427,0
20120827,30.918,30.918,30.638,30.638,1175,0
20120828,30.455,30.924,30.455,30.924,854,0
20120829,30.932,31.851,30.932,31.392,427,0
20120831,31.824,31.824,30.456,30.456,213,0
20120903,30.92,31.755,30.92,31.755,213,0
20120904,30.827,30.827,30.733,30.733,1068,0
20120905,29.992,30.733,29.992,30.733,320,0
20120906,31.73,31.73,30.924,30.924,213,0
20120907,30.924,30.952,30.465,30.952,213,0
20120910,31.061,31.388,31.061,31.201,747,0
20120911,31.565,31.565,31.153,31.153,1068,0
20120912,31.623,31.698,30.733,30.743,2241,0
20120914,31.538,31.707,31.538,31.707,213,0
20120917,31.719,31.861,31.401,31.401,1174,0
20120918,31.397,31.949,31.397,31.669,427,0
20120919,31.669,31.678,29.71,31.669,960,0
20120920,31.663,32.048,31.392,31.392,1601,0
20120921,31.392,31.392,31.392,31.392,320,0
20120925,29.099,31.02,29.099,31.02,107,0
20120926,31.02,31.02,31.02,31.02,107,0
20120927,30.738,31.02,30.382,31.02,1707,0
20120928,31.025,32.327,31.025,32.327,1067,0
20121001,32.139,32.794,31.389,32.794,854,0
20121002,32.804,32.804,32.327,32.804,1281,0
20121004,32.149,32.889,32.149,32.327,107,0
20121005,31.962,32.89,31.953,32.89,747,0
20121008,33.078,34.596,32.89,33.921,2027,0
20121009,33.383,33.692,33.083,33.692,640,0
20121010,33.083,33.692,32.062,33.692,1601,0
20121011,32.053,33.73,32.044,33.73,1601,0
20121012,33.733,35.41,33.733,35.41,427,0
20121015,33.729,33.729,32.801,33.682,2027,0
20121016,34.112,35.142,33.69,35.142,2241,0
20121017,35.233,35.982,32.806,32.89,2134,0
20121018,34.295,34.979,34.192,34.904,534,0
20121019,34.674,36.081,34.674,35.706,1281,0
20121022,36.129,37.394,36.129,36.784,2561,0
20121023,36.533,37.386,34.949,37.386,960,0
20121024,37.202,37.389,35.9,36.546,747,0
20121025,36.68,36.68,35.19,35.19,960,0
20121026,36.526,36.526,35.186,36.526,427,0
20121029,36.522,36.672,35.511,35.791,1068,0
20121030,35.142,35.142,35.049,35.142,213,0
20121031,35.142,35.142,35.142,35.142,107,0
20121101,35.142,35.142,35.142,35.142,213,0
20121102,34.675,35.753,34.675,35.753,427,0
20121106,36.075,36.918,35.606,36.918,1387,0
20121108,35.252,36.911,35.252,36.546,427,0
20121109,36.542,36.916,35.604,36.317,1175,0
20121112,35.673,36.498,35.673,36.498,427,0
20121113,37.007,37.007,35.61,35.61,534,0
20121114,35.842,36.488,35.046,36.488,1707,0
20121115,35.057,35.067,33.829,34.064,1814,0
20121116,34.304,35.616,33.835,33.835,1174,0
20121119,34.579,35.047,33.829,35.047,1387,0
20121120,35.584,35.584,34.675,34.675,107,0
20121121,35.596,35.596,33.835,33.835,107,0
20121122,34.674,34.674,33.934,34.112,320,0
20121127,34.403,35.142,33.83,35.142,960,0
20121128,35.142,35.142,35.142,35.142,107,0
20121130,34.675,34.675,34.208,34.208,1174,0
20121203,34.212,34.952,34.202,34.952,213,0
20121204,34.675,34.675,34.487,34.675,107,0
20121206,34.21,34.294,33.826,33.826,747,0
20121207,34.949,34.949,34.293,34.293,320,0
20121210,33.845,34.67,33.827,33.873,640,0
20121211,34.3,34.675,34.3,34.675,107,0
20121212,34.675,34.675,33.831,34.675,427,0
20121213,33.831,34.675,33.831,34.675,534,0
20121217,33.828,34.343,33.828,33.921,960,0
20121218,33.936,34.254,33.832,34.208,747,0
20121220,33.826,33.826,33.826,33.826,320,0
20121221,33.826,34.106,33.826,33.826,320,0
20121227,34.112,34.112,34.112,34.112,427,0
20130103,34.39,34.98,34.203,34.98,213,0
20130104,34.202,35.42,32.796,32.89,1281,0
20130107,33.921,34.475,33.921,34.465,427,0
20130108,34.549,34.952,34.549,34.952,213,0
20130110,33.743,34.952,33.743,34.952,427,0
20130111,34.948,35.417,34.246,34.246,960,0
20130114,35.413,35.61,35.329,35.61,854,0
20130115,35.517,35.705,35.142,35.142,747,0
20130116,35.706,35.799,33.99,35.706,1387,0
20130117,35.699,35.699,34.303,34.303,427,0
20130118,34.693,36.033,34.693,35.142,534,0
20130121,36.026,37.385,35.417,36.842,1815,0
20130122,37.299,37.299,35.622,37.29,1174,0
20130123,37.28,37.28,36.248,37.205,747,0
20130124,37.014,38.044,36.826,38.044,640,0
20130128,38.045,38.597,37.482,38.597,747,0
20130129,36.85,39.595,36.231,39.361,2241,0
20130130,38.419,38.419,37.529,37.529,534,0
20130131,38.034,38.858,36.909,37.481,534,0
20130201,37.532,37.532,37.205,37.205,534,0
20130204,37.947,38.856,36.822,36.822,747,0
20130205,36.947,38.127,36.732,37.481,640,0
20130206,37.942,38.832,36.546,36.546,213,0
20130207,37.389,37.474,36.546,36.546,640,0
20130208,37.392,37.392,36.557,37.205,107,0
20130211,36.809,37.671,36.603,37.109,1281,0
20130212,37.663,37.672,36.641,37.672,1281,0
20130213,37.672,37.672,37.672,37.672,213,0
20130215,36.964,37.47,36.636,37.386,640,0
20130218,36.882,37.623,36.882,37.014,854,0
20130219,37.626,37.626,37.026,37.185,534,0
20130220,37.526,38.885,37.199,38.416,1387,0
20130221,38.041,38.903,37.488,38.903,213,0
20130222,38.843,39.17,38.843,39.17,213,0
20130225,38.418,38.418,36.572,37.462,3521,0
20130226,37.927,38.311,37.927,38.282,213,0
20130227,37.675,38.378,37.675,38.378,747,0
20130228,37.682,38.094,37.523,37.72,1067,0
20130301,38.275,38.275,37.815,37.815,107,0
20130304,37.497,38.894,37.497,38.884,960,0
20130305,38.882,38.882,37.495,38.235,747,0
20130306,37.488,38.874,37.488,38.874,854,0
20130307,38.415,38.884,36.765,36.775,2988,0
20130308,36.836,38.41,34.859,36.546,9924,0
20130311,36.544,37.481,36.544,37.481,1494,0
20130312,37.467,38.319,36.539,37.72,747,0
20130313,36.559,38.33,36.559,38.33,320,0
20130314,38.416,38.426,37.488,38.416,1814,0
20130315,38.875,38.875,37.386,37.386,320,0
20130318,37.381,37.381,36.088,36.088,960,0
20130319,36.356,37.949,36.356,37.949,640,0
20130320,38.593,38.874,38.593,38.874,213,0
20130322,38.703,38.703,37.015,37.137,320,0
20130325,37.01,38.874,37.01,38.874,1387,0
20130326,38.884,38.884,38.612,38.884,427,0
20130327,38.884,38.884,38.884,38.884,213,0
20130328,38.884,38.884,38.884,38.884,107,0
20130402,38.612,38.612,36.962,38.32,1067,0
20130403,37.107,37.8,36.835,37.014,1601,0
20130404,36.599,38.736,36.599,37.949,747,0
20130405,37.949,37.949,37.949,37.949,854,0
20130408,36.635,37.947,36.635,36.832,534,0
20130409,37.951,38.091,36.836,37.577,427,0
20130410,36.874,38.091,36.826,38.091,747,0
20130411,37.673,37.673,36.662,36.737,320,0
20130415,37.674,37.674,36.784,36.784,854,0
20130416,36.631,36.631,36.126,36.126,960,0
20130417,36.126,37.672,35.601,35.61,2881,0
20130418,35.797,36.406,35.797,36.116,534,0
20130419,37.215,37.215,35.8,36.259,1067,0
20130422,37.472,37.472,37.003,37.472,640,0
20130423,37.674,39.361,37.674,39.361,1601,0
20130424,38.892,39.819,37.683,39.819,1601,0
20130425,39.208,39.809,39.208,39.724,960,0
20130426,39.552,39.552,39.552,39.552,107,0
20130429,39.215,39.215,37.538,39.075,747,0
20130430,38.134,39.072,38.134,38.884,1281,0
20130502,39.266,39.266,39.266,39.266,640,0
20130503,38.937,39.818,38.882,39.266,747,0
20130506,38.658,39.829,38.658,39.829,2453,0
20130507,39.816,40.754,39.816,40.192,1387,0
20130508,40.111,40.758,39.361,39.361,213,0
20130510,40.672,40.757,39.36,39.829,320,0
20130513,38.984,38.984,36.079,38.703,5549,0
20130514,38.834,38.881,38.703,38.703,213,0
20130515,39.02,39.02,37.67,38.121,747,0
20130516,41.047,41.047,38.976,39.829,3521,0
20130517,38.421,40.285,38.421,38.655,640,0
20130520,37.922,38.511,37.884,38.511,534,0
20130521,39.039,39.254,37.896,39.151,1601,0
20130522,39.046,39.046,37.771,37.958,854,0
20130523,38.889,38.889,37.67,38.597,427,0
20130527,38.416,38.735,37.713,38.416,854,0
20130531,37.858,39.17,37.69,39.17,1387,0
20130603,37.587,38.046,37.587,37.595,213,0
20130604,38.869,39.225,38.222,39.075,213,0
20130605,38.135,38.135,37.02,37.91,107,0
20130606,37.035,37.813,37.035,37.167,213,0
20130607,37.529,38.325,37.042,37.042,107,0
20130611,38.413,39.134,38.235,38.235,640,0
20130612,38.376,39.819,38.376,39.81,747,0
20130613,38.179,38.311,37.513,37.739,1281,0
20130614,38.406,38.875,37.862,37.862,213,0
20130617,38.312,38.312,37.684,37.844,213,0
20130618,37.642,38.692,37.642,38.597,213,0
20130619,38.319,39.256,37.71,37.71,747,0
20130620,37.671,37.943,37.643,37.643,854,0
20130621,37.762,38.278,36.545,38.015,854,0
20130624,36.564,38.092,36.555,36.555,854,0
20130625,36.136,36.455,36.136,36.173,534,0
20130626,36.446,38.274,36.446,38.274,1601,0
20130627,37.576,37.903,37.023,37.023,534,0
20130628,38.283,38.283,37.271,37.271,213,0
20130701,38.029,38.029,36.717,36.717,213,0
20130702,36.711,37.93,36.711,37.93,320,0
20130708,37.032,37.951,36.723,37.032,534,0
20130709,37.059,37.481,37.059,37.481,107,0
20130715,37.837,37.837,36.976,36.976,107,0
20130717,36.648,37.576,36.648,37.023,640,0
20130718,37.946,37.946,36.765,36.765,427,0
20130719,36.944,37.395,36.832,36.842,427,0
20130722,37.214,37.345,37.214,37.223,213,0
20130723,37.201,37.294,36.872,37.004,854,0
20130724,36.853,37.481,36.825,37.481,2348,0
20130725,37.458,37.458,36.746,36.746,107,0
20130729,36.569,37.477,36.569,36.784,1815,0
20130730,36.991,36.991,36.822,36.822,213,0
20130731,36.688,36.688,36.641,36.641,320,0
20130805,37.383,37.383,36.605,36.737,427,0
20130806,37.358,37.76,36.543,37.386,747,0
20130807,36.689,37.213,36.492,37.213,213,0
20130808,36.559,37.009,36.559,36.765,107,0
20130809,37.261,38.105,37.261,37.767,854,0
20130812,37.677,37.949,37.677,37.949,427,0
20130813,38.001,38.413,38.001,38.235,320,0
20130814,38.042,38.407,38.042,38.407,427,0
20130815,38.409,38.409,38.044,38.044,320,0
20130816,38.046,38.139,37.952,38.139,1174,0
20130819,37.957,38.416,37.591,38.416,213,0
20130820,38.424,38.893,38.33,38.33,1387,0
20130821,38.855,38.855,37.748,37.748,1387,0
20130822,38.233,38.767,37.577,37.577,320,0
20130823,37.517,37.537,37.434,37.443,427,0
20130826,38.324,38.324,37.472,37.472,427,0
20130827,37.439,37.758,36.784,37.281,1281,0
20130828,36.544,36.544,34.249,35.429,7044,0
20130830,35.607,36.001,35.429,35.429,213,0
20130902,36.069,36.069,35.47,35.61,960,0
20130903,35.61,35.61,34.317,35.095,6509,0
20130904,35.082,35.222,34.848,34.895,213,0
20130905,35.128,35.128,34.209,34.303,2881,0
20130906,34.204,34.532,32.798,34.532,6083,0
20130909,33.751,34.022,33.751,33.816,107,0
20130910,34.684,34.684,34.684,34.684,107,0
20130911,35.134,35.134,35.134,35.134,107,0
20130913,35.137,35.391,35.137,35.391,107,0
20130916,35.581,35.581,34.85,35.544,1068,0
20130917,35.163,35.163,34.526,34.722,854,0
20130918,35.143,35.143,34.684,34.684,427,0
20130919,35.61,35.61,34.58,34.58,320,0
20130920,34.48,35.135,33.73,33.73,1175,0
20130923,34.58,35.321,33.877,35.124,854,0
20130924,35.044,35.128,34.528,34.847,747,0
20130925,35.132,35.14,34.513,34.513,1387,0
20130926,35.594,35.602,34.675,34.675,960,0
20130927,34.942,34.942,33.977,34.407,3949,0
20130930,34.662,35.496,34.465,34.465,747,0
20131001,34.3,35.266,34.3,35.21,213,0
20131002,34.411,34.683,34.411,34.598,320,0
20131004,34.756,35.234,34.756,35.009,534,0
20131007,35.556,37.57,35.556,35.696,2562,0
20131009,35.939,36.341,35.124,35.124,320,0
20131010,35.894,36.269,35.613,36.269,427,0
20131014,36.541,37.29,36.513,37.29,640,0
20131015,36.717,37.251,36.577,37.233,320,0
20131016,36.237,36.921,35.918,36.068,1494,0
20131017,36.362,36.69,35.556,36.221,960,0
20131018,36.737,36.737,35.35,36.737,427,0
20131021,36.692,37.441,35.717,37.376,1921,0
20131022,37.372,37.475,36.538,36.651,1068,0
20131023,37.483,37.586,37.483,37.586,534,0
20131024,37.584,37.949,37.584,37.949,320,0
20131025,37.015,37.953,37.015,37.147,1067,0
20131028,37.677,37.949,37.012,37.949,320,0
20131030,37.666,37.759,37.319,37.319,320,0
20131031,37.307,37.307,37.205,37.205,213,0
20131101,37.307,37.767,37.205,37.205,213,0
20131104,38.108,41.032,37.714,41.032,6190,0
20131105,41.027,41.027,38.993,40.755,1068,0
20131106,38.629,40.298,37.795,39.829,534,0
20131107,39.826,40.857,38.046,38.664,3095,0
20131108,38.798,39.819,38.648,39.819,960,0
20131111,39.824,41.604,39.824,41.604,3521,0
20131113,40.864,41.585,39.88,41.098,1921,0
20131114,41.169,41.169,39.877,39.877,320,0
20131115,40.183,40.765,40.183,40.765,213,0
20131118,39.817,41.007,39.809,40.745,1175,0
20131119,40.766,40.766,39.266,39.266,854,0
20131120,39.35,39.724,39.162,39.724,640,0
20131121,39.085,39.085,38.897,39.075,427,0
20131122,39.078,39.734,39.078,39.734,534,0
20131125,39.359,39.735,39.266,39.266,640,0
20131126,39.361,39.361,39.361,39.361,107,0
20131128,39.353,39.353,38.894,38.894,320,0
20131202,39.821,40.196,38.894,38.894,1601,0
20131203,38.937,39.33,37.897,38.703,1921,0
20131204,39.216,39.329,38.008,38.091,320,0
20131205,37.882,38.191,37.854,37.854,854,0
20131206,38.797,39.237,38.797,39.228,213,0
20131211,38.889,39.151,38.889,39.151,320,0
20131212,37.849,39.123,37.849,39.123,640,0
20131213,37.858,38.251,37.858,38.111,107,0
20131217,38.191,38.884,38.041,38.884,1387,0
20131218,39.15,39.15,38.045,38.053,2241,0
20131220,38.406,38.406,37.854,37.854,427,0
20131223,38.174,38.184,37.481,37.481,213,0
20131227,36.641,37.766,36.641,37.157,1921,0
20131230,37.473,37.473,36.657,37.014,640,0
20140102,37.837,37.837,37.481,37.481,107,0
20140103,37.488,38.368,37.488,38.368,427,0
20140106,38.23,38.23,37.949,37.949,854,0
20140108,38.323,38.323,37.527,37.949,747,0
20140109,37.492,37.764,37.061,37.071,534,0
20140110,37.385,37.834,37.019,37.834,213,0
20140114,37.544,37.854,37.544,37.854,320,0
20140115,37.855,38.856,37.855,38.426,427,0
20140116,39.151,39.151,38.008,39.123,1282,0
20140117,38.998,39.119,38.294,38.416,747,0
20140120,39.642,39.642,38.583,39.333,427,0
20140121,38.863,40.101,38.863,39.829,960,0
20140122,39.827,40.099,39.181,39.734,2027,0
20140123,39.734,39.734,39.086,39.734,1921,0
20140124,39.924,40.102,39.361,39.361,534,0
20140127,38.858,40.048,38.428,40.048,213,0
20140128,39.787,40.096,39.337,40.096,959,0
20140129,40.092,40.092,39.399,39.399,213,0
20140130,39.453,40.297,39.313,40.297,1707,0
20140131,40.346,40.346,38.499,39.361,960,0
20140203,39.025,39.025,38.416,38.416,1601,0
20140204,38.263,38.263,35.236,36.651,3735,0
20140205,37.47,38.407,37.47,38.407,747,0
20140206,38.395,39.172,38.216,38.216,854,0
20140210,38.424,39.662,37.731,39.361,213,0
20140211,39.811,39.877,38.115,39.877,427,0
20140212,39.877,39.877,39.352,39.877,213,0
20140214,39.915,40.28,39.915,39.915,427,0
20140217,39.922,40.297,39.922,40.297,534,0
20140218,38.911,39.829,38.911,39.829,107,0
20140220,38.42,38.607,38.335,38.607,427,0
20140221,39.211,39.211,38.789,38.827,320,0
20140224,38.329,39.819,38.329,39.304,747,0
20140225,40.224,40.224,39.361,39.361,213,0
20140226,40.289,40.392,39.755,40.392,1067,0
20140227,40.292,40.386,39.533,39.543,747,0
20140228,39.456,39.578,39.362,39.409,1281,0
20140303,39.4,39.822,38.932,38.932,960,0
20140304,39.628,39.638,39.628,39.638,107,0
20140305,40.06,40.332,39.676,39.686,534,0
20140307,40.38,40.39,39.734,39.734,747,0
20140310,39.881,40.106,39.675,40.106,427,0
20140312,39.824,40.574,39.674,40.574,534,0
20140313,39.354,39.382,38.416,38.416,854,0
20140314,38.319,38.609,37.691,37.691,640,0
20140317,39.242,39.543,38.278,39.543,320,0
20140318,39.26,39.26,37.976,38.416,427,0
20140319,40.01,40.292,38.493,38.493,534,0
20140320,38.982,39.348,38.597,38.597,534,0
20140321,38.588,39.094,37.68,38.607,2029,0
20140324,40.084,40.084,38.182,38.416,960,0
20140325,38.42,39.929,38.111,38.111,213,0
20140326,37.953,39.358,37.953,38.168,320,0
20140327,39.075,39.871,38.531,38.531,960,0
20140328,39.08,39.885,39.08,39.829,747,0
20140331,40.031,40.293,39.871,40.106,2027,0
20140401,39.937,40.106,39.544,40.106,640,0
20140402,39.354,39.467,39.354,39.467,320,0
20140403,39.819,39.829,39.819,39.829,213,0
20140404,39.82,39.83,39.361,39.361,1921,0
20140407,39.18,40.098,39.18,39.18,320,0
20140408,39.968,39.968,38.187,38.703,2561,0
20140409,39.809,39.809,38.703,38.703,1067,0
20140410,39.722,39.722,38.795,39.123,534,0
20140414,39.138,39.138,38.426,38.932,320,0
20140415,38.426,38.426,38.416,38.416,107,0
20140416,38.198,38.216,38.198,38.216,320,0
20140422,39.065,39.075,38.888,39.065,854,0
20140423,38.732,38.732,38.732,38.732,107,0
20140424,38.698,38.698,38.192,38.416,747,0
20140425,38.235,38.712,38.235,38.712,320,0
20140428,39.134,39.134,38.187,38.187,427,0
20140429,38.259,38.887,38.184,38.503,1815,0
20140430,38.242,38.579,38.242,38.569,320,0
20140502,38.884,38.884,38.34,38.34,213,0
20140507,38.962,38.962,38.418,38.503,640,0
20140508,38.874,38.884,38.284,38.874,5870,0
20140509,38.424,38.751,38.282,38.282,427,0
20140512,38.856,38.856,38.415,38.856,640,0
20140513,38.86,39.826,38.121,38.121,3521,0
20140514,38.326,38.421,37.774,38.121,2668,0
20140515,38.424,38.874,37.806,37.806,4162,0
20140516,38.774,38.774,37.771,37.949,1068,0
20140519,38.79,38.79,37.872,37.872,1707,0
20140521,37.954,38.413,37.945,38.254,960,0
20140522,38.426,38.81,38.407,38.407,2241,0
20140523,38.884,38.884,38.106,38.874,427,0
20140526,38.875,39.353,38.875,38.894,320,0
20140527,38.884,38.884,38.612,38.874,1387,0
20140528,38.798,38.798,38.095,38.788,1281,0
20140529,38.416,38.416,38.239,38.416,640,0
20140530,38.799,38.799,38.312,38.312,2027,0
20140602,38.795,38.795,38.308,38.607,534,0
20140603,38.426,38.426,38.416,38.416,427,0
20140604,38.426,38.426,38.304,38.416,427,0
20140605,38.416,38.791,38.416,38.416,2027,0
20140606,38.407,38.416,38.397,38.416,1601,0
20140609,39.83,39.83,38.865,38.865,107,0
20140610,38.788,38.826,38.414,38.788,2988,0
20140611,38.426,38.426,38.416,38.416,534,0
20140612,38.417,38.877,38.417,38.473,1174,0
20140613,38.426,38.538,38.416,38.416,427,0
20140616,38.418,39.299,37.481,38.006,3842,0
20140617,38.045,38.776,37.941,38.597,320,0
20140618,39.266,39.266,38.073,38.073,1467,0
20140619,39.027,39.027,38.645,38.645,629,0
20140620,38.216,39.581,38.178,39.581,1572,0
20140623,39.581,39.581,38.235,38.235,209,0
20140624,38.941,38.941,38.932,38.941,314,0
20140625,38.636,38.636,38.626,38.626,105,0
20140626,39.276,39.294,38.464,38.464,524,0
20140627,39.294,39.294,38.473,38.922,524,0
20140630,39.59,39.59,38.473,38.483,419,0
20140702,38.798,38.798,38.493,38.493,105,0
20140703,39.285,39.59,38.846,39.59,838,0
20140707,39.132,39.59,39.132,39.59,629,0
20140709,39.523,40.315,39.523,40.039,314,0
20140710,39.514,39.8,38.655,39.791,3247,0
20140711,38.846,39.142,38.846,38.874,734,0
20140714,39.256,39.409,39.104,39.161,629,0
20140715,38.846,39.037,38.779,38.779,734,0
20140716,39.333,39.333,38.979,39.009,1048,0
20140717,39.905,39.905,38.712,38.75,105,0
20140718,38.75,39.6,38.75,38.856,524,0
20140721,39.848,39.848,38.655,38.655,838,0
20140722,38.732,38.989,38.655,38.655,209,0
20140723,38.626,38.626,38.55,38.55,105,0
20140724,38.97,38.989,38.941,38.989,2724,0
20140725,39.208,39.208,39.208,39.208,105,0
20140728,39.361,39.371,38.464,38.464,1781,0
20140729,39.381,39.381,38.216,38.216,524,0
20140730,38.216,38.368,34.837,35.496,8696,0
20140731,36.078,36.746,35.696,36.746,1991,0
20140801,37.386,37.386,35.6,35.6,1362,0
20140804,36.976,36.976,35.61,35.61,1781,0
20140805,35.801,36.45,35.801,36.45,105,0
20140806,36.956,36.966,36.259,36.259,209,0
20140807,36.05,36.994,36.05,36.269,943,0
20140808,35.744,36.269,35.315,36.259,1257,0
20140811,36.861,37.404,36.861,37.3,524,0
20140812,38.13,38.13,37.213,37.223,838,0
20140813,39.238,39.238,38.178,38.559,524,0
20140814,37.233,38.053,37.233,37.233,314,0
20140815,37.271,37.271,36.928,36.928,105,0
20140818,37.319,37.319,37.319,37.319,105,0
20140819,36.946,38.111,35.935,38.035,105,0
20140820,35.906,37.958,35.906,37.5,419,0
20140821,36.478,36.861,36.478,36.861,734,0
20140822,37.223,37.223,36.555,37.223,209,0
20140826,36.345,37.366,36.336,36.928,419,0
20140827,38.025,38.159,37.987,37.987,419,0
20140828,37.233,37.233,37.042,37.042,105,0
20140901,36.565,37.701,36.565,36.574,524,0
20140902,36.631,36.631,36.603,36.613,419,0
20140903,36.603,36.603,36.002,36.002,314,0
20140904,36.002,36.078,36.002,36.078,105,0
20140905,37.223,37.892,37.223,37.472,524,0
20140908,37.615,37.643,36.498,36.928,943,0
20140910,37.213,37.472,37.128,37.472,943,0
20140912,36.279,36.737,36.002,36.002,629,0
20140915,36.002,37.3,36.002,36.002,105,0
20140916,37.309,37.309,33.138,33.529,6601,0
20140917,33.873,34.646,33.606,34.131,943,0
20140918,34.369,35.295,34.36,34.36,1257,0
20140919,35.124,35.124,34.331,34.331,524,0
20140922,35.104,35.925,34.36,34.36,1152,0
20140925,35.114,35.114,34.351,34.36,524,0
20140926,35.114,35.114,35.095,35.095,105,0
20140929,35.076,35.076,33.702,33.702,943,0
20140930,33.711,34.694,33.702,34.694,314,0
20141001,33.931,34.58,33.138,33.138,943,0
20141002,33.406,33.597,33.396,33.396,419,0
20141006,33.406,33.406,33.396,33.396,838,0
20141007,32.47,32.68,31.793,31.793,1362,0
20141008,31.496,31.592,29.11,31.191,2095,0
20141009,31.878,32.336,31.143,31.735,629,0
20141010,31.974,31.974,30.638,31.029,629,0
20141013,29.731,31.219,29.321,30.065,2515,0
20141015,30.733,30.857,30.418,30.542,629,0
20141016,30.084,31.01,29.636,29.702,943,0
20141017,31.02,31.258,31.02,31.02,524,0
20141020,31.496,31.496,31.02,31.02,524,0
20141021,31.02,31.926,31.02,31.916,629,0
20141022,31.029,32.183,31.029,32.183,524,0
20141023,32.413,33.119,32.26,33.119,1257,0
20141024,33.377,33.377,31.974,31.974,209,0
20141027,33.091,33.119,32.165,32.165,1048,0
20141028,32.919,36.269,32.919,36.269,524,0
20141029,32.556,34.236,32.556,33.396,838,0
20141030,33.396,33.396,32.183,32.183,314,0
20141031,32.928,32.928,29.684,30.638,4086,0
20141103,32.089,32.089,31.496,31.496,209,0
20141104,30.638,31.353,30.552,30.552,105,0
20141105,31.85,31.85,31.554,31.725,314,0
20141107,31.488,31.496,31.488,31.496,209,0
20141110,30.552,30.552,30.542,30.542,419,0
20141111,30.542,31.401,30.303,30.303,1886,0
20141112,30.447,30.447,30.065,30.065,314,0
20141113,30.542,31.496,30.189,31.401,1152,0
20141114,31.392,31.401,31.115,31.392,419,0
20141117,31.401,31.401,31.258,31.392,314,0
20141118,31.401,31.401,30.065,30.17,838,0
20141119,30.237,31.249,30.056,30.58,734,0
20141120,31.411,33.119,31.02,32.183,1362,0
20141121,31.878,31.878,29.807,31.878,1362,0
20141124,32.117,32.117,31.506,31.974,314,0
20141125,32.442,32.442,31.02,31.02,209,0
20141126,31.878,32.26,30.542,30.542,734,0
20141127,32.871,32.871,32.718,32.832,524,0
20141128,32.832,32.928,31.382,32.928,2724,0
20141201,32.919,33.31,32.919,33.31,734,0
20141202,32.938,34.933,32.928,33.864,314,0
20141203,33.396,33.406,30.819,33.406,1572,0
20141205,33.396,33.406,32.442,33.406,209,0
20141208,33.406,33.644,32.394,32.394,419,0
20141215,32.919,33.205,32.451,32.451,524,0
20141216,33.071,34.093,32.117,34.093,734,0
20141218,31.592,31.725,31.592,31.725,105,0
20141219,33.873,33.873,32.642,32.642,314,0
20141222,31.592,32.404,31.315,32.404,209,0
20141223,32.356,36.641,31.506,31.506,1152,0
20150105,35.315,36.651,33.549,34.847,734,0
20150106,34.351,34.351,32.976,32.976,314,0
20150107,34.36,35.124,34.36,34.847,209,0
20150108,34.742,34.742,33.129,33.129,419,0
20150109,34.694,36.651,33.606,33.606,734,0
20150113,34.742,35.315,34.742,35.038,524,0
20150114,35.506,35.506,35.506,35.506,209,0
20150116,35.506,35.982,35.506,35.982,419,0
20150119,36.641,40.01,36.641,39.8,2095,0
20150120,37.233,39.752,37.233,38.416,629,0
20150121,38.13,39.704,36.269,36.269,4086,0
20150122,36.746,39.752,36.269,37.796,1048,0
20150123,39.495,39.704,38.664,39.132,1467,0
20150126,39.132,39.132,37.338,38.073,1677,0
20150127,37.977,38.941,36.422,36.746,1572,0
20150128,37.223,38.083,37.223,37.223,1362,0
20150129,38.13,38.894,38.121,38.178,1048,0
20150130,38.884,38.894,38.856,38.856,629,0
20150202,39.047,39.056,38.083,38.216,943,0
20150203,39.514,39.514,38.435,38.636,1048,0
