Date,Open,High,Low,Close,Volume,OpenInt
20081022,4.0765,4.0765,3.9226,4.0042,146041,0
20081023,4.0222,4.1491,3.9135,4.1491,189090,0
20081024,4.0042,4.0675,3.7958,4.0494,105640,0
20081027,3.7595,3.8502,3.6781,3.7505,113146,0
20081028,3.8048,3.8592,3.6237,3.7143,147917,0
20081029,3.9408,4.1038,3.7595,3.9678,288327,0
20081030,3.7776,4.3484,3.7776,4.3484,123299,0
20081031,4.0765,4.4752,4.0403,4.3755,215473,0
20081103,4.43,4.5206,4.3665,4.5206,220108,0
20081104,4.4571,4.7017,4.4571,4.6564,148247,0
20081105,4.729,4.729,4.5206,4.5658,212713,0
20081106,4.5388,4.5388,4.3031,4.3031,36097,0
20081107,4.2306,4.2578,4.0858,4.0858,59055,0
20081110,4.1491,4.1491,3.7414,3.7414,286671,0
20081111,3.6508,3.9135,3.6508,3.8773,716402,0
20081112,3.8502,4.0675,3.8502,4.0133,277289,0
20081113,3.9498,4.0222,3.8955,3.9045,250354,0
20081114,4.0403,4.0403,3.8139,3.823,311286,0
20081117,3.8139,3.9226,3.8139,3.8773,524662,0
20081118,3.823,3.8683,3.7505,3.8411,516493,0
20081119,3.8683,3.8683,3.5965,3.5965,329941,0
20081120,3.5241,3.5332,3.1434,3.1706,255874,0
20081121,3.1978,3.2976,3.1073,3.1163,310404,0
20081124,3.2614,3.3519,3.0348,3.216,243951,0
20081125,3.2704,3.2704,3.0983,3.1344,261172,0
20081126,3.1254,3.3429,3.1254,3.2885,448497,0
20081127,3.3429,3.379,3.2522,3.3246,315041,0
20081128,3.3882,3.3971,3.2522,3.3246,817845,0
20081201,3.361,3.361,3.1888,3.2341,278501,0
20081202,3.1798,3.3429,3.1798,3.3066,358310,0
20081203,3.3429,3.3882,3.2432,3.3066,319786,0
20081204,3.3429,3.4606,3.3157,3.4244,229161,0
20081205,3.4606,3.4606,3.1434,3.1798,170767,0
20081208,3.2885,3.4062,3.216,3.3971,80029,0
20081209,3.4062,3.4062,3.2885,3.3971,99678,0
20081210,3.3246,3.515,3.3246,3.4515,144935,0
20081211,3.5421,3.7867,3.4877,3.7143,123299,0
20081212,3.3701,3.5874,3.3701,3.5059,110276,0
20081215,3.5332,3.6328,3.5332,3.5693,212492,0
20081216,3.515,3.6237,3.515,3.6057,222869,0
20081217,3.6781,3.6871,3.5421,3.5603,395953,0
20081218,3.6146,3.6962,3.5059,3.6599,113477,0
20081219,3.6418,3.9317,3.5784,3.9317,733621,0
20081222,3.8411,4.1491,3.7143,4.1128,384913,0
20081223,4.1764,4.3212,3.9678,4.2216,466930,0
20081229,4.0947,4.8013,4.0947,4.5658,494636,0
20081230,4.6564,4.6564,4.3665,4.5296,340869,0
20090102,4.5296,5.1638,4.4933,5.0278,734062,0
20090105,5.0913,5.3267,4.9372,5.2362,720597,0
20090106,5.1365,5.653,5.1365,5.6076,636592,0
20090107,5.5895,5.6076,4.9101,4.9644,335020,0
20090108,5.0187,5.3902,4.7652,5.354,594646,0
20090109,5.3902,5.3992,5.0187,5.2362,184122,0
20090112,5.2634,5.4355,4.9282,4.9734,325637,0
20090113,4.9282,5.0551,4.8467,4.9825,220770,0
20090114,5.037,5.0913,4.6292,4.6654,253223,0
20090115,4.6835,5.1638,4.4752,5.1638,383920,0
20090116,5.1728,5.4355,4.9825,5.0913,264594,0
20090119,5.1728,5.517,5.0913,5.2814,253335,0
20090120,5.2996,5.3902,5.1728,5.3902,130475,0
20090121,5.354,5.4174,5.1728,5.2362,80029,0
20090122,5.2271,5.2543,4.8285,4.8828,204544,0
20090123,4.9734,5.0913,4.6654,4.9825,175513,0
20090126,4.9463,4.9734,4.4843,4.6202,196596,0
20090127,4.729,4.729,4.3575,4.4843,213485,0
20090128,4.3755,4.6473,4.3575,4.5388,306319,0
20090129,4.4933,4.5658,4.3212,4.4663,234789,0
20090130,4.3846,4.6382,4.3846,4.5296,344292,0
20090202,4.4391,4.7833,4.43,4.6292,256093,0
20090203,4.6292,4.7561,4.4481,4.5388,195602,0
20090204,4.5477,4.7017,4.5206,4.611,58393,0
20090205,4.593,4.6473,4.4481,4.5296,96809,0
20090206,4.6473,4.6564,4.5477,4.6382,82789,0
20090209,4.6746,4.8648,4.6473,4.8648,73628,0
20090210,4.8195,5.037,4.8195,4.8557,83341,0
20090211,4.9825,4.9825,4.8195,4.8738,63141,0
20090212,4.9282,4.9282,4.3937,4.4481,103651,0
20090213,4.5568,4.5568,4.4391,4.5477,55745,0
20090216,4.5388,4.584,4.4026,4.4208,104755,0
20090217,4.4933,4.4933,3.8773,3.995,158183,0
20090218,4.0314,4.0858,3.8502,3.986,96918,0
20090219,3.986,4.0675,3.8955,3.9498,79918,0
20090220,3.832,3.9317,3.5603,3.5603,100892,0
20090223,3.6057,3.7143,3.379,3.4787,201895,0
20090224,3.4062,3.5241,3.3971,3.4153,168227,0
20090225,3.5241,3.5784,3.3701,3.4244,80582,0
20090226,3.4426,3.5513,3.361,3.4426,67114,0
20090227,3.4334,3.4877,3.0439,3.1434,372552,0
20090302,3.0983,3.2341,2.9625,3.1888,130365,0
20090303,3.2251,3.2976,3.1798,3.216,90295,0
20090304,3.2976,3.4696,3.1978,3.4426,238653,0
20090305,3.3971,3.4515,2.9986,2.9986,171869,0
20090306,3.0439,3.3246,3.0439,3.2251,129042,0
20090309,3.2885,3.2885,3.071,3.2432,67777,0
20090310,3.2251,3.5241,3.2251,3.4787,80029,0
20090311,3.4968,3.5874,3.3971,3.5874,61374,0
20090312,3.5059,3.5332,3.4606,3.4606,19760,0
20090313,3.4606,3.6057,3.4606,3.5513,39408,0
20090316,3.5059,3.5693,3.4877,3.5693,42167,0
20090317,3.4515,3.5874,3.4515,3.5332,26934,0
20090318,3.515,3.5965,3.4696,3.4877,55084,0
20090319,3.4426,3.4877,3.379,3.3882,91509,0
20090320,3.3338,3.4968,3.3338,3.3519,171869,0
20090323,3.3519,3.5693,3.3519,3.5421,80029,0
20090324,3.4877,3.7052,3.4877,3.6237,96366,0
20090325,3.5513,3.6689,3.5241,3.5693,114690,0
20090326,3.5693,3.6508,3.5332,3.5784,98685,0
20090327,3.515,3.6057,3.3519,3.3519,118349,0
20090330,3.3429,3.3429,3.1706,3.1706,106137,0
20090331,3.1706,3.3338,3.1526,3.1706,123208,0
20090401,3.2522,3.2522,3.1615,3.2251,88495,0
20090402,3.3338,3.3338,3.1615,3.216,496012,0
20090403,3.216,3.2976,3.1615,3.1978,133936,0
20090406,3.2614,3.3066,3.1978,3.2522,206423,0
20090407,3.2976,3.3066,3.2341,3.2614,50031,0
20090408,3.2704,3.2794,3.216,3.2251,31447,0
20090409,3.2794,3.361,3.207,3.3066,84508,0
20090414,3.3157,3.4877,3.3157,3.4153,96558,0
20090415,3.4244,3.4696,3.3701,3.4153,78298,0
20090416,3.4787,3.4787,3.3701,3.4153,91168,0
20090417,3.4153,3.4153,3.361,3.3701,94764,0
20090420,3.3971,3.3971,3.216,3.2522,102575,0
20090421,3.216,3.216,3.0801,3.1434,124662,0
20090422,3.216,3.216,3.0801,3.1706,149643,0
20090423,3.1615,3.1706,3.0801,3.0801,68694,0
20090424,3.1526,3.1706,3.0348,3.089,130637,0
20090427,3.1073,3.1073,2.8989,3.0439,233270,0
20090428,3.0258,3.0258,2.8989,2.9443,129893,0
20090429,2.9714,3.0801,2.9171,3.071,99391,0
20090430,3.1073,3.1888,3.0983,3.1434,129024,0
20090504,3.1888,3.2976,3.1888,3.2976,108371,0
20090505,3.3066,3.3157,3.2432,3.3066,80792,0
20090506,3.3338,3.3429,3.2432,3.3338,120976,0
20090507,3.2976,3.4426,3.2885,3.3066,167791,0
20090508,3.3519,3.3882,3.3066,3.3701,157361,0
20090511,3.4244,3.4515,3.3157,3.3157,131169,0
20090512,3.4153,3.4153,3.3066,3.3338,72382,0
20090513,3.3971,3.4153,3.2341,3.2976,120861,0
20090514,3.216,3.2522,3.1798,3.2522,76790,0
20090515,3.1888,3.2522,3.1888,3.207,31044,0
20090518,3.1798,3.3066,3.1798,3.216,55352,0
20090519,3.2614,3.2976,3.1163,3.1888,167447,0
20090520,3.1706,3.2341,3.1706,3.1978,34148,0
20090521,3.1798,3.216,3.1706,3.1798,19226,0
20090522,3.1798,3.2341,3.1615,3.1888,28097,0
20090525,3.1888,3.2341,3.0439,3.1073,99496,0
20090526,3.1254,3.1434,3.0348,3.1344,46201,0
20090527,3.1615,3.1706,3.0258,3.0348,76212,0
20090528,3.0619,3.1526,3.0168,3.089,36086,0
20090529,3.1526,3.1526,3.0529,3.0529,44889,0
20090601,3.1073,3.207,3.0348,3.1163,50470,0
20090602,3.1615,3.207,3.089,3.089,76802,0
20090603,3.1254,3.1254,3.0076,3.0529,66607,0
20090604,3.0168,3.0801,3.0168,3.0348,21693,0
20090605,3.0529,3.0619,2.9533,3.0076,109415,0
20090608,2.9896,3.0076,2.7812,2.8355,207197,0
20090609,2.8445,2.8989,2.763,2.8445,97682,0
20090610,2.8717,2.8899,2.7178,2.7722,177050,0
20090611,2.7902,2.7902,2.7269,2.7539,109759,0
20090612,2.763,2.8264,2.763,2.8083,155942,0
20090615,2.8174,2.8174,2.745,2.763,101657,0
20090616,2.745,2.7539,2.6725,2.7178,222747,0
20090617,2.7178,2.7358,2.6997,2.7358,81933,0
20090618,2.7539,2.7539,2.6362,2.6997,243937,0
20090619,2.6997,2.7269,2.6544,2.7269,150338,0
20090622,2.7269,2.7269,2.6453,2.6725,65010,0
20090623,2.6544,2.8083,2.5002,2.8083,266024,0
20090624,2.7178,2.8537,2.7087,2.8537,443902,0
20090625,2.8264,3.0168,2.8083,2.8355,347701,0
20090626,2.8717,2.9353,2.7539,2.8083,218624,0
20090629,2.8083,2.8537,2.6997,2.7539,267026,0
20090630,2.763,2.8083,2.7087,2.7087,177136,0
20090701,2.7358,2.7812,2.6725,2.7087,182369,0
20090702,2.763,2.763,2.6453,2.6906,156145,0
20090703,2.7178,2.7178,2.6272,2.6725,164873,0
20090706,2.6544,2.6633,2.5637,2.5637,90613,0
20090707,2.6453,2.6814,2.5637,2.5818,102753,0
20090708,2.6725,2.8537,2.6544,2.8264,1239301,0
20090709,2.8899,2.8899,2.7358,2.763,369934,0
20090710,2.7902,2.7902,2.6906,2.7087,190189,0
20090713,2.7358,2.763,2.6997,2.745,163389,0
20090714,2.7812,2.8899,2.7178,2.8808,284788,0
20090715,2.9261,3.0076,2.8627,2.8989,223944,0
20090716,2.9261,2.9261,2.7902,2.9081,175825,0
20090717,2.9261,3.0619,2.8899,3.0348,275354,0
20090720,3.071,3.0983,3.0168,3.0619,97453,0
20090721,3.0619,3.1163,2.9986,3.071,147527,0
20090722,3.0168,3.0619,2.9443,3.0348,106077,0
20090723,2.9714,3.089,2.9714,3.089,45182,0
20090724,3.0168,3.089,2.9714,3.0076,216757,0
20090727,2.9805,3.0529,2.9443,2.9896,92768,0
20090728,3.0439,3.0439,2.8808,2.9081,112541,0
20090729,2.8899,2.9261,2.8537,2.8717,93116,0
20090730,2.9171,2.9805,2.8537,2.9714,106077,0
20090731,2.9714,3.1434,2.9714,3.1254,277660,0
20090803,3.1073,3.1615,3.0801,3.1434,179128,0
20090804,3.1615,3.1706,3.0983,3.1615,127407,0
20090805,3.1706,3.2794,3.1526,3.216,151816,0
20090806,3.2432,3.3157,3.1526,3.1706,159682,0
20090807,3.1706,3.216,3.1254,3.1978,156254,0
20090810,3.1888,3.2341,3.1254,3.216,153222,0
20090811,3.1706,3.216,3.1254,3.1798,118962,0
20090812,3.2614,3.2614,3.1706,3.2341,46158,0
20090813,3.2522,3.3066,3.207,3.2794,214672,0
20090814,3.3519,3.4062,3.3066,3.3971,184229,0
20090817,3.2885,3.4062,3.1978,3.207,149403,0
20090818,3.2522,3.2522,3.1706,3.207,38104,0
20090819,3.1706,3.2251,3.1706,3.1978,59645,0
20090820,3.207,3.2885,3.1798,3.2614,60260,0
20090821,3.2704,3.3066,3.2432,3.2432,75833,0
20090824,3.2432,3.2885,3.216,3.2794,60501,0
20090825,3.2885,3.2976,3.216,3.2614,32609,0
20090826,3.216,3.2794,3.207,3.2251,90250,0
20090827,3.2522,3.2522,3.0076,3.0076,266855,0
20090828,3.0076,3.089,2.9714,3.0439,155174,0
20090831,2.9986,3.0801,2.9443,3.0619,122386,0
20090901,3.071,3.089,2.9171,2.9805,145117,0
20090902,2.9443,2.9896,2.9171,2.9625,99511,0
20090903,3.0076,3.0168,2.9533,2.9896,66628,0
20090904,3.0348,3.0619,2.9896,3.0348,68363,0
20090907,3.0348,3.071,3.0168,3.0529,45010,0
20090908,3.071,3.1798,3.0529,3.0619,239767,0
20090909,3.0801,3.3882,3.0619,3.3882,337170,0
20090910,3.4426,3.6237,3.4426,3.4877,493291,0
20090911,3.5784,3.5784,3.3882,3.4877,182040,0
20090914,3.3971,3.4153,3.2704,3.3971,87326,0
20090915,3.5241,3.5513,3.4062,3.5513,133660,0
20090916,3.5603,3.5603,3.4426,3.5421,82934,0
20090917,3.5693,3.5693,3.379,3.379,119675,0
20090918,3.4426,3.4968,3.2794,3.4968,301976,0
20090921,3.515,3.515,3.3157,3.3429,82551,0
20090922,3.379,3.4696,3.3701,3.4426,70532,0
20090923,3.4696,3.4696,3.3519,3.4515,70050,0
20090924,3.4426,3.5332,3.361,3.4153,180184,0
20090925,3.4515,3.4787,3.4062,3.4244,72672,0
20090928,3.5241,3.5241,3.3882,3.4606,99672,0
20090929,3.4606,3.4877,3.3701,3.379,73967,0
20090930,3.3519,3.4426,3.2976,3.3066,140732,0
20091001,3.3157,3.3338,3.216,3.2251,86490,0
20091002,3.2522,3.3429,3.1706,3.2432,114983,0
20091005,3.1888,3.2522,3.1888,3.2341,28097,0
20091006,3.2976,3.3246,3.216,3.2432,102283,0
20091007,3.2704,3.2976,3.2614,3.2976,59501,0
20091008,3.3066,3.3066,3.2341,3.3066,54368,0
20091009,3.3066,3.3157,3.2432,3.2976,39662,0
20091012,3.3338,3.3429,3.2614,3.2614,60665,0
20091013,3.3246,3.3519,3.2976,3.3246,66305,0
20091014,3.3246,3.515,3.3246,3.515,235780,0
20091015,3.5332,3.7233,3.5332,3.6781,575926,0
20091016,3.7143,3.7143,3.4426,3.6237,424385,0
20091019,3.6237,3.6962,3.6057,3.6057,195180,0
20091020,3.6689,3.6689,3.3971,3.5603,269649,0
20091021,3.5603,3.6237,3.4062,3.4426,253865,0
20091022,3.4334,3.4877,3.3246,3.4426,107869,0
20091023,3.4696,3.5965,3.4515,3.4787,143595,0
20091026,3.4787,3.515,3.4334,3.4696,71633,0
20091027,3.4334,3.5059,3.3246,3.5059,168934,0
20091028,3.4334,3.5241,3.2251,3.3519,251937,0
20091029,3.2976,3.3971,3.1978,3.3519,225815,0
20091030,3.379,3.4334,3.2704,3.3519,77258,0
20091102,3.379,3.379,3.2704,3.361,83339,0
20091103,3.3066,3.3066,3.1978,3.2614,143906,0
20091104,3.2794,3.3882,3.2432,3.3701,57655,0
20091105,3.3246,3.3701,3.2885,3.3519,40266,0
20091106,3.3882,3.4334,3.3157,3.3519,59748,0
20091109,3.4244,3.4787,3.3519,3.4787,62114,0
20091110,3.4153,3.4877,3.3701,3.4877,60797,0
20091111,3.5332,3.5603,3.4877,3.5241,69416,0
20091112,3.5241,3.5332,3.4426,3.4426,35430,0
20091113,3.4334,3.4877,3.4062,3.4515,18989,0
20091116,3.4334,3.515,3.4244,3.4515,91372,0
20091117,3.3971,3.4696,3.3246,3.361,107430,0
20091118,3.3338,3.4515,3.3338,3.4515,55999,0
20091119,3.4606,3.4606,3.361,3.3971,35485,0
20091120,3.361,3.3882,3.3338,3.3338,17049,0
20091123,3.3519,3.4606,3.3519,3.3971,78632,0
20091124,3.3971,3.4426,3.3971,3.4426,23458,0
20091125,3.4334,3.515,3.4244,3.515,75018,0
20091126,3.4696,3.5059,3.4334,3.4606,68175,0
20091127,3.3971,3.4696,3.3429,3.4153,116777,0
20091130,3.379,3.5059,3.379,3.3882,51642,0
20091201,3.4606,3.5693,3.4062,3.5421,152084,0
20091202,3.5059,3.5603,3.4877,3.5513,58654,0
20091203,3.5421,3.6237,3.5059,3.5513,122437,0
20091204,3.5059,3.5693,3.4877,3.5693,47339,0
20091207,3.4968,3.5874,3.4426,3.5693,43354,0
20091208,3.5421,3.5965,3.5241,3.5874,35315,0
20091209,3.4968,3.6237,3.3519,3.6237,86044,0
20091210,3.5784,3.7595,3.5603,3.7505,170334,0
20091211,3.6962,3.7143,3.5603,3.6689,97268,0
20091214,3.6328,3.6871,3.5513,3.6418,50559,0
20091215,3.5874,3.6057,3.4426,3.4877,81546,0
20091216,3.4877,3.6237,3.4787,3.6237,49839,0
20091217,3.6237,3.6328,3.4968,3.5603,63055,0
20091218,3.5784,3.5784,3.4606,3.4606,141278,0
20091221,3.4877,3.5603,3.4244,3.5603,34482,0
20091222,3.4877,3.5784,3.4515,3.5241,50503,0
20091223,3.5059,3.5693,3.4515,3.4606,51709,0
20091228,3.4877,3.515,3.3701,3.4062,59655,0
20091229,3.4877,3.4877,3.379,3.4696,35406,0
20091230,3.4426,3.4426,3.3429,3.4334,56965,0
20100104,3.4606,3.8502,3.4606,3.8139,549161,0
20100105,3.8502,3.8502,3.7323,3.7687,220373,0
20100106,3.7776,3.8502,3.7143,3.832,78934,0
20100107,3.7958,3.9317,3.7595,3.9135,201901,0
20100108,3.8773,4.0765,3.8773,3.9678,213243,0
20100111,4.0494,4.0765,3.986,4.0133,172878,0
20100112,4.0314,4.0675,3.9045,3.9408,148692,0
20100113,4.0222,4.276,3.995,4.276,251265,0
20100114,4.3665,4.7107,4.3575,4.4663,626044,0
20100115,4.4843,4.5115,4.2125,4.3031,245720,0
20100118,4.3755,4.5025,4.3031,4.4118,205466,0
20100119,4.4843,4.4843,4.3484,4.43,110944,0
20100120,4.3937,4.4208,4.3302,4.3665,124862,0
20100121,4.3937,4.3937,4.1038,4.1401,158221,0
20100122,4.0765,4.1673,4.0314,4.0765,145165,0
20100125,4.0765,4.2125,4.0494,4.122,75942,0
20100126,4.122,4.1581,4.0765,4.131,50435,0
20100127,4.0858,4.1673,4.0765,4.1128,65341,0
20100128,4.1128,4.1673,4.0133,4.0133,95477,0
20100129,3.986,4.0947,3.9135,4.0765,173316,0
20100201,4.1401,4.1581,3.995,4.0314,65546,0
20100202,4.0765,4.1581,4.0314,4.0765,126024,0
20100203,4.122,4.2125,4.0858,4.1491,89868,0
20100204,4.1673,4.1853,4.0403,4.1038,208789,0
20100205,4.0585,4.0947,3.9408,3.9408,488143,0
20100208,3.9317,4.1401,3.9226,4.0858,174367,0
20100209,4.0675,4.0947,3.995,4.0765,97882,0
20100210,4.0765,4.2306,4.0585,4.2125,158695,0
20100211,4.3031,4.3484,4.2578,4.294,84201,0
20100212,4.3121,4.3121,4.0494,4.1491,103671,0
20100215,4.2396,4.276,4.1401,4.2125,65076,0
20100216,4.2125,4.2578,4.1673,4.2488,45857,0
20100217,4.2578,4.3484,4.2035,4.3484,113457,0
20100218,4.3575,4.4208,4.1673,4.2578,285160,0
20100219,4.1945,4.294,4.1945,4.2396,96732,0
20100222,4.2306,4.294,4.0314,4.0675,223894,0
20100223,4.131,4.1853,4.0314,4.0314,154954,0
20100224,4.0494,4.0765,3.9589,4.0314,206964,0
20100225,4.0675,4.1853,4.0042,4.0494,191487,0
20100226,4.1401,4.1401,4.0947,4.122,98410,0
20100301,4.122,4.2035,4.122,4.1853,42968,0
20100302,4.1401,4.276,4.1401,4.276,80492,0
20100303,4.285,4.3394,4.276,4.3121,55737,0
20100304,4.3302,4.3846,4.294,4.3394,103945,0
20100305,4.3665,4.3846,4.3484,4.3755,43643,0
20100308,4.3755,4.4118,4.3665,4.4118,48487,0
20100309,4.3937,4.4026,4.2216,4.2306,319609,0
20100310,4.0765,4.1401,3.9498,4.0494,3474024,0
20100311,4.0765,4.0765,3.977,4.0314,932564,0
20100312,4.0765,4.0765,4.0133,4.0314,404691,0
20100315,4.0403,4.0947,3.8955,3.9226,500335,0
20100316,3.986,3.986,3.9408,3.986,218175,0
20100317,4.0133,4.0314,3.8048,3.9226,546778,0
20100318,3.9317,4.0133,3.8955,3.9408,173675,0
20100319,3.977,3.977,3.8592,3.9317,312109,0
20100322,3.9317,3.9589,3.8683,3.9408,129294,0
20100323,3.9317,4.0222,3.9045,3.986,167845,0
20100324,4.0222,4.0222,3.9498,3.9498,139576,0
20100325,3.986,4.0042,3.9135,3.9317,201796,0
20100326,3.9135,3.977,3.8773,3.9498,157815,0
20100329,3.977,3.977,3.9045,3.977,203980,0
20100330,3.977,3.977,3.8955,3.9045,175805,0
20100331,3.8955,3.9589,3.8955,3.9589,79546,0
20100401,3.9589,3.9678,3.9135,3.9589,111374,0
20100406,3.977,4.0042,3.9498,4.0042,143391,0
20100407,4.0042,4.0222,3.977,4.0222,87122,0
20100408,4.0042,4.0042,3.9408,3.9589,66755,0
20100409,3.9678,4.0765,3.9678,4.0494,244956,0
20100412,4.0765,4.0947,3.995,4.0042,89464,0
20100413,3.986,4.0314,3.986,4.0222,77746,0
20100414,4.0133,4.0675,4.0042,4.0314,130212,0
20100415,4.0403,4.0494,3.995,4.0133,77994,0
20100416,3.986,4.0222,3.9589,3.986,123721,0
20100419,3.9226,3.9678,3.8955,3.8955,149162,0
20100420,3.9045,3.9678,3.8955,3.9678,55611,0
20100421,3.9678,3.986,3.9408,3.977,116183,0
20100422,3.986,4.0585,3.9498,4.0133,388976,0
20100423,4.0133,4.0947,3.995,4.0947,317138,0
20100426,4.131,4.1401,4.0403,4.0585,166390,0
20100427,4.0585,4.0585,4.0042,4.0403,154195,0
20100428,3.986,3.986,3.8955,3.9226,216922,0
20100429,3.8955,3.986,3.8955,3.9045,172361,0
20100430,3.9498,4.0222,3.9317,3.977,147025,0
20100503,3.977,3.986,3.9589,3.9678,46357,0
20100504,3.977,3.977,3.9408,3.9408,99440,0
20100505,3.9317,3.9317,3.515,3.7143,632182,0
20100506,3.6237,3.7776,3.6237,3.6962,169751,0
20100507,3.6146,3.6146,3.515,3.5693,196479,0
20100510,3.6781,3.9408,3.6237,3.8955,214592,0
20100511,3.8955,3.986,3.8139,3.9498,210648,0
20100512,3.986,3.986,3.9135,3.9226,84199,0
20100513,3.9317,3.995,3.9045,3.9317,68683,0
20100514,3.9408,3.9408,3.823,3.9045,55193,0
20100517,3.8683,3.9226,3.7233,3.8773,136725,0
20100518,3.8502,3.9045,3.8502,3.8773,94472,0
20100519,3.8592,3.8683,3.5603,3.6237,806995,0
20100520,3.6508,3.6689,3.515,3.5874,221144,0
20100521,3.6146,3.7143,3.5693,3.6599,140235,0
20100524,3.6599,3.7052,3.6057,3.6689,18481,0
20100525,3.5421,3.6508,3.5421,3.6057,100648,0
20100526,3.6328,3.6781,3.6057,3.6689,118071,0
20100527,3.6328,3.7233,3.6237,3.6781,65518,0
20100528,3.7143,3.7505,3.6418,3.6418,54315,0
20100531,3.6689,3.6689,3.6237,3.6689,30434,0
20100601,3.6237,3.6599,3.5332,3.6418,105689,0
20100602,3.5874,3.6508,3.5874,3.6057,77747,0
20100603,3.6689,3.6689,3.6237,3.6328,40520,0
20100604,3.6418,3.6418,3.5332,3.5603,93609,0
20100607,3.5332,3.5965,3.5059,3.5693,35713,0
20100608,3.5874,3.5874,3.5059,3.515,24072,0
20100609,3.5421,3.5513,3.4968,3.5059,78022,0
20100610,3.5513,3.6689,3.5513,3.6328,127615,0
20100611,3.6962,3.6962,3.5693,3.6237,81279,0
20100614,3.6237,3.6328,3.5965,3.6237,117744,0
20100615,3.6237,3.6328,3.5059,3.6237,187633,0
20100616,3.6328,3.6599,3.5784,3.6599,128649,0
20100617,3.6599,3.6871,3.6328,3.6871,43218,0
20100618,3.6962,3.7505,3.6781,3.7505,123279,0
20100621,3.7323,3.7958,3.6689,3.7414,108499,0
20100622,3.7687,3.832,3.6689,3.7052,192248,0
20100623,3.7233,3.832,3.6689,3.7505,226818,0
20100624,3.823,3.823,3.5693,3.6328,226525,0
20100625,3.6508,3.7776,3.6508,3.7052,153440,0
20100628,3.6599,3.7595,3.6599,3.7414,100044,0
20100629,3.6781,3.7323,3.6237,3.6328,64674,0
20100630,3.6237,3.7505,3.5059,3.5784,196503,0
20100701,3.5693,3.5874,3.4877,3.4877,93545,0
20100702,3.5603,3.6328,3.4877,3.6328,125065,0
20100705,3.6237,3.6508,3.5421,3.5421,108349,0
20100706,3.5965,3.6237,3.5332,3.6057,196057,0
20100707,3.5603,3.6599,3.5603,3.5874,65442,0
20100708,3.6418,3.6689,3.5603,3.5603,106429,0
20100709,3.6328,3.6599,3.6237,3.6237,42513,0
20100712,3.6237,3.6871,3.6237,3.6689,65965,0
20100713,3.6871,3.6871,3.6057,3.6057,162894,0
20100714,3.6418,3.6599,3.5965,3.6508,112619,0
20100715,3.6237,3.6599,3.6146,3.6328,32707,0
20100716,3.6237,3.6418,3.5693,3.5965,113802,0
20100719,3.5784,3.6328,3.5513,3.5603,95092,0
20100720,3.5513,3.6328,3.5421,3.6328,132331,0
20100721,3.5965,3.6689,3.5965,3.6328,46948,0
20100722,3.6237,3.6689,3.5874,3.6689,40980,0
20100723,3.6689,3.7776,3.6599,3.6962,146517,0
20100726,3.7052,3.7143,3.6599,3.7143,189340,0
20100727,3.6689,3.9135,3.6689,3.8048,174013,0
20100728,3.8502,3.8502,3.7687,3.7687,42766,0
20100729,3.8411,3.9135,3.7776,3.8955,144936,0
20100730,3.8592,4.0222,3.8411,4.0042,164677,0
20100802,3.9408,4.0403,3.9408,3.9678,156386,0
20100803,4.0133,4.0222,3.9498,3.9498,69640,0
20100804,3.8955,4.0314,3.7776,4.0314,108236,0
20100805,4.0314,4.0585,3.995,4.0585,89152,0
20100806,4.0314,4.122,4.0133,4.0947,154817,0
20100809,4.1491,4.1491,4.0585,4.122,152857,0
20100810,4.1945,4.2125,4.0947,4.1945,211634,0
20100811,4.1764,4.1853,4.0222,4.0314,182287,0
20100812,4.0314,4.0314,3.9408,4.0314,72923,0
20100813,4.0947,4.1038,3.995,4.0314,81991,0
20100816,4.122,4.122,4.0133,4.0858,135484,0
20100817,4.0765,4.1038,4.0585,4.0585,42936,0
20100818,4.0765,4.1491,4.0675,4.1491,122627,0
20100819,4.1581,4.1581,4.0765,4.1038,73708,0
20100820,4.0765,4.1401,4.0314,4.0765,37017,0
20100823,4.0765,4.1128,4.0133,4.1038,43185,0
20100824,4.0314,4.0494,3.9678,3.977,51408,0
20100825,3.9678,3.986,3.8955,3.8955,73901,0
20100826,3.8955,4.0585,3.8955,3.995,38646,0
20100827,3.986,4.0314,3.9589,4.0222,30549,0
20100830,3.9589,3.986,3.9589,3.977,8417,0
20100831,3.986,3.986,3.9317,3.977,17637,0
20100901,4.0133,4.0675,3.9317,4.0675,67323,0
20100902,4.0042,4.0765,3.9589,4.0765,25119,0
20100903,4.0403,4.0585,3.986,4.0403,42113,0
20100906,3.986,4.1128,3.986,4.0765,75640,0
20100907,4.0858,4.0858,3.9678,4.0042,23300,0
20100908,3.986,4.0585,3.9589,4.0585,34985,0
20100909,4.0222,4.0765,3.986,4.0675,15419,0
20100910,4.0675,4.0675,3.9589,3.995,68012,0
20100913,4.0042,4.0042,3.9589,3.986,95143,0
20100914,3.986,3.986,3.7687,3.8955,173631,0
20100915,3.8955,3.9226,3.8592,3.8773,52389,0
20100916,3.8502,3.8955,3.7323,3.7414,277750,0
20100917,3.7505,3.823,3.6689,3.7323,288704,0
20100920,3.7958,3.8411,3.7323,3.8139,71190,0
20100921,3.832,3.8411,3.7143,3.8048,73528,0
20100922,3.8502,3.8502,3.7595,3.7595,25060,0
20100923,3.823,3.823,3.7323,3.7323,91099,0
20100924,3.7595,3.7595,3.6962,3.7143,124417,0
