Date,Open,High,Low,Close,Volume,OpenInt
20020503,11.762,12.296,11.736,12.296,12070,0
20020506,12.452,13.124,12.408,12.84,9864,0
20020507,12.832,13.082,12.789,13.082,34718,0
20020508,13.012,13.21,12.796,12.995,102701,0
20020509,13.395,13.395,12.879,12.879,26816,0
20020510,12.579,13.087,12.432,12.82,40391,0
20020513,12.763,12.927,12.712,12.927,18913,0
20020514,12.926,13.693,12.926,13.693,66606,0
20020515,13.798,13.798,13.135,13.247,22059,0
20020516,13,13.138,12.845,12.966,9749,0
20020517,12.97,12.97,12.841,12.927,10792,0
20020520,12.835,12.921,12.766,12.801,10448,0
20020521,12.707,12.837,12.26,12.276,10795,0
20020522,12.026,12.026,11.423,11.423,7197,0
20020523,11.539,11.772,11.255,11.772,19973,0
20020524,11.625,11.832,11.625,11.772,24966,0
20020527,11.627,11.878,11.627,11.636,85104,0
20020529,12.23,12.54,12.058,12.092,16487,0
20020530,12.244,12.253,12.063,12.063,2786,0
20020531,12.066,12.927,12.066,12.238,15549,0
20020603,12.237,12.237,12.15,12.15,232,0
20020604,12.237,12.245,12.09,12.15,29823,0
20020605,12.271,12.271,11.625,11.772,13819,0
20020606,11.73,11.747,11.497,11.704,6271,0
20020607,11.447,11.559,11.369,11.559,11378,0
20020610,11.542,11.603,11.344,11.568,5457,0
20020611,11.431,11.819,11.285,11.656,26118,0
20020612,11.542,11.646,11.499,11.646,7081,0
20020613,11.795,11.795,11.365,11.365,6151,0
20020614,11.479,11.479,10.506,10.626,24270,0
20020617,10.679,10.679,9.602,10.093,82329,0
20020618,10.338,10.424,10.217,10.355,38190,0
20020619,10.119,10.232,9.2325,9.637,119484,0
20020620,9.601,9.79,8.9468,9.55,138776,0
20020621,9.3392,10.597,9.2616,10.209,170853,0
20020624,9.91,10.081,9.2198,9.4526,63365,0
20020625,9.567,9.567,9.1616,9.3944,23786,0
20020626,8.7053,8.7914,8.1623,8.7053,91541,0
20020627,8.8273,8.9479,8.7756,8.9479,14631,0
20020628,8.8325,9.0481,8.8067,8.9188,11025,0
20020701,8.7918,9.0329,8.7918,8.9382,6155,0
20020702,8.7871,8.8217,8.6149,8.7441,9170,0
20020703,8.6825,8.6997,7.7005,7.8901,42492,0
20020704,8.0974,9.045,8.0974,9.045,28673,0
20020705,9.1765,11.073,9.168,11.064,58029,0
20020708,11.114,11.114,10.064,10.597,24141,0
20020709,10.514,10.599,10.221,10.384,10212,0
20020710,10.179,10.299,9.696,10.015,36895,0
20020711,9.879,10.112,9.75,10.112,15441,0
20020712,10.25,10.974,10.25,10.647,10448,0
20020715,10.532,10.532,9.782,9.782,15779,0
20020716,10.045,10.105,9.606,9.666,10679,0
20020717,9.551,10.119,9.344,9.792,36691,0
20020718,9.834,10.686,9.825,10.083,38755,0
20020719,10.036,10.036,8.6571,8.8896,34478,0
20020722,9.0068,9.0068,8.4466,8.55,18911,0
20020723,8.6146,8.9936,8.4854,8.5888,30181,0
20020724,8.662,8.6706,8.4293,8.55,15779,0
20020725,8.6195,8.7489,7.93,8.0163,30976,0
20020726,8.1154,8.1154,7.1505,7.2884,66164,0
20020729,7.2496,7.8695,7.241,7.861,31939,0
20020730,7.9717,7.9717,7.4976,7.6183,24948,0
20020731,7.6909,7.958,7.6909,7.958,12075,0
20020801,7.875,9.0555,7.8405,8.8315,95520,0
20020802,8.7248,8.9057,8.699,8.8023,4761,0
20020805,8.9984,9.343,8.697,8.8606,78622,0
20020806,8.7672,9.2586,8.7672,9.1032,88246,0
20020807,9.3081,9.3508,8.9631,9.1614,37710,0
20020808,9.0426,9.1287,8.9479,8.9479,21481,0
20020809,9.0481,9.246,8.9188,8.9188,56979,0
20020812,8.8057,8.9091,8.8057,8.9091,348,0
20020813,8.9125,9.653,8.878,9.0935,45247,0
20020814,9.0424,9.0424,8.8703,8.8703,6271,0
20020815,9.1625,9.3518,8.9903,9.1711,24271,0
20020816,9.0589,9.1363,9.0158,9.0158,6155,0
20020819,9.1365,9.1452,9.0504,9.0935,2668,0
20020820,9.0491,9.0922,8.9285,8.9285,9514,0
20020821,8.9921,9.216,8.9146,8.9576,32276,0
20020822,8.8784,8.9215,8.1887,8.2492,54874,0
20020829,7.1509,7.1509,6.2205,6.8323,110264,0
20020830,6.7669,7.1457,6.7669,7.0166,34962,0
20020902,7.1668,7.52,7.1583,7.434,18574,0
20020903,7.3476,7.4079,7.1064,7.2787,17414,0
20020904,7.2063,7.2063,6.8529,7.0166,56149,0
20020905,7.1026,7.1026,6.8613,6.8613,16242,0
20020906,6.8882,6.914,6.7159,6.7934,15331,0
20020909,6.803,7.0182,6.5878,6.7255,93480,0
20020910,6.8129,7.0196,6.7871,6.8904,44584,0
20020911,6.952,6.9778,6.84,6.9778,9634,0
20020912,6.9737,6.9737,6.5605,6.5605,10105,0
20020913,6.5906,6.6768,5.9616,6.5216,35288,0
20020916,6.6125,6.7243,6.466,6.7158,17422,0
20020917,6.7199,6.8922,6.5993,6.5993,37724,0
20020918,6.518,6.518,5.5438,5.7938,94180,0
20020919,5.784,5.7927,5.56,5.784,20533,0
20020920,5.7731,5.8161,5.5318,5.5318,36906,0
20020923,5.5164,5.5164,5.1199,5.163,14734,0
20020924,5.11,5.11,4.6532,4.9204,42009,0
20020925,4.8352,4.9213,4.7748,4.7748,24830,0
20020926,4.7175,4.8122,4.2613,4.6486,84915,0
20020927,4.626,4.7725,4.5658,4.6777,50960,0
20020930,4.6369,4.8524,4.6111,4.8524,24945,0
20021001,4.8999,4.9429,4.7879,4.8912,8012,0
20021002,4.9969,5.1778,4.7384,4.9107,42947,0
20021003,4.8297,4.8297,4.2701,4.2701,31942,0
20021004,4.1925,4.1925,3.1142,3.416,303830,0
20021007,3.4796,3.4881,3.2814,3.3676,67459,0
20021008,3.4422,3.6144,3.4422,3.5713,32071,0
20021009,3.6198,3.6198,3.4905,3.5422,4758,0
20021010,3.563,4.1052,3.563,4.1052,23471,0
20021011,4.2537,4.8222,4.2537,4.7359,26478,0
20021014,4.7359,4.9426,4.5896,4.7359,22414,0
20021015,4.7578,5.2492,4.7578,5.163,43623,0
20021016,5.0851,6.7228,4.9559,6.0849,89803,0
20021017,6.0336,6.7232,6.0336,6.5508,34573,0
20021018,6.6628,7.1541,6.3784,6.5508,75527,0
20021021,6.5435,6.7501,6.5435,6.7158,6621,0
20021022,6.6457,6.6457,6.1723,6.1723,15102,0
20021023,6.2803,6.2889,5.2982,5.5997,63146,0
20021024,5.7011,6.0714,5.7011,5.7356,24036,0
20021025,5.645,5.6967,5.5072,5.6967,4758,0
20021028,5.8973,6.2767,5.7766,5.8715,33635,0
20021029,5.9068,5.9068,5.217,5.26,19715,0
20021030,5.3075,5.4109,5.2558,5.2989,26346,0
20021031,5.3366,5.5518,5.2936,5.3279,23236,0
20021101,5.3315,5.5124,5.1334,5.5124,30652,0
20021104,6.202,6.6327,5.9695,6.5896,92990,0
20021105,6.4862,6.6757,6.2881,6.5896,59091,0
20021106,6.6597,7.0043,6.5994,6.6769,31339,0
20021107,6.7839,6.8011,6.3276,6.3276,61912,0
20021108,6.3749,6.3749,6.0562,6.2887,22287,0
20021111,6.2845,6.3706,6.2845,6.3276,9293,0
20021112,6.2872,6.5799,6.2699,6.5799,38316,0
20021113,6.5582,6.5841,6.3514,6.4635,9167,0
20021114,6.5213,6.5213,6.2715,6.2887,17063,0
20021115,6.3339,6.42,6.0667,6.1528,33072,0
20021118,6.2432,6.2863,6.1141,6.1141,8826,0
20021119,6.1386,6.1559,5.8115,6.0267,35658,0
20021120,6.0322,6.1356,5.9546,6.0752,8588,0
20021121,6.2573,7.3432,6.2573,7.2398,67759,0
20021122,7.241,7.6202,6.9565,7.3272,50578,0
20021125,7.4104,7.6689,7.2897,7.6086,22281,0
20021126,7.836,8.1632,7.483,7.7931,88607,0
20021127,7.7494,8.2231,7.7236,8.0939,50753,0
20021128,8.1833,8.416,8.0541,8.2006,82888,0
20021129,8.1808,8.1808,7.9483,7.9483,19045,0
20021202,8.0088,8.0088,7.3716,7.4922,16025,0
20021203,7.5413,7.593,6.5846,7.0069,40030,0
20021204,6.9258,6.9258,6.3831,6.7448,53169,0
20021205,6.8659,7.1157,6.8659,7.0555,36797,0
20021206,7.1719,7.2495,7.0253,7.2495,21230,0
20021209,7.3248,7.3248,7.0749,7.0749,25877,0
20021210,7.0625,7.5448,7.0625,7.4243,22990,0
20021211,7.5629,8.1744,7.5629,7.9677,70237,0
20021212,8.0968,8.1485,7.847,7.8901,18575,0
20021213,7.7541,7.8748,7.6766,7.6766,33892,0
20021216,7.6646,7.7422,7.501,7.6475,20901,0
20021217,7.7436,8.0537,7.7351,7.8901,10333,0
20021218,7.887,8.0679,7.887,8.0163,22299,0
20021219,7.9267,8.0128,7.9095,7.9095,18802,0
20021220,7.8876,7.9307,7.4824,7.4824,58351,0
20021223,7.4924,7.7594,7.4666,7.6475,47260,0
20021227,7.6524,7.7041,7.2301,7.2301,6381,0
20021230,7.1672,7.1672,6.9001,6.9001,6152,0
20030102,6.8892,7.5868,6.8892,7.4145,21251,0
20030103,7.5032,7.7531,7.4257,7.7445,17297,0
20030106,7.7466,7.7466,7.4105,7.6863,15202,0
20030107,7.546,7.546,7.2273,7.5116,15672,0
20030108,7.4405,7.6214,7.3199,7.4922,11031,0
20030109,7.366,7.5555,7.3487,7.366,12653,0
20030110,7.3228,7.4003,7.2884,7.2884,3366,0
20030113,7.3619,7.4824,7.3188,7.4824,8942,0
20030114,7.379,7.4479,7.3618,7.4048,6272,0
20030115,7.5248,7.861,7.4989,7.861,31789,0
20030116,7.8155,7.8327,7.669,7.6863,5802,0
20030117,7.7487,7.8608,7.628,7.628,5685,0
20030120,7.741,7.7753,7.4912,7.5601,4994,0
20030121,7.5339,7.5339,7.4048,7.4048,35888,0
20030122,7.4078,7.425,6.8909,7.2011,29721,0
20030123,7.0233,7.1525,6.894,7.1525,45953,0
20030124,7.0627,7.1058,6.8904,6.8904,7314,0
20030127,6.8094,6.8094,6.2491,6.5508,43158,0
20030128,6.4254,6.4254,6.012,6.2014,43655,0
20030129,6.1194,6.266,5.8609,6.0849,63813,0
20030130,6.1156,6.4687,6.0725,6.3567,37500,0
20030131,6.2693,6.2693,6.0282,6.2693,38203,0
20030203,6.2189,6.46,6.2189,6.3567,20782,0
20030204,6.2917,6.2917,5.6367,5.9296,45714,0
20030205,5.9267,6.1335,5.9267,6.1335,42603,0
20030206,6.0297,6.0729,5.7714,5.9006,10912,0
20030207,5.914,5.914,5.518,5.6385,19284,0
20030210,5.6341,5.6772,5.5135,5.5997,12189,0
20030211,5.6002,6.0999,5.6002,5.9879,45498,0
20030212,6.075,6.075,5.8597,5.9199,80421,0
20030213,5.9911,6.017,5.9308,5.9393,9048,0
20030214,6.0193,6.1141,5.9591,6.1141,18347,0
20030217,6.2049,6.472,6.2049,6.4635,20423,0
20030218,6.5607,7.0003,6.4313,6.7934,54634,0
20030219,6.7177,6.7177,6.5282,6.5799,26822,0
20030220,6.6013,6.6271,6.3773,6.4635,30402,0
20030221,6.4711,6.54,6.3332,6.5313,11721,0
20030224,6.568,6.568,6.4732,6.5508,4641,0
20030225,6.4565,6.4565,6.1552,6.25,11965,0
20030226,6.2704,6.3479,6.1239,6.2014,16719,0
20030227,6.2055,6.2055,6.0073,6.0073,16360,0
20030228,6.0722,6.2272,6.0722,6.2014,5108,0
20030303,6.293,6.3102,6.1809,6.25,28072,0
20030304,6.2844,6.3276,6.2844,6.3276,6379,0
20030305,6.293,6.293,6.1551,6.25,3248,0
20030306,6.378,6.378,6.1626,6.1626,17752,0
20030307,6.0978,6.0978,5.917,6.0461,7431,0
20030310,5.9315,6.0262,5.7938,5.7938,6156,0
20030311,5.7684,5.7684,5.4154,5.4929,18933,0
20030312,5.3978,5.4149,5.1567,5.26,22767,0
20030313,5.3395,5.3395,5.0381,5.1241,66534,0
20030314,5.1669,5.1669,4.9086,4.9688,33328,0
20030317,4.8998,5.425,4.8136,5.425,41574,0
20030318,5.5046,5.7802,5.3065,5.3668,101109,0
20030319,5.4176,5.5124,5.1679,5.5124,76628,0
20030320,5.5263,5.5263,5.259,5.3279,49297,0
20030321,5.3997,5.3997,4.9606,5.1241,114375,0
20030324,5.1656,5.2518,4.0637,4.3478,265870,0
20030325,4.4331,4.6482,4.3729,4.4933,132320,0
20030326,4.5737,4.7116,4.1345,4.2895,161606,0
20030327,4.3098,4.3098,3.8012,4.0857,367994,0
20030328,4.0531,4.0531,3.8295,3.9499,207312,0
20030331,3.9228,3.9228,3.6037,3.7072,118657,0
20030401,3.7458,4.1848,3.7112,4.1245,159102,0
20030402,4.2023,4.3918,4.0818,4.2798,187659,0
20030403,4.3064,4.3064,3.9877,4.0566,100664,0
20030404,4.012,4.4425,3.9689,4.3478,215926,0
20030407,4.507,5.386,4.507,5.2309,253433,0
20030408,5.1861,6.0219,5.1431,5.5997,201278,0
20030409,5.5177,5.7849,5.0435,5.4056,125734,0
20030410,5.4008,5.4008,4.8323,5.0562,130373,0
20030411,5.0197,5.2952,4.968,5.1144,60161,0
20030414,5.1813,5.2244,5.052,5.1727,14847,0
20030415,5.2291,5.5564,5.2291,5.4444,82535,0
20030416,5.6008,5.8592,5.3939,5.5318,93659,0
20030417,5.4681,5.5284,5.3647,5.425,18115,0
20030422,5.502,5.7689,5.347,5.7259,49824,0
20030423,5.8457,6.0264,5.7595,5.8715,93390,0
20030424,5.9619,5.9619,5.6432,5.9102,70687,0
20030425,5.8888,6.0526,5.8112,6.0267,84203,0
20030428,6.0613,6.1646,5.8117,6.1044,45298,0
20030429,6.1326,6.4341,6.0809,6.279,55844,0
20030430,6.2405,6.5421,5.956,6.4732,107200,0
20030502,6.5608,6.7589,6.423,6.7158,32986,0
20030505,6.8369,7.3104,6.8024,7.0263,151324,0
20030506,6.979,7.1082,6.6774,7.0652,85422,0
20030507,6.9314,7.009,6.6989,6.9487,34726,0
20030508,6.8685,6.8944,6.136,6.4635,70202,0
20030509,6.4312,6.6381,6.1726,6.6381,57187,0
20030512,6.7501,6.8191,6.466,6.7158,55749,0
20030513,6.8376,6.8892,6.7171,6.8031,38554,0
20030514,6.8967,6.9226,6.4743,6.6381,134093,0
20030515,6.7221,6.7221,6.4463,6.5411,50824,0
20030516,6.5917,6.6348,6.4624,6.5313,18801,0
20030519,6.6202,6.6289,6.3276,6.3276,38448,0
20030520,6.3361,6.3447,6.1379,6.25,39324,0
20030521,6.2053,6.2484,5.6192,5.7744,124732,0
20030522,5.8616,5.9047,5.5599,5.7064,90603,0
20030523,5.785,5.7937,5.4747,5.5608,114365,0
20030526,5.6721,6.0083,5.56,5.8617,67864,0
20030527,5.9676,6.1314,5.718,6.1141,72927,0
20030528,6.1722,6.1722,5.8618,6.0171,105447,0
20030529,6.0623,6.0623,5.9848,6.0364,15794,0
20030530,5.932,6.0956,5.9148,6.0267,37052,0
20030602,6.147,6.4052,6.1211,6.4052,100242,0
20030603,6.3232,6.3319,6.2027,6.2887,47941,0
20030604,6.3641,6.3727,6.1833,6.2693,34256,0
20030605,6.291,6.6012,6.2393,6.3858,105015,0
20030606,6.3784,6.6284,6.3181,6.5508,57428,0
20030609,6.615,6.615,6.3567,6.3567,12887,0
20030610,6.303,6.5441,6.2943,6.4149,26247,0
20030611,6.4622,6.5484,6.333,6.3761,22980,0
20030612,6.4654,6.4741,6.1896,6.25,82012,0
20030613,6.2419,6.285,6.0267,6.0267,52732,0
20030616,6.0291,6.2616,5.9086,6.2014,56542,0
20030617,6.3014,6.4392,6.1207,6.1723,39729,0
20030618,6.1292,6.2583,6.112,6.1723,23465,0
20030619,6.1247,6.1247,5.849,5.9782,26003,0
20030620,5.8705,6.0343,5.8705,6.0171,41530,0
20030623,6.0261,6.0347,5.6128,5.7161,65979,0
20030624,5.7163,5.8024,5.5097,5.7938,44140,0
20030625,5.7937,5.7937,5.5354,5.7161,48904,0
20030626,5.6643,5.6902,5.5609,5.6385,88846,0
20030627,5.7159,5.759,5.6385,5.6385,85497,0
20030630,5.6892,5.7754,5.6461,5.7064,66357,0
20030701,5.7754,5.8443,5.4995,5.6288,54757,0
20030702,5.6795,5.8434,5.6536,5.7744,58595,0
20030703,5.8336,5.8421,5.6439,5.687,45725,0
20030704,5.6841,5.8476,5.6841,5.8132,58987,0
20030707,5.8527,6.7492,5.8527,6.7061,224720,0
20030708,6.7604,6.7604,6.3127,6.4246,170458,0
20030709,6.4215,6.6369,6.3525,6.5508,88057,0
20030710,6.5677,6.5677,5.9989,6.1626,113006,0
20030711,6.1629,6.7232,6.1285,6.5508,159175,0
20030714,6.8336,7.1868,6.8336,7.0749,200409,0
20030715,7.0899,7.1072,6.978,7.0555,80329,0
20030716,7.2422,7.6899,7.2335,7.3368,197878,0
20030717,7.4474,7.4474,6.9566,7.1719,114870,0
20030718,7.1298,7.2504,7.0092,7.1039,82105,0
20030721,7.1475,7.1907,6.5879,6.8031,78035,0
20030722,6.939,6.9907,6.7236,6.939,44548,0
20030723,6.9808,6.9808,6.636,6.6964,80875,0
20030724,6.719,6.7448,6.34,6.7448,174248,0
20030725,6.6369,6.6542,6.5508,6.5508,31789,0
20030728,6.6666,6.9681,6.6666,6.9681,66990,0
20030729,6.9416,7.3895,6.9331,7.2689,157213,0
20030730,7.2159,7.3623,6.9833,7.1039,75137,0
20030731,7.1817,7.3367,7.1817,7.2592,39135,0
20030801,7.2787,7.3906,7.1667,7.2787,37962,0
20030804,7.382,7.4337,7.1236,7.2787,61413,0
20030805,7.241,7.5169,7.2238,7.4048,49419,0
20030806,7.342,7.4972,6.9457,7.1525,73456,0
20030807,7.1999,7.2086,6.976,7.1913,32163,0
20030808,7.1719,7.327,7.1029,7.1719,36079,0
20030811,7.274,7.274,6.9896,7.0069,49428,0
20030812,7.0827,7.4619,7.0656,7.4533,84024,0
20030813,7.4939,7.606,7.2442,7.2787,144303,0
20030814,7.2764,7.3107,7.1472,7.1816,33678,0
20030815,7.1379,7.4134,7.1379,7.4048,38907,0
20030818,7.4403,7.4921,7.3887,7.4145,37624,0
20030819,7.5277,7.5708,7.4502,7.5019,77790,0
20030820,7.56,7.56,7.3704,7.4824,52318,0
20030821,7.5186,8.1129,7.4325,7.8804,130858,0
20030822,8.0131,8.4009,7.9098,8.1424,108864,0
20030825,8.2599,8.2771,8.1394,8.2686,25891,0
20030826,8.2778,8.3123,7.9677,7.9677,67452,0
20030827,7.9653,8.0084,7.5778,7.8707,43664,0
20030828,7.97,8.1424,7.8666,8.1424,32729,0
20030829,8.1871,8.7299,8.1439,8.618,71131,0
20030901,8.7439,9.691,8.7439,9.3556,220091,0
20030902,9.4691,9.522,8.918,9.142,107354,0
20030903,9.2713,9.4779,9.1164,9.2974,121046,0
20030904,9.3023,9.345,8.8544,9.0352,53987,0
20030905,9.1625,9.2742,8.2756,9.1711,237245,0
20030908,9.2218,9.3944,8.9634,9.3944,124498,0
20030909,9.2567,9.506,8.5332,8.7829,270245,0
20030910,8.6358,8.6358,8.1014,8.1619,150837,0
20030911,8.0573,8.2124,7.7729,8.1521,159328,0
20030912,8.2537,8.6845,8.2451,8.4432,131855,0
20030915,8.5296,8.7537,8.4434,8.5985,59078,0
20030916,8.688,8.8259,8.4897,8.7053,42696,0
20030917,8.9177,9.0296,8.8401,8.9091,79966,0
20030918,8.8001,8.8605,8.6537,8.7829,77154,0
20030919,8.629,8.7754,8.1812,8.1812,95915,0
20030922,8.5151,8.5151,7.9807,8.0842,93984,0
20030923,8.0446,8.2686,7.8294,8.2686,61419,0
20030924,8.3911,8.5117,8.0723,8.1327,45965,0
20030925,8.1024,8.18,7.9041,8.0163,34804,0
20030926,7.9289,7.9719,7.6445,7.9289,84123,0
20030929,7.8101,7.9221,7.6637,7.7154,56440,0
20030930,7.8305,7.9253,7.6669,7.6669,43299,0
20031001,7.7803,8.0388,7.1944,7.9871,138577,0
20031002,8.1089,8.3243,8.0744,8.0744,53729,0
20031003,8.1205,8.5079,8.0946,8.4821,36115,0
20031006,8.4044,8.4216,8.2319,8.3268,39328,0
20031007,8.3738,8.3738,7.9602,8.055,142890,0
20031008,8.0994,8.2717,8.0219,8.22,39692,0
20031009,8.2504,8.4398,8.1298,8.3365,47027,0
20031010,8.4444,8.858,8.2893,8.5306,102706,0
20031013,8.5307,8.6168,8.4876,8.6083,83209,0
20031014,8.6189,8.6189,8.1881,8.55,44089,0
20031015,8.5219,8.8235,8.4702,8.5306,112920,0
20031016,8.6038,8.6038,8.4833,8.5694,22990,0
20031017,8.5727,8.7881,8.5297,8.6762,32730,0
20031020,8.5674,8.7397,8.5674,8.7053,16375,0
20031021,8.7915,8.8605,8.645,8.7829,29586,0
20031022,8.7187,8.7187,8.3225,8.3656,32847,0
20031023,8.1599,8.453,8.1514,8.453,97834,0
20031024,8.36,8.4894,8.2395,8.2395,14271,0
20031027,8.231,8.7052,8.2052,8.55,44669,0
20031028,8.6172,8.9791,8.6172,8.9188,58836,0
20031029,9.1257,9.2548,8.962,8.9965,61041,0
20031030,8.8836,9.1679,8.8318,9.142,65457,0
20031031,9.1327,9.65,9.0639,9.521,131270,0
20031103,9.562,10.226,9.562,9.967,113182,0
20031104,9.996,10.073,9.918,9.918,36903,0
20031105,9.904,9.904,9.559,9.559,32629,0
20031106,9.662,9.998,9.645,9.938,49773,0
20031107,10.033,10.162,9.817,10.015,76060,0
20031110,10.231,10.368,9.929,10.015,124946,0
20031111,9.906,9.906,9.3198,9.501,102045,0
20031112,9.771,10.288,9.651,10.219,183253,0
20031113,10.42,10.979,10.36,10.549,199151,0
20031114,10.608,10.712,10.384,10.384,54192,0
20031117,10.325,10.342,9.842,10.083,85285,0
20031118,10.225,10.492,10.078,10.19,37151,0
20031119,10.142,10.142,9.823,9.996,42822,0
20031120,10.088,10.691,10.037,10.51,162970,0
20031121,10.512,10.667,10.512,10.597,25998,0
20031124,10.557,10.859,10.557,10.85,59759,0
20031125,10.986,11.426,10.944,11.374,71257,0
20031126,11.448,11.835,11.448,11.646,110636,0
20031127,11.675,11.683,10.916,11.287,97727,0
20031128,11.391,11.52,11.373,11.442,19267,0
20031201,11.601,12.127,11.601,12.092,49927,0
20031202,12.464,12.464,11.732,11.801,91828,0
20031203,11.889,12.363,11.846,12.276,48752,0
20031204,12.274,12.274,11.758,11.801,102508,0
20031205,11.804,11.89,11.114,11.287,125698,0
20031208,11.311,11.329,11.053,11.2,49448,0
20031209,11.285,11.793,11.285,11.5,47246,0
20031210,11.367,11.574,11.152,11.316,35301,0
20031211,11.333,11.419,11.074,11.161,24947,0
20031212,11.328,11.465,11.164,11.268,21593,0
20031215,11.43,11.8,11.198,11.335,38428,0
20031216,11.29,11.324,11.074,11.083,48154,0
20031217,11.197,11.24,10.206,10.335,172529,0
20031218,10.209,10.657,9.649,10.588,188854,0
20031219,10.747,10.807,10.6,10.773,120678,0
20031222,10.684,10.684,10.167,10.364,46427,0
20031223,10.427,10.685,10.427,10.685,43751,0
20031229,10.914,10.983,10.38,10.734,42603,0
20031230,10.815,10.945,10.531,10.773,45951,0
20040102,10.721,11.238,10.721,11.238,59338,0
20040105,11.376,11.549,11.299,11.549,98857,0
20040106,11.588,11.725,11.424,11.588,75563,0
20040107,11.703,11.703,11.462,11.539,38873,0
20040108,11.583,12.142,11.54,11.927,156531,0
20040109,12.051,12.103,11.483,11.801,115510,0
20040112,11.755,11.755,11.42,11.626,17069,0
20040113,11.626,11.971,11.6,11.626,77332,0
20040114,11.607,11.796,11.607,11.685,24719,0
20040115,11.589,11.709,11.46,11.597,25533,0
20040116,11.66,11.936,11.634,11.85,50128,0
20040119,11.959,12.062,11.889,12.053,76720,0
20040120,12.143,12.143,11.989,12.014,70362,0
20040121,11.987,12.065,11.807,12.005,99675,0
20040122,12.042,12.042,11.37,11.491,38893,0
20040123,11.548,11.548,11.041,11.238,111826,0
20040126,11.212,11.367,11.083,11.238,102419,0
20040127,11.354,11.846,11.345,11.733,118867,0
20040128,11.67,11.962,11.592,11.704,60495,0
20040129,11.595,11.629,11.465,11.5,27743,0
20040130,11.529,11.591,10.91,10.918,131133,0
20040202,11.201,11.494,11.167,11.287,75094,0
20040203,11.396,11.482,11.042,11.18,59443,0
20040204,11.242,11.285,10.725,10.967,100874,0
20040205,10.883,11.107,10.599,10.685,87849,0
20040206,10.778,11.002,10.778,10.899,45267,0
20040209,11.16,11.712,11.16,11.462,102232,0
20040210,11.56,11.802,11.458,11.733,105634,0
20040211,11.859,12.013,11.196,11.626,112167,0
20040212,11.749,11.835,11.439,11.491,57699,0
20040213,11.573,11.591,11.107,11.229,103279,0
20040216,11.138,11.577,11.138,11.568,44580,0
20040217,11.557,11.85,11.462,11.85,57364,0
20040218,11.935,12.15,11.806,11.917,141578,0
20040219,11.888,12.405,11.846,12.044,143355,0
20040220,11.955,12.11,11.671,11.869,59560,0
20040223,11.773,11.85,11.704,11.704,16953,0
20040224,11.627,11.627,11.197,11.326,49230,0
20040225,11.246,11.349,11.039,11.306,38758,0
20040226,11.313,11.571,11.313,11.442,71031,0
20040227,11.547,11.935,11.461,11.685,145991,0
20040301,11.721,12.065,11.686,11.694,57323,0
20040302,11.758,11.887,11.758,11.801,26585,0
20040303,11.762,11.891,11.72,11.762,31913,0
20040304,11.765,11.886,11.671,11.791,38313,0
20040305,11.818,12.103,11.284,11.646,97982,0
20040308,11.706,11.775,11.517,11.646,12074,0
20040309,11.549,11.618,11.307,11.316,40147,0
20040310,11.213,11.213,10.67,10.938,98234,0
20040311,10.774,11.032,9.722,10.705,315475,0
20040312,10.327,10.697,10.198,10.558,110770,0
20040315,10.627,10.627,10.076,10.248,63399,0
