Date,Open,High,Low,Close,Volume,OpenInt
20020322,48.296,49.37,48.281,49.37,2378851,0
20020325,48.936,48.936,47.492,47.823,2116836,0
20020326,47.275,47.946,44.591,47.694,3207033,0
20020327,47.035,47.564,46.83,47.074,1325043,0
20020328,47.082,48.092,46.979,48.052,1113193,0
20020402,47.092,47.953,46.256,46.895,2247302,0
20020403,46.638,46.866,45.644,45.777,2035061,0
20020404,45.856,46.085,45.051,45.438,2017417,0
20020405,45.301,46.2,45.159,45.498,1319677,0
20020408,45.618,46.036,44.844,45.618,1612199,0
20020409,45.583,45.922,44.92,45.189,1780454,0
20020410,45.247,45.933,44.725,45.618,1379442,0
20020411,46.05,46.121,45.159,45.159,1922811,0
20020412,45.384,46.165,45.384,46.007,1693489,0
20020415,45.902,46.96,45.902,46.905,2281665,0
20020416,47.044,48.931,46.997,48.931,2568143,0
20020417,47.214,47.436,46.173,46.196,2940408,0
20020418,46.362,46.639,45.376,45.857,2337344,0
20020419,45.855,46.566,45.248,46.566,1460881,0
20020422,46.252,46.339,45.344,45.857,1277114,0
20020423,45.773,45.924,45.253,45.648,2113268,0
20020424,45.653,45.928,43.482,44.201,3061508,0
20020425,43.978,44.033,41.705,42.534,3821699,0
20020426,42.931,43.286,42.22,42.734,2122233,0
20020429,42.618,42.657,41.632,42.294,1872352,0
20020430,42.029,43.181,41.776,42.534,1689845,0
20020502,43.395,43.766,41.92,42.464,2381369,0
20020503,43.049,44.43,42.551,42.843,4456156,0
20020506,43.366,43.366,42.664,42.893,1245814,0
20020507,42.227,42.701,41.462,42.464,2449151,0
20020508,42.932,44.509,42.497,44.509,2705966,0
20020509,44.042,44.476,43.623,43.781,834811,0
20020510,43.647,44.271,43.166,43.402,1685274,0
20020513,43.183,44.351,42.685,44.351,1520372,0
20020514,44.276,44.86,43.905,44.749,1636784,0
20020515,44.983,44.983,43.484,44.509,1809848,0
20020516,44.184,45.108,43.782,45.029,1998639,0
20020517,44.927,45.851,44.596,44.809,2334468,0
20020520,44.757,45.546,44.591,44.709,891637,0
20020521,44.601,45.407,44.041,44.909,1692338,0
20020522,45.263,46.644,45.152,46.486,4921229,0
20020523,46.646,47.119,46.212,46.346,3822755,0
20020524,46.72,47.074,45.788,46.696,3514686,0
20020527,46.568,47.112,46.331,46.915,1610973,0
20020529,46.167,46.396,45.26,45.867,1655771,0
20020530,45.558,45.754,44.311,44.839,2340002,0
20020531,44.787,45.907,44.195,44.589,3534725,0
20020603,44.516,44.919,43.75,44.201,2285838,0
20020604,43.802,43.897,43.029,43.881,2320619,0
20020605,43.593,44.39,43.12,44.39,1329899,0
20020606,43.682,44.771,43.405,44.589,2151297,0
20020607,43.681,43.681,42.08,43.342,2522338,0
20020610,43.56,43.947,42.297,43.402,1280271,0
20020611,43.249,44.156,42.617,43.572,2012795,0
20020612,43.147,43.881,42.342,43.881,2336457,0
20020613,43.448,43.527,41.633,42.604,3122964,0
20020614,42.135,42.135,39.263,40.288,5471650,0
20020617,40.523,41.826,40.286,41.826,2341106,0
20020618,42.145,42.493,41.253,42.224,2920267,0
20020619,41.233,41.826,40.057,41.826,2841007,0
20020620,40.529,40.766,38.501,38.871,4773050,0
20020621,38.279,38.594,36.266,36.266,10128077,0
20020624,37.719,37.877,35.668,36.346,4557794,0
20020625,37.011,38.06,36.655,37.484,4169355,0
20020626,35.67,38.18,35.591,36.736,3948607,0
20020627,37.996,38.462,36.852,38.273,3342695,0
20020628,38.584,39.066,38.08,38.293,2083350,0
20020701,38.47,39.125,37.878,38.273,1780075,0
20020702,37.842,38.071,35.648,36.855,3767513,0
20020703,36.696,37.052,34.566,35.908,4310345,0
20020704,36.189,36.591,35.684,36.386,2217687,0
20020705,36.494,37.449,36.147,36.147,3220981,0
20020708,36.695,36.853,35.828,35.828,1940567,0
20020709,35.997,36.833,35.136,36.107,2785909,0
20020710,35.24,35.778,34.333,34.72,2456088,0
20020711,34.216,34.375,32.993,33.861,3666870,0
20020712,34.746,34.928,33.159,33.522,2187979,0
20020715,33.499,33.901,31.438,32.165,2542806,0
20020716,32.815,32.957,31.222,32.295,3698114,0
20020717,32.046,33.901,31.478,33.901,3836334,0
20020718,33.695,35.375,33.253,34.8,4304116,0
20020719,34.382,34.943,33.562,34.051,3299828,0
20020722,33.144,33.5,30.943,31.566,3784822,0
20020723,32.04,32.671,30.778,30.778,2922433,0
20020724,30.976,33.027,28.726,32.703,4653795,0
20020725,33.138,33.289,30.984,32.594,3411424,0
20020726,31.739,32.355,30.263,32.355,3550475,0
20020729,32.555,39.46,32.16,39.46,3063347,0
20020730,34.978,37.013,34.883,36.855,5813652,0
20020731,37.176,38.502,36.829,37.444,6015618,0
20020801,37.444,38.124,35.511,36.656,3683735,0
20020802,35.645,36.276,34.816,35.558,2623589,0
20020805,35.36,35.668,33.743,33.782,2422812,0
20020806,33.464,36.842,32.84,36.226,3068983,0
20020807,36.504,37.427,35.73,36.306,3482073,0
20020808,36.844,37.482,35.51,37.365,3120352,0
20020809,37.449,38.041,36.549,37.883,3488821,0
20020812,37.255,37.878,36.9,36.915,1525234,0
20020813,37.221,37.963,36.897,37.923,1841507,0
20020814,37.168,37.443,36.544,37.404,2031632,0
20020815,37.884,38.192,37.608,37.963,1763437,0
20020816,38.036,38.257,37.12,37.743,1802643,0
20020819,37.253,39.447,37.253,38.831,1739107,0
20020820,39.078,39.386,37.728,38.163,1722028,0
20020821,38.198,39.422,38.198,38.671,1961814,0
20020822,38.747,39.442,38.353,38.542,1489328,0
20020829,36.342,36.887,35.608,36.855,2377234,0
20020830,36.463,37.031,35.658,35.658,1184433,0
20020902,36.136,36.372,35.369,35.638,1220416,0
20020903,35.275,35.323,33.153,33.153,3098841,0
20020904,33.067,34.74,32.057,34.251,3137159,0
20020905,34.569,34.593,32.793,33.472,2306611,0
20020906,33.944,35.428,33.684,35.428,2116129,0
20020909,35.105,35.105,34.008,34.49,1092305,0
20020910,34.883,36.224,34.725,36.027,2166494,0
20020911,36.027,37.266,35.75,36.815,1562373,0
20020912,36.539,36.571,35.103,35.118,2192125,0
20020913,35.122,35.122,34.017,34.57,2951464,0
20020916,34.59,35.315,34.076,34.55,1589003,0
20020917,35.357,36.044,33.4,33.881,2046187,0
20020918,33.329,33.732,32.169,32.375,2431467,0
20020919,32.713,33.029,31.278,32.035,3148611,0
20020920,31.294,32.375,30.433,32.375,6492104,0
20020923,32.089,32.948,29.974,29.99,2736092,0
20020924,30.114,30.856,27.903,27.903,3548873,0
20020925,28.011,29.914,27.562,28.912,4792067,0
20020926,29.437,31.419,29.287,30.898,3497944,0
20020927,31.414,32.132,30.663,30.798,2689800,0
20020930,30.229,30.378,27.624,27.624,2838232,0
20021001,28.887,30.267,28.421,29.85,2823049,0
20021002,30.501,31.251,29.712,31.077,3613722,0
20021003,30.03,30.384,28.886,29.201,2321174,0
20021004,29.296,29.667,27.552,29.052,2697475,0
20021007,27.63,29.176,27.101,29.16,2299416,0
20021008,28.877,29.074,26.848,27.804,3192073,0
20021009,27.384,27.384,24.906,26.137,6053630,0
20021010,25.528,27.225,25.331,27.225,3045519,0
20021011,27.527,30.288,26.966,30.288,3726788,0
20021014,29.359,30.046,28.57,29.39,2610432,0
20021015,29.393,31.217,29.393,31.217,3488663,0
20021016,30.485,31.945,30.296,31.795,3194246,0
20021017,31.515,32.628,31.484,32.345,2946753,0
20021018,33.146,33.146,31.567,32.554,2272204,0
20021021,32.241,37.095,31.704,37.095,1394356,0
20021022,33.343,33.62,31.567,32.554,3253336,0
20021023,32.283,32.559,29.047,29.52,4887935,0
20021024,29.72,30.761,28.212,28.662,4749282,0
20021025,27.894,29.828,27.658,29.71,3317551,0
20021028,29.986,30.688,29.797,30.388,3321988,0
20021029,30.008,30.347,28.089,28.492,3327672,0
20021030,28.058,29.345,27.9,28.872,4194503,0
20021031,29.115,30.781,28.895,30.229,3739183,0
20021101,29.955,30.768,29.347,30.768,2617443,0
20021104,30.74,32.034,30.74,31.805,2557712,0
20021105,31.54,31.872,30.554,31.257,2540833,0
20021106,31.643,31.959,29.995,30.768,2713791,0
20021107,30.783,30.933,28.415,28.652,3483798,0
20021108,28.49,28.964,27.929,28.482,2596165,0
20021111,28.565,29.267,28.178,28.952,1830484,0
20021112,29.037,29.865,28.926,29.28,3086904,0
20021113,29.358,29.674,28.459,29.35,2216659,0
20021114,29.105,30.187,29.003,29.99,2481527,0
20021115,30.342,30.429,29.443,30.019,2109108,0
20021118,29.985,30.719,29.685,30.308,1330695,0
20021119,30.033,30.94,29.756,29.97,1818599,0
20021120,30.9,30.9,29.78,30.268,1834594,0
20021121,30.546,31.391,30.388,31.257,2484065,0
20021122,31.163,31.723,30.895,31.337,2271602,0
20021125,31.349,31.687,30.914,30.977,1346249,0
20021126,31.099,31.572,30.356,30.538,2300888,0
20021127,30.463,31.86,30.164,31.765,1666352,0
20021128,31.814,32.264,31.349,31.845,1212318,0
20021129,31.667,32.898,31.635,32.125,1957023,0
20021202,32.497,33.27,32.205,32.355,2191517,0
20021203,32.515,32.791,29.99,29.99,1835423,0
20021204,30.858,32.665,30.645,31.765,2473234,0
20021205,32.703,33.461,31.252,31.456,3057644,0
20021206,31.59,31.938,30.036,31.117,3122519,0
20021209,30.975,31.244,29.95,29.95,1526650,0
20021210,30.074,31.289,29.908,30.428,2091829,0
20021211,31.019,31.375,30.395,31.177,1429010,0
20021212,31.04,31.04,30.03,30.937,1832954,0
20021213,30.029,30.431,29.287,29.99,2274733,0
20021216,29.552,30.728,29.433,30.728,1567724,0
20021217,30.645,31.174,30.029,30.029,2188536,0
20021218,30.07,30.361,27.821,27.883,4394403,0
20021219,28.176,28.729,27.189,27.923,4373679,0
20021220,28.17,28.644,27.705,27.784,4111688,0
20021223,28.565,28.754,27.318,27.933,1395676,0
20021227,27.546,27.807,26.647,26.647,727880,0
20021230,26.673,27.565,26.436,27.415,1104756,0
20030102,27.622,30.383,27.227,30.139,2718628,0
20030103,30.295,30.476,29.711,29.83,2745765,0
20030106,30.388,30.657,29.008,30.388,1943342,0
20030107,30.08,30.222,29.124,29.4,2345573,0
20030108,29.121,29.35,27.599,27.993,3309888,0
20030109,28.158,28.292,27.037,28.253,2693161,0
20030110,28.257,29.055,27.831,28.992,2758745,0
20030113,29.126,29.75,28.645,28.922,2687813,0
20030114,29.181,29.623,28.834,29.22,2545084,0
20030115,29.623,29.796,28.502,28.652,1898634,0
20030116,28.43,30.308,28.43,30.308,2580176,0
20030117,29.545,29.908,29.04,29.41,3504037,0
20030120,29.433,29.757,29.04,29.37,1985284,0
20030121,29.569,30.066,28.985,29.3,2893159,0
20030122,29.041,29.506,27.825,28.093,3063617,0
20030123,28.643,28.808,27.151,27.814,2669828,0
20030124,27.618,28.13,26.844,27.065,2341990,0
20030127,27.112,27.87,26.125,26.835,3881618,0
20030128,27.227,28.095,27.029,27.385,3166451,0
20030129,27.336,29.103,26.917,28.812,4743746,0
20030130,29.038,29.843,28.517,29.25,3835261,0
20030131,28.808,30.386,28.413,30.189,3245481,0
20030203,30.799,31.494,30.389,30.618,3685290,0
20030204,30.144,30.239,28.605,28.652,3825656,0
20030205,28.412,30.109,28.143,29.73,3099148,0
20030206,29.531,29.886,28.75,29.081,2870845,0
20030207,29.189,29.497,28.092,28.203,2240617,0
20030210,28.271,28.808,27.735,28.642,2269233,0
20030211,29.154,30.149,29.099,29.62,2352402,0
20030212,29.324,29.332,27.911,27.943,3717596,0
20030213,27.838,27.862,26.827,27.135,3632984,0
20030214,27.213,28.689,27.213,28.073,3051049,0
20030217,28.409,28.583,27.818,27.983,1614898,0
20030218,28.14,28.953,27.982,28.732,2011818,0
20030219,28.684,29.039,27.784,27.784,2076325,0
20030220,28.372,29.074,28.08,28.712,2718250,0
20030221,28.606,29.79,28.345,29.79,4192082,0
20030224,29.495,29.74,29.14,29.25,2023613,0
20030225,28.819,29.474,28.163,28.732,2428244,0
20030226,28.804,28.883,27.659,27.754,2079498,0
20030227,28.178,29.164,27.697,28.952,2087430,0
20030228,28.927,29.724,28.414,29.211,2002866,0
20030303,29.755,29.795,28.871,29.17,1647245,0
20030304,29.085,29.124,27.712,28.233,2618056,0
20030305,27.973,28.431,27.264,27.674,3095907,0
20030306,28.09,28.28,26.835,26.835,2710178,0
20030307,26.83,26.846,25.49,26.057,4739241,0
20030310,26.239,26.389,25.583,25.718,2390718,0
20030311,25.615,25.986,22.727,23.832,11290273,0
20030312,23.75,24.137,22.338,22.614,5320314,0
20030313,22.725,23.672,22.141,23.672,5306888,0
20030314,23.697,24.415,22.584,22.584,4520361,0
20030317,23.281,25.16,22.579,24.67,4479662,0
20030318,25.072,26.319,24.677,25.798,5356936,0
20030319,25.409,26.593,24.099,25.409,4156585,0
20030320,25.375,25.999,24.744,25.588,2391698,0
20030321,25.332,26.674,25.182,25.758,6762850,0
20030324,25.924,26.177,24.938,25.499,3537728,0
20030325,25.114,26.037,23.859,26.037,3270710,0
20030326,25.739,26.347,24.84,24.84,2531610,0
20030327,24.969,25.253,23.88,25.079,2742821,0
20030328,25.1,25.116,23.868,24.271,2277473,0
20030331,23.493,23.809,22.665,23.044,3863877,0
20030401,23.256,23.595,22.664,23.193,2072997,0
20030402,23.488,24.159,23.48,24.151,3638131,0
20030403,23.993,24.971,23.685,24.072,2650587,0
20030404,24.508,25.243,23.68,25.219,2909194,0
20030407,26.007,26.899,25.849,26.835,3059734,0
20030408,26.485,26.588,25.341,25.648,3333751,0
20030409,25.145,26.392,24.948,25.469,2643338,0
20030410,25.318,26.091,24.615,24.67,3086334,0
20030411,24.672,26.006,24.672,25.249,3227397,0
20030414,25.349,26.399,25.002,26.067,3013311,0
20030415,26.233,26.737,25.767,26.557,2799961,0
20030416,26.518,26.612,25.389,25.389,2641660,0
20030417,25.332,26.357,25.253,26.057,2009162,0
20030422,25.967,26.748,25.69,26.457,2236489,0
20030423,27.123,27.668,26.933,27.604,3061689,0
20030424,27.465,27.465,26.281,26.975,4419200,0
20030425,26.598,26.719,25.233,25.339,4362069,0
20030428,25.335,26.269,25.335,26.147,3651386,0
20030429,26.194,26.43,25.179,25.179,4043085,0
20030430,25.116,26.065,25.002,25.578,3217093,0
20030502,25.419,25.572,24.16,24.85,5888944,0
20030505,24.887,25.528,24.871,25.399,2274208,0
20030506,25.056,26.29,25.056,26.217,4160079,0
20030507,25.873,26.913,24.948,25.987,9351740,0
20030508,26.158,26.717,25.273,25.419,4910025,0
20030509,25.778,26.477,25.218,26.477,3207870,0
20030512,26.395,26.582,24.981,25.817,3163889,0
20030513,25.771,25.771,24.862,25.309,3408685,0
20030514,25.175,25.848,25.004,25.199,3489416,0
20030515,25.189,25.189,24.523,24.969,2756356,0
20030516,25.024,25.543,24.772,25.129,3316718,0
20030519,24.854,24.854,23.554,23.912,3022233,0
20030520,23.944,24.318,23.7,23.912,2932120,0
20030521,23.876,24.404,23.535,24.201,2907721,0
20030522,24.393,25.149,24.297,24.93,3134096,0
20030523,25.245,25.448,24.124,24.44,2477163,0
20030526,24.244,24.544,23.919,24.082,819672,0
20030527,24.249,24.249,23.143,23.932,5048491,0
20030528,24.109,24.4,23.613,23.792,4576188,0
20030529,24.03,24.654,23.672,23.672,2353715,0
20030530,23.892,25.102,23.892,24.94,2609663,0
20030602,25.121,25.836,25.097,25.827,3318797,0
20030603,25.497,25.773,25.262,25.578,1820183,0
20030604,25.098,26.357,24.806,26.357,3593348,0
20030605,26.074,26.383,25.214,25.409,3476455,0
20030606,25.379,26.272,25.379,26.207,2989603,0
20030609,25.984,26.228,25.741,25.798,876830,0
20030610,25.664,26.274,25.615,26.217,1390469,0
20030611,26.316,27.444,26.17,27.095,4465980,0
20030612,27.608,28.306,27.454,27.754,6090103,0
20030613,27.665,28.062,27.201,27.405,3636888,0
20030616,27.181,28.343,26.71,28.343,3117315,0
20030617,28.769,29.313,28.631,29.062,4443276,0
20030618,29.189,29.75,28.784,29.62,3778547,0
20030619,29.636,29.961,28.873,29.27,3456748,0
20030620,29.029,29.41,28.671,29.191,6810957,0
20030623,29.178,29.186,28.261,28.382,3321062,0
20030624,28.069,28.849,27.72,28.662,4051177,0
20030625,28.744,28.906,27.469,27.794,4646233,0
20030626,27.566,28.792,27.419,28.442,3900884,0
20030627,28.829,29.69,28.829,29.69,3219978,0
20030630,29.568,30.363,29.438,29.95,3890524,0
20030701,29.557,29.988,28.705,29.24,3841414,0
20030702,29.39,30.17,29.26,30.129,2923893,0
20030703,30.454,31.047,30.211,30.348,4006970,0
20030704,30.692,30.741,29.995,30.408,1330708,0
20030707,30.738,31.022,29.926,30.738,3077108,0
20030708,30.773,31.098,29.986,30.668,2766131,0
20030709,30.456,30.602,29.88,29.88,2445321,0
20030710,30.033,30.204,29.082,29.48,3358331,0
20030711,29.06,30.448,28.947,30.448,2713325,0
20030714,30.368,30.66,30.117,30.498,2109392,0
20030715,30.289,30.614,30.135,30.249,2426338,0
20030716,30.528,30.764,30.123,30.398,2352423,0
20030717,30.227,30.34,29.39,29.39,2709341,0
20030718,29.794,30.005,29.461,29.9,2044101,0
20030721,29.813,29.878,28.546,28.912,2659338,0
20030722,28.714,29.071,28.226,29.071,2408987,0
20030723,29.315,29.364,28.503,29.032,1722160,0
20030724,28.835,29.525,28.006,29.5,3758212,0
20030725,29.148,30.464,28.84,29.88,7398797,0
20030728,30.294,30.489,30.01,30.448,2394589,0
20030729,30.275,30.47,29.699,30.129,2770834,0
20030730,29.889,30.562,29.799,30.538,1882953,0
20030731,30.564,31.385,30.329,30.898,3125039,0
20030801,30.839,31.237,30.498,30.977,2014812,0
20030804,30.793,31.216,30.289,30.818,1810216,0
20030805,30.918,31.227,30.487,30.877,1455910,0
20030806,30.562,30.798,30.051,30.798,1829411,0
20030807,30.592,30.681,30.17,30.348,2036546,0
20030808,30.295,30.88,30.214,30.628,1445105,0
20030811,30.725,30.774,30.253,30.538,1056444,0
20030812,30.676,31.229,30.497,31.147,1339734,0
20030813,31.52,32.211,31.351,32.065,3338155,0
20030814,32.051,33.253,32.043,33.253,3534102,0
20030815,33.247,34.392,33.165,34.31,4296480,0
20030818,34.474,34.515,33.873,34.49,2210671,0
20030819,34.603,35.163,34.368,34.53,2968143,0
20030820,34.92,34.968,34.391,34.92,2462699,0
20030821,34.849,36.586,34.849,36.546,4884420,0
20030822,36.336,36.661,35.963,36.206,2242635,0
20030825,36.36,36.36,35.427,35.508,1966661,0
20030826,35.548,36.1,35.109,35.328,3355051,0
20030827,35.732,35.927,35.406,35.748,2145488,0
20030828,35.82,36.542,35.535,36.047,2097771,0
20030829,36.459,36.931,36.176,36.256,2018798,0
20030901,36.542,37.581,36.534,37.355,1776735,0
20030902,37.248,37.629,36.565,37.305,1797480,0
20030903,37.236,37.763,37.204,37.763,3399995,0
20030904,37.233,37.923,36.868,37.923,3857719,0
20030905,37.756,37.951,36.668,37.594,2611819,0
20030908,37.274,37.476,36.737,36.875,2805605,0
20030909,37.145,37.235,35.358,35.358,4696893,0
20030910,35.441,35.441,34.337,34.8,4612962,0
20030911,34.435,36.019,34.313,35.678,3944099,0
20030912,35.963,36.052,34.631,35.158,2956717,0
20030915,35.171,35.748,34.838,35.049,1792329,0
20030916,35.235,35.568,34.724,35.568,2532343,0
20030917,35.921,36.505,35.693,35.848,2531862,0
20030918,35.648,36.459,35.412,35.778,2329872,0
20030919,36.425,36.425,34.151,34.151,5911234,0
20030922,34.68,34.843,33.502,33.851,4059101,0
20030923,33.86,34.169,32.634,32.723,5286431,0
20030924,33.218,33.218,31.642,31.756,2930928,0
20030925,31.832,32.644,31.621,32.255,3836456,0
20030926,31.919,32.244,31.359,32.195,3110765,0
20030929,31.872,33.049,31.514,32.075,2423074,0
20030930,31.954,32.336,30.516,31.337,4041068,0
20031001,30.999,39.899,30.576,39.899,4543323,0
20031002,32.199,32.5,31.071,31.347,3605160,0
20031003,31.185,33.093,31.185,33.093,2931666,0
20031006,32.39,33.178,32.333,32.893,2870906,0
20031007,33.055,33.055,32.056,32.365,3728835,0
20031008,32.04,33.031,31.821,32.673,2818847,0
20031009,32.689,34.111,32.324,34.111,3555066,0
20031010,34.097,34.162,33.358,33.732,2530204,0
20031013,33.955,34.735,33.874,34.41,2466081,0
20031014,34.816,35.165,34.426,35.019,3505099,0
20031015,35.232,35.833,34.965,35.378,3252007,0
20031016,35.475,35.857,35.077,35.638,2274930,0
20031017,35.568,35.917,34.87,34.999,2341127,0
20031020,34.876,35.769,34.551,35.688,2110818,0
20031021,35.848,35.914,34.801,35.678,4025788,0
20031022,35.362,35.476,34.875,34.9,2778482,0
20031023,34.472,34.87,34.188,34.48,2796459,0
20031024,34.466,34.515,33.889,34.101,2127517,0
20031027,34.45,35.123,34.32,34.84,1820693,0
20031028,35.068,35.898,34.948,35.898,2273208,0
20031029,36.06,36.085,34.273,34.94,5925905,0
20031030,35.037,35.077,34.306,35.029,3770509,0
20031031,34.583,35.728,34.583,35.728,1651247,0
20031103,35.079,36.492,35.079,36.256,3172837,0
20031104,35.936,36.504,35.814,36.147,3725380,0
20031105,36.077,36.288,35.647,36.077,2472241,0
20031106,36.174,36.742,35.8,36.246,3699528,0
20031107,36.548,36.93,36.005,36.296,3535582,0
20031110,35.897,36.586,35.897,36.196,1766708,0
20031111,35.893,36.242,35.56,36.137,2178402,0
20031112,36.327,36.791,36.06,36.726,2615351,0
20031113,37.016,37.211,36.414,36.626,2264862,0
20031114,36.431,36.667,36.187,36.586,1830768,0
20031117,35.936,36.009,35.221,35.448,2975614,0
20031118,35.492,35.784,34.826,35.158,2312326,0
20031119,34.597,34.727,34.231,34.54,3716751,0
20031120,34.645,34.848,33.517,34.101,3833051,0
20031121,34.106,34.236,33.701,33.911,2403907,0
20031124,33.949,34.786,33.949,34.64,2495079,0
20031125,34.866,35.377,34.785,34.98,3256448,0
20031126,34.311,35.237,34.271,34.49,3225562,0
20031127,34.597,34.898,34.182,34.32,1639644,0
20031128,34.32,34.482,33.28,33.662,3826713,0
20031201,33.986,34.27,33.588,34.051,2834159,0
20031202,34.185,34.389,33.836,33.901,2530762,0
20031203,33.943,35.169,33.862,34.999,4018375,0
