Date,Open,High,Low,Close,Volume,OpenInt
20140107,4.85,4.88,4.8,4.88,3500,0
20140108,5.05,5.05,4.8,4.97,4700,0
20140109,4.71,4.9,4.57,4.78,8700,0
20140110,4.9,4.9,4.4,4.6,22600,0
20140113,4.45,4.7,4.4,4.65,12000,0
20140114,4.75,4.75,4.05,4.2,18600,0
20140115,4.35,4.35,3.45,4.2,57100,0
20140116,4.24,4.39,4.14,4.25,43800,0
20140117,4.5,4.6,4.2,4.6,48600,0
20140120,4.3,4.6,4.3,4.58,9500,0
20140121,4.55,4.69,4.55,4.58,19600,0
20140122,4.7,4.71,4.55,4.55,16300,0
20140123,4.75,5.05,4.7,4.8,15800,0
20140124,4.81,4.89,4.4,4.6,45800,0
20140127,4.68,4.7,4.68,4.7,20900,0
20140128,4.7,4.7,4.7,4.7,3000,0
20140130,4.56,4.56,4.39,4.42,600,0
20140131,4.35,4.4,4,4.36,2200,0
20140203,4.16,4.33,4.16,4.33,4200,0
20140204,4.2,4.21,4.2,4.2,8500,0
20140206,4.15,4.19,4.15,4.15,2500,0
20140207,4.14,4.17,4.1,4.17,4200,0
20140210,4.1,4.1,4.1,4.1,700,0
20140211,4.25,4.25,4.1,4.1,7000,0
20140212,4.25,4.38,4.25,4.25,6300,0
20140213,4.38,4.38,4.25,4.25,1700,0
20140214,4.3,4.4,4.3,4.4,5900,0
20140217,4.3,4.3,4.3,4.3,200,0
20140219,4.4,4.4,4.4,4.4,2000,0
20140220,4.4,4.4,4.4,4.4,2000,0
20140221,4.5,4.5,4.4,4.4,5200,0
20140224,4.4,4.4,4.4,4.4,200,0
20140225,4.22,4.48,4.22,4.48,3400,0
20140303,4.3,4.3,4.1,4.1,8000,0
20140304,4.3,4.3,4.3,4.3,2500,0
20140305,4.3,4.3,4.09,4.09,4900,0
20140306,4.1,4.1,3.8,3.9,3900,0
20140307,3.9,4.29,3.85,4.04,7800,0
20140310,3.75,3.76,3.75,3.76,1500,0
20140311,3.7,3.8,3.7,3.8,4500,0
20140312,3.9,3.9,3.9,3.9,3300,0
20140313,3.7,3.7,3.7,3.7,200,0
20140314,3.8,3.8,3.8,3.8,3000,0
20140317,3.8,3.9,3.8,3.8,4800,0
20140318,3.65,3.75,3.65,3.75,2100,0
20140321,3.75,3.75,3.55,3.75,1600,0
20140324,3.89,3.89,3.66,3.7,1300,0
20140326,3.7,3.7,3.7,3.7,1800,0
20140327,3.7,3.7,3.7,3.7,600,0
20140331,3.66,3.7,3.66,3.7,600,0
20140401,3.66,3.66,3.57,3.57,1900,0
20140402,3.66,3.66,3.35,3.65,8400,0
20140404,3.59,3.59,3.59,3.59,500,0
20140407,3.22,3.55,3.22,3.35,4500,0
20140408,3.37,3.37,3.35,3.35,800,0
20140409,3.16,3.28,2.97,3.18,2100,0
20140410,3.06,3.12,3.06,3.12,1100,0
20140411,2.94,2.94,2.7,2.75,1300,0
20140414,2.72,2.72,2.72,2.72,800,0
20140415,2.7,2.83,2.7,2.83,1600,0
20140417,2.75,2.75,2.75,2.75,100,0
20140422,2.76,2.76,2.76,2.76,400,0
20140428,2.69,2.73,2.69,2.73,1200,0
20140429,2.76,2.82,2.72,2.72,2500,0
20140430,2.75,2.75,2.63,2.65,2000,0
20140502,2.6,2.63,2.6,2.63,5700,0
20140507,2.57,2.57,2.57,2.57,100,0
20140508,2.66,2.66,2.6,2.6,1100,0
20140512,2.6,2.6,2.6,2.6,1000,0
20140513,2.6,2.6,2.6,2.6,200,0
20140519,2.55,2.66,2.55,2.6,4200,0
20140520,2.62,2.95,2.55,2.95,10600,0
20140521,2.85,3.5,2.7,3.5,8200,0
20140522,3.1,3.2,3.1,3.1,3600,0
20140523,3.21,3.5,3.21,3.5,3000,0
20140526,3.49,3.5,3.15,3.15,6700,0
20140528,2.92,3.28,2.92,2.99,7300,0
20140529,2.85,3.39,2.85,3.28,900,0
20140530,3.12,3.46,3.06,3.09,6400,0
20140603,3.17,3.17,3.01,3.13,2800,0
20140604,3.06,3.08,2.89,3.08,5100,0
20140606,2.95,3.15,2.95,3.06,3400,0
20140609,3.05,3.05,3.05,3.05,200,0
20140611,2.94,3,2.65,3,9500,0
20140612,2.73,2.97,2.6,2.6,1700,0
20140613,2.62,2.68,2.62,2.68,3100,0
20140616,2.6,2.6,2.6,2.6,100,0
20140617,2.69,2.9,2.69,2.9,6200,0
20140618,2.8,3.05,2.8,3.05,4700,0
20140619,3.05,3.15,3.05,3.15,800,0
20140620,3.15,3.5,3.02,3.02,7400,0
20140623,2.93,2.95,2.93,2.95,2700,0
20140624,3.09,3.09,3.08,3.08,1900,0
20140625,3.03,3.1,3.03,3.07,4000,0
20140627,3.06,3.06,3.06,3.06,1600,0
20140630,3.1,3.1,3.1,3.1,2000,0
20140701,2.95,3.2,2.95,3.05,24600,0
20140702,3.1,3.15,3.1,3.15,5600,0
20140703,3.2,3.4,3.2,3.37,5400,0
20140704,3.44,3.44,3.44,3.44,1400,0
20140707,3.25,3.35,3.01,3.15,5300,0
20140709,3.22,3.22,3.22,3.22,300,0
20140710,3.15,3.25,2.92,3.25,11800,0
20140711,3.12,3.5,3,3.35,9500,0
20140714,3.3,3.35,3.15,3.35,3500,0
20140715,3.21,3.21,3.21,3.21,2000,0
20140716,3.2,3.2,3.2,3.2,600,0
20140717,3.3,3.3,3.3,3.3,1500,0
20140718,3.2,3.2,3.2,3.2,1300,0
20140721,3.1,3.25,3.1,3.25,600,0
20140723,3.35,3.35,3.35,3.35,400,0
20140724,3.25,3.25,3.25,3.25,1600,0
20140725,3.2,3.2,3.15,3.2,800,0
20140730,3.15,3.3,3,3.2,7200,0
20140731,3.35,3.35,3.35,3.35,1700,0
20140801,3.25,3.3,3.25,3.3,1300,0
20140804,3.2,3.34,3.2,3.34,2100,0
20140805,3.2,3.34,3,3.34,6400,0
20140806,3.34,3.34,3.33,3.34,11900,0
20140807,3.34,3.34,3.2,3.2,17000,0
20140808,3.34,3.49,3.3,3.4,6200,0
20140811,3.5,3.55,3.35,3.35,6900,0
20140812,3.35,3.35,3.35,3.35,7900,0
20140813,3.26,3.26,3.26,3.26,500,0
20140818,3.22,3.22,3.22,3.22,500,0
20140822,3.22,3.22,3.2,3.2,500,0
20140826,3.21,3.3,2.95,3.2,4500,0
20140827,3.08,3.2,3.08,3.2,4200,0
20140828,3.2,3.2,2.91,2.91,3500,0
20140829,2.9,3.2,2.78,3,8000,0
20140901,2.9,2.9,2.9,2.9,500,0
20140902,2.85,3.05,2.73,3,6200,0
20140904,2.97,3.07,2.97,3.03,1300,0
20140905,2.9,2.95,2.9,2.95,200,0
20140912,2.85,2.85,2.85,2.85,1400,0
20140915,2.76,2.9,2.76,2.85,3300,0
20140916,3,3.1,3,3,3500,0
20140917,3.05,3.05,2.8,2.8,1000,0
20140918,2.8,2.8,2.73,2.73,2200,0
20140922,2.73,2.73,2.73,2.73,100,0
20140923,2.74,2.74,2.74,2.74,1000,0
20140924,2.89,2.89,2.8,2.8,1000,0
20140930,2.73,2.8,2.73,2.8,1300,0
20141001,2.67,2.67,2.6,2.6,2000,0
20141008,2.7,2.7,2.7,2.7,200,0
20141009,2.7,2.72,2.7,2.72,3300,0
20141014,2.67,2.67,2.67,2.67,800,0
20141015,2.6,2.6,2.5,2.5,800,0
20141016,2.45,2.47,1.95,2,9000,0
20141017,2.09,2.1,2.05,2.1,3400,0
20141020,2.12,2.12,2.12,2.12,200,0
20141021,2.14,2.2,2.14,2.2,2400,0
20141022,2.2,2.3,2.2,2.2,2200,0
20141024,2.35,2.55,2.35,2.44,3000,0
20141027,2.32,2.32,2.32,2.32,1000,0
20141031,2.44,2.6,2.4,2.42,4000,0
20141103,2.32,2.32,2.3,2.3,1500,0
20141104,2.38,2.75,2.38,2.59,8800,0
20141105,2.5,2.5,2.5,2.5,21100,0
20141106,2.5,2.5,2.5,2.5,500,0
20141107,2.5,2.5,2.5,2.5,1000,0
20141110,2.5,2.5,2.5,2.5,2700,0
20141111,2.5,2.5,2.4,2.4,4600,0
20141112,2.55,2.55,2.55,2.55,4800,0
20141114,2.55,2.55,2.55,2.55,5000,0
20141118,2.5,2.5,2.38,2.5,5000,0
20141120,2.5,2.5,2.5,2.5,7800,0
20141124,2.38,2.45,2.38,2.45,1500,0
20141125,2.38,2.45,2.38,2.45,1400,0
20141126,2.4,2.45,2.4,2.45,7900,0
20141127,2.45,2.45,2.45,2.45,5000,0
20141128,2.74,3,2.74,3,8700,0
20141201,2.81,2.81,2.8,2.8,2600,0
20141202,2.65,2.65,2.62,2.62,2500,0
20141203,2.62,2.62,2.62,2.62,1000,0
20141204,2.71,2.71,2.6,2.6,3200,0
20141205,2.63,2.67,2.63,2.67,5400,0
20141208,2.51,2.51,2.51,2.51,800,0
20141210,2.55,2.55,2.53,2.53,1000,0
20141211,2.51,2.51,2.5,2.5,3100,0
20141212,2.5,2.5,2.5,2.5,3000,0
20141217,2.5,2.5,2.5,2.5,1200,0
20141218,2.5,2.5,2.5,2.5,5200,0
20141219,2.5,2.5,2.5,2.5,3900,0
20141222,2.5,2.5,2.5,2.5,3000,0
20141229,2.5,2.5,2.5,2.5,900,0
20141230,2.5,2.5,2.5,2.5,4200,0
20150102,2.4,2.5,2.37,2.37,2800,0
20150105,2.42,2.55,2.42,2.5,3300,0
20150106,2.5,2.5,2.5,2.5,6000,0
20150107,2.51,2.51,2.51,2.51,5900,0
20150109,2.53,2.53,2.53,2.53,5500,0
20150112,2.58,2.58,2.54,2.54,2200,0
20150113,2.6,2.84,2.6,2.84,5300,0
20150114,2.83,2.83,2.8,2.8,7600,0
20150115,2.82,2.82,2.8,2.8,2000,0
20150116,2.84,2.99,2.84,2.99,3500,0
20150119,3,3,3,3,200,0
20150121,3,3,3,3,1200,0
20150122,3,3,2.98,2.98,1000,0
20150127,3,3.45,3,3.1,4900,0
20150128,3,3,2.98,2.98,2500,0
20150129,2.8,2.8,2.7,2.7,3000,0
20150130,2.65,2.72,2.6,2.72,19600,0
20150202,2.56,2.8,2.36,2.8,16900,0
20150204,2.65,2.65,2.65,2.65,1000,0
20150205,2.65,2.65,2.65,2.65,400,0
20150209,2.75,2.75,2.65,2.65,1900,0
20150213,2.78,2.78,2.68,2.68,200,0
20150216,2.6,2.6,2.6,2.6,300,0
20150217,2.52,2.8,2.5,2.7,2600,0
20150218,2.6,2.86,2.6,2.7,4800,0
20150219,2.71,2.71,2.71,2.71,300,0
20150220,2.7,2.7,2.7,2.7,600,0
20150225,2.8,2.8,2.75,2.75,1100,0
20150226,2.75,2.75,2.75,2.75,1100,0
20150227,2.75,2.88,2.75,2.88,1000,0
20150302,2.7,2.7,2.7,2.7,200,0
20150304,2.65,2.75,2.65,2.75,2200,0
20150306,2.75,2.75,2.62,2.62,1500,0
20150309,2.75,2.75,2.75,2.75,1000,0
20150310,2.58,2.78,2.58,2.78,100,0
20150311,2.58,2.58,2.58,2.58,100,0
20150316,2.58,2.72,2.58,2.72,1400,0
20150319,2.62,2.7,2.62,2.7,2700,0
20150323,2.54,2.7,2.54,2.67,1000,0
20150324,2.54,2.54,2.54,2.54,1000,0
20150325,2.5,2.5,2.5,2.5,2000,0
20150326,2.5,2.58,2.5,2.58,1400,0
20150401,2.48,2.48,2.48,2.48,100,0
20150402,2.4,2.4,2.4,2.4,2100,0
20150407,2.52,2.52,2.48,2.48,2877,0
20150408,2.6,2.6,2.6,2.6,458,0
20150416,2.5,2.5,2.5,2.5,40,0
20150417,2.5,2.5,2.5,2.5,120,0
20150420,2.47,2.47,2.45,2.45,4704,0
20150421,2.4,2.4,2.4,2.4,1500,0
20150422,2.35,2.35,2.32,2.32,245,0
20150427,2.35,2.35,2.35,2.35,1800,0
20150428,2.35,2.35,2.35,2.35,1265,0
20150429,2.75,2.78,2.6,2.65,7249,0
20150430,2.69,2.801,2.501,2.501,21147,0
20150504,2.58,2.58,2.499,2.5,3719,0
20150505,2.56,2.6,2.471,2.471,2441,0
20150507,2.351,2.4,2.35,2.4,4147,0
20150508,2.351,2.351,2.35,2.35,2521,0
20150511,2.351,2.351,2.25,2.25,3439,0
20150514,2.241,2.241,1.626,1.989,37045,0
20150515,1.9,2.019,1.9,2.019,4600,0
20150518,2.101,2.101,2,2.05,6347,0
20150519,2.05,2.1,2.05,2.1,3005,0
20150522,2.05,2.05,2.05,2.05,900,0
20150526,2,2,1.95,1.95,400,0
20150528,1.958,2.08,1.958,2.08,4374,0
20150529,2.199,2.2,2.199,2.199,2810,0
20150601,2.201,2.201,2.2,2.2,1043,0
20150603,2.2,2.201,2.2,2.2,1056,0
20150608,2.201,2.202,2.2,2.2,2343,0
20150609,2.2,2.2,2.19,2.19,1364,0
20150611,2.12,2.12,2.001,2.05,3011,0
20150615,2,2,1.958,1.958,3802,0
20150616,1.958,1.958,1.958,1.958,648,0
20150619,1.9,1.98,1.9,1.98,1800,0
20150622,1.85,1.85,1.7,1.8,4610,0
20150623,1.85,1.85,1.85,1.85,2000,0
20150625,1.851,1.851,1.84,1.84,1300,0
20150629,1.84,1.84,1.7,1.7,5563,0
20150701,1.77,1.77,1.77,1.77,2000,0
20150702,1.8,1.802,1.8,1.801,556,0
20150708,1.751,1.751,1.697,1.697,6036,0
20150709,1.758,1.759,1.758,1.759,2445,0
20150710,1.661,1.783,1.66,1.782,4675,0
20150714,1.8,1.8,1.8,1.8,500,0
20150715,1.68,1.68,1.68,1.68,210,0
20150716,1.68,1.68,1.68,1.68,2000,0
20150720,1.674,1.679,1.674,1.675,5588,0
20150721,1.656,1.656,1.59,1.59,1822,0
20150722,1.57,1.744,1.57,1.723,5173,0
20150723,1.681,1.89,1.68,1.81,16038,0
20150724,1.84,1.88,1.8,1.88,10073,0
20150727,1.8,2.024,1.8,2,5062,0
20150728,1.9,2,1.9,2,7725,0
20150729,2,2.14,2,2.14,4603,0
20150730,2.211,2.4,2.2,2.4,5524,0
20150731,2.58,3.236,2.41,2.418,21291,0
20150803,2.458,2.674,2.4,2.4,2930,0
20150804,2.59,2.59,2.3,2.468,312,0
20150805,2.308,2.45,2.308,2.357,5163,0
20150806,2.297,2.307,2.2,2.3,6424,0
20150807,2.26,2.378,2.26,2.378,7022,0
20150810,2.258,2.303,2.258,2.303,7537,0
20150811,2.17,2.29,2.17,2.29,5725,0
20150812,2.23,2.268,2.2,2.2,5000,0
20150813,2.12,2.15,2.12,2.15,4100,0
20150814,2.151,2.151,2.15,2.15,1000,0
20150817,2.151,2.151,2.11,2.11,3100,0
20150818,2.07,2.07,1.7,2,30305,0
20150819,1.98,1.98,1.83,1.93,4725,0
20150820,1.9,1.9,1.9,1.9,775,0
20150821,1.84,1.84,1.74,1.74,2055,0
20150824,1.7,1.7,1.64,1.65,1551,0
20150825,1.744,2.45,1.744,2.45,13641,0
20150826,2.25,2.25,2.15,2.15,3999,0
20150827,2.15,2.15,2.14,2.14,4000,0
20150828,2.119,2.12,2.119,2.12,1187,0
20150831,2.1,2.101,2.1,2.1,4220,0
20150901,2.099,2.118,2.099,2.101,5066,0
20150902,2,2.101,2,2.1,13927,0
20150904,2.119,2.31,2.11,2.11,7943,0
20150907,2.149,2.15,2.011,2.1,10896,0
20150908,2.14,2.141,2.14,2.141,3000,0
20150911,2.117,2.2,1.981,1.981,5496,0
20150914,2.119,2.119,2.08,2.08,4006,0
20150915,2.17,2.171,2.14,2.14,3225,0
20150921,2.093,2.093,2.092,2.092,834,0
20150923,2.099,2.1,2.099,2.1,15959,0
20150924,2.1,2.1,2.061,2.061,700,0
20150925,2.099,2.194,2.099,2.1,4798,0
20150929,2.1,2.2,2.1,2.1,2883,0
20150930,2.099,2.2,2.099,2.1,4089,0
20151002,2.099,2.1,2.04,2.04,3120,0
20151005,2.099,2.171,2.099,2.1,11331,0
20151006,2.099,2.15,2.099,2.1,3834,0
20151007,2.099,2.118,2.061,2.1,7668,0
20151008,2.099,2.118,2.099,2.1,12163,0
20151009,2.099,2.14,2.02,2.02,14414,0
20151012,2.099,2.1,2.099,2.099,2902,0
20151013,2.099,2.1,2,2,5507,0
20151014,2.001,2.1,2.001,2.1,8451,0
20151015,2.099,2.14,2.099,2.1,14988,0
20151016,2.099,2.1,2.099,2.1,3995,0
20151019,2.099,2.141,2.099,2.1,7450,0
20151020,2.099,2.14,2.099,2.1,18957,0
20151021,2.099,2.1,2.099,2.1,1100,0
20151022,2.099,2.14,2.07,2.07,10312,0
20151023,2.15,2.194,2.15,2.194,2327,0
20151026,2.15,2.15,2.15,2.15,119,0
20151027,2.199,2.2,2.199,2.2,1725,0
20151029,2.198,2.198,2.198,2.198,2000,0
20151030,2.178,2.178,2.178,2.178,100,0
20151102,2.15,2.19,2.15,2.19,2877,0
20151109,2.063,2.099,2,2,2184,0
20151110,1.961,2.099,1.9,1.9,19734,0
20151111,2.011,2.08,1.959,1.959,6172,0
20151112,1.879,1.9,1.85,1.85,10000,0
20151113,1.8,1.95,1.8,1.9,9829,0
20151116,1.839,1.9,1.839,1.9,6000,0
20151117,1.98,1.99,1.98,1.99,4000,0
20151118,1.99,2,1.99,2,4000,0
20151120,2.05,2.05,1.98,1.98,564,0
20151124,1.986,1.986,1.986,1.986,500,0
20151125,2,2,2,2,28,0
20151127,1.9,2.04,1.9,2.04,4241,0
20151130,2.06,2.06,2.06,2.06,40,0
20151208,1.924,1.924,1.924,1.924,13,0
20151217,1.909,1.909,1.908,1.908,500,0
20151218,1.889,1.9,1.888,1.9,2738,0
20151221,1.926,1.926,1.926,1.926,2000,0
20151223,2.05,2.05,2.05,2.05,378,0
20151228,2.05,2.05,2.05,2.05,653,0
20151229,1.93,1.93,1.93,1.93,62,0
20151230,1.93,1.93,1.88,1.88,2995,0
20160104,1.968,1.968,1.968,1.968,2000,0
20160112,1.902,1.902,1.88,1.88,1160,0
20160113,1.88,1.88,1.88,1.88,1180,0
20160114,1.99,2,1.9,1.9,4584,0
20160115,1.903,1.904,1.903,1.904,2750,0
20160202,1.801,1.801,1.801,1.801,220,0
20160208,1.801,1.781,1.781,1.799,1000,0
20160211,1.78,1.78,1.78,1.78,300,0
20160212,1.761,1.761,1.76,1.76,212,0
20160216,1.764,1.764,1.763,1.763,3604,0
20160217,1.663,1.663,1.663,1.663,500,0
20160218,1.563,1.57,1.563,1.563,2023,0
20160219,1.564,1.564,1.564,1.564,1396,0
20160222,1.565,1.565,1.565,1.565,1050,0
20160223,1.565,1.565,1.565,1.565,446,0
20160224,1.55,1.55,1.51,1.51,761,0
20160302,1.5,1.5,1.442,1.442,1480,0
20160303,1.52,1.52,1.52,1.52,2000,0
20160308,1.499,1.499,1.498,1.498,752,0
20160314,1.5,1.5,1.5,1.5,896,0
20160321,1.48,1.48,1.48,1.48,40,0
20160323,1.59,1.59,1.59,1.59,1000,0
20160324,1.551,1.551,1.49,1.49,621,0
20160331,1.55,1.6,1.48,1.6,250,0
20160404,1.425,1.425,1.425,1.425,2000,0
20160407,1.498,1.498,1.498,1.498,2000,0
20160414,1.426,1.426,1.36,1.38,5512,0
20160415,1.39,1.443,1.39,1.443,5000,0
20160418,1.458,1.458,1.458,1.458,2000,0
20160420,1.5,1.5,1.5,1.5,500,0
20160425,1.578,1.579,1.578,1.579,400,0
20160427,1.48,1.48,1.48,1.48,100,0
20160512,1.5,1.5,1.5,1.5,462,0
20160513,1.5,1.5,1.5,1.5,538,0
20160523,1.4,1.4,1.4,1.4,1000,0
20160524,1.498,1.498,1.498,1.498,6,0
20160525,1.502,1.521,1.502,1.52,2200,0
20160527,1.6,1.647,1.6,1.647,7700,0
20160530,1.6,1.655,1.6,1.655,3000,0
20160601,1.65,1.65,1.65,1.65,820,0
20160602,1.752,1.752,1.752,1.752,1,0
20160603,1.683,1.683,1.683,1.683,175,0
20160608,1.707,1.75,1.707,1.75,2413,0
20160609,1.75,2.2,1.721,1.78,7392,0
20160614,1.697,1.697,1.697,1.697,20,0
20160617,1.665,1.665,1.585,1.585,2108,0
20160621,1.5,1.51,1.5,1.5,3324,0
20160622,1.526,1.6,1.526,1.6,4000,0
20160623,1.634,1.634,1.634,1.634,1768,0
20160624,1.57,1.571,1.57,1.571,1151,0
20160629,1.493,1.493,1.449,1.449,2001,0
20160630,1.389,1.407,1.389,1.407,3200,0
20160701,1.544,1.544,1.544,1.544,100,0
20160704,1.425,1.45,1.425,1.45,400,0
20160705,1.47,1.526,1.47,1.5,5300,0
20160706,1.501,1.501,1.45,1.45,3454,0
20160707,1.45,1.45,1.45,1.45,701,0
20160711,1.5,1.603,1.5,1.603,7400,0
20160713,1.657,1.66,1.657,1.658,6400,0
20160714,1.608,1.608,1.608,1.608,1,0
20160715,1.611,1.9,1.611,1.8,3264,0
20160718,1.74,1.869,1.74,1.869,252,0
20160719,1.879,1.879,1.879,1.879,2,0
20160721,1.9,1.9,1.9,1.9,2000,0
20160722,1.84,1.87,1.84,1.87,2917,0
20160729,1.754,1.754,1.754,1.754,816,0
20160801,1.66,1.66,1.637,1.637,2000,0
20160802,1.63,1.63,1.63,1.63,95,0
20160805,1.83,1.83,1.829,1.83,4401,0
20160808,1.881,1.881,1.881,1.881,100,0
20160811,1.8,1.8,1.8,1.8,1,0
20160818,1.818,1.818,1.818,1.818,200,0
20160822,1.758,1.758,1.758,1.758,50,0
20160823,1.758,1.739,1.739,1.739,50,0
20160825,1.73,1.74,1.73,1.73,6100,0
20160826,1.71,1.71,1.71,1.71,174,0
20160829,1.816,1.935,1.816,1.835,7050,0
20160830,1.755,1.76,1.735,1.76,8250,0
20160909,1.692,1.692,1.692,1.692,1468,0
20160914,1.742,1.742,1.742,1.742,10,0
20160916,1.7,1.7,1.7,1.7,1000,0
20160920,1.65,1.65,1.65,1.65,1000,0
20160921,1.59,1.59,1.59,1.59,100,0
20160923,1.644,1.644,1.644,1.644,2000,0
20160926,1.7,1.7,1.7,1.7,2700,0
20160927,1.62,2.13,1.62,1.79,40361,0
20160928,1.903,1.925,1.569,1.64,21289,0
20160929,1.612,1.88,1.612,1.74,11804,0
20161010,1.719,1.719,1.613,1.613,5881,0
20161014,1.684,2.15,1.684,1.884,12149,0
20161019,1.706,2.05,1.63,1.87,12290,0
20161020,1.837,1.875,1.837,1.875,6815,0
20161021,1.88,1.88,1.835,1.835,850,0
20161025,1.88,1.88,1.73,1.73,5000,0
20161026,1.67,1.67,1.67,1.67,155,0
20161027,1.67,1.67,1.6,1.6,2453,0
20161028,1.58,1.58,1.58,1.58,51,0
20161031,1.617,1.617,1.617,1.617,2000,0
20161102,1.617,1.617,1.6,1.6,488,0
20161109,1.597,1.597,1.55,1.55,3000,0
20161110,1.53,1.55,1.5,1.5,6400,0
20161111,1.511,1.512,1.5,1.5,3490,0
20161114,1.547,1.547,1.547,1.547,500,0
20161116,1.507,1.507,1.507,1.507,526,0
20161122,1.46,1.46,1.46,1.46,150,0
20161129,1.554,1.575,1.554,1.575,3000,0
20161201,1.6,1.6,1.6,1.6,1000,0
20161202,1.56,1.56,1.56,1.56,75,0
20161206,1.54,1.54,1.499,1.499,2000,0
20161207,1.5,1.5,1.5,1.5,291,0
20161208,1.5,1.5,1.5,1.5,140,0
20161209,1.5,1.5,1.5,1.5,750,0
20161213,1.48,1.48,1.46,1.46,401,0
20161214,1.44,1.44,1.44,1.44,550,0
20161215,1.44,1.451,1.451,1.451,1000,0
20161220,1.456,1.456,1.45,1.45,2500,0
20161229,1.83,1.83,1.629,1.789,11873,0
20161230,1.689,1.689,1.689,1.689,868,0
20170102,1.725,1.82,1.725,1.82,8300,0
20170104,1.829,1.829,1.829,1.829,150,0
20170105,1.82,1.82,1.82,1.82,758,0
20170106,1.775,1.775,1.775,1.775,100,0
20170112,1.775,1.775,1.775,1.775,1400,0
20170117,1.736,1.736,1.58,1.58,3900,0
20170118,1.617,1.741,1.6,1.66,4601,0
20170123,1.77,1.77,1.77,1.77,1,0
20170124,1.65,1.65,1.65,1.65,58,0
20170125,1.711,1.711,1.65,1.65,2600,0
20170127,1.648,1.67,1.648,1.67,3041,0
20170203,1.621,1.621,1.621,1.621,200,0
20170206,1.622,1.622,1.622,1.622,25,0
20170210,1.626,1.626,1.626,1.626,276,0
20170213,1.7,1.707,1.7,1.707,100,0
20170214,1.691,1.691,1.69,1.69,3500,0
20170216,1.7,1.732,1.7,1.71,3366,0
20170228,1.727,1.727,1.727,1.727,500,0
20170302,1.647,1.647,1.647,1.647,636,0
20170303,1.607,1.607,1.607,1.607,33,0
20170306,1.55,1.6,1.515,1.531,1872,0
20170308,1.55,1.55,1.55,1.55,6703,0
20170309,1.55,1.55,1.503,1.503,3421,0
20170310,1.549,1.55,1.549,1.55,633,0
20170313,1.639,1.639,1.47,1.47,15642,0
20170314,1.48,1.5,1.44,1.5,8814,0
20170315,1.5,1.5,1.5,1.5,4737,0
20170316,1.5,1.5,1.5,1.5,2454,0
