Date,Open,High,Low,Close,Volume,OpenInt
20090203,1.8311,1.8311,1.8119,1.8311,5215,0
20090204,1.7917,1.8302,1.7917,1.7917,3011,0
20090205,1.8452,2.1622,1.8452,2.0181,10197,0
20090206,2.0181,2.0181,2.0181,2.0181,104,0
20090210,1.9174,1.9174,1.8311,1.8311,3755,0
20090211,1.9389,1.9389,1.9197,1.9197,2188,0
20090212,1.8705,1.8705,1.8705,1.8705,105,0
20090213,1.969,1.969,1.969,1.969,209,0
20090217,1.9626,2.1166,1.9241,2.1166,21411,0
20090218,1.9694,1.9886,1.9694,1.9886,13532,0
20090219,1.9916,2.1166,1.9916,2.1166,3846,0
20090220,2.028,2.028,2.028,2.028,520,0
20090223,2.028,2.028,2.028,2.028,104,0
20090224,2.027,2.027,1.9886,1.9886,1144,0
20090225,2.1067,2.1067,2.1067,2.1067,3119,0
20090226,2.0214,2.1658,2.0214,2.1658,17453,0
20090303,2.0007,2.0969,2.0007,2.0969,1352,0
20090304,2.0204,2.1166,2.0204,2.1166,4157,0
20090306,2.1142,2.1142,2.0181,2.0181,625,0
20090309,2.0073,2.017,1.969,1.969,7704,0
20090311,1.9296,1.9296,1.9296,1.9296,2083,0
20090313,2.1067,2.1067,2.1067,2.1067,104,0
20090317,2.0181,2.0181,2.0181,2.0181,104,0
20090318,2.0695,2.1658,1.9732,2.1658,21194,0
20090323,2.2065,2.2544,2.1872,2.2544,5838,0
20090324,2.1872,2.2544,2.1872,2.2544,3128,0
20090325,2.1117,2.1117,1.9197,1.9197,8856,0
20090326,2.0684,2.1166,1.9819,2.1166,4261,0
20090327,2.1187,2.215,2.1187,2.215,2492,0
20090330,2.2094,2.2094,1.9788,1.9788,5726,0
20090331,2.1166,2.1166,2.1166,2.1166,1663,0
20090401,2.1179,2.1756,2.1179,2.1756,104,0
20090402,2.1067,2.1067,2.1067,2.1067,520,0
20090403,2.0299,2.1166,2.0299,2.1166,520,0
20090406,2.1187,2.215,2.1187,2.215,935,0
20090407,2.2065,2.2544,2.2065,2.2544,521,0
20090408,2.3398,2.3398,2.1857,2.1954,1973,0
20090414,2.0969,2.0969,2.0969,2.0969,209,0
20090415,2.3042,2.3233,2.3042,2.3233,209,0
20090416,2.3233,2.3233,2.3233,2.3233,209,0
20090417,2.3233,2.3233,2.3233,2.3233,521,0
20090420,2.2648,2.3607,2.2648,2.2839,938,0
20090421,2.2861,2.3725,2.2861,2.3725,2915,0
20090423,2.2938,2.3801,2.2938,2.2938,938,0
20090428,2.3829,2.4021,2.2963,2.4021,4059,0
20090430,2.3037,2.3037,2.3037,2.3037,105,0
20090504,2.3503,2.3503,2.2544,2.2544,2294,0
20090506,2.1681,2.2544,2.1586,2.2544,1773,0
20090507,2.3102,2.3102,2.1658,2.1658,209,0
20090508,2.2938,2.2938,2.2938,2.2938,209,0
20090511,2.1658,2.1658,2.1658,2.1658,519,0
20090512,2.1658,2.1658,2.1658,2.1658,1142,0
20090513,2.3248,2.3824,2.3248,2.3824,1042,0
20090514,2.174,2.2799,2.1067,2.1067,3430,0
20090515,2.0673,2.0673,2.0673,2.0673,416,0
20090518,2.2605,2.5202,2.2605,2.5202,14035,0
20090519,2.67,2.67,2.3627,2.3627,9684,0
20090520,2.3462,2.4808,2.3462,2.4808,2496,0
20090522,2.523,2.6285,2.523,2.6285,3023,0
20090525,2.6956,2.6956,2.6187,2.6187,3636,0
20090526,2.6929,2.6929,2.5005,2.5005,520,0
20090529,2.4381,2.6876,2.4381,2.6876,105,0
20090602,2.6876,2.6876,2.6876,2.6876,1562,0
20090603,2.599,2.599,2.599,2.599,1040,0
20090604,2.5537,2.5537,2.2273,2.3233,6562,0
20090605,2.4404,2.4502,2.4021,2.4021,1665,0
20090611,2.4218,2.4218,2.4218,2.4218,520,0
20090612,2.321,2.321,2.2347,2.2347,626,0
20090616,2.2823,2.2823,2.2249,2.2249,7820,0
20090618,2.2439,2.2439,2.215,2.215,3116,0
20090619,2.1674,2.2249,2.1674,2.2249,1980,0
20090624,2.2086,2.3527,2.2086,2.343,5312,0
20090625,2.3755,2.6641,2.3755,2.5005,9047,0
20090626,2.6412,2.6412,2.3627,2.3627,6664,0
20090629,2.4969,2.4969,2.3529,2.3529,2395,0
20090630,2.5029,2.6088,2.4162,2.6088,11011,0
20090702,2.5583,2.5583,2.5005,2.5005,5407,0
20090703,2.4644,2.6088,2.4644,2.6088,312,0
20090706,2.599,2.599,2.599,2.599,831,0
20090707,2.5497,2.5497,2.5016,2.5497,1455,0
20090708,2.3627,2.3627,2.3627,2.3627,209,0
20090709,2.4201,2.4201,2.3529,2.3529,729,0
20090710,2.5021,2.5695,2.5021,2.5695,5611,0
20090713,2.4518,2.471,2.4518,2.471,1769,0
20090714,2.5014,2.5399,2.5014,2.5399,15591,0
20090715,2.5399,2.5399,2.5399,2.5399,209,0
20090716,2.4693,2.4693,2.4021,2.4021,2290,0
20090717,2.5005,2.5005,2.5005,2.5005,104,0
20090720,2.5392,2.5488,2.5104,2.5104,1559,0
20090721,2.5299,2.5299,2.5202,2.5202,1040,0
20090722,2.5992,2.6088,2.5992,2.6088,4155,0
20090723,2.6088,2.6088,2.6088,2.6088,935,0
20090724,2.6956,2.7342,2.609,2.6187,12775,0
20090727,2.6106,2.6778,2.6106,2.6778,2917,0
20090728,2.6106,2.6778,2.6106,2.6778,2501,0
20090729,2.6781,2.6876,2.63,2.6876,1667,0
20090730,2.6863,2.6863,2.6384,2.6384,1460,0
20090731,2.6108,2.6876,2.6108,2.6876,834,0
20090803,2.6478,2.6478,2.6285,2.6285,1039,0
20090804,2.6187,2.6956,2.6187,2.6187,1973,0
20090805,2.6108,2.6876,2.6108,2.6876,3126,0
20090806,2.658,2.6868,2.658,2.658,4272,0
20090807,2.6893,2.7565,2.6604,2.7565,6976,0
20090810,2.7607,2.9436,2.7607,2.9436,13202,0
20090811,2.8451,2.8451,2.8451,2.8451,520,0
20090813,2.8348,2.8348,2.8155,2.8155,1144,0
20090814,2.9818,2.9818,2.9145,2.9337,5406,0
20090817,3.0715,3.2347,2.9276,3.0715,13440,0
20090818,3.1251,3.3558,3.1251,3.3078,23295,0
20090819,3.2684,3.2684,3.2011,3.2684,4369,0
20090820,3.2155,3.2251,2.8892,3.0715,7918,0
20090821,3.0707,3.1956,2.946,3.0419,2398,0
20090824,3.0291,3.0291,2.8945,2.9042,2288,0
20090825,2.9337,2.9337,2.9145,2.9337,1871,0
20090826,2.8849,2.9042,2.8368,2.9042,5927,0
20090828,2.8476,2.9534,2.8379,2.9534,832,0
20090831,2.9625,2.9625,2.8664,2.9337,3743,0
20090901,3.0282,3.0282,2.8648,2.8648,3641,0
20090902,2.8578,2.9829,2.8578,2.9829,1455,0
20090903,2.8851,2.914,2.8851,2.914,1352,0
20090904,2.8451,2.8451,2.8451,2.8451,1144,0
20090907,2.8556,2.8844,2.8556,2.8844,1041,0
20090908,2.8818,3.17,2.8818,3.17,17073,0
20090909,3.1015,3.1208,3.1015,3.1208,105,0
20090910,3.1012,3.1109,3.0245,3.1109,313,0
20090911,3.0321,3.0321,2.9936,3.0321,1246,0
20090914,2.9929,3.0026,2.9929,3.0026,1040,0
20090915,3.0024,3.0024,2.9927,2.9927,2805,0
20090916,3.0024,3.0024,2.9927,2.9927,1351,0
20090917,2.9921,3.0209,2.9632,2.9632,2183,0
20090918,2.9641,3.0026,2.9641,3.0026,624,0
20090921,2.9632,2.9632,2.9632,2.9632,520,0
20090922,2.9625,2.9625,2.9337,2.9337,520,0
20090923,2.9356,3.0223,2.9356,3.0223,415,0
20090924,3.0184,3.451,3.0184,3.2684,42443,0
20090925,3.4234,3.4426,3.3177,3.3177,7591,0
20090928,3.3472,3.3472,3.3472,3.3472,5303,0
20090929,3.3373,3.3373,3.3373,3.3373,104,0
20090930,3.3479,3.4055,3.319,3.3767,10706,0
20091001,3.3244,3.3244,3.1995,3.1995,8534,0
20091002,3.223,3.4251,3.223,3.3866,10498,0
20091005,3.2408,3.3177,3.2408,3.3177,7279,0
20091006,3.1993,3.305,3.1896,3.1896,520,0
20091007,3.2492,3.3645,3.2492,3.2684,7906,0
20091008,3.289,3.3275,3.289,3.3275,312,0
20091009,3.365,3.3843,3.2881,3.2881,4576,0
20091012,3.3249,3.3441,3.2192,3.2192,937,0
20091013,3.2706,3.4438,3.2706,3.3668,9875,0
20091014,3.3668,3.415,3.3668,3.3668,20375,0
20091016,3.3679,3.416,3.3679,3.416,3845,0
20091019,3.426,3.4452,3.426,3.426,9144,0
20091020,3.4356,3.4452,3.426,3.426,2805,0
20091021,3.4246,3.4246,3.3668,3.3668,15593,0
20091022,3.3561,3.3657,3.3177,3.3177,11127,0
20091023,3.3668,3.3668,3.3668,3.3668,4471,0
20091026,3.3641,3.3641,3.2487,3.2487,2809,0
20091027,3.229,3.229,3.229,3.229,416,0
20091028,3.4316,3.4316,3.2394,3.2585,1144,0
20091029,3.2225,3.3668,3.2225,3.3668,2183,0
20091030,3.2881,3.2881,3.2881,3.2881,1769,0
20091103,3.4022,3.4022,3.2389,3.2389,1144,0
20091104,3.3177,3.3177,3.3177,3.3177,104,0
20091105,3.3187,3.3668,3.3187,3.3668,1040,0
20091106,3.3295,3.416,3.3295,3.416,1247,0
20091109,3.4094,3.6495,3.4094,3.5343,20304,0
20091110,3.6404,3.6691,3.477,3.5539,11869,0
20091111,3.6703,3.7184,3.5358,3.6031,6557,0
20091112,3.602,3.602,3.5059,3.5539,1561,0
20091113,3.5539,3.5539,3.5539,3.5539,104,0
20091116,3.6502,3.6502,3.5637,3.5637,520,0
20091117,3.7369,3.7369,3.5736,3.5736,1042,0
20091118,3.7004,3.7004,3.6524,3.6524,7803,0
20091119,3.6536,3.7016,3.6536,3.7016,1975,0
20091120,3.6031,3.6031,3.6031,3.6031,312,0
20091123,3.6328,3.6425,3.6328,3.6425,625,0
20091124,3.6391,3.6776,3.5047,3.5047,6145,0
20091125,3.4751,3.4751,3.4751,3.4751,1459,0
20091126,3.556,3.6425,3.556,3.6425,5723,0
20091127,3.448,3.5537,3.448,3.5441,416,0
20091130,3.556,3.6425,3.556,3.6425,1041,0
20091201,3.6788,3.6788,3.5155,3.5539,1561,0
20091202,3.4554,3.6474,3.4554,3.4554,1043,0
20091203,3.604,3.6425,3.604,3.6425,312,0
20091204,3.6369,3.6369,3.3964,3.3964,312,0
20091208,3.3688,3.5511,3.3112,3.4456,30007,0
20091210,3.3643,3.3643,3.1143,3.2585,15293,0
20091211,3.1323,3.1995,3.1131,3.1995,1042,0
20091214,3.2094,3.2094,3.2094,3.2094,833,0
20091216,3.1554,3.1554,2.9534,2.9534,5198,0
20091217,2.9438,2.9534,2.7898,2.9534,20062,0
20091218,3.0078,3.2192,3.0078,3.2192,6556,0
20091221,3.3284,3.3668,3.3284,3.3668,17568,0
20091222,3.2691,3.2979,3.173,3.2979,5200,0
20091223,3.2684,3.2684,3.2684,3.2684,1665,0
20091228,3.2881,3.2881,3.2881,3.2881,209,0
20091229,3.2684,3.2684,3.2684,3.2684,832,0
20091230,3.2384,3.248,3.1327,3.2192,5619,0
20100104,3.1714,3.229,3.1714,3.229,2601,0
20100105,3.2194,3.229,3.2194,3.229,1144,0
20100106,3.229,3.229,3.229,3.229,6140,0
20100107,3.229,3.229,3.229,3.229,3227,0
20100108,3.133,3.2867,3.133,3.229,1561,0
20100111,3.2684,3.2684,3.2684,3.2684,6762,0
20100112,3.2684,3.2684,3.2684,3.2684,2600,0
20100115,3.2684,3.2684,3.2684,3.2684,1041,0
20100118,3.5323,3.5803,3.4075,3.4554,5105,0
20100119,3.5639,3.5736,3.4871,3.5736,2186,0
20100120,3.6015,3.6015,3.4574,3.5343,3020,0
20100121,3.5898,3.5995,3.4554,3.4554,7189,0
20100122,3.5514,3.5514,3.4554,3.4554,1250,0
20100125,3.415,3.415,3.3668,3.3668,624,0
20100126,3.2684,3.2684,3.2684,3.2684,209,0
20100127,3.3668,3.3668,3.3668,3.3668,104,0
20100128,3.5057,3.5441,3.5057,3.5441,1249,0
20100129,3.5443,3.5539,3.5443,3.5539,209,0
20100201,3.5635,3.602,3.5539,3.5539,2394,0
20100202,3.4554,3.4554,3.4554,3.4554,3126,0
20100203,3.4554,3.4554,3.4554,3.4554,313,0
20100204,3.463,3.463,3.3668,3.3668,1871,0
20100205,3.365,3.365,3.2881,3.2881,1143,0
20100208,3.416,3.416,3.416,3.416,3950,0
20100209,3.4052,3.4532,3.3668,3.3668,2189,0
20100210,3.3668,3.3668,3.3668,3.3668,1247,0
20100211,3.4151,3.4151,3.3767,3.3767,209,0
20100216,3.416,3.416,3.416,3.416,1040,0
20100217,3.4141,3.4141,3.3275,3.3275,3016,0
20100218,3.416,3.416,3.416,3.416,104,0
20100219,3.5347,3.5539,3.5347,3.5539,416,0
20100222,3.3714,3.5539,3.3138,3.5539,8745,0
20100223,3.3165,3.3261,3.2684,3.2684,3849,0
20100224,3.2585,3.2585,3.2585,3.2585,104,0
20100225,3.2606,3.3472,3.2606,3.3472,1247,0
20100226,3.3701,3.5145,3.3701,3.5145,4154,0
20100301,3.5147,3.5627,3.4571,3.5243,4165,0
20100302,3.3472,3.3472,3.3472,3.3472,520,0
20100305,3.3472,3.3472,3.3472,3.3472,209,0
20100308,3.3465,3.3465,3.2696,3.3177,8631,0
20100309,3.3701,3.5145,3.3701,3.5145,1973,0
20100310,3.4468,3.4949,3.3605,3.4949,2395,0
20100311,3.3668,3.5111,3.3668,3.3668,3535,0
20100312,3.54,3.54,3.2706,3.3668,20895,0
20100315,3.3177,3.3177,3.3177,3.3177,520,0
20100316,3.3177,3.3177,3.3177,3.3177,1041,0
20100317,3.3177,3.3657,3.3177,3.3177,5615,0
20100318,3.3668,3.3668,3.3668,3.3668,209,0
20100319,3.3681,3.426,3.3681,3.426,4676,0
20100322,3.415,3.4534,3.1648,3.3668,25365,0
20100323,3.3666,3.3666,3.1165,3.357,6238,0
20100324,3.0953,3.2684,3.0953,3.2684,209,0
20100325,3.3165,3.3165,3.2684,3.2684,1041,0
20100326,3.17,3.17,3.17,3.17,209,0
20100329,3.3177,3.3177,3.3177,3.3177,1041,0
20100331,3.229,3.229,3.229,3.229,209,0
20100401,3.1776,3.1776,3.0912,3.0912,3125,0
20100406,3.121,3.169,3.121,3.1306,3958,0
20100407,3.1296,3.1296,3.072,3.0912,2397,0
20100408,3.0226,3.0321,2.9745,3.0321,3856,0
20100409,2.9634,3.0405,2.9634,2.9731,2078,0
20100412,2.9868,3.1404,2.9868,3.1404,729,0
20100413,3.1281,3.1281,3.0223,3.0223,1040,0
20100414,3.1208,3.1208,3.1208,3.1208,1354,0
20100415,3.1288,3.1769,3.0519,3.0519,4154,0
20100416,3.0519,3.0519,3.0519,3.0519,935,0
20100419,3.0503,3.0503,2.9829,2.9829,936,0
20100421,3.0026,3.0026,3.0026,3.0026,104,0
20100422,3.1176,3.1176,2.9829,2.9829,624,0
20100423,2.8791,3.0519,2.8791,3.0519,625,0
20100426,2.9927,2.9927,2.9927,2.9927,312,0
20100427,2.9733,2.9829,2.9445,2.9829,624,0
20100428,2.982,2.982,2.8089,2.9436,16946,0
20100429,2.876,2.9337,2.8375,2.9337,5303,0
20100430,3.0674,3.0674,2.8943,2.8943,209,0
20100503,2.8844,2.8844,2.8844,2.8844,104,0
20100505,2.8844,2.8844,2.8844,2.8844,1041,0
20100506,3.019,3.019,2.8844,2.8844,3016,0
20100507,2.8057,2.8057,2.8057,2.8057,5308,0
20100510,2.9547,3.0125,2.9547,3.0125,3222,0
20100511,2.9539,2.9731,2.8287,2.9731,4261,0
20100512,2.9337,2.9337,2.8472,2.9337,5303,0
20100513,2.9337,2.9337,2.9337,2.9337,312,0
20100514,2.8057,2.8057,2.8057,2.8057,1042,0
20100517,2.9277,3.2744,2.9277,3.101,20144,0
20100518,3.0451,3.2468,3.0451,3.17,1977,0
20100519,3.2477,3.2671,3.1997,3.2094,15194,0
20100520,3.1954,3.3204,3.0125,3.0125,3428,0
20100521,3.17,3.17,3.17,3.17,2707,0
20100524,3.1937,3.3668,3.1937,3.3668,1247,0
20100525,3.3626,3.3626,3.1896,3.1896,1666,0
20100526,3.4459,3.4554,3.4459,3.4554,3126,0
20100527,3.4875,3.5933,3.4875,3.5933,2498,0
20100528,3.4483,3.5059,3.1504,3.1602,7183,0
20100531,3.2876,3.2876,3.2684,3.2684,1144,0
20100601,3.1744,3.463,3.1744,3.3668,4054,0
20100602,3.4155,3.483,3.3964,3.3964,936,0
20100603,3.4358,3.4358,3.4358,3.4358,2078,0
20100604,3.426,3.426,3.426,3.426,936,0
20100607,3.416,3.416,3.416,3.416,1351,0
20100608,3.4905,3.5097,3.3275,3.3275,1356,0
20100609,3.2647,3.5047,3.2647,3.5047,1771,0
20100610,3.4554,3.4554,3.4554,3.4554,834,0
20100611,3.4561,3.485,3.3122,3.485,7812,0
20100615,3.175,3.3964,3.175,3.3964,3223,0
20100616,3.4554,3.5035,3.4554,3.4554,2709,0
20100617,3.4738,3.4738,3.416,3.416,2390,0
20100618,3.3964,3.3964,3.3964,3.3964,1143,0
20100621,3.3472,3.3663,3.3183,3.3472,4679,0
20100622,3.3472,3.3472,3.3472,3.3472,1559,0
20100623,3.357,3.357,3.357,3.357,209,0
20100624,3.3663,3.3663,3.3472,3.3472,4679,0
20100625,3.3472,3.3472,3.3472,3.3472,312,0
20100628,3.3177,3.3177,3.3177,3.3177,415,0
20100629,3.3177,3.3177,3.3177,3.3177,520,0
20100630,3.3183,3.3857,3.3183,3.3472,2183,0
20100701,3.2744,3.5145,3.2744,3.5145,9476,0
20100702,3.3183,3.3472,3.3183,3.3472,3224,0
20100705,3.3843,3.4034,3.2785,3.2881,2289,0
20100706,3.4171,3.4653,3.4171,3.4653,3637,0
20100707,3.485,3.485,3.485,3.485,105,0
20100709,3.5054,3.5343,3.5054,3.5343,729,0
20100712,3.5604,3.5701,3.416,3.416,3014,0
20100714,3.5122,3.5122,3.416,3.416,624,0
20100715,3.4358,3.4358,3.4358,3.4358,1040,0
20100716,3.4845,3.4845,3.4653,3.4653,2397,0
20100719,3.4646,3.4646,3.4358,3.4358,5196,0
20100720,3.4751,3.4751,3.4751,3.4751,313,0
20100721,3.48,3.6819,3.48,3.6819,28607,0
20100722,3.4796,3.6622,3.4796,3.6622,15606,0
20100723,3.6598,3.6598,3.5539,3.5539,2388,0
20100726,3.5639,3.6216,3.5352,3.5736,5830,0
20100727,3.5748,3.6997,3.5748,3.6228,5515,0
20100728,3.6144,3.672,3.6144,3.672,3017,0
20100729,3.7004,3.7004,3.6524,3.6524,4058,0
20100730,3.6931,3.7508,3.6547,3.7508,1247,0
20100802,3.675,3.8192,3.675,3.8,16423,0
20100803,3.7492,3.8934,3.6819,3.6819,2289,0
20100804,3.8465,3.8465,3.7311,3.7311,15806,0
20100805,3.8418,3.9763,3.8226,3.9378,18221,0
20100806,3.8704,3.928,3.8512,3.928,2395,0
20100809,3.8514,3.9378,3.8418,3.9378,21552,0
20100810,3.8512,3.9475,3.7549,3.9378,5816,0
20100812,3.7478,3.815,3.6228,3.6228,416,0
20100813,3.7126,3.9434,3.7126,3.7607,3535,0
20100816,3.9302,4.6124,3.8822,4.4202,191170,0
20100817,4.4178,4.4178,4.2642,4.3218,40088,0
20100818,4.3698,4.3698,4.2353,4.3218,19888,0
20100819,4.2281,4.4202,4.2281,4.4202,8117,0
20100820,4.341,4.4178,4.2257,4.3218,18950,0
20100823,4.3109,4.3109,4.2245,4.2725,20206,0
20100824,4.2735,4.3216,4.2159,4.3119,10101,0
20100825,4.3203,4.3203,4.2051,4.2627,17499,0
20100826,4.2245,4.3206,4.2245,4.2725,5519,0
20100827,4.2534,4.2725,4.1958,4.2725,6874,0
20100830,4.2725,4.2725,4.2725,4.2725,416,0
20100831,4.3252,4.4695,4.2003,4.4695,9572,0
20100901,4.1788,4.371,4.1788,4.371,15615,0
20100902,4.1842,4.3477,4.1362,4.1938,10085,0
20100903,4.1767,4.1767,3.8022,3.8886,31558,0
20100906,3.9349,4.2132,3.9349,4.2036,19484,0
20100907,4.2325,4.348,4.2036,4.2036,6134,0
20100908,4.196,4.3208,4.196,4.2824,1978,0
20100909,4.2051,4.2723,4.2051,4.2627,2500,0
20100910,4.2704,4.3283,4.184,4.184,4679,0
20100913,4.1812,4.1812,3.989,4.0658,27883,0
20100914,3.9692,4.1038,3.9692,4.0461,8740,0
20100915,4.0575,4.2883,4.0575,4.1248,6865,0
20100916,4.1247,4.1824,4.115,4.115,3121,0
20100917,4.0663,4.1047,4.0375,4.0855,3537,0
20100920,4.1219,4.1219,3.9969,3.9969,2081,0
20100921,3.9976,4.0553,3.8631,4.0265,6972,0
20100922,3.9006,4.064,3.8334,3.9871,6453,0
20100923,3.9437,3.9437,3.5107,3.7705,31501,0
20100924,3.6667,3.8394,3.6667,3.8394,4688,0
20100927,3.7965,3.8446,3.5658,3.6524,6763,0
20100928,3.609,3.9162,3.609,3.8394,20732,0
20100929,3.9306,4.1804,3.9306,4.0363,5514,0
20100930,4.1336,4.1336,3.9895,4.0855,1248,0
20101001,4.0253,4.0349,3.8331,3.9772,8224,0
20101004,4.0358,4.055,3.8436,4.0165,2393,0
20101005,3.9457,3.9457,3.8593,3.869,4479,0
20101006,4.0165,4.0165,3.8821,4.0165,5724,0
20101007,3.9402,4.0363,3.9402,4.0363,2705,0
20101008,4.0351,4.0351,3.8526,3.9871,3956,0
20101011,3.8896,3.928,3.8031,3.928,4164,0
20101012,3.9273,4.0329,3.716,3.8984,4687,0
20101013,3.8174,3.9328,3.6636,3.7213,15496,0
20101014,3.7411,3.7508,3.6547,3.7508,14972,0
20101015,3.7516,3.7901,3.6555,3.7901,5406,0
20101018,3.6823,3.7304,3.6536,3.7016,6033,0
20101019,3.6629,3.7494,3.5572,3.6917,16123,0
20101020,3.5946,3.6425,3.5946,3.6425,209,0
20101021,3.6059,3.7309,3.5674,3.7213,10711,0
20101022,3.5754,3.6524,3.5658,3.6524,1665,0
20101025,3.6524,3.7004,3.6043,3.6524,6035,0
20101026,3.6526,3.6718,3.6526,3.6622,312,0
20101027,3.4673,3.5537,3.3807,3.5441,19783,0
20101028,3.3593,3.4456,3.3112,3.4456,6043,0
20101029,3.3786,3.4554,3.3307,3.4554,8542,0
20101101,3.5062,3.5637,3.4677,3.5637,2291,0
20101102,3.4663,3.5047,3.4087,3.5047,10935,0
20101103,3.4082,3.485,3.4082,3.485,4791,0
20101104,3.477,3.6691,3.477,3.5539,15825,0
20101105,3.713,3.8477,3.7033,3.7803,12163,0
20101108,3.7961,4.0363,3.7961,4.0363,12487,0
20101109,3.9654,3.9654,3.6965,3.8886,13331,0
20101110,3.8097,3.8097,3.6556,3.8,1456,0
20101111,3.7211,3.7883,3.5672,3.7114,5096,0
20101112,3.7079,3.7847,3.4292,3.5637,8120,0
20101115,3.5763,3.6917,3.5667,3.6917,5721,0
20101116,3.7506,3.7506,3.5679,3.7409,3952,0
20101118,3.6547,3.7508,3.6258,3.7508,5510,0
20101119,3.7508,3.8951,3.7028,3.7508,14038,0
20101122,3.7489,4.0757,3.7489,4.0757,23823,0
20101123,4.0397,4.1936,3.9916,4.184,33166,0
20101124,4.194,4.2228,4.1364,4.2036,9148,0
20101125,4.118,4.3004,4.118,4.2331,21356,0
20101126,4.2804,4.2804,4.1938,4.1938,3951,0
20101129,4.1539,4.2501,4.1348,4.1348,3848,0
20101130,4.0888,4.2331,3.9926,4.2331,11641,0
20101201,4.0776,4.1544,3.9913,4.1544,7087,0
20101202,4.2224,4.2224,4.0781,4.184,3120,0
20101203,4.1938,4.1938,4.0976,4.1938,727,0
20101206,4.1261,4.1837,4.1261,4.1741,9275,0
20101207,4.1369,4.2233,4.1369,4.2233,11877,0
20101208,4.2036,4.2036,4.1555,4.2036,4262,0
20101209,4.1649,4.1938,4.1362,4.1938,47511,0
20101210,4.1651,4.2036,4.1651,4.2036,6965,0
20101213,4.1748,4.2036,4.1651,4.2036,1040,0
20101214,4.1651,4.2036,4.1651,4.2036,832,0
20101215,4.2038,4.2327,4.175,4.2135,6965,0
20101216,4.2336,4.2529,4.2048,4.2529,4791,0
20101217,4.2053,4.2725,4.1861,4.2725,313,0
20101220,4.2627,4.2723,4.1763,4.2627,36977,0
20101221,4.2429,4.3198,4.2331,4.2331,27960,0
20101222,4.2257,4.3218,4.2257,4.3218,6976,0
20101223,4.2257,4.3218,4.2162,4.3218,27177,0
20101227,4.293,4.3218,4.2834,4.3218,1249,0
20101228,4.3218,4.3218,4.2737,4.3218,4164,0
20101229,4.3211,4.3211,4.2539,4.2923,3332,0
20101230,4.245,4.3218,4.245,4.3218,2082,0
20110103,4.325,4.5653,4.3058,4.4596,39017,0
20110104,4.4805,4.5285,4.4323,4.5285,29538,0
20110105,4.5292,4.5677,4.4619,4.5581,35357,0
20110106,4.5297,4.5778,4.5297,4.5778,10814,0
20110107,4.5786,4.6172,4.521,4.6172,6654,0
20110110,4.616,4.7026,4.5679,4.5679,16118,0
20110111,4.6172,4.7326,4.569,4.6172,9460,0
20110112,4.628,4.6664,4.5991,4.6664,3646,0
20110113,4.7157,4.7254,4.6774,4.7254,14368,0
20110114,4.7304,4.9517,4.6055,4.942,77589,0
20110117,4.942,4.9517,4.8266,4.942,20177,0
20110118,5.0026,5.1369,4.9737,5.0601,65926,0
20110119,5.1003,5.1485,5.0811,5.1389,17250,0
20110120,5.1176,5.1176,5.0022,5.0503,18400,0
20110121,5.0717,5.1389,4.9468,5.1389,26444,0
20110124,5.0927,5.2177,4.9486,5.2177,24456,0
20110125,5.2886,5.4329,5.2886,5.3752,33488,0
20110126,5.3826,5.3826,5.1135,5.2865,18622,0
20110127,5.2373,5.2854,5.1604,5.2373,4994,0
20110128,5.2674,5.3635,5.248,5.2865,32564,0
20110131,5.3458,5.3843,5.2401,5.3554,20593,0
20110201,5.3658,5.385,5.3081,5.385,10711,0
20110202,5.3739,5.4219,5.3067,5.326,7815,0
20110203,5.2628,5.2628,4.9742,5.0896,17670,0
20110204,5.1265,5.1939,5.0207,5.0207,7693,0
20110207,5.0733,5.2366,5.0445,5.2078,10824,0
20110208,5.1806,5.2863,5.1037,5.2767,12068,0
20110209,5.2838,5.7161,5.2838,5.572,73593,0
20110210,5.6707,5.7188,5.5746,5.6803,176562,0
20110211,5.6565,5.6565,5.4933,5.4933,60393,0
20110214,5.4532,5.5206,5.3859,5.4244,12788,0
20110215,5.4174,5.5327,5.4174,5.5327,33836,0
20110216,5.524,5.6681,5.524,5.572,8639,0
20110217,5.5228,5.5708,5.4364,5.5228,8225,0
20110218,5.4622,5.4622,5.3759,5.4047,13646,0
20110221,5.4086,5.4086,4.9282,5.1684,43407,0
20110222,5.0813,5.1389,5.0813,5.1389,2082,0
20110223,5.1467,5.1948,5.0025,5.0601,16216,0
20110224,5.1192,5.1192,4.8118,5.1192,46958,0
20110225,5.092,5.1881,5.044,5.1881,2914,0
20110228,5.1881,5.1881,5.0055,5.1881,7495,0
20110301,5.1869,5.2349,5.1389,5.1389,2811,0
20110302,5.1423,5.2865,5.1423,5.2865,8531,0
20110303,5.2815,5.4735,5.2815,5.4735,16246,0
20110304,5.4833,5.4833,5.3488,5.4735,8019,0
20110307,5.5139,5.562,5.4754,5.5524,4788,0
20110308,5.4856,5.6201,5.4856,5.572,4684,0
20110309,5.5184,5.5184,5.2973,5.3358,6241,0
20110310,5.2849,5.2849,5.1407,5.2177,7389,0
20110311,5.273,5.5228,5.2346,5.5228,8017,0
20110314,5.3196,5.3196,4.9541,5.0503,13410,0
20110315,5.05,5.05,3.886,4.6172,69758,0
20110316,4.5136,5.2243,4.5136,5.0995,36133,0
20110317,5.1187,5.1187,4.9938,5.0995,8851,0
20110318,5.0491,5.0684,5.0011,5.0011,3640,0
