Date,Open,High,Low,Close,Volume,OpenInt
20120410,45.513,46.406,45.189,45.774,4969958,0
20120411,45.454,46.231,45.435,46.121,4421865,0
20120412,46.176,46.881,45.87,45.87,4381540,0
20120413,45.316,47.722,45.01,45.674,13185627,0
20120416,45.646,45.646,44.521,44.814,6818568,0
20120417,44.412,45.271,44.357,45.271,5269375,0
20120418,45.107,45.774,44.914,45.414,3796185,0
20120419,45.536,45.957,44.998,45.097,4763019,0
20120420,44.993,45.482,44.814,45.399,4783082,0
20120423,44.851,45.043,44.347,44.526,3898262,0
20120424,44.512,45.303,44.375,45.078,4242971,0
20120425,44.632,45.856,44.553,45.729,5550429,0
20120426,45.591,46.195,45.243,46.195,5412025,0
20120427,46.231,46.698,45.747,46.195,3561135,0
20120430,46.15,46.368,45.614,45.81,3047925,0
20120502,46.525,46.644,45.376,45.6,3309240,0
20120503,45.828,46.24,44.973,45.294,3985871,0
20120504,45.088,45.271,43.817,44.01,4230820,0
20120507,43.08,44.123,43.03,43.996,2520402,0
20120508,44.064,44.1,43.149,43.209,2926002,0
20120509,43.717,43.912,43.003,43.912,4286490,0
20120510,44.137,44.458,43.525,43.904,4286659,0
20120511,43.56,44.691,43.406,44.691,4355009,0
20120514,44.531,44.695,43.827,44.636,2914969,0
20120515,44.654,44.896,43.794,44.01,3633335,0
20120516,43.67,44.072,43.534,43.748,3327295,0
20120517,43.634,43.799,43.301,43.451,1913180,0
20120518,43.186,43.364,42.385,42.423,6012993,0
20120521,42.344,43.094,42.175,42.816,3827223,0
20120522,43.035,43.812,42.985,43.726,3789756,0
20120523,42.985,43.661,42.394,43.332,6986711,0
20120524,43.865,44.063,43.164,43.229,3784334,0
20120525,43.327,43.721,42.658,42.874,4041414,0
20120528,43.15,43.721,43.108,43.229,1784773,0
20120529,43.603,44.058,43.495,43.744,1779187,0
20120530,43.49,43.627,42.831,43.005,3327542,0
20120531,43.369,43.987,43.052,43.444,5374947,0
20120601,43.257,43.474,41.478,41.84,5441259,0
20120604,41.343,41.713,40.842,41.343,3273363,0
20120605,41.666,41.866,41.112,41.521,2684669,0
20120606,42.134,42.588,41.942,42.536,4521683,0
20120607,42.606,43.178,42.386,42.489,2947899,0
20120608,42.04,42.799,41.908,42.606,2774258,0
20120611,43.398,43.86,43.182,43.272,4012605,0
20120612,43.047,43.449,42.359,43.084,3978883,0
20120613,43.075,43.53,42.765,43.117,3867981,0
20120614,42.958,43.29,42.555,42.756,3419344,0
20120615,42.854,43.51,42.761,43.505,10348153,0
20120618,43.936,44.166,43.444,43.721,3152862,0
20120619,44.198,44.825,43.875,44.642,4158630,0
20120620,44.315,44.914,44.147,44.63,2604379,0
20120621,44.264,44.437,43.444,43.444,5492567,0
20120622,43.061,43.145,42.743,42.822,3245213,0
20120625,42.677,42.883,41.947,42.181,3617584,0
20120626,42.05,42.405,41.908,42.26,2325059,0
20120627,42.373,42.874,42.176,42.84,2415773,0
20120628,42.864,42.966,41.881,42.101,3555863,0
20120629,43.304,43.581,42.704,43.581,4638460,0
20120702,44.334,44.737,43.941,44.512,3647520,0
20120703,44.747,45.078,44.488,44.817,2943288,0
20120704,44.863,45.158,44.399,44.568,2545288,0
20120705,44.507,44.686,43.931,44.625,5334168,0
20120706,44.147,44.193,42.494,42.648,6270879,0
20120709,42.546,42.878,41.805,41.862,4137523,0
20120710,42.073,42.84,41.745,42.461,3799606,0
20120711,42.631,43.632,42.504,43.323,3452698,0
20120712,42.905,45.832,41.815,44.475,17291229,0
20120713,44.944,45.786,44.666,45.786,5013659,0
20120716,46.07,46.131,45.72,45.907,2858398,0
20120717,45.879,46.019,45.555,45.925,2604885,0
20120718,46.304,47.368,46.121,47.265,3941094,0
20120719,47.564,48.023,47.339,47.751,4196427,0
20120720,47.64,48.257,47.274,47.358,6039009,0
20120723,46.711,46.862,45.112,45.93,4588454,0
20120724,46.435,47.836,45.986,47.536,5292088,0
20120725,46.964,47.78,46.918,47.227,2653691,0
20120726,47.405,48.181,46.736,48.135,4735231,0
20120727,48.679,48.968,48.125,48.894,3317731,0
20120730,49.24,49.418,48.669,48.968,2662785,0
20120731,49.184,49.296,48.491,48.556,2884576,0
20120801,48.379,48.697,48.099,48.277,2589577,0
20120802,48.116,48.968,47.657,47.994,4482843,0
20120803,47.846,49.25,47.584,49.24,3689041,0
20120806,49.156,49.681,48.941,49.53,2268984,0
20120807,49.372,49.717,48.828,49.044,2916403,0
20120808,48.753,49.342,48.753,49.203,2241127,0
20120809,49.194,49.268,48.556,49.24,3001478,0
20120810,48.922,48.922,48.257,48.36,2818421,0
20120813,48.538,49.015,48.332,48.491,1970744,0
20120814,48.828,49.408,48.828,49.015,1539173,0
20120815,48.801,48.95,48.426,48.753,1637736,0
20120816,48.781,48.884,48.257,48.632,2879962,0
20120817,48.866,48.922,48.407,48.679,3448830,0
20120820,48.903,49.521,48.669,49.119,2130760,0
20120821,49.268,49.691,49.166,49.493,1750285,0
20120822,49.194,49.222,48.454,48.659,2258052,0
20120823,48.669,48.856,47.958,48.108,2867463,0
20120824,48.247,48.5,47.714,48.398,1765777,0
20120827,48.538,49.194,48.388,49.194,1518340,0
20120828,48.884,49.015,48.369,48.482,1892379,0
20120829,48.277,48.912,48.145,48.725,1775174,0
20120830,48.51,48.669,47.967,48.237,2847581,0
20120831,48.116,49.333,47.902,49.071,3185244,0
20120903,49.063,49.727,48.875,49.651,2359608,0
20120904,49.586,49.661,48.978,49.044,1632863,0
20120905,49.278,50.055,49.174,49.764,3908843,0
20120906,49.803,50.57,49.671,50.494,4439607,0
20120907,50.635,50.776,50.008,50.363,3682877,0
20120910,50.345,50.494,49.747,50.102,2422661,0
20120911,50.195,50.355,49.876,50.279,2644179,0
20120912,50.598,51.151,50.055,50.935,3806767,0
20120913,51.178,51.178,50.776,51.029,2863902,0
20120914,51.356,51.581,50.842,51.402,3886241,0
20120917,51.356,51.524,51.141,51.402,2523436,0
20120918,51.085,52.321,50.954,52.171,3366691,0
20120919,52.358,52.451,51.824,52.433,3038288,0
20120920,51.909,52.471,51.741,52.424,2890207,0
20120921,52.451,53.201,52.368,52.714,8365030,0
20120924,52.527,52.958,52.321,52.471,2108112,0
20120925,52.593,53.191,52.442,53.079,2527017,0
20120926,52.451,52.714,51.422,51.599,4654354,0
20120927,51.956,52.021,51.646,51.694,2945018,0
20120928,52.115,52.311,51.599,51.599,3138267,0
20121001,51.965,52.734,51.599,51.599,3773848,0
20121002,51.402,51.599,50.805,51.32,2783890,0
20121003,51.047,51.721,50.851,51.543,1836340,0
20121004,51.768,51.909,50.241,50.786,4808422,0
20121005,51.038,51.759,50.972,51.524,2914124,0
20121008,51.646,52.003,51.28,51.524,2166037,0
20121009,51.628,51.853,51.057,51.122,1949095,0
20121010,50.57,50.812,49.962,50.093,3711989,0
20121011,50.111,51.029,49.803,50.57,3577298,0
20121012,50.241,51.28,50.037,50.739,3186382,0
20121015,50.972,51.731,50.898,51.356,1893809,0
20121016,51.806,52.311,51.534,51.946,2624393,0
20121017,51.768,51.89,51.085,51.31,3580129,0
20121018,51.29,51.468,50.812,51.263,3151932,0
20121019,50.981,51.366,50.747,50.935,4737444,0
20121022,50.805,51.038,49.643,49.803,2606310,0
20121023,49.962,50.12,49.268,49.493,3151044,0
20121024,50.786,52.339,50.654,51.563,5487069,0
20121025,51.393,51.983,50.805,51.497,3623294,0
20121026,51.215,52.527,51.141,51.721,2794098,0
20121029,51.609,52.087,51.32,51.983,1337191,0
20121030,51.9,52.76,51.777,52.685,2123077,0
20121031,52.676,53.135,52.498,52.62,2879586,0
20121101,52.912,53.248,52.676,53.22,1976263,0
20121102,53.36,53.641,52.958,53.453,1793899,0
20121105,53.061,53.492,52.919,53.125,1723149,0
20121106,53.557,54.063,53.519,53.688,1667646,0
20121107,53.837,53.968,52.583,52.583,3211323,0
20121108,52.62,52.985,52.405,52.639,2540181,0
20121109,52.798,52.958,51.806,52.115,2606777,0
20121112,52.33,52.461,51.983,52.124,1401346,0
20121113,52.236,53.117,52.039,52.855,2579723,0
20121114,52.912,53.098,52.471,52.563,2653844,0
20121115,52.442,52.734,51.768,51.824,2708604,0
20121116,52.133,52.77,51.974,51.974,4636254,0
20121119,52.62,53.538,52.451,53.51,2684232,0
20121120,53.669,54.099,53.51,53.987,2214083,0
20121121,54.119,55.298,54.033,55.073,3612942,0
20121122,55.158,55.663,54.896,55.345,2580028,0
20121123,55.391,55.915,55.158,55.832,2242694,0
20121126,55.55,56.037,55.289,55.728,2143826,0
20121127,55.955,56.132,55.542,55.879,2227669,0
20121128,55.879,56.011,55.533,55.945,2888053,0
20121129,56.132,56.552,56.027,56.346,3556254,0
20121130,56.346,56.712,55.991,56.215,3252459,0
20121203,56.178,57.284,56.123,56.955,1841019,0
20121204,57.086,57.461,56.871,57.254,1951172,0
20121205,57.649,57.649,56.412,56.712,2214413,0
20121206,56.796,57.33,56.608,57.124,3565422,0
20121207,57.349,57.892,56.927,57.33,3167942,0
20121210,57.05,57.451,56.787,57.31,1969875,0
20121211,57.573,57.714,57.367,57.517,2068324,0
20121212,57.863,57.995,57.349,57.376,2378244,0
20121213,57.274,57.415,56.608,56.628,3558327,0
20121214,56.74,57.228,56.618,57.068,2337170,0
20121217,57.264,57.537,56.984,57.116,2545159,0
20121218,57.208,57.264,56.75,56.834,2686442,0
20121219,57.395,57.666,57.096,57.132,3165904,0
20121220,56.984,57.264,56.721,57.208,2484982,0
20121221,57.02,57.04,56.337,56.496,5237445,0
20121227,56.75,57.284,56.647,56.871,1799461,0
20121228,56.936,57.228,56.824,56.824,1285504,0
20130102,58.425,58.79,57.695,58.126,3886139,0
20130103,58.117,58.219,57.949,58.051,1738615,0
20130104,57.863,57.892,57.218,57.554,3040081,0
20130107,57.554,57.61,56.974,57.068,2529123,0
20130108,56.974,57.461,56.571,56.787,2214606,0
20130109,57.489,57.686,56.984,57.132,2773688,0
20130110,57.367,57.537,56.674,56.75,2963056,0
20130111,57.714,57.892,57.179,57.415,3190368,0
20130114,57.732,57.817,57.124,57.172,2162112,0
20130115,57.076,58.191,54.09,54.962,9430055,0
20130116,54.541,55.476,54.352,55.26,3875174,0
20130117,54.774,55.018,54.286,54.428,4258558,0
20130118,54.352,54.98,54.099,54.352,4307732,0
20130121,54.597,54.859,54.541,54.68,2045455,0
20130122,54.549,54.68,53.659,54.137,3359341,0
20130123,53.744,55.776,53.603,55.43,6002107,0
20130124,55.289,55.439,54.802,55.148,3186675,0
20130125,55.224,56.263,55.082,56.215,4004306,0
20130128,56.272,56.544,55.971,56.159,2375805,0
20130129,55.71,56.449,55.663,56.449,2882738,0
20130130,56.449,56.515,55.955,56.441,2196407,0
20130131,56.272,56.843,56.272,56.496,3468668,0
20130201,56.834,57.583,56.778,57.03,3950010,0
20130204,57.124,57.583,56.225,56.225,3549870,0
20130205,56.356,56.693,56.093,56.366,2470664,0
20130206,56.375,56.449,55.382,55.391,3692207,0
20130207,55.542,55.823,55.251,55.43,3418165,0
20130208,55.645,55.906,55.251,55.738,2129917,0
20130211,55.55,55.869,55.026,55.232,2240002,0
20130212,55.046,56.084,55.046,56.084,2277356,0
20130213,56.319,56.337,55.945,56.132,2400537,0
20130214,55.925,56.385,55.654,55.962,2249413,0
20130215,56.047,56.385,55.663,55.971,3234344,0
20130218,56.178,56.178,55.354,55.589,1626712,0
20130219,55.411,56.272,55.382,55.991,2282542,0
20130220,56.225,56.768,56.076,56.149,2172541,0
20130221,56.178,56.253,55.036,55.326,3485437,0
20130222,55.335,55.823,55.214,55.757,2157316,0
20130225,55.898,57.254,55.898,56.664,3824464,0
20130226,56.001,56.234,55.195,55.251,3811848,0
20130227,55.794,56.057,55.27,55.701,2718447,0
20130228,55.766,56.431,55.447,56.037,2863710,0
20130301,56.337,56.946,56.037,56.506,2900953,0
20130304,56.084,57.237,56.084,57.068,2679369,0
20130305,57.517,58.744,57.423,58.595,4427220,0
20130306,59.024,59.895,58.762,59.38,4472783,0
20130307,59.689,60.064,59.671,59.736,2470276,0
20130308,59.689,59.905,59.484,59.746,2584049,0
20130311,59.643,59.923,59.445,59.923,2210641,0
20130312,59.877,60.185,59.558,59.558,2288885,0
20130313,59.455,60.036,59.418,59.877,1859713,0
20130314,60.111,60.794,60.045,60.662,3170106,0
20130315,60.86,60.86,60.185,60.672,7717204,0
20130318,59.549,60.363,59.409,60.297,2475503,0
20130319,60.204,60.466,59.895,60.158,2690211,0
20130320,59.989,60.504,59.895,60.214,2270635,0
20130321,59.183,59.268,58.585,58.949,3937513,0
20130322,58.632,59.202,58.173,58.519,3519714,0
20130325,58.978,59.511,58.238,58.247,3616048,0
20130326,58.219,58.5,57.854,58.014,2480242,0
20130327,58.556,58.856,57.498,57.723,3326949,0
20130328,57.91,58.668,57.788,58.519,3058641,0
20130402,58.724,59.239,58.595,59.1,2450386,0
20130403,58.941,59.287,58.698,58.8,2059476,0
20130404,58.893,58.941,57.686,57.788,2746884,0
20130405,57.058,57.198,56.001,56.103,5562973,0
20130408,55.158,56.535,54.82,56.188,3677505,0
20130409,56.027,56.496,55.214,55.447,3654830,0
20130410,55.533,55.981,55.064,55.971,3516147,0
20130411,55.663,56.123,55.27,55.971,3329773,0
20130412,55.513,55.86,54.886,55.523,4026243,0
20130415,55.42,55.579,54.352,55.177,3197027,0
20130416,55.242,56.206,55.214,55.645,3253707,0
20130417,56.178,56.412,54.521,55.129,4934819,0
20130418,55.289,56.001,55.092,55.832,4044259,0
20130419,54.259,55.064,53.416,54.165,10426035,0
20130422,54.212,54.399,53.191,53.472,3538486,0
20130423,53.089,54.352,53.089,54.063,4438193,0
20130424,54.128,55.738,54.128,55.738,3849544,0
20130425,55.981,56.806,55.869,56.571,3390010,0
20130426,56.412,56.758,55.748,55.945,2617822,0
20130429,55.962,56.393,55.645,56.141,2039731,0
20130430,56.385,56.862,56.057,56.469,2559399,0
20130502,56.328,56.571,55.945,56.459,3502315,0
20130503,56.337,57.967,56.263,57.883,3107784,0
20130506,58.173,58.379,57.742,58.079,1639911,0
20130507,58.323,58.931,57.957,58.537,2698667,0
20130508,58.369,59.905,57.967,58.837,3539319,0
20130509,58.771,58.884,58.275,58.81,1516500,0
20130510,58.837,59.68,58.706,59.268,2630978,0
20130513,59.455,59.671,59.015,59.324,1485241,0
20130514,59.399,60.158,58.997,59.951,2272034,0
20130515,59.268,60.026,59.063,59.971,2439180,0
20130516,59.474,59.979,58.837,58.969,3124199,0
20130517,58.959,59.136,58.285,58.734,6499789,0
20130520,58.978,59.11,58.041,58.566,1757511,0
20130521,58.444,58.444,57.498,58.051,2896473,0
20130522,58.022,58.238,57.33,58.051,3127244,0
20130523,56.74,57.349,56.422,56.778,3641778,0
20130524,56.684,56.796,54.84,54.942,5945509,0
20130527,55.148,56.385,55.148,56.076,2826891,0
20130528,56.178,56.674,55.955,56.366,3380425,0
20130529,56.178,56.178,54.745,55.046,4188799,0
20130530,54.774,55.28,54.521,54.942,2761723,0
20130531,54.689,54.82,53.8,54.334,3952944,0
20130603,53.931,55.55,53.706,54.221,3811663,0
20130604,54.68,55.439,54.501,54.699,4994563,0
20130605,54.565,54.832,53.768,54.347,3691744,0
20130606,54.441,55.297,54.261,54.337,3169850,0
20130607,54.613,55.231,53.568,55.126,4229051,0
20130610,55.108,55.914,54.965,55.478,2735715,0
20130611,55.44,55.449,54.3,54.775,4288808,0
20130612,54.357,55.222,54.31,54.547,2953830,0
20130613,53.749,54.491,52.961,54.385,3947008,0
20130614,54.746,55.459,54.281,54.404,2836295,0
20130617,54.565,55.392,54.491,55.297,2451338,0
20130618,55.202,55.222,54.518,54.861,2971576,0
20130619,55.108,55.108,54.29,54.699,2622544,0
20130620,54.015,54.337,53.597,53.806,4265882,0
20130621,52.97,53.169,52.181,52.352,11403606,0
20130624,52.162,52.371,51.335,51.705,4514660,0
20130625,52.086,52.552,51.648,52.143,3682120,0
20130626,52.543,54.775,52.446,54.528,5608662,0
20130627,54.538,55.279,54.31,55.108,3138588,0
20130628,54.632,54.632,52.79,53.454,6079241,0
20130701,52.751,53.188,52.257,52.656,4526178,0
20130702,52.257,53.018,52.048,52.733,3398783,0
20130703,52.285,52.466,51.762,51.972,3273396,0
20130704,51.354,52.675,50.956,52.285,4556435,0
20130705,52.647,52.78,51.782,51.782,4053637,0
20130708,52.257,53.141,52.181,52.694,2595957,0
20130709,53.169,53.645,52.913,53.444,2516181,0
20130710,53.588,53.72,52.666,53.112,2531261,0
20130711,53.673,53.958,53.397,53.872,2536933,0
20130712,54.186,55.183,54.072,54.499,3130823,0
20130715,54.927,55.478,54.661,54.917,1895673,0
20130716,54.927,54.927,54.441,54.651,1586344,0
20130717,54.956,55.288,54.357,54.794,2757315,0
20130718,53.112,54.889,52.466,54.186,7481497,0
20130719,53.141,53.397,52.741,52.951,7442690,0
20130722,52.456,52.618,52.162,52.494,3472476,0
20130723,52.115,52.675,51.877,52.371,3035400,0
20130724,52.285,53.274,52.257,52.921,3514105,0
20130725,52.733,52.921,52.21,52.77,2654819,0
20130726,53.102,53.102,52.248,52.494,2397210,0
20130729,52.817,53.093,52.248,52.389,2638521,0
20130730,52.77,53.359,52.647,52.847,2429895,0
20130731,52.637,52.904,52.352,52.533,2405062,0
20130801,52.409,53.178,52.409,53.036,2575888,0
20130802,53.122,53.501,52.998,53.501,2555242,0
20130805,53.663,53.939,53.322,53.825,1860893,0
20130806,54.033,54.804,53.929,54.224,3584192,0
20130807,54.024,54.024,53.359,53.758,2466454,0
20130808,53.616,53.768,53.122,53.302,2427630,0
20130809,53.492,53.578,53.16,53.312,1992474,0
20130812,53.255,53.568,52.703,53.093,2005488,0
20130813,53.207,53.673,53.15,53.54,2415931,0
20130814,53.673,54.642,53.616,54.585,2873990,0
20130815,54.632,54.804,53.91,54.319,2285783,0
20130816,54.024,54.271,53.758,54.253,2420503,0
20130819,54.337,54.337,53.882,54.12,1734791,0
20130820,53.976,53.976,53.312,53.653,2718325,0
20130821,53.806,53.825,53.436,53.483,1274076,0
20130822,53.492,54.233,53.436,54.09,2040014,0
20130823,54.09,54.775,53.862,54.394,1820099,0
20130826,54.196,55.07,54.196,54.917,1563306,0
20130827,54.491,54.832,53.976,53.976,3371071,0
20130828,53.796,54.043,53.074,53.549,2513135,0
20130829,53.625,53.768,53.359,53.71,1579948,0
20130830,53.996,54.043,53.141,53.141,2824674,0
20130902,53.663,53.806,53.131,53.312,2058198,0
20130903,53.444,53.616,52.314,52.342,4332065,0
20130904,52.342,52.476,51.213,51.497,4120717,0
20130905,51.374,51.431,50.224,50.755,5348231,0
20130906,50.747,51.26,50.262,51.126,3853658,0
20130909,50.965,51.327,50.566,51.307,2259739,0
20130910,51.582,52.086,51.27,51.963,4054224,0
20130911,52.076,52.105,51.458,51.687,2653481,0
20130912,52.257,52.733,52.152,52.399,3435252,0
20130913,52.504,52.561,51.924,52.01,2254511,0
20130916,52.599,52.599,51.991,52.162,2199069,0
20130917,51.944,52.332,51.896,52.086,2099684,0
20130918,52.257,52.618,52.115,52.533,2102354,0
20130919,53.198,53.217,52.703,52.827,3381883,0
20130920,52.533,53.122,52.267,52.684,6753182,0
20130923,52.143,52.342,51.867,52.105,2726846,0
20130924,52.105,52.741,52.067,52.647,2339154,0
20130925,52.446,53.245,52.429,53.235,2808287,0
20130926,53.169,53.436,52.399,52.684,2243107,0
20130927,52.684,52.921,52.086,52.438,1787316,0
20130930,51.972,52.276,51.744,51.944,2467847,0
20131001,52.152,52.276,51.715,52.162,2631533,0
20131002,51.991,52.371,51.564,52.058,2458261,0
20131003,52.248,52.257,51.697,51.801,1491309,0
20131004,51.839,51.839,51.327,51.411,2143457,0
20131007,51.213,51.213,50.101,50.262,3925917,0
20131008,50.242,50.452,49.881,49.929,2992412,0
20131009,49.938,50.215,49.406,49.596,2907418,0
20131010,49.948,51.107,49.948,50.832,3399307,0
20131011,50.926,51.762,50.842,51.287,2626970,0
20131014,51.117,51.327,50.357,51.136,2031200,0
20131015,51.335,51.401,50.879,51.164,3204665,0
20131016,51.003,51.24,50.708,51.136,2645283,0
20131017,51.117,51.307,50.518,50.651,3042088,0
20131018,49.891,50.842,49.283,50.842,9629912,0
20131021,53.16,55.022,52.921,53.265,11332760,0
20131022,53.777,54.499,53.312,54.224,5240061,0
20131023,54.404,54.508,53.825,54.015,2718034,0
20131024,54.261,54.377,53.967,54.157,2909884,0
20131025,53.892,55.145,53.862,54.746,3544718,0
20131028,55.155,55.345,54.794,55.003,2404019,0
20131029,55.003,55.165,54.671,54.822,2741631,0
20131030,54.832,55.202,54.461,54.728,2244605,0
20131031,54.377,55.05,54.357,54.974,2938830,0
20131101,55.098,55.24,54.728,54.965,2015310,0
20131104,55.108,55.193,54.899,54.965,1385493,0
20131105,55.165,55.222,54.451,54.728,2499052,0
20131106,54.927,55.924,54.737,55.697,3521612,0
20131107,55.773,56.76,55.61,55.962,4268380,0
20131108,55.687,56.048,55.354,56.048,2731379,0
20131111,56.342,56.989,56.143,56.894,2252788,0
20131112,57.245,57.321,56.419,56.551,3278904,0
20131113,56.295,56.561,56.038,56.438,2562758,0
20131114,57.103,57.17,56.561,56.951,3022598,0
20131115,57.245,58.091,57.227,57.863,4779188,0
20131118,57.986,58.081,57.483,57.939,2333942,0
20131119,57.635,57.949,57.34,57.615,2050284,0
20131120,57.815,57.986,57.483,57.777,1662541,0
20131121,57.483,57.568,57.036,57.197,2051119,0
20131122,57.425,57.768,56.979,57.254,2050600,0
20131125,57.672,58.243,57.531,58.033,2405185,0
20131126,57.958,58.224,57.588,57.91,2466750,0
20131127,57.834,58.452,57.615,58.214,1827168,0
20131128,58.329,58.794,58.329,58.528,1682520,0
20131129,58.281,58.309,57.672,57.91,2837022,0
20131202,57.853,58.148,57.407,57.483,2061166,0
20131203,57.397,57.568,56.827,56.846,3337585,0
20131204,57.103,57.302,56.295,56.656,3365985,0
20131205,56.628,56.846,56.305,56.428,2488447,0
20131206,56.466,57.14,56.105,56.979,2939443,0
20131209,57.083,57.284,56.656,56.76,2297102,0
20131210,56.856,57.103,56.238,56.305,2378386,0
20131211,56.105,56.656,55.897,56.447,2210810,0
20131212,55.914,56.248,55.516,55.62,2960151,0
20131213,55.867,56.238,55.63,55.914,3039983,0
20131216,55.887,56.779,55.706,56.694,3234210,0
20131217,56.561,56.59,55.981,56.038,2343383,0
20131218,56.428,56.647,56.134,56.476,2455393,0
20131219,57.197,57.976,57.056,57.976,4111283,0
20131220,58.081,58.537,57.863,58.386,6702150,0
20131223,58.518,58.757,58.224,58.757,1395313,0
20131227,59.012,59.165,58.357,58.984,1923659,0
20131230,59.098,59.478,58.965,59.202,1429910,0
20140102,60.048,60.143,58.765,58.813,2794918,0
20140103,59.004,59.051,58.29,58.633,3458570,0
20140106,58.747,59.336,58.556,58.908,2060435,0
20140107,58.88,58.88,58.443,58.443,2854461,0
20140108,59.383,59.592,58.851,59.43,3666641,0
20140109,59.526,59.867,58.423,58.67,3756512,0
20140110,59.392,59.763,57.397,57.958,7768956,0
20140113,58.1,58.205,57.464,58.157,2717495,0
20140114,57.578,57.635,57.065,57.35,3417452,0
20140115,57.397,57.958,56.875,57.939,3946886,0
20140116,58.224,58.233,57.531,57.768,2456679,0
20140117,57.815,58.138,57.36,57.654,4884736,0
20140120,57.692,57.929,57.293,57.625,1818983,0
20140121,56.438,57.483,55.402,56.647,6549572,0
20140122,56.779,56.969,55.877,56.001,3976404,0
20140123,55.914,56.095,54.851,55.108,5032176,0
20140124,55.013,55.25,53.929,53.949,4974498,0
20140127,54.09,55.136,53.739,54.347,3958279,0
20140128,54.622,54.699,53.406,53.653,4616038,0
20140129,54.281,54.765,53.255,53.901,4124560,0
20140130,54.414,54.424,53.568,54.09,2335720,0
20140131,54.196,54.196,53.15,53.834,3331932,0
20140203,53.825,54.224,53.15,53.15,3855281,0
20140204,52.988,53.265,52.76,53.084,3051441,0
20140205,52.961,53.141,52.124,52.523,5122746,0
20140206,52.486,53.292,52.181,53.226,5049228,0
20140207,53.312,53.426,52.647,53.274,3388133,0
20140210,53.322,53.768,52.979,53.178,2462017,0
20140211,53.426,54.357,53.255,54.357,3135752,0
20140212,54.394,54.699,54.177,54.651,3382445,0
20140213,54.394,54.889,54.09,54.822,2338886,0
20140214,54.861,55.412,54.68,55.345,2713458,0
20140217,55.392,55.516,55.297,55.392,1484257,0
20140218,55.392,55.914,55.297,55.583,2117695,0
20140219,55.335,55.725,55.222,55.431,1637005,0
20140220,54.908,55.098,54.642,55.022,2655515,0
20140221,55.202,55.297,54.851,55.193,2358538,0
20140224,54.927,55.326,54.842,55.316,2322526,0
20140225,55.155,55.526,54.946,55.421,2323397,0
20140226,55.667,55.82,55.364,55.583,2036489,0
20140227,55.335,55.459,54.661,55.183,3412791,0
20140228,55.44,55.601,54.869,55.601,2881773,0
20140303,54.491,54.832,53.692,53.777,5071208,0
20140304,54.157,54.822,53.939,54.775,3039642,0
20140305,54.746,54.832,54.177,54.281,2118218,0
20140306,54.528,54.632,54.271,54.434,1811936,0
20140307,54.367,54.491,53.387,53.558,3184351,0
20140310,53.207,53.464,52.666,53.027,2208355,0
20140311,53.274,53.606,52.856,53.16,2412168,0
20140312,52.931,53.065,52.342,52.543,2663349,0
20140313,52.466,52.609,51.687,51.687,3912992,0
20140314,51.287,51.886,50.946,51.601,4970844,0
20140317,52.429,52.988,52.238,52.79,4321300,0
20140318,52.837,53.312,52.494,53.16,3380718,0
20140319,53.036,53.436,52.684,53.217,3224315,0
20140320,52.798,53.065,52.305,53.065,3383929,0
20140321,53.198,53.825,53.065,53.777,9058390,0
20140324,53.72,53.815,53.245,53.322,2675704,0
20140325,53.501,54.177,53.492,53.967,2826224,0
20140326,54.063,54.822,54.053,54.613,2993735,0
20140327,54.794,55.392,54.718,55.392,3321376,0
20140328,55.165,55.773,54.993,55.773,2947962,0
20140331,55.934,56.125,55.763,55.83,2336276,0
20140401,56.048,56.238,55.887,56.038,2270166,0
20140402,56.324,56.389,55.897,55.897,1549329,0
20140403,55.734,56.238,55.677,56.048,1907100,0
20140404,55.914,56.381,55.782,56.2,1988507,0
20140407,55.449,55.658,55.117,55.269,2459245,0
20140408,55.259,55.326,54.708,55.316,2273663,0
20140409,55.506,55.887,55.373,55.488,2083374,0
20140410,55.64,56.048,55.25,55.392,2237520,0
20140411,54.737,54.832,53.949,54.12,3211479,0
20140414,53.692,54.737,53.501,54.728,2420460,0
20140415,55.231,55.279,54.632,54.632,3248255,0
20140416,55.013,55.583,54.575,55.516,3333311,0
20140417,54.3,54.851,53.255,54.851,5383097,0
20140422,54.984,55.098,54.746,55.013,3276748,0
20140423,54.367,54.869,54.357,54.728,2641120,0
20140424,55.003,55.088,54.072,54.613,2750048,0
20140425,54.347,54.604,53.416,53.53,3025158,0
20140428,53.787,54.12,53.521,53.91,2266570,0
20140429,53.939,54.832,53.853,54.832,2485205,0
20140430,54.547,55.259,54.481,55.145,2439167,0
20140502,55.392,55.402,54.556,54.889,2556732,0
20140505,54.538,54.538,53.292,53.91,2793340,0
20140506,53.929,54.053,53.331,53.483,3217332,0
20140507,53.34,53.758,53.112,53.255,3072412,0
20140508,53.265,53.436,52.362,52.703,4340401,0
20140509,52.543,52.561,51.792,52.105,4017135,0
20140512,52.314,53.188,52.314,53.112,3124865,0
20140513,53.265,53.387,53.084,53.217,2514688,0
20140514,53.16,53.464,53.027,53.464,2075545,0
20140515,53.444,53.673,52.637,52.637,3035502,0
20140516,52.647,52.998,52.029,52.352,3965274,0
20140519,52.219,52.609,51.753,52.067,4075788,0
20140520,52.257,52.466,51.934,52.105,2789282,0
20140521,51.944,52.675,51.801,52.675,3228583,0
20140522,52.792,52.994,52.608,52.646,2724278,0
20140523,52.734,52.984,52.559,52.772,1958331,0
