Date,Open,High,Low,Close,Volume,OpenInt
20080414,4.9689,5.0104,4.9027,4.9027,13878,0
20080415,4.9607,5.0518,4.9607,5.0433,72770,0
20080416,5.0433,5.1262,4.9275,4.9855,23875,0
20080417,5.0104,5.0433,4.9524,4.9689,9949,0
20080418,4.9937,4.9937,4.8364,4.8861,37373,0
20080421,5.0104,5.0104,4.679,4.7122,171845,0
20080422,4.6956,4.8033,4.4885,4.6377,193376,0
20080423,4.679,4.9358,4.679,4.8281,37719,0
20080424,4.8364,4.944,4.7701,4.8612,42334,0
20080425,4.9358,4.9358,4.6294,4.8364,53788,0
20080428,4.9192,4.9275,4.7701,4.795,42410,0
20080429,4.7619,4.9027,4.7204,4.7868,43954,0
20080430,4.9027,4.9027,4.7785,4.7785,15862,0
20080502,4.8779,4.9855,4.8446,4.9275,98724,0
20080505,4.9689,5.0433,4.9358,5.0351,35245,0
20080506,5.0433,5.0518,4.944,4.9689,16350,0
20080507,4.9689,5.0433,4.9689,5.0021,13131,0
20080508,4.9689,5.0269,4.9689,5.0104,100532,0
20080509,5.0351,5.1759,5.0351,5.1179,44545,0
20080512,5.1594,5.1759,5.0931,5.1677,18917,0
20080513,5.2008,5.2008,5.1345,5.1759,10815,0
20080514,5.2173,5.2671,5.1345,5.2671,24606,0
20080515,5.2173,5.2504,5.1179,5.1759,26977,0
20080516,5.1759,5.3002,5.1759,5.2255,19298,0
20080519,5.2837,5.2837,5.1594,5.1594,47309,0
20080520,5.1428,5.1428,4.8943,4.8943,43220,0
20080521,4.8943,4.9855,4.8861,4.8861,42131,0
20080522,4.9358,4.9689,4.8612,4.944,11343,0
20080523,4.9689,4.9855,4.8861,4.9689,35947,0
20080526,4.8529,4.9275,4.8198,4.8198,9561,0
20080527,4.9192,4.9275,4.8446,4.8446,3931,0
20080528,4.8446,4.9275,4.8364,4.8529,15505,0
20080529,4.8033,4.9607,4.8033,4.9192,39463,0
20080530,4.9275,5.2173,4.9027,5.2173,88337,0
20080602,5.3002,5.3002,5.0931,5.1179,44859,0
20080603,5.1262,5.1345,5.0021,5.0848,22047,0
20080604,5.0518,5.1262,5.0021,5.0104,10455,0
20080605,5.0186,5.0682,5.0104,5.0518,28004,0
20080606,5.0518,5.1345,4.9855,4.9855,64821,0
20080609,4.9689,5.06,4.9275,4.9524,63123,0
20080610,4.9192,4.9937,4.9192,4.9524,9876,0
20080611,4.9358,4.9358,4.6377,4.7287,116209,0
20080612,4.6459,4.795,4.6459,4.7619,7871,0
20080613,4.7535,4.9689,4.6956,4.9689,172534,0
20080616,4.9607,4.9607,4.7868,4.8861,6310,0
20080617,4.9524,4.9607,4.8943,4.8943,16060,0
20080618,4.8446,4.9524,4.8446,4.8779,9858,0
20080619,4.8529,4.8529,4.7619,4.8198,20083,0
20080620,4.8695,4.8695,4.7204,4.795,24584,0
20080623,4.7535,4.8116,4.7039,4.8116,22263,0
20080624,4.7868,4.7868,4.4885,4.679,42873,0
20080625,4.679,4.679,4.5631,4.6377,14770,0
20080626,4.5713,4.679,4.53,4.5796,17243,0
20080627,4.4803,4.5796,4.4388,4.5796,36562,0
20080630,4.5134,4.5879,4.4637,4.4885,22770,0
20080701,4.5879,4.5963,4.4224,4.5134,47260,0
20080702,4.3891,4.4224,4.1408,4.2982,147756,0
20080703,4.2567,4.2649,4.1987,4.2567,23169,0
20080704,4.2649,4.2649,4.2236,4.2567,32037,0
20080707,4.2816,4.2816,4.2236,4.2567,13500,0
20080708,4.2236,4.2236,4.0911,4.1408,27590,0
20080709,4.149,4.1655,4.1159,4.1159,22868,0
20080710,4.1573,4.1573,4.0248,4.1326,69787,0
20080711,4.1326,4.1326,3.8427,3.9751,55526,0
20080714,3.9254,3.9751,3.8179,3.9751,27946,0
20080715,3.8757,3.9338,3.8095,3.9171,11611,0
20080716,3.8261,3.8922,3.7598,3.8922,48613,0
20080717,3.7764,3.9503,3.7433,3.9254,61972,0
20080718,3.9171,3.9751,3.8095,3.9751,44569,0
20080721,3.9751,4.0165,3.9006,3.9751,86191,0
20080722,4.0744,4.0744,3.8757,3.9586,74520,0
20080723,3.9338,4.1904,3.9338,4.149,94501,0
20080724,4.1822,4.1822,4.0579,4.0994,22899,0
20080725,4.0994,4.149,4.0331,4.149,9626,0
20080728,4.1573,4.1573,4.0828,4.1326,12544,0
20080729,4.1573,4.1573,4.0248,4.0414,13891,0
20080730,4.1573,4.1573,3.8427,3.9254,21923,0
20080731,3.8922,3.9751,3.8261,3.9171,19828,0
20080801,3.9751,3.9751,3.7267,3.7515,29571,0
20080804,3.8095,3.8095,3.793,3.8012,5062,0
20080805,3.8095,3.9751,3.7764,3.9751,60093,0
20080806,3.9088,3.9088,3.8179,3.8343,21800,0
20080807,3.8839,3.8922,3.8261,3.8922,5446,0
20080808,3.8179,3.8839,3.7349,3.8839,22126,0
20080811,4.0083,4.0165,3.8261,3.8757,10498,0
20080812,3.8922,3.9006,3.793,3.8591,28045,0
20080813,3.8095,3.8591,3.7018,3.7267,45670,0
20080814,3.7433,3.8343,3.7267,3.7433,67968,0
20080815,3.7267,3.8095,3.7267,3.7267,42667,0
20080818,3.8095,3.8508,3.7433,3.8508,23257,0
20080819,3.8591,3.8591,3.7267,3.7846,21849,0
20080820,3.793,3.8922,3.6852,3.8095,44119,0
20080821,3.7682,3.8095,3.6852,3.8012,34758,0
20080822,3.8095,3.8922,3.7267,3.8508,111941,0
20080825,3.8922,3.8922,3.8012,3.8095,56758,0
20080826,3.8508,3.8508,3.7846,3.8012,47133,0
20080827,3.8095,3.8095,3.7682,3.7682,59898,0
20080828,3.7349,3.8095,3.7267,3.7267,8458,0
20080829,3.7846,3.7846,3.71,3.7846,40860,0
20080901,3.7682,3.8095,3.6852,3.7267,23469,0
20080902,3.793,3.8095,3.6852,3.7598,104270,0
20080903,3.7682,3.7846,3.7185,3.7682,40948,0
20080904,3.8012,3.8095,3.7349,3.7515,62312,0
20080905,3.8095,3.8179,3.7515,3.8095,79681,0
20080908,3.8095,3.8261,3.7682,3.8095,47728,0
20080909,3.8508,3.8508,3.7682,3.793,38063,0
20080910,3.8508,3.8508,3.7515,3.7764,22419,0
20080911,3.7598,3.8508,3.7598,3.7682,87898,0
20080912,3.7185,3.8261,3.7185,3.7764,25622,0
20080915,3.7018,3.8095,3.6603,3.7018,103100,0
20080916,3.644,3.7267,3.4865,3.6191,82913,0
20080917,3.5692,3.6356,3.3954,3.4865,73261,0
20080918,3.3126,3.4616,3.2297,3.3209,154725,0
20080919,3.4037,3.4948,3.3126,3.4535,56405,0
20080922,3.3623,3.5113,3.3292,3.4782,65141,0
20080923,3.5196,3.5362,3.2712,3.4037,70639,0
20080924,3.4286,3.4948,3.1388,3.1966,98586,0
20080925,3.2297,3.2795,3.031,3.1884,133315,0
20080926,3.1884,3.2297,3.1055,3.1718,14679,0
20080929,3.1055,3.147,2.9813,2.9813,15412,0
20080930,2.8985,2.9813,2.8157,2.9813,53444,0
20081001,2.94,3.0642,2.9234,2.94,13437,0
20081002,2.9317,3.0558,2.8985,2.9979,10332,0
20081003,3.0642,3.0642,2.8737,2.8985,10913,0
20081006,2.8985,2.9979,2.7328,2.7411,34172,0
20081007,2.7328,2.8157,2.5755,2.6501,100061,0
20081008,2.5673,2.7163,2.2359,2.6501,131998,0
20081009,2.5673,2.6418,2.3437,2.3851,81548,0
20081010,2.0704,2.2774,1.9876,2.0455,62914,0
20081013,2.4349,2.4349,1.9876,1.9958,79858,0
20081014,2.1946,2.2609,2.0124,2.0124,70813,0
20081015,2.1283,2.1283,1.8385,1.8385,75960,0
20081016,1.8716,2.0124,1.7391,1.9876,77451,0
20081017,2.029,2.0621,1.8054,1.8882,38406,0
20081020,1.9047,1.9461,1.7142,1.8551,71859,0
20081021,1.8551,1.8551,1.7391,1.8136,19201,0
20081022,1.8551,1.8716,1.7473,1.7807,10135,0
20081023,1.8054,1.8551,1.6149,1.6977,55781,0
20081024,1.6149,1.6563,1.5652,1.5817,30004,0
20081027,1.6977,1.6977,1.4824,1.5652,66355,0
20081028,1.6149,1.6314,1.532,1.5403,15889,0
20081029,1.6977,1.8136,1.5073,1.6231,84560,0
20081030,1.6149,1.6563,1.5569,1.5817,28817,0
20081031,1.5901,1.6314,1.5403,1.5901,19243,0
20081103,1.7142,1.7308,1.6149,1.6895,24883,0
20081104,1.6895,1.6895,1.5901,1.6646,83991,0
20081105,1.7391,1.7391,1.6314,1.6563,87748,0
20081106,1.6149,1.7391,1.5901,1.6646,39532,0
20081107,1.6895,1.7807,1.6563,1.7807,80654,0
20081110,1.8054,1.8467,1.7224,1.8219,64331,0
20081111,1.7391,1.8551,1.7391,1.7473,15471,0
20081112,1.7807,1.7807,1.7224,1.764,16730,0
20081113,1.7391,1.7391,1.6563,1.6646,45740,0
20081114,1.6728,1.7391,1.6231,1.6231,22149,0
20081117,1.6563,1.6811,1.5817,1.6067,14191,0
20081118,1.648,1.6977,1.6398,1.6728,53770,0
20081119,1.648,1.8551,1.6314,1.6895,11426,0
20081120,1.6067,1.6563,1.5817,1.6563,7122,0
20081121,1.5734,1.648,1.5734,1.648,6272,0
20081124,1.6563,1.6977,1.5817,1.6977,8824,0
20081125,1.6398,1.6398,1.532,1.532,16784,0
20081126,1.532,1.6067,1.4907,1.4907,66876,0
20081127,1.5403,1.5403,1.4907,1.4907,26817,0
20081128,1.532,1.532,1.4161,1.4493,72600,0
20081201,1.4742,1.5155,1.4327,1.4659,19214,0
20081202,1.441,1.532,1.3664,1.4742,36127,0
20081203,1.4742,1.4907,1.4493,1.4907,30486,0
20081204,1.4824,1.5652,1.4742,1.5652,44228,0
20081205,1.5486,1.5652,1.499,1.5652,14509,0
20081208,1.5569,1.6149,1.4576,1.4742,64076,0
20081209,1.5237,1.5237,1.3748,1.4659,201629,0
20081210,1.4742,1.4907,1.4245,1.4576,74737,0
20081211,1.4824,1.4824,1.3664,1.4327,60101,0
20081212,1.4079,1.4079,1.2837,1.3415,118092,0
20081215,1.3251,1.4079,1.2919,1.3664,53675,0
20081216,1.3251,1.3251,1.2009,1.2421,124748,0
20081217,1.2421,1.2421,1.0021,1.0268,820524,0
20081218,1.06,1.4079,1.06,1.4079,452570,0
20081219,1.4245,1.6149,1.2505,1.4824,398694,0
20081222,1.499,1.8219,1.4907,1.6563,213861,0
20081223,1.6563,1.6563,1.5901,1.5901,91850,0
20081229,1.6563,1.6728,1.5901,1.6314,221500,0
20081230,1.7308,1.764,1.6149,1.648,128030,0
20090102,1.6563,1.7807,1.6563,1.7807,18975,0
20090105,1.8219,1.8964,1.6646,1.8136,59867,0
20090106,1.8219,1.8964,1.7807,1.8136,42364,0
20090107,1.8551,1.8633,1.7807,1.8467,41548,0
20090108,1.8467,1.8633,1.6977,1.6977,42717,0
20090109,1.7059,1.7557,1.6977,1.6977,22821,0
20090112,1.6646,1.6728,1.5734,1.6728,19275,0
20090113,1.6398,1.648,1.5652,1.6231,45880,0
20090114,1.6149,1.6231,1.4907,1.499,11421,0
20090115,1.4907,1.6398,1.4493,1.5817,21784,0
20090116,1.6314,1.6314,1.5734,1.5734,5069,0
20090119,1.5734,1.648,1.5403,1.5817,12351,0
20090120,1.5569,1.5652,1.532,1.532,9898,0
20090121,1.499,1.499,1.3664,1.3664,8392,0
20090122,1.4493,1.4493,1.3664,1.3996,13038,0
20090123,1.3664,1.3748,1.3664,1.3664,9782,0
20090126,1.3912,1.3996,1.3251,1.3251,15946,0
20090127,1.4245,1.4245,1.3664,1.3664,996,0
20090128,1.441,1.441,1.383,1.4079,17141,0
20090129,1.441,1.4576,1.3581,1.3912,8396,0
20090130,1.3912,1.4493,1.3085,1.3085,37926,0
20090202,1.3581,1.3581,1.2505,1.2588,155552,0
20090203,1.3251,1.3251,1.1925,1.2339,51928,0
20090204,1.1843,1.2339,1.1676,1.2009,87817,0
20090205,1.2091,1.2339,1.2009,1.2173,16116,0
20090206,1.2091,1.2837,1.2091,1.2257,111725,0
20090209,1.2421,1.3333,1.2257,1.2505,534076,0
20090210,1.2421,1.2505,1.1263,1.1676,150781,0
20090211,1.1594,1.2173,1.1512,1.1676,30349,0
20090212,1.1594,1.1925,1.1098,1.1512,37911,0
20090213,1.1263,1.2009,1.1263,1.176,98632,0
20090216,1.1843,1.1925,1.1098,1.118,35890,0
20090217,1.0765,1.1263,1.0351,1.0351,129067,0
20090218,1.0682,1.0765,1.0351,1.0351,77856,0
20090219,1.06,1.06,1.0104,1.0104,48645,0
20090220,1.0186,1.0186,0.9358,0.9938,217453,0
20090223,0.9855,0.9855,0.9275,0.9358,136125,0
20090224,0.9358,0.9524,0.9358,0.944,50476,0
20090225,0.9524,0.9772,0.944,0.944,76184,0
20090226,0.9772,1.0104,0.9772,0.9855,48517,0
20090227,1.0021,1.1263,1.0021,1.118,374334,0
20090302,1.1346,1.2173,1.0021,1.0682,157492,0
20090303,1.0351,1.1925,1.0268,1.1263,161391,0
20090304,1.1594,1.1594,1.0434,1.1594,56780,0
20090305,1.1015,1.1263,1.0765,1.1098,62514,0
20090306,1.0932,1.1098,1.0434,1.0434,22653,0
20090309,1.0765,1.0849,1.0765,1.0849,724,0
20090310,1.0434,1.2009,1.0434,1.1594,39797,0
20090311,1.1925,1.2339,1.1594,1.176,36225,0
20090312,1.2009,1.2009,1.1346,1.1346,34392,0
20090313,1.1346,1.2505,1.1346,1.2257,114343,0
20090316,1.2421,1.2588,1.2091,1.2588,46248,0
20090317,1.2421,1.3003,1.2421,1.2755,23211,0
20090318,1.2755,1.3167,1.267,1.2919,89508,0
20090319,1.2837,1.3333,1.2837,1.3085,65489,0
20090320,1.3085,1.3333,1.2919,1.2919,47240,0
20090323,1.3333,1.3333,1.2421,1.3251,76563,0
20090324,1.3415,1.3912,1.2421,1.3085,126052,0
20090325,1.2505,1.3333,1.2421,1.3251,37493,0
20090326,1.3251,1.4245,1.3251,1.3664,110264,0
20090327,1.3664,1.5237,1.3251,1.4161,174507,0
20090330,1.3664,1.4576,1.3664,1.4245,67309,0
20090331,1.4079,1.4659,1.3996,1.4161,21392,0
20090401,1.4659,1.4742,1.4079,1.4659,43001,0
20090402,1.4824,1.4907,1.4327,1.4824,20587,0
20090403,1.4824,1.5569,1.4824,1.499,22065,0
20090406,1.4824,1.532,1.4161,1.4824,55379,0
20090407,1.441,1.499,1.4161,1.499,117309,0
20090408,1.499,1.499,1.4327,1.4824,53572,0
20090409,1.4824,1.4824,1.4245,1.441,56407,0
20090414,1.4493,1.4907,1.4245,1.4493,158056,0
20090415,1.5155,1.5734,1.4742,1.5734,73213,0
20090416,1.5901,1.6563,1.5901,1.648,137911,0
20090417,1.648,1.648,1.5901,1.6314,55132,0
20090420,1.6314,1.6895,1.4161,1.5073,478722,0
20090421,1.4493,1.5817,1.441,1.4742,72270,0
20090422,1.5486,1.5486,1.4907,1.5073,44539,0
20090423,1.532,1.6149,1.532,1.6149,27449,0
20090424,1.648,1.6563,1.6231,1.6563,33358,0
20090427,1.6563,1.6895,1.5652,1.6398,62061,0
20090428,1.5652,1.6563,1.5652,1.6563,60261,0
20090429,1.6563,1.6563,1.6149,1.6149,4132,0
20090430,1.6398,1.6895,1.6314,1.6728,147114,0
20090504,1.6728,1.7807,1.6563,1.6977,183617,0
20090505,1.7391,1.8303,1.7308,1.8136,138443,0
20090506,1.8385,2.0953,1.8136,1.9461,166551,0
20090507,2.0455,2.0704,1.8467,1.9213,215237,0
20090508,1.9628,2.0704,1.8882,1.9876,136618,0
20090511,2.029,2.0704,1.9213,1.9545,54495,0
20090512,1.9876,2.0206,1.9379,1.9794,32550,0
20090513,1.9794,1.9876,1.7308,1.7308,58911,0
20090514,1.7807,1.8964,1.5984,1.6398,258534,0
20090515,1.648,1.7059,1.6314,1.6563,242369,0
20090518,1.6563,1.6811,1.6149,1.6728,179714,0
20090519,1.6977,1.6977,1.6398,1.6563,291419,0
20090520,1.6563,1.6646,1.6231,1.648,147591,0
20090521,1.6563,1.6563,1.6314,1.6563,27463,0
20090522,1.648,1.6563,1.6231,1.6398,74185,0
20090525,1.648,1.648,1.6149,1.6398,67985,0
20090526,1.5984,1.6149,1.532,1.5734,92523,0
20090527,1.5652,1.6067,1.5486,1.5486,74939,0
20090528,1.5569,1.7391,1.5569,1.6149,276998,0
20090529,1.7224,1.7224,1.5817,1.5817,94749,0
20090601,1.648,1.648,1.5901,1.5984,18890,0
20090602,1.5984,1.6728,1.5984,1.648,76915,0
20090603,1.648,1.648,1.5984,1.6149,53724,0
20090604,1.5984,1.648,1.5984,1.6398,44778,0
20090605,1.6314,1.6314,1.5984,1.6314,30688,0
20090608,1.6314,1.6314,1.5734,1.6149,30807,0
20090609,1.5817,1.6149,1.5734,1.5734,34595,0
20090610,1.5817,1.6149,1.5652,1.6149,60523,0
20090611,1.6231,1.6231,1.5569,1.5817,190679,0
20090612,1.5734,1.6398,1.5734,1.5984,78805,0
20090615,1.6398,1.7059,1.5984,1.6728,221900,0
20090616,1.6977,1.6977,1.6149,1.6563,76507,0
20090617,1.6563,1.6563,1.6067,1.6563,165124,0
20090618,1.6563,1.6811,1.648,1.6563,44484,0
20090619,1.6728,1.7473,1.6563,1.7142,172564,0
20090622,1.6977,1.8633,1.6977,1.8219,136959,0
20090623,1.8633,1.9794,1.8551,1.9461,122570,0
20090624,1.8633,1.9628,1.8467,1.9047,55247,0
20090625,1.88,1.9129,1.8303,1.8385,63450,0
20090626,1.8882,2.0869,1.8882,1.9628,182006,0
20090629,2.0539,2.2276,1.9958,2.1863,237303,0
20090630,2.1698,2.2111,2.0455,2.1532,233193,0
20090701,2.145,2.2359,2.1366,2.145,131577,0
20090702,2.1615,2.178,1.971,1.9794,144727,0
20090703,2.0206,2.0455,1.9297,2.0206,104545,0
20090706,1.9876,2.0372,1.9047,1.9628,92881,0
20090707,2.0372,2.1118,2.0124,2.0704,70216,0
20090708,2.0704,2.0704,1.9047,2.0041,106917,0
20090709,2.0621,2.0787,1.9958,1.9958,45665,0
20090710,1.9876,2.0455,1.9297,2.0124,63117,0
20090713,2.0455,2.0455,1.9379,1.971,103911,0
20090714,2.029,2.0455,1.9958,1.9958,47602,0
20090715,2.0704,2.1118,2.029,2.1118,17658,0
20090716,2.1118,2.145,2.0455,2.1366,56078,0
20090717,2.1366,2.145,2.0704,2.0953,33393,0
20090720,2.145,2.145,2.0124,2.029,88166,0
20090721,2.0704,2.1698,2.0455,2.1532,40452,0
20090722,2.1615,2.294,2.0953,2.2692,169300,0
20090723,2.2609,2.3603,2.2609,2.3437,73242,0
20090724,2.3685,2.3685,2.2692,2.3603,128700,0
20090727,2.4015,2.4015,2.2609,2.2774,65358,0
20090728,2.3519,2.3603,2.1366,2.3188,109977,0
20090729,2.2692,2.3188,2.2443,2.2443,16731,0
20090730,2.2692,2.4099,2.2692,2.3603,62067,0
20090731,2.3933,2.4597,2.294,2.3603,96626,0
20090803,2.4015,2.4513,2.3022,2.3603,88660,0
20090804,2.4597,2.4597,2.327,2.3685,47734,0
20090805,2.4349,2.4349,2.3603,2.4099,77555,0
20090806,2.4349,2.4349,2.3354,2.4015,109780,0
20090807,2.4182,2.4679,2.3603,2.4015,108388,0
20090810,2.4513,2.7246,2.4099,2.6418,176479,0
20090811,2.708,2.8157,2.4927,2.6088,201823,0
20090812,2.6003,2.6418,2.4099,2.6336,70282,0
20090813,2.6336,2.6336,2.4431,2.5342,81230,0
20090814,2.6088,2.617,2.5342,2.6003,48371,0
20090817,2.6088,2.6252,2.4845,2.5176,80798,0
20090818,2.4845,2.6336,2.4845,2.6252,57265,0
20090819,2.6336,2.6336,2.6088,2.6336,15355,0
20090820,2.6501,2.7495,2.6501,2.7246,76922,0
20090821,2.7495,2.8737,2.7495,2.8571,145346,0
20090824,2.8737,2.8985,2.824,2.8571,78397,0
20090825,2.8571,2.8818,2.7328,2.8818,63026,0
20090826,2.8157,2.8985,2.7992,2.8902,90239,0
20090827,2.8902,2.9813,2.8818,2.8818,150170,0
20090828,2.8985,2.8985,2.7578,2.7992,97879,0
20090831,2.8322,2.8322,2.6998,2.7495,128247,0
20090901,2.7744,2.8571,2.7744,2.8489,81030,0
20090902,2.7825,2.824,2.6501,2.7328,87158,0
20090903,2.7328,2.8406,2.7328,2.7495,45117,0
20090904,2.8074,2.8074,2.7328,2.7495,47156,0
20090907,2.7825,2.8074,2.7495,2.7578,18845,0
20090908,2.7578,2.7661,2.6998,2.7495,50687,0
20090909,2.7578,2.824,2.7578,2.824,40717,0
20090910,2.7825,2.8489,2.7495,2.7495,46009,0
20090911,2.7992,2.8157,2.7578,2.7744,71750,0
20090914,2.7744,2.7908,2.7495,2.7744,49450,0
20090915,2.7744,2.7744,2.7411,2.7411,29236,0
20090916,2.7744,2.7744,2.6998,2.7495,39271,0
20090917,2.7661,2.7661,2.6585,2.675,70059,0
20090918,2.708,2.708,2.6252,2.6914,130866,0
20090921,2.6831,2.6831,2.2858,2.5009,345518,0
20090922,2.5258,2.6418,2.5009,2.6003,65947,0
20090923,2.5838,2.6831,2.5673,2.6585,77780,0
20090924,2.6088,2.6336,2.5258,2.5258,30330,0
20090925,2.5838,2.6088,2.5258,2.6003,26766,0
20090928,2.559,2.5921,2.5424,2.5673,50602,0
20090929,2.5258,2.559,2.5009,2.559,69554,0
20090930,2.559,2.6088,2.5424,2.5673,67822,0
20091001,2.5673,2.6336,2.5424,2.6003,48688,0
20091002,2.5673,2.6336,2.4265,2.6336,203668,0
20091005,2.5673,2.6088,2.5506,2.6088,31127,0
20091006,2.5838,2.6831,2.5424,2.6831,58575,0
20091007,2.6831,2.973,2.675,2.8818,161694,0
20091008,2.9813,2.9813,2.7744,2.8157,94959,0
20091009,2.8489,2.8737,2.7411,2.7411,36871,0
20091012,2.7495,2.8074,2.7246,2.7908,31191,0
20091013,2.7992,2.7992,2.6501,2.6914,21044,0
20091014,2.7992,2.915,2.6831,2.8985,83951,0
20091015,2.8818,2.9317,2.8406,2.9317,55877,0
20091016,2.9317,2.9813,2.8737,2.8737,66613,0
20091019,2.9565,3.0973,2.9565,3.0973,99895,0
20091020,3.1552,3.3126,3.1388,3.2712,304200,0
20091021,3.2712,3.3954,3.2381,3.3954,153884,0
20091022,3.387,3.4616,3.3292,3.4037,238296,0
20091023,3.4286,3.5609,3.4286,3.5196,212600,0
20091026,3.5609,3.644,3.3954,3.4037,322891,0
20091027,3.3623,3.5362,3.3623,3.4286,57957,0
20091028,3.4369,3.4369,3.0973,3.1884,110857,0
20091029,3.2133,3.3788,3.1718,3.3623,89126,0
20091030,3.4119,3.5031,3.3209,3.3954,81307,0
20091102,3.3541,3.3541,3.1552,3.2297,37301,0
20091103,3.2795,3.2795,3.031,3.2297,60092,0
20091104,3.2215,3.2215,3.031,3.2133,102915,0
20091105,3.1552,3.2133,3.1139,3.1636,24700,0
20091106,3.2133,3.4782,3.2048,3.4782,47838,0
20091109,3.4782,3.4782,3.3458,3.3954,43241,0
20091110,3.3954,3.3954,3.296,3.3292,166469,0
20091111,3.3209,3.387,3.3126,3.3541,84364,0
20091112,3.3954,3.5609,3.3954,3.4782,98840,0
20091113,3.5609,3.5609,3.4782,3.4782,65683,0
20091116,3.5362,3.5609,3.4369,3.4782,72003,0
20091117,3.4782,3.4782,3.3788,3.387,52582,0
20091118,3.3954,3.4782,3.3954,3.4535,28952,0
20091119,3.4535,3.4782,3.3954,3.4369,24172,0
20091120,3.4535,3.4535,3.3374,3.3788,22686,0
20091123,3.3292,3.387,3.3126,3.3541,49024,0
20091124,3.3541,3.3788,3.2463,3.3788,23458,0
20091125,3.3788,3.4286,3.3044,3.3788,42265,0
20091126,3.4699,3.4699,3.3126,3.3541,46435,0
20091127,3.2463,3.3374,3.0973,3.3209,55294,0
20091130,3.2215,3.3458,3.1966,3.3458,35267,0
20091201,3.2133,3.387,3.1055,3.387,43393,0
20091202,3.2877,3.3954,3.2712,3.387,15048,0
20091203,3.296,3.387,3.296,3.3292,45531,0
20091204,3.296,3.296,3.1884,3.2463,11198,0
20091207,3.1552,3.1884,3.0642,3.1304,143431,0
20091208,3.1884,3.2133,3.1055,3.1718,26985,0
20091209,3.1055,3.1139,3.0476,3.0642,80678,0
20091210,3.0642,3.2297,3.0642,3.2297,48542,0
20091211,3.2297,3.2877,3.1222,3.2877,38308,0
20091214,3.1884,3.3374,3.1884,3.3209,18550,0
20091215,3.3126,3.4699,3.3126,3.4037,42230,0
20091216,3.4616,3.5942,3.3541,3.5942,140483,0
20091217,3.5362,3.7433,3.4948,3.7267,643385,0
20091218,3.677,4.1159,3.6603,4.1159,1425417,0
20091221,4.0579,4.1159,3.8427,3.8427,321597,0
20091222,4.0744,4.1077,3.9751,4.0579,698315,0
20091223,4.0911,4.0911,3.8922,3.9751,194576,0
20091228,4.0165,4.0496,3.7764,3.9586,105488,0
20091229,3.9751,3.9917,3.6274,3.7185,108870,0
20091230,3.5609,3.7267,3.4948,3.7267,81377,0
20100104,3.7185,3.9586,3.6356,3.9586,46290,0
20100105,3.8839,3.9254,3.7018,3.9254,102540,0
20100106,3.8839,3.9088,3.7764,3.8343,24842,0
20100107,3.7682,3.8095,3.7185,3.7682,29946,0
20100108,3.7682,3.8095,3.644,3.644,75365,0
20100111,3.5609,3.6852,3.5196,3.644,147896,0
20100112,3.6025,3.644,3.6025,3.6107,38746,0
20100113,3.6107,3.8508,3.6025,3.7018,61815,0
20100114,3.7267,3.9751,3.7267,3.9338,385180,0
20100115,3.9668,4,3.8427,3.9917,117656,0
20100118,3.9338,3.9503,3.6936,3.6936,72265,0
20100119,3.8095,3.8922,3.7515,3.8922,81978,0
20100120,3.8095,3.8922,3.8095,3.8839,51184,0
20100121,3.7764,3.8757,3.677,3.8675,40817,0
20100122,3.7267,3.8839,3.6852,3.6852,53285,0
20100125,3.6852,3.8012,3.6852,3.7598,41238,0
20100126,3.7598,3.7598,3.644,3.7433,52721,0
20100127,3.7433,3.7433,3.644,3.7433,62064,0
20100128,3.7598,3.7598,3.6688,3.7185,18196,0
20100129,3.6852,3.7185,3.644,3.644,97570,0
20100201,3.6356,3.644,3.4535,3.5362,153776,0
20100202,3.4782,3.5362,3.4535,3.4535,61514,0
20100203,3.5776,3.6107,3.4948,3.5279,133907,0
20100204,3.5609,3.5609,3.4616,3.4616,35838,0
20100205,3.4616,3.5362,3.4616,3.4699,54115,0
20100208,3.4782,3.5031,3.4616,3.4616,39494,0
20100209,3.4616,3.4948,3.4452,3.4452,51375,0
20100210,3.4782,3.5196,3.4452,3.4452,36046,0
20100211,3.4782,3.4782,3.3541,3.3541,61654,0
20100212,3.3541,3.4037,3.3541,3.3954,24374,0
20100215,3.3954,3.3954,3.3209,3.387,58505,0
20100216,3.3788,3.3954,3.3209,3.3209,24001,0
20100217,3.3292,3.3788,3.3209,3.3209,53316,0
20100218,3.3623,3.4202,3.3209,3.3209,30931,0
20100219,3.4202,3.4286,3.3292,3.3705,21510,0
20100222,3.3541,3.4202,3.3209,3.3623,109906,0
20100223,3.3209,3.4369,3.3209,3.4369,57599,0
20100224,3.4782,3.4782,3.3705,3.4037,31385,0
20100225,3.4286,3.5196,3.3541,3.3954,42810,0
20100226,3.5031,3.5445,3.3954,3.4535,51850,0
20100301,3.4202,3.4699,3.3292,3.3292,109757,0
20100302,3.3788,3.4616,3.3705,3.3954,64218,0
20100303,3.4699,3.4699,3.3705,3.4616,28793,0
20100304,3.4202,3.4616,3.3954,3.4369,16444,0
20100305,3.4369,3.4616,3.3954,3.4037,43063,0
20100308,3.4782,3.71,3.4452,3.6025,121521,0
20100309,3.644,3.8757,3.6274,3.8508,203187,0
20100310,3.7267,3.7682,3.6025,3.6025,115999,0
20100311,3.6025,3.644,3.6025,3.6025,21200,0
20100312,3.6025,3.6025,3.4699,3.4782,60199,0
