Date,Open,High,Low,Close,Volume,OpenInt
20071018,1.4331,1.5415,1.4331,1.4998,9481,0
20071019,1.4338,1.4338,1.4338,1.4338,1200,0
20071022,1.4321,1.4321,1.3489,1.3489,7807,0
20071023,1.3744,1.4244,1.3744,1.4244,7083,0
20071024,1.4432,1.4432,1.4432,1.4432,120,0
20071026,1.3639,1.4055,1.3639,1.4055,5652,0
20071029,1.4161,1.4244,1.4161,1.4244,960,0
20071030,1.4182,1.4432,1.3598,1.4432,78276,0
20071031,1.444,1.4607,1.3771,1.3771,37500,0
20071101,1.3667,1.4333,1.3583,1.3583,26759,0
20071102,1.4161,1.4244,1.4161,1.4244,6363,0
20071105,1.3595,1.3761,1.3595,1.3677,1319,0
20071106,1.4055,1.4055,1.4055,1.4055,2044,0
20071107,1.4333,1.4333,1.3583,1.3583,23400,0
20071108,1.3567,1.4232,1.3567,1.4149,18142,0
20071109,1.3733,1.4149,1.3733,1.4149,4566,0
20071112,1.4177,1.4177,1.3677,1.3677,839,0
20071113,1.4149,1.4149,1.365,1.4149,1561,0
20071114,1.4149,1.4399,1.4149,1.4149,9011,0
20071115,1.4109,1.4526,1.4109,1.4526,2396,0
20071116,1.4166,1.425,1.3583,1.3583,7560,0
20071119,1.45,1.4583,1.3583,1.3583,78000,0
20071120,1.3916,1.3916,1.3583,1.3583,6120,0
20071121,1.4197,1.4197,1.2945,1.3112,15088,0
20071123,1.3172,1.359,1.2922,1.2922,9476,0
20071126,1.3184,1.3184,1.3018,1.3018,3475,0
20071128,1.3172,1.3172,1.2922,1.2922,1080,0
20071129,1.3277,1.3277,1.3112,1.3112,1085,0
20071130,1.3184,1.3434,1.2433,1.3018,10307,0
20071203,1.309,1.309,1.2922,1.2922,7796,0
20071204,1.4033,1.4451,1.3866,1.3866,31127,0
20071205,1.3882,1.3882,1.33,1.33,1925,0
20071206,1.3024,1.3776,1.1856,1.2357,39404,0
20071207,1.2036,1.2451,1.2036,1.2451,3735,0
20071210,1.2451,1.2451,1.22,1.2451,7180,0
20071211,1.2419,1.2419,1.2085,1.2169,3840,0
20071212,1.2412,1.2828,1.2412,1.2828,600,0
20071213,1.2368,1.2451,1.2368,1.2451,3351,0
20071214,1.2357,1.2357,1.2357,1.2357,239,0
20071217,1.2235,1.2734,1.1985,1.2734,11174,0
20071218,1.2889,1.3139,1.2058,1.264,37278,0
20071219,1.22,1.2451,1.1867,1.2451,11130,0
20071220,1.2307,1.264,1.1974,1.264,15272,0
20071221,1.1953,1.2451,1.1953,1.2451,4577,0
20071227,1.2608,1.2608,1.219,1.2357,6827,0
20071228,1.2073,1.2323,1.1907,1.2073,9126,0
20080102,1.2679,1.2679,1.2013,1.2263,7792,0
20080103,1.2391,1.264,1.1974,1.264,7938,0
20080104,1.2441,1.2441,1.2023,1.2357,1318,0
20080108,1.2033,1.2451,1.1949,1.2451,3231,0
20080109,1.2513,1.2513,1.1345,1.2263,9471,0
20080110,1.233,1.233,1.1414,1.1414,600,0
20080111,1.1928,1.2263,1.1928,1.2263,120,0
20080114,1.2717,1.2717,1.1885,1.1885,3610,0
20080115,1.1669,1.2169,1.1419,1.2169,4199,0
20080116,1.1372,1.1705,0.995,1.1036,26672,0
20080117,1.1181,1.1265,1.068,1.0848,3715,0
20080118,1.0784,1.1697,1.0784,1.1697,8439,0
20080121,1.1883,1.1883,1.0471,1.0471,8062,0
20080122,0.9884,1.1379,0.8389,1.113,10956,0
20080123,1.1602,1.202,1.0017,1.1602,6828,0
20080125,1.1973,1.1973,1.0643,1.1225,963,0
20080128,1.1127,1.1791,1.1127,1.1791,1204,0
20080129,1.1247,1.1414,1.1247,1.1414,960,0
20080130,1.158,1.158,1.0997,1.1414,1200,0
20080205,1.1508,1.1591,1.0924,1.1508,5996,0
20080206,1.1613,1.1697,1.1613,1.1697,4548,0
20080207,1.1647,1.2063,1.1398,1.1979,5409,0
20080208,1.2123,1.2289,1.1791,1.1791,3011,0
20080211,1.1602,1.1602,1.1602,1.1602,719,0
20080212,1.153,1.1697,1.153,1.1697,3616,0
20080213,1.1308,1.1308,1.1225,1.1225,1684,0
20080214,1.1697,1.1697,1.1697,1.1697,1197,0
20080215,1.1697,1.1697,1.1196,1.1697,1556,0
20080220,1.1712,1.1712,1.113,1.113,5658,0
20080226,1.1791,1.1791,1.1791,1.1791,4818,0
20080228,1.1791,1.1791,1.0961,1.1791,11200,0
20080229,1.1546,1.1546,1.0965,1.113,2408,0
20080303,1.2451,1.2451,1.2451,1.2451,120,0
20080304,1.1948,1.1948,1.1697,1.1697,3471,0
20080305,1.1647,1.1979,1.1647,1.1979,3006,0
20080311,1.1697,1.1697,1.1697,1.1697,2171,0
20080313,1.1697,1.1697,1.1697,1.1697,599,0
20080314,1.0649,1.1979,1.0649,1.1979,4208,0
20080317,1.1564,1.1979,1.0815,1.1979,7212,0
20080318,1.1341,1.1674,1.1008,1.1508,6236,0
20080319,1.1036,1.1036,1.1036,1.1036,2411,0
20080320,0.9965,0.9965,0.9135,0.9716,50217,0
20080325,0.9743,1.0659,0.9743,1.0659,5644,0
20080326,1.0785,1.1789,1.0785,1.1036,5621,0
20080327,1.055,1.113,1.055,1.113,3010,0
20080328,1.0992,1.0992,1.0659,1.0659,1321,0
20080331,1.093,1.093,1.0848,1.0848,4074,0
20080401,1.1059,1.1558,1.1059,1.1225,5772,0
20080402,1.1258,1.1591,1.1258,1.1508,5037,0
20080403,1.1599,1.1599,1.0848,1.0848,4195,0
20080404,1.1258,1.1591,1.1091,1.1508,5515,0
20080407,1.1474,1.1474,1.1225,1.1225,1083,0
20080408,1.1225,1.1225,1.1225,1.1225,120,0
20080409,1.1414,1.1414,1.1414,1.1414,1800,0
20080410,1.0653,1.132,1.0653,1.132,6007,0
20080411,1.0227,1.1225,1.0227,1.1225,4210,0
20080414,1.1106,1.1106,1.0187,1.0187,599,0
20080415,1.0622,1.1369,1.0622,1.1036,2651,0
20080416,1.0622,1.1036,1.0622,1.1036,2530,0
20080417,1.1454,1.1454,1.0785,1.1036,3947,0
20080421,1.112,1.112,1.0622,1.1036,843,0
20080422,1.1109,1.1109,1.0608,1.0942,838,0
20080423,1.1202,1.1202,1.1036,1.1036,3134,0
20080424,1.112,1.1202,1.0538,1.1036,5784,0
20080425,1.0708,1.0708,0.9463,1.0376,12528,0
20080428,1.0605,1.0605,0.9686,1.0187,15688,0
20080429,1.0166,1.0166,0.9749,0.9999,2520,0
20080430,1.0176,1.0176,0.9759,1.0093,120,0
20080502,1.0449,1.0449,0.9613,1.0281,478,0
20080507,1.0176,1.0176,0.9759,1.0093,2997,0
20080508,1.0198,1.0281,0.9697,1.0281,1316,0
20080509,1.0281,1.0281,0.9864,1.0281,6341,0
20080514,1.0159,1.0659,0.9993,1.0659,5044,0
20080515,1.0326,1.0659,0.9909,1.0659,5403,0
20080516,1.0514,1.1015,1.043,1.0848,3236,0
20080519,1.0459,1.0791,0.9629,1.0376,4337,0
20080520,1.0475,1.0475,0.981,0.981,7818,0
20080521,1.0115,1.0281,1.0115,1.0281,2632,0
20080523,1.0331,1.0331,0.9999,0.9999,14282,0
20080526,1.0471,1.0471,1.0471,1.0471,963,0
20080527,1.0565,1.0565,0.9899,1.0565,120,0
20080528,1.0331,1.0331,0.9999,0.9999,4201,0
20080529,1.0093,1.0093,1.0093,1.0093,599,0
20080602,0.981,0.9893,0.981,0.981,841,0
20080604,0.9166,0.9999,0.9166,0.9999,7921,0
20080605,0.9622,0.9622,0.9622,0.9622,1554,0
20080606,0.9124,0.9622,0.9124,0.9622,3617,0
20080609,0.9433,0.9433,0.9433,0.9433,479,0
20080610,0.9276,0.9527,0.9193,0.9527,9573,0
20080611,0.9644,0.981,0.9644,0.981,2406,0
20080616,0.9622,1.0202,0.9622,0.9622,2291,0
20080617,0.9527,0.9945,0.9527,0.9527,4187,0
20080618,0.9611,0.9611,0.9527,0.9527,9094,0
20080619,0.9527,0.9527,0.9527,0.9527,2632,0
20080620,0.9499,0.9999,0.9499,0.9999,1681,0
20080623,0.9527,0.9527,0.9527,0.9527,1197,0
20080624,0.915,0.915,0.915,0.915,841,0
20080626,0.9179,0.9179,0.8511,0.8678,2637,0
20080627,0.8952,0.9622,0.8952,0.9622,238,0
20080630,0.8701,0.9116,0.8452,0.8867,6154,0
20080701,0.8655,0.8655,0.824,0.8489,3605,0
20080702,0.8485,0.9483,0.8485,0.915,22361,0
20080703,0.8952,0.8952,0.7627,0.8206,28470,0
20080704,0.7979,0.8395,0.7979,0.8395,11429,0
20080709,0.8206,0.8206,0.8206,0.8206,1075,0
20080710,0.8018,0.8018,0.8018,0.8018,7902,0
20080711,0.8015,0.8015,0.7263,0.7263,10181,0
20080714,0.7652,0.7901,0.7652,0.7735,12263,0
20080715,0.7236,0.7735,0.7236,0.7735,120,0
20080716,0.7475,0.7724,0.7226,0.7641,7225,0
20080717,0.7735,0.7818,0.7402,0.7735,3728,0
20080724,0.7452,0.7452,0.7452,0.7452,2415,0
20080725,0.7674,0.7924,0.734,0.7924,15107,0
20080728,0.8018,0.8018,0.8018,0.8018,239,0
20080818,0.8141,0.997,0.8141,0.9055,46342,0
20080819,0.8701,0.895,0.8203,0.8867,27634,0
20080820,0.8688,0.8856,0.8688,0.8773,7781,0
20080821,0.8522,0.8773,0.8522,0.8773,1197,0
20080822,0.8823,0.8823,0.8489,0.8489,8050,0
20080825,0.8773,0.8773,0.8354,0.8773,11132,0
20080826,0.8489,0.8489,0.8489,0.8489,6007,0
20080827,0.8602,0.8602,0.8018,0.8018,27060,0
20080828,0.8478,0.8644,0.8312,0.8395,17565,0
20080829,0.8709,0.8709,0.8206,0.8206,16122,0
20080901,0.8052,0.8301,0.8052,0.8301,5541,0
20080902,0.8074,0.8489,0.7906,0.8489,1201,0
20080903,0.8289,0.8373,0.7875,0.8206,24368,0
20080904,0.8222,0.8222,0.7226,0.7641,13005,0
20080905,0.7496,0.7829,0.7329,0.7829,7323,0
20080908,0.7357,0.7776,0.7274,0.7357,6937,0
20080909,0.7319,0.7735,0.7319,0.7735,240,0
20080911,0.7204,0.7452,0.7204,0.7452,5556,0
20080912,0.7214,0.7546,0.7214,0.7546,121,0
20080915,0.698,0.698,0.6731,0.698,7702,0
20080916,0.6792,0.7546,0.6205,0.6792,30055,0
20080917,0.6455,0.6792,0.6289,0.6792,6440,0
20080918,0.6248,0.6414,0.6164,0.6414,12845,0
20080919,0.6436,0.6854,0.6436,0.6603,1795,0
20080922,0.6342,0.6508,0.6342,0.6508,120,0
20080923,0.6211,0.6792,0.6211,0.6792,2898,0
20080924,0.6388,0.6886,0.5891,0.6886,18925,0
20080925,0.6455,0.6792,0.6289,0.6792,2266,0
20080926,0.7032,0.7032,0.6028,0.6697,20785,0
20080929,0.6269,0.6603,0.5934,0.6603,26561,0
20080930,0.6298,0.6298,0.58,0.6131,12914,0
20081001,0.6049,0.638,0.5882,0.6131,9776,0
20081002,0.5869,0.5869,0.5114,0.5282,33037,0
20081003,0.5377,0.5377,0.48805,0.5377,604,0
20081006,0.47975,0.5377,0.47975,0.5377,9188,0
20081007,0.47494,0.49998,0.46664,0.49998,30724,0
20081008,0.5042,0.5042,0.46221,0.46221,5355,0
20081009,0.49228,0.49228,0.41721,0.4339,20253,0
20081010,0.40353,0.4456,0.38674,0.38674,27713,0
20081013,0.44994,0.49998,0.41664,0.49998,23043,0
20081014,0.49998,0.49998,0.49998,0.49998,13922,0
20081016,0.47494,0.49998,0.47494,0.49998,6000,0
20081017,0.4457,0.47871,0.39617,0.39617,54764,0
20081020,0.42221,0.42221,0.40561,0.40561,5557,0
20081021,0.41504,0.43164,0.41504,0.41504,3252,0
20081022,0.42447,0.42447,0.42447,0.42447,962,0
20081023,0.454,0.454,0.38674,0.38674,12489,0
20081024,0.37731,0.3857,0.33543,0.37731,40073,0
20081027,0.34788,0.34788,0.31477,0.33958,33807,0
20081028,0.31864,0.45278,0.29346,0.45278,23018,0
20081030,0.43127,0.48104,0.43127,0.48104,12298,0
20081031,0.5012,0.6517,0.45947,0.5849,93719,0
20081103,0.645,0.645,0.6037,0.6037,13423,0
20081105,0.5416,0.5582,0.49998,0.49998,15842,0
20081106,0.5166,0.5166,0.49998,0.49998,3601,0
20081107,0.5327,0.5659,0.5327,0.5659,1802,0
20081110,0.5272,0.5272,0.5188,0.5188,1195,0
20081112,0.5031,0.5282,0.47796,0.5282,3578,0
20081114,0.525,0.525,0.48325,0.49998,6241,0
20081117,0.48104,0.48104,0.48104,0.48104,2412,0
20081118,0.47682,0.47682,0.44334,0.44334,4782,0
20081119,0.479,0.49575,0.46221,0.46221,3927,0
20081120,0.44334,0.44334,0.44334,0.44334,2391,0
20081121,0.44437,0.45278,0.44437,0.45278,2982,0
20081124,0.43994,0.43994,0.41504,0.41504,3614,0
20081127,0.44541,0.46221,0.44541,0.46221,31533,0
20081201,0.43853,0.49642,0.43023,0.47164,22842,0
20081203,0.41504,0.41504,0.41504,0.41504,2048,0
20081204,0.4894,0.4894,0.47277,0.48104,46778,0
20081205,0.48104,0.48104,0.48104,0.48104,3255,0
20081208,0.48517,0.48517,0.44334,0.44334,8129,0
20081209,0.43994,0.43994,0.34033,0.41504,45539,0
20081210,0.41504,0.41504,0.41504,0.41504,3133,0
20081211,0.44334,0.44334,0.44334,0.44334,2271,0
20081212,0.44334,0.44334,0.44334,0.44334,1434,0
20081215,0.44437,0.44437,0.38674,0.38674,8628,0
20081216,0.38184,0.41504,0.38184,0.41504,5541,0
20081217,0.42042,0.42042,0.37835,0.38674,6423,0
20081218,0.41193,0.41193,0.38674,0.38674,5828,0
20081219,0.38674,0.38674,0.38674,0.38674,2431,0
20081222,0.38901,0.40561,0.38901,0.40561,9664,0
20081223,0.41504,0.41504,0.39014,0.41504,8674,0
20081229,0.43041,0.43872,0.38901,0.40561,6041,0
20081230,0.41721,0.4506,0.40052,0.4339,7191,0
20090102,0.42664,0.44334,0.42664,0.44334,4782,0
20090108,0.44437,0.45278,0.44437,0.45278,2385,0
20090109,0.46221,0.46221,0.46221,0.46221,2380,0
20090112,0.46221,0.46221,0.46221,0.46221,119,0
20090113,0.42494,0.49998,0.42494,0.49998,10561,0
20090114,0.47919,0.47919,0.38674,0.38674,7374,0
20090115,0.44334,0.44334,0.44334,0.44334,120,0
20090119,0.42919,0.42919,0.39617,0.39617,6906,0
20090122,0.4339,0.4339,0.4339,0.4339,1198,0
20090123,0.39844,0.41504,0.39844,0.41504,240,0
20090126,0.39617,0.39617,0.39617,0.39617,1696,0
20090128,0.39617,0.39617,0.39617,0.39617,485,0
20090130,0.4025,0.45278,0.4025,0.45278,2744,0
20090203,0.45278,0.45278,0.45278,0.45278,120,0
20090204,0.4339,0.4339,0.4339,0.4339,958,0
20090205,0.41504,0.41504,0.37354,0.41504,3373,0
20090206,0.41504,0.41504,0.41504,0.41504,121,0
20090209,0.42447,0.42447,0.42447,0.42447,120,0
20090212,0.39844,0.41504,0.39844,0.41504,3494,0
20090213,0.4025,0.43598,0.37731,0.37731,26000,0
20090216,0.39617,0.39617,0.39617,0.39617,3029,0
20090217,0.36317,0.36317,0.33015,0.33015,4846,0
20090218,0.34666,0.34666,0.33015,0.33015,15145,0
20090219,0.33015,0.33015,0.33015,0.33015,2423,0
20090223,0.33015,0.33015,0.33015,0.33015,727,0
20090224,0.33015,0.33015,0.33015,0.33015,6057,0
20090227,0.33015,0.33015,0.33015,0.33015,485,0
20090303,0.33015,0.33015,0.33015,0.33015,16962,0
20090304,0.34901,0.34901,0.34901,0.34901,121,0
20090306,0.33241,0.34901,0.32411,0.34901,10229,0
20090310,0.33015,0.33015,0.33015,0.33015,5452,0
20090312,0.36052,0.37731,0.36052,0.37731,6202,0
20090313,0.36788,0.36788,0.36788,0.36788,1794,0
20090316,0.36203,0.38674,0.36203,0.38674,8507,0
20090317,0.39617,0.39617,0.39617,0.39617,6057,0
20090319,0.36788,0.36788,0.36788,0.36788,2392,0
20090320,0.40561,0.40561,0.40561,0.40561,2416,0
20090325,0.36788,0.36788,0.36788,0.36788,239,0
20090330,0.39844,0.41504,0.39844,0.41504,3854,0
20090401,0.40966,0.40966,0.36788,0.36788,6818,0
20090402,0.42042,0.42042,0.38674,0.38674,1190,0
20090403,0.40788,0.42447,0.40788,0.42447,9252,0
20090406,0.38184,0.41504,0.36523,0.41504,5903,0
20090407,0.41146,0.41966,0.38674,0.38674,3645,0
20090408,0.41721,0.4339,0.41721,0.4339,8748,0
20090416,0.46221,0.46221,0.46221,0.46221,952,0
20090417,0.42561,0.4339,0.42561,0.4339,2277,0
20090421,0.45278,0.45278,0.45278,0.45278,2385,0
20090423,0.47051,0.5377,0.47051,0.5377,24163,0
20090424,0.5534,0.6121,0.5534,0.6037,27073,0
20090427,0.6121,0.6289,0.5869,0.6037,13716,0
20090428,0.6109,0.6194,0.5943,0.5943,5496,0
20090429,0.6202,0.6202,0.5789,0.6037,21161,0
20090430,0.6109,0.6361,0.5943,0.5943,3943,0
20090504,0.6109,0.6696,0.5943,0.5943,24014,0
20090505,0.5954,0.6037,0.5954,0.6037,4232,0
20090506,0.5977,0.6557,0.5977,0.6226,21925,0
20090507,0.6226,0.6226,0.6226,0.6226,602,0
20090508,0.6471,0.6886,0.6471,0.6886,32425,0
20090511,0.6886,0.6969,0.672,0.6886,19165,0
20090512,0.6697,0.6697,0.6613,0.6697,8959,0
20090513,0.6592,0.6592,0.6508,0.6508,5273,0
20090514,0.6592,0.6592,0.6508,0.6508,5034,0
20090515,0.6508,0.6508,0.6508,0.6508,1198,0
20090518,0.6497,0.6497,0.6414,0.6414,7563,0
20090519,0.6854,0.6854,0.6603,0.6603,239,0
20090520,0.6414,0.6414,0.6414,0.6414,361,0
20090522,0.6486,0.6486,0.5904,0.632,15754,0
20090525,0.6027,0.6027,0.5692,0.5943,17204,0
20090526,0.5898,0.5898,0.5565,0.5565,6381,0
20090527,0.5659,0.5659,0.5659,0.5659,1201,0
20090528,0.6007,0.6758,0.5925,0.6508,21931,0
20090529,0.6037,0.6037,0.6037,0.6037,1814,0
20090602,0.5754,0.5754,0.5754,0.5754,1199,0
20090603,0.5849,0.5849,0.5849,0.5849,3112,0
20090604,0.612,0.6285,0.6037,0.6037,4353,0
20090605,0.6368,0.6368,0.6037,0.6037,2781,0
20090608,0.6143,0.6641,0.6143,0.6226,16023,0
20090609,0.6131,0.638,0.6131,0.6131,4828,0
20090610,0.6546,0.6629,0.6131,0.6131,54553,0
20090611,0.612,0.6202,0.6037,0.6037,12697,0
20090612,0.6071,0.632,0.6071,0.632,13709,0
20090615,0.6289,0.6289,0.6037,0.6037,6561,0
20090616,0.6037,0.6037,0.6037,0.6037,15504,0
20090617,0.6037,0.6037,0.6037,0.6037,2624,0
20090618,0.5943,0.5943,0.5943,0.5943,7886,0
20090619,0.5932,0.5932,0.5849,0.5849,5147,0
20090622,0.6037,0.6037,0.6037,0.6037,8707,0
20090623,0.5785,0.6037,0.5785,0.6037,3459,0
20090624,0.5803,0.5803,0.5471,0.5471,15442,0
20090625,0.5637,0.5637,0.5471,0.5471,3740,0
20090626,0.5754,0.5754,0.5754,0.5754,3238,0
20090629,0.5482,0.5565,0.5482,0.5565,1324,0
20090630,0.5554,0.572,0.5471,0.5471,3619,0
20090701,0.5494,0.5659,0.5409,0.5659,10212,0
20090703,0.5377,0.5377,0.5377,0.5377,3333,0
20090706,0.5377,0.5377,0.5377,0.5377,1191,0
20090709,0.5282,0.5282,0.5282,0.5282,2385,0
20090710,0.5282,0.5282,0.5282,0.5282,1790,0
20090713,0.5211,0.5377,0.47145,0.5377,12332,0
20090714,0.49642,0.5212,0.41372,0.47164,153607,0
20090715,0.47796,0.47796,0.45278,0.45278,22780,0
20090716,0.45617,0.48104,0.45617,0.48104,125628,0
20090717,0.48738,0.5042,0.46221,0.46221,29987,0
20090720,0.47164,0.49642,0.47164,0.47164,40728,0
20090721,0.4894,0.49767,0.48104,0.48104,22786,0
20090722,0.5021,0.5188,0.5021,0.5188,48160,0
20090723,0.5282,0.6037,0.5282,0.6037,41863,0
20090724,0.5591,0.6843,0.5591,0.6508,200974,0
20090727,0.6831,0.6914,0.5914,0.6414,129168,0
20090728,0.6279,0.6697,0.6279,0.6697,28549,0
20090729,0.6071,0.632,0.5987,0.632,22728,0
20090730,0.632,0.632,0.5987,0.632,10823,0
20090731,0.6037,0.6037,0.6037,0.6037,1074,0
20090803,0.6436,0.6603,0.6436,0.6603,4785,0
20090804,0.6308,0.6308,0.6226,0.6226,3614,0
20090805,0.6592,0.751,0.6426,0.6508,303677,0
20090806,0.638,0.6462,0.6131,0.6131,34639,0
20090807,0.6109,0.6194,0.5943,0.5943,30107,0
20090810,0.5894,0.6226,0.5894,0.6226,12288,0
20090811,0.6037,0.6037,0.6037,0.6037,1431,0
20090812,0.6037,0.6037,0.6037,0.6037,2505,0
20090813,0.6027,0.6027,0.5858,0.5943,19355,0
20090814,0.5921,0.6004,0.5504,0.5754,19306,0
20090817,0.5743,0.5909,0.5659,0.5659,21867,0
20090818,0.5849,0.5849,0.5849,0.5849,3112,0
20090819,0.5943,0.5943,0.5607,0.5943,10753,0
20090820,0.5869,0.6037,0.5869,0.6037,2385,0
20090821,0.6037,0.6037,0.6037,0.6037,2055,0
20090824,0.6185,0.6603,0.5851,0.6603,12802,0
20090825,0.6037,0.6037,0.6037,0.6037,1193,0
20090826,0.6278,0.6445,0.5943,0.5943,8841,0
20090827,0.5998,0.6414,0.5914,0.6414,3721,0
20090828,0.6298,0.6629,0.6131,0.6131,24018,0
20090831,0.5943,0.5943,0.5943,0.5943,10873,0
20090901,0.5932,0.6015,0.5514,0.5849,14004,0
20090902,0.5803,0.5803,0.5471,0.5471,9168,0
20090903,0.5504,0.5754,0.5504,0.5754,4437,0
20090904,0.5898,0.5898,0.5565,0.5565,1324,0
20090907,0.5565,0.5731,0.5565,0.5565,18420,0
20090908,0.5545,0.5545,0.49565,0.5377,67134,0
20090909,0.5565,0.5565,0.5316,0.5565,7825,0
20090910,0.5355,0.5355,0.5188,0.5188,5616,0
20090911,0.5388,0.5554,0.5388,0.5471,2775,0
20090914,0.5565,0.5565,0.5565,0.5565,240,0
20090915,0.5659,0.5659,0.5659,0.5659,601,0
20090916,0.5598,0.5849,0.5598,0.5849,8138,0
20090918,0.5618,0.6037,0.5618,0.6037,4175,0
20090922,0.6154,0.632,0.5655,0.632,28500,0
20090923,0.6295,0.6792,0.6295,0.6792,69786,0
20090924,0.6747,0.6831,0.5914,0.6414,29531,0
20090925,0.6289,0.6289,0.5953,0.6037,13954,0
20090928,0.6004,0.6004,0.5754,0.5754,8394,0
20090929,0.5717,0.6629,0.5717,0.6131,51777,0
20090930,0.6278,0.6696,0.5943,0.5943,33453,0
20091001,0.6037,0.6037,0.6037,0.6037,1934,0
20091012,0.632,0.632,0.632,0.632,482,0
20091013,0.5943,0.5943,0.5943,0.5943,238,0
20091014,0.5849,0.5849,0.5849,0.5849,1915,0
20091103,0.5377,0.5377,0.5377,0.5377,1209,0
20091104,0.5188,0.5188,0.5188,0.5188,3585,0
20091111,0.5188,0.5188,0.5188,0.5188,598,0
20091113,0.5188,0.5188,0.5188,0.5188,1793,0
20091130,0.5188,0.5188,0.5188,0.5188,1195,0
20091210,0.48104,0.48104,0.48104,0.48104,1688,0
20091211,0.5094,0.5094,0.5094,0.5094,599,0
20091214,0.5094,0.5094,0.5094,0.5094,5988,0
20091216,0.49998,0.49998,0.49998,0.49998,481,0
20091217,0.48104,0.48104,0.48104,0.48104,3014,0
20091230,0.48104,0.48104,0.48104,0.48104,843,0
20100104,0.47164,0.47164,0.47164,0.47164,2417,0
20100113,0.5188,0.5188,0.5188,0.5188,15417,0
20100114,0.49046,0.49046,0.49046,0.49046,5413,0
20100118,0.46221,0.46221,0.46221,0.46221,595,0
20100201,0.5849,0.5849,0.5849,0.5849,2394,0
20100202,0.6037,0.6037,0.6037,0.6037,7156,0
20100205,0.5943,0.5943,0.5943,0.5943,1195,0
20100208,0.6131,0.6131,0.6131,0.6131,1206,0
20100219,0.5188,0.5188,0.5188,0.5188,478,0
20100223,0.46221,0.46221,0.46221,0.46221,605,0
20100311,0.46221,0.46221,0.46221,0.46221,2975,0
20100312,0.46221,0.46221,0.46221,0.46221,605,0
20100322,0.48104,0.48104,0.48104,0.48104,2412,0
20100412,0.5471,0.5471,0.5471,0.5471,3016,0
20100420,0.5377,0.5377,0.5377,0.5377,1209,0
20100511,0.5659,0.5659,0.5659,0.5659,840,0
20100517,0.6697,0.6697,0.6697,0.6697,955,0
20100518,0.6697,0.6697,0.6697,0.6697,120,0
20100520,0.5849,0.5849,0.5849,0.5849,120,0
20100609,0.6226,0.6226,0.6226,0.6226,7951,0
20100611,0.6603,0.6603,0.6603,0.6603,8965,0
20100616,0.7169,0.7169,0.7169,0.7169,600,0
20100621,0.7546,0.7546,0.7546,0.7546,24721,0
20100623,0.7924,0.7924,0.7924,0.7924,120,0
20100701,0.6697,0.6697,0.6697,0.6697,4420,0
20100702,0.6037,0.6037,0.6037,0.6037,121,0
20100709,0.6037,0.6037,0.6037,0.6037,725,0
20100714,0.6226,0.6226,0.6226,0.6226,121,0
20100728,0.6037,0.6037,0.6037,0.6037,1210,0
20100813,0.5849,0.5849,0.5849,0.5849,239,0
20100816,0.6886,0.6886,0.6886,0.6886,2411,0
20100823,0.6603,0.6603,0.6603,0.6603,1435,0
20100826,0.6037,0.6037,0.6037,0.6037,1551,0
20100927,0.6226,0.6226,0.6226,0.6226,240,0
20100928,0.6226,0.6226,0.6226,0.6226,4577,0
20101001,0.6792,0.6792,0.6792,0.6792,1207,0
20101011,0.6603,0.6603,0.6603,0.6603,598,0
20101014,0.6697,0.6697,0.6697,0.6697,3107,0
20101019,0.6792,0.6792,0.6792,0.6792,1669,0
20101021,0.6226,0.6226,0.6226,0.6226,121,0
20101026,0.6226,0.6226,0.6226,0.6226,121,0
20101104,0.632,0.632,0.632,0.632,482,0
20101109,0.632,0.632,0.632,0.632,120,0
20101111,0.632,0.632,0.632,0.632,1924,0
20101112,0.632,0.632,0.632,0.632,1202,0
20101116,0.632,0.632,0.632,0.632,361,0
20101117,0.632,0.632,0.632,0.632,361,0
20101118,0.6226,0.6226,0.6226,0.6226,1566,0
20101124,0.6226,0.6226,0.6226,0.6226,121,0
20101126,0.5943,0.5943,0.5943,0.5943,2986,0
20101130,0.6697,0.6697,0.6697,0.6697,1195,0
20101201,0.5943,0.5943,0.5943,0.5943,1195,0
20101209,0.5943,0.5943,0.5943,0.5943,238,0
20101215,0.5849,0.5849,0.5849,0.5849,360,0
20101216,0.5849,0.5849,0.5849,0.5849,718,0
20110103,0.5754,0.5754,0.5754,0.5754,1199,0
20110117,0.5943,0.5943,0.5943,0.5943,1195,0
20110128,0.5754,0.5754,0.5754,0.5754,600,0
20110131,0.5754,0.5754,0.5754,0.5754,239,0
20110208,0.5659,0.5659,0.5659,0.5659,962,0
20110221,0.5188,0.5188,0.5188,0.5188,120,0
20110222,0.6131,0.6131,0.6131,0.6131,241,0
20110304,0.49046,0.49046,0.49046,0.49046,722,0
20110321,0.5377,0.5377,0.5377,0.5377,2142,0
20110329,0.6697,0.6697,0.6697,0.6697,2150,0
20110411,0.6414,0.6414,0.6414,0.6414,1776,0
20110418,0.6697,0.6697,0.6697,0.6697,478,0
20110419,0.6697,0.6697,0.6697,0.6697,717,0
20110421,0.6697,0.6697,0.6697,0.6697,1195,0
20110427,0.698,0.698,0.698,0.698,602,0
20110429,0.6908,0.7075,0.6908,0.7075,33641,0
20110502,0.7236,0.7985,0.7236,0.7735,22123,0
20110503,0.8055,0.8139,0.7641,0.7641,33835,0
20110504,0.7735,0.7735,0.7735,0.7735,240,0
20110505,0.7546,0.7546,0.7546,0.7546,2533,0
