Date,Open,High,Low,Close,Volume,OpenInt
20120913,65.438,66.35,65.401,65.965,238755,0
20120914,66.87,69.089,66.851,68.803,454347,0
20120917,68.463,68.848,66.806,66.941,477737,0
20120918,66.69,66.726,65.679,65.679,281427,0
20120919,65.813,66.861,65.813,66.663,226881,0
20120920,66.181,66.681,64.98,65.276,277088,0
20120921,65.688,66.476,65.374,65.643,1856387,0
20120924,65.723,65.956,64.963,65.285,296281,0
20120925,65.258,65.348,63.978,64.73,294689,0
20120926,63.871,64.086,63.378,63.682,343735,0
20120927,63.879,64.166,63.692,63.825,141075,0
20120928,64.121,64.801,63.782,63.782,283635,0
20121001,63.637,65.088,63.637,64.757,223188,0
20121002,64.479,65.733,64.47,64.801,137198,0
20121003,64.649,65.061,64.497,64.649,87802,0
20121004,65.106,66.519,65.106,66.234,265148,0
20121005,66.646,68.275,66.368,68.032,307746,0
20121008,67.63,67.737,66.449,66.6,153249,0
20121009,66.582,66.843,66.054,66.305,194478,0
20121010,67.406,68.928,66.958,68.561,418726,0
20121011,68.39,69.671,68.284,69.438,304675,0
20121012,69.447,69.447,66.726,67.138,571199,0
20121015,67.004,68.284,67.004,67.613,276627,0
20121016,68.39,68.919,67.971,68.794,266254,0
20121017,68.892,70.692,68.775,70.549,367577,0
20121018,70.718,71.014,70.208,70.897,208098,0
20121019,70.718,71.023,69.484,70.074,169168,0
20121022,69.823,70.924,69.518,70.351,190313,0
20121023,70.549,70.549,68.463,68.749,260406,0
20121024,68.741,69.886,67.246,69.779,314718,0
20121025,69.832,70.047,68.902,69.179,157193,0
20121026,69.188,69.188,68.23,68.973,129882,0
20121029,67.854,68.767,67.451,68.221,139973,0
20121030,68.686,71.891,68.48,71.086,290934,0
20121031,71.121,71.345,69.474,69.653,195945,0
20121101,69.394,70.038,69.197,69.537,161374,0
20121102,69.555,71.068,69.412,70.969,229306,0
20121105,70.629,70.87,70.02,70.826,140894,0
20121106,73.404,74.228,72.84,73.073,586173,0
20121107,73.404,73.404,71.39,71.524,253300,0
20121108,71.873,72.016,70.888,70.978,143658,0
20121109,70.96,71.408,70.137,71.327,166623,0
20121112,71.435,71.479,70.145,70.244,122868,0
20121113,70.182,70.235,69.143,70.056,152037,0
20121114,70.074,71.077,69.752,69.859,97672,0
20121115,69.25,70.298,69.25,69.984,146169,0
20121116,70.101,70.101,68.678,69.555,194917,0
20121119,70.092,70.853,69.725,70.584,165434,0
20121120,70.432,71.077,70.19,70.791,98493,0
20121121,70.539,70.915,70.298,70.673,96877,0
20121122,71.031,71.246,70.727,71.05,84656,0
20121123,71.255,72.285,70.701,71.998,118825,0
20121126,71.64,72.205,71.64,72.07,87948,0
20121127,72.463,72.983,71.327,71.783,93773,0
20121128,71.515,71.891,70.96,71.891,136888,0
20121129,72.223,72.911,72.223,72.688,116301,0
20121130,72.688,72.688,72.025,72.33,164557,0
20121203,72.347,72.795,71.945,72.125,70762,0
20121204,71.543,72.062,71.211,71.631,200653,0
20121205,71.998,73.117,71.954,72.822,85232,0
20121206,73.18,74.371,73.1,73.852,140500,0
20121207,73.583,73.735,72.795,73.296,118053,0
20121210,72.652,73.816,72.51,73.672,103663,0
20121211,73.431,74.031,73.431,73.708,72501,0
20121212,73.638,74.066,73.44,73.448,89111,0
20121213,73.825,73.825,72.51,73.198,113969,0
20121214,73.314,73.762,72.795,73.01,107503,0
20121217,72.858,73.458,72.42,72.885,91109,0
20121218,72.867,73.502,72.463,72.992,149849,0
20121219,73.01,74.827,72.992,73.727,186314,0
20121220,73.404,73.879,73.261,73.879,119112,0
20121221,73.422,74.039,72.463,73.735,156383,0
20121227,73.511,74.263,72.599,72.751,91315,0
20121228,72.751,73.055,71.354,72.285,72433,0
20130102,72.956,74.344,72.956,74.344,125141,0
20130103,73.986,74.398,73.565,74.174,101606,0
20130104,73.986,74.666,73.61,74.576,112134,0
20130107,74.299,74.496,73.789,74.263,107176,0
20130108,74.138,75.151,73.575,73.718,144790,0
20130109,73.816,75.346,73.78,75.221,163898,0
20130110,80.118,80.566,77.522,77.825,1070010,0
20130111,78.005,78.345,77.602,77.96,346896,0
20130114,78.12,78.542,77.835,78.399,242061,0
20130115,78.13,79.268,78.103,78.552,177529,0
20130116,78.552,79.215,78.39,78.936,114356,0
20130117,79.215,79.75,78.775,79.178,315703,0
20130118,79.348,79.769,78.9,79.088,132879,0
20130121,79.133,79.571,78.91,79.411,66196,0
20130122,78.973,79.438,78.847,79.231,139164,0
20130123,79.241,79.518,79,79.358,137430,0
20130124,79.428,79.59,79.195,79.455,186006,0
20130125,79.455,79.67,79.053,79.438,273831,0
20130128,79.447,79.491,79.241,79.268,121361,0
20130129,79.295,79.643,79.152,79.447,127598,0
20130130,79.733,79.823,79.195,79.222,161258,0
20130131,79.258,79.839,79.142,79.491,209518,0
20130201,79.447,80.486,79.447,80.333,158211,0
20130204,80.449,80.449,79.062,79.178,165396,0
20130205,79.133,80.001,79.133,79.59,116458,0
20130206,79.706,80.466,79.248,79.51,144364,0
20130207,80.101,80.493,79.311,79.311,328335,0
20130208,79.205,79.975,79,79.689,373427,0
20130211,79.491,79.491,79.142,79.222,190571,0
20130212,79.275,79.473,78.946,79.268,153741,0
20130213,79.285,79.849,79.231,79.375,145036,0
20130214,79.222,79.5,78.873,79.097,110302,0
20130215,78.89,79.633,78.81,79.321,125052,0
20130218,79.358,79.544,79.285,79.447,88884,0
20130219,79.311,79.778,79.268,79.482,118436,0
20130220,79.447,79.895,79.401,79.411,118890,0
20130221,79.401,79.527,78.793,79.125,205404,0
20130222,79.241,79.743,78.89,79.384,174979,0
20130225,79.447,80.163,78.963,79.331,159551,0
20130226,78.82,79.248,78.525,78.712,198519,0
20130227,78.74,79.053,77.835,78.505,203117,0
20130228,78.89,79.07,78.193,78.775,152593,0
20130301,78.363,79.088,77.898,78.847,214423,0
20130304,78.623,78.775,78.149,78.462,107643,0
20130305,78.775,79.473,78.416,78.793,122561,0
20130306,78.793,79.393,78.568,78.605,99079,0
20130307,78.81,79.008,78.568,78.757,95438,0
20130308,78.863,79.616,78.775,78.91,127124,0
20130311,78.775,78.99,78.336,78.89,105510,0
20130312,78.605,79.365,78.605,79.133,116682,0
20130313,79.07,79.241,78.946,79.115,144860,0
20130314,79.115,79.563,78.89,79.231,146492,0
20130315,79.205,79.311,78.775,79.097,221502,0
20130318,78.435,79.186,78.336,79.043,165834,0
20130319,78.856,79.205,78.292,78.363,198936,0
20130320,78.561,78.767,77.898,78.103,211397,0
20130321,78.059,78.327,77.728,77.97,213138,0
20130322,75.104,76.089,74.228,75.911,1908045,0
20130325,75.552,75.99,75.337,75.552,378684,0
20130326,75.562,75.947,75.436,75.463,277102,0
20130327,75.454,75.669,74.756,75.426,310792,0
20130328,75.275,75.536,75.061,75.078,186165,0
20130402,75.061,75.928,74.881,75.901,246078,0
20130403,75.624,75.964,75.194,75.275,190413,0
20130404,75.399,75.642,75.212,75.311,217744,0
20130405,75.257,75.463,74.935,75.302,259687,0
20130408,75.409,75.409,75.014,75.069,141992,0
20130409,75.069,75.426,74.971,75.337,192335,0
20130410,75.194,75.811,75.024,75.687,184592,0
20130411,75.536,75.955,75.383,75.552,144174,0
20130412,75.284,75.731,75.239,75.651,157514,0
20130415,75.642,75.695,75.257,75.391,125050,0
20130416,75.508,75.687,75.284,75.373,159363,0
20130417,75.66,75.66,75.158,75.373,244110,0
20130418,75.373,75.499,74.971,75.014,352520,0
20130419,75.014,75.194,74.998,75.167,204044,0
20130422,75.194,75.194,74.935,75.033,164802,0
20130423,75.014,75.651,74.971,75.651,238905,0
20130424,75.804,76.045,75.589,76,99425,0
20130425,75.678,76.707,75.678,75.874,154385,0
20130426,75.651,76.189,75.231,75.472,122911,0
20130429,75.247,76.359,75.247,75.731,98195,0
20130430,75.857,76.975,75.784,76.135,223224,0
20130502,75.651,76.161,75.552,76.017,192023,0
20130503,75.794,76.527,75.731,76.412,101139,0
20130506,76.286,76.869,76.286,76.698,91256,0
20130507,76.439,76.85,76.161,76.511,140263,0
20130508,76.279,77.262,76.279,77.262,184997,0
20130509,77.297,77.477,77.11,77.44,45572,0
20130510,77.217,77.244,76.744,76.985,142386,0
20130513,76.939,77.012,76.664,76.985,183583,0
20130514,76.939,77.065,76.698,76.842,195382,0
20130515,76.975,76.994,76.707,76.912,102611,0
20130516,76.76,76.806,76.34,76.627,236893,0
20130517,76.511,76.869,76.359,76.519,135932,0
20130520,76.752,76.939,76.313,76.591,59989,0
20130521,76.554,76.787,76.179,76.564,101867,0
20130522,76.286,76.787,76.286,76.564,108825,0
20130523,76.206,76.492,76.107,76.375,265863,0
20130524,76.259,76.664,76.224,76.421,191296,0
20130527,76.457,76.886,76.457,76.842,133460,0
20130528,76.895,77.055,76.707,76.895,353946,0
20130529,76.734,77.317,76.554,76.752,186241,0
20130530,76.76,77.092,76.76,77.012,105084,0
20130531,76.725,77.075,76.537,76.636,644754,0
20130603,76.554,76.806,76.402,76.537,198484,0
20130604,76.627,76.806,74.952,75.632,511334,0
20130605,75.426,75.866,75.373,75.383,282620,0
20130606,75.383,75.928,75.346,75.346,351666,0
20130607,75.646,76.271,75.646,76.053,413904,0
20130610,75.871,76.634,75.836,76.361,214280,0
20130611,76.288,76.334,76.008,76.135,247345,0
20130612,76.116,76.325,75.962,76.026,185655,0
20130613,75.935,76.143,75.745,76.062,250449,0
20130614,76.224,76.307,76.008,76.099,193578,0
20130617,76.17,76.307,76.099,76.099,128381,0
20130618,76.099,76.315,76.071,76.099,171681,0
20130619,76.099,76.234,76.099,76.107,161614,0
20130620,76.099,76.217,75.926,76.044,358541,0
20130621,76.099,76.279,75.962,76.099,485633,0
20130624,75.962,76.162,75.871,75.881,322417,0
20130625,76.053,76.19,75.918,76.099,308506,0
20130626,76.099,76.19,76.044,76.19,220818,0
20130627,76.19,76.533,76.089,76.279,170891,0
20130628,76.252,76.533,76.008,76.008,198925,0
20130701,76.135,76.543,76.107,76.244,134438,0
20130702,76.197,76.325,76.008,76.17,146058,0
20130703,76.099,76.315,76.026,76.244,113429,0
20130704,76.315,76.524,76.099,76.443,164971,0
20130705,76.361,76.967,76.099,76.099,215942,0
20130708,76.397,76.443,76.19,76.325,90825,0
20130709,76.234,76.778,76.234,76.488,160536,0
20130710,76.624,76.769,76.315,76.551,82905,0
20130711,76.769,77.004,76.696,77.004,230692,0
20130712,77.004,77.485,77.004,77.439,210028,0
20130715,77.458,77.629,76.769,76.869,105263,0
20130716,76.778,77.276,76.778,77.004,75522,0
20130717,76.977,77.521,76.923,77.521,84937,0
20130718,77.539,78.934,77.502,78.507,172601,0
20130719,78.571,78.771,77.973,78.01,74268,0
20130722,78.255,78.255,77.683,77.855,103710,0
20130723,78.091,78.453,77.938,78.355,72070,0
20130724,78.807,79.042,78.544,78.834,117073,0
20130725,78.807,78.807,77.992,78.091,120283,0
20130726,77.992,77.992,77.548,77.612,229834,0
20130729,77.539,77.992,77.458,77.639,262946,0
20130730,77.466,77.892,77.394,77.584,177314,0
20130731,77.458,77.828,77.458,77.602,162492,0
20130801,77.548,77.892,77.539,77.639,167522,0
20130802,77.502,77.938,77.502,77.828,133672,0
20130805,77.683,78.001,77.683,77.91,119779,0
20130806,77.784,78.046,77.764,77.91,163195,0
20130807,77.774,77.973,77.693,77.973,126506,0
20130808,77.91,78.091,77.747,77.919,143329,0
20130809,77.91,78.056,77.747,77.91,135721,0
20130812,77.82,78.164,77.764,78.029,111912,0
20130813,77.91,78.445,77.828,78.091,102223,0
20130814,78.046,78.363,77.91,78.299,72076,0
20130815,78.037,78.363,77.784,77.983,109273,0
20130816,77.883,78.689,77.865,78.662,89731,0
20130819,78.426,78.708,77.965,78.635,98464,0
20130820,78.245,78.453,78.046,78.137,91021,0
20130821,78.147,78.5,78.046,78.272,86905,0
20130822,78.11,78.726,78.1,78.5,102699,0
20130823,78.5,78.816,78.345,78.681,123889,0
20130826,78.534,78.716,78.228,78.681,39951,0
20130827,78.336,78.5,78.046,78.091,95643,0
20130828,77.992,78.463,77.992,78.245,122068,0
20130829,78.245,78.571,78.154,78.445,50832,0
20130830,78.445,78.843,78.272,78.417,122851,0
20130902,78.544,78.807,78.272,78.735,75553,0
20130903,78.463,79.169,78.463,78.743,162345,0
20130904,78.743,78.979,78.48,78.735,113629,0
20130905,78.635,78.971,78.417,78.708,134411,0
20130906,78.662,78.708,78.417,78.699,180252,0
20130909,78.59,78.816,78.436,78.598,110585,0
20130910,78.59,78.799,78.473,78.653,98798,0
20130911,78.635,78.87,78.48,78.87,84199,0
20130912,78.799,79.061,78.571,78.716,113439,0
20130913,78.598,79.042,78.598,78.807,82212,0
20130916,78.816,79.169,78.816,79.034,108031,0
20130917,78.816,79.152,78.816,78.944,71437,0
20130918,78.917,79.196,78.816,79.196,90499,0
20130919,79.26,79.423,78.726,78.861,273733,0
20130920,78.816,79.042,78.816,78.816,250706,0
20130923,78.834,79.079,78.735,79.025,98878,0
20130924,78.889,79.387,78.889,79.333,93051,0
20130925,79.179,79.586,79.179,79.586,66952,0
20130926,79.586,79.93,79.387,79.623,128625,0
20130927,79.532,79.804,79.36,79.721,78720,0
20130930,79.542,79.976,79.451,79.849,135433,0
20131001,79.749,80.329,79.749,80.329,118219,0
20131002,80.256,80.256,79.768,79.812,96840,0
20131003,79.939,79.976,79.721,79.804,60989,0
20131004,79.822,80.121,79.721,79.822,96147,0
20131007,79.768,80.075,79.721,79.976,92319,0
20131008,80.067,80.067,79.741,79.741,42791,0
20131009,79.812,79.949,79.714,79.741,124691,0
20131010,80.057,80.283,79.885,80.04,62934,0
20131011,79.986,80.175,79.804,80.047,64233,0
20131014,79.822,79.976,79.687,79.804,96588,0
20131015,79.758,80.312,79.758,80.193,78237,0
20131016,79.922,80.057,79.749,79.966,76923,0
20131017,79.957,80.103,79.768,79.903,87779,0
20131018,79.939,80.266,79.839,80.165,65170,0
20131021,80.211,80.356,80.013,80.347,104406,0
20131022,80.248,80.538,80.175,80.491,91284,0
20131023,80.447,80.673,80.157,80.447,97564,0
20131024,80.302,80.565,80.239,80.401,82377,0
20131025,80.229,80.447,80.157,80.401,72036,0
20131028,80.175,80.383,80.103,80.175,78832,0
20131029,80.175,80.538,80.138,80.374,88143,0
20131030,80.256,80.582,80.175,80.401,82889,0
20131031,80.528,80.582,80.184,80.401,96754,0
20131101,80.401,80.43,79.993,80.374,88265,0
20131104,80.229,80.692,80.229,80.692,97444,0
20131105,80.538,80.628,80.275,80.501,99882,0
20131106,80.43,80.81,80.43,80.79,94974,0
20131107,80.628,80.982,80.474,80.682,87443,0
20131108,80.628,80.719,80.293,80.637,70787,0
20131111,80.628,80.982,80.457,80.81,31001,0
20131112,80.592,80.972,80.283,80.464,65853,0
20131113,80.709,80.709,80.347,80.474,88774,0
20131114,80.7,80.891,80.519,80.79,58071,0
20131115,80.628,81.207,80.628,80.991,80842,0
20131118,80.954,81.335,80.756,81.18,50177,0
20131119,80.891,81.344,80.81,81.281,53096,0
20131120,81.207,81.416,80.873,81.109,43136,0
20131121,80.954,80.954,80.628,80.864,59771,0
20131122,80.673,81.172,80.628,80.817,60506,0
20131125,80.817,81.261,80.719,81.126,66757,0
20131126,80.991,81.082,80.574,80.574,83349,0
20131127,80.756,80.837,80.574,80.763,85730,0
20131128,80.709,80.918,80.646,80.646,46465,0
20131129,80.7,81.09,80.646,81.054,121577,0
20131202,80.692,81.144,80.692,80.864,87405,0
20131203,80.837,80.954,80.628,80.692,155547,0
20131204,80.864,80.864,80.474,80.673,123331,0
20131205,80.628,80.9,80.628,80.665,129559,0
20131206,80.673,80.845,80.628,80.673,93400,0
20131209,80.665,80.827,80.637,80.673,65157,0
20131210,80.646,80.81,80.646,80.682,99528,0
20131211,80.646,80.8,80.447,80.447,103668,0
20131212,80.356,80.547,80.229,80.275,130013,0
20131213,80.275,80.528,80.275,80.329,91735,0
20131216,80.283,80.511,80.266,80.329,154940,0
20131217,80.447,80.519,80.266,80.32,63665,0
20131218,80.329,80.79,80.329,80.474,91412,0
20131219,80.7,80.999,80.393,80.827,84563,0
20131220,80.628,80.9,80.474,80.637,131964,0
20131223,80.464,80.854,80.464,80.682,49558,0
20131227,80.484,80.982,80.484,80.79,60168,0
20131230,80.464,80.963,80.464,80.854,29711,0
20140102,80.817,81.036,80.609,80.945,65421,0
20140103,80.79,81.227,80.719,81.2,81293,0
20140106,80.991,81.2,80.864,80.972,44086,0
20140107,81.036,81.082,80.827,80.954,65404,0
20140108,81.082,81.136,80.854,81.063,132475,0
20140109,81.082,81.136,80.9,81.082,123383,0
20140110,81.082,81.217,80.963,81.09,122826,0
20140113,81.254,81.389,81.036,81.126,55875,0
20140114,80.991,81.371,80.854,81.09,87289,0
20140115,81.289,81.443,81.082,81.408,72190,0
20140116,81.234,81.788,81.234,81.788,112905,0
20140117,81.824,82.114,81.526,81.923,87561,0
20140120,81.624,81.95,81.58,81.651,38835,0
20140121,81.588,82.132,81.588,82.059,53806,0
20140122,81.896,82.195,81.879,82.041,81322,0
20140123,81.842,82.404,81.661,81.733,90273,0
20140124,81.761,81.914,81.452,81.624,154475,0
20140127,81.533,81.824,81.398,81.624,135112,0
20140128,81.896,81.96,81.58,81.852,97271,0
20140129,81.887,81.977,81.416,81.634,120157,0
20140130,81.643,81.896,81.498,81.67,112034,0
20140131,81.624,81.815,81.47,81.806,118376,0
20140203,81.588,82.087,81.58,81.724,91267,0
20140204,81.588,81.806,81.533,81.588,171379,0
20140205,81.806,81.896,81.58,81.678,117525,0
20140206,81.733,82.041,81.661,81.987,72136,0
20140207,82.122,82.122,81.761,82.095,65147,0
20140210,82.186,82.431,81.923,82.068,52502,0
20140211,82.35,82.712,82.132,82.712,73907,0
20140212,82.594,82.948,82.485,82.948,71990,0
20140213,83.002,83.409,82.649,83.409,83499,0
20140214,83.301,83.799,83.292,83.799,68941,0
20140217,83.364,84.586,83.364,84.378,111043,0
20140218,84.406,84.932,84.206,84.85,123173,0
20140219,85.013,85.339,84.569,84.976,100875,0
20140220,84.704,84.877,83.944,84.569,102877,0
20140221,84.524,84.859,84.469,84.569,38603,0
20140224,85.003,85.393,84.451,84.714,80825,0
20140225,84.904,84.976,84.361,84.704,72149,0
20140226,84.75,84.822,84.433,84.596,64739,0
20140227,84.569,84.777,84.27,84.668,65110,0
20140228,84.704,84.822,84.334,84.704,103677,0
20140303,84.243,84.442,83.836,83.836,170253,0
20140304,83.808,84.704,83.808,84.606,103615,0
20140305,84.524,84.66,84.287,84.287,55690,0
20140306,84.496,84.704,84.351,84.496,53054,0
20140307,84.415,84.677,83.527,83.718,212243,0
20140310,83.799,83.998,83.019,83.436,106042,0
20140311,83.191,83.581,83.164,83.237,83712,0
20140312,83.073,83.581,82.821,83.073,69652,0
20140313,83.346,83.392,82.848,82.848,146880,0
20140314,82.848,82.929,82.259,82.72,147356,0
20140317,82.622,83.066,82.539,82.848,75155,0
20140318,82.975,83.319,82.485,83.246,70064,0
20140319,83.337,83.392,83.12,83.328,37084,0
20140320,82.948,83.101,82.657,83.011,73506,0
20140321,83.155,83.799,83.12,83.745,170943,0
20140324,83.635,83.635,82.848,83.066,48976,0
20140325,83.066,83.645,82.965,83.319,61859,0
20140326,83.319,83.853,83.319,83.328,70642,0
20140327,83.346,83.392,82.829,83.191,58105,0
20140328,83.337,83.816,83.264,83.681,63665,0
20140331,83.89,83.971,83.591,83.799,91852,0
20140401,83.971,84.27,83.843,84.179,87207,0
20140402,84.162,84.524,84.052,84.342,85378,0
20140403,84.524,84.524,84.107,84.342,45057,0
20140404,84.252,84.596,84.071,84.28,44494,0
20140407,83.961,84.695,83.654,84.107,75189,0
20140408,84.397,84.524,83.726,84.216,48464,0
20140409,84.388,84.586,84.252,84.524,46509,0
20140410,84.613,84.668,83.907,84.442,53184,0
20140411,84.179,84.26,83.527,83.826,59374,0
20140414,83.446,84.025,83.011,83.745,60616,0
20140415,83.871,83.925,83.128,83.436,51400,0
20140416,84.025,84.034,83.382,83.934,63043,0
20140417,84.098,84.478,83.745,84.225,51016,0
20140422,84.206,84.66,84.071,84.478,95213,0
20140423,84.478,84.524,84.189,84.27,63592,0
20140424,84.478,84.66,84.044,84.469,109705,0
20140425,84.342,84.478,83.762,84.034,68367,0
20140428,83.799,84.28,83.799,83.98,43621,0
20140429,84.062,84.478,83.871,84.252,46279,0
20140430,83.871,84.252,83.627,83.681,88250,0
20140502,83.618,84.433,83.463,84.433,58879,0
20140505,84.388,84.388,83.373,83.663,41923,0
20140506,83.564,83.953,83.527,83.581,49644,0
20140507,83.463,83.808,83.301,83.808,68017,0
20140508,83.934,84.287,83.853,83.898,78573,0
20140509,83.799,84.569,83.753,84.478,130723,0
20140512,84.469,84.704,84.369,84.478,109396,0
20140513,84.433,84.704,84.297,84.478,62584,0
20140514,84.287,84.768,84.287,84.478,64156,0
20140515,84.569,84.606,84.08,84.433,112240,0
20140516,84.78,85.014,84.236,84.518,139188,0
20140519,84.658,84.939,84.34,84.704,76093,0
20140520,84.92,84.92,84.311,84.396,56335,0
20140521,84.396,84.78,84.218,84.302,85560,0
20140522,84.405,85.014,84.368,84.864,142661,0
20140523,85.108,85.145,84.583,84.958,97451,0
20140526,84.732,85.454,84.732,85.295,59233,0
20140527,85.276,85.342,84.78,85.07,121598,0
20140528,85.164,85.763,84.732,85.651,129059,0
20140529,85.848,85.848,85.379,85.482,35630,0
20140530,85.154,86.232,85.154,85.838,334352,0
20140602,86.325,86.325,85.314,85.548,103614,0
20140603,85.754,85.754,84.892,85.098,59032,0
20140604,85.08,85.08,84.452,84.77,85780,0
20140605,84.864,85.088,84.489,85.088,68735,0
20140606,85.154,85.21,84.817,84.986,47187,0
20140609,84.967,85.051,84.508,84.78,48755,0
20140610,84.62,84.873,84.424,84.518,60331,0
20140611,84.461,84.676,84.311,84.489,84057,0
20140612,84.348,84.498,84.133,84.142,70537,0
20140613,84.096,84.348,83.992,84.124,83707,0
20140616,84.086,84.498,84.086,84.461,38107,0
20140617,84.508,84.704,84.096,84.405,44714,0
20140618,84.498,84.592,84.236,84.358,41514,0
20140619,84.732,84.732,84.368,84.414,35611,0
20140620,84.32,84.639,84.311,84.311,106943,0
20140623,84.311,84.611,84.03,84.358,63012,0
20140624,84.358,84.592,84.32,84.358,38640,0
20140625,84.33,84.424,83.984,84.077,78382,0
20140626,83.984,84.405,83.984,84.311,49994,0
20140627,84.18,84.546,84.152,84.498,46278,0
20140630,84.498,84.714,84.405,84.546,79325,0
20140701,84.518,84.62,84.274,84.405,32615,0
20140702,84.376,84.592,84.34,84.498,41451,0
20140703,84.676,84.817,84.433,84.808,52246,0
20140704,84.658,85.098,84.639,84.732,30741,0
20140707,84.686,85.032,84.424,84.789,51592,0
20140708,84.546,84.78,83.852,83.852,77384,0
20140709,84.086,84.086,83.796,83.842,88482,0
20140710,83.852,84.049,83.552,83.74,94514,0
20140711,84.152,84.283,83.656,84.077,60453,0
20140714,83.814,84.648,83.796,84.414,24171,0
20140715,84.311,84.639,84.096,84.264,27979,0
20140716,84.198,84.667,84.17,84.498,37575,0
20140717,84.218,84.667,84.02,84.311,33566,0
20140718,83.984,84.592,83.862,84.376,31754,0
20140721,84.376,84.526,83.89,83.899,34236,0
20140722,84.218,84.311,83.842,84.058,34891,0
20140723,84.058,84.302,83.871,83.899,32840,0
20140724,84.049,84.554,83.862,84.554,33680,0
20140725,84.554,84.554,83.842,84.283,53531,0
20140728,84.04,84.386,83.515,83.608,82353,0
20140729,83.656,84.096,83.656,83.684,37441,0
20140730,83.842,83.946,83.506,83.618,35908,0
20140731,83.402,83.59,83.094,83.15,83949,0
20140801,83.046,83.206,82.344,82.55,125437,0
20140804,82.653,82.952,82.39,82.428,74797,0
20140805,82.484,83.018,82.222,82.822,43441,0
20140806,82.438,83.112,82.288,82.85,46710,0
20140807,82.672,83.094,82.512,82.653,54789,0
20140808,82.512,83.074,82.418,82.756,61402,0
20140811,83.018,83.44,82.859,83.159,41791,0
20140812,83.094,83.571,82.924,82.924,26420,0
20140813,83.272,83.852,83.178,83.712,38370,0
20140814,83.374,84.424,83.346,84.236,29150,0
20140815,84.218,84.386,83.806,84.077,41533,0
20140818,84.442,84.546,84.292,84.376,32757,0
20140819,84.424,84.546,84.32,84.376,47678,0
20140820,84.17,84.508,84.077,84.302,44406,0
20140821,84.246,84.583,84.246,84.386,37484,0
20140822,84.133,84.452,84.04,84.19,48494,0
20140825,84.405,84.48,84.311,84.452,23186,0
20140826,84.227,84.498,84.227,84.452,30934,0
20140827,84.283,84.433,84.208,84.32,29069,0
20140828,84.292,84.498,84.227,84.498,57662,0
20140829,84.461,84.546,84.142,84.546,78507,0
20140901,84.348,84.583,84.34,84.498,75927,0
20140902,84.498,84.91,84.405,84.789,67940,0
20140903,84.808,85.201,84.714,84.724,68220,0
20140904,84.78,85.248,84.695,85.06,54111,0
20140905,85.145,85.229,84.695,84.873,68411,0
20140908,84.78,84.986,84.564,84.873,52576,0
20140909,84.695,85.154,84.695,84.873,48955,0
20140910,84.789,84.948,84.648,84.808,55064,0
20140911,84.658,84.902,84.602,84.78,46711,0
20140912,84.686,84.995,84.564,84.902,34042,0
20140915,84.639,84.78,84.433,84.704,62761,0
20140916,84.518,84.648,84.34,84.442,82026,0
20140917,84.686,84.686,84.133,84.386,100036,0
20140918,84.311,84.452,84.18,84.452,72179,0
20140919,84.546,84.732,84.283,84.602,160996,0
20140922,84.198,84.498,84.18,84.498,41169,0
20140923,84.311,84.546,83.244,83.412,190991,0
20140924,83.524,83.768,83.28,83.515,109463,0
20140925,83.328,84.114,83.328,83.964,113599,0
20140926,83.712,83.899,83.478,83.562,101827,0
20140929,83.524,83.73,83.402,83.44,150762,0
20140930,83.44,83.73,83.29,83.468,101714,0
20141001,83.524,83.814,83.29,83.29,103057,0
20141002,83.28,84.18,83.28,83.786,131151,0
20141006,83.871,84.433,83.852,84.198,102486,0
20141007,83.89,84.376,83.89,84.124,97524,0
20141008,84.03,84.03,83.374,83.458,198754,0
20141009,83.496,83.918,83.478,83.768,98645,0
20141010,83.515,83.721,83.102,83.721,223653,0
20141013,83.206,83.824,83.178,83.608,113280,0
20141014,83.524,84.508,83.496,84.433,109675,0
20141015,84.396,84.873,83.608,83.702,187107,0
20141016,83.796,84.302,83.102,84.142,441447,0
20141017,84.311,84.854,84.012,84.695,158380,0
20141020,84.311,84.78,84.049,84.255,111312,0
20141021,83.984,84.704,83.842,84.676,122801,0
20141022,84.732,84.873,84.48,84.808,122871,0
20141023,84.33,85.22,84.32,85.014,121875,0
20141024,85.042,85.164,84.78,84.92,83161,0
20141027,85.248,85.248,84.536,84.808,74189,0
20141028,84.546,85.154,84.348,84.873,76571,0
20141029,84.958,85.482,84.826,84.826,77954,0
20141030,84.93,85.266,84.574,84.92,112644,0
20141031,85.286,85.604,85.126,85.145,119328,0
20141103,85.332,85.594,84.873,84.873,136762,0
20141104,84.826,85.594,84.789,85.444,151865,0
20141105,85.538,86.438,85.407,86.325,134562,0
20141106,86.128,86.972,85.95,86.56,103918,0
20141107,86.644,86.672,85.998,85.998,97884,0
20141110,85.913,86.372,85.772,86.176,61002,0
20141111,86.213,86.4,86.044,86.278,50882,0
20141112,86.1,86.372,85.248,85.248,90918,0
20141113,85.436,85.763,85.266,85.379,60804,0
20141114,85.454,85.848,85.173,85.594,174960,0
20141117,85.276,85.754,85.229,85.492,53254,0
20141118,85.454,85.885,85.454,85.707,80105,0
20141119,85.772,85.904,85.266,85.304,63943,0
20141120,85.416,85.716,85.258,85.632,61541,0
20141121,85.576,86.176,85.529,86.176,75617,0
20141124,86.194,86.354,85.932,86.176,41116,0
20141125,86.166,86.606,86.026,86.026,299195,0
20141126,86.278,86.512,85.904,86.4,65596,0
20141127,86.185,86.55,86.147,86.428,33973,0
