Date,Open,High,Low,Close,Volume,OpenInt
20130226,34.51,35.095,34.28,35.048,23962,0
20130227,35.086,35.113,34.391,34.631,22558,0
20130228,34.715,34.873,34.28,34.678,32921,0
20130301,34.9,34.957,34.715,34.919,22991,0
20130304,34.947,34.947,34.372,34.52,21479,0
20130305,34.798,35.864,34.798,35.66,32274,0
20130306,35.614,36.411,34.919,35.28,47385,0
20130307,35.058,35.123,34.78,34.854,22667,0
20130308,34.621,35.021,34.605,34.957,17485,0
20130311,34.715,35.41,34.605,34.919,24070,0
20130312,34.65,35.558,34.65,35.113,21911,0
20130313,35.113,35.113,33.816,33.816,26876,0
20130314,33.167,34.187,32.658,33.882,55695,0
20130315,33.788,33.955,33.381,33.51,55587,0
20130318,33.112,33.51,32.918,33.353,27416,0
20130319,33.26,33.677,32.992,33.353,29574,0
20130320,33.529,33.816,33.529,33.743,15651,0
20130321,33.852,33.852,33.326,33.705,22667,0
20130322,33.723,33.761,33.094,33.381,18889,0
20130325,33.677,33.862,33.242,33.334,27416,0
20130326,33.575,34.28,33.409,34.225,15542,0
20130327,34.372,34.483,33.529,33.852,12089,0
20130328,33.594,33.705,33.381,33.575,10362,0
20130402,33.723,34.54,33.363,34.54,22883,0
20130403,34.51,34.715,34.382,34.605,16083,0
20130404,34.743,34.9,33.826,33.909,24178,0
20130405,33.826,33.974,33.363,33.445,15435,0
20130408,33.214,33.214,32.445,32.918,21156,0
20130409,33.121,33.52,33,33.278,7015,0
20130410,33.538,34.51,33.26,34.372,21479,0
20130411,34.54,35.012,34.353,34.798,17269,0
20130412,34.631,34.715,34.317,34.585,11873,0
20130415,34.696,34.696,33.891,33.891,11442,0
20130416,34.011,34.011,33.594,33.807,13059,0
20130417,33.761,33.826,33.14,33.223,8959,0
20130418,33.353,33.353,32.714,32.732,16191,0
20130419,33.056,33.918,32.806,33.743,14571,0
20130422,33.743,33.947,33.353,33.353,3994,0
20130423,33.131,34.14,33.048,33.918,23746,0
20130424,33.548,34.094,33.196,33.409,20831,0
20130425,33.242,33.353,32.25,32.269,50731,0
20130426,32.241,32.288,30.574,31.64,97467,0
20130429,31.788,31.964,30.629,31.388,54292,0
20130430,31.601,31.778,31.13,31.13,44361,0
20130502,31.028,32.019,30.991,31.87,26013,0
20130503,32.167,32.167,31.591,31.788,23746,0
20130506,31.788,32.427,31.64,32.427,27092,0
20130507,32.195,33.15,32.149,32.454,22503,0
20130508,32.427,33.061,32.348,33.061,14552,0
20130509,33.094,33.353,33.089,33.326,6459,0
20130510,33.353,33.584,33.005,33.214,11372,0
20130513,33.33,33.649,32.547,32.547,24324,0
20130514,32.529,34.165,32.529,34.049,22947,0
20130515,34.28,35.52,34.27,35.271,37216,0
20130516,35.206,35.943,35.113,35.726,54206,0
20130517,35.669,35.669,35.118,35.206,24834,0
20130520,35.206,36.128,35.145,36.077,10029,0
20130521,36.077,36.077,35.16,35.418,16323,0
20130522,35.215,35.868,34.979,35.868,27945,0
20130523,35.336,35.35,33.649,34.701,48121,0
20130524,34.358,34.818,33.631,33.849,28929,0
20130527,34.053,35.461,34.053,35.247,16875,0
20130528,35.66,36.054,35.276,35.897,31225,0
20130529,36.017,36.133,34.825,34.969,31077,0
20130530,34.957,34.974,34.317,34.734,19173,0
20130531,34.631,35.304,34.605,35.304,14420,0
20130603,35.196,35.251,34.363,34.937,25894,0
20130604,34.813,35.058,34.53,35.007,13560,0
20130605,34.761,35.29,34.331,34.631,13247,0
20130606,34.348,34.882,34.348,34.617,7988,0
20130607,34.803,34.854,34.099,34.756,14290,0
20130610,34.761,35.669,34.761,35.428,24540,0
20130611,35.665,35.665,34.696,35.469,24126,0
20130612,35.609,35.669,35.23,35.396,11956,0
20130613,35.076,35.391,34.544,34.835,63804,0
20130614,34.743,34.748,33.882,34.312,19677,0
20130617,34.455,34.455,33.932,34.187,19786,0
20130618,34.187,34.77,33.756,34.77,19367,0
20130619,35.018,35.018,34.547,34.875,23248,0
20130620,34.386,34.733,34.065,34.324,29642,0
20130621,34.475,34.733,33.381,33.381,50280,0
20130624,33.314,33.733,32.467,32.838,38519,0
20130625,32.848,33.585,32.848,33.124,11313,0
20130626,33.218,33.909,33.218,33.686,15566,0
20130627,33.871,34.157,33.433,33.533,15763,0
20130628,33.533,33.667,33.143,33.495,15617,0
20130701,33.538,34.185,33.528,33.9,14937,0
20130702,33.799,33.9,33.314,33.452,13878,0
20130703,33.314,33.319,32.666,33.124,20760,0
20130704,33.267,34.075,33.161,33.829,7027,0
20130705,33.79,34.376,33.333,33.333,21525,0
20130708,33.452,34.561,33.452,34.523,6558,0
20130709,34.443,35.684,34.443,35.461,17583,0
20130710,35.437,35.437,34.742,34.77,16597,0
20130711,35.151,35.494,35.033,35.408,6652,0
20130712,35.504,35.688,34.999,35.175,19318,0
20130715,35.313,36.455,35.313,35.937,36687,0
20130716,36.194,36.194,35.78,35.894,13138,0
20130717,35.812,35.832,35.352,35.494,14997,0
20130718,35.817,36.565,35.78,36.565,23351,0
20130719,36.541,36.541,34.961,35.104,29186,0
20130722,35.666,35.969,35.28,35.551,24329,0
20130723,35.755,35.755,35.218,35.598,12849,0
20130724,35.594,35.87,35.38,35.38,10914,0
20130725,35.18,35.646,34.98,35.447,11907,0
20130726,35.113,35.304,35.028,35.028,8374,0
20130729,35.051,35.504,35.028,35.028,14583,0
20130730,35.123,35.123,34.823,34.965,10197,0
20130731,34.823,35.499,34.752,35.151,8142,0
20130801,35.442,35.646,35.171,35.171,11996,0
20130802,35.218,35.218,34.894,35.104,5324,0
20130805,35.218,35.408,34.903,35.347,12813,0
20130806,35.265,35.531,35.265,35.456,9932,0
20130807,35.584,35.656,35.389,35.408,6750,0
20130808,35.408,35.571,35.218,35.218,16086,0
20130809,35.352,35.526,34.57,35.127,21827,0
20130812,35.061,36.179,35.061,36.179,15412,0
20130813,36.112,36.646,35.541,35.922,32282,0
20130814,35.979,36.26,35.504,35.504,29159,0
20130815,35.75,36.06,35.456,35.95,21111,0
20130816,35.842,36.265,35.422,36.265,19729,0
20130819,36.356,36.642,35.889,36.555,16624,0
20130820,36.503,36.503,35.514,35.822,24752,0
20130821,36.169,36.169,35.789,35.932,24368,0
20130822,35.932,36.694,35.932,36.169,29059,0
20130823,36.445,36.988,36.312,36.512,18707,0
20130826,36.646,36.646,35.693,35.96,17165,0
20130827,35.703,35.851,34.851,35.099,21751,0
20130828,34.846,34.97,34.361,34.547,20573,0
20130829,34.713,35.584,34.538,35.299,35211,0
20130830,35.688,35.688,34.799,34.866,9421,0
20130902,34.932,35.484,34.861,35.456,9497,0
20130903,35.509,35.68,34.908,35.094,11137,0
20130904,35.28,35.28,34.58,34.837,15498,0
20130905,34.837,34.994,34.809,34.994,14710,0
20130906,35.075,35.075,34.271,34.499,24840,0
20130909,34.376,35.28,34.314,35.066,17055,0
20130910,34.952,35.656,34.742,35.18,16087,0
20130911,35.208,35.412,34.747,34.785,17771,0
20130912,34.737,34.932,34.408,34.809,15701,0
20130913,34.98,34.98,34.551,34.551,10570,0
20130916,34.742,36.222,34.647,35.922,37016,0
20130917,35.965,36.25,35.741,36.026,10994,0
20130918,36.284,36.712,36.013,36.593,23860,0
20130919,36.821,37.065,36.241,36.279,21908,0
20130920,36.169,36.646,35.95,36.112,41012,0
20130923,36.026,36.55,36.026,36.169,19475,0
20130924,36.169,36.241,35.903,36.16,10115,0
20130925,36.122,36.169,35.755,35.95,6510,0
20130926,36.127,36.127,35.575,35.96,10247,0
20130927,36.108,36.227,35.737,35.846,4911,0
20130930,35.713,35.947,35.571,35.947,11269,0
20131001,35.908,36.108,35.693,36.108,9038,0
20131002,36.169,36.341,35.75,36.132,8132,0
20131003,36.312,36.545,36.132,36.331,5496,0
20131004,36.241,36.637,36.127,36.169,13978,0
20131007,36.241,36.265,35.884,36.169,7365,0
20131008,36.169,36.27,35.822,35.984,9198,0
20131009,36.169,37.407,36.156,37.031,47070,0
20131010,37.122,39.139,37.027,39.139,109856,0
20131011,39.216,39.453,37.787,38.335,67161,0
20131014,38.302,40.001,38.265,39.957,48247,0
20131015,40.167,40.253,39.829,39.829,45971,0
20131016,40.063,40.063,39.04,39.487,32630,0
20131017,39.73,39.93,39.597,39.93,27116,0
20131018,40.201,41.215,40.072,41.038,31589,0
20131021,41.309,41.343,40.548,40.871,43157,0
20131022,41.286,41.833,40.453,40.91,56531,0
20131023,42.452,44.26,41.129,42.59,186267,0
20131024,42.285,44.579,41.994,43.727,94658,0
20131025,43.727,44.26,42.999,43.185,38343,0
20131028,43.632,44.546,43.408,44.398,28404,0
20131029,44.432,44.845,43.989,44.798,26317,0
20131030,45.16,45.56,44.865,45.141,38341,0
20131031,45.302,45.302,44.337,45.021,27257,0
20131101,44.974,45.36,44.265,45.046,25355,0
20131104,45.117,46.082,45.003,45.55,71426,0
20131105,45.688,46.022,45.398,45.688,37258,0
20131106,45.684,46.639,45.612,46.639,47471,0
20131107,46.639,47.496,46.545,47.201,49140,0
20131108,46.925,47.25,45.45,47.116,63983,0
20131111,47.14,48.639,47.13,47.972,61477,0
20131112,47.972,47.972,46.45,47.592,34664,0
20131113,47.153,47.583,45.851,46.925,49555,0
20131114,46.925,47.392,46.511,47.063,50706,0
20131115,46.974,47.307,46.445,46.597,36181,0
20131118,46.388,47.206,45.736,46.511,49665,0
20131119,46.297,46.639,45.235,45.926,46319,0
20131120,45.712,46.131,43.984,45.422,74552,0
20131121,44.898,46.159,44.451,45.873,36565,0
20131122,46.102,46.192,44.351,44.551,39867,0
20131125,44.67,45.284,44.593,44.735,32173,0
20131126,44.735,45.407,44.546,45.407,28765,0
20131127,45.341,45.712,44.989,45.289,15428,0
20131128,45.269,45.607,45.117,45.365,11997,0
20131129,45.479,45.684,45.021,45.503,9799,0
20131202,45.498,45.868,45.226,45.688,26437,0
20131203,45.926,46.211,45.307,45.578,45762,0
20131204,45.498,45.707,42.975,43.789,62108,0
20131205,43.647,44.932,43.508,44.807,41790,0
20131206,45.688,47.287,45.688,46.816,85315,0
20131209,47.307,48.02,46.868,47.092,52319,0
20131210,47.021,47.116,46.197,46.639,49986,0
20131211,46.664,47.068,45.945,46.082,34367,0
20131212,46.06,46.297,45.293,45.498,24931,0
20131213,45.859,46.117,45.293,45.784,16156,0
20131216,45.873,46.269,45.688,45.878,31142,0
20131217,45.955,46.75,45.797,46.069,22624,0
20131218,46.112,47.25,45.745,47.183,32787,0
20131219,47.496,48.306,46.844,47.021,40382,0
20131220,47.573,48.277,47.068,47.829,40161,0
20131223,47.972,48.239,47.116,48.124,29924,0
20131227,48.154,48.525,45.745,48.496,100432,0
20131230,47.849,48.115,46.74,47.083,17966,0
20140102,47.563,47.578,46.849,47.116,20031,0
20140103,47.481,49.496,47.188,49.171,38052,0
20140106,49.496,51.019,48.858,50.495,45954,0
20140107,50.495,51.856,50.237,51.656,53827,0
20140108,52.065,52.665,51.875,52.322,48260,0
20140109,52.742,53.874,52.255,53.284,60623,0
20140110,53.588,53.722,52.085,53.075,58515,0
20140113,53.303,53.969,52.903,53.969,38497,0
20140114,53.778,54.074,52.836,54.036,33662,0
20140115,54.054,54.454,53.503,54.141,36962,0
20140116,54.34,55.331,53.959,54.159,45309,0
20140117,54.159,54.312,53.065,53.979,48913,0
20140120,54.235,54.683,54.007,54.35,29062,0
20140121,54.493,54.54,53.541,53.997,51943,0
20140122,54.255,54.587,53.874,53.922,24708,0
20140123,53.835,53.969,52.988,52.988,41460,0
20140124,52.703,52.703,49.971,50.58,124167,0
20140127,50.257,51.808,48.991,50.866,108625,0
20140128,51.323,52.008,50.905,51.703,53899,0
20140129,52.322,53.73,51.114,51.504,56020,0
20140130,51.151,51.666,50.066,51.151,29129,0
20140131,52.826,53.636,50.818,52.075,118198,0
20140203,52.255,52.931,51.523,51.818,82166,0
20140204,51.313,52.237,49.876,52.028,85069,0
20140205,51.875,52.351,51.171,52.085,56645,0
20140206,52.094,53.198,51.875,53.198,44633,0
20140207,53.446,53.845,53.045,53.827,36689,0
20140210,54.131,54.435,53.303,53.303,40042,0
20140211,53.341,54.016,53.331,53.673,18921,0
20140212,54.083,54.759,53.73,54.636,69632,0
20140213,54.654,54.816,53.817,54.493,58742,0
20140214,54.597,55.13,54.464,54.749,35054,0
20140217,54.826,56.454,54.636,56.454,75648,0
20140218,56.539,57.205,55.959,56.663,86267,0
20140219,56.767,57.158,55.796,55.939,39959,0
20140220,55.425,55.787,54.397,54.997,59807,0
20140221,55.139,55.977,55.139,55.977,29949,0
20140224,56.092,56.254,55.406,55.873,27082,0
20140225,55.968,56.424,55.597,55.816,20062,0
20140226,55.787,56.205,55.178,55.178,18013,0
20140227,55.035,55.283,54.235,54.521,42826,0
20140228,54.426,55.216,54.312,54.787,35767,0
20140303,52.351,53.35,50.562,52.779,103027,0
20140304,53.112,55.34,52.826,55.045,53103,0
20140305,55.178,55.682,54.806,55.54,24240,0
20140306,55.968,56.415,55.777,56.377,48262,0
20140307,56.568,56.578,54.093,54.093,34285,0
20140310,53.817,53.969,52.76,52.76,51392,0
20140311,52.816,54.245,52.816,54.093,23598,0
20140312,53.693,54.274,53.331,54.198,46473,0
20140313,53.884,54.198,52.351,52.351,40936,0
20140314,51.39,52.523,50.495,51.427,71182,0
20140317,51.846,54.474,51.818,54.474,35124,0
20140318,53.959,55.682,53.902,55.121,43851,0
20140319,55.206,56.13,54.73,55.853,37364,0
20140320,55.587,56.215,55.206,55.388,42790,0
20140321,55.234,55.787,53.722,54.121,43910,0
20140324,54.274,54.693,53.541,54.208,36019,0
20140325,54.445,55.206,54.235,54.36,19301,0
20140326,54.712,56.663,54.644,56.397,50647,0
20140327,56.397,56.643,55.72,56.158,28743,0
20140328,56.168,56.787,56.168,56.434,30568,0
20140331,56.682,59.87,56.539,59.518,59961,0
20140401,59.927,60.412,59.604,59.966,54550,0
20140402,60.298,60.679,58.842,59.061,25068,0
20140403,59.328,60.079,59.289,59.899,22866,0
20140404,60.089,60.089,59.49,59.585,30307,0
20140407,59.138,60.061,58.119,58.794,32233,0
20140408,58.624,58.624,56.7,57.9,42861,0
20140409,58.271,59.356,57.587,58.89,23391,0
20140410,59.376,60.156,57.119,57.119,47661,0
20140411,56.919,56.958,55.301,55.796,48275,0
20140414,55.139,55.587,52.931,55.492,56576,0
20140415,55.206,56.568,54.988,55.34,37228,0
20140416,55.673,57.557,55.568,56.824,43044,0
20140417,57.196,58.09,56.063,57.462,34484,0
20140422,57.967,59.632,57.967,58.966,61286,0
20140423,58.966,59.366,58.585,59.157,36314,0
20140424,59.632,61.289,59.499,60.203,89808,0
20140425,60.194,62.345,59.07,61.165,78457,0
20140428,61.851,61.851,59.232,59.68,57331,0
20140429,60.156,60.984,59.49,60.499,26482,0
20140430,60.823,61.07,60.261,60.927,16554,0
20140502,60.907,61.859,60.727,61.412,28795,0
20140505,61.488,61.821,60.232,60.784,18241,0
20140506,61.298,61.869,60.841,61.821,28815,0
20140507,61.469,61.469,59.947,59.966,21984,0
20140508,59.68,60.708,59.423,60.289,21464,0
20140509,60.46,60.775,59.87,60.289,21938,0
20140512,60.641,60.907,59.747,60.594,45191,0
20140513,61.079,61.203,60.185,60.47,17178,0
20140514,60.232,61.022,59.518,60.127,21977,0
20140515,59.917,60.099,58.176,58.528,30643,0
20140516,58.614,58.899,56.434,56.939,42839,0
20140519,57.196,59.289,57.015,58.072,34813,0
20140520,57.928,58.956,57.614,57.967,35662,0
20140521,57.967,58.538,57.377,58.509,46689,0
20140522,58.776,59.994,58.509,59.966,21201,0
20140523,60.298,60.375,59.623,60.213,38478,0
20140526,60.956,61.916,60.823,61.774,53419,0
20140527,61.774,62.298,61.707,62.107,31198,0
20140528,62.307,62.488,60.937,61.469,29555,0
20140529,61.479,62.202,61.136,62.174,9069,0
20140530,61.869,62.345,61.013,61.679,29232,0
20140602,62.06,62.145,61.193,61.851,39504,0
20140603,61.269,61.717,60.46,60.984,25676,0
20140604,60.727,62.06,59.966,61.393,32837,0
20140605,61.289,61.774,60.917,61.774,31758,0
20140606,62.355,63.652,62.084,62.636,46624,0
20140609,62.935,63.614,62.917,63.478,16677,0
20140610,63.478,64.291,63.033,63.71,25751,0
20140611,63.71,63.837,61.977,62.664,30271,0
20140612,62.451,62.539,61.029,61.328,41573,0
20140613,61.483,61.483,59.169,60.031,54669,0
20140616,59.934,60.757,59.315,60.079,38845,0
20140617,60.37,62.025,60.128,61.019,22060,0
20140618,61.038,61.251,59.092,60.341,53283,0
20140619,60.757,61.261,59.992,60.264,53757,0
20140620,60.515,61.377,59.934,61.377,52630,0
20140623,61.483,61.483,60.457,61.261,19771,0
20140624,61.483,61.483,60.187,60.564,26331,0
20140625,60.235,60.884,59.276,60.467,25666,0
20140626,60.922,60.922,59.683,60.332,16831,0
20140627,60.244,60.457,59.489,60.137,16709,0
20140630,60.109,60.621,59.653,60.583,17092,0
20140701,60.564,61.967,60.496,61.939,32565,0
20140702,62.2,62.21,61.261,61.639,14145,0
20140703,61.967,62.471,61.483,62.316,21907,0
20140704,62.306,63.081,62.065,62.694,18344,0
20140707,62.413,62.994,62.065,62.704,18522,0
20140708,62.732,62.975,62.345,62.501,35293,0
20140709,62.501,62.859,62.074,62.22,40485,0
20140710,62.258,62.451,59.44,59.809,39438,0
20140711,59.992,60.486,59.344,59.915,18579,0
20140714,60.099,61.232,60.099,61.067,18774,0
20140715,60.671,60.834,59.557,60.031,22744,0
20140716,59.77,60.806,59.605,60.641,30598,0
20140717,60.583,60.651,60.031,60.031,16366,0
20140718,59.789,60.167,57.339,58.066,75363,0
20140721,57.136,59.866,55.238,59.76,130606,0
20140722,60.002,61.377,59.992,60.699,64572,0
20140723,60.893,62.025,60.844,61.3,33675,0
20140724,61.455,61.822,60.951,61.057,30649,0
20140725,60.719,60.932,59.209,59.209,32964,0
20140728,59.237,59.896,58.811,59.131,19997,0
20140729,58.996,59.586,58.695,58.695,13524,0
20140730,58.598,59.209,58.395,58.753,12681,0
20140731,58.482,58.695,56.236,56.304,36110,0
20140801,55.868,56.894,53.66,56.246,57371,0
20140804,56.274,56.73,55.2,55.209,29403,0
20140805,55.481,56.865,55.374,56.73,31515,0
20140806,56.294,56.517,53.534,55.432,63750,0
20140807,55.093,55.664,54.483,54.483,27889,0
20140808,54.135,55.965,52.498,54.822,61355,0
20140811,54.802,56.913,54.802,56.323,44358,0
20140812,56.526,56.623,55.829,55.868,29897,0
20140813,55.984,56.158,55.006,55.5,20581,0
20140814,55.403,56.449,55.238,56.226,26498,0
20140815,56.613,57.601,56.129,56.362,24759,0
20140818,57.02,57.504,56.623,57.224,12151,0
20140819,57.379,57.901,57.262,57.668,27871,0
20140820,57.668,57.668,56.71,57.32,19888,0
20140821,57.417,58.472,57.174,58.472,29541,0
20140822,58.578,58.879,58.114,58.249,24022,0
20140825,59.063,60.941,58.831,60.506,29755,0
20140826,60.709,61.318,60.322,60.902,29785,0
20140827,61.164,61.455,60.593,61.038,28296,0
20140828,60.545,60.767,58.869,59.063,21493,0
20140829,58.956,59.489,58.027,58.366,19355,0
20140901,58.182,58.482,56.749,57.475,43796,0
20140902,57.872,59.257,57.872,58.347,24596,0
20140903,58.366,60.128,58.317,59.45,25067,0
20140904,59.653,59.799,58.472,59.392,13882,0
20140905,59.209,59.644,58.637,59.189,14304,0
20140908,59.209,59.605,58.676,59.305,11476,0
20140909,59.305,60.031,59.102,59.789,16905,0
20140910,59.353,59.625,58.676,59.16,16905,0
20140911,59.179,59.886,59.14,59.576,13328,0
20140912,59.227,59.566,59.004,59.373,15195,0
20140915,59.382,59.412,58.57,59.072,18630,0
20140916,58.841,59.024,58.482,58.608,34478,0
20140917,58.869,59.45,58.715,58.753,8191,0
20140918,58.724,59.353,58.347,58.578,19985,0
20140919,58.143,59.934,58.143,59.344,31040,0
20140922,59.498,61.426,59.15,61.135,33587,0
20140923,60.98,61.087,59.857,59.857,23901,0
20140924,59.721,59.992,58.928,59.363,15117,0
20140925,59.547,60.786,59.054,59.237,21373,0
20140926,59.412,59.412,58.375,58.821,13174,0
20140929,59.004,59.779,58.172,58.608,20622,0
20140930,58.298,58.811,58.094,58.666,15384,0
20141001,58.656,59.508,58.076,58.763,15583,0
20141002,58.821,58.821,56.284,56.517,24924,0
20141006,57.698,58.221,57.049,57.959,38833,0
20141007,57.979,57.979,55.2,55.268,34898,0
20141008,54.318,54.967,53.922,54.706,43752,0
20141009,55.016,56.168,54.735,54.735,25503,0
20141010,53.97,54.047,52.809,53.157,53088,0
20141013,51.192,53.293,50.3,52.014,72642,0
20141014,51.317,53.157,51.124,52.924,34020,0
20141015,53.418,53.854,50.929,51.104,39843,0
20141016,51.259,52.15,47.667,50.001,115104,0
20141017,50.232,55.306,50.232,55.286,83202,0
20141020,55.19,55.19,53.466,53.737,54400,0
20141021,53.263,55.286,53.03,55.103,38446,0
20141022,55.344,55.77,54.589,55.471,33476,0
20141023,55.674,57.853,55.083,57.455,52346,0
20141024,56.981,58.821,56.981,58.289,56384,0
20141027,58.763,58.831,56.836,57.156,36561,0
20141028,57.126,58.618,57.126,58.085,21232,0
20141029,58.317,59.247,58.201,58.54,25342,0
20141030,58.375,58.986,56.768,58.54,33338,0
20141031,59.285,60.36,58.249,60.041,28031,0
20141103,59.731,61.164,59.731,60.332,49273,0
20141104,60.486,61.377,60.07,60.235,34493,0
20141105,60.157,61.193,60.157,60.332,33846,0
20141106,60.128,60.902,59.45,60.39,30294,0
20141107,59.77,60.515,59.547,59.76,24306,0
20141110,59.886,60.36,59.886,60.128,27192,0
20141111,60.128,60.37,59.625,59.944,31618,0
20141112,60.128,60.293,58.831,59.315,37174,0
20141113,59.102,60.031,58.56,59.257,25020,0
20141114,59.063,59.547,58.859,58.918,16429,0
20141117,58.279,60.022,58.094,59.634,13922,0
20141118,59.934,60.35,59.644,60.322,51890,0
20141119,60.322,60.418,59.847,60.031,26563,0
20141120,60.031,60.225,59.586,60.128,22965,0
20141121,60.128,60.476,59.886,60.264,36690,0
20141124,60.38,61.832,60.38,60.864,43110,0
20141125,60.99,60.99,60.332,60.854,30730,0
20141126,60.39,60.757,60.128,60.37,13798,0
20141127,60.515,60.728,60.137,60.457,20609,0
20141128,60.535,60.535,59.625,60.244,12863,0
20141201,60.293,60.408,59.421,59.693,12258,0
20141202,59.693,60.719,58.695,59.77,19964,0
20141203,59.934,60.671,59.857,60.322,13799,0
20141204,60.35,60.884,59.102,59.489,23585,0
20141205,59.741,61.764,59.595,61.716,41807,0
20141208,61.483,61.812,61.203,61.203,13386,0
20141209,60.777,61.135,59.693,60.099,23022,0
20141210,60.06,60.902,60.06,60.418,27771,0
20141211,59.063,60.418,57.659,59.683,47732,0
20141212,59.276,59.973,58.502,59.189,28189,0
20141215,59.353,60.515,58.192,58.55,38344,0
20141216,58.259,59.014,57.32,58.134,55922,0
20141217,57.708,59.48,57.708,59.034,22411,0
20141218,60.244,61.726,59.964,61.696,70868,0
20141219,61.967,62.501,61.106,61.929,69316,0
20141222,61.967,63.178,61.967,62.868,60556,0
20141223,63.158,63.662,62.413,63.033,33741,0
20141229,62.587,63.023,62.171,62.839,15387,0
20141230,62.529,63.885,62.045,63.885,27213,0
20150102,63.526,64.765,63.13,63.584,35329,0
20150105,63.536,64.369,62.985,63.517,29771,0
20150106,63.158,63.381,62.443,62.443,17627,0
20150107,62.443,63.285,62.336,62.849,26344,0
20150108,63.904,65.802,63.788,65.695,54011,0
20150109,65.521,66.973,65.357,66.238,56489,0
20150112,66.257,68.222,66.161,67.312,57418,0
20150113,66.964,68.164,66.964,67.515,42932,0
20150114,66.818,67.671,66.818,66.906,51574,0
20150115,67.545,68.62,66.809,68.542,46595,0
20150116,68.262,68.746,67.565,68.658,20794,0
20150119,68.61,69.53,68.542,68.939,24299,0
20150120,68.726,71.002,68.726,70.682,75883,0
20150121,70.585,71.166,70.15,70.934,39348,0
20150122,70.391,71.04,69.616,70.876,55489,0
20150123,71.04,74.303,71.04,72.444,97698,0
20150126,71.815,73.005,71.795,72.812,67606,0
20150127,73.093,73.103,71.514,71.795,42149,0
20150128,72.231,72.802,71.699,72.657,24303,0
20150129,72.647,73.005,72.135,72.725,25264,0
20150130,72.812,73.055,72.27,72.677,31620,0
20150202,72.135,73.151,72.028,72.677,39825,0
20150203,72.725,74.264,72.647,72.725,47731,0
20150204,72.619,73.103,72.541,72.86,27903,0
20150205,73.005,73.625,72.744,73.557,42869,0
20150206,72.619,72.619,67.971,69.239,299276,0
20150209,69.268,70.13,68.135,69.491,98529,0
20150210,69.501,69.801,68.339,69.065,53636,0
20150211,68.901,69.239,68.271,68.407,32850,0
20150212,68.939,69.675,68.262,69.375,52706,0
20150213,69.385,69.646,68.262,68.746,63048,0
20150216,68.746,69.074,68.029,68.552,35057,0
20150217,68.164,69.017,65.599,68.959,106203,0
20150218,68.959,69.646,68.726,69.074,37569,0
20150219,69.084,69.327,68.184,69.104,25547,0
20150220,68.668,69.491,68.348,69.433,44431,0
20150223,69.791,71.06,69.752,70.333,42084,0
20150224,70.101,70.178,69.355,69.791,41041,0
20150225,70.092,70.42,69.23,69.723,27696,0
20150226,69.327,70.004,68.987,69.917,23275,0
20150227,69.811,70.382,69.578,70.265,28319,0
20150302,69.811,71.553,69.52,70.944,37493,0
20150303,70.866,71.243,69.598,69.714,26974,0
20150304,70.12,70.12,68.465,69.288,32538,0
20150305,69.714,70.401,69.123,69.936,18753,0
20150306,70.391,70.566,69.733,70.295,17384,0
20150309,69.888,69.888,68.561,69.23,36120,0
20150310,68.746,69.375,67.535,67.768,56741,0
20150311,67.642,70.585,67.545,69.965,51550,0
20150312,69.355,71.602,69.355,71.263,49959,0
20150313,72.125,73.19,70.779,71.563,83402,0
20150316,71.166,73.752,70.982,73.412,77611,0
20150317,73.296,73.529,71.36,73.19,81658,0
20150318,73.344,73.441,69.714,71.805,53955,0
20150319,71.96,72.105,70.353,71.34,71102,0
20150320,70.682,70.962,69.936,70.653,69363,0
20150323,70.004,70.004,68.29,68.484,50708,0
20150324,68.252,68.561,67.39,68.455,65716,0
20150325,68.6,68.891,66.858,67.109,60959,0
20150326,66.325,66.325,64.873,66.315,90196,0
20150327,66.809,67.051,66.102,66.354,32233,0
20150330,66.916,66.916,65.608,65.831,51963,0
20150331,65.792,66.722,64.379,64.446,86450,0
20150401,64.291,67.661,64.291,66.364,70353,0
20150402,66.528,66.973,66.054,66.489,30590,0
20150407,66.916,67.254,65.956,66.645,30794,0
20150408,66.751,66.751,65.976,66.286,24354,0
20150409,66.615,67.593,66.325,67.109,24645,0
20150410,67.293,68.262,67.157,68.155,39669,0
20150413,67.68,68.077,67.206,67.951,29531,0
20150414,67.806,68.435,67.361,67.991,36029,0
20150415,68.174,68.174,67.293,67.293,33948,0
20150416,67.37,67.37,65.337,65.579,41962,0
20150417,65.259,66.441,63.391,64.214,79143,0
20150420,64.108,65.066,63.904,64.902,35780,0
20150421,65.608,67.244,65.531,66.247,54388,0
20150422,66.567,66.596,65.095,66.093,47024,0
20150423,65.85,66.712,64.146,64.291,71294,0
20150424,64.485,64.485,63.313,64.078,89657,0
20150427,64.485,64.873,63.662,64.408,49182,0
20150428,64.679,64.708,63.198,63.614,49502,0
20150429,64.001,64.098,62.587,62.587,71195,0
20150430,63.178,64.349,61.929,63.72,82668,0
20150504,64.291,65.386,64.02,65.134,42429,0
20150505,65.57,66.228,63.875,63.875,59412,0
20150506,64.369,65.279,63.749,64.514,51248,0
20150507,64.127,64.64,62.82,64.572,30562,0
20150508,64.873,65.366,64.263,64.93,35393,0
20150511,65.114,66.615,64.611,66.151,43138,0
20150512,65.454,65.627,63.807,64.93,49297,0
20150513,64.127,65.405,63.469,64.263,40746,0
20150514,63.817,65.153,63.634,65.037,29578,0
20150515,65.086,65.783,64.136,64.717,25436,0
