Date,Open,High,Low,Close,Volume,OpenInt
20150713,14.057,14.245,13.869,13.869,164593,0
20150714,13.84,13.869,13.46,13.672,131931,0
20150715,13.816,13.816,13.527,13.629,111906,0
20150716,13.696,13.879,13.696,13.797,197451,0
20150717,13.797,13.816,13.624,13.72,115643,0
20150720,13.884,14.442,13.836,14.442,147181,0
20150721,14.49,14.717,14.394,14.519,171759,0
20150722,14.447,14.529,14.163,14.519,117036,0
20150723,14.803,14.866,14.1,14.269,159292,0
20150724,14.201,14.389,13.792,13.908,131482,0
20150727,13.759,13.898,13.397,13.479,142255,0
20150728,13.431,13.879,13.431,13.624,167017,0
20150729,13.739,13.739,13.229,13.292,143757,0
20150730,13.345,13.393,12.853,13.075,278230,0
20150731,13.085,13.282,13.056,13.282,116181,0
20150803,13.397,13.397,13.089,13.383,118969,0
20150804,13.46,13.527,13.373,13.441,70210,0
20150805,13.412,13.604,13.412,13.479,140848,0
20150806,13.961,14.221,13.542,13.547,203815,0
20150807,13.576,13.638,13.402,13.402,88634,0
20150810,13.494,13.725,13.229,13.653,183167,0
20150811,13.696,13.787,13.436,13.754,128107,0
20150812,13.768,13.768,13.089,13.369,206441,0
20150813,13.527,13.585,13.248,13.287,102049,0
20150814,13.364,13.436,13.19,13.378,60555,0
20150817,13.412,13.455,12.969,13.027,120519,0
20150818,13.07,13.07,12.868,12.95,110932,0
20150819,12.902,12.902,12.411,12.444,156000,0
20150820,12.314,12.391,11.987,12.035,239640,0
20150821,11.457,11.9,11.38,11.65,364849,0
20150824,10.899,11.53,10.899,11.274,328749,0
20150825,11.457,12.03,11.457,12.021,176994,0
20150826,11.997,12.127,11.655,12.083,170006,0
20150827,12.372,12.695,12.228,12.358,287556,0
20150828,12.372,12.507,12.16,12.343,152726,0
20150831,12.295,12.382,12.025,12.184,93809,0
20150901,12.054,12.127,11.794,12.107,112819,0
20150902,12.054,12.208,11.891,12.208,184799,0
20150903,12.353,12.796,12.271,12.767,110267,0
20150904,12.642,12.651,12.175,12.276,109981,0
20150907,12.401,12.492,12.184,12.184,74666,0
20150908,12.228,12.68,12.228,12.555,76552,0
20150909,12.748,13.046,12.728,12.805,125078,0
20150910,12.767,12.878,12.685,12.685,71541,0
20150911,12.666,12.834,12.343,12.406,133430,0
20150914,12.439,12.695,12.3,12.517,196039,0
20150915,12.517,12.642,12.334,12.468,72390,0
20150916,12.618,12.68,12.367,12.507,76172,0
20150917,12.622,12.637,12.454,12.613,33971,0
20150918,12.569,12.569,12.141,12.314,85924,0
20150921,12.184,12.425,11.934,12.276,122828,0
20150922,12.252,12.252,11.303,11.53,269999,0
20150923,11.53,11.934,11.38,11.664,101754,0
20150924,11.785,11.924,11.308,11.554,131932,0
20150925,11.611,11.794,11.611,11.751,156170,0
20150928,11.708,11.708,11.323,11.438,94556,0
20150929,11.313,11.611,11.222,11.361,148016,0
20150930,11.496,11.597,11.313,11.342,138605,0
20151001,11.419,11.597,11.409,11.491,98447,0
20151002,11.554,11.607,11.241,11.419,81071,0
20151005,11.554,11.568,11.27,11.496,142249,0
20151006,11.506,11.809,11.39,11.785,160506,0
20151007,11.905,12.358,11.886,12.131,273247,0
20151008,12.189,12.622,12.189,12.545,130605,0
20151009,12.695,12.945,12.622,12.829,164064,0
20151012,12.902,13.378,12.902,13.373,208727,0
20151013,13.325,13.325,12.733,12.82,105337,0
20151014,12.805,12.805,12.459,12.497,112878,0
20151015,12.584,12.613,12.439,12.521,101324,0
20151016,12.608,12.608,12.252,12.319,83023,0
20151019,12.257,12.492,12.175,12.324,110779,0
20151020,12.324,12.507,12.199,12.468,119561,0
20151021,12.488,12.805,12.367,12.646,114231,0
20151022,12.709,12.815,12.613,12.805,138733,0
20151023,12.805,13.219,12.805,13.162,141325,0
20151026,13.181,13.2,13.008,13.008,75179,0
20151027,13.065,13.065,12.738,12.781,92471,0
20151028,12.805,12.882,12.743,12.776,124401,0
20151029,12.776,12.853,12.699,12.776,111655,0
20151030,12.776,12.805,12.656,12.786,79449,0
20151102,12.632,12.858,12.608,12.757,192721,0
20151103,12.709,12.757,12.613,12.69,167514,0
20151104,12.69,12.69,12.324,12.512,276342,0
20151105,12.613,12.613,11.939,12.276,475534,0
20151106,12.276,12.574,12.276,12.468,290522,0
20151109,12.517,12.627,12.329,12.391,164869,0
20151110,12.425,12.444,12.223,12.43,107777,0
20151111,12.497,12.541,12.242,12.464,127032,0
20151112,12.401,12.42,11.939,12.102,136375,0
20151113,12.131,12.131,11.78,11.9,123515,0
20151116,11.828,12.208,11.828,12.189,109979,0
20151117,12.276,12.685,12.261,12.531,357587,0
20151118,12.483,12.565,12.382,12.536,99631,0
20151119,12.642,12.642,12.42,12.507,150186,0
20151120,12.555,12.714,12.377,12.473,198621,0
20151123,12.507,12.517,12.329,12.435,119761,0
20151124,12.42,12.454,12.228,12.261,75828,0
20151125,12.228,12.334,12.131,12.334,74176,0
20151126,12.372,12.68,12.367,12.618,136240,0
20151127,12.613,12.757,12.574,12.714,69096,0
20151130,12.733,12.757,12.675,12.704,128188,0
20151201,12.767,13.138,12.752,12.979,138479,0
20151202,13.075,13.075,12.897,13.012,108354,0
20151203,13.065,13.311,12.796,12.796,276245,0
20151204,12.468,12.517,11.708,11.997,496610,0
20151207,12.112,12.324,11.833,12.271,214039,0
20151208,12.348,12.353,11.843,11.987,215501,0
20151209,11.997,12.141,11.674,12.021,197273,0
20151210,12.025,12.372,11.953,12.112,312863,0
20151211,12.131,12.131,11.756,11.814,182414,0
20151214,11.939,11.939,11.679,11.756,178530,0
20151215,11.785,12.127,11.785,12.011,186934,0
20151216,12.025,12.449,11.968,12.276,242929,0
20151217,12.42,12.483,12.112,12.17,137196,0
20151218,12.146,12.146,11.549,11.66,345423,0
20151221,11.65,11.92,11.587,11.794,109329,0
20151222,11.79,11.867,11.587,11.66,80845,0
20151223,11.708,11.997,11.66,11.982,79911,0
20151228,12.035,12.035,11.77,11.785,85721,0
20151229,11.871,12.069,11.814,12.069,79561,0
20151230,11.973,12.045,11.794,12.025,97570,0
20160104,11.891,11.891,11.583,11.684,170847,0
20160105,11.746,11.818,11.318,11.424,206619,0
20160106,11.424,11.424,10.928,11.169,162596,0
20160107,10.514,10.952,10.514,10.928,173038,0
20160108,10.909,11.376,10.827,10.827,205102,0
20160111,10.865,11.015,10.625,10.735,142152,0
20160112,10.716,11.212,10.716,11.053,117349,0
20160113,11.14,11.414,11.12,11.361,304036,0
20160114,11.265,11.265,10.673,10.971,180293,0
20160115,10.957,11.029,10.206,10.379,326640,0
20160118,10.292,10.461,10.158,10.22,117284,0
20160119,10.389,10.668,10.307,10.591,254018,0
20160120,10.341,10.394,10.028,10.1,200650,0
20160121,10.076,10.249,9.878,10.076,333659,0
20160122,10.273,10.312,10.129,10.206,443806,0
20160125,10.288,10.288,10.138,10.206,161427,0
20160126,10.138,10.398,9.931,10.341,224099,0
20160127,10.307,10.495,10.307,10.475,172393,0
20160128,10.466,10.572,10.124,10.177,238499,0
20160129,10.273,10.398,10.162,10.249,187770,0
20160201,10.331,10.331,10.052,10.211,110669,0
20160202,10.129,10.172,9.927,10.057,126904,0
20160203,10.081,10.081,9.691,9.792,185667,0
20160204,9.869,9.893,9.4548,9.724,299272,0
20160205,9.667,9.792,9.536,9.647,328092,0
20160208,9.633,9.821,9.1602,9.1977,272447,0
20160209,9.1236,9.1679,8.5353,8.7317,567191,0
20160210,8.7452,9.2285,8.6961,9.112,204386,0
20160211,9.0003,9.1862,8.723,8.9926,293351,0
20160212,9.0408,9.1948,8.8636,9.1688,145892,0
20160215,9.294,9.593,9.294,9.54,113088,0
20160216,9.566,9.811,9.398,9.811,135393,0
20160217,9.888,10.519,9.85,10.398,242396,0
20160218,10.514,10.519,10.158,10.36,300710,0
20160219,10.302,10.471,10.206,10.292,111481,0
20160222,10.379,10.572,10.206,10.254,174461,0
20160223,10.225,10.264,9.878,9.883,358611,0
20160224,9.917,9.917,9.397,9.57,205178,0
20160225,9.647,9.85,9.572,9.801,162524,0
20160226,9.869,10.167,9.869,10.114,130857,0
20160229,10.109,10.499,10.081,10.432,248351,0
20160301,10.432,10.678,10.413,10.625,103616,0
20160302,10.711,10.957,10.687,10.928,287895,0
20160303,10.937,11.236,10.856,11.159,158203,0
20160304,11.14,11.332,10.928,11.072,204997,0
20160307,11.101,11.154,11.024,11.154,156841,0
20160308,11.13,11.13,10.697,10.697,138939,0
20160309,10.702,10.957,10.649,10.899,121977,0
20160310,10.986,11.12,10.466,10.499,153911,0
20160311,10.827,11.024,10.697,10.894,241293,0
20160314,11.072,11.145,10.726,10.745,220550,0
20160315,10.783,10.856,10.548,10.658,107819,0
20160316,10.668,10.793,10.629,10.682,152614,0
20160317,10.769,10.769,10.341,10.456,167001,0
20160318,10.446,10.702,10.408,10.591,112339,0
20160321,10.591,10.629,10.244,10.326,270672,0
20160322,10.345,10.543,10.22,10.543,158236,0
20160323,10.591,10.687,10.451,10.557,189544,0
20160324,10.591,10.591,10.109,10.206,132493,0
20160329,10.283,10.283,9.965,10.09,111540,0
20160330,10.172,10.75,10.158,10.653,166821,0
20160331,10.591,10.711,10.398,10.442,117197,0
20160401,10.451,10.495,10.23,10.297,120421,0
20160404,10.23,10.528,10.134,10.162,142761,0
20160405,10.109,10.119,9.705,9.797,188957,0
20160406,9.744,10.028,9.744,10.028,213596,0
20160407,10.028,10.032,9.734,9.84,142770,0
20160408,9.898,10.066,9.874,10.052,78164,0
20160411,10.061,10.288,9.936,10.264,97089,0
20160412,10.302,10.398,10.191,10.398,107028,0
20160413,10.427,10.653,10.331,10.394,255566,0
20160414,10.471,10.514,10.239,10.239,104024,0
20160415,10.321,10.321,9.98,10.013,96919,0
20160418,9.994,10.49,9.869,10.413,156566,0
20160419,10.495,10.528,10.326,10.394,123351,0
20160420,10.418,10.427,10.307,10.35,52394,0
20160421,10.432,10.552,10.36,10.533,104162,0
20160422,10.495,10.673,10.471,10.649,152321,0
20160425,10.61,10.668,10.456,10.49,108258,0
20160426,10.572,10.581,10.446,10.567,88652,0
20160427,10.504,10.62,10.418,10.446,195837,0
20160428,10.514,10.514,10.129,10.355,133270,0
20160429,10.44,10.545,10.28,10.28,142242,0
20160502,10.355,10.37,10.275,10.3,55555,0
20160503,10.35,10.35,9.963,10,173110,0
20160504,10,10.065,9.762,10.05,214929,0
20160505,10.05,10.075,9.954,10,60671,0
20160506,9.965,10.315,9.881,10.265,153623,0
20160509,10.345,10.345,10.015,10.055,193660,0
20160510,10.07,10.555,10.07,10.55,253665,0
20160511,10.49,10.54,10.355,10.45,114335,0
20160512,10.4,10.625,10.35,10.4,145390,0
20160513,10.315,10.555,10.285,10.555,74340,0
20160517,10.555,10.705,10.46,10.635,134911,0
20160518,10.6,10.74,10.505,10.665,94582,0
20160519,10.75,10.755,10.53,10.675,103050,0
20160520,10.655,10.88,10.635,10.845,79259,0
20160523,10.85,10.97,10.75,10.895,152944,0
20160524,10.895,11.095,10.855,11.095,134837,0
20160525,11.18,11.41,11.16,11.37,175167,0
20160526,11.41,11.425,11.235,11.34,90802,0
20160527,11.35,11.42,11.13,11.37,113159,0
20160530,11.4,11.5,11.38,11.45,44141,0
20160531,11.51,11.51,11.29,11.36,74633,0
20160601,11.32,11.395,11.24,11.32,64242,0
20160602,11.285,11.505,11.25,11.47,43601,0
20160603,11.575,11.58,11.14,11.22,59621,0
20160606,11.27,11.34,11.185,11.22,63181,0
20160607,11.3,11.58,11.3,11.56,90503,0
20160608,11.55,11.575,11.29,11.42,134405,0
20160609,11.4,11.415,11.21,11.335,71831,0
20160610,11.3,11.345,10.8,10.91,98773,0
20160613,10.8,10.8,10.465,10.505,121809,0
20160614,10.41,10.465,10.235,10.31,104687,0
20160615,10.38,10.445,10.15,10.215,132703,0
20160616,10.13,10.18,10,10.03,157261,0
20160617,10.11,10.615,10.105,10.555,199558,0
20160620,10.8,11.14,10.75,11.095,125111,0
20160621,11.09,11.28,11.02,11.185,90767,0
20160622,11.185,11.385,11.1,11.17,116797,0
20160623,11.22,11.275,11.07,11.19,111531,0
20160624,9.909,10.905,9.83,10.525,326741,0
20160627,10.5,10.5,9.628,9.65,173007,0
20160628,9.82,9.99,9.582,9.609,231964,0
20160629,9.8,9.89,9.64,9.703,88076,0
20160630,9.712,10.1,9.695,9.94,93349,0
20160701,10.02,10.31,9.901,10.26,55124,0
20160704,10.29,10.29,9.752,9.76,95162,0
20160705,9.799,9.799,9.46,9.5,202090,0
20160706,9.45,9.556,8.91,9,322380,0
20160707,9.073,9.468,9.073,9.363,239424,0
20160708,9.38,9.73,9.38,9.6,121123,0
20160711,9.661,10.01,9.6,9.961,127929,0
20160712,10.01,10.3,9.991,10,145337,0
20160713,10.05,10.16,9.914,9.971,145875,0
20160714,9.75,10.3,9.57,10.225,464434,0
20160715,10.14,10.35,10.05,10.1,125567,0
20160718,10.135,10.35,10.11,10.25,124731,0
20160719,10.225,10.495,10.065,10.36,192049,0
20160720,10.44,10.66,10.325,10.66,161437,0
20160721,10.69,10.89,10.595,10.65,173275,0
20160722,10.65,10.65,10.37,10.455,139475,0
20160725,10.545,10.84,10.415,10.545,176288,0
20160726,10.57,10.705,10.505,10.565,71074,0
20160727,10.65,10.94,10.65,10.93,156373,0
20160728,10.85,10.98,10.64,10.645,103941,0
20160729,10.68,10.83,10.68,10.795,109459,0
20160801,10.85,11.1,10.77,10.815,143888,0
20160802,10.81,10.81,10.55,10.6,73858,0
20160803,10.58,10.625,10.275,10.465,107413,0
20160804,10.55,10.8,10.48,10.58,134810,0
20160805,10.55,10.8,10.55,10.75,69123,0
20160808,10.77,10.92,10.72,10.74,99549,0
20160809,10.85,10.955,10.755,10.94,110518,0
20160810,10.94,10.98,10.82,10.975,85292,0
20160811,11.25,11.385,11.01,11.145,127911,0
20160812,11.14,11.14,10.985,11.085,69213,0
20160815,11.13,11.13,10.725,10.73,74044,0
20160816,10.7,10.745,10.6,10.635,94888,0
20160817,10.7,10.7,10.465,10.58,112161,0
20160818,10.665,10.695,10.54,10.55,59223,0
20160819,10.615,10.615,10.305,10.42,87038,0
20160822,10.44,10.605,10.285,10.395,102106,0
20160823,10.425,10.6,10.425,10.43,77722,0
20160824,10.4,10.575,10.3,10.51,92146,0
20160825,10.51,10.535,10.36,10.42,78806,0
20160826,10.42,10.66,10.415,10.59,51376,0
20160829,10.6,10.64,10.35,10.44,33214,0
20160830,10.525,10.58,10.355,10.41,68945,0
20160831,10.405,10.475,10.3,10.3,60829,0
20160901,10.35,10.475,10.175,10.28,80760,0
20160902,10.36,10.46,10.19,10.46,82270,0
20160905,10.5,10.575,10.385,10.42,136893,0
20160906,10.505,10.55,10.385,10.5,110669,0
20160907,10.565,10.585,10.41,10.45,68353,0
20160908,10.5,10.525,10.165,10.315,95118,0
20160909,10.37,10.375,10.16,10.24,98373,0
20160912,10.1,10.195,9.9,10.195,176319,0
20160913,10.185,10.41,10.13,10.19,137432,0
20160914,10.25,10.25,10.015,10.105,113129,0
20160915,10.11,10.3,10.055,10.15,166802,0
20160916,10.15,10.205,10.03,10.14,134611,0
20160919,10.18,10.295,10.155,10.2,121814,0
20160920,10.26,10.46,10.215,10.43,131197,0
20160921,10.515,10.745,10.48,10.555,126546,0
20160922,10.64,11,10.605,10.885,320936,0
20160923,10.825,10.94,10.69,10.79,121614,0
20160926,10.76,10.79,10.61,10.655,92212,0
20160927,10.74,10.77,10.47,10.695,183784,0
20160928,10.78,11.48,10.75,11.31,325213,0
20160929,11.495,11.495,11.345,11.385,135990,0
20160930,11.29,11.5,11.05,11.5,166583,0
20161004,11.5,11.66,11.26,11.34,193327,0
20161005,11.28,11.535,11.205,11.405,110839,0
20161006,11.49,11.535,11.35,11.475,76120,0
20161007,11.49,11.54,11.335,11.495,179963,0
20161010,11.49,11.565,11.44,11.495,118762,0
20161011,11.505,11.555,11.285,11.305,66902,0
20161012,11.325,11.365,11.215,11.255,36826,0
20161013,11.2,11.205,10.935,11.02,75245,0
20161014,11,11.13,11,11.085,90943,0
20161017,11.06,11.125,11.01,11.075,36752,0
20161018,11.15,11.47,11.07,11.39,108467,0
20161019,11.435,11.55,11.3,11.54,151544,0
20161020,11.85,12.195,11.705,12.195,386453,0
20161021,12.2,12.33,12.155,12.285,233044,0
20161024,12.35,12.4,12.25,12.29,153984,0
20161025,12.26,12.31,12.14,12.255,122741,0
20161026,12.2,12.305,12.12,12.26,166743,0
20161027,12.265,12.4,12.17,12.325,85039,0
20161028,12.225,12.225,12.09,12.165,169272,0
20161031,12.13,12.285,12.125,12.225,79699,0
20161101,12.28,12.335,12.145,12.145,99514,0
20161102,12.045,12.25,11.9,11.92,197538,0
20161103,11.87,12.035,11.845,11.895,185632,0
20161104,11.84,11.86,11.65,11.775,109459,0
20161107,11.86,12.055,11.85,12.055,120274,0
20161108,12.095,12.15,11.75,12.02,110953,0
20161109,11.35,12.98,11.06,12.84,727133,0
20161110,12.5,13.14,12.405,13.12,511395,0
20161111,13.195,13.2,12.89,12.99,206326,0
20161114,13.05,13.05,12.73,13,188007,0
20161115,13,13.08,12.935,13.08,114802,0
20161116,12.975,13.125,12.69,12.77,109409,0
20161117,12.78,12.92,12.725,12.89,84080,0
20161118,12.97,13.32,12.97,13.12,168093,0
20161121,13.13,13.18,12.99,13.05,113386,0
20161122,13.1,13.4,13.05,13.295,88260,0
20161123,13.335,13.34,13.03,13.045,79925,0
20161124,13,13.235,13,13.06,71169,0
20161125,13.05,13.07,12.87,13.06,60291,0
20161128,13.12,13.125,12.74,12.865,112634,0
20161129,12.76,12.85,12.665,12.785,136163,0
20161130,12.68,13.045,12.68,13.03,126807,0
20161201,12.945,13.12,12.895,13.06,103520,0
20161202,12.97,13,12.7,12.725,94964,0
20161205,12.78,13,12.75,12.985,61426,0
20161206,12.98,13.32,12.885,13.28,130794,0
20161207,13.295,13.385,13.115,13.275,175773,0
20161208,13.3,13.77,13.29,13.625,142746,0
20161209,13.62,13.63,13.345,13.42,76226,0
20161212,13.31,13.435,13.205,13.35,102594,0
20161213,13.3,13.39,13.28,13.35,106149,0
20161214,13.375,13.39,13.25,13.355,57541,0
20161215,13.395,13.44,13.215,13.31,80293,0
20161216,13.235,13.545,13.235,13.35,113387,0
20161219,13.29,13.465,13.155,13.16,63779,0
20161220,13.255,13.28,13.165,13.195,52777,0
20161221,13.245,13.545,13.245,13.545,96813,0
20161222,13.46,13.5,13.31,13.315,58939,0
20161223,13.37,13.37,13.245,13.31,37238,0
20161227,13.25,13.435,13.23,13.305,38660,0
20161228,13.24,13.54,13.24,13.485,82891,0
20161229,13.475,13.65,13.445,13.5,96301,0
20161230,13.585,13.64,13.5,13.635,50439,0
20170102,13.635,13.695,13.58,13.675,55757,0
20170103,13.745,14,13.7,13.855,189510,0
20170104,13.935,13.94,13.58,13.89,132183,0
20170105,13.85,14.09,13.805,14.005,86505,0
20170106,14.05,14.085,13.915,14.005,80001,0
20170109,14,14.695,14,14.39,332261,0
20170110,14.43,14.545,14.4,14.43,116695,0
20170111,14.545,14.545,14.41,14.45,144563,0
20170112,14.45,14.625,14.37,14.46,174598,0
20170113,14.5,14.535,14.25,14.47,77368,0
20170116,14.5,14.515,14.38,14.45,93197,0
20170117,14.5,14.62,14.28,14.58,124417,0
20170118,14.45,14.45,13.71,14.105,707398,0
20170119,14.155,14.27,14.055,14.27,325538,0
20170120,14.275,14.395,14.115,14.38,113428,0
20170123,14.36,14.8,14.32,14.73,221341,0
20170124,14.84,15.04,14.75,15.025,126348,0
20170125,15.105,15.43,14.93,14.94,150093,0
20170126,15.04,15.07,14.61,14.705,163633,0
20170127,14.74,14.745,14.49,14.64,71973,0
20170130,14.645,14.645,14.195,14.32,99355,0
20170131,14.32,14.41,13.985,14.045,169889,0
20170201,14.075,14.55,14.03,14.4,158328,0
20170202,14.415,14.455,14.245,14.31,62377,0
20170203,14.25,14.46,14.105,14.23,81085,0
20170206,14.135,14.16,13.85,13.88,104916,0
20170207,13.695,13.92,13.335,13.905,333607,0
20170208,13.85,13.99,13.46,13.525,96811,0
20170209,13.485,13.695,13.245,13.605,150464,0
20170210,13.685,13.72,13.52,13.53,79528,0
20170213,13.62,14.015,13.6,13.895,106211,0
20170214,13.855,13.99,13.72,13.865,126569,0
20170215,13.895,13.995,13.75,13.995,125890,0
20170216,13.975,14.15,13.81,14.025,109143,0
20170217,14.055,14.06,13.75,14.01,130917,0
20170220,14.085,14.09,13.75,13.935,91198,0
20170221,13.9,14.105,13.9,14.04,62780,0
20170222,14.005,14.12,13.92,13.99,45819,0
20170223,13.99,14.115,13.845,13.955,121613,0
20170224,13.89,13.905,13.275,13.5,112405,0
20170227,13.525,13.655,13.505,13.625,30981,0
20170228,13.675,13.73,13.57,13.625,48420,0
20170301,13.71,14.005,13.68,13.945,110061,0
20170302,13.95,13.95,13.75,13.94,45797,0
20170303,13.93,13.93,13.79,13.845,54065,0
20170306,13.82,13.86,13.73,13.745,46011,0
20170307,13.8,14.135,13.765,13.985,114856,0
20170308,13.99,14.21,13.99,14.07,53455,0
20170309,14.05,14.14,13.885,14.08,50761,0
20170310,14.125,14.345,14.08,14.08,72154,0
20170313,14.14,14.23,14.015,14.2,26557,0
20170314,14.225,14.24,13.985,14.12,81540,0
20170315,14.115,14.53,14.105,14.51,173226,0
20170316,14.53,14.58,14.335,14.505,74983,0
20170317,14.5,14.775,14.12,14.775,217547,0
20170320,14.655,14.855,14.535,14.67,143863,0
20170321,14.675,14.82,14.57,14.575,85838,0
20170322,14.5,14.61,14.21,14.53,133089,0
20170323,14.575,14.895,14.5,14.89,66670,0
