Date,Open,High,Low,Close,Volume,OpenInt
20120516,11.794,11.902,11.642,11.829,89900,0
20120517,11.762,11.784,11.084,11.298,68992,0
20120518,11.073,11.25,10.976,11.06,25844,0
20120521,10.944,11.216,10.699,11.216,71992,0
20120522,11.128,11.78,11.126,11.749,107172,0
20120523,11.501,11.972,11.499,11.972,66220,0
20120524,11.916,12.058,11.854,11.95,52676,0
20120525,11.736,12.101,11.734,12.029,66720,0
20120528,12.022,12.214,12.022,12.089,19984,0
20120529,11.959,12.693,11.957,12.507,82712,0
20120530,12.344,12.623,12.287,12.623,90424,0
20120531,12.464,12.719,12.346,12.428,78756,0
20120601,12.188,12.5,11.419,11.561,61360,0
20120604,11.38,11.644,11.086,11.301,88308,0
20120605,11.2,11.9,11.156,11.755,141788,0
20120606,11.634,12.1,11.554,12.1,98984,0
20120607,11.951,12.383,11.935,12.375,68740,0
20120608,12.128,12.666,12.036,12.503,156596,0
20120611,12.563,12.693,12.503,12.611,67336,0
20120612,12.46,12.594,12.455,12.481,54920,0
20120613,12.349,12.623,12.226,12.464,94888,0
20120614,12.25,12.744,12.25,12.719,111800,0
20120615,12.544,13.392,12.544,13.308,451932,0
20120618,13.104,13.599,13.07,13.152,94860,0
20120619,13.318,13.318,12.851,12.866,92268,0
20120620,13.022,13.09,12.789,12.974,110180,0
20120621,13.022,13.099,12.477,12.532,62588,0
20120622,12.695,12.837,12.421,12.712,80364,0
20120625,12.695,12.887,12.435,12.438,64236,0
20120626,12.64,12.64,12.234,12.234,60980,0
20120627,12.442,12.442,12.17,12.31,74488,0
20120628,12.406,12.527,12.344,12.397,40180,0
20120629,12.52,12.714,12.383,12.575,46712,0
20120702,12.695,12.875,12.68,12.858,52792,0
20120703,12.864,12.875,12.599,12.599,42436,0
20120704,12.68,12.69,12.337,12.337,37080,0
20120705,12.286,12.452,12.234,12.428,32208,0
20120706,12.462,12.462,12.272,12.272,14668,0
20120709,12.476,12.476,12.264,12.31,37788,0
20120710,12.322,12.383,12.264,12.337,36268,0
20120711,12.37,12.383,12.31,12.358,53920,0
20120712,12.383,12.383,12.286,12.358,40168,0
20120713,12.334,12.43,12.267,12.383,66968,0
20120716,12.286,12.794,12.286,12.671,43224,0
20120717,12.719,12.772,12.659,12.743,80372,0
20120718,12.743,13.077,12.743,12.909,57880,0
20120719,12.9,12.9,12.717,12.717,56368,0
20120720,12.827,12.868,12.507,12.507,31232,0
20120723,12.596,12.647,12.176,12.253,38264,0
20120724,12.238,12.428,12.214,12.322,48240,0
20120725,12.37,13.212,12.37,13.195,115860,0
20120726,13.212,13.762,13.046,13.762,78996,0
20120727,13.645,13.693,13.306,13.693,82120,0
20120730,13.705,13.823,13.684,13.729,88456,0
20120731,13.633,13.837,13.587,13.614,61508,0
20120801,13.732,13.804,13.52,13.72,40684,0
20120802,13.705,13.786,13.614,13.64,69000,0
20120803,13.606,13.964,13.606,13.806,63000,0
20120806,13.801,13.892,13.488,13.65,66108,0
20120807,13.584,13.584,13.325,13.392,48760,0
20120808,13.474,13.474,13.236,13.265,32616,0
20120809,13.226,13.226,12.448,12.656,73844,0
20120810,12.736,12.798,12.625,12.743,42164,0
20120813,12.936,13.294,12.842,13.176,105868,0
20120814,13.224,13.248,13.08,13.202,19764,0
20120815,13.104,13.327,13.104,13.327,10936,0
20120816,13.128,13.202,13.02,13.104,16532,0
20120817,13.224,13.224,13.02,13.02,30452,0
20120820,13.104,13.152,12.904,12.984,20220,0
20120821,12.839,13.166,12.839,13.13,26108,0
20120822,13.152,13.224,13.02,13.106,44316,0
20120823,13.128,13.205,12.774,12.774,47504,0
20120824,12.878,13.116,12.816,13.056,51028,0
20120827,13.008,13.452,13.008,13.452,39896,0
20120828,13.491,13.524,13.238,13.404,43468,0
20120829,13.44,13.44,13.044,13.104,49648,0
20120830,13.188,13.27,13.075,13.104,37880,0
20120831,13.104,13.284,13.104,13.2,38064,0
20120903,13.222,13.224,12.825,12.835,43584,0
20120904,12.947,12.947,12.394,12.433,57048,0
20120905,12.479,12.82,12.363,12.765,41012,0
20120906,12.816,13.265,12.741,13.162,72220,0
20120907,13.188,13.301,13.092,13.188,45212,0
20120910,13.248,13.414,13.104,13.25,76108,0
20120911,13.378,13.378,13.188,13.272,50368,0
20120912,13.342,13.356,13.19,13.25,39668,0
20120913,13.26,13.368,13.205,13.25,42076,0
20120914,13.39,13.39,13.222,13.284,31588,0
20120917,13.104,13.248,12.988,13.128,53152,0
20120918,13.087,13.224,13,13.224,32404,0
20120919,13.224,13.431,13.111,13.404,50600,0
20120920,13.465,13.885,13.465,13.854,58364,0
20120921,13.957,14.07,13.556,13.835,128156,0
20120924,13.97,14.186,13.902,14.066,61596,0
20120925,14.183,14.546,14.048,14.378,80064,0
20120926,14.438,14.686,14.306,14.426,55556,0
20120927,14.45,14.748,14.337,14.748,44004,0
20120928,14.838,14.931,14.739,14.883,45868,0
20121001,14.919,15.568,14.861,15.556,117600,0
20121002,15.455,15.763,15.429,15.725,74620,0
20121003,15.631,15.698,15.556,15.556,8976,0
20121004,15.628,15.628,15.426,15.532,59056,0
20121005,15.607,15.628,15.465,15.556,57284,0
20121008,15.58,15.71,15.051,15.614,60052,0
20121009,15.676,15.712,15.559,15.696,52804,0
20121010,15.698,15.698,15.388,15.537,47248,0
20121011,15.53,15.708,15.368,15.628,116448,0
20121012,15.628,15.706,15.453,15.508,36484,0
20121015,15.559,15.607,15.368,15.607,45924,0
20121016,15.706,15.789,15.518,15.628,63096,0
20121017,15.628,15.628,15.429,15.618,36068,0
20121018,15.628,15.628,15.392,15.508,44108,0
20121019,15.578,15.592,15.39,15.467,35184,0
20121022,15.47,15.583,15.421,15.583,44364,0
20121023,15.592,15.686,15.102,15.265,124700,0
20121024,15.244,15.311,15.126,15.232,50052,0
20121025,15.311,15.326,15.143,15.28,54272,0
20121026,15.218,15.239,14.527,14.986,60416,0
20121029,15.268,15.768,15.148,15.628,116064,0
20121030,15.628,15.628,15.308,15.508,45336,0
20121031,15.448,15.628,15.39,15.508,94064,0
20121101,15.556,15.706,15.532,15.561,49636,0
20121102,15.626,15.626,15.215,15.624,51012,0
20121105,15.749,16.292,15.628,16.076,99908,0
20121106,16.109,16.232,15.965,16.109,70300,0
20121107,16.23,16.451,16.206,16.35,47636,0
20121108,16.326,16.516,16.109,16.21,101432,0
20121109,16.278,16.326,16.073,16.109,48048,0
20121112,16.234,16.241,15.929,16.078,33908,0
20121113,16.112,16.23,15.955,16.143,79724,0
20121114,16.23,16.398,16.145,16.23,39172,0
20121115,16.169,16.169,15.823,15.968,52888,0
20121116,15.869,15.946,15.121,15.436,102032,0
20121119,15.484,15.749,15.395,15.715,33664,0
20121120,15.701,15.866,15.679,15.864,40436,0
20121121,15.749,15.862,15.652,15.652,31780,0
20121122,15.749,15.797,15.676,15.736,23048,0
20121123,15.736,15.749,15.624,15.749,36900,0
20121126,15.799,16.708,15.763,16.506,70136,0
20121127,16.494,17.316,16.446,16.831,117256,0
20121128,16.884,17.263,16.71,17.114,45704,0
20121129,17.16,17.499,17.119,17.323,65844,0
20121130,17.371,17.472,17.025,17.126,49560,0
20121203,17.155,17.463,17.047,17.246,28420,0
20121204,17.287,17.287,16.696,16.984,45028,0
20121205,17.168,17.168,16.59,16.806,21504,0
20121206,16.831,16.934,16.734,16.831,45728,0
20121207,16.879,16.912,15.912,16.347,122496,0
20121210,16.35,16.489,16.206,16.431,82412,0
20121211,16.431,16.431,16.246,16.364,66140,0
20121212,16.46,16.484,16.253,16.412,51396,0
20121213,16.47,16.919,16.323,16.619,51056,0
20121214,16.77,16.98,16.328,16.408,90276,0
20121217,16.492,16.492,16.23,16.388,31504,0
20121218,16.248,16.398,16.23,16.23,63288,0
20121219,16.208,16.248,15.686,16.109,105116,0
20121220,16.206,16.347,15.821,16.08,54852,0
20121221,16.009,16.261,15.893,16.261,104044,0
20121227,16.086,16.251,15.965,16.23,27744,0
20121228,16.253,16.306,16.011,16.169,21460,0
20130102,16.169,16.518,16.169,16.518,58620,0
20130103,16.556,16.975,16.458,16.811,50464,0
20130104,16.826,17.371,16.814,17.316,86416,0
20130107,17.432,17.612,17.34,17.528,58756,0
20130108,17.59,17.912,17.504,17.766,78708,0
20130109,17.73,17.85,17.723,17.792,18432,0
20130110,17.864,17.864,17.393,17.619,47408,0
20130111,17.552,17.614,17.528,17.614,35100,0
20130114,17.696,17.819,17.624,17.734,67204,0
20130115,17.792,17.888,17.744,17.78,87412,0
20130116,17.792,17.824,17.48,17.797,63632,0
20130117,17.906,17.906,17.744,17.812,35824,0
20130118,17.814,17.816,17.648,17.766,65968,0
20130121,17.85,17.912,17.785,17.804,59352,0
20130122,17.792,17.888,17.701,17.888,41216,0
20130123,17.854,17.936,17.785,17.828,63376,0
20130124,17.876,17.876,17.728,17.792,48492,0
20130125,17.732,17.79,17.578,17.79,58036,0
20130128,17.778,17.778,16.778,17.571,209492,0
20130129,17.6,18.68,17.198,18.598,98944,0
20130130,18.466,18.49,18.198,18.276,73648,0
20130131,18.319,18.384,18.035,18.177,54668,0
20130201,18.271,18.514,18.237,18.511,55812,0
20130204,18.514,18.634,18.369,18.453,80156,0
20130205,18.442,18.571,18.179,18.571,107928,0
20130206,18.646,18.656,18.36,18.564,135556,0
20130207,18.598,18.778,18.528,18.738,61644,0
20130208,18.826,19.555,18.739,19.355,134676,0
20130211,19.404,19.579,19.235,19.579,48620,0
20130212,19.687,20.271,19.622,19.884,70120,0
20130213,20.076,20.124,19.822,19.915,77200,0
20130214,19.956,19.966,19.716,19.846,37120,0
20130215,19.98,19.995,19.526,19.995,56656,0
20130218,20.074,20.124,19.838,20.05,36392,0
20130219,20.052,20.44,19.846,20.44,26424,0
20130220,20.485,20.685,20.365,20.44,58368,0
20130221,20.437,20.533,19.92,20.38,54204,0
20130222,20.437,21.166,20.437,21.149,91012,0
20130225,21.11,21.36,20.964,21.36,45180,0
20130226,21.218,21.37,20.952,21.115,64912,0
20130227,21.062,21.098,20.593,20.795,53124,0
20130228,20.702,21.338,20.702,21.214,67524,0
20130301,21.678,21.94,21.557,21.675,185520,0
20130304,21.688,21.699,21.44,21.44,68976,0
20130305,21.44,21.493,21.223,21.462,85592,0
20130306,21.567,21.567,21.086,21.158,80928,0
20130307,21.089,21.151,20.17,20.632,120348,0
20130308,20.798,20.798,19.781,20.136,101836,0
20130311,20.245,20.819,20.148,20.449,109108,0
20130312,20.533,20.644,20.449,20.63,58224,0
20130313,20.653,20.653,20.144,20.403,52772,0
20130314,20.401,20.437,19.283,19.956,151832,0
20130315,20.076,20.256,19.793,19.956,122248,0
20130318,19.812,20.437,19.646,20.437,69944,0
20130319,20.434,20.434,20.184,20.245,62396,0
20130320,20.233,20.344,20.156,20.317,58096,0
20130321,20.317,20.382,20.072,20.214,70092,0
20130322,20.076,20.675,20.076,20.398,68256,0
20130325,20.377,20.757,20.012,20.199,127312,0
20130326,20.199,20.233,20.055,20.076,57856,0
20130327,20.194,20.194,19.653,19.882,40832,0
20130328,19.804,20.124,19.804,20.076,47652,0
20130402,20.088,20.115,19.959,20.007,66412,0
20130403,20.076,20.144,19.773,19.831,106380,0
20130404,19.836,19.836,19.208,19.459,65736,0
20130405,19.319,19.319,18.285,18.646,136876,0
20130408,18.68,19.054,18.68,18.978,55620,0
20130409,18.874,19.062,18.869,19.024,37700,0
20130410,18.874,19.476,18.874,19.425,49684,0
20130411,19.422,19.422,19.15,19.295,51432,0
20130412,19.379,19.523,19.016,19.235,39452,0
20130415,19.355,19.355,18.846,18.91,31204,0
20130416,18.754,18.754,18.033,18.273,65224,0
20130417,18.273,18.345,17.391,17.391,99540,0
20130418,17.061,17.502,17.004,17.321,109440,0
20130419,17.448,18.191,17.226,18.032,127112,0
20130422,18.179,18.35,17.93,17.93,87704,0
20130423,18.094,19.232,18.094,19.232,126008,0
20130424,19.275,19.275,18.79,19.142,52408,0
20130425,19.251,19.906,19.224,19.616,55060,0
20130426,19.714,19.714,19.156,19.226,52276,0
20130429,19.446,19.446,19.107,19.129,38884,0
20130430,19.332,20.201,19.132,19.853,84416,0
20130502,19.943,19.943,19.234,19.3,90432,0
20130503,19.48,19.585,19.251,19.524,69268,0
20130506,19.616,19.663,19.324,19.324,15844,0
20130507,19.494,19.494,18.886,19.068,65416,0
20130508,19.007,19.163,18.958,19.007,33424,0
20130509,19.007,19.098,18.958,19.051,17840,0
20130510,19.236,19.236,18.966,19.054,42200,0
20130513,18.888,19.093,18.888,19.02,66692,0
20130514,18.983,19.075,18.91,19.032,45072,0
20130515,19.007,19.297,18.985,19.207,66544,0
20130516,19.3,19.5,19.3,19.5,54572,0
20130517,19.226,19.226,18.305,18.337,142320,0
20130520,18.337,18.462,17.898,18.032,62528,0
20130521,18.008,18.52,17.947,18.52,65820,0
20130522,18.493,18.493,18.301,18.447,59000,0
20130523,18.398,18.52,18.216,18.52,67044,0
20130524,18.52,19.432,18.52,19.432,89636,0
20130527,19.397,20.053,19.397,19.982,59024,0
20130528,19.982,20.704,19.921,20.542,74932,0
20130529,20.467,20.589,19.578,19.77,62888,0
20130530,19.69,19.748,19.229,19.312,30964,0
20130531,19.375,19.463,19.251,19.441,40156,0
20130603,19.616,19.982,19.336,19.738,72732,0
20130604,19.982,20.028,19.843,19.909,63772,0
20130605,20.062,20.131,19.802,19.938,54596,0
20130606,19.75,20.014,19.738,19.75,50812,0
20130607,19.86,19.86,19.616,19.86,50600,0
20130610,19.921,20.713,19.921,20.579,57936,0
20130611,20.579,20.669,19.875,20.006,67728,0
20130612,20.104,20.177,20.021,20.121,21132,0
20130613,20.201,20.201,19.86,20.114,43888,0
20130614,20.16,20.16,19.899,19.982,29740,0
20130617,19.897,20.026,19.887,19.982,26940,0
20130618,20.036,20.036,19.802,19.994,39180,0
20130619,20.031,20.114,19.931,20.114,40304,0
20130620,19.982,19.982,19.582,19.582,30632,0
20130621,19.619,19.619,18.781,18.849,133264,0
20130624,19.007,19.007,18.588,18.588,45576,0
20130625,18.642,19.195,18.561,18.712,52140,0
20130626,18.934,19.124,18.752,19.124,63816,0
20130627,19.129,20.396,19.129,20.396,57376,0
20130628,20.384,20.396,19.882,20.138,38988,0
20130701,20.224,20.392,19.709,19.958,46676,0
20130702,20.104,20.18,19.546,19.687,50148,0
20130703,19.736,19.736,19.176,19.176,28492,0
20130704,19.483,19.529,19.207,19.475,22040,0
20130705,19.544,19.738,19.2,19.2,27784,0
20130708,19.494,19.519,19.22,19.407,15596,0
20130709,19.397,19.614,19.02,19.548,43904,0
20130710,19.512,19.568,19.124,19.124,41728,0
20130711,19.397,19.504,19.056,19.346,34048,0
20130712,19.468,19.548,19.19,19.285,18032,0
20130715,19.451,19.743,19.075,19.266,33108,0
20130716,19.47,19.69,19.132,19.69,48044,0
20130717,19.69,19.853,19.69,19.738,20748,0
20130718,19.86,20.489,19.738,20.489,32420,0
20130719,20.452,21.022,20.255,20.845,35932,0
20130722,21.125,21.322,20.95,21.128,92548,0
20130723,21.446,21.87,21.446,21.727,59588,0
20130724,21.785,21.905,20.976,21.027,185516,0
20130725,20.937,20.972,19.86,20.109,90396,0
20130726,20.226,20.382,20.077,20.165,76140,0
20130729,20.104,20.343,20.104,20.104,28412,0
20130730,20.165,20.224,19.958,19.958,25204,0
20130731,19.982,20.214,19.958,20.06,20324,0
20130801,20.024,20.338,19.86,20.214,35652,0
20130802,20.165,20.589,20.031,20.448,33308,0
20130805,20.682,21.059,20.445,20.55,19248,0
20130806,20.511,21.006,20.474,20.762,29292,0
20130807,20.713,20.932,20.638,20.835,25852,0
20130808,20.774,21.339,20.757,21.1,32908,0
20130809,21.078,21.078,20.628,20.835,28708,0
20130812,20.801,20.845,20.058,20.438,60592,0
20130813,20.357,20.357,19.497,20.118,64152,0
20130814,20.021,20.348,19.236,19.909,93644,0
20130815,20.096,20.096,19.638,19.75,23944,0
20130816,19.677,19.982,19.494,19.982,58764,0
20130819,20.062,20.47,19.677,20.47,26760,0
20130820,20.348,20.467,19.544,19.544,28140,0
20130821,19.544,19.887,19.544,19.887,22148,0
20130822,19.884,19.906,19.741,19.906,48728,0
20130823,19.906,20.106,19.763,20.106,9836,0
20130826,20.257,20.257,20.031,20.177,25916,0
20130827,19.994,20.153,19.3,19.592,37080,0
20130828,19.494,19.612,19.3,19.494,48240,0
20130829,19.385,19.822,19.385,19.79,29932,0
20130830,19.982,20.082,19.494,19.494,24600,0
20130902,19.738,19.982,19.616,19.982,18380,0
20130903,19.982,19.982,19.746,19.89,22160,0
20130904,19.982,20.014,19.862,19.982,30044,0
20130905,19.982,20.221,19.921,20.038,22404,0
20130906,20.043,20.043,19.492,19.86,37640,0
20130909,19.977,19.977,19.248,19.422,40400,0
20130910,19.494,19.529,19.254,19.261,39288,0
20130911,19.263,19.263,18.598,18.662,103008,0
20130912,18.715,18.732,17.816,18.581,279296,0
20130913,18.52,19.017,18.52,19.017,34260,0
20130916,19.153,19.251,18.954,19.251,42296,0
20130917,19.339,19.373,19.239,19.288,44176,0
20130918,19.456,19.573,19.348,19.573,40280,0
20130919,19.616,20.15,19.616,19.858,106536,0
20130920,19.892,20.08,19.426,19.509,106032,0
20130923,19.446,19.494,18.946,19.373,28564,0
20130924,19.483,19.483,19.146,19.295,21320,0
20130925,19.251,19.587,19.251,19.587,14448,0
20130926,19.475,19.753,19.475,19.753,22092,0
20130927,19.677,19.897,19.677,19.812,33792,0
20130930,19.712,20.118,19.578,20.118,47280,0
20131001,20.177,20.177,19.814,19.814,36124,0
20131002,19.592,19.763,19.314,19.314,16088,0
20131003,19.239,19.492,19.234,19.312,21152,0
20131004,19.373,19.614,19.297,19.614,24552,0
20131007,19.336,19.444,19.256,19.312,16472,0
20131008,19.422,19.438,19.207,19.292,13756,0
20131009,19.288,19.573,19.202,19.573,12592,0
20131010,19.687,19.802,19.422,19.534,12644,0
20131011,19.587,20.174,19.582,20.102,38092,0
20131014,20.226,20.226,19.787,19.792,15108,0
20131015,19.86,20.08,19.841,19.99,18732,0
20131016,19.994,19.994,19.597,19.836,16540,0
20131017,19.884,20.308,19.494,19.714,74676,0
20131018,19.738,19.965,19.519,19.965,38416,0
20131021,19.982,19.982,19.375,19.556,60848,0
20131022,19.397,19.514,18.627,18.742,92496,0
20131023,18.702,18.764,18.401,18.52,73460,0
20131024,18.642,18.644,18.152,18.276,67964,0
20131025,18.276,18.334,17.913,18.203,77576,0
20131028,18.276,18.276,17.916,18.081,39264,0
20131029,18.094,18.99,18.094,18.99,62904,0
20131030,19.007,19.027,18.593,18.715,88576,0
20131031,18.642,18.934,18.642,18.934,27672,0
20131101,19.08,19.105,18.693,19.051,38156,0
20131104,19.068,19.068,18.886,18.905,33892,0
20131105,18.822,18.995,18.288,18.764,105888,0
20131106,18.881,18.881,18.152,18.16,60312,0
20131107,18.328,18.391,18.179,18.276,166076,0
20131108,18.276,18.374,18.106,18.24,88032,0
20131111,18.42,19.088,18.354,19.007,67168,0
20131112,19.224,19.248,18.946,19.032,29208,0
20131113,19.071,19.202,18.814,19.202,24004,0
20131114,19.275,19.346,18.988,19.251,57648,0
20131115,19.46,19.687,19.058,19.494,38832,0
20131118,19.738,19.738,19.397,19.658,34296,0
20131119,19.738,20.067,19.712,19.87,45992,0
20131120,19.884,20.067,19.836,19.982,21176,0
20131121,20.067,20.067,19.641,19.641,21748,0
20131122,19.494,19.697,19.358,19.697,42216,0
20131125,19.799,19.799,19.526,19.653,31568,0
20131126,19.616,20.104,19.438,20.024,75920,0
20131127,19.948,20.028,19.753,19.806,25308,0
20131128,19.738,20.021,19.738,19.98,18268,0
20131129,19.806,20.104,19.797,20.104,12480,0
20131202,20.104,20.248,19.909,20.116,23044,0
20131203,20.018,20.192,19.987,20.092,32816,0
20131204,19.982,20.443,19.982,20.443,60708,0
20131205,20.47,20.494,19.884,19.884,70592,0
20131206,19.738,19.85,19.494,19.824,35592,0
20131209,19.958,20.323,19.945,20.153,29232,0
20131210,20.153,20.713,20.104,20.252,69712,0
20131211,20.252,20.348,20.055,20.111,24032,0
20131212,20.274,20.591,19.945,20.591,31820,0
20131213,20.372,20.47,20.174,20.292,28608,0
20131216,20.348,20.555,20.16,20.501,31492,0
20131217,20.591,20.591,20.279,20.47,29284,0
20131218,20.47,20.47,20.046,20.206,49220,0
20131219,20.206,20.26,19.556,20.143,48536,0
20131220,19.982,20.932,19.982,20.774,116468,0
20131223,20.932,21.078,20.718,20.884,31468,0
20131227,20.835,21.064,20.813,20.913,18444,0
20131230,20.859,21.084,20.664,21.084,25788,0
20140102,21.078,21.313,21.006,21.2,17396,0
20140103,21.276,21.322,20.95,21.217,19052,0
20140106,21.164,21.322,21.078,21.178,11960,0
20140107,21.2,22.175,21.188,22.148,66964,0
20140108,21.958,22.224,21.688,21.883,60788,0
20140109,21.956,22.054,21.688,21.688,25528,0
20140110,21.658,21.98,21.566,21.761,79588,0
20140113,21.948,21.948,21.812,21.848,43948,0
20140114,21.81,21.81,21.69,21.81,20956,0
20140115,21.81,21.834,21.636,21.785,38684,0
20140116,21.749,22.017,21.368,22.017,52464,0
20140117,22.046,22.26,21.932,22.26,35444,0
20140120,22.26,22.463,22.175,22.463,66076,0
20140121,22.492,22.96,22.492,22.809,59644,0
20140122,22.76,22.76,22.541,22.736,66936,0
20140123,22.782,23.065,22.662,22.906,67508,0
20140124,23.028,23.186,22.809,23.128,84340,0
20140127,23.077,23.342,23.026,23.186,98568,0
20140128,23.186,24.174,23.186,24.052,52736,0
20140129,24.259,24.612,24.198,24.246,75608,0
20140130,24.332,24.332,23.03,23.822,60624,0
20140131,23.786,24.271,23.637,23.99,43812,0
20140203,23.99,24.12,23.844,23.893,24656,0
20140204,23.881,24.38,23.808,24.38,62556,0
20140205,24.38,24.38,23.566,23.566,104024,0
20140206,23.825,23.878,23.735,23.808,22372,0
20140207,23.881,24.027,23.754,23.978,39544,0
20140210,24.124,24.124,23.813,23.832,45456,0
20140211,24.052,24.096,23.774,23.852,16240,0
20140212,23.881,24,23.745,23.832,17624,0
20140213,23.576,23.684,23.301,23.637,33784,0
20140214,23.413,23.652,22.977,23.062,42808,0
20140217,23.028,23.635,22.984,23.516,38748,0
20140218,23.518,23.518,23.211,23.345,29928,0
20140219,23.164,23.649,23.126,23.649,36804,0
20140220,23.516,23.516,23.323,23.394,65112,0
20140221,23.428,23.827,23.396,23.667,22068,0
20140224,23.686,23.732,23.508,23.516,32920,0
20140225,23.635,23.686,23.442,23.686,59120,0
20140226,23.516,23.708,23.516,23.615,12008,0
20140227,23.591,23.591,23.248,23.41,30960,0
20140228,23.394,24.178,23.394,23.954,68480,0
20140303,23.516,23.854,23.406,23.588,50892,0
20140304,23.613,24.015,23.613,23.815,67380,0
20140305,23.881,23.881,23.552,23.552,15692,0
20140306,23.637,23.637,23.198,23.272,37092,0
20140307,23.242,23.41,22.687,23.077,57500,0
20140310,22.87,23.138,22.87,22.921,10804,0
20140311,23.028,23.126,22.865,22.984,9624,0
20140312,22.846,23.184,22.846,23.065,21344,0
20140313,23.186,23.264,22.987,23.028,11852,0
20140314,23.057,23.184,22.662,23.016,24408,0
20140317,22.958,23.959,22.818,23.92,36740,0
20140318,24.127,24.856,23.881,24.564,52620,0
20140319,24.551,24.684,24.174,24.49,32808,0
20140320,24.429,24.539,23.669,23.974,31916,0
20140321,24.124,24.124,22.906,23.647,287412,0
20140324,23.83,24.003,23.481,23.966,14768,0
20140325,23.774,23.993,23.588,23.993,20272,0
20140326,23.92,24.307,23.92,24.006,8184,0
20140327,23.896,24.212,23.832,24.212,15100,0
20140328,24.21,24.21,23.962,24.147,16624,0
20140331,24.246,24.246,24.039,24.168,15504,0
20140401,24.344,24.344,23.983,23.983,26196,0
20140402,23.983,24.025,23.898,24.003,6984,0
20140403,24.027,24.38,23.837,24.29,30472,0
20140404,24.242,24.368,24.188,24.368,16948,0
20140407,24.161,24.368,24.137,24.368,26376,0
20140408,24.366,24.526,24.161,24.502,24236,0
20140409,24.295,25.112,24.249,24.662,54068,0
20140410,24.856,24.856,24.256,24.551,21220,0
20140411,24.435,24.475,23.987,24.327,7868,0
20140414,24.536,24.536,23.337,23.337,35648,0
20140415,23.337,23.337,23.052,23.244,34468,0
20140416,23.236,23.31,22.705,22.87,24784,0
20140417,23.042,23.264,22.902,23.239,22740,0
20140422,23.288,23.682,23.14,23.682,14032,0
20140423,23.914,24.63,23.793,24.63,13492,0
20140424,24.839,24.925,24.642,24.864,25132,0
20140425,24.95,25.21,24.752,25.022,18780,0
20140428,24.593,25.11,23.515,23.559,61176,0
20140429,23.879,23.879,23.424,23.633,18508,0
20140430,23.756,23.874,22.963,23.091,41188,0
20140502,23.146,23.276,22.794,22.941,15452,0
20140505,22.794,23.091,21.43,22.055,66200,0
20140506,22.242,22.274,21.658,21.897,31916,0
20140507,21.54,21.831,21.54,21.762,31884,0
20140508,21.91,22.427,21.834,22.23,23808,0
20140509,22.288,22.323,22.072,22.072,6512,0
20140512,22.402,22.894,22.279,22.771,23624,0
20140513,22.894,22.894,22.375,22.436,23204,0
20140514,22.619,22.916,22.503,22.916,44396,0
20140515,23.178,24.076,23.153,23.51,47980,0
20140516,23.633,23.633,22.532,22.532,32340,0
20140519,22.614,22.857,22.279,22.579,22356,0
20140520,22.771,22.771,21.762,21.902,30360,0
20140521,22.131,22.288,21.966,22.156,24752,0
20140522,22.158,22.39,21.91,22.156,61204,0
20140523,22.064,22.4,21.912,21.912,38156,0
20140526,21.919,22.193,21.782,22.032,23624,0
20140527,21.937,22.156,21.912,22.156,21232,0
20140528,22.156,22.582,22.156,22.464,65288,0
20140529,22.525,22.646,22.417,22.636,21684,0
20140530,22.648,22.648,21.91,21.91,42624,0
20140602,21.91,22.282,21.91,22.156,30664,0
20140603,22.156,22.156,21.912,21.922,19592,0
20140604,21.863,22.276,21.863,22.013,16040,0
20140605,21.944,22.402,21.944,22.34,46800,0
20140606,22.4,22.518,21.996,22.156,37404,0
20140609,22.252,22.254,22.153,22.156,4188,0
20140610,22.156,22.156,21.966,22.04,12120,0
20140611,22.114,22.153,21.86,21.91,108584,0
20140612,22.032,22.032,21.792,21.895,51292,0
20140613,21.91,21.91,21.639,21.664,61992,0
20140616,21.856,21.856,20.642,21.164,47024,0
20140617,21.245,21.713,21.184,21.661,44560,0
20140618,21.59,21.664,21.437,21.444,26620,0
20140619,21.636,21.75,21.344,21.462,15804,0
20140620,21.417,21.84,21.265,21.84,66356,0
20140623,21.654,21.688,21.09,21.324,45932,0
20140624,21.319,21.464,21.26,21.26,23304,0
20140625,21.442,21.575,21.338,21.442,27912,0
20140626,21.466,21.737,21.457,21.664,72580,0
20140627,21.836,22.141,21.671,21.71,25736,0
20140630,21.713,21.917,21.59,21.686,22036,0
20140701,21.624,21.742,21.392,21.491,48948,0
20140702,21.673,21.737,21.466,21.592,25404,0
20140703,21.479,21.742,21.479,21.558,8476,0
20140704,21.504,22.134,21.504,21.786,21100,0
20140707,21.814,21.873,21.73,21.863,11460,0
20140708,22.062,22.062,21.767,21.767,13860,0
20140709,22.013,22.156,21.922,22.156,21472,0
20140710,22.156,22.23,21.971,22.082,32196,0
20140711,22.026,22.471,21.959,22.25,28724,0
20140714,22.136,22.5,22.136,22.464,9200,0
20140715,22.508,22.87,22.508,22.784,20124,0
20140716,22.894,22.894,22.542,22.624,25464,0
20140717,22.429,22.506,22.202,22.205,12820,0
20140718,22.363,22.422,22.136,22.136,14412,0
20140721,22.131,22.264,21.91,22.016,18060,0
20140722,22.279,22.402,21.686,22.008,32248,0
20140723,22.2,22.2,21.794,21.91,32688,0
20140724,21.91,21.966,21.89,21.91,19968,0
20140725,21.85,22.082,21.85,21.882,18232,0
20140728,21.91,22.008,21.814,21.974,11756,0
20140729,21.969,22.528,21.912,22.365,25304,0
