Date,Open,High,Low,Close,Volume,OpenInt
20110309,21.5732,21.7298,21.5243,21.72,65210,0
20110310,21.527,21.9184,21.1552,21.39,33725,0
20110311,21.0758,21.7023,20.5178,20.88,83154,0
20110314,21.5221,23.283,21.3265,22.97,169686,0
20110315,25.4459,25.8177,23.3817,24.36,378611,0
20110316,25.449,25.4979,22.6104,22.63,144564,0
20110317,22.161,22.9633,21.525,22.66,124283,0
20110318,22.6617,22.7009,21.5267,21.83,92183,0
20110321,22.21,22.6111,21.8871,22.21,47015,0
20110322,21.7,22.3457,21.5239,22.15,58670,0
20110323,22.0143,22.21,21.7306,22.21,48548,0
20110324,22.2176,23.01,22.2176,23.01,55401,0
20110325,23.0761,23.0859,22.8315,22.9,28624,0
20110328,23.4875,23.9768,23.37,23.83,86037,0
20110329,23.9274,24.2895,23.3794,23.81,94929,0
20110330,24.0199,24.059,23.3056,23.56,47935,0
20110331,23.4111,23.5089,22.9904,23.46,47326,0
20110401,23.2411,23.75,23.2411,23.75,31474,0
20110404,23.4855,23.8965,23.1136,23.28,51402,0
20110405,23.2156,23.832,23.1961,23.47,18910,0
20110406,23.4144,23.434,22.798,23.16,47524,0
20110407,23.37,23.37,22.6164,22.91,33925,0
20110408,22.8959,23.072,22.5534,22.71,21667,0
20110411,22.6467,22.8424,22.5,22.5,22182,0
20110412,22.4996,22.6756,22.2061,22.48,63481,0
20110413,22.6557,23.3506,22.46,22.46,62535,0
20110414,22.4061,22.4061,22.1126,22.23,16966,0
20110415,22.2211,22.3189,21.9765,22.27,20747,0
20110418,22.6539,22.6539,21.4404,21.46,31781,0
20110419,21.4572,21.5257,20.3217,20.4,98684,0
20110420,20.3949,20.8059,19.5435,20.16,102183,0
20110421,20.0535,20.0535,19.2024,19.76,77590,0
20110426,19.844,20.0886,19.4232,19.57,25652,0
20110427,19.574,19.574,18.7519,18.84,82252,0
20110428,18.8398,19.887,18.8398,19.75,65189,0
20110429,20.3426,21.4185,20.0688,21.35,143454,0
20110502,21.4499,21.4499,20.0604,20.99,124980,0
20110503,21.2559,21.2559,20.0619,20.15,61106,0
20110504,20.2974,20.2974,19.2796,19.72,123230,0
20110505,19.4767,19.643,19.0952,19.33,46410,0
20110506,19.487,19.8,19.125,19.8,33631,0
20110509,19.9611,19.9611,18.9239,19.1,79613,0
20110510,19.3814,19.3814,18.52,18.52,94702,0
20110511,17.5609,18.637,17.2772,17.6,288862,0
20110512,17.0907,17.3646,16.7678,17.12,136054,0
20110513,17.2345,17.3715,16.7353,16.98,71628,0
20110516,16.6344,16.6344,16.0962,16.38,90854,0
20110517,16.1472,16.3821,15.8634,16.02,87981,0
20110518,16.3009,16.3694,15.8019,15.89,55598,0
20110519,15.5394,15.9503,15.3828,15.51,80119,0
20110520,15.3662,15.5032,14.9845,15.19,75403,0
20110523,15.0102,15.1668,14.7949,15.02,58355,0
20110524,15.0411,15.3444,15.0411,15.09,48845,0
20110525,14.7907,14.9765,14.6733,14.82,47842,0
20110526,14.8325,14.8423,13.8443,14.04,128169,0
20110527,14.0419,14.1691,13.6309,14.13,60805,0
20110530,14.1976,15.4598,14.041,15.45,84827,0
20110531,15.639,16.0891,15.4334,16.05,145505,0
20110601,16.1585,16.1585,15.17,15.17,66005,0
20110602,15.3468,15.3468,14.74,14.74,23193,0
20110603,14.983,15.1787,14.797,15.12,24013,0
20110606,15.2417,15.6039,15.1634,15.32,38001,0
20110607,15.5176,15.635,15.3219,15.41,24121,0
20110608,15.6204,15.7281,15.454,15.64,31572,0
20110609,15.773,16.0274,15.7534,15.91,55597,0
20110610,16.0409,16.6278,15.8355,16.53,42020,0
20110613,16.4879,16.6248,16.3802,16.39,13286,0
20110614,16.7341,17.38,16.3818,17.38,57224,0
20110615,17.3793,17.8977,17.0859,17.35,110632,0
20110616,17.3134,17.7538,17.1862,17.47,53744,0
20110617,17.6056,17.6056,16.3726,16.49,68565,0
20110620,16.4459,16.8179,16.3774,16.72,30850,0
20110621,16.8184,17.2196,16.8184,17.2,61121,0
20110622,17.3283,17.387,16.976,17.25,22178,0
20110623,17.2659,17.2659,16.3757,16.63,21365,0
20110624,16.6593,16.9626,16.3952,16.63,55508,0
20110627,16.4489,16.6153,16.1652,16.4,18906,0
20110628,16.264,16.528,16.264,16.44,21473,0
20110629,16.4391,17.31,16.4391,17.31,51506,0
20110630,16.2244,16.9681,16.1461,16.88,78994,0
20110701,16.63,16.7083,16.3365,16.63,59495,0
20110704,16.5237,16.778,16.1617,16.69,18603,0
20110705,16.6593,16.6789,16.4833,16.63,14005,0
20110706,16.6291,16.6291,16.4824,16.59,11041,0
20110707,16.6408,17.2281,16.3863,17.14,24212,0
20110708,16.973,17.56,16.8459,17.56,49475,0
20110711,17.5131,17.5522,17.0924,17.2,59690,0
20110712,16.7357,16.8336,16.4519,16.54,50067,0
20110713,16.4528,16.9617,16.4528,16.58,59259,0
20110714,16.4477,16.6336,15.8313,15.89,52737,0
20110715,15.85,15.85,14.65,14.69,60600,0
20110718,14.78,14.9,14.47,14.77,44300,0
20110719,15.15,15.35,14.97,15.12,46000,0
20110720,14.98,15.2,13.78,13.99,135100,0
20110721,14.19,14.48,13.85,14.4,77200,0
20110722,14.4,14.77,14.31,14.65,57700,0
20110725,14.59,15.3,14.3,15.2,45200,0
20110726,15.08,15.9,14.85,15.9,43900,0
20110727,15.79,15.79,15.16,15.45,25700,0
20110728,15.65,15.75,14.8,15.75,24500,0
20110729,15.53,15.53,15.19,15.2,17800,0
20110801,15.1,15.47,14.86,14.86,13700,0
20110802,14.87,15.07,14.2,14.28,29600,0
20110803,14.07,14.17,13.5,13.56,39100,0
20110804,13.69,13.73,12.22,12.95,40400,0
20110805,11.65,12.1,11.32,11.5,206700,0
20110808,11.25,11.97,11.04,11.15,75700,0
20110809,10.95,11.59,10.5,11.52,126800,0
20110810,11.8,12.15,11.15,11.45,108000,0
20110811,11.5,12.14,11.03,11.93,61900,0
20110812,12.63,13.05,12.35,13,48000,0
20110815,13.05,13.73,13.05,13.54,34200,0
20110816,13.45,13.45,12.39,13,51900,0
20110817,12.77,12.99,12.74,12.75,16300,0
20110818,12.69,12.69,11.5,11.54,38100,0
20110819,11.35,11.93,10.89,11.25,70900,0
20110822,11.06,11.2,10.92,10.92,16700,0
20110823,11.2,11.47,11.02,11.2,30400,0
20110824,11.5,11.84,11.42,11.59,31200,0
20110825,11.6,11.97,11.55,11.86,33800,0
20110826,11.75,11.91,11.49,11.7,36600,0
20110829,11.91,12.03,11.61,11.95,14100,0
20110830,11.91,12.04,11.68,11.74,18000,0
20110831,12.03,12.75,11.8,12.75,50200,0
20110901,12.9,13.04,12.5,12.75,25800,0
20110902,12.98,12.98,12.3,12.31,43300,0
20110905,12.2,12.21,11.47,11.57,28900,0
20110906,11.35,11.35,10.1,10.27,52900,0
20110907,10.38,10.8,9.56,9.95,78100,0
20110908,10,10,9.71,9.91,45400,0
20110909,9.85,9.95,9.66,9.89,38300,0
20110912,9.63,9.74,9.05,9.55,46700,0
20110913,9.52,9.68,9.38,9.61,26400,0
20110914,9.42,10.4,9.33,10.32,34000,0
20110915,10.44,10.44,9.89,9.89,35200,0
20110916,10,10,8.95,8.95,188000,0
20110919,9.03,9.5,8.83,9.12,62300,0
20110920,9.34,9.88,9.15,9.8,36800,0
20110921,9.5,9.56,9.02,9.25,44200,0
20110922,8.9,9.29,8.9,9.23,23400,0
20110923,9.4,9.4,8.76,9.2,20500,0
20110926,9.29,9.46,8.96,9.22,22400,0
20110927,9.45,9.45,9.2,9.4,20400,0
20110928,9.38,9.5,9.11,9.11,24500,0
20110929,9.1,9.21,8.9,8.9,18500,0
20110930,8.91,9,8.28,8.32,38800,0
20111003,8,8.05,7.15,7.17,39400,0
20111004,7.06,7.16,6,6.2,154200,0
20111005,6.25,6.41,5.82,5.96,71600,0
20111006,6.08,7.97,6.07,7.97,133900,0
20111007,8.15,8.15,7.6,7.82,39600,0
20111010,7.73,8.08,7.73,8.08,8700,0
20111011,7.97,8.13,7.86,7.99,25500,0
20111012,5.87,6.55,5.85,6.28,147500,0
20111013,5.91,6.33,5.87,6.2,48900,0
20111014,6.18,6.3,6.12,6.23,30100,0
20111017,6.4,6.4,5.83,5.83,56300,0
20111018,5.8,5.86,5.36,5.42,70400,0
20111019,5.52,5.52,4.82,4.9,117700,0
20111020,5,5.5,4.86,5.22,78000,0
20111021,5.26,5.42,4.98,5.25,57400,0
20111024,5.26,5.35,4.9,5.31,65700,0
20111025,5.31,5.38,5.08,5.1,27700,0
20111026,5.09,5.23,4.99,4.99,38900,0
20111027,5.11,5.35,5.01,5.24,116100,0
20111028,5.1,5.28,5.1,5.2,29600,0
20111031,5.16,5.23,5.07,5.11,37200,0
20111101,5.07,5.07,4.9,4.91,25900,0
20111102,4.98,5.09,4.9,4.93,26800,0
20111103,4.86,5.23,4.76,5.15,42900,0
20111104,5.15,6.05,5.14,5.4,163400,0
20111107,5.5,5.9,5.42,5.59,39300,0
20111108,5.67,5.67,5.32,5.41,22200,0
20111109,5.16,5.3,5.05,5.19,25900,0
20111110,5.13,5.13,4.91,4.91,19300,0
20111111,4.95,5.01,4.9,5.01,20300,0
20111114,5,5.01,4.72,4.81,69300,0
20111115,4.71,4.84,4.42,4.46,33700,0
20111116,4.5,4.58,4.15,4.23,58100,0
20111117,4.22,4.44,4.02,4.15,116400,0
20111118,4.09,4.25,4.02,4.11,34900,0
20111121,3.98,4.07,3.73,3.77,39200,0
20111122,3.79,3.79,3.42,3.49,83600,0
20111123,3.5,3.71,3.01,3.13,95600,0
20111124,3.18,3.4,3,3.05,73900,0
20111125,3.04,3.1,2.87,2.88,80400,0
20111128,3.08,3.18,2.9,3.15,77800,0
20111129,3.15,3.44,3.01,3.43,88400,0
20111130,3.43,3.55,3.2,3.33,143500,0
20111201,3.31,3.55,3.1,3.23,95900,0
20111202,3.26,3.42,2.99,3.04,123500,0
20111205,2.95,3.05,2.95,3.01,71400,0
20111206,3.01,3.05,2.93,2.93,29200,0
20111207,2.98,3.05,2.94,2.96,25300,0
20111208,2.96,2.96,2.8,2.83,49100,0
20111209,2.8,2.94,2.72,2.78,46300,0
20111212,2.77,2.77,2.62,2.69,72600,0
20111213,2.71,2.8,2.62,2.7,31700,0
20111214,2.6,2.65,2.51,2.57,63900,0
20111215,2.57,2.92,2.5,2.86,61500,0
20111216,2.86,3.2,2.55,2.68,149500,0
20111219,2.64,2.78,2.49,2.49,64700,0
20111220,2.51,2.72,2.35,2.6,94400,0
20111221,2.61,2.68,2.31,2.31,70300,0
20111222,2.34,2.4,2,2.15,96800,0
20111223,2.15,2.16,2.07,2.16,24300,0
20111227,2.28,2.28,2.2,2.23,39700,0
20111228,2.28,2.29,2.17,2.17,20900,0
20111229,2.19,2.19,2.06,2.08,26300,0
20111230,2.15,2.17,2.1,2.15,16800,0
20120102,2.28,2.47,2.15,2.47,37100,0
20120103,2.5,2.5,2.21,2.41,57800,0
20120104,2.41,2.42,2.24,2.37,51000,0
20120105,2.45,2.62,2.37,2.49,73400,0
20120106,2.49,2.65,2.46,2.49,22700,0
20120109,2.52,2.52,2.35,2.38,32400,0
20120110,2.36,2.36,2.22,2.28,37100,0
20120111,2.26,2.39,2.23,2.31,111000,0
20120112,2.32,2.53,2.12,2.22,336000,0
20120113,2.23,2.28,2.1,2.13,77000,0
20120116,2.15,2.38,2.08,2.28,91600,0
20120117,2.3,2.4,2.26,2.3,78600,0
20120118,2.31,2.39,2.31,2.36,35900,0
20120119,2.41,2.47,2.31,2.35,37000,0
20120120,2.36,2.36,2.24,2.29,40200,0
20120123,2.31,2.53,2.31,2.39,80200,0
20120124,2.36,2.37,2.3,2.3,44700,0
20120125,2.31,2.34,2.28,2.3,29100,0
20120126,2.32,2.39,2.27,2.35,24700,0
20120127,2.34,2.57,2.34,2.53,55600,0
20120130,2.5,2.89,2.49,2.73,84800,0
20120131,2.77,2.78,2.46,2.55,87100,0
20120201,2.57,2.8,2.55,2.6,77300,0
20120202,2.62,2.87,2.56,2.8,94700,0
20120203,2.79,2.9,2.7,2.79,61500,0
20120206,2.79,2.89,2.75,2.83,46400,0
20120207,2.83,3.45,2.82,3.4,134000,0
20120208,3.4,3.73,3.28,3.43,168800,0
20120209,3.47,3.68,3.46,3.51,60800,0
20120210,3.51,3.68,3.41,3.53,120800,0
20120213,3.54,3.59,3.17,3.2,76100,0
20120214,3.2,3.4,3.18,3.18,68800,0
20120215,3.23,3.33,3.14,3.14,36300,0
20120216,3.12,3.21,3.05,3.19,28600,0
20120217,3.22,3.42,3.12,3.4,91900,0
20120220,3.4,3.53,3.23,3.44,78900,0
20120221,3.42,3.42,3.25,3.35,31200,0
20120222,3.41,3.41,3.25,3.31,23200,0
20120223,3.3,3.31,2.92,2.95,71600,0
20120224,3,3,2.76,2.88,76400,0
20120227,2.82,2.82,2.72,2.76,25700,0
20120228,2.74,2.81,2.74,2.76,21100,0
20120229,2.8,2.8,2.64,2.64,34400,0
20120301,2.62,2.65,2.38,2.38,41100,0
20120302,2.39,2.55,2.36,2.48,63600,0
20120305,2.47,2.5,2.4,2.44,31200,0
20120306,2.42,2.43,2.35,2.37,32300,0
20120307,2.41,2.41,2.24,2.24,34600,0
20120308,2.38,2.38,2.26,2.3,57900,0
20120309,2.29,2.32,2.2,2.24,49500,0
20120312,2.22,2.22,1.93,2.02,146300,0
20120313,2.04,2.1,1.98,1.99,63000,0
20120314,2.05,2.11,1.99,2.06,52400,0
20120315,2.08,2.08,1.98,2.04,37000,0
20120316,2.04,2.07,1.99,1.99,63000,0
20120319,2,2.03,1.95,1.97,74700,0
20120320,1.97,2,1.88,1.88,76600,0
20120321,1.88,2,1.78,1.78,87300,0
20120322,1.78,1.8,1.62,1.68,67200,0
20120323,1.67,1.78,1.67,1.71,68400,0
20120326,1.73,1.73,1.66,1.66,36900,0
20120327,1.71,1.76,1.57,1.61,86200,0
20120328,1.6,1.6,1.37,1.45,126000,0
20120329,1.44,1.5,1.42,1.44,52000,0
20120330,1.45,1.48,1.39,1.39,29300,0
20120402,1.42,1.45,1.3,1.32,83600,0
20120403,0.95,1.01,0.91,0.92,564700,0
20120404,0.92,0.92,0.81,0.86,507400,0
20120405,0.89,0.96,0.83,0.85,227800,0
20120410,0.86,0.86,0.71,0.74,236500,0
20120411,0.73,0.75,0.66,0.67,186700,0
20120412,0.72,0.72,0.62,0.63,170700,0
20120413,0.64,0.75,0.64,0.69,100200,0
20120416,0.71,0.72,0.65,0.66,116000,0
20120417,0.68,0.72,0.65,0.67,129100,0
20120418,0.66,0.7,0.63,0.63,85700,0
20120419,0.63,0.65,0.63,0.64,58200,0
20120420,0.64,0.68,0.64,0.64,28900,0
20120423,0.69,0.73,0.65,0.69,118200,0
20120424,0.72,0.75,0.68,0.68,119800,0
20120425,0.73,1.01,0.71,1,166600,0
20120426,1.09,1.15,0.89,1.08,455000,0
20120427,1.05,1.08,0.95,0.98,90800,0
20120430,0.95,1.08,0.95,1.04,90800,0
20120502,1.1,1.21,1.1,1.15,124400,0
20120503,1.17,1.2,1.15,1.2,160900,0
20120504,1.2,1.25,1.16,1.23,74000,0
20120507,1.19,1.48,1.18,1.44,236000,0
20120508,1.5,1.74,1.5,1.72,219300,0
20120509,1.75,1.83,1.2,1.26,516700,0
20120510,1.31,1.6,1.31,1.57,240300,0
20120511,1.57,1.75,1.42,1.49,477000,0
20120514,1.49,1.69,1.41,1.68,210600,0
20120515,1.72,1.87,1.69,1.79,263100,0
20120516,1.8,1.85,1.7,1.85,89900,0
20120517,1.87,1.87,1.77,1.78,20000,0
20120518,1.8,1.82,1.58,1.62,170300,0
20120521,1.55,1.68,1.5,1.67,54600,0
20120522,1.73,1.74,1.58,1.74,84400,0
20120523,1.75,1.75,1.62,1.7,30300,0
20120524,1.72,1.72,1.65,1.7,11900,0
20120525,1.72,1.72,1.62,1.7,51400,0
20120528,1.7,1.7,1.66,1.67,4400,0
20120529,1.7,1.75,1.69,1.7,36100,0
20120530,1.73,1.78,1.71,1.77,36800,0
20120531,1.8,1.86,1.71,1.82,59400,0
20120601,1.86,1.86,1.71,1.75,15500,0
20120604,1.72,1.84,1.72,1.8,38600,0
20120605,1.78,1.78,1.71,1.76,30200,0
20120606,1.72,1.76,1.65,1.68,30600,0
20120607,1.65,1.74,1.65,1.66,20000,0
20120608,1.65,1.71,1.53,1.57,65000,0
20120611,1.6,1.6,1.41,1.43,30400,0
20120612,1.42,1.42,1.22,1.3,116900,0
20120613,1.35,1.53,1.35,1.5,50300,0
20120614,1.59,1.59,1.4,1.41,29400,0
20120615,1.49,1.49,1.4,1.4,8400,0
20120618,1.4,1.44,1.3,1.4,29800,0
20120619,1.45,1.6,1.42,1.55,57600,0
20120620,1.58,1.63,1.56,1.63,34300,0
20120621,1.65,1.78,1.63,1.75,55800,0
20120622,1.7,1.7,1.5,1.6,58900,0
20120625,1.55,1.62,1.51,1.54,40100,0
20120626,1.57,1.71,1.45,1.71,47600,0
20120627,1.71,1.72,1.64,1.69,6000,0
20120628,1.61,1.63,1.6,1.6,9500,0
20120629,1.56,1.65,1.55,1.6,32700,0
20120702,1.55,1.65,1.55,1.64,7800,0
20120703,1.6,1.64,1.57,1.57,11100,0
20120704,1.56,1.62,1.56,1.56,12000,0
20120705,1.56,1.58,1.52,1.52,20800,0
20120706,1.52,1.59,1.45,1.46,35000,0
20120709,1.55,1.55,1.3,1.35,24200,0
20120710,1.35,1.48,1.35,1.48,17000,0
20120711,1.47,1.47,1.34,1.38,36500,0
20120712,1.3,1.33,1.27,1.27,15900,0
20120713,1.3,1.34,1.27,1.3,22000,0
20120716,1.35,1.36,1.29,1.29,15100,0
20120717,1.29,1.3,1.28,1.28,4400,0
20120718,1.25,1.3,1.24,1.24,16800,0
20120719,1.23,1.35,1.23,1.34,3800,0
20120720,1.31,1.32,1.23,1.23,12800,0
20120723,1.2,1.23,1.17,1.19,22600,0
20120724,1.18,1.18,1.14,1.14,48300,0
20120725,1.18,1.18,1.07,1.1,13800,0
20120726,1.07,1.17,1.06,1.13,18800,0
20120727,1.11,1.18,0.93,1.08,65700,0
20120730,1.08,1.08,1.03,1.03,3400,0
20120731,1.03,1.05,0.99,0.99,35600,0
20120801,0.99,1.16,0.91,0.99,175600,0
20120802,0.99,1.06,0.95,0.96,16000,0
20120803,1.02,1.05,1,1.05,31200,0
20120806,1.03,1.11,1.02,1.1,59900,0
20120807,1.14,1.14,1.07,1.07,21800,0
20120808,1.11,1.19,1.09,1.18,24700,0
20120809,1.16,1.16,1,1.04,68000,0
20120810,1.04,1.07,0.99,0.99,30700,0
20120813,1.01,1.01,0.88,1.01,59600,0
20120814,0.98,1.01,0.94,1,19400,0
20120815,1,1.07,1,1,20100,0
20120816,1,1.05,1,1.02,18700,0
20120817,1.03,1.03,0.99,1.03,14500,0
20120820,1.01,1.01,1,1,4000,0
20120821,1,1,0.98,1,4900,0
20120822,0.97,1.04,0.97,1.02,8300,0
20120823,1,1.03,0.94,0.98,25300,0
20120824,1,1,0.94,0.95,23400,0
20120827,0.99,0.99,0.93,0.95,18900,0
20120828,0.96,0.97,0.95,0.95,38800,0
20120829,0.97,0.97,0.91,0.95,22400,0
20120830,0.94,0.97,0.93,0.93,7600,0
20120831,0.96,0.98,0.93,0.98,6300,0
20120903,0.98,0.98,0.94,0.96,8100,0
20120904,0.96,0.97,0.94,0.94,11800,0
20120905,0.91,0.97,0.91,0.94,1700,0
20120906,0.95,0.97,0.92,0.94,17200,0
20120907,0.95,1.09,0.9,0.98,50700,0
20120910,1,1.06,1,1,10900,0
20120911,1.01,1.01,0.96,0.96,10100,0
20120912,1,1.01,0.96,0.97,23200,0
20120913,1,1.06,1,1.03,38500,0
20120914,1.05,1.06,1.05,1.06,12900,0
20120917,1.05,1.06,1.01,1.06,23300,0
20120918,1.02,1.06,1.01,1.01,3600,0
20120919,1.01,1.05,1.01,1.05,1700,0
20120920,1.03,1.03,1.03,1.03,1000,0
20120921,1.05,1.05,1.04,1.04,2600,0
20120924,1.03,1.05,1,1.03,19900,0
20120925,1.06,1.06,1.01,1.01,7300,0
20120926,1.01,1.2,1.01,1.2,152400,0
20120927,1.19,1.59,1.19,1.47,224500,0
20120928,1.54,1.58,1.24,1.34,152100,0
20121001,1.3,1.3,1.12,1.17,77600,0
20121002,1.18,1.2,1.15,1.15,17700,0
20121003,1.15,1.19,1.08,1.18,57300,0
20121004,1.18,1.23,1.11,1.17,72900,0
20121005,1.24,1.29,1.18,1.25,27200,0
20121008,1.27,1.27,1.18,1.18,11600,0
20121009,1.18,1.19,1.16,1.17,6500,0
20121010,1.18,1.18,1.18,1.18,3300,0
20121011,1.19,1.27,1.18,1.24,9200,0
20121012,1.26,1.38,1.24,1.28,52800,0
20121015,1.34,1.34,1.18,1.19,47100,0
20121016,1.18,1.2,1.07,1.17,85800,0
20121017,1.17,1.2,1.14,1.2,11100,0
20121018,1.19,1.2,1.12,1.13,27300,0
20121019,1.13,1.14,1.09,1.12,24000,0
20121022,1.11,1.18,1.1,1.16,15000,0
20121023,1.11,1.12,1.03,1.08,40500,0
20121024,1,1,0.87,0.94,112700,0
20121025,0.94,1.07,0.91,1.07,32100,0
20121026,1.05,1.07,0.96,1.04,11200,0
20121029,1.02,1.03,0.97,0.98,11000,0
20121030,1.03,1.15,1.03,1.07,37700,0
20121031,1.06,1.08,1.05,1.05,2200,0
20121101,1.09,1.09,1.07,1.07,400,0
20121102,1.1,1.1,1.03,1.03,7800,0
20121105,1.03,1.09,1.03,1.08,1200,0
20121106,1.02,1.19,1.02,1.12,25000,0
20121107,1.14,1.14,1.08,1.08,1200,0
20121108,1.04,1.08,0.97,1.05,20000,0
20121109,1.08,1.11,1.01,1.03,18800,0
20121112,1.01,1.06,1.01,1.01,3300,0
20121113,1.03,1.04,1,1.01,10700,0
20121114,1.12,1.18,1.08,1.08,33200,0
20121115,1.11,1.16,1.08,1.09,16700,0
20121116,1.13,1.13,1.13,1.13,200,0
20121119,1.07,1.07,1.07,1.07,4700,0
20121120,1.05,1.09,1.05,1.09,3500,0
20121121,1.08,1.08,1.02,1.04,4100,0
20121122,1.08,1.1,1.03,1.1,500,0
20121123,1.03,1.12,1.03,1.08,8400,0
20121126,1.12,1.12,1,1.05,12800,0
20121127,1.01,1.1,1.01,1.06,3100,0
20121128,1.06,1.07,1.06,1.07,4400,0
20121129,1.06,1.06,1.01,1.06,2400,0
20121203,1.02,1.04,1,1,4800,0
20121204,1,1.04,0.97,0.99,33300,0
20121205,1.04,1.04,0.97,1,5800,0
20121206,1,1,0.98,0.98,2700,0
20121207,0.98,1.06,0.96,1.06,38000,0
20121210,1.03,1.03,1,1,7800,0
20121211,0.97,1.03,0.97,1,7000,0
20121212,1,1.02,0.98,0.99,21700,0
20121213,1,1.06,0.97,1.01,134200,0
20121214,1.01,1.08,1.01,1.05,27100,0
20121217,1.01,1.04,1,1.02,6000,0
20121218,1.02,1.02,1,1.02,5100,0
20121219,1.02,1.04,1.02,1.04,8200,0
20121220,1.03,1.05,1.01,1.01,24600,0
20121221,1.01,1.03,1.01,1.01,10000,0
20121227,1.04,1.1,1.01,1.05,42100,0
20121228,1.03,1.06,0.99,1.05,21500,0
20130102,1,1.04,0.98,1.04,7000,0
20130103,1,1.14,1,1.11,25700,0
20130104,1.15,1.25,1.12,1.2,136900,0
20130107,1.2,1.25,1.17,1.17,45400,0
20130108,1.2,1.2,1.06,1.06,105200,0
20130109,1.12,1.19,1.08,1.17,30400,0
20130110,1.19,1.19,1.09,1.1,51000,0
20130111,1.15,1.15,1.09,1.11,14400,0
20130114,1.11,1.19,1.11,1.18,60400,0
20130115,1.19,1.35,1.17,1.3,99800,0
20130116,1.39,1.44,1.29,1.35,108200,0
20130117,1.36,1.38,1.3,1.33,23400,0
20130118,1.33,1.33,1.25,1.27,27700,0
20130121,1.3,1.32,1.23,1.25,24200,0
20130122,1.25,1.27,1.23,1.27,6200,0
20130123,1.26,1.31,1.24,1.25,14100,0
20130124,1.3,1.3,1.22,1.25,30500,0
20130125,1.21,1.24,1.15,1.21,32400,0
20130128,1.22,1.24,1.21,1.22,8900,0
20130129,1.24,1.28,1.22,1.23,19200,0
20130130,1.22,1.22,1.19,1.19,9400,0
20130131,1.2,1.3,1.19,1.29,39300,0
20130201,1.34,1.4,1.28,1.36,41500,0
20130204,1.41,1.41,1.3,1.37,30600,0
20130205,1.36,1.36,1.22,1.29,29800,0
20130206,1.29,1.29,1.23,1.23,7100,0
20130207,1.23,1.3,1.21,1.25,33200,0
20130208,1.3,1.44,1.26,1.3,82200,0
20130211,1.42,1.42,1.29,1.36,10500,0
20130212,1.27,1.32,1.17,1.26,82900,0
20130213,1.27,1.27,1.22,1.22,39900,0
20130214,1.22,1.27,1.21,1.21,13700,0
20130215,1.25,1.34,1.22,1.28,41400,0
20130218,1.34,1.36,1.29,1.34,30400,0
20130219,1.37,1.44,1.29,1.38,57600,0
20130220,1.4,1.4,1.33,1.34,21600,0
20130221,1.34,1.34,1.26,1.27,17000,0
20130222,1.33,1.33,1.33,1.33,1500,0
20130225,1.32,1.4,1.31,1.38,92500,0
20130226,1.36,1.4,1.36,1.36,16300,0
20130227,1.4,1.44,1.36,1.4,32600,0
20130228,1.42,1.5,1.42,1.44,46400,0
20130301,1.5,1.53,1.44,1.51,38900,0
20130304,1.51,1.53,1.48,1.5,19100,0
20130305,1.51,1.56,1.5,1.53,15400,0
20130306,1.58,1.75,1.55,1.65,114700,0
20130307,1.64,1.65,1.58,1.6,24400,0
20130308,1.59,1.68,1.55,1.67,34100,0
20130311,1.69,1.73,1.62,1.68,53800,0
20130312,1.68,1.69,1.64,1.69,20900,0
20130313,1.7,1.7,1.57,1.59,17500,0
20130314,1.6,1.6,1.45,1.5,54900,0
20130315,1.5,1.57,1.46,1.53,21500,0
20130318,1.47,1.47,1.31,1.33,103800,0
20130319,1.37,1.37,1.26,1.26,49200,0
20130320,1.23,1.37,1.23,1.32,50900,0
20130321,1.31,1.37,1.29,1.37,20800,0
20130322,1.38,1.38,1.35,1.38,4800,0
20130325,1.4,1.4,1.35,1.36,8500,0
20130326,1.36,1.36,1.32,1.36,11600,0
20130327,1.35,1.35,1.31,1.35,24500,0
20130328,1.31,1.37,1.25,1.37,27100,0
20130402,1.33,1.35,1.31,1.34,4600,0
20130403,1.37,1.37,1.31,1.33,7600,0
20130404,1.31,1.31,1.29,1.29,14500,0
20130405,1.26,1.3,1.26,1.3,3000,0
20130408,1.29,1.29,1.29,1.29,1500,0
20130409,1.33,1.36,1.31,1.36,8100,0
20130410,1.4,1.47,1.38,1.41,39100,0
20130411,1.46,1.46,1.41,1.41,8100,0
20130412,1.41,1.41,1.38,1.4,2800,0
20130415,1.38,1.43,1.38,1.43,200,0
20130416,1.38,1.44,1.38,1.42,13500,0
20130417,1.38,1.47,1.38,1.38,7600,0
20130418,1.38,1.4,1.35,1.35,13300,0
20130419,1.35,1.35,1.12,1.13,24300,0
20130422,1.18,1.29,1.18,1.25,19300,0
20130423,1.34,1.34,1.27,1.32,11800,0
20130424,1.27,1.33,1.27,1.3,9200,0
20130425,1.36,1.36,1.32,1.32,22000,0
20130426,1.29,1.35,1.29,1.34,8100,0
20130429,1.35,1.35,1.21,1.24,40700,0
20130430,1.3,1.3,1.23,1.23,6400,0
20130502,1.31,1.31,1.24,1.25,9800,0
20130503,1.22,1.28,1.2,1.28,3800,0
20130506,1.32,1.34,1.3,1.32,6700,0
20130507,1.32,1.34,1.32,1.34,13800,0
20130508,1.37,1.41,1.32,1.32,31600,0
20130510,1.32,1.45,1.32,1.38,19200,0
20130513,1.38,1.38,1.34,1.35,5700,0
20130514,1.35,1.4,1.35,1.4,1800,0
20130515,1.36,1.53,1.35,1.5,68500,0
