Date,Open,High,Low,Close,Volume,OpenInt
20070126,11.777,11.777,11.57,11.76,1108,0
20070129,11.586,11.775,11.586,11.731,1551,0
20070130,11.731,11.731,11.613,11.731,997,0
20070131,11.619,11.638,11.339,11.575,5649,0
20070201,11.628,11.737,11.331,11.691,17058,0
20070202,11.692,11.818,11.557,11.818,9747,0
20070205,11.815,11.906,11.689,11.779,2769,0
20070206,11.919,11.919,11.692,11.828,4541,0
20070207,11.919,12.19,11.919,11.955,6867,0
20070208,12.112,12.12,11.832,11.994,5868,0
20070209,11.831,12.102,11.831,12.102,2768,0
20070212,12.188,12.64,12.188,12.413,13735,0
20070213,12.455,12.455,12.275,12.365,4211,0
20070214,12.405,12.55,12.215,12.541,11409,0
20070215,12.505,12.551,12.505,12.551,3987,0
20070216,12.55,12.55,12.414,12.541,6092,0
20070219,12.551,12.551,12.379,12.551,3766,0
20070220,12.541,12.551,12.46,12.551,3766,0
20070221,12.63,12.63,12.459,12.531,6978,0
20070222,12.553,12.913,12.544,12.823,18050,0
20070223,13.019,13.408,13.01,13.272,8418,0
20070226,13.109,13.289,12.775,12.775,7975,0
20070227,12.945,12.981,12.639,12.639,14955,0
20070228,12.641,12.821,12.37,12.551,13180,0
20070301,12.414,12.459,12.188,12.296,4431,0
20070302,12.205,12.431,12.097,12.277,2769,0
20070305,11.964,12.001,11.811,11.964,5206,0
20070306,11.732,12.446,11.732,12.355,13629,0
20070307,12.094,12.409,12.094,12.355,2769,0
20070308,12.112,12.364,12.103,12.355,4429,0
20070309,12.189,12.189,12.099,12.189,666,0
20070312,12.189,12.189,12.189,12.189,110,0
20070313,12.095,12.14,11.915,12.14,1662,0
20070314,11.919,12.081,11.693,11.955,4540,0
20070315,11.789,11.871,11.78,11.799,3767,0
20070316,11.86,12.14,11.86,12.14,1552,0
20070319,12.142,12.142,11.917,12.042,332,0
20070320,11.836,12.008,11.746,11.936,3102,0
20070321,11.926,12.133,11.827,12.052,6425,0
20070322,11.961,12.07,11.871,12.042,443,0
20070323,12.093,12.093,11.867,11.994,1220,0
20070326,11.961,11.997,11.826,11.916,443,0
20070327,11.915,11.915,11.779,11.906,997,0
20070328,11.807,11.906,11.735,11.906,1439,0
20070329,11.91,11.955,11.829,11.955,6091,0
20070330,11.829,11.964,11.829,11.964,222,0
20070402,11.829,11.964,11.757,11.964,332,0
20070403,11.965,11.974,11.749,11.974,1108,0
20070404,11.742,11.886,11.733,11.886,776,0
20070405,11.735,11.906,11.735,11.906,110,0
20070410,11.605,11.732,11.29,11.389,10629,0
20070411,11.393,11.456,11.149,11.321,11410,0
20070412,11.287,11.414,11.196,11.35,5869,0
20070413,11.373,11.454,11.283,11.419,5982,0
20070416,11.331,11.331,11.231,11.331,1883,0
20070417,11.105,11.331,11.105,11.331,443,0
20070418,11.238,11.301,11.174,11.301,1552,0
20070419,11.287,11.287,11.07,11.233,1882,0
20070420,11.056,11.228,11.011,11.164,6870,0
20070423,11.191,11.191,11.066,11.164,886,0
20070424,10.925,11.152,10.907,11.106,4873,0
20070425,11.012,11.057,10.967,11.057,1440,0
20070426,11.106,11.106,11.016,11.106,1219,0
20070427,11.169,11.169,11.061,11.106,1108,0
20070430,11.106,11.106,10.971,11.106,2548,0
20070502,11.106,11.106,11.006,11.106,443,0
20070503,10.953,11.106,10.953,11.106,1772,0
20070504,11.172,11.172,10.965,11.155,3435,0
20070507,11.131,11.239,11.131,11.194,7866,0
20070508,11.242,11.242,11.061,11.106,1108,0
20070509,10.787,10.787,9.613,10.461,86633,0
20070510,10.468,10.477,10.216,10.433,17824,0
20070511,10.294,10.421,10.023,10.277,9634,0
20070514,10.265,10.337,10.12,10.237,11742,0
20070515,10.237,10.237,10.11,10.11,2991,0
20070516,10.248,10.248,9.843,10.022,8860,0
20070517,10.022,10.022,10.022,10.022,997,0
20070518,10.022,10.022,9.977,10.022,3322,0
20070521,9.977,10.022,9.932,10.022,3655,0
20070522,9.934,9.934,9.844,9.934,7308,0
20070523,10.098,10.098,9.934,9.934,4318,0
20070524,9.98,9.98,9.934,9.934,2879,0
20070525,9.974,9.974,9.929,9.974,3213,0
20070529,9.979,10.286,9.979,10.286,1551,0
20070530,10.341,10.341,10.205,10.296,4761,0
20070531,10.16,10.286,10.16,10.286,443,0
20070601,10.079,10.295,9.988,10.286,2768,0
20070604,10.285,10.285,9.979,10.159,1551,0
20070605,10.108,10.198,10.108,10.198,444,0
20070607,9.866,10.11,9.848,10.11,1439,0
20070608,10.007,10.106,9.926,9.934,663,0
20070611,10.065,10.101,10.065,10.101,332,0
20070612,9.934,10.07,9.664,9.934,5315,0
20070613,9.747,9.838,9.747,9.838,554,0
20070614,9.839,9.974,9.793,9.974,10968,0
20070615,9.936,10.072,9.845,10.072,7639,0
20070618,9.944,9.944,9.934,9.934,110,0
20070619,9.936,10.072,9.936,10.072,1107,0
20070620,9.891,10.072,9.891,10.072,553,0
20070621,9.882,10.072,9.882,10.072,2325,0
20070622,9.981,10.072,9.9,10.072,2104,0
20070625,10.072,10.072,10.072,10.072,1107,0
20070626,9.853,9.934,9.853,9.934,443,0
20070627,9.934,10.025,9.881,9.934,3543,0
20070628,10.022,10.022,10.022,10.022,3434,0
20070629,10.068,10.104,9.932,10.022,14065,0
20070702,10.107,10.171,9.936,10.072,885,0
20070703,10.158,10.383,10.158,10.383,4319,0
20070704,10.55,10.559,10.424,10.559,1883,0
20070705,10.566,10.647,10.475,10.647,2104,0
20070706,10.384,10.637,10.384,10.637,3211,0
20070709,10.436,10.599,10.436,10.599,554,0
20070710,10.475,10.521,10.475,10.521,1219,0
20070711,10.509,10.509,10.491,10.491,666,0
20070712,10.382,10.491,10.382,10.491,332,0
20070713,10.38,10.461,10.38,10.461,554,0
20070716,10.383,10.383,10.284,10.383,2105,0
20070717,10.247,10.365,10.111,10.365,3988,0
20070718,10.122,10.383,10.122,10.383,1439,0
20070719,10.217,10.416,10.217,10.335,443,0
20070720,10.338,10.401,10.157,10.374,1661,0
20070723,10.293,10.383,10.158,10.383,2990,0
20070724,10.393,10.42,10.311,10.383,663,0
20070725,10.474,10.474,10.393,10.393,2326,0
20070726,10.472,10.571,10.391,10.481,2548,0
20070727,10.544,10.562,10.381,10.471,3544,0
20070730,10.563,10.608,10.472,10.608,443,0
20070731,10.608,10.97,10.391,10.97,5981,0
20070801,10.716,10.716,10.716,10.716,222,0
20070802,10.724,10.914,10.679,10.832,1329,0
20070803,10.884,11.2,10.884,11.155,9632,0
20070806,11.164,11.191,10.92,10.92,3989,0
20070807,11.035,11.243,10.972,11.243,4430,0
20070808,10.926,11.612,10.926,11.603,9192,0
20070809,11.575,11.584,11.323,11.584,666,0
20070810,11.146,11.146,10.83,10.92,4986,0
20070813,10.926,10.998,10.926,10.998,3766,0
20070814,11.154,11.154,10.928,11.018,1439,0
20070815,11.152,11.152,10.844,10.988,997,0
20070816,10.833,10.833,10.111,10.12,10524,0
20070817,10.112,11.377,10.031,11.106,10854,0
20070820,11.156,11.283,11.103,11.184,1108,0
20070821,11.332,11.332,11.197,11.243,997,0
20070822,11.158,11.231,10.698,10.96,6314,0
20070823,11.149,11.23,10.941,11.194,2326,0
20070824,10.938,11.182,10.938,11.155,332,0
20070827,11.062,11.243,11.062,11.243,2658,0
20070828,10.924,11.186,10.924,11.096,553,0
20070829,10.92,10.92,10.613,10.794,996,0
20070830,10.655,10.926,10.294,10.637,2437,0
20070831,10.47,11.057,10.47,11.057,5540,0
20070903,10.83,10.92,10.605,10.92,3545,0
20070904,10.97,10.97,10.97,10.97,332,0
20070905,10.745,10.971,10.564,10.745,3987,0
20070906,10.834,10.834,10.202,10.735,2548,0
20070907,10.526,10.733,10.471,10.471,554,0
20070910,10.294,11.007,10.294,10.998,9856,0
20070911,10.83,11.048,10.83,11.048,1219,0
20070912,11.052,11.097,10.519,10.745,7753,0
20070913,10.839,10.839,10.794,10.794,332,0
20070914,10.651,10.696,10.47,10.696,666,0
20070917,10.563,10.744,10.491,10.735,2658,0
20070919,10.385,10.792,10.385,10.764,3876,0
20070920,10.577,10.839,10.577,10.794,222,0
20070921,10.767,10.794,10.297,10.794,5424,0
20070924,10.468,10.739,10.287,10.667,1108,0
20070925,10.431,10.657,10.431,10.657,110,0
20070926,10.381,10.571,10.3,10.471,776,0
20070927,10.289,10.47,10.109,10.335,2438,0
20070928,10.118,11.057,10.118,11.057,21826,0
20071001,11.073,11.073,10.695,10.92,1662,0
20071002,10.924,12.595,10.871,11.818,30016,0
20071003,11.419,11.734,11.165,11.419,12631,0
20071004,11.41,11.419,11.067,11.419,7091,0
20071005,11.101,11.769,11.101,11.769,18392,0
20071008,11.785,12.372,11.74,12.218,15836,0
20071009,12.144,12.352,12.144,12.189,3434,0
20071010,12.276,12.276,12.14,12.14,11632,0
20071011,12.189,12.352,12.189,12.189,4541,0
20071015,12.189,12.343,12.189,12.189,2658,0
20071016,12.191,12.363,12.191,12.336,7863,0
20071017,12.236,12.372,12.201,12.336,1219,0
20071018,12.277,12.277,12.051,12.277,1439,0
20071019,12.189,12.189,12.189,12.189,2880,0
20071022,11.987,12.14,11.987,12.14,222,0
20071023,12.009,12.189,12.009,12.189,1219,0
20071024,12.189,12.28,12.189,12.189,3655,0
20071025,12.187,12.277,12.187,12.277,3212,0
20071026,12.187,12.277,12.187,12.277,3656,0
20071029,12.282,12.336,12.282,12.336,2104,0
20071030,12.279,12.296,12.188,12.296,10190,0
20071031,12.189,12.551,12.189,12.551,13401,0
20071101,12.546,12.546,12.185,12.491,9972,0
20071102,12.193,12.491,12.193,12.482,2325,0
20071105,12.207,12.469,12.189,12.189,4430,0
20071106,12.187,12.187,11.87,11.916,7311,0
20071107,11.855,11.918,11.575,11.818,5539,0
20071108,11.186,11.357,10.879,11.331,4873,0
20071109,10.938,10.938,9.512,10.559,7978,0
20071112,10.325,10.325,9.936,10.198,2327,0
20071114,9.933,10.213,9.933,10.159,110,0
20071115,9.844,10.161,9.844,9.934,110,0
20071116,9.751,9.931,9.751,9.886,1773,0
20071119,9.889,10.042,9.889,10.042,443,0
20071120,9.932,10.249,9.688,9.906,2215,0
20071121,9.934,9.934,9.934,9.934,222,0
20071123,9.886,9.886,9.661,9.886,222,0
20071126,9.751,10.021,9.751,9.769,553,0
20071127,9.84,9.84,9.75,9.75,222,0
20071129,10.033,10.033,9.708,9.925,886,0
20071130,9.79,9.944,9.79,9.934,7308,0
20071203,9.705,9.886,9.705,9.886,1439,0
20071204,9.661,9.886,9.615,9.886,2991,0
20071205,9.747,9.838,9.747,9.838,1330,0
20071207,9.729,9.919,9.729,9.838,4543,0
20071210,9.887,10.022,9.707,10.022,776,0
20071211,9.806,10.022,9.806,10.022,110,0
20071212,9.751,9.913,9.678,9.886,1994,0
20071213,9.68,9.798,9.68,9.798,110,0
20071214,9.747,9.838,9.674,9.838,222,0
20071217,9.838,9.838,9.838,9.838,1330,0
20071218,9.749,9.749,9.65,9.74,1108,0
20071219,9.75,9.75,9.632,9.632,110,0
20071220,9.57,9.886,9.552,9.886,2326,0
20071221,9.705,9.886,9.57,9.886,4098,0
20071227,9.889,9.934,9.799,9.925,332,0
20071228,9.7,9.934,9.7,9.934,1329,0
20080102,9.686,9.75,9.623,9.75,2881,0
20080103,9.688,9.688,9.662,9.662,1439,0
20080104,9.544,9.662,9.544,9.662,110,0
20080107,9.662,9.662,9.2551,9.662,3877,0
20080108,9.4757,9.4757,9.4757,9.4757,666,0
20080109,9.4362,9.4806,9.1561,9.3004,5759,0
20080110,9.1199,9.3004,9.1199,9.3004,4097,0
20080111,9.1175,9.2078,9.0272,9.0272,666,0
20080114,8.9358,9.2517,8.9358,9.2517,332,0
20080115,9.0283,9.1638,9.0103,9.1638,1994,0
20080116,8.9867,8.9867,8.8331,8.9686,3543,0
20080117,8.8543,9.0077,8.791,9.0077,776,0
20080118,8.7089,8.8442,8.6637,8.754,997,0
20080121,8.6182,8.6634,7.6706,7.6706,5209,0
20080122,7.6767,8.1282,6.9541,7.9928,10520,0
20080123,7.806,7.806,6.9487,7.6706,5873,0
20080124,8.1166,8.1166,7.6652,8.0806,1661,0
20080125,7.6719,7.8073,7.6719,7.8073,1773,0
20080128,7.8055,7.8055,7.3453,7.5438,2882,0
20080129,7.3099,7.5806,7.3099,7.5536,9530,0
20080130,7.3395,7.3486,7.2223,7.3486,2215,0
20080131,7.3847,7.3847,7.2223,7.3486,666,0
20080201,7.2223,7.3486,7.2223,7.3486,666,0
20080204,7.2193,7.3096,7.2013,7.3096,110,0
20080205,7.2412,7.3406,7.1781,7.2412,2658,0
20080206,7.2022,7.2022,7.2022,7.2022,666,0
20080207,7.1632,7.1632,7.1632,7.1632,110,0
20080208,7.0541,7.1805,7.0541,7.1534,332,0
20080211,7.0963,7.1144,7.0873,7.1144,2215,0
20080212,7.0446,7.0446,7.0266,7.0266,110,0
20080213,6.9477,6.9477,6.9387,6.9387,1330,0
20080214,6.8654,7.0461,6.7751,7.0461,2879,0
20080215,6.9476,7.0559,6.5866,7.0559,1330,0
20080218,6.9239,6.9239,6.8607,6.8607,5650,0
20080219,6.7668,6.8119,6.6765,6.8119,776,0
20080221,6.774,6.9094,6.774,6.9094,4096,0
20080222,6.8403,6.8403,6.7682,6.8314,776,0
20080225,6.8119,6.8119,6.8119,6.8119,222,0
20080226,6.7746,6.7746,6.5939,6.6752,6199,0
20080227,6.7717,6.7717,6.5459,6.6362,4209,0
20080228,6.5472,6.5472,6.4117,6.4117,553,0
20080229,6.4136,6.5581,6.4136,6.5581,2989,0
20080303,6.3179,6.363,6.3179,6.363,3103,0
20080304,6.3691,6.3691,6.0981,6.3239,2103,0
20080305,6.2017,6.8607,6.2017,6.8607,45086,0
20080306,6.8509,6.8509,6.544,6.8509,443,0
20080307,6.544,6.8509,6.544,6.8509,110,0
20080310,6.7631,6.7631,6.7631,6.7631,886,0
20080313,6.5448,6.5448,6.4273,6.4996,1662,0
20080314,6.4074,6.66,6.3262,6.3532,2216,0
20080317,6.3126,6.3126,5.9785,6.0506,1661,0
20080318,5.8732,6.0897,5.8732,6.0897,333,0
20080319,6.0903,6.2166,6.0903,6.2166,776,0
20080320,6.0368,6.2263,6.0007,6.2263,3103,0
20080325,6.2263,6.2263,6.0459,6.2263,8976,0
20080327,6.2263,6.2263,6.2263,6.2263,554,0
20080331,6.1926,6.5086,6.0482,6.4996,13403,0
20080401,6.4094,6.4996,6.4094,6.4996,997,0
20080402,6.4996,6.4996,6.4996,6.4996,332,0
20080403,6.4996,6.4996,6.3732,6.4996,4098,0
20080404,6.5022,6.6557,6.4118,6.6557,2768,0
20080407,6.4869,6.4869,6.4057,6.4508,2550,0
20080408,6.5506,6.6318,6.5234,6.5776,11193,0
20080409,6.5913,6.5913,6.3205,6.5191,4984,0
20080410,6.3371,6.4996,6.2468,6.4996,3656,0
20080411,6.5032,6.5665,6.4219,6.5484,3765,0
20080414,6.4438,6.5972,6.4438,6.5972,1552,0
20080415,6.635,6.635,6.4996,6.4996,332,0
20080416,6.4957,6.5679,6.4957,6.5679,4100,0
20080417,6.5679,6.5679,6.5679,6.5679,110,0
20080418,6.5662,6.6655,6.5662,6.6655,5093,0
20080421,6.659,6.659,6.4606,6.4606,4656,0
20080422,6.3167,6.5874,6.3167,6.5874,1220,0
20080423,6.5874,6.6596,6.3257,6.5874,1662,0
20080424,6.5481,6.6655,6.4126,6.6655,110,0
20080425,6.6669,6.685,6.6669,6.685,2989,0
20080428,6.9059,7.2218,6.8607,7.2218,2548,0
20080429,7.6765,8.4532,7.3152,8.3538,7419,0
20080430,8.5624,8.8515,8.5534,8.8515,4429,0
20080502,8.9147,8.9689,8.8064,8.8515,3876,0
20080505,8.7554,8.7734,8.6562,8.7734,1883,0
20080506,8.5977,8.8958,8.5977,8.5977,2880,0
20080507,8.4907,8.4907,7.9036,8.1294,4208,0
20080508,8.1282,8.2186,7.9928,7.9928,1772,0
20080509,7.9939,8.1294,7.9939,8.1294,110,0
20080512,8.3231,8.3231,8.305,8.305,222,0
20080513,8.3343,8.3343,8.3343,8.3343,553,0
20080514,8.2599,8.305,8.2599,8.305,1994,0
20080515,8.2575,8.3929,8.2575,8.3929,332,0
20080519,8.416,8.4883,8.416,8.4612,1661,0
20080520,8.4883,8.4883,8.4612,8.4612,776,0
20080522,8.4587,8.549,8.4587,8.549,222,0
20080523,8.4612,8.4612,8.4612,8.4612,1108,0
20080529,8.5726,8.6989,8.3831,8.3831,4876,0
20080530,8.6548,9.2053,8.5284,9.115,4099,0
20080602,9.0139,9.2578,8.8513,9.2126,6200,0
20080603,9.2076,9.794,9.2076,9.505,6425,0
20080604,9.665,9.872,9.529,9.828,1661,0
20080606,9.786,9.786,9.4787,9.515,1439,0
20080609,9.4826,9.4826,8.9858,9.32,2990,0
20080610,8.9264,9.0256,8.3939,8.6466,2991,0
20080612,8.5282,8.6546,8.3929,8.3929,332,0
20080613,8.6712,8.7344,8.6712,8.7344,332,0
20080619,8.4335,8.6954,8.3522,8.6954,332,0
20080620,8.3489,8.6558,8.1683,8.1683,443,0
20080623,8.3538,8.3538,8.3086,8.3538,332,0
20080624,8.1374,8.3089,8.0289,8.2367,997,0
20080625,8.2302,8.2302,8.0318,8.0318,444,0
20080626,8.2378,8.2378,8.039,8.1294,775,0
20080630,8.0342,9.0272,8.0342,9.0272,8198,0
20080701,8.5941,9.1539,8.5941,8.9101,1662,0
20080702,9.0272,9.0272,9.0272,9.0272,776,0
20080703,9.0236,9.0236,8.8699,8.9784,1439,0
20080707,8.759,8.8223,8.6868,8.8223,1219,0
20080708,8.5345,8.8415,7.9475,8.3538,1219,0
20080709,8.2017,8.3733,8.0662,8.3733,663,0
20080710,8.1269,8.2172,8.1269,8.2172,110,0
20080711,7.9427,8.1683,7.9427,8.1683,110,0
20080714,7.9427,8.1683,7.9427,8.1683,110,0
20080716,8.1244,8.1244,7.9439,7.9439,554,0
20080718,8.0352,8.2067,8.0352,8.1977,222,0
20080721,7.9939,8.2198,7.9577,8.1294,663,0
20080722,8.0383,8.1196,7.9029,8.1196,553,0
20080723,8.1171,8.2165,8.1171,8.2074,4652,0
20080724,8.2067,8.2067,7.9358,8.1977,1661,0
20080725,8.1189,8.1189,7.9202,8.1098,1219,0
20080728,8.0903,8.0903,8.0903,8.0903,663,0
20080818,9.3793,9.75,9.2078,9.75,3102,0
20080819,9.4688,9.4688,9.1443,9.1443,2437,0
20080820,9.1759,9.447,9.0314,9.447,5425,0
20080822,9.3883,9.75,9.1175,9.75,1552,0
20080825,9.3481,9.529,8.9235,9.2126,7418,0
20080826,8.9402,9.1931,8.9402,9.1931,663,0
20080827,9.0294,9.697,9.0294,9.662,11628,0
20080828,9.696,10.365,9.571,10.13,8197,0
20080829,10.158,10.158,9.572,10.022,8749,0
20080901,10.006,10.547,9.807,10.159,2104,0
20080902,9.934,10.115,9.727,9.934,2989,0
20080903,9.747,9.837,9.747,9.828,666,0
20080904,9.844,9.934,9.3567,9.691,2990,0
20080905,9.543,9.543,8.8745,9.0369,7754,0
20080908,9.2997,9.2997,9.1191,9.2907,1439,0
20080909,9.3215,9.917,9.0237,9.3395,11082,0
20080910,9.0111,9.1736,9.0111,9.1736,110,0
20080911,9.1562,9.1562,8.5783,8.5783,1772,0
20080912,8.8515,8.8515,8.8515,8.8515,222,0
20080915,8.8421,8.8421,7.9029,8.1196,5758,0
20080916,7.8539,8.1247,7.4567,7.8269,4874,0
20080917,7.6781,7.8407,7.3805,7.6512,2439,0
20080918,7.3161,7.4967,6.9548,7.3975,16718,0
20080919,7.8134,7.9489,7.4069,7.7682,5536,0
20080922,7.7597,8.0396,7.6782,7.8952,9189,0
20080923,7.8943,7.8943,7.6414,7.6414,332,0
20080925,7.6087,7.8073,7.6087,7.8073,444,0
20080926,7.83,7.83,7.1437,7.1437,4096,0
20080929,7.2179,7.2179,6.3417,6.685,2989,0
20080930,6.5005,8.0806,6.329,8.0806,15174,0
20081001,7.5828,7.9439,7.5828,7.9439,332,0
20081002,7.8948,7.9309,7.1729,7.1729,3769,0
20081003,7.1729,7.1729,6.9474,7.1729,2660,0
20081006,6.8207,6.8207,6.3239,6.3239,2213,0
20081007,6.5477,6.5477,6.2316,6.5386,5537,0
20081008,6.3232,6.3232,5.8806,6.3141,8081,0
20081009,6.3101,6.5448,6.3101,6.4996,222,0
20081010,5.8686,6.0492,5.3178,6.0312,3655,0
20081013,6.3202,6.7265,6.3202,6.6362,1108,0
20081014,6.4545,6.8607,6.4545,6.8607,222,0
20081015,6.5776,6.5776,6.4062,6.5776,554,0
20081016,6.2947,6.2947,6.2947,6.2947,332,0
20081017,6.4102,6.4102,6.1575,6.3922,443,0
20081020,6.411,6.411,6.402,6.402,443,0
20081021,6.4335,6.4606,6.4335,6.4606,332,0
20081022,6.4963,6.4963,6.2166,6.2166,2216,0
20081023,5.9139,6.2751,5.9139,6.2751,110,0
20081024,5.7825,6.0897,5.7825,6.0897,1992,0
20081027,5.5551,5.5822,5.2751,5.5822,2657,0
20081030,5.7649,6.0897,5.7649,6.0897,554,0
20081031,5.8283,6.4508,5.8283,6.4508,11084,0
20081103,6.5093,6.5093,6.5093,6.5093,110,0
20081104,6.582,6.9973,6.582,6.9973,1329,0
20081105,7.0419,7.4031,6.5273,7.2316,443,0
20081106,7.2242,7.2242,6.6914,7.134,2437,0
20081110,6.8582,6.9485,6.8582,6.9485,222,0
20081111,6.7297,6.9555,5.9167,6.3141,2657,0
20081112,6.5941,6.6303,5.8716,6.3141,1551,0
20081113,6.2238,6.2238,5.7539,6.0701,3321,0
20081117,5.6396,5.8653,5.6396,5.8653,110,0
20081118,5.8653,5.8653,5.8653,5.8653,222,0
20081119,5.6876,5.9042,5.6876,5.9042,110,0
20081121,5.5042,5.5042,5.5042,5.5042,776,0
20081124,5.4163,5.4163,5.4163,5.4163,332,0
20081125,5.4163,5.4163,5.4163,5.4163,554,0
20081126,5.4155,5.4155,5.2802,5.4065,222,0
20081127,5.4073,5.4163,5.2809,5.4163,2659,0
20081128,5.4213,5.9725,5.4213,5.9725,5644,0
20081202,5.4651,5.4651,5.4651,5.4651,443,0
20081203,5.2809,5.2809,4.965,5.0552,3656,0
20081205,5.0437,5.0437,4.7819,4.7819,1774,0
20081209,4.9674,4.9674,4.7958,4.9674,5205,0
20081210,5.0437,5.0437,4.6917,4.7819,1996,0
20081211,4.8333,4.8333,4.5894,4.7429,553,0
20081215,4.4843,4.7819,4.4843,4.7819,1220,0
20081216,4.5125,4.9186,4.5125,4.9186,18505,0
20081217,4.7429,4.8784,4.6977,4.7429,11069,0
20081219,4.5936,4.6026,4.4943,4.5575,5651,0
20081222,4.5575,4.5575,4.5124,4.5575,1883,0
20081223,4.5152,4.9576,4.5152,4.9576,4430,0
20081229,4.8786,5.7188,4.8786,5.7188,5092,0
20081230,5.4163,5.6149,5.0552,5.0552,3102,0
20090102,4.8747,4.8747,4.5227,4.6942,7532,0
20090105,4.8784,4.9869,4.7611,4.9869,1107,0
20090107,4.8566,4.8566,4.6942,4.6942,2215,0
20090113,4.5114,4.6739,4.4754,4.6649,997,0
20090115,4.3331,4.3331,4.306,4.3331,666,0
20090116,4.5087,4.5087,4.5087,4.5087,775,0
20090122,4.4266,4.499,4.1647,4.499,222,0
20090127,4.1698,4.3233,4.1698,4.3233,444,0
20090128,4.2744,4.5185,4.2744,4.5185,553,0
20090130,4.5185,4.5185,4.5185,4.5185,332,0
20090203,4.5162,4.5162,4.2452,4.2452,5757,0
20090204,4.2452,4.2452,4.2452,4.2452,222,0
20090205,4.2478,4.2478,3.9224,4.1574,885,0
20090209,3.902,4.2452,3.902,4.2452,222,0
20090212,4.059,4.059,3.7885,4.05,776,0
20090217,3.7292,3.8646,3.7202,3.8646,443,0
20090220,3.8841,3.8841,3.6403,3.8841,222,0
20090223,4.0194,4.2452,3.7935,4.2452,1329,0
20090224,4.1867,4.1867,4.1867,4.1867,1109,0
20090310,3.7035,3.8841,3.5679,3.8841,2657,0
20090317,3.8806,4.1964,3.8806,4.1964,7202,0
20090318,4.0793,4.0793,4.0793,4.0793,110,0
20090319,4.0598,4.0598,4.0598,4.0598,2439,0
20090323,4.0207,4.0207,3.8852,4.0207,222,0
20090324,4.0183,4.1085,3.8918,4.1085,663,0
20090325,4.1049,4.114,4.0598,4.0598,222,0
20090326,4.1183,4.1183,3.9738,4.1183,1108,0
20090327,3.7029,4.1183,3.7029,4.1183,222,0
20090330,3.7926,4.1085,3.7926,4.1085,443,0
20090401,4.0584,4.0584,3.6706,3.9232,2551,0
20090403,4.0056,4.0598,4.0056,4.0598,554,0
20090406,3.875,3.9745,3.875,3.8841,1551,0
20090409,3.8841,3.8841,3.8389,3.8841,885,0
20090414,3.878,4.0403,3.878,4.0403,444,0
20090415,4.0139,4.05,4.0139,4.05,110,0
20090416,4.0645,4.2452,4.0645,4.2452,775,0
20090417,4.0645,4.2452,4.0645,4.2452,110,0
20090420,4.336,4.616,4.336,4.616,1218,0
20090428,4.6118,4.9186,4.4223,4.9186,222,0
20090429,4.7429,4.7429,4.7429,4.7429,1107,0
20090430,4.5623,4.7429,4.5171,4.7429,996,0
20090505,4.4111,4.4111,4.4111,4.4111,776,0
20090506,4.339,4.4111,4.2397,4.4111,3214,0
20090507,4.0757,4.5185,4.0757,4.5185,1550,0
20090508,4.6064,4.6064,4.2631,4.6064,3100,0
20090511,4.2416,4.5575,4.2416,4.5575,1662,0
20090514,4.2467,4.5087,4.2467,4.5087,332,0
20090518,4.4907,4.5087,4.4907,4.5087,1107,0
20090519,4.6418,4.732,4.2443,4.5966,553,0
20090522,4.1111,4.5087,4.1111,4.5087,2213,0
20090525,4.1075,4.1796,3.972,3.972,1883,0
20090526,4.2872,4.3233,4.2872,4.3233,222,0
20090528,3.9742,4.2452,3.9742,4.2452,1329,0
20090602,4.5087,4.5087,3.9756,4.5087,2213,0
20090605,4.0645,4.2452,4.0645,4.2452,553,0
20090609,4.2431,4.2431,3.936,4.2159,776,0
20090611,4.2452,4.2452,4.2452,4.2452,110,0
20090615,3.8902,4.2062,3.8631,4.2062,1662,0
20090616,3.7975,4.05,3.7975,4.05,887,0
20090617,4.1512,4.1512,3.8354,3.8354,110,0
20090618,4.1964,4.1964,4.1964,4.1964,110,0
20090619,4.1939,4.1939,3.7971,3.8061,2883,0
20090622,3.9774,3.9774,3.7062,3.9232,3540,0
20090623,3.8704,4.0598,3.8433,4.0598,1440,0
20090624,4.06,4.4209,4.06,4.4209,3990,0
20090625,4.3686,5.1808,4.3686,5.0454,30689,0
20090626,5.1457,5.5069,5.1006,5.2992,8751,0
20090629,5.326,5.4163,4.8747,5.4163,10524,0
20090630,5.3225,5.3676,5.3225,5.3676,444,0
20090701,5.5069,5.5069,4.7846,4.9382,10524,0
20090702,4.9576,4.9576,4.9576,4.9576,1661,0
20090703,5.0101,5.4163,5.0101,5.4163,1329,0
20090707,5.0108,5.065,5.0108,5.065,1661,0
20090708,5.4188,5.4188,5.2382,5.3285,2657,0
20090710,5.4137,5.4137,4.9626,5.143,332,0
20090713,4.9251,5.1235,4.9251,5.1235,110,0
20090714,5.2211,5.2211,5.2211,5.2211,996,0
20090715,5.1892,5.3968,4.8914,5.3968,444,0
20090720,5.326,5.4163,5.326,5.4163,6093,0
20090722,5.4051,5.4051,5.1434,5.387,886,0
20090724,5.2629,5.4163,5.2629,5.4163,3323,0
20090727,5.2743,5.3285,5.2743,5.3285,332,0
20090729,4.9165,5.0519,4.7723,4.7723,3326,0
20090730,4.7271,4.7723,4.691,4.7723,1663,0
20090731,4.6903,4.7715,4.6903,4.7625,1330,0
20090804,4.7723,4.7723,4.7723,4.7723,222,0
20090805,4.7723,4.7723,4.5196,4.7723,444,0
20090806,4.5106,4.7723,4.5106,4.7723,1440,0
