Date,Open,High,Low,Close,Volume,OpenInt
20060420,1987.2,2000,1963.2,1988.8,1456,0
20060421,1980.8,2006.4,1972.8,2001.6,906,0
20060424,1995.2,2001.6,1961.6,1979.2,876,0
20060425,1963.2,1979.2,1940.8,1958.4,1042,0
20060426,1952,1963.2,1923.2,1928,1008,0
20060427,1928,1932.8,1875.2,1902.4,1301,0
20060428,1894.4,1921.6,1884.8,1913.6,1017,0
20060502,1905.6,1918.4,1880,1886.4,1128,0
20060503,1888,1912,1822.4,1841.6,2084,0
20060504,1846.4,1851.2,1752,1752,3227,0
20060505,1740.8,1814.4,1710.4,1814.4,4601,0
20060508,1825.6,1860.8,1814.4,1849.6,2567,0
20060509,1856,1908.8,1817.6,1904,3025,0
20060510,1918.4,2059.2,1916.8,2041.6,5524,0
20060511,2048,2072,1971.2,2025.6,3778,0
20060512,2009.6,2024,1859.2,1860.8,2138,0
20060515,1884.8,1888,1790.4,1856,2101,0
20060516,1859.2,1872,1803.2,1817.6,1464,0
20060517,1838.4,1896,1822.4,1825.6,2121,0
20060518,1812.8,1856,1779.2,1856,1713,0
20060519,1843.2,1870.4,1788.8,1804.8,1473,0
20060522,1816,1817.6,1684.8,1699.2,2610,0
20060523,1657.6,1796.8,1611.2,1780.8,2451,0
20060524,1801.6,1801.6,1728,1771.2,1724,0
20060525,1787.2,1787.2,1724.8,1740.8,364,0
20060526,1788.8,1796.8,1768,1796.8,819,0
20060529,1809.6,1809.6,1726.4,1753.6,1176,0
20060530,1756.8,1764.8,1691.2,1696,1077,0
20060531,1673.6,1694.4,1649.6,1683.2,1595,0
20060601,1689.6,1734.4,1672,1723.2,1229,0
20060602,1739.2,1764.8,1708.8,1713.6,942,0
20060605,1691.2,1723.2,1681.6,1699.2,387,0
20060606,1673.6,1684.8,1656,1656,719,0
20060607,1657.6,1665.6,1622.4,1625.6,576,0
20060608,1611.2,1611.2,1534.4,1540.8,1933,0
20060609,1588.8,1611.2,1582.4,1595.2,868,0
20060612,1600,1606.4,1560,1566.4,456,0
20060613,1542.4,1553.6,1473.6,1520,1858,0
20060614,1512,1536,1500.8,1508.8,959,0
20060619,1590.4,1601.6,1574.4,1592,466,0
20060620,1580.8,1595.2,1566.4,1587.2,429,0
20060621,1641.6,1668.8,1536,1588.8,2018,0
20060622,1603.2,1627.2,1603.2,1616,878,0
20060623,1640,1657.6,1620.8,1643.2,923,0
20060626,1641.6,1688,1627.2,1673.6,901,0
20060627,1686.4,1692.8,1630.4,1630.4,796,0
20060628,1596.8,1628.8,1574.4,1582.4,443,0
20060629,1608,1678.4,1596.8,1668.8,454,0
20060630,1710.4,1774.4,1689.6,1756.8,1058,0
20060703,1779.2,1779.2,1702.4,1779.2,663,0
20060704,1784,1796.8,1772.8,1779.2,477,0
20060705,1795.2,1795.2,1718.4,1731.2,406,0
20060706,1748.8,1801.6,1721.6,1785.6,408,0
20060707,1803.2,1803.2,1718.4,1721.6,720,0
20060710,1718.4,1726.4,1673.6,1716.8,544,0
20060711,1726.4,1772.8,1723.2,1745.6,346,0
20060712,1736,1755.2,1681.6,1692.8,458,0
20060713,1676.8,1676.8,1614.4,1624,639,0
20060714,1616,1652.8,1580.8,1590.4,630,0
20060717,1609.6,1620.8,1550.4,1552,801,0
20060718,1579.2,1579.2,1497.6,1523.2,909,0
20060719,1518.4,1553.6,1518.4,1539.2,1153,0
20060720,1592,1592,1550.4,1561.6,653,0
20060721,1542.4,1550.4,1489.6,1516.8,614,0
20060724,1534.4,1534.4,1505.6,1523.2,303,0
20060725,1537.6,1550.4,1515.2,1539.2,1087,0
20060726,1556.8,1595.2,1536,1544,2249,0
20060727,1550.4,1564.8,1542.4,1555.2,1603,0
20060728,1537.6,1550.4,1464,1523.2,1463,0
20060731,1526.4,1556.8,1526.4,1537.6,1114,0
20060801,1552,1556.8,1539.2,1544,637,0
20060802,1529.6,1529.6,1422.4,1428.8,5769,0
20060803,1433.6,1556.8,1433.6,1552,3835,0
20060804,1548.8,1582.4,1534.4,1572.8,1609,0
20060807,1534.4,1547.2,1526.4,1545.6,412,0
20060808,1548.8,1550.4,1504,1515.2,640,0
20060809,1515.2,1534.4,1505.6,1526.4,278,0
20060810,1504,1526.4,1492.8,1516.8,606,0
20060811,1518.4,1579.2,1467.2,1550.4,967,0
20060814,1552,1619.2,1523.2,1611.2,1166,0
20060815,1603.2,1616,1556.8,1568,399,0
20060816,1564.8,1595.2,1550.4,1576,483,0
20060817,1588.8,1680,1572.8,1680,1193,0
20060818,1678.4,1702.4,1643.2,1664,1053,0
20060821,1696,1696,1644.8,1652.8,803,0
20060822,1664,1664,1627.2,1628.8,219,0
20060823,1638.4,1654.4,1611.2,1640,417,0
20060824,1627.2,1654.4,1611.2,1617.6,247,0
20060825,1641.6,1641.6,1568,1568,613,0
20060828,1568,1590.4,1564.8,1566.4,242,0
20060829,1582.4,1588.8,1564.8,1574.4,154,0
20060830,1574.4,1580.8,1550.4,1550.4,442,0
20060831,1564.8,1566.4,1550.4,1563.2,391,0
20060901,1561.6,1566.4,1550.4,1552,311,0
20060904,1553.6,1592,1552,1580.8,574,0
20060905,1580.8,1584,1520,1548.8,1115,0
20060906,1550.4,1564.8,1526.4,1531.2,387,0
20060907,1529.6,1545.6,1478.4,1489.6,1063,0
20060908,1489.6,1515.2,1484.8,1499.2,503,0
20060911,1497.6,1531.2,1497.6,1508.8,186,0
20060912,1526.4,1545.6,1504,1534.4,493,0
20060913,1518.4,1545.6,1518.4,1529.6,1157,0
20060914,1550.4,1572.8,1536,1571.2,376,0
20060915,1572.8,1572.8,1534.4,1534.4,1319,0
20060918,1542.4,1542.4,1526.4,1540.8,281,0
20060919,1536,1536,1496,1518.4,631,0
20060920,1512,1540.8,1504,1526.4,396,0
20060921,1540.8,1547.2,1496,1512,1585,0
20060922,1504,1521.6,1488,1505.6,844,0
20060925,1532.8,1532.8,1504,1526.4,216,0
20060926,1534.4,1560,1529.6,1558.4,686,0
20060927,1560,1560,1542.4,1542.4,241,0
20060928,1556.8,1558.4,1536,1537.6,296,0
20060929,1536,1553.6,1536,1542.4,309,0
20061002,1542.4,1552,1505.6,1523.2,806,0
20061003,1518.4,1566.4,1518.4,1552,851,0
20061004,1564.8,1620.8,1563.2,1577.6,762,0
20061005,1596.8,1609.6,1568,1568,398,0
20061006,1580.8,1580.8,1524.8,1529.6,909,0
20061009,1526.4,1542.4,1523.2,1523.2,387,0
20061010,1534.4,1540.8,1518.4,1532.8,233,0
20061011,1532.8,1532.8,1499.2,1512,478,0
20061012,1518.4,1534.4,1505.6,1528,713,0
20061013,1520,1520,1497.6,1504,529,0
20061016,1504,1518.4,1496,1504,309,0
20061017,1496,1504,1491.2,1496,408,0
20061018,1494.4,1510.4,1491.2,1496,476,0
20061019,1496,1505.6,1496,1496,479,0
20061020,1504,1505.6,1496,1497.6,245,0
20061023,1499.2,1515.2,1496,1497.6,354,0
20061024,1504,1512,1492.8,1497.6,611,0
20061025,1497.6,1500.8,1473.6,1488,1544,0
20061026,1488,1489.6,1465.6,1478.4,818,0
20061027,1473.6,1486.4,1457.6,1459.2,1083,0
20061030,1464,1468.8,1457.6,1465.6,777,0
20061031,1459.2,1465.6,1440,1459.2,638,0
20061101,1460.8,1464,1449.6,1452.8,309,0
20061102,1459.2,1464,1414.4,1428.8,1504,0
20061103,1435.2,1496,1430.4,1496,1397,0
20061106,1507.2,1612.8,1504,1612.8,3687,0
20061107,1595.2,1612.8,1577.6,1580.8,1284,0
20061108,1576,1576,1532.8,1536,884,0
20061109,1550.4,1592,1542.4,1574.4,626,0
20061110,1574.4,1649.6,1574.4,1636.8,1652,0
20061113,1644.8,1651.2,1627.2,1640,756,0
20061114,1646.4,1684.8,1638.4,1681.6,1484,0
20061115,1686.4,1740.8,1684.8,1707.2,2433,0
20061116,1726.4,1748.8,1689.6,1697.6,1399,0
20061117,1707.2,1726.4,1654.4,1665.6,1618,0
20061120,1680,1681.6,1648,1649.6,911,0
20061121,1667.2,1728,1665.6,1724.8,1603,0
20061122,1748.8,1793.6,1748.8,1793.6,1896,0
20061123,1795.2,1803.2,1737.6,1748.8,1718,0
20061124,1745.6,1761.6,1740.8,1755.2,913,0
20061127,1742.4,1787.2,1712,1724.8,1042,0
20061128,1710.4,1726.4,1696,1696,891,0
20061129,1712,1718.4,1633.6,1681.6,1636,0
20061130,1686.4,1739.2,1664,1704,963,0
20061201,1720,1726.4,1692.8,1694.4,443,0
20061204,1702.4,1734.4,1689.6,1720,506,0
20061205,1729.6,1729.6,1689.6,1704,429,0
20061206,1734.4,1790.4,1728,1764.8,1594,0
20061207,1779.2,1779.2,1748.8,1772.8,448,0
20061208,1756.8,1774.4,1750.4,1761.6,406,0
20061211,1784,1814.4,1768,1803.2,841,0
20061212,1819.2,1841.6,1819.2,1827.2,1273,0
20061213,1840,1964.8,1835.2,1952,2921,0
20061214,1956.8,2008,1952,1958.4,1754,0
20061215,1948.8,1952,1880,1881.6,2078,0
20061218,1900.8,1902.4,1825.6,1856,1375,0
20061219,1841.6,1841.6,1752,1760,2900,0
20061220,1779.2,1811.2,1779.2,1811.2,1131,0
20061221,1796.8,1817.6,1787.2,1788.8,511,0
20061222,1800,1801.6,1779.2,1779.2,428,0
20061227,1803.2,1865.6,1803.2,1851.2,1158,0
20061228,1844.8,1864,1832,1852.8,742,0
20061229,1849.6,1862.4,1841.6,1860.8,236,0
20070102,1872,1872,1779.2,1812.8,2059,0
20070103,1820.8,1864,1804.8,1864,1359,0
20070104,1851.2,1851.2,1796.8,1819.2,745,0
20070105,1851.2,1862.4,1828.8,1840,835,0
20070108,1841.6,1851.2,1795.2,1803.2,651,0
20070109,1816,1835.2,1792,1801.6,535,0
20070110,1787.2,1800,1766.4,1776,637,0
20070111,1779.2,1795.2,1772.8,1792,438,0
20070112,1803.2,1803.2,1772.8,1787.2,556,0
20070115,1801.6,1828.8,1790.4,1817.6,686,0
20070116,1825.6,1832,1811.2,1814.4,434,0
20070117,1825.6,1825.6,1796.8,1800,448,0
20070118,1803.2,1812.8,1782.4,1790.4,413,0
20070119,1779.2,1788.8,1764.8,1784,540,0
20070122,1776,1779.2,1747.2,1758.4,481,0
20070123,1798.4,1827.2,1768,1769.6,1230,0
20070124,1776,1812.8,1774.4,1779.2,510,0
20070125,1779.2,1819.2,1779.2,1812.8,656,0
20070126,1811.2,1811.2,1774.4,1774.4,350,0
20070129,1808,1902.4,1795.2,1897.6,2347,0
20070130,1904,1918.4,1860.8,1865.6,1425,0
20070131,1876.8,1889.6,1841.6,1849.6,738,0
20070201,1864,1884.8,1857.6,1868.8,576,0
20070202,1868.8,1868.8,1812.8,1819.2,746,0
20070205,1811.2,1843.2,1806.4,1841.6,684,0
20070206,1856,1856,1817.6,1843.2,821,0
20070207,1844.8,1844.8,1827.2,1841.6,381,0
20070208,1841.6,1910.4,1841.6,1856,1232,0
20070209,1872,1876.8,1811.2,1816,879,0
20070212,1806.4,1825.6,1784,1784,691,0
20070213,1782.4,1800,1760,1774.4,853,0
20070214,1804.8,1916.8,1804.8,1902.4,2781,0
20070215,1902.4,1902.4,1836.8,1841.6,1132,0
20070216,1841.6,1881.6,1841.6,1860.8,689,0
20070219,1888,1985.6,1883.2,1948.8,2109,0
20070220,1939.2,1988.8,1907.2,1960,2509,0
20070221,1963.2,1987.2,1937.6,1940.8,988,0
20070222,1947.2,1948.8,1932.8,1944,1006,0
20070223,1945.6,1976,1940.8,1963.2,834,0
20070226,1963.2,2056,1932.8,1940.8,2948,0
20070227,1923.2,1923.2,1779.2,1796.8,3453,0
20070228,1748.8,1755.2,1564.8,1705.6,5482,0
20070301,1726.4,1753.6,1627.2,1656,3299,0
20070302,1664,1718.4,1652.8,1664,1421,0
20070305,1627.2,1627.2,1558.4,1584,2026,0
20070306,1606.4,1694.4,1606.4,1694.4,1443,0
20070307,1734.4,1737.6,1657.6,1662.4,1386,0
20070308,1673.6,1723.2,1659.2,1704,1324,0
20070309,1726.4,1726.4,1672,1691.2,687,0
20070312,1704,1728,1689.6,1696,513,0
20070313,1710.4,1710.4,1657.6,1664,626,0
20070314,1614.4,1627.2,1585.6,1603.2,1380,0
20070315,1633.6,1670.4,1627.2,1636.8,731,0
20070316,1649.6,1657.6,1617.6,1635.2,1158,0
20070319,1654.4,1665.6,1649.6,1657.6,390,0
20070320,1672,1676.8,1649.6,1656,393,0
20070321,1664,1686.4,1654.4,1686.4,296,0
20070322,1704,1726.4,1704,1718.4,737,0
20070323,1724.8,1726.4,1696,1718.4,402,0
20070326,1705.6,1715.2,1632,1659.2,1045,0
20070327,1670.4,1696,1657.6,1672,672,0
20070328,1672,1696,1644.8,1654.4,761,0
20070329,1654.4,1702.4,1651.2,1702.4,826,0
20070330,1764.8,1774.4,1736,1763.2,1524,0
20070402,1779.2,1830.4,1756.8,1804.8,939,0
20070403,1824,1825.6,1782.4,1819.2,681,0
20070404,1832,1832,1772.8,1787.2,881,0
20070405,1779.2,1806.4,1753.6,1766.4,651,0
20070410,1764.8,1779.2,1737.6,1750.4,591,0
20070411,1753.6,1811.2,1742.4,1768,1182,0
20070412,1768,1785.6,1745.6,1772.8,810,0
20070413,1774.4,1780.8,1737.6,1737.6,677,0
20070416,1748.8,1808,1748.8,1769.6,1168,0
20070417,1755.2,1776,1748.8,1755.2,339,0
20070418,1769.6,1769.6,1707.2,1742.4,1023,0
20070419,1734.4,1739.2,1676.8,1702.4,1093,0
20070420,1715.2,1737.6,1715.2,1718.4,562,0
20070423,1726.4,1742.4,1704,1713.6,422,0
20070424,1726.4,1726.4,1700.8,1702.4,356,0
20070425,1710.4,1724.8,1702.4,1723.2,206,0
20070426,1726.4,1774.4,1718.4,1748.8,939,0
20070427,1739.2,1753.6,1710.4,1713.6,378,0
20070430,1726.4,1739.2,1712,1739.2,232,0
20070502,1734.4,1747.2,1694.4,1702.4,459,0
20070503,1700.8,1702.4,1648,1657.6,931,0
20070504,1664,1686.4,1657.6,1672,358,0
20070507,1673.6,1715.2,1673.6,1705.6,536,0
20070508,1710.4,1724.8,1641.6,1649.6,1053,0
20070509,1660.8,1675.2,1627.2,1638.4,443,0
20070510,1633.6,1649.6,1627.2,1630.4,440,0
20070511,1601.6,1657.6,1569.6,1633.6,1207,0
20070514,1630.4,1657.6,1627.2,1640,503,0
20070515,1648,1657.6,1619.2,1627.2,434,0
20070516,1620.8,1636.8,1603.2,1609.6,446,0
20070517,1611.2,1617.6,1593.6,1593.6,253,0
20070518,1588.8,1604.8,1585.6,1600,541,0
20070521,1604.8,1608,1585.6,1606.4,440,0
20070522,1590.4,1627.2,1588.8,1612.8,909,0
20070523,1628.8,1657.6,1627.2,1638.4,474,0
20070524,1636.8,1636.8,1603.2,1604.8,724,0
20070525,1608,1612.8,1576,1588.8,713,0
20070529,1585.6,1601.6,1580.8,1588.8,356,0
20070530,1580.8,1582.4,1569.6,1569.6,633,0
20070531,1580.8,1590.4,1566.4,1580.8,658,0
20070601,1580.8,1580.8,1528,1569.6,1633,0
20070604,1561.6,1561.6,1539.2,1550.4,667,0
20070605,1552,1603.2,1552,1601.6,801,0
20070606,1611.2,1656,1603.2,1640,1931,0
20070607,1652.8,1652.8,1590.4,1592,857,0
20070608,1588.8,1624,1580.8,1590.4,1069,0
20070611,1611.2,1625.6,1608,1616,458,0
20070612,1603.2,1624,1588.8,1593.6,411,0
20070613,1588.8,1595.2,1571.2,1595.2,539,0
20070614,1603.2,1649.6,1601.6,1625.6,974,0
20070615,1620.8,1654.4,1617.6,1644.8,1196,0
20070618,1657.6,1657.6,1627.2,1646.4,568,0
20070619,1616,1646.4,1616,1624,383,0
20070620,1643.2,1643.2,1624,1636.8,332,0
20070621,1627.2,1640,1603.2,1609.6,369,0
20070622,1612.8,1612.8,1588.8,1609.6,467,0
20070625,1590.4,1590.4,1572.8,1577.6,314,0
20070626,1574.4,1585.6,1571.2,1572.8,393,0
20070627,1569.6,1585.6,1564.8,1569.6,458,0
20070628,1580.8,1596.8,1566.4,1566.4,589,0
20070629,1572.8,1572.8,1561.6,1566.4,343,0
20070702,1568,1576,1564.8,1572.8,556,0
20070703,1563.2,1563.2,1515.2,1520,2925,0
20070704,1515.2,1518.4,1441.6,1486.4,3170,0
20070705,1484.8,1548.8,1480,1548.8,1772,0
20070706,1536,1536,1507.2,1515.2,834,0
20070709,1518.4,1518.4,1484.8,1504,1028,0
20070710,1496,1515.2,1481.6,1484.8,613,0
20070711,1478.4,1505.6,1473.6,1497.6,916,0
20070712,1504,1507.2,1484.8,1492.8,461,0
20070713,1502.4,1502.4,1473.6,1473.6,895,0
20070716,1489.6,1496,1478.4,1492.8,638,0
20070717,1496,1515.2,1468.8,1508.8,1188,0
20070718,1510.4,1510.4,1468.8,1472,725,0
20070719,1472,1491.2,1468.8,1475.2,644,0
20070720,1475.2,1480,1465.6,1465.6,426,0
20070723,1473.6,1489.6,1468.8,1484.8,336,0
20070724,1488,1497.6,1457.6,1462.4,679,0
20070725,1467.2,1467.2,1419.2,1420.8,1227,0
20070726,1435.2,1446.4,1382.4,1384,1310,0
20070727,1374.4,1374.4,1345.6,1356.8,1586,0
20070730,1356.8,1374.4,1352,1355.2,546,0
20070731,1364.8,1416,1350.4,1377.6,1304,0
20070801,1347.2,1350.4,1310.4,1329.6,2077,0
20070802,1364.8,1369.6,1326.4,1326.4,1187,0
20070803,1334.4,1352,1312,1316.8,768,0
20070806,1304,1337.6,1278.4,1313.6,1940,0
20070807,1304,1323.2,1289.6,1296,729,0
20070808,1305.6,1427.2,1304,1427.2,2424,0
20070809,1424,1454.4,1409.6,1441.6,2358,0
20070810,1403.2,1432,1361.6,1380.8,1993,0
20070813,1388.8,1390.4,1315.2,1364.8,1613,0
20070814,1355.2,1360,1334.4,1342.4,434,0
20070815,1328,1336,1300.8,1310.4,648,0
20070816,1291.2,1304,1251.2,1304,1471,0
20070817,1243.2,1283.2,1188.8,1257.6,2878,0
20070820,1273.6,1292.8,1259.2,1264,579,0
20070821,1270.4,1281.6,1257.6,1257.6,468,0
20070822,1265.6,1286.4,1259.2,1278.4,442,0
20070823,1304,1342.4,1292.8,1328,1175,0
20070824,1347.2,1347.2,1292.8,1300.8,827,0
20070827,1312,1336,1312,1331.2,483,0
20070828,1340.8,1347.2,1315.2,1315.2,332,0
20070829,1313.6,1332.8,1312,1323.2,738,0
20070830,1334.4,1344,1320,1336,406,0
20070831,1348.8,1353.6,1334.4,1353.6,454,0
20070903,1363.2,1388.8,1361.6,1384,406,0
20070904,1395.2,1432,1384,1417.6,875,0
20070905,1425.6,1496,1417.6,1441.6,1965,0
20070906,1441.6,1478.4,1440,1446.4,991,0
20070907,1444.8,1456,1372.8,1387.2,1191,0
20070910,1380.8,1380.8,1344,1344,608,0
20070911,1353.6,1401.6,1353.6,1390.4,486,0
20070912,1406.4,1406.4,1358.4,1382.4,274,0
20070913,1374.4,1374.4,1353.6,1369.6,284,0
20070914,1364.8,1371.2,1340.8,1342.4,452,0
20070917,1350.4,1350.4,1307.2,1308.8,563,0
20070918,1304,1339.2,1304,1329.6,524,0
20070919,1374.4,1395.2,1323.2,1372.8,1091,0
20070920,1380.8,1392,1380.8,1382.4,474,0
20070921,1380.8,1443.2,1380.8,1420.8,1253,0
20070924,1412.8,1430.4,1380.8,1395.2,633,0
20070925,1409.6,1409.6,1332.8,1355.2,823,0
20070926,1372.8,1387.2,1358.4,1372.8,543,0
20070927,1379.2,1390.4,1337.6,1337.6,838,0
20070928,1347.2,1364.8,1313.6,1321.6,1120,0
20071001,1328,1337.6,1305.6,1328,1048,0
20071002,1328,1356.8,1320,1356.8,989,0
20071003,1364.8,1369.6,1318.4,1340.8,436,0
20071004,1326.4,1364.8,1326.4,1342.4,664,0
20071005,1334.4,1355.2,1334.4,1350.4,490,0
20071008,1355.2,1369.6,1344,1369.6,368,0
20071009,1372.8,1380.8,1353.6,1356.8,413,0
20071010,1364.8,1364.8,1329.6,1339.2,473,0
20071011,1336,1347.2,1331.2,1347.2,503,0
20071012,1334.4,1345.6,1321.6,1326.4,496,0
20071015,1323.2,1339.2,1323.2,1328,483,0
20071016,1316.8,1318.4,1289.6,1292.8,1389,0
20071017,1291.2,1320,1291.2,1310.4,687,0
20071018,1310.4,1318.4,1291.2,1291.2,804,0
20071019,1299.2,1308.8,1289.6,1289.6,435,0
20071022,1289.6,1292.8,1220.8,1236.8,1903,0
20071023,1264,1272,1227.2,1243.2,1248,0
20071024,1254.4,1254.4,1204.8,1204.8,1016,0
20071025,1227.2,1264,1225.6,1256,1154,0
20071026,1241.6,1264,1209.6,1219.2,1934,0
20071029,1246.4,1308.8,1240,1307.2,1188,0
20071030,1308.8,1321.6,1305.6,1307.2,566,0
20071031,1312,1312,1278.4,1292.8,981,0
20071101,1281.6,1328,1280,1323.2,1190,0
20071102,1312,1342.4,1289.6,1340.8,1089,0
20071105,1329.6,1334.4,1318.4,1334.4,499,0
20071106,1296,1326.4,1291.2,1305.6,1841,0
20071107,1297.6,1312,1270.4,1270.4,1136,0
20071108,1249.6,1265.6,1246.4,1252.8,872,0
20071109,1236.8,1241.6,1188.8,1188.8,1989,0
20071112,1243.2,1246.4,1214.4,1214.4,720,0
20071113,1212.8,1225.6,1212.8,1212.8,594,0
20071114,1212.8,1235.2,1206.4,1214.4,923,0
20071115,1216,1240,1198.4,1232,823,0
20071116,1227.2,1276.8,1227.2,1260.8,1123,0
20071119,1273.6,1273.6,1228.8,1256,721,0
20071120,1257.6,1292.8,1241.6,1270.4,1064,0
20071121,1256,1256,1209.6,1209.6,903,0
20071122,1209.6,1212.8,1182.4,1185.6,876,0
20071123,1196.8,1201.6,1169.6,1190.4,651,0
20071126,1200,1233.6,1193.6,1195.2,566,0
20071127,1195.2,1212.8,1195.2,1212.8,468,0
20071128,1212.8,1216,1161.6,1180.8,1993,0
20071129,1185.6,1195.2,1126.4,1147.2,1324,0
20071130,1139.2,1153.6,1123.2,1150.4,1009,0
20071203,1142.4,1155.2,1137.6,1150.4,518,0
20071204,1136,1144,1126.4,1134.4,406,0
20071205,1132.8,1145.6,1124.8,1129.6,524,0
20071206,1132.8,1164.8,1131.2,1134.4,873,0
20071207,1131.2,1164.8,1131.2,1158.4,571,0
20071210,1155.2,1158.4,1134.4,1158.4,494,0
20071211,1163.2,1174.4,1136,1142.4,664,0
20071212,1128,1140.8,1128,1137.6,524,0
20071213,1136,1136,1092.8,1102.4,914,0
20071214,1104,1107.2,1084.8,1094.4,640,0
20071217,1089.6,1089.6,1054.4,1054.4,979,0
20071218,1060.8,1068.8,1052.8,1057.6,619,0
20071219,1072,1086.4,1051.2,1051.2,877,0
20071220,1059.2,1062.4,1051.2,1059.2,565,0
20071221,1057.6,1080,1051.2,1067.2,1756,0
20071227,1073.6,1075.2,1051.2,1060.8,648,0
20071228,1059.2,1068.8,1051.2,1068.8,406,0
20080102,1068.8,1150.4,1068.8,1137.6,1514,0
20080103,1129.6,1136,1107.2,1110.4,583,0
20080104,1112,1115.2,1049.6,1051.2,1005,0
20080107,1212.8,1312,1176,1312,8133,0
20080108,1496,1649.6,1457.6,1603.2,20187,0
20080109,1617.6,1619.2,1505.6,1524.8,6455,0
20080110,1555.2,1603.2,1459.2,1488,4678,0
20080111,1516.8,1516.8,1358.4,1388.8,3004,0
20080114,1380.8,1414.4,1336,1379.2,2449,0
20080115,1345.6,1404.8,1288,1304,3247,0
20080116,1257.6,1364.8,1243.2,1360,3576,0
20080117,1393.6,1396.8,1339.2,1368,2159,0
20080118,1352,1366.4,1268.8,1291.2,1536,0
20080121,1289.6,1296,1195.2,1206.4,1928,0
20080122,1176,1307.2,1128,1276.8,2866,0
20080123,1334.4,1347.2,1204.8,1208,2073,0
20080124,1304,1304,1228.8,1262.4,1901,0
20080125,1332.8,1334.4,1264,1283.2,2059,0
20080128,1299.2,1320,1246.4,1289.6,1129,0
20080129,1304,1364.8,1281.6,1364.8,1709,0
20080130,1364.8,1404.8,1348.8,1358.4,2201,0
20080131,1380.8,1380.8,1302.4,1324.8,1006,0
20080201,1449.6,1534.4,1448,1532.8,6149,0
20080204,1593.6,1681.6,1564.8,1564.8,7779,0
20080205,1566.4,1574.4,1481.6,1496,2758,0
20080206,1467.2,1564.8,1457.6,1520,2967,0
20080207,1507.2,1520,1416,1449.6,1696,0
20080208,1491.2,1560,1488,1510.4,2189,0
20080211,1508.8,1513.6,1440,1440,949,0
20080212,1484.8,1504,1444.8,1481.6,2091,0
20080213,1464,1512,1454.4,1496,1426,0
20080214,1542.4,1603.2,1497.6,1515.2,2970,0
20080215,1518.4,1540.8,1454.4,1512,1511,0
20080218,1620.8,1648,1556.8,1556.8,8146,0
20080219,1627.2,1710.4,1590.4,1683.2,9511,0
20080220,1686.4,1702.4,1584,1641.6,7340,0
20080221,1673.6,1710.4,1638.4,1649.6,4280,0
20080222,1627.2,1640,1564.8,1576,4151,0
20080225,1596.8,1657.6,1595.2,1627.2,3435,0
20080226,1625.6,1625.6,1547.2,1609.6,4777,0
20080227,1611.2,1611.2,1548.8,1566.4,2299,0
20080228,1556.8,1576,1468.8,1483.2,3147,0
20080229,1460.8,1499.2,1433.6,1468.8,2763,0
20080303,1428.8,1459.2,1419.2,1451.2,1775,0
20080304,1456,1476.8,1403.2,1427.2,1767,0
20080305,1438.4,1452.8,1416,1416,1521,0
20080306,1419.2,1435.2,1403.2,1408,1264,0
20080307,1400,1425.6,1396.8,1408,1260,0
20080310,1396.8,1403.2,1342.4,1380.8,1818,0
20080311,1382.4,1390.4,1360,1379.2,2599,0
20080312,1395.2,1481.6,1385.6,1473.6,2782,0
20080313,1467.2,1550.4,1435.2,1550.4,3008,0
20080314,1547.2,1574.4,1488,1507.2,2170,0
20080317,1459.2,1472,1388.8,1400,1890,0
20080318,1412.8,1475.2,1412.8,1460.8,814,0
20080319,1473.6,1500.8,1409.6,1464,1624,0
20080320,1457.6,1457.6,1388.8,1422.4,3993,0
20080325,1472,1504,1465.6,1502.4,1139,0
20080326,1496,1556.8,1486.4,1553.6,1699,0
20080327,1550.4,1638.4,1534.4,1624,2724,0
20080328,1633.6,1697.6,1558.4,1558.4,5798,0
20080331,1534.4,1625.6,1513.6,1604.8,2309,0
20080401,1593.6,1641.6,1590.4,1640,1452,0
20080402,1625.6,1636.8,1582.4,1616,1250,0
20080403,1625.6,1625.6,1542.4,1577.6,1766,0
20080404,1579.2,1612.8,1566.4,1595.2,804,0
20080407,1601.6,1625.6,1588.8,1600,679,0
20080408,1576,1592,1544,1576,744,0
20080409,1552,1619.2,1547.2,1582.4,1295,0
20080410,1580.8,1592,1552,1558.4,1250,0
20080411,1552,1555.2,1489.6,1489.6,2128,0
20080414,1464,1507.2,1459.2,1488,957,0
20080415,1483.2,1496,1459.2,1465.6,779,0
20080416,1494.4,1534.4,1473.6,1500.8,1603,0
20080417,1518.4,1518.4,1459.2,1472,1106,0
20080418,1467.2,1497.6,1457.6,1496,993,0
20080421,1488,1502.4,1460.8,1470.4,966,0
20080422,1460.8,1478.4,1419.2,1441.6,1428,0
20080423,1454.4,1502.4,1444.8,1459.2,1729,0
20080424,1444.8,1459.2,1427.2,1449.6,746,0
20080425,1456,1486.4,1446.4,1457.6,902,0
20080428,1451.2,1470.4,1444.8,1457.6,629,0
20080429,1456,1457.6,1432,1433.6,1053,0
20080430,1432,1441.6,1398.4,1441.6,764,0
20080502,1419.2,1436.8,1388.8,1419.2,1305,0
20080505,1382.4,1422.4,1380.8,1411.2,1264,0
20080506,1419.2,1433.6,1401.6,1422.4,676,0
20080507,1419.2,1460.8,1419.2,1443.2,961,0
20080508,1478.4,1478.4,1376,1388.8,3009,0
20080509,1380.8,1380.8,1310.4,1329.6,2768,0
20080512,1316.8,1337.6,1315.2,1328,713,0
