Date,Open,High,Low,Close,Volume,OpenInt
20130823,2.35,2.38,2.34,2.38,5500,0
20130826,2.35,2.38,2.32,2.38,6000,0
20130827,2.36,2.36,2.2,2.35,40800,0
20130828,2.3,2.3,2.23,2.28,4600,0
20130829,2.2,2.3,2.2,2.3,20700,0
20130830,2.28,2.35,2.27,2.35,31100,0
20130902,2.35,2.35,2.3,2.35,9100,0
20130903,2.33,2.35,2.33,2.35,5100,0
20130904,2.34,2.34,2.28,2.3,3600,0
20130905,2.32,2.32,2.31,2.31,1300,0
20130906,2.32,2.32,2.3,2.3,1800,0
20130909,2.3,2.72,2.3,2.56,81700,0
20130910,2.5,2.65,2.5,2.52,22000,0
20130911,2.55,2.6,2.51,2.51,7300,0
20130912,2.58,2.6,2.55,2.55,10000,0
20130913,2.61,2.65,2.55,2.65,12300,0
20130916,2.69,2.69,2.65,2.65,12000,0
20130917,2.69,2.75,2.65,2.74,27400,0
20130918,2.75,2.9,2.75,2.87,57400,0
20130919,2.88,2.95,2.85,2.9,41000,0
20130920,2.9,3.14,2.89,3.05,68100,0
20130923,3.05,3.08,2.92,3,23600,0
20130924,2.99,2.99,2.85,2.95,14100,0
20130925,2.92,2.92,2.82,2.85,12600,0
20130926,2.9,3,2.83,2.99,8800,0
20130927,2.96,3,2.82,3,24100,0
20130930,2.98,2.98,2.95,2.95,2000,0
20131001,2.9,2.98,2.9,2.95,16400,0
20131002,2.95,3.15,2.95,3,26400,0
20131003,3,3,2.95,2.98,12100,0
20131004,2.98,3,2.9,2.94,18900,0
20131007,3.06,3.06,2.91,2.92,19100,0
20131008,2.92,2.95,2.9,2.93,18000,0
20131009,2.95,2.99,2.95,2.99,4800,0
20131010,3,3.05,2.98,2.98,3000,0
20131011,3.09,3.09,2.97,3,9900,0
20131014,3.09,3.15,3,3.08,38400,0
20131015,3.08,3.1,3.03,3.1,109400,0
20131016,3.05,3.1,3,3.08,29600,0
20131017,3,3.05,2.89,3.05,25100,0
20131018,3.02,3.02,2.98,3,10400,0
20131021,2.98,3.04,2.98,2.99,40100,0
20131022,3,3.05,2.97,3.05,45300,0
20131023,3.05,3.3,3.05,3.16,52600,0
20131024,3.3,3.32,3.18,3.3,110100,0
20131025,3.23,3.3,3.2,3.3,18500,0
20131028,3.34,3.34,3.27,3.27,22200,0
20131029,3.3,3.4,3.25,3.3,114600,0
20131030,3.39,3.48,3.38,3.4,28300,0
20131031,3.45,3.65,3.4,3.65,39300,0
20131101,3.64,3.79,3.51,3.74,25100,0
20131104,3.72,3.72,3.48,3.6,55300,0
20131105,3.6,3.7,3.6,3.66,9800,0
20131106,3.61,3.66,3.59,3.59,6700,0
20131107,3.59,3.59,3.5,3.51,7600,0
20131108,3.48,3.6,3.48,3.51,15700,0
20131111,3.6,3.6,3.48,3.49,6400,0
20131112,3.65,3.66,3.51,3.59,13400,0
20131113,3.59,3.8,3.59,3.8,18900,0
20131114,3.75,3.9,3.75,3.9,22500,0
20131115,3.9,4,3.79,4,44400,0
20131118,4,4.08,3.91,4.08,66300,0
20131119,4.09,4.32,4.09,4.32,19300,0
20131120,4.36,4.4,4.15,4.28,43300,0
20131121,4.19,4.29,4.05,4.19,21100,0
20131122,4.2,4.2,4.1,4.14,11400,0
20131125,4.17,4.29,4.16,4.25,34200,0
20131126,4.28,4.31,4.17,4.25,45500,0
20131127,4.29,4.29,4.2,4.25,3300,0
20131128,4.25,4.25,4.18,4.25,4700,0
20131129,4.25,4.25,4.12,4.2,6400,0
20131202,4.25,4.29,4.07,4.11,37800,0
20131203,4.19,4.19,3.73,3.99,134500,0
20131204,3.95,4.08,3.9,4.07,12700,0
20131205,4.07,4.07,3.86,4.02,62900,0
20131206,4.02,4.02,3.98,4.02,3900,0
20131209,4.02,4.03,3.96,4.03,10500,0
20131210,3.97,4,3.97,4,2100,0
20131211,3.92,4,3.91,4,26800,0
20131212,3.94,4,3.89,4,13900,0
20131213,3.9,3.95,3.9,3.94,14700,0
20131216,3.89,3.92,3.85,3.92,12100,0
20131217,3.84,3.99,3.76,3.98,57100,0
20131218,3.99,3.99,3.87,3.99,6700,0
20131219,3.99,3.99,3.82,3.95,46200,0
20131220,3.87,3.95,3.86,3.94,7200,0
20131223,3.99,3.99,3.83,3.95,5600,0
20131227,3.84,3.92,3.77,3.86,28800,0
20131230,3.93,3.95,3.82,3.95,13000,0
20140102,3.95,3.95,3.81,3.9,9700,0
20140103,3.88,3.9,3.88,3.9,1400,0
20140106,3.9,3.97,3.88,3.9,30600,0
20140107,3.86,3.9,3.86,3.9,6500,0
20140108,3.9,3.9,3.83,3.85,6300,0
20140109,3.86,3.9,3.86,3.9,51700,0
20140110,3.85,3.85,3.83,3.85,5000,0
20140113,3.89,3.89,3.8,3.85,10000,0
20140114,3.88,3.88,3.79,3.85,19400,0
20140115,3.85,3.85,3.73,3.8,12800,0
20140116,3.8,3.8,3.7,3.72,25700,0
20140117,3.72,3.72,3.6,3.7,24100,0
20140120,3.7,3.77,3.69,3.77,13100,0
20140121,3.75,3.75,3.64,3.75,5100,0
20140122,3.76,3.77,3.7,3.7,2700,0
20140123,3.78,3.78,3.66,3.75,3500,0
20140124,3.66,3.75,3.63,3.73,8000,0
20140127,3.58,3.75,3.58,3.72,11800,0
20140128,3.74,3.75,3.62,3.74,8000,0
20140129,3.62,3.68,3.62,3.67,600,0
20140130,3.67,3.67,3.62,3.67,6500,0
20140131,3.68,3.7,3.67,3.67,9400,0
20140203,3.67,3.7,3.65,3.7,6900,0
20140204,3.7,3.9,3.7,3.86,47800,0
20140205,3.86,3.92,3.8,3.8,42400,0
20140206,3.88,4.05,3.85,3.98,191700,0
20140207,3.98,3.98,3.9,3.95,31300,0
20140210,4.05,4.22,3.95,4.02,84700,0
20140211,4.05,4.1,4,4.05,87600,0
20140212,4.05,4.13,4.05,4.13,30100,0
20140213,4.13,4.19,4.1,4.1,24700,0
20140214,4.14,4.29,4.14,4.29,41500,0
20140217,4.45,4.6,4.3,4.59,101700,0
20140218,4.65,4.66,4.5,4.52,50400,0
20140219,4.6,4.72,4.6,4.72,38100,0
20140220,4.74,4.74,4.55,4.57,53200,0
20140221,4.6,4.64,4.53,4.6,25700,0
20140224,4.64,4.64,4.54,4.64,9600,0
20140225,4.65,4.65,4.54,4.6,7500,0
20140226,4.6,4.6,4.53,4.53,5500,0
20140227,4.6,4.6,4.4,4.5,71700,0
20140228,4.5,4.5,4.39,4.49,22900,0
20140303,4.31,4.55,4.31,4.55,39700,0
20140304,4.5,4.64,4.5,4.64,29400,0
20140305,4.64,4.78,4.6,4.65,70500,0
20140306,4.6,4.65,4.59,4.65,8900,0
20140307,4.65,4.65,4.55,4.55,11600,0
20140310,4.49,4.62,4.39,4.53,57500,0
20140311,4.5,4.77,4.46,4.7,52700,0
20140312,4.65,4.73,4.61,4.73,130200,0
20140313,4.7,5.03,4.66,4.99,127700,0
20140314,4.79,5.1,4.67,4.75,96500,0
20140317,4.74,4.95,4.69,4.83,42100,0
20140318,4.97,4.97,4.81,4.94,18500,0
20140319,4.93,4.99,4.81,4.93,53000,0
20140320,4.9,4.94,4.85,4.94,30900,0
20140321,4.95,4.95,4.85,4.9,41900,0
20140324,4.94,4.99,4.83,4.92,26800,0
20140325,4.9,4.92,4.8,4.9,13300,0
20140326,4.9,4.97,4.87,4.9,17900,0
20140327,4.9,4.9,4.77,4.86,9500,0
20140328,4.81,5.21,4.72,5.21,85300,0
20140331,5.21,5.21,5.04,5.1,19900,0
20140401,5.1,5.25,5.1,5.25,32900,0
20140402,5.25,5.4,5.16,5.4,32000,0
20140403,5.35,5.36,5.22,5.35,29200,0
20140404,5.35,5.35,5.2,5.33,20400,0
20140407,5.33,5.33,5.12,5.3,49300,0
20140408,5.35,5.39,5.16,5.39,19300,0
20140409,5.35,5.39,5.21,5.39,44700,0
20140410,5.38,5.55,5.32,5.35,48000,0
20140411,5.35,5.49,5.29,5.49,32100,0
20140414,5.35,5.35,5.14,5.29,46800,0
20140415,5.29,5.29,5.12,5.15,16300,0
20140416,5.15,5.15,5,5.01,37500,0
20140417,5.08,5.28,5,5.28,28600,0
20140422,5.15,5.29,5.11,5.25,21200,0
20140423,5.3,5.3,5.01,5.03,15900,0
20140424,5.1,5.1,5.01,5.01,9100,0
20140425,5.1,5.1,4.85,5,19100,0
20140428,5,5.11,4.88,5,26800,0
20140429,4.85,4.9,4.56,4.89,53200,0
20140430,4.82,5,4.78,5,39000,0
20140502,4.96,5.12,4.9,5.12,16900,0
20140505,5.17,5.17,4.9,5.01,34200,0
20140506,5.1,5.1,4.95,5.03,8400,0
20140507,5,5.05,4.88,5,9900,0
20140508,5.04,5.04,4.86,4.99,38800,0
20140509,4.92,5.04,4.88,5.04,21400,0
20140512,4.95,4.95,4.94,4.95,1700,0
20140513,4.88,5.05,4.88,5,40600,0
20140514,4.97,5.05,4.9,5,26300,0
20140515,4.95,5.05,4.9,5,28100,0
20140516,4.99,5.05,4.94,5.02,14300,0
20140519,4.9,5.02,4.9,5,10800,0
20140520,5.02,5.02,4.96,5,10800,0
20140521,4.95,5.02,4.84,5.02,10000,0
20140522,4.91,5,4.91,5,2400,0
20140523,5.1,5.44,5.1,5.43,72300,0
20140526,5.56,5.56,5.37,5.5,33600,0
20140527,5.56,5.56,5.37,5.53,9500,0
20140528,5.56,5.6,5.44,5.57,27400,0
20140529,5.6,5.7,5.57,5.66,11500,0
20140530,5.75,5.75,5.55,5.74,16100,0
20140602,5.75,5.95,5.63,5.95,35300,0
20140603,5.85,5.95,5.65,5.82,142800,0
20140604,5.85,5.85,5.55,5.79,49100,0
20140605,5.6,5.8,5.6,5.8,22600,0
20140606,5.8,6,5.71,6,33700,0
20140609,5.86,6.05,5.86,6.05,9200,0
20140610,6,6.25,5.85,6.25,128200,0
20140611,6.3,6.3,6,6.27,43300,0
20140612,6.3,6.3,6.15,6.2,52900,0
20140613,6.22,6.25,6.1,6.2,39900,0
20140616,6.23,6.25,6.17,6.22,16600,0
20140617,6.2,6.29,6.2,6.29,29300,0
20140618,6.28,6.45,6.2,6.45,23300,0
20140619,6.58,6.59,6.36,6.57,37400,0
20140620,6.6,6.65,6.39,6.65,94400,0
20140623,6.7,6.8,6.48,6.5,92600,0
20140624,6.48,6.5,5.75,6.44,174300,0
20140625,6.3,6.49,6.23,6.45,173500,0
20140626,6.26,6.28,6.05,6.13,361800,0
20140627,6.05,6.17,5.83,6.17,543500,0
20140630,6.14,6.24,6,6.05,162300,0
20140701,6.12,6.3,6.12,6.3,88800,0
20140702,6.29,6.39,6.16,6.25,93500,0
20140703,6.2,6.25,6.15,6.25,37300,0
20140704,6.2,6.25,6.04,6.25,52200,0
20140707,6.25,6.25,6.1,6.19,31100,0
20140708,6.19,6.24,6.01,6.23,38700,0
20140709,6.24,6.24,6.1,6.2,17000,0
20140710,6.22,6.22,6.04,6.19,37500,0
20140711,6.2,6.22,6.15,6.22,30900,0
20140714,6.25,6.34,6.17,6.33,34200,0
20140715,6.34,6.45,6.34,6.45,49900,0
20140716,6.45,6.5,6.4,6.5,51000,0
20140717,6.5,6.64,6.36,6.6,131700,0
20140718,6.56,6.64,6.55,6.64,24100,0
20140721,6.55,6.64,6.45,6.57,59000,0
20140722,6.56,6.58,6.43,6.5,47800,0
20140723,6.49,6.5,6.34,6.5,46900,0
20140724,6.39,6.58,6.38,6.45,46000,0
20140725,6.45,6.49,6.37,6.48,19900,0
20140728,6.48,6.48,6.31,6.4,54000,0
20140729,6.45,6.45,6.39,6.43,8700,0
20140730,6.42,6.52,6.39,6.49,18200,0
20140731,6.53,6.53,6.35,6.47,31600,0
20140801,6.51,6.66,6.4,6.58,117400,0
20140804,6.55,6.57,6.39,6.53,77200,0
20140805,6.45,6.5,6.4,6.5,30600,0
20140806,6.5,6.5,6.35,6.4,60000,0
20140807,6.4,6.43,6.33,6.42,40900,0
20140808,6.36,6.38,6.29,6.34,88000,0
20140811,6.35,6.45,6.33,6.45,45100,0
20140812,6.45,6.49,6.45,6.48,39400,0
20140813,6.48,6.65,6.43,6.62,65300,0
20140814,6.64,7.1,6.55,6.87,136300,0
20140815,6.87,7.31,6.87,7.25,108900,0
20140818,7.3,7.39,7.12,7.2,56300,0
20140819,7.2,7.5,7.2,7.49,93800,0
20140820,7.4,7.6,7.24,7.6,80100,0
20140821,7.65,7.96,7.58,7.96,61400,0
20140822,7.9,8.03,7.76,8.03,106000,0
20140825,8.11,8.25,7.98,8.25,75300,0
20140826,8.12,8.3,8.01,8.27,46700,0
20140827,8.17,8.25,7.99,8.12,198800,0
20140828,8.09,8.17,7.99,8.12,65500,0
20140829,8.05,8.05,7.9,8.02,103000,0
20140901,8.02,8.02,7.9,8.02,136200,0
20140902,8.02,8.11,7.95,8.07,217100,0
20140903,8,8.17,8,8.16,173100,0
20140904,8.17,8.5,8.17,8.44,128300,0
20140905,8.49,8.66,8.4,8.66,159300,0
20140908,8.66,8.74,8.49,8.67,140000,0
20140909,8.64,8.8,8.64,8.7,105500,0
20140910,8.7,8.74,8.67,8.73,80600,0
20140911,8.7,8.89,8.69,8.8,128300,0
20140912,8.9,9.2,8.88,8.89,164800,0
20140915,8.9,8.9,8.31,8.48,170700,0
20140916,8.39,8.48,8.02,8.11,211000,0
20140917,8.02,8.4,7.95,8.4,267700,0
20140918,8.41,8.96,8.41,8.96,134900,0
20140919,8.88,9.1,8.75,8.95,177300,0
20140922,8.9,9,8.68,8.77,91200,0
20140923,8.8,8.8,8.57,8.7,49200,0
20140924,8.79,8.8,8.64,8.8,26700,0
20140925,8.8,8.85,8.56,8.6,59000,0
20140926,8.64,8.65,8.52,8.6,30400,0
20140929,8.57,8.63,8.53,8.6,52500,0
20140930,8.6,8.6,8.51,8.53,36600,0
20141001,8.51,8.57,8.3,8.4,76200,0
20141002,8.48,8.48,8.29,8.38,94800,0
20141006,8.31,8.6,8.31,8.36,73100,0
20141007,8.35,8.38,8.24,8.29,43100,0
20141008,8.24,8.28,8,8.09,98400,0
20141009,8.1,8.19,8.04,8.1,80100,0
20141010,8,8.08,7.95,8,279600,0
20141013,7.97,8,7.96,8,41600,0
20141014,7.96,8.1,7.96,8.07,79700,0
20141015,8.02,8.08,7.98,8.02,76300,0
20141016,8,8.03,7.93,8.03,76700,0
20141017,8.05,8.07,7.98,8,46100,0
20141020,8,8.05,7.97,8,51900,0
20141021,8,8.03,7.95,8,62500,0
20141022,8,8.02,7.93,7.98,34200,0
20141023,8,8.07,7.95,8,57100,0
20141024,8.05,8.19,8.03,8.1,68700,0
20141027,8.12,8.15,7.54,8.1,136900,0
20141028,8.05,8.1,7.97,8,55400,0
20141029,7.85,7.89,7.41,7.43,625100,0
20141030,7.32,7.4,7.07,7.25,452200,0
20141031,7.2,7.34,7.1,7.25,98700,0
20141103,7.14,7.26,7.14,7.19,84500,0
20141104,7.2,7.22,6.81,7.01,192600,0
20141105,7,7.04,6.51,6.71,317400,0
20141106,6.63,6.76,6.45,6.66,160900,0
20141107,6.69,6.94,6.6,6.7,236400,0
20141110,6.78,6.78,6.5,6.75,105800,0
20141111,6.78,6.89,6.74,6.89,71700,0
20141112,6.93,7.1,6.76,7.09,150100,0
20141113,7.02,7.17,7,7.17,173200,0
20141114,7.22,7.36,7.1,7.3,163600,0
20141117,7.4,7.4,7.16,7.18,207500,0
20141118,7.19,7.22,7.05,7.22,87200,0
20141119,7.14,7.24,7.12,7.24,66700,0
20141120,7.25,7.27,7.1,7.27,92000,0
20141121,7.27,7.39,7.18,7.38,207800,0
20141124,7.39,7.45,7.32,7.39,132400,0
20141125,7.42,7.43,7.33,7.43,59600,0
20141126,7.4,7.55,7.38,7.53,100500,0
20141127,7.6,7.6,7.45,7.52,36300,0
20141128,7.51,7.58,7.43,7.48,65100,0
20141201,7.52,7.58,7.5,7.53,49200,0
20141202,7.53,7.53,7.41,7.48,74600,0
20141203,7.48,7.48,7.41,7.48,31200,0
20141204,7.47,7.47,7.32,7.43,58900,0
20141205,7.42,7.44,7.36,7.44,34700,0
20141208,7.45,7.45,7.38,7.44,34300,0
20141209,7.41,7.45,7.33,7.4,32300,0
20141210,7.38,7.4,7.31,7.39,55400,0
20141211,7.38,7.4,7.3,7.39,48100,0
20141212,7.38,7.38,7.3,7.36,65200,0
20141215,7.35,7.43,7.3,7.38,68500,0
20141216,7.35,7.35,7.25,7.32,57200,0
20141217,7.24,7.33,7.17,7.3,49600,0
20141218,7.3,7.36,7.21,7.35,17600,0
20141219,7.3,7.35,7.19,7.27,47600,0
20141222,7.21,7.35,7.21,7.32,58000,0
20141223,7.32,7.35,7.28,7.3,28700,0
20141229,7.28,7.38,7.22,7.36,36300,0
20141230,7.38,7.44,7.26,7.43,50900,0
20150102,7.49,7.8,7.41,7.8,50800,0
20150105,7.8,8.15,7.75,7.83,115900,0
20150106,7.84,7.97,7.8,7.95,38900,0
20150107,7.98,8,7.87,7.96,57300,0
20150108,8.03,8.09,7.95,8.01,73800,0
20150109,8.01,8.1,7.85,8.02,58400,0
20150112,7.91,8.09,7.9,8.03,54200,0
20150113,8.05,8.05,7.99,8.04,18700,0
20150114,8.01,8.25,7.94,8.22,113900,0
20150115,8.24,8.42,8.1,8.28,196100,0
20150116,8.28,8.3,8.15,8.3,46500,0
20150119,8.3,8.38,8.2,8.38,50600,0
20150120,8.4,8.4,8.3,8.37,67100,0
20150121,8.39,8.47,8.3,8.47,61200,0
20150122,8.49,8.49,8.38,8.43,35000,0
20150123,8.41,8.44,8.31,8.39,111700,0
20150126,8.39,8.49,8.3,8.49,176800,0
20150127,8.49,8.49,8.33,8.44,121800,0
20150128,8.39,8.45,8.33,8.45,101100,0
20150129,8.45,8.47,8.35,8.47,47200,0
20150130,8.45,8.48,8.37,8.48,76200,0
20150202,8.49,8.59,8.3,8.4,208400,0
20150203,8.41,8.73,8.33,8.73,111000,0
20150204,8.79,9.03,8.74,8.93,210700,0
20150205,9,9.35,8.93,9.35,187100,0
20150206,9.41,9.68,9.2,9.68,194800,0
20150209,9.6,9.77,9.32,9.76,168100,0
20150210,9.77,10.15,9.64,10.1,132200,0
20150211,10.15,10.59,10.12,10.5,164500,0
20150212,10.5,10.92,10.49,10.87,121100,0
20150213,10.87,11.06,10.31,10.53,180300,0
20150216,10.39,11.1,10.39,11.1,182200,0
20150217,11.22,12.3,10.95,11.99,416100,0
20150218,11.89,12.05,11.12,11.8,231400,0
20150219,11.86,11.86,11.16,11.48,219600,0
20150220,11.48,11.75,11.2,11.73,85800,0
20150223,11.6,12.16,11.6,12.15,230000,0
20150224,12.3,12.59,12.06,12.59,207500,0
20150225,12.52,12.8,12.44,12.8,171300,0
20150226,12.83,12.99,12.55,12.83,178800,0
20150227,12.88,13,12.68,13,111900,0
20150302,13.01,13.18,12.9,13,174600,0
20150303,12.99,12.99,12.37,12.59,133600,0
20150304,12.77,13.19,12.55,13.19,245000,0
20150305,13.2,13.86,13.16,13.86,326800,0
20150306,14.18,14.48,13.8,14,339400,0
20150309,14.15,14.19,13.57,13.88,222700,0
20150310,13.95,14,13.33,13.54,208500,0
20150311,13.64,14.07,13.6,14.07,283900,0
20150312,14.15,14.15,13.83,13.98,220700,0
20150313,13.96,13.96,13.57,13.81,142400,0
20150316,13.84,13.84,13.61,13.76,134200,0
20150317,13.76,13.76,12.96,13.31,210800,0
20150318,13.18,13.31,12.83,12.85,136400,0
20150319,12.69,13.06,12.62,13,118300,0
20150320,13,13.23,12.95,13.09,731000,0
20150323,13.25,13.25,12.81,13.13,196100,0
20150324,13.17,13.17,12.92,13.15,103000,0
20150325,13.04,13.19,12.92,13.15,109200,0
20150326,13,13.1,12.8,13.1,125800,0
20150327,13.18,13.18,12.93,13.06,91800,0
20150330,12.94,12.99,12.93,12.98,93600,0
20150331,12.96,13.44,12.88,13.43,144400,0
20150401,13.3,13.72,13.17,13.65,140300,0
20150402,13.64,14,13.64,13.99,267600,0
20150407,14,14.3,13.93,14.255,132027,0
20150408,14.25,14.25,13.94,14.125,120763,0
20150409,14.125,14.39,14.125,14.285,104343,0
20150410,14.375,14.82,14.34,14.73,191463,0
20150413,14.7,14.82,14.62,14.75,97674,0
20150414,14.78,14.785,14.59,14.735,225943,0
20150415,14.645,14.76,14.5,14.685,120690,0
20150416,14.7,14.73,14.34,14.465,154187,0
20150417,14.295,14.355,13.725,13.785,204499,0
20150420,13.74,13.745,13.195,13.345,144194,0
20150421,13.285,13.49,13.07,13.46,145062,0
20150422,13.41,13.66,13.35,13.66,102000,0
20150423,13.6,13.73,13.31,13.4,159198,0
20150424,13.355,13.82,13.355,13.66,94804,0
20150427,13.78,14,13.4,14,84656,0
20150428,14.05,14.05,13.68,13.8,113319,0
20150429,13.795,13.85,13.025,13.175,206480,0
20150430,13.16,13.285,12.99,13.15,226817,0
20150504,13.04,13.28,13.04,13.105,93287,0
20150505,13.105,13.15,13.01,13.01,129331,0
20150506,13.01,13.13,13,13,96745,0
20150507,13,13.195,12.935,13.095,223199,0
20150508,13.095,13.11,12.96,13.05,150810,0
20150511,13.09,13.195,12.98,13.005,38058,0
20150512,13,13.085,12.85,13.005,98414,0
20150513,13,13.22,13,13.17,71351,0
20150514,13.025,13.36,12.95,13.36,53507,0
20150515,13.35,13.53,13.35,13.515,68574,0
20150518,13.57,13.625,13.42,13.57,92983,0
20150519,13.62,14.3,13.52,14.275,119257,0
20150520,14.355,14.355,14.17,14.29,103704,0
20150521,14.205,14.66,14.19,14.66,127543,0
20150522,14.64,15,14.57,14.95,170781,0
20150526,14.95,14.95,14.72,14.875,118725,0
20150527,14.8,14.8,14.47,14.69,98911,0
20150528,14.78,14.78,14.42,14.52,155561,0
20150529,14.675,15.085,14.56,15,286759,0
20150601,14.985,15.5,14.91,15.5,134438,0
20150602,15.5,15.99,15.485,15.74,82057,0
20150603,15.74,16.24,15.645,16.24,254227,0
20150604,16.2,16.2,15.815,16,260522,0
20150605,15.875,15.9,15.81,15.81,181964,0
20150608,15.81,15.92,15.775,15.775,166711,0
20150609,15.775,15.87,15.015,15.015,247803,0
20150610,15,15,13.92,14.13,204249,0
20150611,14.03,14.54,13.93,14.1,125035,0
20150612,14.01,14.015,13.11,13.24,139013,0
20150615,13.11,13.23,13.05,13.18,80997,0
20150616,13.3,13.3,13.045,13.24,119804,0
20150617,13.23,13.26,13.03,13.03,93495,0
20150618,13.17,13.17,13.01,13.1,78037,0
20150619,13.15,13.22,13.015,13.05,101627,0
20150622,13.22,13.3,13,13.105,93604,0
20150623,13.215,13.215,13,13.09,77255,0
20150624,13.19,13.19,12.64,12.78,173167,0
20150625,12.605,13.05,12.13,13,207465,0
20150626,13.005,13.465,12.82,13.465,45352,0
20150629,12.98,12.98,12.58,12.675,78016,0
20150630,12.6,13.085,12.6,12.86,54589,0
20150701,13.02,13.125,12.64,12.75,69137,0
20150702,12.895,12.9,12.305,12.525,84766,0
20150703,12.515,12.88,12.195,12.865,100839,0
20150706,12.705,13.375,12.7,12.935,93191,0
20150707,12.985,13.155,12.8,13.155,86238,0
20150708,13.065,13.17,12.8,13.005,264206,0
20150709,13.095,13.095,12.84,12.955,60177,0
20150710,13.075,13.505,13.065,13.4,99566,0
20150713,13.49,14.4,13.485,14.005,119238,0
20150714,14.33,14.34,13.6,13.6,85762,0
20150715,13.535,13.685,13.35,13.64,47779,0
20150716,13.7,14,13.51,13.545,53568,0
20150717,13.465,14,13.465,13.975,161303,0
20150720,14,14.2,13.845,14,171495,0
20150721,14.01,14.47,13.845,14.305,200892,0
20150722,14.47,15.2,14.21,15,183906,0
20150723,15.06,15.2,14.46,14.75,227720,0
20150724,14.93,15.175,14.71,15.175,168467,0
20150727,15.1,15.1,14.39,14.6,70400,0
20150728,14.8,14.91,14.505,14.76,63980,0
20150729,14.75,14.94,14.505,14.505,42053,0
20150730,14.49,14.54,13.655,14,223023,0
20150731,14,14.515,14,14.235,72681,0
20150803,14.4,14.485,14.05,14.11,47931,0
20150804,14.28,14.46,14.11,14.365,25599,0
20150805,14.5,14.5,14.07,14.14,37910,0
20150806,14.05,14.495,14.05,14.405,47783,0
20150807,14.28,14.495,14.25,14.26,29244,0
20150810,14.2,14.335,14.105,14.155,36426,0
20150811,14.25,14.3,14.05,14.14,20951,0
20150812,14.035,14.08,13.85,14,74337,0
20150813,13.98,14.12,13.905,13.97,58439,0
20150814,13.99,14.25,13.99,14.02,27830,0
20150817,13.965,14.745,13.965,14.725,110424,0
20150818,14.7,14.705,14.275,14.7,115832,0
20150819,14.75,14.75,14.45,14.635,64617,0
20150820,14.555,14.59,14.075,14.15,62773,0
20150821,13.83,13.83,13.25,13.27,158041,0
20150824,12.3,12.77,11.17,11.8,441634,0
20150825,12.025,13.95,11.95,13.13,216447,0
20150826,13.13,13.43,12.31,12.41,113364,0
20150827,13,13.25,12.635,12.98,90769,0
20150828,12.92,12.92,12.505,12.7,38769,0
20150831,12.855,13.26,12.555,13.26,119631,0
20150901,12.92,12.98,12.56,12.795,72696,0
20150902,12.75,12.975,12.51,12.915,98824,0
20150903,13.07,13.07,12.39,12.49,81521,0
20150904,12.49,12.49,11.96,12.115,84290,0
20150907,12.15,12.255,11.9,12.12,61042,0
20150908,12.13,12.75,12.13,12.465,73617,0
20150909,12.72,12.77,12.38,12.55,50774,0
20150910,12.55,12.55,12.135,12.2,24307,0
20150911,12.23,12.38,12.08,12.305,36763,0
20150914,12.22,12.22,11.735,11.81,73058,0
20150915,12.005,12.005,11.3,11.8,86477,0
20150916,11.795,12.48,11.77,12.445,72835,0
20150917,12.32,12.4,12.3,12.4,35384,0
20150918,12.4,13,12.285,13,188726,0
20150921,12.75,13.245,12.565,13.245,106129,0
20150922,13.11,13.11,12.49,12.87,89869,0
20150923,12.7,12.75,12.405,12.405,190519,0
20150924,12.35,12.43,11.95,12.14,111645,0
20150925,12.2,12.495,12.2,12.48,34127,0
20150928,12.48,12.485,11.515,11.515,56854,0
20150929,11.405,11.98,11.4,11.7,107395,0
20150930,11.84,12.4,11.835,12.24,79504,0
20151001,12.48,12.48,11.95,12.285,109414,0
20151002,12.21,12.38,12.095,12.19,69342,0
20151005,12.33,12.33,12.15,12.175,35403,0
20151006,12.28,12.28,12.1,12.15,31280,0
20151007,12.15,12.18,11.94,12.025,42733,0
20151008,12,12.06,11.6,12.02,41145,0
20151009,12.08,12.08,11.78,11.95,34240,0
20151012,11.99,11.99,11.855,11.89,26666,0
20151013,11.67,11.885,11.635,11.83,13918,0
20151014,11.85,12.05,11.64,12,71683,0
20151015,11.98,12.1,11.81,12.1,23814,0
20151016,12.1,12.3,11.985,12.245,50676,0
20151019,12.35,12.5,12.13,12.5,66712,0
20151020,12.545,13.24,12.545,13.08,151493,0
20151021,13.23,13.625,13.15,13.25,95992,0
20151022,13.345,13.75,13.255,13.75,67793,0
20151023,13.75,13.96,13.49,13.83,73395,0
20151026,13.87,13.99,13.67,13.99,27680,0
20151027,13.98,14.49,13.915,14.49,51013,0
20151028,14.49,14.65,14.005,14.025,49583,0
20151029,14,14.255,13.68,13.99,44740,0
20151030,14.07,14.14,13.99,14.14,40524,0
20151102,14.05,14.435,14.035,14.265,40318,0
20151103,14.29,14.4,14.18,14.295,33121,0
20151104,14.295,14.295,14.05,14.06,74414,0
20151105,14.14,14.14,13.335,13.645,95522,0
20151106,13.695,14.235,13.695,14.155,57666,0
20151109,14.2,14.205,14.01,14.02,34881,0
20151110,14.19,14.26,14.03,14.095,57089,0
20151111,14.06,14.36,14.06,14.145,28663,0
20151112,14.375,14.375,13.905,14.025,41602,0
20151113,14.05,14.1,13.935,14.035,20457,0
20151116,14.02,14.275,14,14.1,35301,0
20151117,14.3,14.37,14.06,14.28,17125,0
20151118,14.28,14.35,14.165,14.335,20032,0
20151119,14.395,14.45,14.215,14.395,51081,0
