Date,Open,High,Low,Close,Volume,OpenInt
20121203,1.4409,1.4957,1.4409,1.4774,4715,0
20121204,1.5488,1.5488,1.4396,1.4396,7903,0
20121205,1.413,1.4585,1.413,1.4585,8117,0
20121206,1.4949,1.4949,1.3946,1.4585,6472,0
20121207,1.4577,1.4577,1.3758,1.4396,19866,0
20121210,1.4388,1.4479,1.4115,1.4206,18778,0
20121211,1.4396,1.4396,1.394,1.4396,12292,0
20121212,1.4017,1.438,1.3744,1.4017,8460,0
20121213,1.4099,1.4099,1.364,1.3732,17914,0
20121214,1.3732,1.4007,1.3732,1.3732,11579,0
20121217,1.3649,1.3922,1.3649,1.3922,1977,0
20121218,1.391,1.391,1.3183,1.3638,23867,0
20121219,1.2921,1.3922,1.2739,1.3922,14946,0
20121220,1.4079,1.5908,1.4079,1.5816,33252,0
20121221,1.5532,1.5714,1.5442,1.5532,21452,0
20121227,1.5525,1.5525,1.5342,1.5342,3504,0
20121228,1.4889,1.5528,1.4889,1.5438,4379,0
20130102,1.5346,1.5803,1.5072,1.5438,3283,0
20130103,1.5515,1.5515,1.4511,1.5058,13806,0
20130107,1.552,1.552,1.4694,1.5153,2505,0
20130109,1.4694,1.5058,1.4511,1.5058,17532,0
20130110,1.5223,1.5223,1.4585,1.4585,1207,0
20130114,1.4602,1.5058,1.4602,1.5058,2082,0
20130115,1.4768,1.504,1.4585,1.4585,9654,0
20130116,1.5062,1.5153,1.5062,1.5153,13146,0
20130117,1.4971,1.5153,1.4788,1.5153,15775,0
20130118,1.523,1.523,1.4774,1.4774,2412,0
20130122,1.4778,1.4869,1.4778,1.4869,1863,0
20130124,1.5058,1.5058,1.4785,1.5058,1314,0
20130125,1.524,1.524,1.4872,1.4964,8932,0
20130128,1.5157,1.5431,1.4701,1.5248,21904,0
20130129,1.4869,1.4869,1.4685,1.4869,7191,0
20130130,1.5153,1.5153,1.4514,1.5153,110,0
20130131,1.4507,1.4964,1.4507,1.4964,110,0
20130201,1.449,1.449,1.449,1.449,4280,0
20130205,1.4665,1.4665,1.4206,1.4206,12984,0
20130207,1.4563,1.4563,1.3739,1.3922,5240,0
20130208,1.3781,1.5058,1.3781,1.5058,31010,0
20130211,1.4585,1.4585,1.4585,1.4585,110,0
20130212,1.4396,1.4396,1.4396,1.4396,549,0
20130213,1.5075,1.5532,1.4801,1.5532,31523,0
20130215,1.5532,1.5532,1.5075,1.5532,12039,0
20130218,1.5721,1.5721,1.5721,1.5721,657,0
20130219,1.5542,1.5816,1.5542,1.5816,3828,0
20130220,1.5806,1.5806,1.5075,1.5532,1423,0
20130221,1.5075,1.5806,1.5075,1.5532,2189,0
20130222,1.5088,1.6003,1.5088,1.5911,32480,0
20130225,1.6195,1.6195,1.6195,1.6195,110,0
20130226,1.5342,1.5342,1.5342,1.5342,438,0
20130227,1.5153,1.5153,1.5153,1.5153,110,0
20130228,1.5058,1.5058,1.5058,1.5058,1534,0
20130301,1.453,1.5627,1.453,1.5627,5362,0
20130304,1.4706,1.5438,1.4706,1.5438,1313,0
20130305,1.5453,1.5911,1.5453,1.5911,26793,0
20130306,1.5988,1.5988,1.5532,1.5532,328,0
20130307,1.5819,1.6003,1.5545,1.5911,13342,0
20130308,1.5545,1.5911,1.5453,1.5911,44400,0
20130311,1.61,1.61,1.5826,1.61,110,0
20130312,1.6263,1.6263,1.5532,1.5532,110,0
20130313,1.6006,1.6006,1.6006,1.6006,2952,0
20130314,1.6377,1.6377,1.5467,1.6195,1318,0
20130315,1.6384,1.6384,1.6384,1.6384,110,0
20130318,1.5911,1.5911,1.5911,1.5911,7000,0
20130319,1.5548,1.6006,1.5548,1.6006,547,0
20130320,1.6006,1.6006,1.6006,1.6006,10497,0
20130321,1.6087,1.6087,1.5721,1.5721,985,0
20130322,1.5735,1.61,1.5735,1.61,437,0
20130325,1.5532,1.5532,1.5532,1.5532,657,0
20130326,1.61,1.61,1.61,1.61,110,0
20130327,1.491,1.61,1.491,1.61,765,0
20130328,1.5994,1.5994,1.4994,1.5721,880,0
20130402,1.61,1.61,1.61,1.61,110,0
20130404,1.5185,1.61,1.5185,1.61,219,0
20130405,1.5175,1.5816,1.5175,1.5816,765,0
20130408,1.5097,1.6006,1.5097,1.6006,2419,0
20130409,1.5627,1.5627,1.5627,1.5627,1642,0
20130410,1.5135,1.5409,1.4589,1.4679,39374,0
20130411,1.5065,1.5248,1.5065,1.5248,20043,0
20130412,1.5065,1.5248,1.5065,1.5248,328,0
20130416,1.5058,1.5058,1.5058,1.5058,986,0
20130417,1.5058,1.5058,1.5058,1.5058,548,0
20130418,1.5048,1.5048,1.4774,1.4774,8882,0
20130422,1.419,1.419,1.355,1.3732,12780,0
20130423,1.413,1.4585,1.413,1.4585,13712,0
20130424,1.4589,1.4771,1.4589,1.4679,3948,0
20130425,1.4679,1.4679,1.4679,1.4679,3071,0
20130426,1.4679,1.4679,1.4679,1.4679,220,0
20130429,1.4935,1.4935,1.4206,1.4206,1757,0
20130430,1.4206,1.4206,1.4206,1.4206,1418,0
20130502,1.3944,1.449,1.3944,1.449,1097,0
20130503,1.4752,1.4752,1.4111,1.4111,1309,0
20130506,1.394,1.4396,1.394,1.4396,1646,0
20130507,1.4683,1.4774,1.4683,1.4774,8882,0
20130508,1.4774,1.4774,1.4774,1.4774,548,0
20130510,1.4778,1.5142,1.4778,1.4869,10962,0
20130513,1.5058,1.5058,1.5058,1.5058,1972,0
20130514,1.5149,1.5149,1.5058,1.5058,9094,0
20130515,1.5149,1.5149,1.5058,1.5058,10629,0
20130516,1.5332,1.5332,1.5058,1.5058,4931,0
20130517,1.5332,1.5332,1.5058,1.5058,7341,0
20130520,1.5058,1.5058,1.5058,1.5058,220,0
20130521,1.5058,1.5058,1.5058,1.5058,16874,0
20130522,1.5332,1.5332,1.5058,1.5058,7341,0
20130523,1.5058,1.5058,1.5058,1.5058,8108,0
20130524,1.5058,1.5058,1.5058,1.5058,13039,0
20130527,1.5058,1.5058,1.5058,1.5058,3177,0
20130529,1.5058,1.5058,1.5058,1.5058,3945,0
20130530,1.5058,1.5058,1.5058,1.5058,5150,0
20130603,1.5058,1.5242,1.5058,1.5058,2410,0
20130604,1.5058,1.5058,1.5058,1.5058,4164,0
20130605,1.5065,1.5248,1.5065,1.5248,219,0
20130606,1.5058,1.5058,1.5058,1.5058,1424,0
20130607,1.5062,1.5153,1.5062,1.5153,8545,0
20130611,1.5058,1.5058,1.5058,1.5058,3835,0
20130612,1.5058,1.5058,1.5058,1.5058,8656,0
20130617,1.5248,1.5248,1.5248,1.5248,1095,0
20130618,1.5248,1.5248,1.5248,1.5248,876,0
20130619,1.4774,1.4774,1.4774,1.4774,110,0
20130620,1.439,1.439,1.4206,1.4206,655,0
20130621,1.4206,1.4206,1.4206,1.4206,1098,0
20130625,1.4111,1.4111,1.4111,1.4111,1098,0
20130626,1.4126,1.449,1.4126,1.449,1097,0
20130627,1.4203,1.4203,1.4111,1.4111,1528,0
20130701,1.3649,1.4103,1.3649,1.3922,2088,0
20130702,1.4017,1.4017,1.4017,1.4017,659,0
20130703,1.3831,1.3922,1.3831,1.3922,2858,0
20130704,1.4111,1.4111,1.4111,1.4111,110,0
20130708,1.4017,1.4017,1.4017,1.4017,1092,0
20130711,1.4301,1.4301,1.4301,1.4301,549,0
20130712,1.4206,1.4206,1.4206,1.4206,549,0
20130715,1.4206,1.4206,1.4206,1.4206,3624,0
20130716,1.4206,1.4206,1.4206,1.4206,110,0
20130718,1.4206,1.4206,1.4206,1.4206,110,0
20130719,1.4686,1.4869,1.4686,1.4869,5591,0
20130722,1.4768,1.4768,1.4585,1.4585,1536,0
20130723,1.4406,1.4679,1.4406,1.4679,3400,0
20130724,1.4396,1.4396,1.4396,1.4396,988,0
20130726,1.4301,1.4301,1.4301,1.4301,110,0
20130729,1.4311,1.4585,1.4311,1.4585,439,0
20130730,1.4301,1.4301,1.4301,1.4301,2195,0
20130731,1.4301,1.4301,1.4301,1.4301,878,0
20130802,1.4136,1.4774,1.4136,1.4774,4496,0
20130805,1.4206,1.4206,1.4206,1.4206,110,0
20130809,1.4122,1.4396,1.4122,1.4396,2414,0
20130812,1.4679,1.4679,1.4679,1.4679,1315,0
20130813,1.4403,1.4768,1.4038,1.4585,3949,0
20130816,1.4031,1.4396,1.4031,1.4396,878,0
20130819,1.4104,1.4104,1.3922,1.3922,5677,0
20130820,1.4282,1.4282,1.3732,1.3732,9285,0
20130821,1.3828,1.3828,1.3828,1.3828,1202,0
20130822,1.3726,1.3726,1.3268,1.3543,6557,0
20130823,1.3644,1.3828,1.3644,1.3828,4368,0
20130826,1.4194,1.4194,1.3828,1.3828,1202,0
20130827,1.3825,1.3825,1.364,1.3732,1202,0
20130828,1.3638,1.3638,1.3546,1.3638,12346,0
20130829,1.4206,1.4206,1.4206,1.4206,2182,0
20130830,1.4206,1.4206,1.4206,1.4206,3492,0
20130902,1.4311,1.4585,1.4311,1.4585,2304,0
20130904,1.4585,1.4585,1.4585,1.4585,1645,0
20130905,1.4202,1.4202,1.4111,1.4111,2966,0
20130909,1.4585,1.4585,1.4585,1.4585,763,0
20130910,1.4221,1.5413,1.4221,1.4679,10464,0
20130911,1.4872,1.4964,1.4872,1.4964,6466,0
20130912,1.5255,1.5438,1.5255,1.5438,4405,0
20130913,1.5475,1.6384,1.5475,1.6384,15270,0
20130916,1.6006,1.6463,1.4725,1.6006,7982,0
20130917,1.5645,1.647,1.5645,1.6195,9509,0
20130918,1.6384,1.6384,1.6384,1.6384,2308,0
20130919,1.6384,1.6384,1.5019,1.6384,13733,0
20130920,1.6621,1.6621,1.5342,1.5342,8321,0
20130923,1.5058,1.5058,1.5058,1.5058,220,0
20130927,1.5627,1.5627,1.5627,1.5627,2189,0
20130930,1.5339,1.5339,1.5248,1.5248,3943,0
20131002,1.5002,1.5911,1.5002,1.5911,4290,0
20131007,1.545,1.5908,1.5268,1.5816,7001,0
20131008,1.6006,1.6006,1.6006,1.6006,2187,0
20131009,1.6195,1.6195,1.6195,1.6195,2186,0
20131010,1.5929,1.6384,1.5929,1.6384,4175,0
20131011,1.6384,1.6384,1.6384,1.6384,988,0
20131014,1.6006,1.6006,1.6006,1.6006,547,0
20131015,1.6381,1.6656,1.6289,1.6289,11911,0
20131016,1.61,1.61,1.61,1.61,984,0
20131017,1.6384,1.6384,1.5019,1.6384,11865,0
20131018,1.6006,1.6006,1.6006,1.6006,110,0
20131021,1.5547,1.5911,1.5547,1.5911,4400,0
20131022,1.556,1.6384,1.556,1.6384,6227,0
20131023,1.6384,1.6384,1.6293,1.6384,3955,0
20131024,1.6006,1.6006,1.6006,1.6006,219,0
20131025,1.6554,1.6554,1.6006,1.6006,5139,0
20131028,1.6195,1.6195,1.6195,1.6195,110,0
20131029,1.5838,1.6384,1.5838,1.6384,5602,0
20131030,1.6392,1.6574,1.6392,1.6574,6479,0
20131031,1.6479,1.6479,1.6479,1.6479,1208,0
20131104,1.6161,1.6161,1.5248,1.5248,2847,0
20131105,1.5911,1.5911,1.5911,1.5911,2187,0
20131106,1.5627,1.5627,1.5627,1.5627,5034,0
20131107,1.7009,1.7009,1.5911,1.5911,8639,0
20131108,1.6557,1.6557,1.61,1.61,12680,0
20131111,1.6466,1.6466,1.6009,1.61,10495,0
20131112,1.6031,1.6759,1.6031,1.6669,9771,0
20131114,1.6594,1.7142,1.6322,1.7142,15245,0
20131115,1.7079,1.7805,1.7079,1.7805,40840,0
20131118,1.7913,1.8279,1.7364,1.8279,52521,0
20131119,1.7645,1.8468,1.7645,1.8468,51080,0
20131120,1.8083,1.8265,1.7626,1.7899,14344,0
20131121,1.8005,1.837,1.8005,1.8279,10175,0
20131122,1.8079,1.8261,1.7805,1.7805,12705,0
20131125,1.8268,1.8543,1.7355,1.7994,92509,0
20131126,1.8261,1.8444,1.7805,1.7805,65164,0
20131127,1.7562,1.8752,1.7562,1.8752,12681,0
20131128,1.824,1.97,1.824,1.97,59979,0
20131129,1.9509,1.9693,1.9509,1.9509,14040,0
20131202,1.9667,1.9667,1.8752,1.8752,7215,0
20131203,1.8827,1.8919,1.8279,1.8279,22431,0
20131204,1.8448,1.8448,1.7809,1.7899,1423,0
20131205,1.7994,1.7994,1.7994,1.7994,1095,0
20131206,1.8311,1.9131,1.8311,1.9131,13612,0
20131209,1.8693,1.9604,1.8693,1.9604,3071,0
20131210,1.9124,1.9124,1.8941,1.8941,4502,0
20131211,1.8871,1.9509,1.8871,1.9509,17112,0
20131212,1.9131,1.9131,1.9131,1.9131,6806,0
20131213,1.869,1.9509,1.7778,1.9509,27203,0
20131216,1.9131,1.9586,1.9131,1.9131,9769,0
20131217,1.9622,2.0078,1.9348,2.0078,39228,0
20131218,1.9702,2.0068,1.9702,1.9794,10964,0
20131219,2.0078,2.0991,2.0078,2.0078,14902,0
20131220,2.0095,2.0551,1.982,2.0551,2190,0
20131223,2.0074,2.0074,1.9435,1.9983,14137,0
20131227,1.8709,2.0078,1.8709,2.0078,17642,0
20131230,1.9983,1.9983,1.9619,1.9983,12932,0
20140102,1.9804,2.0442,1.9804,2.0078,3286,0
20140103,2.0558,2.0741,1.9827,2.0741,19044,0
20140106,2.0741,2.0741,2.0741,2.0741,1860,0
20140107,2.0565,2.1022,2.0565,2.093,49453,0
20140108,2.2345,2.28,2.1887,2.2161,39803,0
20140109,2.225,2.2341,2.2067,2.2067,21275,0
20140110,2.1467,2.3294,2.1467,2.3203,98849,0
20140113,2.3314,2.3771,2.2857,2.3771,35656,0
20140114,2.3712,2.4806,2.3256,2.4624,90023,0
20140115,2.4898,2.5079,2.4441,2.4624,131141,0
20140116,2.3781,2.5153,2.2501,2.4056,171539,0
20140117,2.4219,2.4219,2.3488,2.3488,31075,0
20140120,2.4242,2.4242,2.3053,2.4151,25033,0
20140121,2.4056,2.4056,2.3691,2.4056,1426,0
20140122,2.4056,2.4056,2.3964,2.4056,23486,0
20140123,2.4127,2.4127,2.3488,2.3488,7222,0
20140124,2.2925,2.384,2.2104,2.3109,57041,0
20140127,2.3055,2.3055,2.1414,2.1688,63429,0
20140128,2.1512,2.1878,2.1512,2.1878,3182,0
20140129,2.245,2.2905,2.2176,2.254,11616,0
20140130,2.2144,2.2963,2.1688,2.1688,14596,0
20140131,2.1905,2.2818,2.1448,2.2635,11834,0
20140203,2.2177,2.2635,2.2084,2.2635,3492,0
20140204,2.1782,2.2148,2.1782,2.1782,14484,0
20140205,2.1786,2.3062,2.1786,2.1878,16017,0
20140206,2.2824,2.2824,2.2824,2.2824,1205,0
20140207,2.225,2.225,2.1519,2.2067,3291,0
20140210,2.2333,2.3062,2.1878,2.1878,21612,0
20140211,2.2236,2.4697,2.2236,2.4151,100292,0
20140212,2.3569,2.4117,2.2198,2.3203,32184,0
20140213,2.3281,2.3281,2.2551,2.2824,7010,0
20140214,2.2456,2.282,2.1816,2.273,64743,0
20140217,2.273,2.273,2.273,2.273,1205,0
20140218,2.2713,2.2713,2.18,2.2256,20939,0
20140219,2.2277,2.3007,2.2277,2.2824,9967,0
20140220,2.2749,2.3203,2.2566,2.3203,29124,0
20140221,2.2472,2.3203,2.2472,2.3203,547,0
20140224,2.2824,2.2824,2.2824,2.2824,1095,0
20140225,2.2824,2.3281,2.2824,2.2824,15444,0
20140228,2.2842,2.3663,2.2842,2.3298,24627,0
20140303,2.2932,2.3663,2.2932,2.3298,15652,0
20140304,2.3666,2.3666,2.3392,2.3392,2517,0
20140305,2.3291,2.3657,2.2925,2.3109,4050,0
20140306,2.3659,2.3659,2.2929,2.3203,2955,0
20140307,2.359,2.3771,2.3225,2.3771,18555,0
20140310,2.239,2.3488,2.239,2.3488,7222,0
20140311,2.2952,2.3866,2.2952,2.3866,2625,0
20140312,2.3863,2.3863,2.3314,2.3771,7985,0
20140313,2.3768,2.3952,2.322,2.3677,15425,0
20140314,2.3771,2.3771,2.304,2.3771,22531,0
20140317,2.3406,2.3771,2.2857,2.3771,11375,0
20140318,2.3771,2.3771,2.3314,2.3771,9734,0
20140319,2.3955,2.3955,2.3771,2.3771,3718,0
20140320,2.3688,2.396,2.232,2.396,16574,0
20140321,2.4077,2.481,2.4077,2.4719,75697,0
20140324,2.4449,2.5087,2.4175,2.4813,10962,0
20140325,2.5033,2.5942,2.5033,2.5761,84810,0
20140326,2.6109,2.7844,2.6018,2.7844,307805,0
20140327,2.8167,2.917,2.7165,2.917,127255,0
20140328,3.0082,3.0173,2.8623,2.917,45087,0
20140331,2.9944,2.9944,2.7844,2.7844,70872,0
20140401,2.7495,2.8318,2.713,2.8318,38863,0
20140402,2.889,2.9345,2.7795,2.8981,44330,0
20140403,2.9129,3.0591,2.8946,3.0591,42161,0
20140404,3.1211,3.1304,2.9478,3.0117,41200,0
20140407,3.0627,3.0627,2.8981,2.8981,27347,0
20140408,2.8778,2.9143,2.7955,2.8412,37325,0
20140409,2.8399,3.1047,2.8399,3.0591,107650,0
20140410,3.1047,3.1504,3.0591,3.0591,49827,0
20140411,2.9583,3.1318,2.9583,3.0496,28257,0
20140414,3.0989,3.1538,2.98,3.1538,29427,0
20140415,3.1531,3.1531,3.08,3.1348,21773,0
20140416,3.1507,3.1507,3.0685,3.0685,22667,0
20140417,3.0583,3.0947,3.0401,3.0401,6922,0
20140422,3.1054,3.3337,3.1054,3.3337,31313,0
20140423,3.2506,3.3326,3.1683,3.3052,38661,0
20140424,3.3039,3.3039,3.1943,3.2674,14024,0
20140425,3.2754,3.3028,3.239,3.239,12824,0
20140428,3.2941,3.2941,3.2302,3.2484,5918,0
20140429,3.1943,3.3314,3.1943,3.2674,22352,0
20140430,3.332,3.332,3.122,3.2863,44913,0
20140502,3.3337,3.3337,3.288,3.3337,31205,0
20140505,3.3688,3.3688,3.2684,3.2958,17963,0
20140506,3.2867,3.2958,3.2502,3.2958,22235,0
20140507,3.2407,3.3137,3.2407,3.2863,5368,0
20140508,3.3526,3.3526,3.2434,3.3526,5928,0
20140509,3.3621,3.3712,3.2981,3.3621,8756,0
20140512,3.3705,3.3705,3.3341,3.3432,3941,0
20140513,3.3716,3.3716,3.2984,3.3716,5473,0
20140514,3.3699,3.3699,3.2969,3.3243,4162,0
20140515,3.2509,3.2509,2.9677,3.0591,160543,0
20140516,3.0681,3.123,3.0591,3.0591,29458,0
20140519,3.0595,3.0685,3.0595,3.0685,1751,0
20140520,3.061,3.1249,3.061,3.1159,6129,0
20140521,3.1321,3.1321,3.0591,3.0591,12922,0
20140522,3.1037,3.2863,2.9668,3.2863,94537,0
20140523,3.1934,3.2847,3.1204,3.239,3946,0
20140526,3.1442,3.1442,3.1442,3.1442,1750,0
20140527,3.1278,3.2738,3.1278,3.1916,9760,0
20140528,3.1923,3.2379,3.1923,3.2106,1535,0
20140529,3.2769,3.3043,3.2403,3.2769,9859,0
20140530,3.3047,3.3593,3.2498,3.2863,41846,0
20140602,3.2514,3.3519,3.2514,3.3337,18175,0
20140603,3.3333,3.3699,3.1325,3.3243,105776,0
20140604,3.3428,3.3428,3.288,3.3337,2408,0
20140605,3.268,3.2863,3.2498,3.2863,11284,0
20140606,3.24,3.2857,3.24,3.2674,6794,0
20140609,3.239,3.239,3.239,3.239,328,0
20140610,3.1998,3.2363,3.1632,3.1632,8203,0
20140611,3.1562,3.2201,3.1471,3.2201,3180,0
20140612,3.1541,3.1632,3.1541,3.1632,2304,0
20140613,3.152,3.1795,3.1064,3.1064,15980,0
20140616,3.1419,3.1419,3.078,3.078,6788,0
20140617,3.0991,3.1538,3.0991,3.1538,24684,0
20140618,3.1612,3.1977,3.1064,3.1064,9303,0
20140619,3.108,3.1538,3.108,3.1538,7329,0
20140620,3.1172,3.1538,3.1172,3.1538,5689,0
20140623,3.1707,3.1798,3.1159,3.1159,8427,0
20140624,3.1798,3.1798,3.1159,3.1159,5253,0
20140625,3.1152,3.1152,3.0969,3.0969,7553,0
20140626,3.1247,3.1247,3.1064,3.1064,3174,0
20140627,3.1795,3.1886,3.1064,3.1064,9960,0
20140630,3.1812,3.1812,3.108,3.1538,3719,0
20140701,3.1832,3.2106,3.1468,3.2106,5372,0
20140702,3.2099,3.219,3.1642,3.1916,4277,0
20140703,3.154,3.1815,3.154,3.1632,2734,0
20140704,3.2284,3.2649,3.192,3.2011,12061,0
20140707,3.2558,3.2649,3.1555,3.2011,7675,0
20140708,3.2011,3.2011,3.2011,3.2011,13158,0
20140709,3.2025,3.239,3.2025,3.239,7124,0
20140710,3.1734,3.2099,3.0549,3.1916,18313,0
20140711,3.1575,3.2579,3.1575,3.2579,7123,0
20140714,3.1271,3.2456,3.1271,3.1727,7788,0
20140715,3.2109,3.2475,3.2109,3.2201,7564,0
20140716,3.1538,3.2177,3.1538,3.1538,7329,0
20140717,3.152,3.152,2.7592,3.1064,56586,0
20140718,3.0093,3.1916,3.0093,3.1916,28950,0
20140721,3.1461,3.2372,3.1004,3.1916,11734,0
20140722,3.1185,3.1916,3.1002,3.1916,6670,0
20140723,3.1181,3.1913,3.1181,3.1822,1312,0
20140724,3.1751,3.239,3.1751,3.239,7782,0
20140725,3.1569,3.239,3.1569,3.239,4932,0
20140728,3.286,3.286,3.1582,3.2769,5588,0
20140729,3.1916,3.2554,3.1552,3.1916,6031,0
20140730,3.1916,3.1916,3.1916,3.1916,438,0
20140731,3.1253,3.1253,3.0157,3.1253,9083,0
20140801,2.9252,2.9709,2.8063,2.8886,56230,0
20140804,2.8332,2.8878,2.8241,2.8696,12623,0
20140805,2.8339,2.9159,2.6425,2.8886,52238,0
20140806,2.8791,2.9614,2.8425,2.8791,4376,0
20140807,2.8422,2.8696,2.8422,2.8696,8206,0
20140808,2.8517,2.9157,2.8243,2.8791,7330,0
20140811,2.8253,2.9075,2.8253,2.9075,8531,0
20140812,2.8985,2.9075,2.8437,2.9075,2744,0
20140813,2.9079,2.9444,2.8988,2.917,14153,0
20140814,2.9204,3.0756,2.9113,3.0117,18847,0
20140815,2.9478,3.0756,2.9478,3.0117,2848,0
20140818,3.0401,3.0401,3.0401,3.0401,110,0
20140819,2.9872,3.0969,2.9782,3.0969,5911,0
20140820,3.0208,3.0847,2.9204,3.0117,9314,0
20140821,3.0117,3.0573,2.9478,3.0117,3068,0
20140822,3.0481,3.0938,2.9752,3.0117,37035,0
20140825,3.1084,3.1632,3.0078,3.1632,28002,0
20140826,3.0991,3.1538,3.0079,3.1538,11959,0
20140827,3.0878,3.1701,3.0787,3.0969,10289,0
20140828,3.1595,3.1595,3.0499,3.0591,4490,0
20140829,3.1338,3.1338,3.1064,3.1064,328,0
20140901,3.1527,3.1619,3.107,3.1253,12365,0
20140902,3.1064,3.1704,3.015,3.1064,7333,0
20140903,3.0784,3.1148,3.06,3.0874,4161,0
20140904,3.0532,3.1538,3.0532,3.1538,547,0
20140905,3.163,3.163,3.1538,3.1538,657,0
20140908,3.0242,3.1704,3.0242,3.1064,9960,0
20140909,3.0874,3.0874,3.0327,3.0874,5693,0
20140910,3.0516,3.1064,3.0516,3.1064,766,0
20140912,3.0607,3.1064,3.0607,3.1064,6568,0
20140915,3.0699,3.1064,3.0699,3.1064,1095,0
20140916,3.0607,3.1064,3.0607,3.1064,2407,0
20140917,3.1064,3.1064,3.1064,3.1064,4926,0
20140918,3.0713,3.1442,3.0623,3.1442,5486,0
20140919,3.0983,3.1348,3.0983,3.1348,1975,0
20140922,3.0711,3.1442,3.0711,3.1442,3391,0
20140923,3.0696,3.1335,3.033,3.0969,2080,0
20140925,3.0617,3.144,3.0525,3.1348,1532,0
20140929,3.0149,3.1243,3.0059,3.0969,6806,0
20140930,3.1073,3.1348,3.0617,3.1348,5143,0
20141001,3.0026,3.0481,2.9204,3.0117,6246,0
20141002,2.9775,3.078,2.9775,3.078,2518,0
20141006,3.0678,3.0678,2.8944,3.0496,27382,0
20141007,3.0012,3.0102,2.9738,2.9738,2301,0
20141008,2.759,2.8503,2.7408,2.8412,26380,0
20141009,2.8346,3.0533,2.8346,2.9075,19530,0
20141010,2.8355,2.8355,2.5073,2.6897,88949,0
20141013,2.6274,2.9832,2.6274,2.9832,21593,0
20141014,2.9143,2.9143,2.7681,2.8412,6349,0
20141015,2.9075,2.9257,2.7799,2.9075,12946,0
20141016,2.9626,3.0537,2.835,2.917,31265,0
20141017,2.965,3.0289,2.9194,2.9832,9426,0
20141020,3.0134,3.0591,2.9951,3.0591,12375,0
20141021,3.0591,3.0591,3.0407,3.0591,2081,0
20141022,3.0528,3.1348,3.0164,3.1348,14814,0
20141023,3.1264,3.1538,3.0808,3.1538,5815,0
20141024,3.1057,3.1514,3.0874,3.0874,4161,0
20141027,3.1247,3.1247,3.015,3.1064,2517,0
20141028,3.1064,3.1064,3.1064,3.1064,4377,0
20141029,3.06,3.1057,3.0327,3.0874,3065,0
20141030,2.9596,3.0966,2.923,3.0874,8101,0
20141031,3.0421,3.106,3.0421,3.0969,875,0
20141103,3.107,3.1527,3.0522,3.1253,5034,0
20141104,3.2255,3.2804,3.1159,3.1159,21231,0
20141105,3.1734,3.1916,3.1734,3.1916,1755,0
20141106,3.2376,3.3379,3.192,3.2011,97040,0
20141107,3.2849,3.2849,3.2394,3.2484,8548,0
20141110,3.2797,3.4347,3.2342,3.3526,70579,0
20141111,3.3797,3.3797,3.3432,3.3432,13138,0
20141112,3.3252,3.3618,3.2889,3.3526,6695,0
20141113,3.307,3.3709,3.2978,3.3526,2627,0
20141114,3.2994,3.427,3.2902,3.3905,12837,0
20141117,3.3807,3.4264,3.3167,3.3716,10287,0
20141118,3.4172,3.4172,3.2984,3.3716,328,0
20141119,3.289,3.3804,3.289,3.3621,13683,0
20141120,3.2417,3.3148,3.2417,3.3148,11060,0
20141121,3.2495,3.3317,3.2312,3.2769,7340,0
20141124,3.2929,3.3386,3.2106,3.2106,14322,0
20141125,3.2417,3.3148,3.0865,3.3148,38000,0
20141126,3.2958,3.2958,3.2319,3.2958,1314,0
20141127,3.2941,3.2941,3.221,3.2484,4055,0
20141128,3.2316,3.2863,3.122,3.2863,14569,0
20141201,3.259,3.2863,3.1768,3.2863,6245,0
20141202,3.3255,3.426,3.2981,3.3621,35463,0
20141203,3.3793,3.3793,3.3337,3.3337,876,0
20141204,3.2867,3.2958,3.2319,3.2958,3834,0
20141205,3.3176,3.3905,3.2994,3.3905,27540,0
20141208,3.2962,3.3236,3.2962,3.3052,9856,0
20141209,3.3052,3.3692,3.2687,3.3052,8762,0
20141210,3.268,3.2863,3.2224,3.2863,4492,0
20141211,3.2863,3.2863,3.2498,3.2863,1753,0
20141212,3.2863,3.2863,3.2316,3.2863,1533,0
20141215,3.2332,3.3337,3.2242,3.3337,1533,0
20141216,3.239,3.2847,3.1934,3.239,4056,0
20141217,3.2099,3.2099,3.1916,3.1916,2302,0
20141218,3.2275,3.2275,3.1271,3.1727,4387,0
20141219,3.1366,3.1912,3.1366,3.1822,2302,0
20141222,3.1988,3.1988,3.1348,3.1348,6784,0
20141223,3.1078,3.1807,3.0623,3.1442,12947,0
20141229,3.0963,3.1875,2.9775,3.078,23868,0
20141230,3.0317,3.1595,2.8399,3.0591,31539,0
20150102,3.1612,3.1612,3.1064,3.1064,766,0
20150105,3.1504,3.1595,3.0407,3.0591,20917,0
20150106,3.0607,3.1338,3.015,3.1064,4049,0
20150108,3.1064,3.1064,2.9967,3.1064,19592,0
20150109,3.1064,3.1064,3.1064,3.1064,4049,0
20150112,3.0881,3.1064,3.0699,3.1064,7552,0
20150113,3.1446,3.1538,3.0991,3.1538,2853,0
20150114,3.1608,3.1608,3.033,3.0969,7225,0
20150115,3.0306,3.131,3.0124,3.0306,59375,0
20150116,3.0215,3.0945,3.0215,3.0306,14680,0
20150119,3.0117,3.0573,3.0117,3.0117,6136,0
20150120,3.0215,3.0398,3.0124,3.0306,13584,0
20150121,3.0124,3.0306,3.0032,3.0306,15775,0
