Date,Open,High,Low,Close,Volume,OpenInt
20070523,9.2078,9.2078,9.1388,9.1388,2454,0
20070524,9.1773,9.1773,9.0734,9.0734,3465,0
20070525,9.0696,9.1734,9.0696,9.1388,2599,0
20070529,9.1565,9.1565,9.0734,9.0734,1588,0
20070530,9.0679,9.0679,8.964,8.9986,5057,0
20070531,8.9969,8.9969,8.8585,8.8585,433,0
20070601,8.7973,8.8319,8.5825,8.7557,6496,0
20070604,8.7606,8.7606,8.4836,8.5875,5055,0
20070605,8.4219,8.4773,8.2417,8.2417,13573,0
20070606,8.3948,8.9278,8.3948,8.8585,17340,0
20070607,8.7917,8.944,8.681,8.681,8378,0
20070608,8.7824,8.8585,8.7546,8.8585,1589,0
20070611,8.863,8.863,8.7868,8.8492,4333,0
20070612,8.8481,8.9519,8.8481,8.9519,2167,0
20070613,8.6437,8.8585,8.6437,8.8585,6353,0
20070614,8.8859,8.8859,8.6435,8.6435,3754,0
20070615,8.7619,8.8865,8.6718,8.8865,4331,0
20070618,8.7083,8.826,8.6183,8.6529,2889,0
20070619,8.6529,8.8328,8.6183,8.6529,2022,0
20070620,8.7685,8.8585,8.7478,8.8585,2600,0
20070621,8.8972,8.918,8.738,8.8211,1733,0
20070622,8.818,8.818,8.7142,8.7557,1589,0
20070625,8.7942,8.7942,8.6556,8.6903,1733,0
20070627,8.5598,8.629,8.5529,8.5875,3898,0
20070629,8.753,8.753,8.5175,8.7184,4477,0
20070702,8.6166,8.6442,8.5127,8.5127,1300,0
20070703,8.5194,8.5332,8.4155,8.4847,2743,0
20070704,8.5079,8.5148,8.411,8.4941,289,0
20070705,8.3788,8.4619,8.3165,8.3165,3898,0
20070706,8.412,8.412,8.3913,8.3913,1878,0
20070709,8.4446,8.4446,8.41,8.41,2600,0
20070710,8.3764,8.3764,8.1756,8.3072,15890,0
20070711,8.4009,8.4078,8.2417,8.2417,2168,0
20070712,8.346,8.3806,8.2698,8.2698,2743,0
20070713,8.1698,8.3429,8.1628,8.2044,8377,0
20070716,8.2093,8.2923,8.2093,8.2231,3612,0
20070717,8.238,8.3072,8.2034,8.3072,2745,0
20070718,8.3114,8.3114,8.2698,8.2698,1011,0
20070719,8.2844,8.3259,8.222,8.3259,1589,0
20070720,8.3442,8.3442,8.1296,8.1296,4477,0
20070723,8.2314,8.3076,8.1483,8.1483,3756,0
20070724,8.1764,8.1764,8.1764,8.1764,289,0
20070725,8.1764,8.1764,8.1694,8.1764,3178,0
20070726,8.1819,8.2027,8.0642,8.0642,2600,0
20070727,8.0708,8.1401,8.0015,8.0362,4042,0
20070730,7.9627,8.0735,7.8935,8.0735,5343,0
20070731,8.1054,8.1332,8.0362,8.0362,2020,0
20070801,8.0362,8.05,8.0362,8.0362,1733,0
20070802,7.9392,8.0362,7.9392,8.0362,866,0
20070803,8.0962,8.0962,7.6811,7.6811,5347,0
20070806,7.6905,7.6905,7.1297,7.1297,8957,0
20070807,7.165,7.4765,7.1304,7.3727,3467,0
20070808,7.408,7.685,7.408,7.6156,5200,0
20070809,7.6154,7.6154,7.5115,7.5876,3756,0
20070810,7.513,7.513,7.2429,7.326,5055,0
20070813,7.2323,7.3914,7.2323,7.3914,722,0
20070814,7.4475,7.4475,7.4475,7.4475,578,0
20070815,7.3005,7.4942,7.3005,7.4942,433,0
20070816,7.3477,7.4725,7.2369,7.4101,2744,0
20070817,7.2315,7.2661,7.107,7.1485,7948,0
20070820,7.1481,7.2658,7.0582,7.1205,7081,0
20070821,7.1902,7.1902,6.9269,6.9616,2743,0
20070822,7.0308,7.1209,6.8577,6.9616,12704,0
20070823,7.0602,7.1017,6.7834,6.9148,19792,0
20070824,6.9242,6.9242,6.8203,6.9242,2166,0
20070827,6.9336,6.9958,6.9336,6.9336,2887,0
20070828,6.9322,6.9322,6.7037,6.8214,10686,0
20070829,6.7812,6.7812,6.6014,6.7467,7515,0
20070830,6.6528,6.812,6.6459,6.812,4478,0
20070831,6.8245,6.8937,6.6166,6.8868,10248,0
20070903,6.8588,6.8588,6.8588,6.8588,145,0
20070904,6.8582,6.8582,6.5533,6.8028,26561,0
20070905,6.8183,6.9429,6.8183,6.9429,4624,0
20070906,6.9482,6.9896,6.9203,6.9896,2312,0
20070907,6.9934,6.9934,6.8826,6.9242,1155,0
20070910,6.9619,6.9965,6.858,6.9896,1444,0
20070912,6.8795,6.8795,6.8588,6.8588,145,0
20070913,6.8554,6.9522,6.8206,6.9522,722,0
20070914,6.9242,6.9242,6.8203,6.9242,2311,0
20070917,6.8227,6.9336,6.8227,6.9336,1011,0
20070918,6.9518,6.9518,6.7857,6.9242,289,0
20070919,6.9589,6.9589,6.7996,6.9242,8231,0
20070920,6.9203,6.9896,6.8858,6.9896,2167,0
20070921,6.9961,7.578,6.9268,7.5503,26274,0
20070924,7.587,7.587,7.3447,7.3447,11123,0
20070925,7.3447,7.5385,7.3447,7.5316,2745,0
20070926,7.5392,7.5946,7.5392,7.5876,5778,0
20070927,7.6969,7.8562,7.6762,7.8493,14868,0
20070928,7.8528,7.8598,7.7558,7.7558,5632,0
20071001,7.868,7.868,7.8264,7.868,7220,0
20071002,7.8513,7.8583,7.8306,7.8306,3321,0
20071003,7.8849,7.9334,7.8849,7.9334,1734,0
20071004,7.8368,7.9615,7.8368,7.9615,3034,0
20071005,7.9615,7.9615,7.9615,7.9615,3321,0
20071008,7.9687,7.9895,7.9687,7.9895,1445,0
20071009,7.9615,7.9615,7.9615,7.9615,2022,0
20071010,7.9168,7.9168,7.896,7.896,433,0
20071011,7.8944,7.8944,7.5482,7.7558,9387,0
20071012,7.858,7.858,7.6156,7.6156,1155,0
20071015,7.572,7.7174,7.5444,7.6344,3323,0
20071016,7.6396,7.6811,7.6396,7.6811,433,0
20071017,7.6503,7.6503,7.6156,7.6156,722,0
20071018,7.6156,7.6364,7.6156,7.6156,1155,0
20071019,7.6819,7.6819,7.5503,7.5503,866,0
20071022,7.3689,7.5143,7.3689,7.4381,7942,0
20071023,7.4093,7.5409,7.4093,7.5409,867,0
20071024,7.5508,7.5508,7.3914,7.3914,2887,0
20071025,7.2806,7.4053,7.2806,7.3914,2745,0
20071026,7.2828,7.3727,7.2828,7.3727,1300,0
20071029,7.2745,7.2745,7.2606,7.2606,1011,0
20071030,7.2188,7.2326,7.2049,7.2326,2453,0
20071031,7.141,7.3558,7.141,7.3073,2166,0
20071101,6.996,6.996,6.7467,6.7467,4476,0
20071102,6.7187,6.8156,6.7187,6.7187,3320,0
20071105,6.7197,6.7197,6.5258,6.6159,7940,0
20071106,6.5812,6.6159,6.5812,6.6159,1733,0
20071107,6.6999,6.6999,6.5336,6.6999,2598,0
20071108,6.6575,6.6575,6.6159,6.6159,2310,0
20071109,6.6923,6.6923,6.5469,6.6438,6213,0
20071112,6.6488,6.7111,6.4757,6.4757,4332,0
20071113,6.5598,6.5598,6.4697,6.5598,2021,0
20071114,6.4691,6.5037,6.3722,6.5037,3758,0
20071115,6.3757,6.4726,6.0295,6.2234,10401,0
20071116,6.1234,6.158,5.9849,6.158,3902,0
20071119,6.1265,6.1265,5.8496,5.8496,3467,0
20071120,5.5384,5.5384,5.3308,5.5039,4478,0
20071121,5.5424,5.8818,5.5424,5.8402,13569,0
20071122,6.2293,6.2361,5.9524,5.9524,2167,0
20071123,5.8812,6.3793,5.8812,6.158,14597,0
20071126,6.235,6.235,6.0271,6.0271,1154,0
20071127,5.9374,6.0551,5.9374,6.0551,433,0
20071128,6.1358,6.1358,5.8935,6.0459,722,0
20071129,6.0942,6.2327,6.0942,6.2327,2888,0
20071130,6.2275,6.5042,5.916,5.9991,36419,0
20071203,6.0961,6.1515,5.9298,5.9991,9527,0
20071204,6.0687,6.0687,5.8955,6.0271,5485,0
20071205,5.9333,6.0926,5.8848,6.0926,11267,0
20071206,6.0948,6.0948,5.8177,5.887,11407,0
20071207,5.9579,6.0826,5.9579,6.0271,5052,0
20071210,6.0251,6.0665,5.9627,6.0459,3033,0
20071211,6.0594,6.0594,6.004,6.0178,1299,0
20071212,6.0078,6.1531,6.0078,6.1392,7368,0
20071213,6.1524,6.2216,6.0209,6.0832,2600,0
20071214,6.0618,6.0618,6.0271,6.0271,1154,0
20071217,6.1247,6.1247,6.0071,6.0832,1445,0
20071218,6.0981,6.1673,6.0981,6.1673,2167,0
20071219,6.0814,6.13,6.026,6.13,5487,0
20071220,6.0233,6.0926,5.9541,6.0926,3321,0
20071221,5.9341,6.0587,5.7333,5.7749,14298,0
20071227,5.8208,5.8277,5.5506,5.5506,4041,0
20071228,5.4467,5.5506,5.2876,5.5506,14594,0
20080102,5.4662,5.6253,5.4593,5.6253,6359,0
20080103,5.7094,5.7094,5.7094,5.7094,145,0
20080104,5.6309,5.6517,5.5132,5.5132,5198,0
20080108,5.5049,5.5049,5.3318,5.4011,9388,0
20080109,5.336,5.4329,5.336,5.3637,3179,0
20080110,5.3426,5.4325,5.3356,5.3356,5058,0
20080111,5.3356,5.4604,5.3356,5.3356,13565,0
20080114,5.3387,5.4011,5.3387,5.4011,722,0
20080115,5.3135,5.4103,5.2235,5.2235,4769,0
20080116,5.1239,5.1793,4.8469,4.9993,6355,0
20080117,4.9131,4.9477,4.837,4.9338,2313,0
20080118,4.8581,4.8581,4.6919,4.775,4906,0
20080121,4.8569,4.8569,4.171,4.2611,8227,0
20080122,4.1561,4.433,3.7681,4.3638,11260,0
20080123,4.4293,4.4638,4.4293,4.4293,8958,0
20080124,4.8506,4.8784,4.5734,4.7189,145,0
20080125,4.8163,4.8163,4.6776,4.747,2020,0
20080128,4.7393,4.8362,4.6909,4.6909,7227,0
20080129,4.7732,4.7732,4.6348,4.6348,1013,0
20080130,4.7404,4.775,4.6366,4.775,578,0
20080131,4.6418,4.6418,4.6348,4.6348,1154,0
20080201,4.5881,4.5881,4.5396,4.5881,1876,0
20080204,4.6206,4.6206,4.6068,4.6068,1011,0
20080205,4.6399,4.6815,4.6399,4.6815,1154,0
20080206,4.6435,4.6922,4.5881,4.5881,577,0
20080207,4.5881,4.5881,4.5881,4.5881,1443,0
20080208,4.6348,4.6348,4.6348,4.6348,145,0
20080211,4.5376,4.6068,4.5376,4.6068,3609,0
20080212,4.504,4.504,4.504,4.504,2886,0
20080214,4.504,4.504,4.504,4.504,1011,0
20080215,4.2946,4.4124,4.2946,4.3638,3320,0
20080218,4.3236,4.6348,4.2959,4.6348,7950,0
20080219,4.5719,4.5787,4.468,4.5787,3609,0
20080220,4.4784,4.6722,4.4784,4.6722,145,0
20080221,4.4293,4.4293,4.4293,4.4293,1445,0
20080222,4.4359,4.4359,4.4012,4.4012,1154,0
20080225,4.3033,4.4003,4.234,4.3171,10246,0
20080226,4.2472,4.365,4.2263,4.2611,7360,0
20080227,4.2541,4.2611,4.1641,4.2611,5196,0
20080228,4.1929,4.1929,4.1583,4.1583,4329,0
20080229,4.0833,4.2493,4.0833,4.2424,2889,0
20080303,4.1706,4.1706,4.0461,4.0461,12867,0
20080304,4.0544,4.1583,4.0544,4.1583,1298,0
20080305,4.1528,4.1528,4.0281,4.0835,10837,0
20080306,3.925,4.0496,3.925,3.9526,13724,0
20080307,3.9502,3.9502,3.9434,3.9434,2601,0
20080310,3.9088,3.9434,3.7358,3.9434,3035,0
20080311,3.9156,3.9849,3.8463,3.9434,15440,0
20080312,3.9499,3.9499,3.8806,3.9153,8370,0
20080313,3.9157,3.9434,3.9157,3.9434,1301,0
20080314,3.9482,3.9828,3.9412,3.962,11549,0
20080317,3.9807,3.9807,3.9807,3.9807,578,0
20080318,3.985,4.1583,3.985,4.1583,432,0
20080319,4.3518,4.3518,3.9714,3.9714,7805,0
20080320,4.0543,4.0543,3.9434,3.9434,433,0
20080325,4.1582,4.1582,3.9434,3.9434,1299,0
20080326,4.0193,4.0193,3.9153,3.9153,1731,0
20080327,3.9973,4.1012,3.9973,4.0181,5629,0
20080328,4.0835,4.1181,4.0835,4.0835,5634,0
20080331,3.9834,4.0181,3.9142,4.0181,13280,0
20080401,4.1168,4.1583,4.1168,4.1583,4336,0
20080402,4.214,4.2208,4.1587,4.1863,4191,0
20080404,4.2729,4.2797,4.2729,4.2797,5343,0
20080407,4.36,4.4293,4.3531,4.4293,13149,0
20080408,4.5324,4.5601,4.477,4.5601,2601,0
20080409,4.5641,4.7096,4.5641,4.7096,3320,0
20080410,4.6012,4.6012,4.4906,4.532,11995,0
20080411,4.504,4.504,4.504,4.504,866,0
20080414,4.568,4.568,4.4573,4.4573,1300,0
20080415,4.4293,4.4293,4.4293,4.4293,1300,0
20080416,4.504,4.504,4.504,4.504,721,0
20080417,4.4978,4.5601,4.4978,4.5601,4480,0
20080418,4.5376,4.6068,4.5376,4.6068,3897,0
20080421,4.4293,4.4293,4.4293,4.4293,289,0
20080422,4.4293,4.4293,4.4293,4.4293,1012,0
20080423,4.3248,4.5601,4.2902,4.5601,5348,0
20080424,4.5306,4.6068,4.5306,4.6068,866,0
20080425,4.5255,4.775,4.5255,4.775,11400,0
20080428,4.7542,4.775,4.6086,4.775,9523,0
20080429,4.6705,4.7674,4.6705,4.7189,1590,0
20080430,4.7318,4.8217,4.7318,4.8217,1879,0
20080502,4.9525,4.9525,4.9525,4.9525,145,0
20080505,4.7794,4.9525,4.7794,4.9525,2310,0
20080506,4.9391,4.9805,4.9391,4.9805,7661,0
20080507,5.083,5.1869,5.0553,5.0553,3754,0
20080508,5.1584,5.193,5.1238,5.1862,3466,0
20080509,5.1207,5.1207,5.1207,5.1207,145,0
20080512,5.0678,5.0678,4.9432,4.9432,3321,0
20080514,4.9023,4.9993,4.9023,4.9993,433,0
20080515,4.9058,4.9058,4.9058,4.9058,1154,0
20080516,4.8024,4.8509,4.747,4.747,1443,0
20080519,4.5669,4.5669,4.5601,4.5601,3758,0
20080520,4.6376,4.7345,4.506,4.6722,3757,0
20080521,4.6387,4.6387,4.5694,4.5694,145,0
20080526,4.6722,4.6722,4.6722,4.6722,2745,0
20080527,4.7058,4.775,4.7058,4.775,289,0
20080528,4.8079,4.8217,4.8079,4.8217,6071,0
20080529,4.8497,4.8497,4.8497,4.8497,1299,0
20080530,4.849,4.9875,4.849,4.9805,10971,0
20080602,4.9114,4.9805,4.9114,4.9805,3614,0
20080604,4.9792,5.0553,4.9514,5.0553,4765,0
20080605,4.9722,5.0553,4.9376,5.0553,3178,0
20080609,5.1743,5.1743,4.9805,4.9805,3614,0
20080610,4.9425,5.074,4.9425,5.074,289,0
20080611,4.9805,4.9805,4.9183,4.9805,2310,0
20080612,4.9891,5.1207,4.9891,5.1207,5051,0
20080613,5.0086,5.1401,4.9533,5.0086,2458,0
20080616,4.9245,4.9245,4.9245,4.9245,145,0
20080617,4.9803,4.9872,4.9525,4.9525,2310,0
20080618,4.9844,5.0121,4.9152,4.9152,7511,0
20080620,4.9805,4.9805,4.9805,4.9805,1444,0
20080624,4.8766,4.8766,4.7937,4.7937,3614,0
20080626,4.8485,4.8485,4.7376,4.7376,4331,0
20080627,4.6776,4.747,4.6776,4.747,1011,0
20080630,4.6348,4.6348,4.6348,4.6348,722,0
20080701,4.5677,4.6368,4.5677,4.6162,2167,0
20080702,4.7262,4.8648,4.7123,4.747,13277,0
20080703,4.8366,4.8366,4.2961,4.504,9382,0
20080704,4.5376,4.6068,4.5029,4.6068,8228,0
20080707,4.847,4.847,4.6601,4.8123,1733,0
20080708,4.7448,4.7448,4.3638,4.3638,7652,0
20080709,4.4661,4.8123,4.4661,4.8123,12276,0
20080710,4.7957,4.8788,4.775,4.775,11560,0
20080711,4.7463,4.8778,4.7463,4.8778,1446,0
20080714,4.9716,4.9716,4.7154,4.8123,1445,0
20080715,4.7092,4.7092,4.6815,4.6815,1444,0
20080716,4.7847,4.7847,4.5008,4.6254,9098,0
20080717,4.6376,4.7691,4.6376,4.6722,5057,0
20080721,4.7096,4.7096,4.5988,4.7096,3610,0
20080722,4.7126,4.775,4.7126,4.775,577,0
20080723,4.7726,4.8557,4.7656,4.7656,5197,0
20080724,4.9193,4.9193,4.85,4.8778,2310,0
20080725,4.9152,4.9152,4.9152,4.9152,145,0
20080728,4.9121,4.9121,4.8497,4.8497,721,0
20080818,4.7885,4.7885,4.747,4.747,289,0
20080820,4.8123,4.8123,4.8123,4.8123,145,0
20080821,4.8204,4.8204,4.7096,4.7096,4764,0
20080822,4.8497,4.8497,4.8497,4.8497,145,0
20080825,4.8964,4.8964,4.8964,4.8964,145,0
20080826,4.8075,4.8075,4.7937,4.7937,2602,0
20080827,4.8123,4.8123,4.8123,4.8123,145,0
20080828,4.9525,4.9525,4.9525,4.9525,722,0
20080829,4.9497,4.9497,4.8182,4.9152,722,0
20080901,4.9124,4.9469,4.8778,4.8778,1012,0
20080902,4.8432,4.8778,4.8293,4.8778,2313,0
20080903,4.8123,4.8123,4.8123,4.8123,289,0
20080905,4.7266,4.775,4.5673,4.775,1878,0
20080908,4.5216,4.667,4.5216,4.6254,1012,0
20080909,4.7247,4.7247,4.6348,4.6348,722,0
20080910,4.7096,4.7096,4.7096,4.7096,145,0
20080911,4.643,4.747,4.6083,4.747,289,0
20080912,4.643,4.747,4.643,4.747,577,0
20080915,4.6079,4.6079,4.4001,4.504,3896,0
20080916,4.5398,4.6022,4.4012,4.4012,6493,0
20080917,4.5395,4.5395,4.3732,4.3732,1011,0
20080918,4.2659,4.2797,4.162,4.2797,2454,0
20080919,4.1956,4.1956,4.1956,4.1956,145,0
20080922,4.2957,4.3442,4.2611,4.2611,1299,0
20080923,4.1907,4.3638,4.1907,4.3638,3032,0
20080924,4.2891,4.2891,4.2891,4.2891,1446,0
20080925,4.205,4.205,4.205,4.205,433,0
20080926,4.2541,4.2611,4.2541,4.2611,2602,0
20080929,4.1863,4.1863,4.1863,4.1863,1012,0
20080930,4.0845,4.0845,3.8076,3.9807,2022,0
20081001,3.9115,3.9807,3.8769,3.9807,2889,0
20081002,4.0361,4.043,3.9807,3.9807,722,0
20081003,4.053,4.0877,4.0323,4.0461,6062,0
20081006,3.9494,4.0463,3.8593,3.8593,8083,0
20081007,3.7693,3.8802,2.7646,3.6724,5196,0
20081008,3.2309,3.5976,3.2309,3.5976,1301,0
20081009,3.4597,3.8817,3.4597,3.8126,9539,0
20081010,3.7775,3.8815,3.5696,3.5696,13850,0
20081013,3.7377,3.7377,3.6616,3.7377,2600,0
20081014,3.7451,4.0012,3.7312,3.9526,6356,0
20081015,3.9596,3.9596,3.9526,3.9526,1300,0
20081016,3.9466,3.9466,3.5657,3.635,1155,0
20081017,4.0204,4.0204,3.7847,3.8126,9521,0
20081021,3.9807,3.9807,3.9807,3.9807,1589,0
20081022,3.8733,3.8733,3.7004,3.7004,3036,0
20081023,3.635,3.7042,3.635,3.635,1589,0
20081024,3.647,3.647,3.218,3.4948,6792,0
20081027,3.3604,3.4575,3.3258,3.4575,1299,0
20081028,3.2518,3.2518,2.8913,3.2518,18461,0
20081029,3.2545,3.2892,3.2545,3.2892,867,0
20081030,3.463,3.5322,3.463,3.5322,1733,0
20081031,3.5976,3.5976,3.5976,3.5976,867,0
20081103,3.7713,3.8405,3.6329,3.8405,1300,0
20081104,3.9465,4.0087,3.9465,4.0087,1445,0
20081105,4.0047,4.1014,4.0047,4.0461,4770,0
20081106,3.9478,4.031,3.934,3.934,4476,0
20081107,4.015,4.1395,4.015,4.1395,4045,0
20081110,4.0942,4.0942,4.0181,4.0181,289,0
20081112,4.0865,4.1489,4.0865,4.1489,289,0
20081113,4.0516,4.1209,4.0516,4.1209,2021,0
20081114,4.1198,4.2236,4.0852,4.2236,4333,0
20081117,4.2552,4.2552,4.1583,4.1583,1155,0
20081118,4.2537,4.2537,4.0185,4.0461,1590,0
20081119,4.2558,4.2558,4.0275,4.0275,4913,0
20081120,3.9353,3.9353,3.6443,3.6443,11980,0
20081121,3.5994,3.7377,3.537,3.7377,2312,0
20081124,3.6392,3.8126,3.6392,3.8126,2019,0
20081127,4.1217,4.1563,3.9901,3.9901,5197,0
20081128,4.0928,4.0928,4.0928,4.0928,2166,0
20081201,4.2891,4.2891,4.2891,4.2891,867,0
20081202,4.1586,4.2903,4.1586,4.1863,2020,0
20081203,4.1548,4.2517,4.0785,4.2517,2311,0
20081204,4.224,4.2517,4.224,4.2517,1012,0
20081205,4.2208,4.2208,4.1863,4.1863,3035,0
20081208,4.22,4.2891,4.22,4.2891,4481,0
20081209,4.2899,4.3452,4.2899,4.3452,2891,0
20081210,4.2947,4.2947,4.1769,4.1769,1444,0
20081211,4.278,4.3264,4.278,4.3264,578,0
20081212,4.224,4.3279,4.0924,4.2517,4043,0
20081215,4.2919,4.3264,4.2919,4.3264,5201,0
20081216,4.0841,4.1395,4.015,4.1395,6067,0
20081217,4.2413,4.3452,4.1514,4.3452,9684,0
20081218,4.3119,4.3119,4.0766,4.2704,5201,0
20081219,4.4863,4.4863,4.3919,4.4573,15127,0
20081222,4.2683,4.3703,4.2246,4.2611,9610,0
20081223,4.2756,4.4646,4.2175,4.3264,3713,0
20081229,4.4927,4.5873,4.2961,4.4199,10300,0
20081230,4.4365,4.5167,4.371,4.4293,16472,0
20090102,4.4229,4.532,4.4229,4.532,687,0
20090105,4.5478,4.5478,4.3732,4.3732,3710,0
20090106,4.3741,4.476,4.3741,4.476,962,0
20090113,4.2611,4.2611,4.2611,4.2611,3432,0
20090115,4.1872,4.2236,4.1872,4.2236,2746,0
20090116,4.1085,4.1448,3.9994,3.9994,2475,0
20090120,3.8032,3.8032,3.8032,3.8032,550,0
20090123,3.5259,3.635,3.5259,3.635,413,0
20090127,3.6724,3.6724,3.6724,3.6724,823,0
20090203,3.8228,3.8593,3.8228,3.8593,275,0
20090204,3.962,3.962,3.962,3.962,1373,0
20090209,4.0087,4.0087,4.0087,4.0087,137,0
20090210,4.1105,4.147,4.0742,4.0742,2886,0
20090211,4.0065,4.4791,4.0065,4.4573,12240,0
20090212,4.3638,4.3638,4.3638,4.3638,2608,0
20090216,4.1234,4.3638,4.1234,4.3638,2745,0
20090217,4.4903,4.6722,4.3083,4.6722,19237,0
20090218,4.7741,4.7741,4.4539,4.6068,5908,0
20090219,4.6471,4.7563,4.6471,4.7563,4393,0
20090220,4.3703,4.5815,4.2611,4.2611,10434,0
20090223,4.3672,4.5783,4.2144,4.2144,6733,0
20090225,4.1103,4.2704,4.0886,4.2704,6736,0
20090226,4.2217,4.2217,4.1489,4.1489,2610,0
20090227,4.0835,4.0835,4.0835,4.0835,275,0
20090302,3.9411,4.1302,3.9411,4.1302,5776,0
20090303,4.0232,4.0742,3.9941,4.0742,5223,0
20090304,3.7903,4.1395,3.7903,4.1395,275,0
20090305,4.0357,4.0648,4.0357,4.0648,3844,0
20090306,3.934,3.934,3.934,3.934,275,0
20090310,3.962,3.962,3.962,3.962,137,0
20090312,3.8478,3.9206,3.7751,3.7751,412,0
20090316,3.7741,3.8032,3.7741,3.8032,550,0
20090318,3.635,3.635,3.635,3.635,138,0
20090319,3.744,3.744,3.635,3.635,825,0
20090323,3.615,3.7751,3.6005,3.7751,9761,0
20090325,3.7377,3.7377,3.7377,3.7377,138,0
20090327,3.635,3.635,3.5259,3.635,688,0
20090330,3.6434,3.6434,3.6069,3.6069,1510,0
20090331,3.6069,3.6069,3.6069,3.6069,274,0
20090401,3.4528,3.6423,3.4528,3.635,7001,0
20090402,3.5268,3.6069,3.5268,3.6069,1235,0
20090403,3.5986,3.635,3.5986,3.635,1513,0
20090406,3.5292,3.5292,3.42,3.42,6322,0
20090407,3.4302,3.5322,3.3501,3.5322,8239,0
20090409,3.5623,3.635,3.5623,3.635,10179,0
20090414,3.584,3.635,3.5333,3.635,5090,0
20090415,3.6901,3.6901,3.5883,3.5883,4809,0
20090416,3.5883,3.5883,3.5883,3.5883,275,0
20090417,3.5883,3.5883,3.5883,3.5883,687,0
20090422,3.635,3.635,3.635,3.635,5502,0
20090424,3.635,3.635,3.635,3.635,2614,0
20090427,3.6203,3.7004,3.6203,3.7004,1647,0
20090429,3.635,3.635,3.635,3.635,825,0
20090430,3.635,3.635,3.635,3.635,1375,0
20090504,3.68,3.68,3.5416,3.5416,2332,0
20090505,3.5352,3.7097,3.5352,3.7097,7287,0
20090506,3.5322,3.5322,3.5322,3.5322,275,0
20090507,3.635,3.7004,3.5986,3.7004,1925,0
20090512,3.6424,3.6424,3.5696,3.5696,1647,0
20090514,3.5696,3.6424,3.5696,3.5696,2335,0
20090515,3.635,3.635,3.635,3.635,688,0
20090519,3.7097,3.7097,3.7097,3.7097,687,0
20090520,3.7782,3.8218,3.7782,3.8218,3022,0
20090521,3.8218,3.8218,3.8218,3.8218,687,0
20090522,3.8261,3.8261,3.7097,3.7097,4812,0
20090525,3.5986,3.635,3.5986,3.635,688,0
20090529,3.7845,3.7845,3.7845,3.7845,2748,0
20090602,3.9694,3.9694,3.8966,3.8966,2059,0
20090603,3.9994,3.9994,3.9994,3.9994,275,0
20090604,4.0003,4.1022,4.0003,4.1022,4124,0
20090605,4.2911,4.5966,4.2911,4.3638,1512,0
20090608,4.3638,4.3638,4.3638,4.3638,687,0
20090610,4.364,4.3713,4.2985,4.2985,2608,0
20090611,4.3919,4.3919,4.3919,4.3919,2750,0
20090612,4.3784,4.3784,4.3638,4.3638,4674,0
20090615,4.2602,4.2602,4.1583,4.1583,1373,0
20090617,4.1583,4.1583,4.1583,4.1583,961,0
20090618,4.1489,4.1489,4.1489,4.1489,687,0
20090622,3.9309,3.9309,3.8873,3.8873,2473,0
20090624,3.883,4.0721,3.8322,4.0648,3713,0
20090625,3.9693,3.9693,3.962,3.962,961,0
20090629,3.8499,3.9299,3.8499,3.8499,6870,0
20090630,3.8366,3.8366,3.6036,3.691,5082,0
20090701,3.8177,3.8685,3.8177,3.8685,3438,0
20090702,3.7097,3.7097,3.7097,3.7097,2613,0
20090703,3.8182,3.8182,3.6069,3.6069,549,0
20090706,3.5986,3.5986,3.4896,3.5696,16781,0
20090707,3.5986,3.635,3.5259,3.635,1650,0
20090708,3.5279,3.5789,3.5279,3.5789,4537,0
20090709,3.6424,3.6788,3.5696,3.5696,2059,0
20090713,3.6424,3.6424,3.5696,3.5696,1510,0
20090714,3.5676,3.5676,3.4439,3.4948,14147,0
20090715,3.5468,3.5468,3.4957,3.5322,1785,0
20090716,3.5312,3.5312,3.422,3.4948,8378,0
20090717,3.4948,3.4948,3.4948,3.4948,10163,0
20090720,3.4948,3.4948,3.4948,3.4948,1373,0
20090721,3.4948,3.4948,3.4948,3.4948,4120,0
20090722,3.4824,3.4824,3.4387,3.4387,4540,0
20090723,3.4876,3.4949,3.4221,3.4294,7005,0
20090724,3.4366,3.4948,3.422,3.4948,5769,0
20090727,3.4896,3.4896,3.4169,3.4387,3026,0
20090728,3.4293,3.4948,3.4293,3.4948,2747,0
20090729,3.4293,3.4948,3.4293,3.4948,4532,0
20090730,3.4875,3.5021,3.4293,3.4948,12636,0
20090731,3.4928,3.5001,3.42,3.42,10994,0
20090803,3.4178,3.6724,3.4178,3.6724,1787,0
20090804,3.7097,3.7097,3.7097,3.7097,1375,0
20090805,3.6733,3.768,3.6733,3.7097,2474,0
20090806,3.7658,3.7658,3.7658,3.7658,1238,0
20090807,3.7722,3.7722,3.663,3.663,3433,0
20090810,3.7617,3.769,3.7108,3.7471,4811,0
20090811,3.6713,3.6713,3.635,3.635,2339,0
20090813,3.7387,3.8405,3.6732,3.8405,7423,0
20090814,3.8935,3.9153,3.8935,3.9153,5085,0
20090817,3.7097,3.7097,3.7097,3.7097,687,0
20090818,3.721,3.8157,3.721,3.7938,2747,0
20090819,3.6858,3.8971,3.6494,3.7004,8786,0
20090820,3.8758,3.9994,3.8758,3.9994,9076,0
20090821,3.9996,4.0797,3.934,3.934,2335,0
20090824,3.9322,4.0341,3.7938,3.7938,6592,0
20090825,3.8946,3.9966,3.8218,3.8218,4670,0
