Date,Open,High,Low,Close,Volume,OpenInt
20111115,47.954,48.87,47.403,47.715,1297121,0
20111116,47.478,48.21,46.532,47.018,1194042,0
20111117,46.615,47.21,46.001,46.624,1066927,0
20111118,46.578,46.762,45.899,46.119,922517,0
20111121,46.212,46.448,44.203,44.643,1233724,0
20111122,45.111,45.506,44.785,44.927,899834,0
20111123,44.712,45.162,44.13,44.29,1268486,0
20111124,44.785,45.309,43.905,44.097,928759,0
20111125,44.015,44.629,43.213,44.436,805484,0
20111128,45.569,46.257,45.02,45.593,1165824,0
20111129,45.492,45.816,44.795,45.325,921236,0
20111130,44.919,47.916,44.745,47.916,1806791,0
20111201,47.944,48.146,47.137,47.275,981252,0
20111202,47.825,48.22,47.164,47.733,836103,0
20111205,48.137,48.137,46.559,46.752,1158016,0
20111206,46.503,47.403,46.212,46.596,1076540,0
20111207,47.009,47.137,45.803,46.468,881164,0
20111208,46.762,46.999,45.629,45.816,1045926,0
20111209,45.395,46.101,44.946,45.955,968243,0
20111212,45.854,45.854,44.167,44.167,1114875,0
20111213,44.374,45.212,44.06,44.423,1102707,0
20111214,44.272,44.653,43.891,44.01,1364247,0
20111215,44.294,44.52,43.392,43.91,1491543,0
20111216,44.231,44.314,43.721,44.107,2251075,0
20111219,43.828,44.703,43.196,43.97,957205,0
20111220,43.928,45.634,43.818,45.437,784002,0
20111221,46.458,46.835,44.836,45.321,1205199,0
20111222,45.606,46.203,45.477,45.826,821451,0
20111223,46.285,46.302,45.771,46.11,306451,0
20111227,46.34,46.496,45.844,46.119,223498,0
20111228,45.945,46.212,45.519,45.652,460300,0
20111229,46.046,46.101,45.506,45.789,376911,0
20111230,45.936,46.321,45.569,46.083,244598,0
20120102,45.395,47.21,45.395,47.146,688858,0
20120103,47.275,48.053,47.275,47.797,816410,0
20120104,47.733,47.954,47.412,47.641,703496,0
20120105,47.742,48.082,47.331,47.752,640581,0
20120106,47.752,47.926,46.725,47.439,830433,0
20120109,47.631,48.952,47.302,48.504,1253089,0
20120110,49.145,50.273,48.915,49.072,1519897,0
20120111,49.136,49.687,48.513,48.915,891263,0
20120112,48.935,49.485,48.549,49.236,902869,0
20120113,49.512,49.714,47.559,48.292,1118236,0
20120116,48.109,49.42,48.109,49.31,703722,0
20120117,49.632,50.098,48.798,50.098,1197677,0
20120118,50.2,51.199,49.824,51.181,1313568,0
20120119,51.254,51.254,50.09,50.402,1685907,0
20120120,50.429,51.254,50.292,50.759,1210639,0
20120123,50.677,50.768,49.824,50.465,817672,0
20120124,50.245,50.612,49.989,50.502,706985,0
20120125,50.576,51.098,50.392,50.631,612516,0
20120126,50.942,51.932,50.86,51.805,1193753,0
20120127,51.575,52.208,51.217,51.272,861294,0
20120130,51.007,51.272,50.603,50.887,566774,0
20120131,51.181,51.301,50.227,50.502,1453783,0
20120201,50.75,52.941,50.687,52.473,1261108,0
20120202,53.051,53.097,52.208,52.537,1020965,0
20120203,52.537,53.436,52.144,53.327,977698,0
20120206,53.426,53.71,52.913,53.638,885741,0
20120207,53.464,53.583,51.952,52.766,866222,0
20120208,52.988,53.317,51.841,51.997,865686,0
20120209,52.445,52.639,51.419,51.886,1166568,0
20120210,51.703,51.905,50.942,51.813,1172792,0
20120213,52.079,52.482,51.841,52.464,562676,0
20120214,52.355,53.198,52.272,52.968,754844,0
20120215,53.775,54.976,53.775,54.334,1218701,0
20120216,53.877,54.5,53.372,54.216,962996,0
20120217,54.637,54.949,54.288,54.877,929217,0
20120220,55.014,55.747,54.858,55.324,713163,0
20120221,55.252,55.252,54.106,54.106,998466,0
20120222,54.226,54.243,53.473,53.638,790973,0
20120223,53.656,54.234,53.446,54.004,1136827,0
20120224,53.922,54.079,53.446,53.867,648348,0
20120227,53.528,53.675,52.859,53.363,769874,0
20120228,53.702,54.271,53.336,53.987,488865,0
20120229,54.096,54.675,53.694,54.079,818553,0
20120301,53.482,55.03,53.454,55.03,964433,0
20120302,54.877,55.105,54.371,54.398,894850,0
20120305,54.271,55.059,53.802,54.528,892243,0
20120306,54.435,54.435,52.73,52.932,1121068,0
20120307,51.043,52.382,50.905,51.346,2566770,0
20120308,51.805,53.051,51.272,53.051,1981599,0
20120309,53.125,53.464,52.592,53.272,674540,0
20120312,52.867,54.041,52.721,53.84,688244,0
20120313,54.17,55.279,54.17,55.014,970159,0
20120314,54.903,55.014,54.28,54.829,1510125,0
20120315,54.692,55.024,54.024,54.435,1266109,0
20120316,54.555,54.766,54.188,54.188,2877095,0
20120319,54.188,54.426,53.73,54.124,821226,0
20120320,53.978,54.28,53.262,54.106,764314,0
20120321,53.28,53.904,52.583,52.85,1420758,0
20120322,52.923,53.244,52.455,53.078,1201444,0
20120323,53.216,53.684,52.575,53.004,856003,0
20120326,53.105,54.371,53.004,54.079,902666,0
20120327,54.179,54.692,54.069,54.079,620950,0
20120328,54.05,54.363,53.5,53.538,775363,0
20120329,53.538,53.748,52.437,52.712,1150730,0
20120330,53.043,53.71,52.85,53.675,913435,0
20120402,53.848,56.059,53.702,56.031,1563895,0
20120403,56.113,56.197,55.399,55.471,1269528,0
20120404,55.288,55.509,53.5,53.62,1145470,0
20120405,53.546,54.756,53.546,54.472,1090613,0
20120410,54.115,54.188,53.207,53.207,1055432,0
20120411,53.446,53.71,52.812,53.601,1058406,0
20120412,53.638,54.784,53.601,54.561,1115615,0
20120413,54.802,54.886,53.272,53.446,823889,0
20120416,53.345,54.775,53.18,54.49,780946,0
20120417,54.793,55.307,53.995,55.307,923729,0
20120418,55.151,55.353,54.747,54.913,841147,0
20120419,55.086,55.371,54.564,54.564,1322254,0
20120420,54.995,54.995,54.004,54.455,1059748,0
20120423,53.601,53.601,52.007,52.208,1568238,0
20120424,52.455,53.436,52.437,53.06,704234,0
20120425,53.262,54.106,52.997,53.877,773378,0
20120426,53.482,53.912,53.327,53.757,994308,0
20120427,53.822,55.024,53.454,54.848,924950,0
20120430,56.847,58.451,56.847,57.763,2078699,0
20120502,58.286,58.956,57.158,57.91,1305424,0
20120503,57.755,58.727,57.011,57.472,1126813,0
20120504,57.635,57.846,56.498,56.572,1086615,0
20120507,55.426,57.938,55.307,57.635,964798,0
20120508,57.498,57.498,55.096,55.344,1095310,0
20120509,55.82,56.379,55.224,56.37,1185416,0
20120510,56.747,57.067,55.526,56.425,1050041,0
20120511,56.612,57.05,55.884,56.901,860348,0
20120514,56.686,56.742,55.615,56.006,1060789,0
20120515,56.015,57.478,56.015,56.938,1131175,0
20120516,56.565,57.301,56.108,56.918,1044525,0
20120517,57.134,57.151,56.062,56.313,807250,0
20120518,55.997,56.09,54.943,55.175,1203599,0
20120521,55.175,56.789,55.129,56.714,694049,0
20120522,57.403,57.441,56.462,57.198,918568,0
20120523,56.304,56.5,55.129,55.455,1177615,0
20120524,56.015,56.239,54.822,54.896,993681,0
20120525,54.972,55.335,54.412,55.159,814244,0
20120528,55.52,56.071,55.372,55.54,405292,0
20120529,55.838,56.826,55.735,56.5,521258,0
20120530,56.313,56.602,55.307,55.633,850043,0
20120531,55.698,56.276,55.298,56.099,1380304,0
20120601,55.828,55.838,52.708,53.312,1750488,0
20120604,52.678,52.678,51.55,52.025,764301,0
20120605,52.613,52.651,52.008,52.455,760932,0
20120606,52.949,53.406,52.324,53.368,1027692,0
20120607,53.406,55.232,53.406,54.813,1047318,0
20120608,54.328,54.542,53.518,54.235,834257,0
20120611,55.652,55.923,53.918,53.965,930581,0
20120612,53.965,54.095,53.098,53.806,1008007,0
20120613,54.161,54.486,52.957,53.629,732436,0
20120614,53.126,53.126,51.634,52.623,1578135,0
20120615,52.724,54.057,52.724,53.965,1917195,0
20120618,54.804,54.896,53.695,53.909,1014270,0
20120619,53.872,55.195,53.759,55.093,669895,0
20120620,55.215,55.288,54.039,54.98,608972,0
20120621,54.747,54.86,53.992,53.992,1161957,0
20120622,53.508,53.732,52.987,53.116,763325,0
20120625,53.163,53.35,52.353,52.538,733685,0
20120626,52.734,52.818,51.915,52.464,656158,0
20120627,52.558,53.583,52.213,53.583,748253,0
20120628,53.639,53.751,52.305,52.632,1104459,0
20120629,51.261,52.659,51.029,52.623,2325033,0
20120702,52.436,53.769,51.673,53.498,1036010,0
20120703,53.825,54.151,53.377,54.151,832326,0
20120704,54.105,54.599,53.899,54.599,620161,0
20120705,54.412,55.121,54.412,55.019,1274082,0
20120706,54.933,55.027,53.443,53.712,1267477,0
20120709,53.601,53.891,53.136,53.452,1008401,0
20120710,53.657,55.074,53.312,54.337,1002937,0
20120711,53.965,53.975,53.043,53.397,959696,0
20120712,53.033,53.126,52.222,52.623,1329448,0
20120713,52.93,53.975,52.791,53.975,924585,0
20120716,53.852,53.872,52.977,53.769,736989,0
20120717,54.114,54.599,53.955,54.254,758707,0
20120718,53.686,54.44,52.997,54.384,1865712,0
20120719,54.244,56.156,53.406,56.099,1770986,0
20120720,55.997,56.677,55.559,55.838,1326187,0
20120723,55.185,55.717,53.778,54.402,1164984,0
20120724,54.45,55.363,54.402,55.019,926697,0
20120725,54.794,55.549,54.571,54.906,969695,0
20120726,55.009,56.332,54.421,56.219,1330912,0
20120727,56.285,56.854,55.549,56.836,1024800,0
20120730,57.105,57.833,56.918,57.478,877182,0
20120731,57.367,57.712,56.742,56.957,1149173,0
20120801,57.022,57.291,56.453,56.761,921925,0
20120802,56.574,57.078,54.989,55.083,2430305,0
20120803,55.688,57.041,55.215,56.957,1231679,0
20120806,56.789,57.702,56.733,57.357,790468,0
20120807,57.338,57.907,57.022,57.283,884574,0
20120808,57.115,57.423,56.528,57.377,1004258,0
20120809,57.553,57.553,56.723,57.078,873640,0
20120810,56.854,57.47,56.462,57.237,538181,0
20120813,57.078,57.357,56.807,57.088,556394,0
20120814,57.367,57.852,57.367,57.702,670151,0
20120815,57.543,58.093,57.283,57.926,540304,0
20120816,57.991,58.289,57.786,58.149,713438,0
20120817,58.318,58.736,58.066,58.719,1058356,0
20120820,58.654,59.194,58.541,58.719,513081,0
20120821,58.719,58.951,58.467,58.784,452824,0
20120822,58.624,58.67,57.347,57.487,1203188,0
20120823,57.739,58.522,57.487,57.487,934353,0
20120824,57.506,58.457,57.134,57.935,930780,0
20120827,57.954,58.225,57.525,58.225,332999,0
20120828,57.963,58.112,57.572,57.842,394985,0
20120829,57.889,58.289,57.478,58.149,485500,0
20120830,57.88,58.02,56.947,57.245,971077,0
20120831,57.321,58.467,57.217,57.981,731549,0
20120903,57.805,59.724,57.683,58.784,715168,0
20120904,58.68,58.84,57.972,57.972,725849,0
20120905,58.178,59.044,58.112,59.025,1078599,0
20120906,59.323,60.117,59.034,59.911,1197269,0
20120907,60.117,60.163,59.287,59.697,706808,0
20120910,59.585,60.199,59.539,59.743,544796,0
20120911,59.174,59.455,58.261,59.427,962077,0
20120912,59.445,60.088,58.801,59.184,964069,0
20120913,58.951,59.184,58.522,58.933,857296,0
20120914,59.743,60.06,59.287,60.06,1015978,0
20120917,60.088,60.199,59.389,59.539,720023,0
20120918,59.463,60.544,59.277,60.367,1026638,0
20120919,60.451,61.291,59.957,60.965,1247691,0
20120920,60.527,61.16,60.358,61.132,843680,0
20120921,60.583,61.141,59.277,60.769,2804449,0
20120924,60.489,60.769,60.163,60.274,801263,0
20120925,60.144,61.384,60.032,61.365,827449,0
20120926,60.274,60.583,59.967,60.424,1073002,0
20120927,60.741,60.806,59.818,59.986,1080980,0
20120928,59.743,60.265,59.427,59.501,1573519,0
20121001,59.893,61.216,59.828,61.048,1215052,0
20121002,60.816,61.187,60.303,60.303,1127934,0
20121003,60.014,60.358,59.557,60.07,903756,0
20121004,60.48,61.197,60.134,61.002,1060925,0
20121005,61.318,62.595,61.048,62.521,1032140,0
20121008,62.306,62.306,61.468,61.681,841308,0
20121009,61.961,62.064,60.983,61.477,547103,0
20121010,61.477,61.635,61.058,61.151,626273,0
20121011,61.328,62.633,61.151,61.98,940120,0
20121012,61.822,62.325,61.551,62.064,474439,0
20121015,62.026,62.651,62.026,62.446,494202,0
20121016,62.512,63.322,62.129,63.285,649984,0
20121017,63.285,63.723,63.043,63.471,573744,0
20121018,63.359,63.406,62.605,62.865,848990,0
20121019,62.762,63.099,62.046,62.25,1115159,0
20121022,62.194,62.623,62.008,62.25,507760,0
20121023,62.073,62.157,60.117,60.238,1236269,0
20121024,60.497,60.583,59.893,60.331,812480,0
20121025,60.191,61.328,60.172,60.666,752499,0
20121026,60.367,61.226,60.117,60.563,814568,0
20121029,60.563,61.757,60.387,61.532,749496,0
20121030,61.579,61.83,61.525,61.597,577942,0
20121031,61.579,62.157,61.262,61.262,1046972,0
20121101,61.485,62.204,61.375,61.971,832467,0
20121102,62.092,62.363,61.597,62.232,742733,0
20121105,61.85,62.354,61.421,61.72,609990,0
20121106,61.915,61.934,61.458,61.691,490742,0
20121107,61.597,62.148,60.703,60.862,868730,0
20121108,59.353,60.898,58.514,59.986,2453106,0
20121109,59.762,60.238,59.119,59.837,1040549,0
20121112,59.837,60.377,59.641,59.976,535706,0
20121113,59.539,60.209,59.268,59.976,683126,0
20121114,59.697,59.837,59.213,59.268,501880,0
20121115,58.84,59.268,58.624,58.876,875839,0
20121116,58.69,59.213,58.345,58.355,1010762,0
20121119,58.719,60.553,58.719,60.471,872171,0
20121120,60.07,60.842,59.92,60.806,501871,0
20121121,60.741,60.955,60.199,60.443,448204,0
20121122,60.862,61.206,60.489,61.123,577384,0
20121123,61.105,61.664,60.75,61.664,468055,0
20121126,61.597,61.934,60.965,61.757,430561,0
20121127,61.822,62.092,61.711,61.961,520849,0
20121128,62,62.316,61.681,62.176,539070,0
20121129,62.446,62.708,62.269,62.643,818023,0
20121130,62.643,64.031,62.549,63.024,967427,0
20121203,63.024,63.35,62.614,62.745,498395,0
20121204,62.595,62.94,62.493,62.633,492683,0
20121205,63.005,63.043,62.046,62.24,326804,0
20121206,62.055,62.958,62.008,62.735,968485,0
20121207,62.828,63.053,62.483,63.053,574390,0
20121210,62.735,63.779,62.576,63.751,604915,0
20121211,63.789,64.022,63.369,63.49,791255,0
20121212,63.518,64.497,63.388,64.422,870010,0
20121213,64.552,64.552,62.828,63.08,1113425,0
20121214,63.378,64.048,63.342,63.378,552376,0
20121217,63.415,64.162,63.275,63.574,564089,0
20121218,63.937,63.956,62.39,62.912,949176,0
20121219,63.108,63.322,62.903,62.988,720431,0
20121220,62.828,62.856,62.427,62.605,630150,0
20121221,62.643,63.611,62.586,62.725,1685523,0
20121227,62.633,62.762,62.176,62.755,434612,0
20121228,62.669,62.968,62.643,62.755,245739,0
20130102,63.696,63.696,62.223,62.894,987959,0
20130103,62.865,63.099,62.446,62.614,609053,0
20130104,62.512,62.549,61.886,62.185,672666,0
20130107,62.185,62.288,61.561,61.775,615668,0
20130108,61.597,62.176,61.597,61.85,584748,0
20130109,62,62.725,61.681,62.669,806940,0
20130110,62.661,62.958,62.4,62.679,890534,0
20130111,62.643,62.848,62.39,62.529,564301,0
20130114,62.894,63.937,62.884,63.547,782907,0
20130115,63.602,64.301,63.202,63.564,893033,0
20130116,63.574,65.364,63.564,65.215,770277,0
20130117,65.215,66.174,65.01,66.164,874982,0
20130118,66.314,66.463,65.82,65.82,843993,0
20130121,65.699,65.699,64.572,65.224,729057,0
20130122,65.176,65.662,64.721,64.897,668272,0
20130123,65.027,65.512,64.767,65.382,491481,0
20130124,65.41,65.633,64.831,64.831,813797,0
20130125,64.963,65.57,64.608,65.392,873020,0
20130128,65.652,65.988,64.851,65,724438,0
20130129,65.159,65.438,64.851,65.242,673509,0
20130130,65.242,65.494,64.516,64.534,727476,0
20130131,64.347,64.525,63.76,63.797,943107,0
20130201,63.993,65.915,63.844,65.699,962491,0
20130204,65.699,65.709,63.471,63.471,1261448,0
20130205,63.378,63.835,62.568,63.108,1359031,0
20130206,63.285,63.388,62.232,62.483,856738,0
20130207,62.436,62.699,61.99,62.605,1202750,0
20130208,62.689,64.068,62.689,64.068,1397103,0
20130211,63.891,64.516,63.733,64.133,786646,0
20130212,64.291,64.357,63.743,64.254,648264,0
20130213,64.366,64.934,63.873,64.805,590160,0
20130214,64.785,64.887,63.835,64.618,743659,0
20130215,64.665,65.512,64.412,65.335,1014586,0
20130218,65.335,66.949,65.206,66.64,882557,0
20130219,66.78,67.135,66.463,66.753,845729,0
20130220,66.696,67.703,66.594,67.199,708285,0
20130221,66.883,66.883,65.578,66.035,900920,0
20130222,66.194,66.314,65.307,65.512,967571,0
20130225,65.232,66.324,64.917,65.895,975000,0
20130226,63.769,64.963,62.689,64.301,1453658,0
20130227,64.777,64.805,63.844,64.636,857712,0
20130228,64.981,65.57,64.691,65.056,733940,0
20130301,65.102,66.137,64.963,65.745,954888,0
20130304,65.531,65.765,65.15,65.504,675684,0
20130305,65.755,67.059,65.755,66.77,1045525,0
20130306,67.032,67.666,66.509,66.799,1050392,0
20130307,66.501,71.682,66.174,71.189,3261259,0
20130308,71.3,72.596,70.079,71.021,2014158,0
20130311,71.673,72.586,70.928,72.466,978099,0
20130312,72.363,73.156,71.897,72.95,935278,0
20130313,72.634,73.957,72.13,73.528,1103074,0
20130314,74.049,74.739,73.369,73.538,974114,0
20130315,73.631,74.367,73.305,74.33,1917520,0
20130318,73.314,74.833,73.314,74.823,1027072,0
20130319,74.656,74.748,73.957,74.283,822433,0
20130320,74.629,74.675,73.491,73.575,951373,0
20130321,73.519,73.799,72.801,72.801,1348816,0
20130322,73.631,74.879,72.792,74.637,1390534,0
20130325,75.383,76.092,74.926,75.812,1447626,0
20130326,75.961,77.452,75.961,76.715,1344908,0
20130327,76.791,77.088,75.859,75.915,1087477,0
20130328,76.147,76.147,75.001,75.438,907846,0
20130402,75.84,76.277,75.541,76.063,879055,0
20130403,76.482,76.818,75.467,75.774,974390,0
20130404,75.71,75.821,74.33,74.599,1086595,0
20130405,75.298,75.364,73.259,73.445,1405810,0
20130408,73.445,74.516,73.146,73.369,726512,0
20130409,73.724,73.724,71.533,71.813,927247,0
20130410,71.926,72.69,71.552,72.643,992351,0
20130411,72.401,74.115,72.401,73.938,957229,0
20130412,73.342,73.882,72.437,72.652,814866,0
20130415,72.437,72.914,71.916,72.55,558126,0
20130416,72.419,72.419,71.366,71.702,815023,0
20130417,72.102,72.503,68.56,70.769,1108083,0
20130418,70.788,71.459,70.545,70.685,665744,0
20130419,71.263,71.758,70.834,71.329,896156,0
20130422,71.738,73.118,70.928,71.422,1056521,0
20130423,71.477,74.022,71.197,73.938,1098040,0
20130424,73.882,74.395,73.445,74.293,746642,0
20130425,74.302,74.805,73.678,74.163,504765,0
20130426,74.049,74.423,73.249,73.724,607739,0
20130429,74.041,74.563,73.09,73.631,655438,0
20130430,73.77,74.563,73.565,73.91,683405,0
20130502,74.535,75.495,73.975,74.097,1281631,0
20130503,77.593,79.811,77.583,79.689,2246615,0
20130506,79.242,79.492,77.872,79.073,760892,0
20130507,79.222,79.521,78.235,78.859,817387,0
20130508,78.99,79.278,78.328,78.924,952624,0
20130509,78.774,79.18,78.631,79,597499,0
20130510,79.54,79.749,77.978,78.517,822449,0
20130513,78.413,78.821,78.053,78.527,528371,0
20130514,79.085,79.682,78.441,79.512,893518,0
20130515,80.07,81.197,79.616,80.307,983281,0
20130516,80.639,82.012,80.355,81.889,827757,0
20130517,81.88,81.928,80.761,80.998,1159311,0
20130520,81.595,82.401,81.453,82.002,486154,0
20130521,81.993,82.818,81.737,82.818,619215,0
20130522,82.722,83.679,81.851,83.025,857437,0
20130523,82.002,82.325,80.629,81.823,835169,0
20130524,81.709,81.719,80.336,81.075,753785,0
20130527,81.453,81.851,80.714,81.102,260657,0
20130528,81.652,82.637,81.292,81.955,672177,0
20130529,81.7,81.965,79.853,79.995,677837,0
20130530,79.729,80.526,79.369,80.232,436137,0
20130531,79.833,80.279,78.849,79.644,734057,0
20130603,79.066,80.023,77.901,78.138,784736,0
20130604,78.791,79.644,78.754,79.171,493756,0
20130605,78.574,79.607,78.129,78.129,651379,0
20130606,77.826,78.433,77.21,77.21,860233,0
20130607,77.456,77.607,76.538,77.267,1123746,0
20130610,77.381,77.958,77.201,77.712,901235,0
20130611,77.665,77.722,75.921,76.48,759597,0
20130612,76.443,77.097,75.638,76.102,983672,0
20130613,76.102,77.087,74.284,76.936,1728231,0
20130614,77.665,78.09,77.097,78.034,913869,0
20130617,78.375,79.105,78.09,78.991,831100,0
20130618,79.208,79.237,77.816,78.441,994960,0
20130619,78.707,78.963,77.542,78.043,861961,0
20130620,77.068,77.191,74.804,74.804,1345797,0
20130621,75.533,76.386,74.587,74.587,1686382,0
20130624,74.625,74.625,72.399,73.061,1193125,0
20130625,73.593,76.206,73.127,75.998,1227918,0
20130626,76.566,77.352,75.742,76.897,1006619,0
20130627,77.996,79.512,77.854,79.398,1296652,0
20130628,79.389,79.749,77.844,78.744,1211281,0
20130701,79.114,80.033,78.774,79.634,846933,0
20130702,80.212,80.232,78.963,79.36,508518,0
20130703,77.296,77.617,75.865,77.617,1296390,0
20130704,78.29,79.634,78.167,79.389,770199,0
20130705,79.483,79.824,76.717,76.717,1389176,0
20130708,77.323,78.451,77.276,77.996,654174,0
20130709,78.242,79.853,78.09,79.313,745283,0
20130710,79.18,80.222,79.085,79.966,739428,0
20130711,80.933,81.132,80.242,80.903,719551,0
20130712,81.16,82.127,80.734,81.377,695162,0
20130715,81.728,81.728,80.156,80.478,666674,0
20130716,80.714,80.791,79.682,79.786,427982,0
20130717,80.117,80.582,79.152,80.506,584016,0
20130718,80.619,81.085,79.786,80.743,488166,0
20130719,80.649,80.667,79.815,80.384,1066841,0
20130722,80.818,80.933,79.664,79.91,446382,0
20130723,80.336,80.384,78.876,78.933,656106,0
20130724,79.01,80.005,78.318,78.868,867948,0
20130725,78.953,79.492,77.978,79.35,720550,0
20130726,79.995,80.392,78.649,78.829,551204,0
20130729,79.085,80.08,78.868,79.966,677906,0
20130730,80.487,81.075,80.298,80.658,668017,0
20130731,80.506,80.686,79.294,79.369,938937,0
20130801,79.881,80.95,79.881,80.743,813162,0
20130802,80.903,82.467,80.629,81.928,731920,0
20130805,81.928,83.064,81.908,82.912,608576,0
20130806,83.214,83.821,82.277,82.543,854808,0
20130807,82.533,82.808,81.045,81.244,844134,0
20130808,78.375,81.008,78.138,79.559,1767632,0
20130809,80.156,80.526,79.075,79.531,797842,0
20130812,79.871,80.117,78.963,79.568,501756,0
20130813,80.544,80.601,79.91,80.317,526569,0
20130814,80.544,81.065,79.901,80.023,758372,0
20130815,80.033,80.279,78.489,78.734,747264,0
20130816,78.499,79.105,78.337,78.791,675603,0
20130819,78.858,79.531,78.328,79.105,443422,0
20130820,78.602,78.868,78.309,78.764,675888,0
20130821,78.622,79.227,78.499,78.896,473018,0
20130822,78.801,80.203,78.195,79.881,668286,0
20130823,79.881,79.881,78.649,78.754,680478,0
20130826,79.426,80.07,79.105,79.786,304464,0
20130827,79.512,79.796,77.712,77.779,771355,0
20130828,77.485,77.598,76.188,76.282,860548,0
20130829,76.622,76.955,75.931,76.642,639422,0
20130830,76.642,76.897,75.752,75.771,733473,0
20130902,76.936,77.931,76.812,77.57,593990,0
20130903,77.854,77.854,76.338,76.49,650306,0
20130904,76.812,77.078,74.729,75.533,869835,0
20130905,75.96,76.51,75.306,76.338,702221,0
20130906,76.33,76.33,74.595,75.62,887968,0
20130909,75.505,76.386,75.505,76.121,602678,0
20130910,76.897,78.176,76.859,77.854,901007,0
20130911,78.015,78.015,76.272,76.585,902335,0
20130912,76.528,77.381,75.809,76.055,1574675,0
20130913,76.055,76.348,75.012,75.533,993293,0
20130916,76.48,76.48,74.341,74.842,1310633,0
20130917,75.012,76.282,74.786,75.865,1116090,0
20130918,76.215,77.257,75.762,77.144,1039309,0
20130919,78.47,78.981,77.836,78.215,1203038,0
20130920,73.877,76.406,73.602,75.874,4358587,0
20130923,76.215,76.51,74.823,75.202,1187984,0
20130924,75.221,75.486,74.653,75.022,818419,0
20130925,74.823,75.515,74.445,75.24,839113,0
20130926,75.543,75.96,74.681,75.146,857975,0
20130927,75.884,76.215,75.212,75.884,1057932,0
20130930,75.154,76.093,75.012,75.941,889099,0
20131001,76.083,76.424,75.62,76.206,698028,0
20131002,76.264,76.595,75.904,76.159,740697,0
20131003,76.406,77.39,76.215,77.163,724729,0
20131004,77.173,77.323,76.178,76.585,666751,0
20131007,76.614,76.614,75.468,76.272,507724,0
20131008,76.311,76.642,75.913,75.969,433642,0
20131009,75.969,76.055,74.453,74.71,823652,0
20131010,75.107,76.869,74.776,76.386,1141986,0
20131011,76.992,77.712,76.605,77.684,844466,0
20131014,77.57,77.59,77.068,77.267,600924,0
20131015,77.665,78.433,77.191,78.157,784156,0
20131016,77.836,77.836,76.784,77.438,842725,0
20131017,77.59,77.826,76.936,77.315,809698,0
20131018,77.722,79.379,77.134,79.274,2093507,0
20131021,79.332,79.958,78.726,79.938,851550,0
20131022,80.222,81.179,79.729,80.818,1104640,0
20131023,80.809,80.848,80.1,80.478,650582,0
20131024,80.696,80.791,79.587,79.995,716242,0
20131025,79.654,79.749,78.754,79.749,806194,0
20131028,80.109,80.109,79.274,79.796,450326,0
20131029,79.815,80.222,78.734,78.811,824525,0
20131030,79.36,79.72,78.868,79.502,581663,0
20131031,79.465,79.891,79.095,79.634,679789,0
20131101,79.739,79.749,79.133,79.303,546617,0
20131104,79.673,79.776,79.218,79.597,415584,0
20131105,79.759,79.918,78.744,79.2,635931,0
20131106,79.218,79.806,78.726,78.963,805787,0
20131107,79.18,82.751,79.095,82.117,3041265,0
20131108,82.002,82.788,81.586,82.344,998768,0
20131111,82.874,82.874,81.87,82.229,432233,0
20131112,82.325,82.325,81.681,81.945,521206,0
20131113,81.984,82.144,81.132,81.7,610524,0
20131114,82.401,83.206,82.079,82.874,929985,0
20131115,82.969,83.537,82.874,83.025,1005834,0
20131118,83.007,83.338,82.411,83.112,717813,0
20131119,83.035,83.49,82.619,83.376,616333,0
20131120,83.575,83.982,83.413,83.632,586189,0
20131121,83.707,84.361,83.159,84.2,749250,0
20131122,84.351,84.891,84.144,84.445,701909,0
20131125,84.91,84.91,84.011,84.087,852904,0
20131126,84.058,84.636,83.84,83.925,639345,0
20131127,84.238,85.043,83.85,84.815,514342,0
20131128,85.024,85.156,84.465,84.863,472135,0
20131129,84.825,85.062,84.323,84.788,602763,0
20131202,84.93,85.052,84.304,84.541,540799,0
20131203,84.219,84.541,83.262,83.376,1133415,0
20131204,83.688,83.906,82.713,83.167,872773,0
20131205,83.054,83.887,82.865,83.129,750453,0
20131206,83.755,84.134,83.177,83.328,678462,0
20131209,83.546,83.585,82.874,83.119,726137,0
20131210,83.271,84.067,82.818,83.082,853735,0
20131211,82.808,83.622,82.533,83.045,677492,0
20131212,82.609,83.072,81.851,81.851,986926,0
20131213,81.955,81.984,81.51,81.586,678027,0
20131216,81.548,82.325,81.227,81.965,704804,0
20131217,82.04,82.381,81.728,81.737,770864,0
20131218,82.391,82.722,81.984,82.306,596531,0
20131219,83.244,84.191,82.912,84.191,857208,0
20131220,84.428,85.573,84.114,85.233,1781853,0
20131223,85.725,86.795,85.555,86.54,677234,0
20131227,87.44,87.724,86.577,87.031,616673,0
20131230,87.165,87.781,86.937,87.742,359293,0
20140102,87.97,88.291,86.663,86.691,746132,0
20140103,86.558,86.739,85.687,86.398,846290,0
20140106,86.388,86.653,86.104,86.35,502352,0
20140107,86.246,86.502,85.46,86.256,686586,0
20140108,86.53,86.672,85.612,85.82,626118,0
20140109,85.981,86.141,83.755,83.945,1012726,0
20140110,84.673,85.479,84.56,85.241,837619,0
20140113,85.46,85.582,83.945,84.333,779973,0
20140114,83.925,85.668,82.476,85.497,1005059,0
20140115,86.094,86.378,85.573,85.848,712644,0
20140116,86.094,86.094,84.815,85.119,700437,0
20140117,85.241,86.369,85.176,85.99,1069742,0
