Date,Open,High,Low,Close,Volume,OpenInt
20130207,48.616,49.49,48.226,49.423,910152,0
20130208,49.442,49.717,48.825,49.442,816255,0
20130211,49.423,49.746,49.233,49.48,548745,0
20130212,49.338,49.556,49.185,49.261,462258,0
20130213,49.233,49.974,49.195,49.67,712987,0
20130214,49.613,49.841,49.29,49.509,597087,0
20130215,49.49,50.117,49.365,49.49,962298,0
20130218,49.518,49.888,49.423,49.604,412473,0
20130219,49.613,49.974,49.385,49.803,693963,0
20130220,49.832,49.888,49.233,49.319,595414,0
20130221,49.139,49.509,48.853,49.442,836086,0
20130222,49.49,50.478,49.365,50.478,1047436,0
20130225,50.032,50.268,49.546,49.717,1258315,0
20130226,49.1,51.638,49.091,50.448,1686473,0
20130227,50.078,50.753,49.87,49.983,824702,0
20130228,50.249,50.431,49.898,49.917,774824,0
20130301,49.946,50.668,49.784,49.87,646199,0
20130304,49.546,49.965,49.224,49.575,700271,0
20130305,49.793,50.041,49.395,49.69,936572,0
20130306,49.699,49.974,49.461,49.69,543841,0
20130307,49.642,49.841,49.005,49.119,887492,0
20130308,49.091,49.215,48.32,48.473,1211032,0
20130311,48.7,49.338,48.377,49.251,738030,0
20130312,49.175,49.385,48.9,49.346,482439,0
20130313,49.385,49.48,48.825,48.958,704210,0
20130314,48.644,49.414,48.549,49.414,697575,0
20130315,49.5,49.88,49.299,49.823,1782585,0
20130318,49.414,49.546,49.271,49.309,1315718,0
20130319,49.224,49.65,49.175,49.299,781664,0
20130320,49.414,49.88,49.205,49.414,662991,0
20130321,49.5,49.556,49.005,49.5,625877,0
20130322,49.47,49.86,49.442,49.613,670942,0
20130325,49.69,49.946,49.556,49.803,786567,0
20130326,49.793,49.85,49.299,49.623,707686,0
20130327,49.69,50.336,49.65,50.258,915144,0
20130328,50.344,50.392,50.012,50.032,581012,0
20130402,49.974,51.342,49.85,51.257,930843,0
20130403,51.314,51.77,51.171,51.371,1165293,0
20130404,52.17,53.729,52.084,52.835,2119311,0
20130405,52.835,52.948,51.837,52.113,977603,0
20130408,52.34,52.521,51.941,52.217,543646,0
20130409,52.578,52.636,51.865,52.122,712240,0
20130410,52.293,52.417,51.523,52.274,948618,0
20130411,52.264,52.738,52.007,52.293,613114,0
20130412,52.027,52.436,51.904,52.113,584610,0
20130415,52.027,52.531,51.837,52.16,616864,0
20130416,52.197,52.197,51.505,51.541,599529,0
20130417,51.665,51.913,50.354,50.896,901544,0
20130418,51.02,51.219,50.382,50.478,655942,0
20130419,50.792,50.906,50.117,50.354,995720,0
20130422,50.677,50.763,50.488,50.707,564208,0
20130423,50.687,50.934,50.422,50.934,897908,0
20130424,50.896,51.03,50.488,50.648,1002242,0
20130425,50.582,50.715,49.917,50.412,744856,0
20130426,50.364,50.497,49.756,49.937,786419,0
20130429,50.412,50.478,49.707,49.87,646259,0
20130430,48.132,49.965,47.48,49.793,2461796,0
20130502,49.423,49.784,48.976,49.47,1231265,0
20130503,49.451,49.556,48.985,49.129,1028731,0
20130506,49.165,50.278,49.129,50.164,766461,0
20130507,50.336,50.553,49.937,50.316,737793,0
20130508,50.336,50.544,50.012,50.422,614678,0
20130509,50.526,51.609,50.468,51.571,767207,0
20130510,51.722,52.237,51.646,51.77,807074,0
20130513,51.865,52.207,51.495,51.571,684923,0
20130514,51.295,51.429,51.047,51.247,752100,0
20130515,51.18,51.295,50.212,50.402,985210,0
20130516,50.488,50.553,49.604,50.336,1247244,0
20130517,50.267,50.413,49.632,49.931,1215007,0
20130520,50.22,50.566,49.738,50.538,444084,0
20130521,50.749,51.539,50.702,51.261,1161585,0
20130522,51.213,52.051,51.087,51.974,904326,0
20130523,51.82,52.534,51.289,51.665,1087247,0
20130524,51.618,51.637,50.837,51.173,904693,0
20130527,51.096,51.386,50.865,51.319,360407,0
20130528,51.531,51.811,51.145,51.492,800233,0
20130529,51.462,51.569,50.23,50.413,834865,0
20130530,50.606,50.779,50.181,50.769,565771,0
20130531,50.547,50.566,49.699,50.509,1236958,0
20130603,50.133,50.423,49.458,49.969,836636,0
20130604,50.017,50.634,49.728,50.21,611510,0
20130605,50.133,50.933,50.074,50.364,742752,0
20130606,50.316,50.624,49.949,50.056,705605,0
20130607,50.257,50.423,49.178,50.383,945565,0
20130610,51,51.435,50.827,51.232,785710,0
20130611,50.885,51.396,50.45,51.396,799809,0
20130612,51.116,51.858,50.933,51.241,816061,0
20130613,50.933,51.444,50.509,50.837,896218,0
20130614,50.682,51.01,50.152,50.769,759498,0
20130617,50.576,51.222,50.566,50.779,539763,0
20130618,50.74,51.588,50.46,51.279,567928,0
20130619,51.261,51.695,50.855,51.126,610960,0
20130620,51.087,51.559,50.682,51.415,1201267,0
20130621,51.462,52.321,51.183,52.002,2195782,0
20130624,52.051,52.311,51.213,51.444,1233670,0
20130625,51.531,51.916,50.721,51.916,932268,0
20130626,51.858,52.185,51.628,51.761,939635,0
20130627,51.858,53.063,51.752,52.534,1114853,0
20130628,52.561,52.813,52.215,52.561,977128,0
20130701,52.427,53.063,52.263,52.475,715197,0
20130702,48.003,48.465,46.99,47.911,5592190,0
20130703,47.752,48.003,47.135,48.003,1701126,0
20130704,48.079,48.166,47.405,47.496,1279134,0
20130705,47.684,47.684,46.128,46.374,1762156,0
20130708,46.35,46.928,46.267,46.508,859480,0
20130709,46.942,47.617,46.894,47.569,1233553,0
20130710,47.496,47.901,47.343,47.901,910004,0
20130711,47.906,48.6,47.8,48.225,935366,0
20130712,48.234,48.543,48.176,48.33,612562,0
20130715,48.485,48.726,47.834,48.195,556495,0
20130716,48.195,48.205,47.887,48.06,523358,0
20130717,48.171,48.244,47.559,47.953,667323,0
20130718,48.05,48.272,47.713,48.181,814874,0
20130719,48.104,48.272,47.973,48.055,1435190,0
20130722,47.622,47.978,47.535,47.767,508891,0
20130723,47.862,48.147,47.752,48.003,606713,0
20130724,48.099,48.215,47.496,47.684,758076,0
20130725,47.694,48.037,47.549,47.689,737375,0
20130726,47.901,47.931,46.696,46.803,732357,0
20130729,47.067,47.351,46.455,46.634,1042204,0
20130730,46.557,47.308,45.115,45.689,1502109,0
20130731,45.785,45.892,44.836,45.867,1500595,0
20130801,45.867,46.731,45.674,46.566,968721,0
20130802,46.47,46.48,46.018,46.133,705474,0
20130805,45.738,46.196,45.655,45.993,558328,0
20130806,45.516,45.872,45.353,45.771,832419,0
20130807,45.785,46.827,45.785,46.817,921221,0
20130808,46.788,47.386,46.003,47.328,958947,0
20130809,46.879,47.496,46.758,47.434,582344,0
20130812,47.4,47.675,47.067,47.588,615117,0
20130813,47.675,48.032,47.637,47.983,763900,0
20130814,47.906,48.195,47.892,48.046,546077,0
20130815,48.008,48.436,47.67,48.436,433098,0
20130816,48.436,48.533,48.089,48.408,586538,0
20130819,47.95,48.706,47.338,48.678,547534,0
20130820,48.282,48.543,48.124,48.388,567508,0
20130821,48.388,48.398,48.013,48.013,385837,0
20130822,47.844,48.629,47.521,48.408,530070,0
20130823,48.427,48.504,48.099,48.312,324191,0
20130826,48.176,48.658,48.176,48.61,232623,0
20130827,48.33,48.581,47.953,48.427,555187,0
20130828,48.282,48.359,47.785,48.099,504083,0
20130829,47.743,48.119,47.453,47.931,518279,0
20130830,47.858,47.867,47.217,47.409,719996,0
20130902,47.564,47.718,47.188,47.569,487799,0
20130903,47.775,47.775,47.241,47.285,566084,0
20130904,47.285,47.825,47.203,47.762,575637,0
20130905,47.588,47.718,46.701,46.701,662564,0
20130906,46.889,46.99,46.345,46.557,773154,0
20130909,46.528,46.793,46.364,46.475,481662,0
20130910,46.359,47.343,46.325,47.255,771934,0
20130911,47.149,47.386,46.99,47.183,523431,0
20130912,47.208,47.351,46.653,47.082,634330,0
20130913,47.231,47.901,46.778,46.817,575801,0
20130916,47.217,47.386,46.61,46.731,947540,0
20130917,46.793,46.956,46.46,46.528,619507,0
20130918,46.59,47.067,46.543,46.773,720668,0
20130919,46.874,47.102,46.557,46.672,965960,0
20130920,46.629,46.942,46.47,46.653,1632272,0
20130923,46.696,46.847,46.455,46.75,596199,0
20130924,46.745,46.986,46.249,46.653,684963,0
20130925,46.653,46.768,46.388,46.75,917848,0
20130926,46.615,46.783,46.46,46.696,576881,0
20130927,46.798,46.847,46.272,46.417,456947,0
20130930,46.267,46.644,46.219,46.354,641528,0
20131001,46.392,46.686,46.181,46.6,676945,0
20131002,46.61,46.62,46.123,46.442,509524,0
20131003,46.412,46.644,46.267,46.451,375641,0
20131004,46.412,46.494,46.133,46.316,557030,0
20131007,46.335,46.34,45.825,45.968,535886,0
20131008,45.973,46.065,45.622,45.752,671937,0
20131009,45.738,45.872,45.353,45.458,621361,0
20131010,45.449,45.472,45.024,45.303,900245,0
20131011,45.303,45.877,45.188,45.723,760889,0
20131014,45.627,46.335,45.563,45.805,587100,0
20131015,45.882,46.142,45.536,45.536,772060,0
20131016,45.419,45.602,44.956,45.333,907669,0
20131017,45.333,45.714,45.255,45.622,553782,0
20131018,45.776,46.798,45.597,46.768,1680893,0
20131021,46.653,47.4,46.538,47.318,727496,0
20131022,47.405,47.665,47.062,47.496,791977,0
20131023,47.217,47.728,47.111,47.178,646999,0
20131024,47.135,47.173,46.653,46.951,960688,0
20131025,46.768,47.366,46.672,47.328,692638,0
20131028,47.102,47.684,47.034,47.482,624608,0
20131029,47.463,47.853,46.924,46.956,1027640,0
20131030,46.847,47.338,46.847,47.149,627438,0
20131031,46.938,47.27,46.847,47,643657,0
20131101,47.048,47.27,46.706,47.213,634991,0
20131104,47.231,47.584,46.817,46.817,740193,0
20131105,47.03,47.622,46.595,47.376,1237483,0
20131106,47.072,47.246,46.166,46.166,1145761,0
20131107,46.166,46.186,45.882,45.978,1279308,0
20131108,45.882,46.219,45.82,46.161,726659,0
20131111,46.214,46.455,46.171,46.316,425443,0
20131112,46.306,46.451,46.104,46.321,606907,0
20131113,45.785,46.239,45.612,45.848,844827,0
20131114,46.104,46.397,46.104,46.277,534634,0
20131115,46.191,46.379,46.079,46.267,697903,0
20131118,46.316,46.46,46.201,46.267,680428,0
20131119,46.258,46.701,46.258,46.595,1234195,0
20131120,46.649,47.039,46.499,46.562,583186,0
20131121,46.379,46.518,46.142,46.151,533747,0
20131122,46.234,46.392,45.978,46.133,713976,0
20131125,49.642,50.576,49.237,49.343,4639704,0
20131126,49.333,50.074,49.218,49.901,1336460,0
20131127,49.738,49.998,49.429,49.467,727294,0
20131128,49.304,49.487,48.736,49.015,750346,0
20131129,48.909,49.728,48.899,49.584,798700,0
20131202,49.314,49.873,49.314,49.458,537461,0
20131203,49.69,50.124,49.535,49.931,1244788,0
20131204,49.853,50.084,49.227,49.42,815365,0
20131205,49.535,50.056,49.208,49.988,670564,0
20131206,49.959,50.432,49.507,49.554,786021,0
20131209,49.525,49.66,49.237,49.497,508007,0
20131210,49.448,49.843,49.092,49.141,652966,0
20131211,49.062,49.467,48.639,48.774,657517,0
20131212,48.726,49.198,48.619,48.889,775292,0
20131213,48.533,48.745,48.408,48.6,551586,0
20131216,48.359,48.619,48.166,48.32,590553,0
20131217,48.156,48.552,48.129,48.176,521740,0
20131218,48.485,48.832,48.388,48.696,589722,0
20131219,48.802,49.642,48.802,49.612,876461,0
20131220,49.622,49.708,49.188,49.198,1370871,0
20131223,49.314,49.467,49.131,49.333,378405,0
20131227,49.66,50.037,49.507,49.66,410046,0
20131230,49.622,50.084,49.168,49.863,284117,0
20140102,49.834,49.853,48.851,48.851,523117,0
20140103,48.928,49.467,48.928,49.314,663184,0
20140106,49.351,49.564,49.237,49.448,329681,0
20140107,49.391,49.439,49.111,49.351,396099,0
20140108,49.351,50.24,49.149,50.037,867674,0
20140109,50.413,50.933,50.124,50.556,1329472,0
20140110,50.711,50.779,50.297,50.528,638658,0
20140113,50.413,50.499,49.593,49.738,552272,0
20140114,49.593,50.037,49.284,49.65,589415,0
20140115,49.795,50.336,49.67,50.307,669141,0
20140116,50.307,51.444,50.307,50.99,888234,0
20140117,50.962,51.539,50.749,51.366,1092294,0
20140120,51.376,52.147,51.279,52.051,646584,0
20140121,52.147,52.34,51.569,51.771,699478,0
20140122,51.695,52.35,51.675,52.022,592791,0
20140123,51.878,52.311,51.761,52.099,729361,0
20140124,52.051,52.36,51.502,51.608,964915,0
20140127,51.512,51.781,50.99,51.136,732196,0
20140128,51.356,51.598,50.981,51.549,825767,0
20140129,51.944,51.944,50.547,50.798,708299,0
20140130,50.933,51.136,50.576,50.759,510237,0
20140131,50.749,50.846,49.853,50.316,795173,0
20140203,50.759,51.039,50.509,50.692,607772,0
20140204,50.672,50.789,49.853,49.949,762148,0
20140205,49.949,50.307,49.728,49.795,646988,0
20140206,49.978,50.007,49.544,49.883,684677,0
20140207,49.825,50.007,49.574,49.969,638308,0
20140210,49.969,50.171,49.825,49.949,406292,0
20140211,49.998,50.547,49.863,50.547,605330,0
20140212,50.711,51.916,50.692,51.502,1009726,0
20140213,51.482,51.695,51.251,51.628,548824,0
20140214,51.618,51.791,51.435,51.492,513846,0
20140217,51.695,51.82,51.309,51.376,382024,0
20140218,51.539,51.579,51.039,51.289,522922,0
20140219,51.261,51.723,51.261,51.569,536353,0
20140220,51.145,51.425,51.068,51.425,871090,0
20140221,51.569,51.781,50.576,50.759,798715,0
20140224,51.01,51.444,50.624,50.942,671946,0
20140225,47.617,48.639,47.164,48.022,3935043,0
20140226,48.022,48.176,46.924,47.439,2149852,0
20140227,47.424,47.597,46.639,46.847,1364044,0
20140228,46.981,48.33,46.842,48.302,1548038,0
20140303,47.622,47.81,47.333,47.487,1098832,0
20140304,47.612,47.752,47.183,47.752,1343727,0
20140305,47.642,47.713,46.798,47.02,1173533,0
20140306,47.173,47.458,46.847,47.135,1018997,0
20140307,47.087,47.767,46.47,46.827,1238756,0
20140310,46.58,47.125,46.33,46.904,744276,0
20140311,46.869,47.039,46.292,46.803,677431,0
20140312,46.711,46.807,46.109,46.176,759730,0
20140313,46.196,46.46,45.766,45.766,767088,0
20140314,45.496,46.847,45.449,46.538,1356999,0
20140317,46.316,46.832,46.018,46.832,764541,0
20140318,46.653,47.275,46.523,47.183,783735,0
20140319,47.102,47.396,46.942,47.231,581367,0
20140320,47.062,47.699,46.778,47.699,802837,0
20140321,47.602,48.055,47.468,47.762,1655371,0
20140324,47.815,48.129,46.793,46.803,731587,0
20140325,46.951,48.879,46.909,48.195,1238220,0
20140326,48.398,48.947,48.378,48.726,711813,0
20140327,48.648,48.985,48.561,48.938,476647,0
20140328,49.111,49.218,48.86,49.025,630362,0
20140331,49.159,49.237,48.774,48.822,623294,0
20140401,48.851,48.928,48.32,48.446,841049,0
20140402,48.32,48.899,48.292,48.668,759086,0
20140403,49.69,50.519,48.976,50.297,1746570,0
20140404,50.287,50.287,49.159,49.642,1490763,0
20140407,49.159,49.467,48.802,49.025,899564,0
20140408,49.035,49.149,48.783,49.015,813950,0
20140409,48.947,49.092,48.543,48.591,715301,0
20140410,48.678,48.783,48.195,48.475,729406,0
20140411,48.195,48.292,47.328,47.376,971088,0
20140414,47.125,47.617,46.909,47.617,746341,0
20140415,47.496,47.597,46.59,46.758,1173401,0
20140416,46.894,47.356,46.783,47.328,875224,0
20140417,47.338,47.516,47.005,47.308,822592,0
20140422,47.617,48.137,47.592,47.689,905105,0
20140423,47.718,47.988,47.588,47.946,694374,0
20140424,48.089,48.195,47.487,47.946,699430,0
20140425,47.675,48.008,47.444,47.757,525011,0
20140428,47.853,48.099,47.356,47.54,543108,0
20140429,47.545,48.07,47.501,48.055,449103,0
20140430,47.921,48.234,47.752,47.762,653689,0
20140502,47.607,47.8,47.14,47.241,696903,0
20140505,47.125,47.521,46.798,47.386,486715,0
20140506,45.897,46.995,45.559,46.161,1318763,0
20140507,46.123,46.914,45.848,46.763,824630,0
20140508,46.706,47.087,46.374,46.639,812463,0
20140509,46.538,47.27,46.538,47.111,616508,0
20140512,47.135,47.501,46.869,47.405,575533,0
20140513,47.679,47.679,46.758,46.976,892113,0
20140514,47.14,47.173,46.855,47.087,525704,0
20140515,47.154,47.236,46.046,46.533,1243727,0
20140516,46.337,47.096,46.185,46.827,981033,0
20140519,46.552,46.719,46.317,46.395,829179,0
20140520,45.984,46.395,45.896,46.185,928390,0
20140521,45.959,46.386,45.833,46.332,610040,0
20140522,46.297,46.85,46.297,46.734,770194,0
20140523,46.694,46.875,46.474,46.797,635167,0
20140526,46.762,47.272,46.641,47.194,425463,0
20140527,47.096,47.645,47.003,47.512,664169,0
20140528,47.507,47.894,47.409,47.522,614919,0
20140529,47.556,47.698,47.512,47.537,214120,0
20140530,47.449,47.757,47.36,47.605,778335,0
20140602,47.507,47.571,47.116,47.302,510264,0
20140603,47.184,47.262,46.832,47.149,418233,0
20140604,47.018,47.409,46.9,47.346,554494,0
20140605,47.311,47.488,46.744,46.87,759565,0
20140606,46.626,46.734,45.837,46.674,1128654,0
20140609,46.567,47.169,46.459,46.885,414579,0
20140610,46.694,46.983,46.302,46.552,999844,0
20140611,46.552,46.88,46.498,46.557,487888,0
20140612,46.503,46.655,46.317,46.488,581751,0
20140613,46.312,46.646,46.043,46.503,637218,0
20140616,46.43,46.94,46.342,46.757,562503,0
20140617,46.762,47.199,46.762,47.037,687858,0
20140618,47.037,47.037,46.234,46.234,906172,0
20140619,46.347,46.548,46.249,46.332,505235,0
20140620,46.371,46.576,46.293,46.371,1861696,0
20140623,46.234,46.376,45.74,46.283,509558,0
20140624,46.342,46.699,46.263,46.493,522910,0
20140625,46.332,46.822,46.082,46.445,1047982,0
20140626,47.125,48.042,47.066,47.934,1765174,0
20140627,47.855,48.903,47.846,48.78,1240690,0
20140630,48.335,48.555,47.909,48.085,1446903,0
20140701,47.914,47.992,47.287,47.786,1112274,0
20140702,47.718,48.462,47.669,48.208,777248,0
20140703,48.203,48.78,48.125,48.57,828285,0
20140704,48.516,49.144,48.487,49.074,679564,0
20140707,48.966,49.348,48.688,49.074,804991,0
20140708,48.996,49.222,48.849,48.943,692585,0
20140709,48.835,48.908,48.516,48.84,680703,0
20140710,48.536,48.873,48.502,48.697,846275,0
20140711,48.702,48.928,48.34,48.878,799685,0
20140714,48.751,48.883,48.394,48.712,588613,0
20140715,48.78,49.368,48.727,48.805,754646,0
20140716,48.996,50.465,48.859,50.005,1208739,0
20140717,49.975,50.347,49.76,50.005,676531,0
20140718,49.956,50.005,49.32,49.368,1221111,0
20140721,49.182,49.31,48.722,48.888,568176,0
20140722,49.172,49.172,48.56,48.83,628024,0
20140723,48.712,49.339,48.506,48.903,634173,0
20140724,48.952,49.398,48.805,49.339,556021,0
20140725,49.172,49.339,48.913,49.104,605888,0
20140728,49.016,49.104,48.531,48.795,525048,0
20140729,48.776,49.368,48.776,49.006,508057,0
20140730,48.888,49.623,48.756,49.544,894071,0
20140731,50.201,52.189,50.201,50.838,2066634,0
20140801,50.789,50.867,49.604,49.75,1372588,0
20140804,49.33,49.613,48.996,49.124,939084,0
20140805,49.584,50.906,49.348,50.769,1330296,0
20140806,50.641,51.758,50.475,51.612,1482873,0
20140807,51.494,51.494,50.691,51.004,788189,0
20140808,50.701,50.975,50.329,50.387,917225,0
20140811,50.936,51.034,50.495,50.887,817995,0
20140812,50.779,50.867,50.143,50.319,452039,0
20140813,50.543,50.965,50.445,50.72,601218,0
20140814,50.475,50.867,50.015,50.759,592130,0
20140815,50.71,51.288,50.073,50.133,1047237,0
20140818,50.505,51.426,50.505,51.308,674844,0
20140819,51.426,51.954,51.014,51.161,653270,0
20140820,51.082,51.347,50.651,51.092,607974,0
20140821,51.132,51.592,51.132,51.376,605785,0
20140822,51.151,51.808,51.151,51.454,573643,0
20140825,51.778,51.876,51.366,51.827,419882,0
20140826,51.67,52.258,51.514,52.189,510999,0
20140827,51.964,52.16,51.542,52.033,511299,0
20140828,51.915,52.533,51.896,52.229,779446,0
20140829,52.199,52.601,52.072,52.571,769004,0
20140901,52.483,53.384,52.463,52.669,699636,0
20140902,52.973,53.003,52.317,52.669,692748,0
20140903,52.659,53.522,52.601,53.032,652707,0
20140904,52.895,53.061,52.533,52.895,676638,0
20140905,52.845,53.179,52.415,53.179,552288,0
20140908,53.189,53.854,52.983,53.766,644932,0
20140909,53.639,54.364,53.62,54.266,761412,0
20140910,54.266,54.315,53.952,54.207,761412,0
20140911,54.178,54.178,53.522,53.766,739693,0
20140912,53.688,53.874,53.139,53.345,433659,0
20140915,53.091,53.816,53.012,53.737,524330,0
20140916,53.551,53.61,52.669,53.081,719684,0
20140917,53.003,53.522,52.895,52.973,691753,0
20140918,52.845,53.189,52.268,53.189,668617,0
20140919,53.345,53.816,53.277,53.434,2028886,0
20140922,53.12,53.394,52.757,53.139,706367,0
20140923,52.973,53.11,52.64,52.64,488148,0
20140924,52.757,53.091,52.649,53.012,763464,0
20140925,53.091,53.718,53.041,53.237,780076,0
20140926,52.993,53.179,52.513,52.983,630122,0
20140929,52.943,53.228,52.689,53.12,652860,0
20140930,53.237,54.168,53.139,54.168,981200,0
20141001,54.07,54.961,54.012,54.511,959374,0
20141002,54.472,54.56,54.04,54.04,892054,0
20141006,54.756,54.756,53.6,53.796,1068776,0
20141007,53.756,53.884,53.286,53.708,955539,0
20141008,53.58,54.433,53.022,53.62,1398327,0
20141009,53.776,54.198,53.375,53.375,924295,0
20141010,53.766,54.158,52.855,53.051,1434210,0
20141013,52.787,53.032,52.297,52.533,776058,0
20141014,52.258,52.533,51.592,51.856,983886,0
20141015,51.758,51.758,50.759,50.936,1140972,0
20141016,50.994,51.161,49.711,50.417,1704061,0
20141017,50.543,53.159,50.485,53.159,2114922,0
20141020,52.924,53.512,52.533,52.767,1026411,0
20141021,52.503,53.198,52.317,52.826,714619,0
20141022,52.836,53.482,52.719,53.384,955694,0
20141023,53.189,54.609,53.051,54.511,892405,0
20141024,54.853,55.862,54.727,55.52,1815483,0
20141027,55.735,56.352,55.109,55.481,978427,0
20141028,55.441,55.922,55.441,55.686,688744,0
20141029,55.99,56.93,55.784,56.342,908764,0
20141030,56.323,57.067,55.686,56.989,1284949,0
20141031,57.616,57.871,57.067,57.303,1409152,0
20141103,56.764,57.479,56.49,57.028,955431,0
20141104,57.303,57.939,56.068,56.842,1236142,0
20141105,57.253,57.822,56.95,57.577,952388,0
20141106,57.127,57.469,56.118,57.303,1246252,0
20141107,56.156,56.734,55.285,56.146,1470223,0
20141110,56.264,57.421,55.735,57.421,1230740,0
20141111,57.234,57.665,57.087,57.381,639806,0
20141112,57.155,57.234,56.597,57.048,678370,0
20141113,57.136,57.537,56.813,57.411,688257,0
20141114,57.587,57.851,56.95,57.067,763983,0
20141117,56.568,57.215,56.294,56.921,700562,0
20141118,56.911,57.567,56.911,57.439,738322,0
20141119,57.401,57.665,56.793,57.067,604236,0
20141120,57.038,57.351,56.617,57.351,608697,0
20141121,57.429,57.724,57.185,57.587,1005730,0
20141124,57.351,57.753,57.155,57.724,533235,0
20141125,57.724,58.468,57.665,58.135,1027700,0
20141126,58.135,58.634,58.135,58.292,555420,0
20141127,58.282,58.84,58.282,58.674,587665,0
20141128,58.331,58.654,57.812,58.174,777421,0
20141201,57.695,58.899,57.635,58.732,677149,0
20141202,58.86,59.193,58.155,58.184,700390,0
20141203,58.243,58.566,58.116,58.498,520625,0
20141204,58.566,58.772,58.027,58.066,718121,0
20141205,58.38,58.674,57.822,58.37,481738,0
20141208,58.38,59.085,58.252,58.87,548698,0
20141209,58.606,59.017,57.988,58.243,647393,0
20141210,58.566,59.007,58.106,58.36,564765,0
20141211,58.508,59.281,58.508,59.203,1040919,0
20141212,58.958,59.017,57.861,57.89,772324,0
20141215,58.047,58.556,57.107,57.107,871029,0
20141216,57.136,58.684,56.519,58.684,1410760,0
20141217,58.233,58.498,57.753,57.881,815000,0
20141218,58.772,58.772,57.714,58.772,905172,0
20141219,59.252,59.624,58.772,59.311,1462613,0
20141222,59.438,60.486,59.438,60.349,722214,0
20141223,60.614,60.956,59.771,59.927,404697,0
20141229,59.879,60.457,59.761,60.29,395449,0
20141230,60.163,60.584,59.751,60.584,411196,0
20150102,60.642,61.113,59.173,59.526,596115,0
20150105,59.428,61.387,59.389,59.997,1023574,0
20150106,60.133,60.78,59.565,59.908,960040,0
20150107,60.31,60.466,59.271,59.33,1034846,0
20150108,59.741,62.073,59.633,61.965,1050898,0
20150109,61.955,62.435,60.828,60.986,845960,0
20150112,61.22,61.622,60.79,61.505,971566,0
20150113,61.25,61.789,60.908,61.73,858287,0
20150114,61.417,62.337,61.319,62.151,778541,0
20150115,62.484,63.032,60.359,62.641,945901,0
20150116,62.367,63.865,62.083,63.572,963759,0
20150119,64.081,64.933,63.875,64.757,797402,0
20150120,65.002,65.227,64.218,64.385,805011,0
20150121,62.416,63.572,62.201,62.896,1391898,0
20150122,62.974,63.032,60.838,62.21,1431922,0
20150123,62.768,64.531,62.651,64.443,1545620,0
20150126,64.453,64.923,64.375,64.815,724568,0
20150127,64.894,65.492,64.061,64.169,866889,0
20150128,65.139,65.354,64.257,65.08,958508,0
20150129,64.649,65.041,64.277,64.453,794214,0
20150130,64.777,64.777,63.601,64.297,857868,0
20150202,64.61,64.982,63.464,64.247,691010,0
20150203,64.512,64.757,63.454,63.572,748790,0
20150204,63.65,63.767,62.602,63.572,844255,0
20150205,63.542,64.473,63.542,63.787,654248,0
20150206,63.464,63.591,62.406,62.935,885150,0
20150209,62.906,63.316,62.083,63.052,711306,0
20150210,63.308,63.308,62.445,63.218,628489,0
20150211,63.326,63.728,62.916,63.014,557583,0
20150212,63.238,63.914,62.954,63.424,637306,0
20150213,63.21,63.248,61.955,62.533,893424,0
20150216,62.289,62.298,61.368,61.711,708633,0
20150217,61.711,63.228,61.368,63.19,917917,0
20150218,63.248,63.405,62.641,63.102,524988,0
20150219,63.082,63.591,62.768,63.17,575853,0
20150220,63.092,63.298,62.572,62.876,1002595,0
20150223,63.121,63.934,62.994,63.797,576374,0
20150224,63.846,64.541,63.552,64.159,804586,0
20150225,64.159,68.597,64.159,67.519,1843368,0
20150226,67.813,70.036,67.098,69.968,1999937,0
20150227,70.036,71.741,69.988,71.673,1538019,0
20150302,72.23,72.368,71.085,72.309,1125721,0
20150303,72.299,72.975,71.956,71.956,1153890,0
20150304,72.044,72.368,70.987,72.211,1130294,0
20150305,72.426,73.249,72.397,72.965,668258,0
20150306,72.868,73.543,72.632,73.22,720767,0
20150309,72.985,73.729,72.309,73.357,628583,0
20150310,73.269,74.346,72.476,73.651,806909,0
20150311,74.043,75.218,73.886,74.728,810725,0
20150312,74.738,75.198,74.66,75.09,631961,0
20150313,75.453,76.149,74.366,76.119,648142,0
20150316,76.227,79.42,75.659,78.225,1260429,0
20150317,78.343,78.676,75.855,76.687,1118605,0
20150318,76.874,76.972,75.336,75.571,1032809,0
20150319,75.414,76.149,74.513,75.669,1099789,0
20150320,75.943,77.138,75.787,75.787,1454014,0
20150323,75.629,75.698,74.425,75.12,548308,0
20150324,74.934,76.051,74.748,75.913,554530,0
20150325,75.787,76.453,74.395,74.709,722999,0
20150326,73.955,74.297,72.348,74.16,1081116,0
20150327,74.69,75.355,73.965,75.012,533506,0
20150330,75.434,76.413,75.267,76.081,583294,0
20150331,76.109,77.158,75.62,75.875,799900,0
20150401,75.375,76.364,74.846,75.855,884467,0
20150402,76.071,76.884,75.541,76.089,616806,0
20150407,76.315,77.392,75.983,77.187,625551,0
20150408,77.354,77.354,76.295,76.403,771385,0
20150409,76.815,77.941,76.639,77.883,604182,0
20150410,78.313,80.371,78.177,80.273,802732,0
20150413,80.057,80.233,79.303,79.94,655695,0
20150414,79.94,80.635,79.538,79.782,631800,0
20150415,79.666,80.449,79.381,79.391,512594,0
20150416,79.176,79.244,77.922,78.715,743401,0
20150417,78.411,78.471,75.943,76.011,1284776,0
20150420,76.267,78.637,76.031,77.755,596249,0
