Date,Open,High,Low,Close,Volume,OpenInt
20020705,3.8034,4.0471,3.7073,3.9953,478530,0
20020708,3.9732,3.9732,3.6925,3.7517,179280,0
20020709,3.7738,3.8254,3.6629,3.7222,127690,0
20020710,3.6925,3.6999,3.5447,3.626,181987,0
20020711,3.6482,3.6482,3.2864,3.4711,142314,0
20020712,3.5596,3.5818,3.1387,3.2568,401890,0
20020715,3.3233,3.3529,3.028,3.0796,88420,0
20020716,3.1682,3.3011,2.9835,3.2125,149353,0
20020717,3.2125,3.5447,3.0649,3.3898,475416,0
20020718,3.3455,3.6482,3.3233,3.3749,186998,0
20020719,3.3602,3.3602,3.1756,3.2494,91942,0
20020722,3.2494,3.2791,2.9984,3.1016,189707,0
20020723,3.1609,3.3085,3.1016,3.1534,31956,0
20020724,3.1016,3.6187,2.9909,3.53,142854,0
20020725,3.6187,3.6408,3.1756,3.1756,132429,0
20020726,3.1387,3.2051,3.0796,3.1977,102503,0
20020729,3.2125,3.3455,3.2051,3.3233,95733,0
20020730,3.3233,3.3898,3.1387,3.2642,74609,0
20020731,3.2051,3.2125,3.0131,3.1016,187270,0
20020801,3.1609,3.1609,2.8802,3.0131,141231,0
20020802,2.9542,3.05,2.836,2.8802,150302,0
20020805,2.8876,2.9318,2.5848,2.6512,133648,0
20020806,2.6586,2.6586,2.3633,2.5479,316042,0
20020807,2.6218,2.6734,2.4593,2.4814,129448,0
20020808,2.5479,2.6364,2.4371,2.5111,148542,0
20020809,2.5111,2.5774,2.4001,2.5036,151927,0
20020812,2.5626,2.5848,2.4297,2.5183,131075,0
20020813,2.57,2.57,2.4223,2.5111,65944,0
20020814,2.4888,2.4888,2.4001,2.4888,33718,0
20020815,2.5479,2.5479,2.5036,2.5479,41976,0
20020816,2.5848,2.6144,2.4888,2.5848,61475,0
20020819,2.5996,2.6512,2.5479,2.6512,59714,0
20020820,2.6955,2.836,2.6955,2.8064,92891,0
20020821,2.8285,3.1016,2.8064,3.0649,179821,0
20020822,3.1977,3.5447,3.1756,3.4711,364247,0
20020829,2.9909,3.1977,2.8876,3.0352,70005,0
20020830,3.183,3.1904,3.0574,3.1016,65267,0
20020902,3.0724,3.1165,2.9835,3.0796,35205,0
20020903,3.028,3.0724,2.9542,3.0427,76640,0
20020904,2.9542,2.9909,2.7916,2.8802,76911,0
20020905,3.0057,3.0131,2.7842,2.8064,24237,0
20020906,2.9318,2.9318,2.8064,2.917,33581,0
20020909,2.8802,2.9098,2.7916,2.858,25729,0
20020910,2.858,2.917,2.836,2.8654,12458,0
20020911,2.917,2.9467,2.8064,2.8949,47393,0
20020912,2.8802,2.9467,2.8285,2.8654,12863,0
20020913,2.8064,2.8137,2.6586,2.7694,71496,0
20020916,2.7325,2.7546,2.5553,2.5921,48207,0
20020917,2.7767,2.8064,2.5848,2.6512,72850,0
20020918,2.5848,2.6438,2.5553,2.5774,33312,0
20020919,2.6808,2.6808,2.5553,2.6069,37374,0
20020920,2.5848,2.6955,2.5553,2.5553,128639,0
20020923,2.57,2.57,2.4001,2.4075,68111,0
20020924,2.4739,2.4739,2.2819,2.3411,73661,0
20020925,2.2525,2.3263,2.0088,2.3263,123626,0
20020926,2.3485,2.3706,2.2747,2.2895,41163,0
20020927,2.3633,2.3633,2.2229,2.2229,35071,0
20020930,2.2229,2.2229,2.0384,2.0974,47935,0
20021001,2.0679,2.1638,1.994,2.149,46985,0
20021002,2.1787,2.2451,2.0457,2.1638,65267,0
20021003,2.0309,2.0974,2.0309,2.0532,34394,0
20021004,2.0309,2.0751,1.8609,1.9498,103315,0
20021007,1.9498,1.9498,1.7207,1.7724,113470,0
20021008,1.7724,1.7724,1.6247,1.6838,57955,0
20021009,1.6764,1.6764,1.5878,1.6174,85443,0
20021010,1.6247,1.7724,1.6026,1.7724,273795,0
20021011,1.8609,2.0825,1.7724,2.0532,410284,0
20021014,2.0532,2.0605,1.9643,2.0235,134459,0
20021015,2.0679,2.3929,2.0679,2.3706,327281,0
20021016,2.3263,2.4814,2.2599,2.3781,270003,0
20021017,2.4444,2.7916,2.4444,2.7694,346913,0
20021018,3.0649,3.1387,2.7767,2.9318,299116,0
20021021,2.9909,3.0427,2.7103,3.028,237234,0
20021022,2.9835,3.0574,2.8654,2.8876,221797,0
20021023,2.9542,3.028,2.6586,2.666,247932,0
20021024,2.8137,2.8654,2.7694,2.8212,98848,0
20021025,2.7325,2.7325,2.5996,2.6734,66757,0
20021028,3.0427,3.0869,2.8802,2.9909,246037,0
20021029,2.9393,2.9909,2.8137,2.836,145157,0
20021030,2.8802,2.9245,2.8654,2.8876,47393,0
20021031,2.9467,2.9835,2.836,2.9024,38322,0
20021101,2.7916,2.8876,2.7546,2.8802,23289,0
20021104,2.9393,3.0352,2.858,3.0131,91128,0
20021105,2.9984,3.028,2.9024,2.9467,45089,0
20021106,2.9984,3.0427,2.7694,2.8432,182121,0
20021107,2.917,2.917,2.6144,2.6882,70683,0
20021108,2.5996,2.6882,2.5774,2.6144,55788,0
20021111,2.5921,2.5921,2.5256,2.5479,67704,0
20021112,2.5256,2.6364,2.4814,2.5996,28842,0
20021113,2.5626,2.666,2.5183,2.5996,61881,0
20021114,2.6218,2.6586,2.5848,2.6292,32769,0
20021115,2.7103,2.7546,2.666,2.6955,36019,0
20021118,2.7325,2.7325,2.6808,2.6882,28299,0
20021119,2.6808,2.7103,2.6069,2.6512,29789,0
20021120,2.7178,2.7178,2.5848,2.6808,157208,0
20021121,2.7251,2.7251,2.5848,2.6955,123356,0
20021122,2.703,2.7325,2.5848,2.6292,34665,0
20021125,2.6218,2.6955,2.5996,2.6512,28572,0
20021126,2.6218,2.6586,2.5848,2.5848,25049,0
20021127,2.5183,2.6069,2.4444,2.5256,66351,0
20021128,2.5111,2.6512,2.5111,2.6218,55788,0
20021129,2.6586,2.8507,2.5921,2.5996,107379,0
20021202,2.7546,2.9245,2.7473,2.8802,91670,0
20021203,2.8949,2.9024,2.7473,2.7473,45768,0
20021204,2.8064,2.8432,2.7178,2.8432,13677,0
20021205,2.8432,2.8802,2.7325,2.7325,43060,0
20021206,2.7103,2.836,2.703,2.7251,19227,0
20021209,2.6955,2.74,2.6218,2.6586,20176,0
20021210,2.5996,2.6512,2.5848,2.6069,16927,0
20021211,2.6069,2.762,2.6069,2.6586,22883,0
20021212,2.6438,2.6734,2.6069,2.6069,11510,0
20021213,2.5848,2.6882,2.4888,2.5774,46311,0
20021216,2.4888,2.57,2.4518,2.5479,24102,0
20021217,2.5626,2.5626,2.4371,2.4518,14759,0
20021218,2.4963,2.5111,2.2451,2.3633,85172,0
20021219,2.3633,2.3633,2.1417,2.1787,93296,0
20021220,2.2155,2.2155,1.9202,2.0974,225317,0
20021223,2.1269,2.1417,1.9866,2.0605,33851,0
20021227,2.0605,2.0751,1.994,1.994,17468,0
20021230,2.0532,2.1048,1.9202,1.9202,52404,0
20030102,2.0605,2.2229,2.0235,2.1933,75422,0
20030103,2.2155,2.2895,2.1787,2.2819,62288,0
20030106,2.3041,2.3411,2.2155,2.3189,61206,0
20030107,2.3263,2.3263,2.2377,2.2599,26134,0
20030108,2.2377,2.2525,2.1269,2.1269,41163,0
20030109,2.2155,2.2377,2.1195,2.2007,29384,0
20030110,2.2304,2.2747,2.186,2.2599,31685,0
20030113,2.2895,2.3854,2.2525,2.3115,68380,0
20030114,2.3263,2.3633,2.2672,2.2672,5551,0
20030115,2.2968,2.4371,2.2895,2.4223,133648,0
20030116,2.4297,2.4667,2.3263,2.3633,28572,0
20030117,2.3337,2.4593,2.3337,2.3633,49966,0
20030120,2.3411,2.3854,2.3411,2.3706,24237,0
20030121,2.3929,2.3929,2.3485,2.3854,18280,0
20030122,2.3929,2.3929,2.186,2.2525,48746,0
20030123,2.2895,2.2895,2.186,2.2895,32497,0
20030124,2.2377,2.2895,2.186,2.2155,7583,0
20030127,2.186,2.2304,2.0679,2.149,25862,0
20030128,2.1048,2.1933,2.1048,2.1343,15979,0
20030129,2.1417,2.1565,2.0605,2.149,22206,0
20030130,2.1933,2.2377,2.1713,2.2229,15844,0
20030131,2.1195,2.1933,2.1122,2.1933,12593,0
20030203,2.1417,2.149,2.0679,2.0679,22478,0
20030204,2.1343,2.1343,1.9054,1.9866,71630,0
20030205,1.994,2.1417,1.9719,2.0605,36425,0
20030206,2.1048,2.1269,2.0235,2.0235,14083,0
20030207,2.0974,2.1343,2.0088,2.0605,7041,0
20030210,2.1417,2.1417,2.0013,2.0679,34799,0
20030211,2.1417,2.2007,2.1122,2.149,6228,0
20030212,2.1933,2.1933,2.1417,2.1787,8260,0
20030213,2.0679,2.1417,1.994,2.0679,73256,0
20030214,2.0679,2.1048,1.994,2.0679,28977,0
20030217,2.0679,2.1269,2.0384,2.1048,19635,0
20030218,2.0679,2.1048,2.0679,2.09,15707,0
20030219,2.0679,2.0679,2.0162,2.0679,10290,0
20030220,2.0309,2.0751,2.0013,2.0235,10967,0
20030221,2.0235,2.0384,1.9719,2.0384,11104,0
20030224,1.9792,2.0162,1.9643,1.994,16112,0
20030225,1.9792,2.0088,1.9643,1.9643,40350,0
20030226,1.994,2.0532,1.9719,2.0235,55922,0
20030227,2.0088,2.0235,2.0013,2.0235,6905,0
20030228,2.0013,2.0162,1.9423,1.9423,25591,0
20030303,2.0235,2.1269,2.0088,2.0532,34394,0
20030304,2.1048,2.1565,2.0825,2.1343,29655,0
20030305,2.0751,2.1565,2.0751,2.0974,85577,0
20030306,2.1565,2.1638,2.0974,2.1343,54974,0
20030307,2.1343,2.1565,2.0825,2.0825,29925,0
20030310,2.09,2.1343,2.0679,2.0825,48340,0
20030311,2.1343,2.1417,2.0825,2.1122,18822,0
20030312,2.1417,2.149,2.09,2.1122,35882,0
20030313,2.1417,2.5626,2.1417,2.5111,171427,0
20030314,2.5479,2.6292,2.4223,2.4739,91400,0
20030317,2.3633,2.5111,2.2968,2.4739,96140,0
20030318,2.5111,2.5111,2.3115,2.3189,98170,0
20030319,2.3189,2.3411,2.2377,2.2968,41163,0
20030320,2.2968,2.3041,2.1048,2.1638,118753,0
20030321,2.1638,2.2451,2.149,2.149,286251,0
20030324,2.149,2.2081,2.1269,2.1787,83275,0
20030325,2.1565,2.2525,2.1565,2.2451,46444,0
20030326,2.2747,2.2819,2.1417,2.1787,39269,0
20030327,2.1565,2.1565,1.9423,2.0751,140689,0
20030328,2.1122,2.1122,2.0309,2.0679,48207,0
20030331,2.1048,2.1048,1.957,1.9643,41705,0
20030401,1.994,2.0679,1.9866,2.0679,25862,0
20030402,2.0679,2.1638,2.0679,2.1417,53079,0
20030403,2.1787,2.2007,2.0825,2.1638,54299,0
20030404,2.2081,2.2304,2.1417,2.2007,25862,0
20030407,2.2747,2.3929,2.2525,2.3337,81785,0
20030408,2.3633,2.4001,2.3115,2.3781,30873,0
20030409,2.4001,2.4001,2.2007,2.2968,86119,0
20030410,2.2672,2.3633,2.2672,2.2895,40080,0
20030411,2.3263,2.3633,2.2747,2.2747,12322,0
20030414,2.3558,2.3781,2.2081,2.2747,19635,0
20030415,2.3041,2.3633,2.2968,2.3411,15844,0
20030416,2.3633,2.4593,2.3411,2.4444,96004,0
20030417,2.4371,2.6144,2.4371,2.5553,93025,0
20030422,2.5848,2.5996,2.5404,2.5996,67299,0
20030423,2.6586,2.8432,2.6292,2.7916,116314,0
20030424,2.8432,2.9318,2.8064,2.8064,127553,0
20030425,2.8064,2.9467,2.7694,2.8507,79483,0
20030428,2.8876,2.9318,2.8137,2.8728,32905,0
20030429,2.9024,2.9542,2.836,2.9318,35205,0
20030430,2.9467,2.9467,2.8137,2.8802,23289,0
20030502,2.8285,2.9984,2.8137,2.9614,59174,0
20030505,3.028,3.338,3.028,3.338,206362,0
20030506,3.338,3.8254,3.338,3.6852,299657,0
20030507,3.6999,3.8404,3.6408,3.6778,283408,0
20030508,3.6852,3.6852,3.2273,3.3158,202027,0
20030509,3.412,3.434,3.0869,3.3307,165469,0
20030512,3.4192,3.5892,3.3749,3.5818,85443,0
20030513,3.6408,3.6704,3.4711,3.4931,154636,0
20030514,3.5743,3.6336,3.4711,3.5892,46173,0
20030515,3.6336,3.8254,3.5818,3.6999,159238,0
20030516,3.7663,3.9436,3.759,3.8329,140689,0
20030519,3.8845,3.8845,3.5522,3.5743,71767,0
20030520,3.5818,3.6336,3.3749,3.5447,124167,0
20030521,3.5447,3.5892,3.4858,3.4931,45227,0
20030522,3.5743,3.5818,3.4931,3.5155,33039,0
20030523,3.5447,3.604,3.5155,3.5374,18280,0
20030526,3.5079,3.5818,3.5079,3.5818,12050,0
20030527,3.5447,3.626,3.4711,3.5892,45768,0
20030528,3.5596,3.6336,3.4711,3.5965,62828,0
20030529,3.5079,3.6113,3.5079,3.5818,4740,0
20030530,3.5522,3.6113,3.5447,3.5818,17602,0
20030602,3.6704,3.7663,3.6187,3.6778,57277,0
20030603,3.6556,3.6925,3.5374,3.6187,78671,0
20030604,3.5818,3.8034,3.5818,3.7073,49966,0
20030605,3.7147,3.796,3.6999,3.7738,37643,0
20030606,3.8034,3.892,3.759,3.759,93567,0
20030609,3.8477,3.8624,3.7517,3.8551,27083,0
20030610,3.7663,3.9141,3.7443,3.8992,46444,0
20030611,3.9141,4.0249,3.8624,4.0249,117941,0
20030612,4.0618,4.2834,4.0618,4.1653,197290,0
20030613,4.2465,4.3056,4.18,4.2391,137846,0
20030616,4.2465,4.2538,3.9806,4.2242,124710,0
20030617,4.2759,4.8078,4.2759,4.5935,560588,0
20030618,4.6525,4.9922,4.6305,4.9111,320916,0
20030619,4.9184,5.007,4.6748,4.7265,109408,0
20030620,4.7265,4.8742,4.6525,4.7265,200404,0
20030623,4.8669,4.8669,4.5862,4.6231,50642,0
20030624,4.5787,4.6525,4.468,4.6158,65536,0
20030625,4.6158,4.6453,4.4753,4.5715,50778,0
20030626,4.5787,4.7633,4.5197,4.7633,66351,0
20030627,4.7633,4.9702,4.7413,4.8594,103586,0
20030630,4.8372,4.9849,4.8151,4.8742,72984,0
20030701,4.8742,4.8742,4.5049,4.5271,72579,0
20030702,4.7117,4.8742,4.6672,4.8669,94245,0
20030703,4.9036,5.0588,4.7929,4.8742,128366,0
20030704,4.8742,4.9849,4.8742,4.9258,24916,0
20030707,4.9333,5.5167,4.9258,5.3615,295054,0
20030708,5.4945,5.8639,5.4354,5.598,217059,0
20030709,5.5389,5.7973,5.3763,5.4577,119430,0
20030710,5.6052,5.6127,5.4501,5.5389,46038,0
20030711,5.4945,5.7899,5.4724,5.7162,59443,0
20030714,5.7826,6.0928,5.7162,6.0337,167906,0
20030715,6.1149,6.3807,6.0484,6.2625,263233,0
20030716,6.2774,6.4251,5.9524,6.0928,251994,0
20030717,6.0337,6.1296,5.8121,5.982,300876,0
20030718,5.9007,6.0854,5.8344,6.0854,84900,0
20030721,6.1888,6.2182,6.0188,6.0558,114827,0
20030722,5.982,6.1665,5.982,6.1296,60257,0
20030723,6.2036,6.2404,6.0779,6.1002,70413,0
20030724,6.0262,6.0928,5.9229,6.0706,93296,0
20030725,6.1002,6.1222,5.9746,5.982,61340,0
20030728,6.0484,6.0558,5.9302,6.004,44414,0
20030729,6.0558,6.0706,5.945,6.0188,37235,0
20030730,6.0188,6.0188,5.4871,5.7751,164655,0
20030731,5.8269,5.8269,5.3912,5.5389,197965,0
20030801,5.6052,5.753,5.4207,5.598,128774,0
20030804,5.5389,5.6423,5.5167,5.598,26811,0
20030805,5.5831,5.6865,5.4649,5.5389,37508,0
20030806,5.4649,5.4649,5.0366,5.1696,213809,0
20030807,5.2065,5.2065,4.9184,5.0588,134867,0
20030808,4.9258,5.2285,4.9111,5.1328,213403,0
20030811,5.2433,5.3689,5.14,5.3025,56734,0
20030812,5.7605,6.0928,5.7013,5.9967,433711,0
20030813,6.0706,6.2625,6.0411,6.0854,248201,0
20030814,6.174,6.2478,5.982,6.0632,132563,0
20030815,6.0114,6.0928,5.7899,5.9376,132970,0
20030818,5.9007,5.982,5.8344,5.9081,87745,0
20030819,5.945,5.9597,5.8344,5.8639,353413,0
20030820,5.9081,5.945,5.6939,5.7234,179143,0
20030821,5.7162,5.8344,5.7162,5.7973,70953,0
20030822,5.7677,5.9081,5.7677,5.8344,156802,0
20030825,5.7605,5.7973,5.6423,5.657,133919,0
20030826,5.6496,5.7234,5.5758,5.6423,64724,0
20030827,5.6496,5.6865,5.5758,5.6496,57955,0
20030828,5.5462,5.6791,5.5315,5.5831,50507,0
20030829,5.5831,5.6348,5.5093,5.5093,150575,0
20030901,5.598,5.6423,5.3467,5.4649,222340,0
20030902,5.4649,5.4945,5.2138,5.3395,277856,0
20030903,5.3173,5.7605,5.3173,5.7088,317530,0
20030904,5.7751,5.8416,5.6423,5.6423,199861,0
20030905,5.753,5.7899,5.5315,5.6201,89234,0
20030908,5.6052,5.7899,5.598,5.7899,74203,0
20030909,5.7973,5.7973,5.5609,5.5683,144615,0
20030910,5.5462,5.5831,5.5019,5.5167,115097,0
20030911,5.4724,5.7162,5.3985,5.5389,624635,0
20030912,5.5019,5.598,5.5019,5.5241,38185,0
20030915,5.5389,5.5906,5.5241,5.5241,24375,0
20030916,5.5906,5.6865,5.5389,5.6865,44279,0
20030917,5.7309,5.8712,5.5906,5.7605,441431,0
20030918,5.6865,5.7234,5.598,5.6939,188487,0
20030919,5.7605,5.8194,5.6496,5.8194,258087,0
20030922,5.7677,5.7899,5.6275,5.6865,123491,0
20030923,5.6865,5.6865,5.5019,5.5389,93296,0
20030924,5.5389,5.5831,5.3912,5.3912,51320,0
20030925,5.3319,5.4501,5.2065,5.3689,90317,0
20030926,5.2877,5.3173,5.1252,5.1696,42518,0
20030929,5.177,5.4945,5.1031,5.3319,63370,0
20030930,5.2803,5.3838,5.1843,5.236,49966,0
20031001,5.2433,5.3912,5.1178,5.3912,62152,0
20031002,5.4724,5.6052,5.3246,5.5019,68380,0
20031003,5.5389,5.6127,5.4207,5.5831,64590,0
20031006,5.5389,5.5758,5.4059,5.5315,48612,0
20031007,5.4577,5.5315,5.3689,5.4945,8260,0
20031008,5.5167,5.5241,5.3912,5.3912,12999,0
20031009,5.3319,5.5389,5.3246,5.5241,49694,0
20031010,5.5389,5.6052,5.4281,5.4797,42789,0
20031013,5.6423,5.657,5.4354,5.5019,319156,0
20031014,5.5315,5.5315,5.4354,5.4649,36425,0
20031015,5.5093,5.8639,5.4724,5.8121,434387,0
20031016,5.8269,6.1149,5.3173,5.5462,1150288,0
20031017,5.6127,5.7309,5.3615,5.4059,590918,0
20031020,5.4427,5.4945,5.3246,5.3615,247389,0
20031021,5.4207,5.4207,5.3689,5.4133,215839,0
20031022,5.3542,5.3912,5.1696,5.2803,153823,0
20031023,5.1696,5.3173,4.9776,5.2656,101690,0
20031024,5.3173,5.3467,5.1548,5.1696,86391,0
20031027,5.2065,5.2656,5.177,5.2656,41705,0
20031028,5.3173,5.3173,5.236,5.2656,239536,0
20031029,5.3467,5.3542,5.2803,5.3395,274066,0
20031030,5.3467,5.4059,5.3467,5.3985,98848,0
20031031,5.3763,5.4059,5.3615,5.3838,36153,0
20031103,5.3542,5.5093,5.3542,5.4577,143938,0
20031104,5.3985,5.5389,5.3395,5.4649,148000,0
20031105,5.4281,5.5536,5.3689,5.3912,51725,0
20031106,5.4281,5.4649,5.3246,5.4577,176708,0
20031107,5.6127,5.9007,5.6127,5.7605,882723,0
20031110,5.8194,5.8194,5.7234,5.7605,158020,0
20031111,5.7234,5.7234,5.5241,5.6865,152470,0
20031112,5.6052,5.6865,5.5758,5.657,137437,0
20031113,5.7013,5.7605,5.6201,5.7457,256598,0
20031114,5.7457,5.8564,5.7457,5.8194,136221,0
20031117,5.7309,5.8047,5.6201,5.7605,153010,0
20031118,5.7382,5.8269,5.6052,5.6939,53486,0
20031119,5.5683,5.6865,5.5462,5.6644,86391,0
20031120,5.7309,5.7382,5.4797,5.6127,83006,0
20031121,5.6127,5.6127,5.4797,5.5093,22883,0
20031124,5.5389,5.7234,5.5389,5.6791,53891,0
20031125,5.7234,5.7234,5.5906,5.6496,75557,0
20031126,5.6865,5.6865,5.5609,5.6201,47935,0
20031127,5.5831,5.6127,5.5315,5.6127,68517,0
20031128,5.5462,5.5758,5.4577,5.5315,111574,0
20031201,5.6275,5.6348,5.5389,5.6127,63101,0
20031202,5.6127,5.6717,5.6127,5.6717,57547,0
20031203,5.5683,5.6939,5.5683,5.6644,127826,0
20031204,5.6127,5.6791,5.5758,5.6052,40488,0
20031205,5.6496,5.6496,5.5315,5.5906,19227,0
20031208,5.6423,5.6423,5.5093,5.5389,32634,0
20031209,5.5758,5.5758,5.5093,5.5683,17468,0
20031210,5.5609,5.5609,5.5019,5.5389,42112,0
20031211,5.5093,5.5241,5.4133,5.4649,40622,0
20031212,5.4059,5.4797,5.3542,5.4133,88286,0
20031215,5.5019,5.5315,5.4281,5.4281,102098,0
20031216,5.3912,5.3912,5.2508,5.3395,95733,0
20031217,5.3319,5.4207,5.2877,5.3173,99524,0
20031218,5.3173,5.4649,5.2877,5.3985,155176,0
20031219,5.5019,5.5167,5.3542,5.5167,102910,0
20031222,5.4797,5.5167,5.3985,5.4207,14895,0
20031223,5.4059,5.4649,5.3763,5.3838,49018,0
20031229,5.4281,5.4281,5.3763,5.3912,12999,0
20031230,5.4281,5.4649,5.4133,5.4133,18956,0
20040102,5.4281,5.6423,5.4281,5.5758,68111,0
20040105,5.6717,5.7751,5.6127,5.6939,323353,0
20040106,5.7309,6.0411,5.7309,6.0114,327687,0
20040107,6.0558,6.1002,5.9524,6.0262,169123,0
20040108,6.0484,6.3143,6.0337,6.27,341904,0
20040109,6.3363,6.558,6.1296,6.2036,485572,0
20040112,6.2256,6.2404,6.1296,6.233,118211,0
20040113,6.2552,6.3143,6.2108,6.2182,67973,0
20040114,6.2478,6.2478,6.137,6.137,93296,0
20040115,6.1518,6.3437,6.1518,6.3069,101962,0
20040116,6.329,6.4177,6.233,6.2995,209205,0
20040119,6.3143,6.3807,6.3143,6.3437,159916,0
20040120,6.3437,6.3437,6.3069,6.3143,83682,0
20040121,6.3069,6.3512,6.1593,6.2256,74609,0
20040122,6.3143,6.3143,6.1961,6.2036,65536,0
20040123,6.2036,6.2995,6.2036,6.2404,166553,0
20040126,6.2774,6.2774,6.1593,6.1593,64047,0
20040127,6.2625,6.4619,6.1813,6.3734,121191,0
20040128,6.3734,6.6097,6.3512,6.5727,219632,0
20040129,6.5727,6.6097,6.4028,6.4251,143669,0
20040130,6.5137,6.5949,6.4915,6.4989,179551,0
20040202,6.4989,6.5358,6.4619,6.4619,45902,0
20040203,6.4915,6.4915,6.1593,6.233,70413,0
20040204,6.2036,6.3881,6.2036,6.3881,83275,0
20040205,6.2847,6.3363,6.2404,6.2774,38862,0
20040206,6.2847,6.4177,6.2774,6.4177,37235,0
20040209,6.3437,6.905,6.3437,6.8238,280702,0
20040210,6.9123,7.075,6.7943,6.9789,249421,0
20040211,6.9863,7.1636,6.8017,7.0158,215433,0
20040212,7.2743,7.3407,6.6392,6.8902,757336,0
20040213,7.0011,7.1192,6.7426,6.883,230599,0
20040216,6.8756,6.9272,6.7426,6.7649,94245,0
20040217,6.8091,6.9937,6.6835,6.9346,148407,0
20040218,6.905,6.942,6.7943,6.7943,147458,0
20040219,6.8017,6.8607,6.5137,6.6835,229110,0
20040220,6.6614,6.7574,6.6614,6.6835,137169,0
20040223,6.7426,6.7426,6.6686,6.7205,38185,0
20040224,6.7205,6.7426,6.2404,6.4028,254700,0
20040225,6.4399,6.4767,6.3218,6.4103,170208,0
20040226,6.4989,6.4989,6.329,6.3807,49830,0
20040227,6.4251,6.6686,6.4177,6.6686,84629,0
20040301,6.6835,6.7795,6.6244,6.654,94921,0
20040302,6.6983,6.7426,6.5949,6.6392,87609,0
20040303,6.6319,6.6686,6.6244,6.6467,155042,0
20040304,6.6614,6.75,6.6171,6.6835,67704,0
20040305,6.7205,6.8091,6.6467,6.6835,56194,0
20040308,6.7205,6.8312,6.4693,6.4693,187132,0
20040309,6.4915,6.4915,6.233,6.3512,314279,0
20040310,6.2774,6.2774,5.9967,6.0188,257409,0
20040311,5.9081,5.9081,5.5019,5.6348,649415,0
20040312,5.6717,6.1296,5.5758,6.1222,324844,0
20040315,6.2774,6.3069,5.9081,5.9524,133919,0
20040316,5.8858,6.0484,5.6127,5.6201,236693,0
20040317,5.9007,5.9302,5.7605,5.8194,243871,0
20040318,5.9081,5.9081,5.6939,5.7234,150168,0
20040319,5.8121,5.8194,5.5683,5.5683,159238,0
20040322,5.4649,5.6644,5.2582,5.4945,265805,0
20040323,5.4281,5.5093,5.3912,5.4871,34799,0
20040324,5.5167,5.5906,5.4797,5.5315,114690,0
20040325,5.5462,5.6201,5.5462,5.5831,59174,0
20040326,5.6644,5.6791,5.5462,5.6052,73120,0
20040329,5.6052,5.6052,5.5019,5.5389,122951,0
20040330,5.5683,5.657,5.5683,5.6127,81515,0
20040331,5.5462,5.6791,5.5389,5.5536,130127,0
20040401,5.5315,5.7309,5.3763,5.7013,223017,0
20040402,5.5758,5.7234,5.5758,5.7013,99931,0
20040405,5.7605,5.8712,5.7234,5.7605,217194,0
20040406,5.7677,5.7826,5.5831,5.6496,134867,0
20040407,5.8269,5.9229,5.7751,5.8712,366007,0
20040408,5.8932,5.9524,5.8416,5.9376,183071,0
20040413,5.945,6.0779,5.945,6.0779,159916,0
20040414,6.0188,6.0706,5.8786,5.9673,244276,0
20040415,5.9894,6.0188,5.9302,6.0188,116585,0
20040416,5.982,6.1518,5.9007,6.1002,198644,0
20040419,6.0558,6.1075,5.945,5.945,63236,0
20040420,5.945,6.0928,5.945,6.0558,94379,0
20040421,6.004,6.1296,5.9673,6.1296,76369,0
20040422,6.2774,6.4399,5.982,6.1075,405004,0
20040423,6.1296,6.1296,5.8564,6.0337,280971,0
20040426,6.0188,6.1296,6.004,6.0558,189842,0
20040427,6.0706,6.0779,5.945,5.945,98848,0
20040428,5.945,5.9967,5.7826,5.8194,140689,0
20040429,5.7751,5.7973,5.5758,5.7162,211643,0
20040430,5.657,5.7162,5.6127,5.7162,109139,0
20040503,5.6717,5.6791,5.4649,5.6052,164926,0
20040504,5.6127,5.6127,5.5241,5.5389,65403,0
20040505,5.5389,5.5389,5.4281,5.4501,110087,0
20040506,5.4649,5.5019,5.3467,5.3467,91942,0
20040507,5.3467,5.3615,5.1475,5.2138,210964,0
20040510,5.1328,5.1328,4.6969,4.8372,466885,0
20040511,4.8521,5.1104,4.8521,4.9111,220443,0
20040512,5.044,5.2433,4.9628,5.1548,185237,0
20040513,5.1252,5.2433,5.1104,5.1548,125387,0
20040514,5.1548,5.1548,5.0514,5.14,32497,0
20040517,5.0366,5.0366,4.8742,4.8742,193769,0
20040518,4.948,5.0218,4.9258,4.948,78535,0
20040519,5.0218,5.2065,5.0218,5.0957,355039,0
20040520,5.1178,5.1178,5.0293,5.044,12863,0
20040521,5.1178,5.1621,5.0218,5.0736,30467,0
20040524,5.1178,5.3319,5.1178,5.3173,92753,0
20040525,5.3025,5.3025,5.1328,5.2433,65131,0
20040526,5.3025,5.3689,5.3025,5.3542,56872,0
20040527,5.3689,5.3689,5.2285,5.2952,84900,0
20040528,5.2952,5.3467,5.2433,5.3173,24508,0
20040531,5.3467,5.3467,5.236,5.236,13677,0
20040601,5.2952,5.3763,5.2582,5.3319,44008,0
20040602,5.2952,5.2952,5.2213,5.2582,83412,0
20040603,5.2065,5.3173,5.1918,5.2656,49694,0
20040604,5.2582,5.3246,5.2285,5.3173,63912,0
20040607,5.3689,5.4281,5.3395,5.4281,75693,0
20040608,5.4797,5.4871,5.3689,5.3689,49830,0
20040609,5.3542,5.3985,5.3246,5.3542,13946,0
20040610,5.3615,5.3615,5.2508,5.3173,47664,0
20040611,5.3173,5.3542,5.2803,5.2803,21667,0
