Date,Open,High,Low,Close,Volume,OpenInt
20121228,6.3856,6.3856,6.2715,6.2715,10374,0
20130102,6.3872,6.4222,6.1503,6.4047,17324,0
20130103,6.4129,6.5094,6.4042,6.5094,10828,0
20130104,6.5014,6.6679,6.4839,6.5189,5935,0
20130107,6.5758,6.5758,6.4618,6.4618,4335,0
20130108,6.5547,6.5723,6.4496,6.5285,5706,0
20130109,6.5967,6.7546,6.5704,6.7283,15389,0
20130110,6.7315,6.8806,6.5825,6.8806,16657,0
20130111,6.8645,6.9435,6.7155,6.8996,9239,0
20130114,6.8954,6.9567,6.7815,6.9567,25223,0
20130115,6.9629,7.147,6.8751,7.147,15737,0
20130116,7.1044,7.1483,6.8764,7.0519,18469,0
20130117,7.0115,7.0467,6.9151,6.9853,4792,0
20130118,6.9933,7.0546,6.888,6.9758,18235,0
20130121,6.9261,7.0577,6.9261,7.0138,8554,0
20130122,6.9692,7.0831,6.9254,7.0043,18822,0
20130123,7.0138,7.0138,7.005,7.0138,11748,0
20130124,7.0537,7.1851,7.0537,7.1851,17461,0
20130125,7.1924,7.2362,6.9293,7.1661,42868,0
20130128,7.2755,7.2755,7.1003,7.109,11979,0
20130129,7.1003,7.1615,6.9337,7.109,20877,0
20130130,7.1003,7.1879,7.1003,7.109,25440,0
20130131,7.1483,7.1922,7.0519,7.0519,11515,0
20130201,7.1557,7.1646,7.0155,7.147,13456,0
20130204,7.1438,7.1438,6.9948,6.9948,16542,0
20130205,6.8385,7.0138,6.5754,7.0138,71173,0
20130206,6.9289,6.9727,6.9289,6.9377,5700,0
20130207,6.9361,6.9361,6.8222,6.9187,14370,0
20130208,6.8406,7.0511,6.8406,7.0423,18243,0
20130211,7.0453,7.0804,6.9402,7.0804,4565,0
20130212,7.0614,7.0702,6.9036,7.0614,11414,0
20130213,7.0804,7.0892,7.019,7.0804,10156,0
20130214,7.0225,7.0225,6.9173,7.0138,13688,0
20130215,6.8543,6.9683,6.8455,6.8806,7644,0
20130218,6.8771,6.9473,6.8771,6.9473,1827,0
20130219,6.9307,7.0709,6.8957,7.0709,10956,0
20130220,7.0752,7.0752,7.0138,7.0138,11064,0
20130221,6.9289,6.9377,6.8763,6.9377,7192,0
20130222,6.9632,6.9632,6.9106,6.9282,6728,0
20130225,6.9677,7.0115,6.9239,6.9853,4336,0
20130226,6.9282,7.0159,6.9106,6.9282,5474,0
20130227,6.9282,6.9282,6.9282,6.9282,1938,0
20130228,6.9282,6.9282,6.9282,6.9282,799,0
20130301,6.8879,6.9316,6.8528,6.8615,4222,0
20130304,6.8367,6.9244,6.8367,6.8806,14603,0
20130305,6.8863,6.8863,6.8424,6.8424,7523,0
20130306,6.8296,6.9784,6.8296,6.8996,10964,0
20130307,6.9319,7.0898,6.8442,6.9758,16526,0
20130308,7.0067,7.147,7.0067,7.147,13113,0
20130311,7.1981,7.1981,6.8646,7.0138,20619,0
20130312,7.0709,7.2286,7.0534,7.0709,27619,0
20130313,7.0574,7.2326,7.0222,7.2326,23269,0
20130314,7.2272,7.543,7.2272,7.4992,78212,0
20130315,7.5781,7.6921,7.4553,7.4992,33862,0
20130318,7.4553,7.5868,7.4115,7.4992,22460,0
20130319,7.4551,7.8322,7.4551,7.8322,36143,0
20130320,7.6722,7.8475,7.6722,7.8037,13230,0
20130321,7.7999,7.8174,7.7123,7.756,20767,0
20130322,7.807,8.0701,7.7193,8.0701,28158,0
20130325,8.2361,8.2887,7.9378,8.0606,67950,0
20130326,8.1626,8.2852,8.1537,8.2414,14143,0
20130327,8.2371,8.2546,7.8866,7.9655,33094,0
20130328,8.0597,8.0597,7.718,7.718,20433,0
20130402,7.8038,8.549,7.8038,8.2509,56226,0
20130403,8.3086,8.5365,8.2473,8.5365,45983,0
20130404,8.546,8.6337,8.5021,8.546,37307,0
20130405,8.5522,8.5522,8.289,8.289,28957,0
20130408,8.3286,8.6355,8.3286,8.3462,25894,0
20130409,8.3543,8.4683,8.3543,8.4508,18594,0
20130410,8.4564,8.6316,8.4564,8.6316,9130,0
20130411,8.6792,8.6792,8.46,8.6792,17452,0
20130412,8.6765,8.7553,8.5012,8.7553,12094,0
20130415,8.7543,8.7631,8.5791,8.6316,19970,0
20130416,8.5066,8.5066,7.9891,8.1558,31928,0
20130417,8.1083,8.1345,7.5385,7.7751,50310,0
20130418,7.6897,7.9702,7.602,7.8037,21328,0
20130419,7.9689,8.1002,7.8989,7.8989,37799,0
20130422,7.9451,8.0679,7.9188,8.0416,9921,0
20130423,8.0466,8.108,7.9941,7.9941,9926,0
20130424,8.0206,8.1082,7.9592,8.1082,21106,0
20130425,8.0065,8.1118,8.0065,8.0416,30332,0
20130426,8.0644,8.1082,8.0644,8.1082,3195,0
20130429,8.11,8.2414,8.11,8.2414,12319,0
20130430,8.2397,8.2397,8.1082,8.1082,7416,0
20130502,8.1152,8.4223,8.1152,8.4223,7865,0
20130503,8.4146,8.546,8.3269,8.546,11523,0
20130506,8.3684,8.5525,8.3684,8.5175,7076,0
20130507,8.6256,8.6256,8.5467,8.5555,6731,0
20130508,8.5042,8.5918,8.4604,8.4604,10152,0
20130509,8.4583,8.5898,8.4057,8.546,1597,0
20130510,8.4062,8.4589,8.266,8.4414,9811,0
20130513,8.4571,8.4571,8.1503,8.3081,14948,0
20130514,8.0414,8.4624,7.6556,8.3747,63631,0
20130515,8.3326,8.5079,8.3326,8.5079,11629,0
20130516,8.5079,8.5079,8.4378,8.5079,4332,0
20130517,8.5014,8.5452,8.405,8.5365,10953,0
20130520,8.535,8.5788,8.4385,8.5175,4108,0
20130521,8.5508,8.5508,8.3667,8.3843,13797,0
20130522,8.4193,8.4631,8.3843,8.3843,6384,0
20130523,8.3339,8.4128,8.1937,8.4128,16775,0
20130524,8.4137,8.4312,8.2033,8.2033,16887,0
20130527,8.1518,8.4148,8.1518,8.3272,11637,0
20130528,8.4323,8.6602,8.3272,8.6602,11066,0
20130529,8.5442,8.6581,8.4128,8.4128,13009,0
20130530,8.4992,8.5079,8.429,8.5079,4789,0
20130531,8.4187,8.5065,8.4187,8.4889,10834,0
20130603,8.1567,8.262,7.7271,7.8322,44010,0
20130604,8.0248,8.174,7.9372,8.0512,22120,0
20130605,8.0664,8.0664,7.9349,8.0226,5475,0
20130606,7.8874,8.01,7.8874,7.975,5249,0
20130607,7.98,8.0238,7.8222,7.9274,20526,0
20130610,7.9655,8.0444,7.8953,7.9655,36861,0
20130611,7.8981,7.9771,7.8894,7.8894,12080,0
20130612,7.9031,7.9031,7.8418,7.8418,10158,0
20130613,7.8502,7.8502,7.5608,7.6134,25538,0
20130614,7.6967,7.8019,7.6704,7.6704,14031,0
20130617,7.6704,7.7143,7.6704,7.6704,14259,0
20130618,7.7143,7.7143,7.6266,7.6704,4563,0
20130619,7.5945,7.7348,7.5945,7.7085,14368,0
20130620,7.6485,7.78,7.5695,7.6134,13567,0
20130621,7.6228,7.7105,7.6228,7.6228,10499,0
20130624,7.6667,7.7193,7.5528,7.6228,28761,0
20130625,7.5585,7.6637,7.3744,7.5848,26116,0
20130626,7.6206,7.6645,7.4978,7.5943,34095,0
20130627,7.5632,7.6334,7.423,7.423,17343,0
20130628,7.4118,7.4557,7.0258,7.2803,59853,0
20130701,7.273,7.4308,7.273,7.2993,22824,0
20130702,7.2826,7.581,7.2826,7.423,14816,0
20130703,7.4557,7.4557,7.2014,7.2803,32720,0
20130704,7.273,7.4482,7.2292,7.2993,37318,0
20130705,7.4275,7.5765,7.2784,7.4801,29193,0
20130708,7.5738,7.8894,7.5563,7.8894,13576,0
20130709,7.8904,7.8904,7.6799,7.6799,16767,0
20130710,7.8326,7.8326,7.5695,7.6134,6612,0
20130711,7.6128,7.8934,7.5778,7.718,19953,0
20130712,7.87,7.87,7.6685,7.756,6503,0
20130715,7.6578,7.8418,7.6578,7.8418,15637,0
20130716,7.7825,7.8965,7.756,7.756,20288,0
20130717,7.7612,7.805,7.7085,7.7085,2053,0
20130718,7.7105,7.7105,7.6228,7.6228,2054,0
20130719,7.6169,7.7133,7.5467,7.5467,4906,0
20130722,7.4951,7.6704,7.4951,7.6704,13917,0
20130723,7.718,7.718,7.718,7.718,684,0
20130724,7.7105,7.7105,7.6228,7.6228,4223,0
20130725,7.7295,7.7295,7.6243,7.6419,5249,0
20130726,7.6266,7.6704,7.6266,7.6704,7415,0
20130729,7.5786,7.7539,7.5348,7.7275,10386,0
20130730,7.6829,7.718,7.6829,7.718,2394,0
20130731,7.7275,7.7451,7.6662,7.7275,4680,0
20130801,7.6738,7.937,7.5422,7.937,16306,0
20130802,7.7997,8.0364,7.7997,7.975,11182,0
20130805,7.9475,8.0789,7.9037,8.0701,18375,0
20130806,8.3253,8.3516,8.1062,8.1939,17801,0
20130807,8.0664,8.0664,7.8911,8.0226,8211,0
20130808,8.0213,8.1878,8.0213,8.1177,8784,0
20130809,8.1952,8.1952,8.09,8.0987,1826,0
20130812,8.0503,8.0503,8.0241,8.0416,1710,0
20130813,7.9574,7.9574,7.2914,7.6419,50778,0
20130814,7.5839,8.0136,7.5839,7.9084,17679,0
20130815,7.8057,7.8846,7.6479,7.718,6613,0
20130816,7.8207,7.9084,7.6891,7.9084,4335,0
20130819,7.8989,7.9428,7.8989,7.8989,10494,0
20130820,7.7814,8.018,7.7201,7.9655,10613,0
20130821,7.89,8.1093,7.89,7.8989,18593,0
20130822,8.0011,8.1939,7.9748,8.1939,6162,0
20130823,8.2006,8.3322,8.1654,8.2794,24628,0
20130826,8.2794,8.2794,8.1129,8.2794,11516,0
20130827,8.1535,8.2149,8.022,8.1272,23496,0
20130828,8.0026,8.0817,7.7219,7.8799,31681,0
20130829,7.842,7.9735,7.842,7.956,36749,0
20130830,7.9285,8.0512,7.9285,8.0512,2396,0
20130902,7.9504,8.3186,7.9504,8.1082,11408,0
20130903,8.114,8.2544,8.0263,8.0701,6383,0
20130904,7.9433,8.2414,7.9433,8.2414,5019,0
20130905,8.3157,8.3157,8.0004,8.1843,2853,0
20130906,7.8969,8.3176,7.8969,8.3176,9698,0
20130909,8.2814,8.2814,8.0624,8.1939,7303,0
20130910,8.1969,8.2319,8.0215,8.2319,4220,0
20130911,8.2313,8.2313,8.0646,8.2224,6389,0
20130912,8.1991,8.3307,8.1202,8.2604,25544,0
20130913,8.265,8.3263,8.1511,8.3176,11752,0
20130916,8.3328,8.3415,8.1572,8.1748,23371,0
20130917,8.0556,8.1082,7.8978,8.1082,13576,0
20130918,8.0701,8.228,8.0701,8.0701,10032,0
20130919,8.1491,8.1491,8.0614,8.0701,9015,0
20130920,8.0701,8.1842,8.0701,8.0701,10032,0
20130923,8.2006,8.2006,7.9289,7.9464,7534,0
20130924,8.0634,8.1511,7.9845,7.9845,12778,0
20130925,8.0817,8.0994,7.9501,7.9941,7294,0
20130926,8.1123,8.1123,7.937,7.937,7754,0
20130927,7.9753,8.1067,7.9315,8.0891,5134,0
20130930,8.0253,8.0692,7.9464,7.9464,7981,0
20131001,7.9773,8.0035,7.8457,8.0035,8784,0
20131002,8.0195,8.0546,7.9144,7.9845,21108,0
20131003,8.0701,8.0877,7.9386,8.0701,2166,0
20131004,8.0724,8.1074,8.0636,8.0987,1482,0
20131007,8.0685,8.0685,7.9019,7.937,9578,0
20131008,7.9216,7.9655,7.8428,7.9655,3537,0
20131009,7.9652,7.9652,7.825,7.8513,6162,0
20131010,7.8866,8.0093,7.799,7.9655,10384,0
20131011,8.0023,8.1249,7.9673,8.0987,8556,0
20131014,8.0491,8.1368,7.9439,8.1368,11291,0
20131015,8.1325,8.1939,8.08,8.1939,3309,0
20131016,8.0904,8.3446,8.0904,8.3272,28978,0
20131017,8.5065,8.6994,8.3399,8.4889,27710,0
20131018,8.503,8.6256,8.503,8.5555,4336,0
20131021,8.5457,8.7648,8.4406,8.7648,22476,0
20131022,8.9527,9.0751,8.8125,8.8125,21326,0
20131023,8.7695,8.9362,8.7695,8.9362,8210,0
20131024,8.9374,8.9988,8.7621,8.841,7533,0
20131025,8.8357,8.8795,8.7656,8.7744,11295,0
20131028,8.8581,9.1996,8.8581,8.9457,18814,0
20131029,8.9436,9.0314,8.9349,9.0314,10492,0
20131030,9.0314,9.0751,8.9171,8.9171,15055,0
20131031,9.0428,9.0694,8.9642,9.0694,10271,0
20131101,8.9511,9.1264,8.9511,9.1264,10380,0
20131104,9.0913,9.4248,9.0913,9.1264,21672,0
20131105,9.3393,9.383,8.9796,9.1549,14026,0
20131106,9.1967,9.1967,9.0304,9.1264,12547,0
20131107,9.1274,9.2414,9.1274,9.1359,3082,0
20131108,8.9752,8.984,8.3704,8.7648,58415,0
20131111,8.7644,8.8958,8.6767,8.8696,18141,0
20131112,8.7168,8.8746,8.5501,8.822,22122,0
20131113,8.8438,9.0979,8.7649,9.0979,16314,0
20131114,9.1587,9.1587,8.8696,8.8696,11056,0
20131115,9.077,9.1644,9.0067,9.1644,17218,0
20131118,9.1587,9.2462,9.1065,9.2024,10953,0
20131119,9.0998,9.2043,9.0998,9.1169,11407,0
20131120,9.1169,9.1521,9.0295,9.1169,16198,0
20131121,9.0694,9.1131,8.938,9.0694,13237,0
20131122,9.1169,9.1169,8.7929,8.8981,6274,0
20131125,8.9884,8.9884,8.7077,8.7077,10150,0
20131126,8.6592,8.8696,8.6592,8.8696,13235,0
20131127,8.9768,9.1169,8.8452,9.1169,12091,0
20131128,9.1055,9.1141,8.9392,8.9742,7874,0
20131129,8.9382,9.0523,8.8418,8.8506,6961,0
20131202,8.8998,9.0314,8.856,9.0314,21897,0
20131203,9.115,9.115,8.8961,8.9838,14148,0
20131204,8.9397,8.9572,8.8083,8.8696,19739,0
20131205,8.8107,9.0123,8.8107,9.0123,15969,0
20131206,8.9035,9.0875,8.8859,9.0789,10260,0
20131209,9.1169,9.2043,9.003,9.1169,36161,0
20131210,9.115,9.1331,9.0276,9.0979,19852,0
20131211,9.1226,9.1929,9.0789,9.0789,23712,0
20131212,9.0732,9.1169,8.9504,9.1169,14145,0
20131213,8.9389,9.0266,8.8512,8.86,15747,0
20131216,8.8651,8.9879,8.8125,8.8125,26344,0
20131217,9.0333,9.1122,8.9364,9.0504,22920,0
20131218,9.0713,9.0713,8.826,8.9838,10040,0
20131219,8.94,9.0013,8.9224,8.9838,15630,0
20131220,8.9478,9.018,8.86,8.86,9463,0
20131223,8.7599,8.8913,8.7599,8.8125,13927,0
20131227,8.8221,9.1293,8.7257,8.9362,39113,0
20131230,8.815,9.078,8.815,9.0694,16759,0
20140102,8.9452,9.1207,8.9452,9.0504,10719,0
20140103,9.115,9.2024,9.0447,9.2024,17115,0
20140106,9.3336,9.903,9.2899,9.859,57623,0
20140107,9.819,9.907,9.504,9.907,26348,0
20140108,9.645,10.049,9.645,10.04,9808,0
20140109,10.069,10.086,9.92,10.069,22804,0
20140110,9.996,10.093,9.987,10.04,12887,0
20140113,9.902,10.069,9.902,10.069,15520,0
20140114,10.15,10.247,9.966,10.212,11980,0
20140115,10.211,10.211,9.947,10.088,11524,0
20140116,10.088,10.158,9.755,9.755,14136,0
20140117,9.773,9.983,9.729,9.983,15745,0
20140120,9.737,10.087,9.737,10.079,44121,0
20140121,9.992,10.08,9.878,9.878,29321,0
20140122,9.4723,10.209,9.2889,10.069,74632,0
20140123,10.3,10.431,9.984,10.107,30460,0
20140124,10.04,10.154,9.909,9.926,42425,0
20140127,9.815,9.921,9.631,9.859,34573,0
20140128,9.787,10.164,9.787,10.06,23147,0
20140129,10.157,10.157,9.99,10.079,19399,0
20140130,10.08,10.08,9.808,9.983,12665,0
20140131,9.821,9.909,9.821,9.821,7413,0
20140203,9.874,9.874,9.646,9.821,16764,0
20140204,9.817,9.992,9.607,9.992,33998,0
20140205,9.815,9.973,9.815,9.973,7874,0
20140206,9.921,10.079,9.911,10.079,23963,0
20140207,10.084,10.497,10.067,10.497,18929,0
20140210,10.521,10.583,10.083,10.364,29767,0
20140211,10.524,10.524,10.419,10.506,8096,0
20140212,10.513,10.565,10.364,10.364,14941,0
20140213,10.255,10.43,10.088,10.43,8898,0
20140214,10.436,10.541,10.392,10.506,4675,0
20140217,10.501,10.501,9.984,9.992,62632,0
20140218,10.142,10.177,10.003,10.117,9802,0
20140219,10.119,10.215,10.049,10.155,11062,0
20140220,10.089,10.133,9.993,10.107,11750,0
20140221,10.004,10.162,10.004,10.145,2510,0
20140224,10.218,10.218,9.911,10.079,12542,0
20140225,10.081,10.089,9.966,9.992,8556,0
20140226,10.031,10.128,9.909,10.04,7869,0
20140227,10.04,10.04,9.865,9.926,8098,0
20140228,10.078,10.078,9.955,10.069,3081,0
20140303,9.996,9.996,9.2072,9.2595,55881,0
20140304,9.288,9.726,9.288,9.726,18243,0
20140305,9.703,9.844,9.634,9.774,14830,0
20140306,9.91,9.937,9.551,9.84,17674,0
20140307,9.924,9.924,9.556,9.679,10494,0
20140310,9.56,9.779,9.56,9.736,2964,0
20140311,9.705,9.784,9.618,9.688,5024,0
20140312,9.553,9.641,9.553,9.641,4564,0
20140313,9.781,9.781,9.562,9.641,912,0
20140314,9.3706,9.555,9.2395,9.555,26238,0
20140317,9.558,9.821,9.506,9.821,10834,0
20140318,9.812,9.926,9.558,9.926,5019,0
20140320,9.681,9.883,9.646,9.821,7413,0
20140321,9.759,9.759,9.654,9.698,1938,0
20140324,9.814,9.814,9.595,9.622,6042,0
20140325,9.536,9.563,9.4752,9.545,4792,0
20140326,9.565,9.819,9.565,9.793,2963,0
20140328,9.736,9.954,9.63,9.954,4903,0
20140331,9.95,10.004,9.653,9.907,14600,0
20140401,9.919,10.174,9.91,10.174,8552,0
20140402,9.909,10.066,9.882,9.926,9466,0
20140403,9.892,10.348,9.892,10.174,11630,0
20140404,10.127,10.347,10.083,10.145,7983,0
20140407,9.954,10.095,9.954,9.954,12998,0
20140408,10.068,10.086,9.954,9.954,10375,0
20140409,10.221,10.265,9.966,10.221,20403,0
20140410,10.211,10.465,10.211,10.316,6503,0
20140411,10.082,10.336,10.082,10.126,20777,0
20140414,10.432,10.467,10.081,10.345,17452,0
20140415,10.175,10.516,10.175,10.516,10384,0
20140416,10.372,10.548,10.372,10.478,8098,0
20140417,10.422,10.553,10.422,10.43,11181,0
20140422,10.586,10.63,10.463,10.516,7525,0
20140423,10.518,10.518,10.351,10.43,8442,0
20140424,10.496,10.61,10.461,10.478,11063,0
20140425,10.522,10.531,10.444,10.487,7413,0
20140428,10.618,10.618,10.487,10.487,11072,0
20140429,10.561,10.561,10.43,10.43,13462,0
20140430,10.492,10.746,10.43,10.43,7872,0
20140502,10.555,10.555,10.345,10.345,5481,0
20140505,10.401,10.401,10.305,10.392,3763,0
20140506,10.419,10.454,10.392,10.392,1368,0
20140507,10.406,10.467,10.345,10.345,1369,0
20140508,10.436,10.655,10.348,10.611,12657,0
20140509,10.52,10.826,10.52,10.677,19049,0
20140512,10.696,10.951,10.574,10.696,13230,0
20140513,10.692,10.867,10.525,10.859,39137,0
20140514,10.823,10.841,10.534,10.63,6848,0
20140515,10.604,10.797,10.604,10.63,19741,0
20140516,10.921,10.965,10.737,10.878,17328,0
20140519,11.277,11.277,10.916,10.916,22613,0
20140520,11.093,11.22,11.057,11.22,17407,0
20140521,11.145,11.235,10.847,10.992,8088,0
20140522,11.134,11.251,11.125,11.125,555,0
20140523,11.055,11.227,11.055,11.163,4876,0
20140526,11.214,11.476,11.096,11.096,22834,0
20140527,10.96,11.141,10.88,10.916,15741,0
20140528,11.036,11.108,10.73,10.973,12966,0
20140529,11.074,11.074,10.83,10.83,1551,0
20140530,10.804,11.03,10.804,11.02,9093,0
20140602,11.031,11.329,10.995,11.229,14291,0
20140603,11.227,11.227,10.93,11.191,12198,0
20140604,11.187,11.323,11.151,11.277,9533,0
20140605,11.324,11.415,11.226,11.324,12190,0
20140606,11.189,11.324,11.189,11.315,8533,0
20140609,11.324,11.342,11.234,11.315,8754,0
20140610,11.413,11.413,11.232,11.277,9644,0
20140611,11.32,11.32,11.229,11.229,11198,0
20140612,11.229,11.32,11.149,11.229,11530,0
20140613,11.31,11.31,10.841,11.039,35258,0
20140616,11.183,11.183,10.723,11.02,11755,0
20140617,11.098,11.098,10.918,10.963,3324,0
20140618,10.993,11.046,10.983,11.001,1664,0
20140619,11.094,11.229,11.032,11.229,7428,0
20140620,11.217,11.324,11.189,11.324,11414,0
20140623,11.324,11.324,11.117,11.144,3546,0
20140624,11.145,11.163,11.1,11.163,1330,0
20140625,11.119,11.164,10.812,10.83,7202,0
20140626,10.824,11.068,10.824,11.058,4657,0
20140627,10.819,11.134,10.801,11.134,9871,0
20140630,10.841,11.147,10.841,11.03,4214,0
20140701,11.121,11.257,11.121,11.229,3991,0
20140702,11.139,11.148,10.995,11.049,2772,0
20140703,11.049,11.184,11.004,11.049,4657,0
20140704,11.04,11.049,10.959,11.049,3326,0
20140707,11.006,11.051,10.916,10.916,4545,0
20140708,10.963,11.054,10.918,10.963,2770,0
20140709,10.96,11.024,10.916,10.916,2993,0
20140710,11.039,11.039,10.552,10.688,12862,0
20140711,10.798,10.87,10.672,10.735,10974,0
20140714,10.715,11.049,10.715,11.049,16409,0
20140715,11.092,11.092,10.84,10.84,1553,0
20140716,11.046,11.064,10.992,10.992,10305,0
20140717,10.931,11.03,10.867,11.03,6653,0
20140718,11.003,11.012,10.849,10.859,7977,0
20140721,10.787,10.859,10.787,10.859,3545,0
20140722,10.824,11.076,10.814,11.049,15189,0
20140723,10.916,10.916,10.888,10.916,3768,0
20140724,11.004,11.049,10.959,11.049,3659,0
20140725,11.057,11.057,10.849,10.859,2437,0
20140728,10.825,10.825,10.735,10.735,13192,0
20140729,10.74,10.74,10.65,10.658,7423,0
20140730,10.658,10.829,10.649,10.821,8200,0
20140731,10.69,10.69,9.977,10.212,55540,0
20140801,10.112,10.22,9.624,10.031,44747,0
20140804,9.922,9.922,9.0742,9.498,70181,0
20140805,9.4856,9.748,9.4771,9.622,16287,0
20140806,9.609,9.681,9.4286,9.565,19838,0
20140807,9.3393,9.619,9.1853,9.3935,23495,0
20140808,9.2072,9.578,9.0447,9.4695,25923,0
20140811,9.4733,9.888,9.383,9.888,29706,0
20140812,9.826,10.287,9.826,9.916,21500,0
20140813,9.978,9.978,9.806,9.878,6535,0
20140814,9.871,9.916,9.871,9.916,3879,0
20140815,9.919,10.145,9.919,10.145,6648,0
20140818,10.085,10.221,10.031,10.221,3877,0
20140819,10.196,10.278,10.106,10.278,5542,0
20140820,10.28,10.776,10.28,10.658,11644,0
20140821,10.811,10.811,10.567,10.811,5097,0
20140822,10.821,10.821,10.288,10.468,13962,0
20140825,10.449,10.792,10.423,10.792,9428,0
20140826,10.539,10.818,10.376,10.601,20947,0
20140827,10.601,10.655,10.502,10.601,11969,0
20140828,10.596,10.596,10.317,10.506,8095,0
20140829,10.418,10.436,10.355,10.373,5876,0
20140901,10.596,10.596,9.974,10.155,14859,0
20140902,10.301,10.355,10.111,10.193,8536,0
20140903,10.299,10.506,10.235,10.506,6542,0
20140904,10.508,10.508,10.148,10.202,4101,0
20140905,10.235,10.235,10.145,10.145,998,0
20140908,10.017,10.288,9.936,10.288,17952,0
20140909,10.22,10.274,10.157,10.202,887,0
20140910,10.195,10.268,10.132,10.25,3103,0
20140911,10.193,10.219,10.057,10.193,4989,0
20140912,10.275,10.275,10.185,10.231,777,0
20140915,10.24,10.276,10.06,10.24,4988,0
20140916,10.282,10.353,10.192,10.345,6764,0
20140917,10.468,10.468,10.278,10.288,5873,0
20140918,10.282,10.354,10.282,10.354,3326,0
20140919,10.503,10.503,10.278,10.278,9095,0
20140922,10.513,10.513,10.27,10.288,11414,0
20140923,10.328,10.463,10.283,10.364,5766,0
20140924,10.345,10.354,10.345,10.354,665,0
20140925,10.289,10.307,10.289,10.307,4653,0
20140926,10.283,10.283,10.193,10.193,1441,0
20140929,10.283,10.373,10.238,10.373,15965,0
20140930,10.424,10.468,10.27,10.468,3879,0
20141001,10.38,10.38,10.326,10.326,887,0
20141002,10.278,10.296,9.927,10.117,9650,0
20141006,10.306,10.459,10.206,10.288,6538,0
20141007,10.288,10.288,10.061,10.288,13409,0
20141008,10.199,10.235,9.3878,9.641,26946,0
20141009,9.892,10.063,9.694,9.793,14515,0
20141010,9.693,9.783,8.7733,9.269,35822,0
20141013,8.8505,9.1388,8.7421,9.0219,20617,0
20141014,9.0666,9.2024,8.9314,9.1929,5543,0
20141015,9.1074,9.1977,8.7553,8.7553,26700,0
20141016,8.7571,9.0276,8.7571,8.9648,26030,0
20141017,9.0675,9.501,8.9504,9.383,11527,0
20141020,9.4771,9.512,9.269,9.269,9759,0
20141021,9.3146,9.3421,9.1616,9.2785,9085,0
20141022,9.3535,9.3897,9.2908,9.3355,5322,0
20141023,9.3792,9.695,9.3792,9.641,11532,0
20141024,9.791,9.926,9.745,9.926,9198,0
20141027,10.193,10.211,10.021,10.021,9424,0
20141028,10.1,10.136,9.964,9.964,5102,0
20141029,9.98,9.98,9.926,9.926,3435,0
20141030,9.954,9.954,9.927,9.945,7424,0
20141031,10.065,10.074,9.947,9.993,1329,0
20141103,9.954,10.143,9.945,9.945,2327,0
20141104,10.064,10.082,9.92,9.992,7650,0
20141105,9.935,10.098,9.926,9.926,5985,0
20141106,9.994,10.004,9.841,9.85,7421,0
20141107,9.834,9.879,9.564,9.726,21614,0
20141110,9.67,9.905,9.67,9.859,3658,0
20141111,9.874,10.244,9.802,9.802,10092,0
20141112,9.895,10.203,9.895,10.04,6535,0
20141113,10.107,10.189,9.945,9.945,9308,0
20141114,10.152,10.152,10.053,10.107,3435,0
20141117,10.203,10.221,10.013,10.221,11186,0
20141118,10.064,10.452,10.064,10.326,9758,0
20141119,10.274,10.419,10.202,10.383,5099,0
20141120,10.368,10.459,10.35,10.459,1886,0
20141121,10.469,10.947,10.469,10.649,19060,0
20141124,10.734,10.914,10.644,10.716,24944,0
20141125,10.734,10.915,10.716,10.726,3547,0
20141126,10.823,10.903,10.678,10.688,15745,0
20141127,10.791,10.791,10.601,10.601,5430,0
20141128,10.658,10.767,10.65,10.65,3767,0
20141201,10.694,10.694,10.424,10.468,6316,0
20141202,10.371,10.688,10.371,10.688,12973,0
20141203,10.74,11.019,10.658,10.658,13074,0
20141204,10.695,10.921,10.487,10.487,27811,0
20141205,10.369,10.857,10.369,10.649,35932,0
20141208,10.405,10.648,10.405,10.63,13077,0
20141209,10.532,10.649,10.486,10.649,10415,0
20141210,10.688,10.688,10.616,10.688,19293,0
20141211,10.649,10.811,10.649,10.811,14406,0
20141212,10.767,10.821,10.649,10.649,19724,0
20141215,10.809,10.809,10.619,10.773,998,0
20141216,10.596,10.615,10.173,10.326,24063,0
20141217,10.283,10.373,10.238,10.373,4657,0
20141218,10.391,10.807,10.391,10.554,21951,0
20141219,10.706,10.868,10.571,10.868,13859,0
20141222,10.87,10.888,10.735,10.735,7648,0
20141223,10.733,10.878,10.598,10.878,11973,0
20141229,10.878,10.878,10.608,10.716,7096,0
20141230,10.468,10.649,10.468,10.639,11414,0
20150102,10.616,10.795,10.616,10.688,2218,0
20150105,10.798,10.798,10.554,10.554,4323,0
20150107,10.592,10.754,10.574,10.754,2552,0
20150108,10.558,10.802,10.342,10.639,22273,0
20150109,10.719,10.719,10.43,10.43,3767,0
20150112,10.74,10.74,10.343,10.478,13074,0
20150113,10.482,10.735,10.482,10.735,1995,0
20150114,10.734,10.815,10.472,10.544,8204,0
20150115,10.589,10.597,10.354,10.354,18405,0
20150116,10.472,10.472,10.193,10.373,22395,0
20150119,10.403,10.403,10.195,10.24,14742,0
20150120,10.203,10.275,10.131,10.231,18638,0
20150121,10.233,10.242,10.08,10.107,28591,0
20150122,10.06,10.104,9.969,10.06,15850,0
20150123,9.972,10.821,9.972,10.821,59172,0
20150126,10.596,11.147,10.47,11.02,51008,0
