Date,Open,High,Low,Close,Volume,OpenInt
20060818,1.2797,1.4569,1.2698,1.2698,14426,0
20060821,1.2307,1.3389,1.2307,1.2799,5383,0
20060822,1.2799,1.2799,1.2799,1.2799,101,0
20060823,1.2398,1.2398,1.2398,1.2398,7113,0
20060824,1.2308,1.2898,1.2308,1.2898,914,0
20060825,1.2499,1.2499,1.2499,1.2499,812,0
20060828,1.2208,1.2799,1.211,1.2799,6602,0
20060829,1.211,1.2898,1.211,1.2898,812,0
20060830,1.2097,1.249,1.1998,1.1998,3457,0
20060831,1.2499,1.2499,1.2499,1.2499,203,0
20060901,1.2011,1.2799,1.2011,1.2799,508,0
20060904,1.2208,1.2799,1.2011,1.2799,2032,0
20060905,1.2102,1.2299,1.2102,1.2299,5997,0
20060906,1.1998,1.1998,1.1998,1.1998,305,0
20060907,1.2305,1.2895,1.2305,1.2698,7721,0
20060908,1.2599,1.2599,1.2599,1.2599,101,0
20060911,1.2494,1.2494,1.2198,1.2198,1118,0
20060912,1.2499,1.2499,1.2499,1.2499,101,0
20060913,1.2009,1.2698,1.1911,1.2698,203,0
20060914,1.1909,1.2697,1.1319,1.2599,10872,0
20060915,1.2401,1.2697,1.2401,1.2599,3455,0
20060918,1.2589,1.2589,1.1998,1.1998,5288,0
20060919,1.1906,1.2596,1.1808,1.2398,6301,0
20060921,1.2597,1.2597,1.2499,1.2499,508,0
20060922,1.2599,1.2599,1.2599,1.2599,101,0
20060925,1.2198,1.2198,1.2198,1.2198,407,0
20060929,1.181,1.2499,1.181,1.2499,7418,0
20061002,1.1998,1.1998,1.1998,1.1998,1526,0
20061003,1.1998,1.1998,1.1998,1.1998,508,0
20061004,1.1706,1.2198,1.151,1.2198,9352,0
20061005,1.1795,1.209,1.1402,1.1599,3357,0
20061006,1.1711,1.2499,1.1613,1.2499,18799,0
20061009,1.2299,1.2299,1.2299,1.2299,203,0
20061010,1.2403,1.2698,1.1813,1.2698,5892,0
20061011,1.2305,1.2698,1.2305,1.2698,7213,0
20061012,1.1905,1.2594,1.1905,1.2299,1219,0
20061013,1.2104,1.2398,1.1808,1.2398,2642,0
20061016,1.2398,1.2398,1.2398,1.2398,101,0
20061017,1.1905,1.2397,1.1905,1.2299,2846,0
20061018,1.1805,1.2198,1.1805,1.2198,5998,0
20061019,1.2299,1.2299,1.2299,1.2299,101,0
20061020,1.1797,1.219,1.1698,1.1698,3560,0
20061023,1.1602,1.2192,1.1602,1.1799,1729,0
20061024,1.1805,1.2198,1.1609,1.2198,2033,0
20061025,1.1804,1.2099,1.1607,1.2099,2440,0
20061026,1.1612,1.2398,1.1612,1.2398,4979,0
20061027,1.2202,1.2398,1.1612,1.2398,4979,0
20061030,1.161,1.2299,1.161,1.2299,4675,0
20061031,1.1822,1.4187,1.1822,1.3398,33090,0
20061102,1.3301,1.3499,1.2808,1.3499,2842,0
20061103,1.3103,1.3398,1.3103,1.3398,2335,0
20061106,1.2906,1.3398,1.2906,1.3398,7308,0
20061107,1.3103,1.3398,1.2808,1.3398,2131,0
20061108,1.2802,1.3392,1.2407,1.2999,3351,0
20061109,1.2198,1.2198,1.2198,1.2198,101,0
20061110,1.2099,1.2099,1.2099,1.2099,101,0
20061113,1.2295,1.2295,1.1508,1.2099,8133,0
20061114,1.1799,1.229,1.1799,1.1799,1323,0
20061115,1.2299,1.2299,1.1708,1.2299,1322,0
20061116,1.1708,1.2299,1.1708,1.2299,711,0
20061117,1.1695,1.1695,1.1498,1.1498,4783,0
20061120,1.1208,1.1995,1.1208,1.1799,13628,0
20061121,1.1813,1.2698,1.1813,1.2698,508,0
20061122,1.1813,1.2698,1.1222,1.2698,27226,0
20061123,1.2102,1.2495,1.161,1.2299,8538,0
20061124,1.1703,1.2294,1.1703,1.1998,10066,0
20061127,1.1599,1.2188,1.1599,1.1599,1017,0
20061128,1.1705,1.2295,1.1607,1.2099,5592,0
20061129,1.1609,1.2198,1.1609,1.2198,5083,0
20061130,1.1592,1.2672,1.1002,1.1199,60773,0
20061201,1.1597,1.1695,1.1498,1.1498,4884,0
20061204,1.1304,1.1696,1.1107,1.1599,7834,0
20061205,1.15,1.1696,1.1304,1.1599,7935,0
20061206,1.1696,1.1696,1.1107,1.1599,4578,0
20061207,1.1706,1.2198,1.1609,1.2198,2948,0
20061208,1.17,1.2192,1.17,1.1799,10272,0
20061211,1.1698,1.1698,1.1698,1.1698,204,0
20061212,1.2002,1.2198,1.2002,1.2198,203,0
20061213,1.1708,1.2692,1.1708,1.2299,15754,0
20061214,1.2295,1.2689,1.2099,1.2099,10776,0
20061215,1.2305,1.2698,1.2206,1.2698,10057,0
20061218,1.2009,1.2698,1.2009,1.2698,5485,0
20061219,1.26,1.2698,1.1813,1.2698,16660,0
20061220,1.2312,1.3199,1.2312,1.3199,20306,0
20061221,1.2989,1.2989,1.2398,1.2398,1727,0
20061222,1.3192,1.3192,1.1912,1.2799,8227,0
20061228,1.2898,1.2898,1.2406,1.2898,3758,0
20061229,1.2997,1.2997,1.2406,1.2898,7618,0
20070102,1.2987,1.2987,1.2299,1.2299,4675,0
20070103,1.2014,1.2999,1.2014,1.2999,5078,0
20070104,1.2692,1.2987,1.2003,1.2299,32219,0
20070105,1.1903,1.2297,1.1903,1.2198,2135,0
20070108,1.2292,1.2292,1.1899,1.1899,3153,0
20070109,1.2292,1.2292,1.1899,1.1899,5797,0
20070110,1.1897,1.1897,1.1799,1.1799,1627,0
20070111,1.2198,1.2198,1.1903,1.2198,1830,0
20070112,1.2305,1.2797,1.1813,1.2698,21333,0
20070115,1.271,1.5469,1.271,1.3499,37857,0
20070116,1.3591,1.3689,1.3098,1.3098,8732,0
20070117,1.3206,1.3699,1.3107,1.3699,6189,0
20070118,1.3689,1.3689,1.3098,1.3098,4468,0
20070119,1.2911,1.3897,1.2911,1.3798,6595,0
20070122,1.399,1.399,1.2117,1.3398,26188,0
20070123,1.3299,1.3398,1.3299,1.3398,1117,0
20070124,1.261,1.3398,1.261,1.3398,5684,0
20070125,1.3299,1.3694,1.3103,1.3398,10049,0
20070126,1.29,1.2999,1.29,1.2999,1929,0
20070129,1.3297,1.3297,1.3002,1.3199,4366,0
20070130,1.3291,1.3291,1.2799,1.2799,2844,0
20070131,1.2604,1.3097,1.2604,1.2999,2437,0
20070201,1.2803,1.3098,1.2803,1.3098,508,0
20070202,1.3298,1.3298,1.2806,1.3298,812,0
20070205,1.2803,1.3197,1.2409,1.3098,2132,0
20070206,1.2601,1.2799,1.2601,1.2799,101,0
20070207,1.2404,1.2799,1.2307,1.2799,3860,0
20070208,1.2314,1.3298,1.2314,1.3298,14009,0
20070209,1.2502,1.2698,1.2108,1.2698,13511,0
20070212,1.2302,1.2794,1.2302,1.2499,2642,0
20070213,1.2311,1.3098,1.2311,1.3098,3350,0
20070214,1.2398,1.2792,1.2398,1.2398,3659,0
20070215,1.2407,1.3097,1.2407,1.2999,12897,0
20070216,1.2404,1.2799,1.2307,1.2799,16861,0
20070219,1.2412,1.3298,1.2412,1.3298,13400,0
20070220,1.2989,1.2989,1.2398,1.2398,3455,0
20070221,1.2802,1.2999,1.2802,1.2999,2132,0
20070222,1.2997,1.3391,1.28,1.2898,7414,0
20070223,1.2898,1.2898,1.2898,1.2898,1117,0
20070226,1.2799,1.3389,1.2799,1.2799,3352,0
20070227,1.2792,1.2792,1.2398,1.2398,7113,0
20070228,1.2302,1.3384,1.2302,1.2499,18189,0
20070301,1.3298,1.3298,1.2707,1.3298,5076,0
20070302,1.27,1.2996,1.211,1.2799,23261,0
20070305,1.2101,1.2198,1.1903,1.2198,9148,0
20070306,1.1899,1.2292,1.1702,1.1899,57151,0
20070307,1.1906,1.2398,1.1906,1.2398,5183,0
20070308,1.2,1.2591,1.2,1.2099,10573,0
20070309,1.2499,1.2499,1.2302,1.2499,4573,0
20070312,1.2401,1.2599,1.2008,1.2599,3048,0
20070313,1.2499,1.2695,1.2499,1.2499,7926,0
20070314,1.2009,1.2698,1.1911,1.2698,8330,0
20070315,1.298,1.298,1.1899,1.1899,18610,0
20070316,1.2,1.2393,1.2,1.2099,3558,0
20070319,1.1899,1.2096,1.1899,1.1899,1728,0
20070320,1.1899,1.1899,1.1899,1.1899,101,0
20070321,1.2499,1.2499,1.2499,1.2499,101,0
20070322,1.1899,1.1899,1.1899,1.1899,407,0
20070323,1.1899,1.1899,1.1899,1.1899,204,0
20070326,1.1899,1.1899,1.1899,1.1899,204,0
20070327,1.2107,1.2599,1.2107,1.2599,1118,0
20070328,1.1897,1.1897,1.1799,1.1799,1932,0
20070329,1.1708,1.2299,1.1708,1.2299,508,0
20070330,1.2193,1.2193,1.1604,1.1899,10983,0
20070402,1.2389,1.2782,1.1799,1.1799,27562,0
20070403,1.1998,1.1998,1.1998,1.1998,5694,0
20070404,1.1702,1.1997,1.1604,1.1899,2339,0
20070405,1.1906,1.2398,1.1808,1.2398,2642,0
20070410,1.1804,1.2591,1.1804,1.2099,9861,0
20070411,1.2488,1.2488,1.1899,1.1899,1119,0
20070412,1.1897,1.2389,1.1799,1.1799,5086,0
20070413,1.1995,1.229,1.1602,1.1799,8034,0
20070416,1.1807,1.2397,1.1807,1.2299,4472,0
20070417,1.18,1.2685,1.18,1.1899,11186,0
20070418,1.2009,1.2698,1.2009,1.2698,407,0
20070420,1.2297,1.269,1.2198,1.2198,2541,0
20070423,1.1905,1.2299,1.1905,1.2299,8843,0
20070424,1.1908,1.2597,1.1908,1.2499,203,0
20070425,1.2499,1.2499,1.2499,1.2499,101,0
20070426,1.2302,1.2499,1.1908,1.2499,2540,0
20070430,1.1908,1.2499,1.1908,1.2499,1016,0
20070502,1.2203,1.2499,1.2203,1.2499,5995,0
20070503,1.1908,1.2499,1.1908,1.2499,101,0
20070504,1.2006,1.2499,1.2006,1.2499,3455,0
20070507,1.2503,1.2799,1.1912,1.2799,6908,0
20070508,1.2497,1.2497,1.2005,1.2398,9960,0
20070509,1.1899,1.1997,1.1899,1.1899,4780,0
20070510,1.2404,1.3291,1.2307,1.2799,45404,0
20070511,1.2907,1.3499,1.2808,1.3499,4568,0
20070515,1.2799,1.3192,1.2404,1.2799,22347,0
20070516,1.2409,1.3098,1.2409,1.3098,2742,0
20070517,1.2608,1.3298,1.2608,1.3298,1827,0
20070518,1.3093,1.3389,1.2799,1.2799,20823,0
20070521,1.23,1.289,1.23,1.2398,1525,0
20070522,1.2401,1.2599,1.2401,1.2599,812,0
20070523,1.2601,1.2799,1.2307,1.2799,12493,0
20070524,1.2206,1.2698,1.2206,1.2698,3251,0
20070525,1.2108,1.2698,1.2108,1.2698,101,0
20070529,1.1998,1.1998,1.1998,1.1998,508,0
20070530,1.1897,1.2192,1.1799,1.1799,24715,0
20070531,1.2006,1.2597,1.1908,1.2499,9044,0
20070601,1.1899,1.2488,1.1899,1.1899,101,0
20070604,1.1897,1.1897,1.1799,1.1799,8137,0
20070605,1.1799,1.1799,1.1799,1.1799,204,0
20070606,1.1808,1.2398,1.1612,1.2398,18496,0
20070607,1.1899,1.1899,1.1899,1.1899,305,0
20070608,1.18,1.1899,1.18,1.1899,3661,0
20070611,1.1899,1.1899,1.1899,1.1899,101,0
20070612,1.2,1.2099,1.1508,1.2099,2846,0
20070613,1.1498,1.1498,1.1498,1.1498,305,0
20070614,1.1505,1.1899,1.1505,1.1899,3458,0
20070615,1.1899,1.1899,1.1604,1.1899,7119,0
20070618,1.1604,1.1899,1.1505,1.1899,1831,0
20070619,1.1602,1.1799,1.1602,1.1799,1932,0
20070620,1.1799,1.2389,1.1307,1.1799,41293,0
20070621,1.1792,1.2087,1.1399,1.1399,7836,0
20070622,1.1498,1.1498,1.1401,1.1498,2849,0
20070625,1.1498,1.1498,1.1498,1.1498,101,0
20070626,1.1805,1.2198,1.1805,1.2198,5083,0
20070627,1.1595,1.1595,1.1399,1.1399,3969,0
20070628,1.1413,1.2299,1.1413,1.2299,10265,0
20070629,1.229,1.229,1.1406,1.1799,5594,0
20070702,1.1609,1.2198,1.1313,1.2198,12401,0
20070703,1.1903,1.2198,1.1706,1.2198,2745,0
20070704,1.1805,1.2198,1.1805,1.2198,1118,0
20070705,1.1696,1.1696,1.1599,1.1599,1831,0
20070706,1.1609,1.2198,1.151,1.2198,8742,0
20070709,1.1599,1.1795,1.1599,1.1599,813,0
20070710,1.1604,1.1997,1.1604,1.1899,7627,0
20070711,1.1698,1.1698,1.1698,1.1698,3662,0
20070712,1.1698,1.1698,1.16,1.1698,8749,0
20070713,1.1402,1.1599,1.1205,1.1599,18313,0
20070716,1.1502,1.1896,1.1404,1.1698,15156,0
20070717,1.1305,1.1797,1.1305,1.1698,5493,0
20070718,1.1304,1.1599,1.1107,1.1599,14039,0
20070719,1.1304,1.1599,1.1304,1.1599,204,0
20070720,1.1205,1.1599,1.1205,1.1599,916,0
20070723,1.1399,1.1595,1.1399,1.1399,4783,0
20070724,1.1404,1.1698,1.1305,1.1698,3560,0
20070725,1.1208,1.1799,1.1208,1.1799,14544,0
20070726,1.1102,1.2182,1.1102,1.1299,19237,0
20070727,1.1109,1.1698,1.1109,1.1698,813,0
20070730,1.0806,1.1199,1.0609,1.1199,9161,0
20070731,1.1289,1.1388,1.0798,1.0798,3158,0
20070801,1.1005,1.1399,1.0809,1.1399,815,0
20070802,1.1299,1.1299,1.071,1.1299,2952,0
20070803,1.1401,1.1498,1.1401,1.1498,2137,0
20070806,1.0408,1.0899,1.0408,1.0899,3564,0
20070807,1.1289,1.1289,1.0798,1.0798,7537,0
20070808,1.1097,1.1097,1.041,1.0998,3055,0
20070809,1.0699,1.0699,1.0699,1.0699,2139,0
20070810,1.0797,1.0797,1.0208,1.0699,9170,0
20070813,1.0311,1.0998,1.0311,1.0998,2037,0
20070814,1.0906,1.1299,1.0906,1.1299,5903,0
20070815,1.0998,1.0998,1.0998,1.0998,204,0
20070816,1.0497,1.0497,1.0298,1.0298,7069,0
20070817,1.0495,1.0891,1.0098,1.0098,18685,0
20070820,1.0208,1.0699,1.0208,1.0699,4686,0
20070821,1.0998,1.0998,1.0998,1.0998,101,0
20070822,1.0512,1.1397,1.0512,1.1299,2442,0
20070824,1.0415,1.1495,1.0415,1.1299,407,0
20070827,1.0798,1.0798,1.0798,1.0798,815,0
20070828,1.0798,1.0798,1.0798,1.0798,4686,0
20070830,1.0998,1.0998,1.0802,1.0998,2851,0
20070831,1.0505,1.1194,1.0505,1.0899,11611,0
20070903,1.0909,1.1498,1.0909,1.1498,5901,0
20070904,1.0996,1.0996,1.0899,1.0899,2648,0
20070905,1.0798,1.1289,1.0798,1.0798,12428,0
20070906,1.0806,1.1199,1.0806,1.1199,2341,0
20070907,1.0798,1.0897,1.0798,1.0798,1935,0
20070910,1.0795,1.0795,1.0599,1.0599,509,0
20070911,1.071,1.1397,1.0611,1.1299,10891,0
20070912,1.1188,1.1188,1.0599,1.0599,5400,0
20070913,1.0699,1.119,1.0699,1.0699,1732,0
20070914,1.0706,1.1099,1.0706,1.1099,916,0
20070917,1.0699,1.0699,1.0699,1.0699,4076,0
20070918,1.1002,1.1199,1.1002,1.1199,7940,0
20070919,1.0699,1.0699,1.0699,1.0699,408,0
20070920,1.0806,1.1297,1.0806,1.1199,8551,0
20070921,1.1197,1.1197,1.1099,1.1099,2342,0
20070924,1.0798,1.0897,1.0798,1.0798,713,0
20070925,1.0602,1.1093,1.0602,1.0798,4889,0
20070927,1.0599,1.0893,1.0501,1.0599,2751,0
20070928,1.0496,1.109,1.0199,1.0199,17674,0
20071001,1.2184,1.2184,1.0809,1.1399,18115,0
20071002,1.1289,1.1289,1.0798,1.0798,509,0
20071003,1.1485,1.1584,1.0798,1.0798,3463,0
20071004,1.0714,1.1599,1.0714,1.1599,101,0
20071005,1.1599,1.1599,1.1599,1.1599,101,0
20071008,1.1197,1.1394,1.1099,1.1099,5702,0
20071009,1.1586,1.1586,1.0899,1.0899,1324,0
20071010,1.0899,1.0899,1.08,1.0899,7333,0
20071011,1.0995,1.0995,1.0798,1.0798,10288,0
20071012,1.0798,1.0798,1.0798,1.0798,509,0
20071015,1.0797,1.0797,1.0699,1.0699,1834,0
20071016,1.0798,1.0798,1.0798,1.0798,7436,0
20071017,1.0701,1.0798,1.0701,1.0798,1528,0
20071018,1.0802,1.1293,1.0507,1.0998,42972,0
20071019,1.0598,1.0598,1.0499,1.0499,1616,0
20071022,1.0499,1.0499,1.0499,1.0499,505,0
20071023,1.0994,1.0994,1.0599,1.0599,1211,0
20071024,1.0399,1.0399,1.0399,1.0399,1009,0
20071025,1.0899,1.0899,1.0899,1.0899,101,0
20071029,1.1391,1.1391,1.0599,1.0599,17668,0
20071030,1.0602,1.0798,1.0602,1.0798,1018,0
20071031,1.0798,1.0798,1.0798,1.0798,305,0
20071101,1.0896,1.0896,1.0599,1.0599,5654,0
20071102,1.04,1.0499,1.04,1.0499,4443,0
20071105,1.1097,1.198,1.0507,1.0998,12830,0
20071106,1.0711,1.1399,1.0711,1.1399,5190,0
20071107,1.1409,1.1998,1.1211,1.1998,8947,0
20071108,1.1995,1.2487,1.1799,1.1799,12307,0
20071109,1.1409,1.1998,1.1409,1.1998,9558,0
20071112,1.1799,1.1799,1.1799,1.1799,22579,0
20071113,1.2002,1.2395,1.1609,1.2198,7116,0
20071114,1.1805,1.2198,1.1805,1.2198,915,0
20071115,1.1802,1.2195,1.1409,1.1998,4270,0
20071116,1.2011,1.2799,1.1912,1.2799,21433,0
20071119,1.2003,1.2299,1.2003,1.2299,1219,0
20071120,1.2107,1.2599,1.2107,1.2599,3048,0
20071122,1.1788,1.1788,1.1199,1.1199,8959,0
20071126,1.1602,1.1799,1.1602,1.1799,5594,0
20071127,1.1304,1.1795,1.1205,1.1599,28080,0
20071128,1.0995,1.0995,1.0701,1.0798,7945,0
20071129,1.1192,1.1192,1.0798,1.0798,2241,0
20071130,1.1307,1.1799,1.1012,1.1799,3255,0
20071203,1.1287,1.1681,1.0699,1.0699,6724,0
20071204,1.071,1.1299,1.0611,1.1299,305,0
20071205,1.0717,1.1799,1.0717,1.1799,6611,0
20071206,1.1004,1.1593,1.1004,1.1299,1934,0
20071207,1.1698,1.1698,1.1698,1.1698,4068,0
20071210,1.0996,1.0996,1.0899,1.0899,2139,0
20071211,1.0899,1.0899,1.0899,1.0899,101,0
20071212,1.1016,1.2099,1.1016,1.2099,12606,0
20071214,1.1514,1.2695,1.1514,1.2499,66149,0
20071217,1.1892,1.2481,1.1498,1.1498,8344,0
20071218,1.1498,1.1498,1.1498,1.1498,101,0
20071219,1.1498,1.1498,1.1498,1.1498,712,0
20071221,1.1802,1.1998,1.1802,1.1998,813,0
20071227,1.1514,1.2499,1.1416,1.2499,2845,0
20071228,1.1703,1.1998,1.1409,1.1998,4778,0
20080102,1.1402,1.209,1.1402,1.1599,3256,0
20080103,1.181,1.2499,1.181,1.2499,2540,0
20080104,1.2002,1.2494,1.2002,1.2198,16874,0
20080107,1.2499,1.2499,1.2499,1.2499,3048,0
20080108,1.2195,1.2294,1.1998,1.1998,21353,0
20080109,1.1995,1.1995,1.1307,1.1799,15358,0
20080110,1.2087,1.2283,1.1005,1.1399,47728,0
20080111,1.1399,1.1399,1.1399,1.1399,3053,0
20080114,1.1698,1.1698,1.1698,1.1698,101,0
20080115,1.13,1.1497,1.13,1.1399,9261,0
20080116,1.0899,1.0899,1.0899,1.0899,2037,0
20080117,1.0806,1.1199,1.0806,1.1199,1018,0
20080118,1.1002,1.1199,1.1002,1.1199,1018,0
20080121,1.1092,1.1092,1.0003,1.0399,22214,0
20080122,0.9898,1.0294,0.9799,0.9799,12427,0
20080123,0.9898,1.0888,0.9799,0.9799,29198,0
20080124,0.9817,1.178,0.9817,1.0798,14872,0
20080125,1.0781,1.0781,0.9099,0.9099,24267,0
20080128,1.0201,1.0399,1.0201,1.0399,7876,0
20080129,1.0399,1.0795,1.0101,1.0399,9087,0
20080130,1.0693,1.0791,1.0098,1.0098,5151,0
20080131,1.0101,1.0399,1.0101,1.0399,1414,0
20080201,1.0101,1.0399,1.0101,1.0399,4746,0
20080204,1.0399,1.0399,1.0399,1.0399,1414,0
20080205,1.0701,1.0798,1.0701,1.0798,14261,0
20080206,1.0498,1.0498,1.0399,1.0399,5957,0
20080207,1.0394,1.0394,0.9899,0.9899,16668,0
20080208,1.0494,1.0494,0.9999,0.9999,10304,0
20080211,1.0509,1.1099,1.0411,1.1099,7432,0
20080212,1.0497,1.0497,1.0298,1.0298,7574,0
20080213,1.0399,1.0399,1.0399,1.0399,5250,0
20080214,1.0498,1.0498,1.0399,1.0399,3635,0
20080218,1.0199,1.0595,1.0001,1.0199,11412,0
20080220,1.0098,1.0098,1.0098,1.0098,303,0
20080221,0.9899,0.9899,0.9899,0.9899,101,0
20080222,0.9903,1.0399,0.9903,1.0399,7573,0
20080225,1.0399,1.0399,1.0399,1.0399,303,0
20080227,1.0399,1.0399,1.0399,1.0399,505,0
20080228,1.0399,1.0399,1.0399,1.0399,101,0
20080229,1.0399,1.0399,1.0399,1.0399,707,0
20080303,0.9899,0.9899,0.9899,0.9899,303,0
20080304,0.9903,1.0795,0.9805,1.0399,19791,0
20080305,1.0097,1.0097,0.9999,0.9999,202,0
20080306,1.0098,1.0098,1.0098,1.0098,404,0
20080307,0.9999,0.9999,0.9999,0.9999,404,0
20080310,0.9999,0.9999,0.9999,0.9999,707,0
20080311,0.9914,1.0699,0.9914,1.0699,305,0
20080312,1.0794,1.0794,1.0298,1.0298,1111,0
20080313,1.0304,1.0599,1.0206,1.0599,3770,0
20080314,1.0301,1.0599,1.0005,1.0599,3634,0
20080317,0.9999,0.9999,0.9999,0.9999,202,0
20080318,1.0298,1.0298,0.9903,1.0298,2625,0
20080319,1.0301,1.0599,1.0301,1.0599,1514,0
20080320,1.0398,1.0497,1.0298,1.0298,1919,0
20080325,1.0298,1.0298,1.0298,1.0298,3534,0
20080326,1.0098,1.0098,1.0098,1.0098,101,0
20080327,1.0298,1.0298,1.01,1.0298,1514,0
20080328,0.9905,1.0599,0.9807,1.0599,404,0
20080331,0.9799,0.9799,0.9799,0.9799,404,0
20080401,1.02,1.0298,1.02,1.0298,707,0
20080402,1.0298,1.0298,1.01,1.0298,1313,0
20080403,1.0295,1.0593,0.9999,0.9999,4545,0
20080404,0.9999,0.9999,0.9999,0.9999,707,0
20080407,0.9999,0.9999,0.9999,0.9999,202,0
20080408,0.9901,1.0098,0.9703,1.0098,7171,0
20080409,1.0199,1.0199,1.0199,1.0199,404,0
20080410,1.0098,1.0098,1.0098,1.0098,101,0
20080411,0.9603,1.0098,0.9603,1.0098,101,0
20080414,0.9702,0.9999,0.9602,0.9999,404,0
20080416,1,1.0098,0.9603,1.0098,2323,0
20080418,0.9799,0.9799,0.9799,0.9799,202,0
20080421,0.9503,0.9899,0.9404,0.9899,1314,0
20080422,0.9404,0.9899,0.9404,0.9899,101,0
20080423,0.9399,0.9893,0.9399,0.9399,3335,0
20080424,0.9497,0.9794,0.9299,0.9299,910,0
20080425,0.9694,0.9892,0.9299,0.9299,15972,0
20080428,0.9204,0.9699,0.9204,0.9699,5759,0
20080429,0.9799,0.9799,0.9106,0.9799,4243,0
20080430,0.9403,0.9799,0.9403,0.9799,1010,0
20080502,0.9899,0.9899,0.9899,0.9899,1414,0
20080505,0.9404,0.9899,0.9404,0.9899,1414,0
20080506,0.9404,0.9899,0.9404,0.9899,404,0
20080507,0.9898,0.9898,0.9205,0.9799,6567,0
20080508,0.9799,0.9799,0.9304,0.9799,4648,0
20080509,0.9399,0.9399,0.9102,0.9399,10108,0
20080512,0.9005,0.9598,0.9005,0.9598,202,0
20080513,0.9204,0.9798,0.9204,0.9699,1617,0
20080514,0.9203,0.9598,0.8906,0.9598,26981,0
20080515,0.9299,0.9497,0.8903,0.9299,28911,0
20080516,0.9005,0.9598,0.8906,0.9598,26476,0
20080519,0.9499,0.9499,0.9499,0.9499,1415,0
20080520,0.9399,0.9498,0.9003,0.9399,5863,0
20080521,0.8999,0.8999,0.8999,0.8999,202,0
20080522,0.8897,0.9589,0.8699,0.8699,51593,0
20080523,0.9198,0.9198,0.8407,0.9099,31445,0
20080526,0.9195,0.9195,0.8701,0.8899,3034,0
20080528,0.8608,0.9399,0.8608,0.9399,4548,0
20080529,0.8598,0.8598,0.8499,0.8499,5363,0
20080530,0.85,0.8599,0.8402,0.8599,10118,0
20080602,0.8201,0.8597,0.8003,0.8399,1114,0
20080603,0.84,0.8499,0.8005,0.8499,2428,0
20080604,0.8398,0.8694,0.8299,0.8299,25102,0
20080605,0.8199,0.8199,0.8199,0.8199,101,0
20080606,0.83,0.8794,0.83,0.8399,28641,0
20080609,0.8399,0.8399,0.8399,0.8399,5161,0
20080610,0.8299,0.8299,0.8299,0.8299,1012,0
20080611,0.8199,0.8298,0.8199,0.8199,608,0
20080612,0.8199,0.8199,0.8199,0.8199,101,0
20080613,0.8296,0.8593,0.8099,0.8099,4252,0
20080616,0.8001,0.8594,0.8001,0.8199,1316,0
20080617,0.87,0.8799,0.8305,0.8799,2832,0
20080618,0.8201,0.8793,0.8201,0.8299,911,0
20080619,0.8197,0.8197,0.7999,0.7999,5064,0
20080620,0.7992,0.8189,0.7399,0.7399,9123,0
20080623,0.7112,0.8199,0.7112,0.8199,3746,0
20080624,0.8199,0.8199,0.8199,0.8199,2429,0
20080626,0.8292,0.8292,0.7799,0.7799,3849,0
20080627,0.7805,0.8299,0.7805,0.8299,1822,0
20080630,0.7605,0.8099,0.7605,0.8099,405,0
20080702,0.7399,0.7399,0.7399,0.7399,304,0
20080703,0.7501,0.8092,0.7402,0.7599,5776,0
20080704,0.7407,0.8098,0.7407,0.7999,30176,0
20080707,0.79,0.7999,0.79,0.7999,810,0
20080708,0.7407,0.7999,0.7407,0.7999,8809,0
20080709,0.8097,0.8294,0.7899,0.7899,16305,0
20080710,0.8399,0.8399,0.7905,0.8399,4250,0
20080711,0.8689,0.8689,0.7899,0.7899,5064,0
20080714,0.8299,0.8299,0.8299,0.8299,506,0
20080715,0.8299,0.8299,0.8299,0.8299,5567,0
20080716,0.8296,0.8296,0.8099,0.8099,4252,0
20080717,0.76,0.7897,0.76,0.7699,912,0
20080721,0.7698,0.7698,0.7599,0.7599,2128,0
20080722,0.7697,0.7697,0.75,0.75,177558,0
20080723,0.7414,0.8699,0.7414,0.8699,20333,0
20080724,0.8599,0.8599,0.7808,0.8599,18009,0
20080725,0.8304,0.8699,0.8204,0.8699,1922,0
20080818,0.7509,0.8399,0.7509,0.8399,10930,0
20080820,0.7599,0.7599,0.7599,0.7599,406,0
20080821,0.8092,0.8092,0.7599,0.7599,10335,0
20080822,0.7599,0.7599,0.7599,0.7599,101,0
20080825,0.7997,0.8393,0.78,0.7899,4659,0
20080826,0.7902,0.8099,0.7605,0.8099,3240,0
20080827,0.7903,0.8298,0.7903,0.8199,101,0
20080828,0.83,0.8399,0.8103,0.8399,2024,0
20080829,0.8399,0.8399,0.8399,0.8399,101,0
20080901,0.7902,0.8099,0.7506,0.8099,52649,0
20080902,0.7698,0.7698,0.7599,0.7599,3749,0
20080903,0.7899,0.7899,0.7899,0.7899,4051,0
20080904,0.7603,0.7899,0.7504,0.7899,4456,0
20080905,0.7498,0.8386,0.7399,0.7399,7197,0
20080908,0.7409,0.8199,0.7409,0.8199,911,0
20080909,0.7899,0.7899,0.7899,0.7899,2633,0
20080910,0.7599,0.7599,0.7501,0.7599,709,0
20080911,0.7599,0.7599,0.7599,0.7599,3040,0
20080912,0.92,0.9794,0.8607,0.9299,35987,0
20080915,0.9288,0.9288,0.8003,0.8399,4351,0
20080916,0.79,0.7999,0.79,0.7999,2026,0
20080917,0.81,0.8397,0.81,0.8199,10731,0
20080918,0.8399,0.8597,0.8399,0.8399,2631,0
20080919,0.8199,0.8199,0.8199,0.8199,911,0
