Date,Open,High,Low,Close,Volume,OpenInt
20150506,7.6403,7.6403,7.48,7.6393,45782,0
20150507,7.6384,7.6694,7.4996,7.6684,8815,0
20150508,7.6656,7.6674,7.5569,7.6666,3794,0
20150511,7.6703,7.6872,7.5953,7.6872,7838,0
20150512,7.6862,7.6993,7.6403,7.6403,11341,0
20150513,7.7143,7.734,7.6778,7.734,14159,0
20150514,7.7331,7.7809,7.7331,7.7809,8646,0
20150515,7.7809,7.8278,7.7622,7.8268,17523,0
20150518,7.8278,7.8278,7.6328,7.8278,8596,0
20150519,7.8278,7.8925,7.7622,7.7809,10572,0
20150520,7.7326,7.9201,7.7133,7.8872,24665,0
20150521,7.9984,7.9984,7.8389,7.9443,9016,0
20150522,7.9675,7.9675,7.8292,7.9452,2205,0
20150526,7.8312,7.9423,7.8292,7.8292,3600,0
20150527,7.9124,7.9172,7.8776,7.9133,4602,0
20150528,7.8776,7.9114,7.8486,7.9114,19144,0
20150529,7.9114,7.9114,7.7432,7.7519,23002,0
20150601,7.9404,7.9404,7.7423,7.8292,23207,0
20150602,7.8292,7.8292,7.7809,7.7809,16423,0
20150603,7.7809,7.8167,7.7423,7.7809,13613,0
20150604,7.7326,7.8176,7.7152,7.7152,10565,0
20150605,7.7036,7.8089,7.4909,7.7239,42866,0
20150608,7.8089,7.8089,7.6843,7.7326,13871,0
20150609,7.7229,7.779,7.6562,7.6843,10798,0
20150610,7.7326,7.7326,7.6543,7.6553,17062,0
20150611,7.6562,7.7326,7.6553,7.7316,13883,0
20150612,7.7693,7.7693,7.6553,7.7316,5286,0
20150615,7.7307,7.7326,7.6553,7.6843,26494,0
20150616,7.6456,7.7596,7.5876,7.721,52666,0
20150617,7.7606,7.7606,7.6369,7.6543,1143,0
20150618,7.6456,7.7413,7.5886,7.6843,16424,0
20150619,7.6369,7.6833,7.6263,7.6359,8217,0
20150622,7.6843,7.6843,7.6359,7.6359,6155,0
20150623,7.6369,7.6843,7.5992,7.6263,30915,0
20150624,7.6263,7.6456,7.5876,7.6359,15290,0
20150625,7.6553,7.6553,7.5876,7.6543,1160,0
20150626,7.6543,7.6572,7.5393,7.6572,4145,0
20150629,7.1526,7.4687,6.8385,7.1526,59389,0
20150630,7.3054,7.3054,7.1526,7.1565,14359,0
20150701,7.4465,7.6156,7.4465,7.6156,2957,0
20150702,7.5818,7.5818,7.346,7.346,2923,0
20150703,7.5818,7.6359,7.3576,7.4532,6788,0
20150706,7.5383,7.5383,7.4291,7.4291,2545,0
20150707,7.3179,7.3179,7.143,7.143,10357,0
20150708,7.258,7.259,6.9593,7.1043,41622,0
20150709,7.2329,7.2396,7.1072,7.2396,8303,0
20150710,7.201,7.2686,7.1053,7.1652,4822,0
20150713,7.2493,7.259,7.143,7.2493,2173,0
20150714,7.201,7.257,7.1439,7.2493,9016,0
20150715,7.2483,7.2609,7.2483,7.2609,3582,0
20150716,7.2483,7.2493,7.1439,7.1555,453,0
20150717,7.2493,7.2648,7.1449,7.1449,6034,0
20150720,7.1517,7.1536,7.143,7.1439,19807,0
20150721,7.1526,7.2387,7.1149,7.1149,2178,0
20150722,7.1517,7.2493,7.1507,7.1526,6485,0
20150723,7.1526,7.1526,7.0956,7.0956,3839,0
20150724,7.1517,7.1526,7.0666,7.1526,783,0
20150727,7.1526,7.1526,7.0666,7.1526,5506,0
20150728,7.1526,7.1526,7.0656,7.0927,6707,0
20150729,7.2628,7.2628,7.0463,7.0463,4687,0
20150730,7.1043,7.2715,7.0598,7.0598,7744,0
20150731,7.8776,8.3512,7.6069,7.9162,712300,0
20150803,7.9259,7.9259,7.7519,7.8099,75846,0
20150804,7.7529,7.8292,7.7529,7.8283,41689,0
20150805,7.7819,7.8244,7.7819,7.8022,10242,0
20150806,7.8099,7.8389,7.7326,7.8283,59921,0
20150807,7.8283,7.9056,7.8099,7.8756,69492,0
20150810,7.9162,7.9733,7.9153,7.9549,41214,0
20150811,7.9742,7.9742,7.8012,7.9162,93073,0
20150812,7.7432,7.7509,7.6243,7.7326,22996,0
20150813,7.8582,7.8582,7.6649,7.7307,14164,0
20150814,7.7326,7.8273,7.46,7.8089,54418,0
20150817,7.9066,7.9066,7.6939,7.8196,104491,0
20150818,7.8186,7.8292,7.7799,7.7809,29039,0
20150819,7.7413,7.8225,7.6359,7.7326,175232,0
20150820,7.7316,7.7336,7.5199,7.5199,124012,0
20150821,7.1526,7.6253,7.1526,7.5982,51805,0
20150824,7.4909,7.5402,7.056,7.0763,164736,0
20150825,7.3015,7.6388,7.3015,7.4378,26323,0
20150826,7.4416,7.6843,7.4416,7.6843,18850,0
20150827,7.7326,7.7809,7.6379,7.7326,169145,0
20150828,7.7326,7.8669,7.6862,7.6862,257480,0
20150831,7.7423,7.8176,7.7316,7.7838,18471,0
20150901,7.7326,7.7326,7.5499,7.6843,46117,0
20150902,7.7316,7.7316,7.6843,7.6843,23899,0
20150903,7.6843,7.7761,7.6843,7.7316,23796,0
20150904,7.6833,7.7326,7.6369,7.7326,3314,0
20150907,7.7326,7.7326,7.6582,7.7239,3443,0
20150908,7.6843,7.6843,7.6359,7.6359,4858,0
20150909,7.7316,7.7809,7.6359,7.7809,49833,0
20150910,7.7133,7.7316,7.6446,7.7229,14579,0
20150911,7.6466,7.7326,7.6466,7.7326,10596,0
20150914,7.6456,7.6843,7.6166,7.6843,5761,0
20150915,7.6359,7.6823,7.5489,7.5876,6312,0
20150916,7.721,7.721,7.6195,7.6978,7533,0
20150917,7.722,7.7229,7.604,7.7229,4493,0
20150918,7.7268,7.7268,7.4909,7.6359,1884,0
20150921,7.635,7.6659,7.5219,7.6659,8899,0
20150922,7.6814,7.6814,7.548,7.548,3018,0
20150923,7.5866,7.5876,7.4252,7.5876,2111,0
20150924,7.6359,7.6359,7.2744,7.346,6280,0
20150925,7.346,7.6398,7.346,7.6359,13032,0
20150928,7.6746,7.6746,7.5257,7.6205,2860,0
20150929,7.5228,7.6707,7.3721,7.5779,2435,0
20150930,7.375,7.5586,7.375,7.5383,570,0
20151001,7.5915,7.5924,7.4001,7.4001,757,0
20151002,7.5103,7.5712,7.4465,7.4542,2841,0
20151005,7.3585,7.5199,7.3585,7.3953,672,0
20151006,7.4039,7.4716,7.3566,7.4716,6534,0
20151007,7.5567,7.5567,7.4909,7.4919,2281,0
20151008,7.4281,7.5567,7.4281,7.4291,1041,0
20151009,7.4474,7.4474,7.4474,7.4474,304,0
20151012,7.4416,7.5296,7.4039,7.5296,3591,0
20151013,7.3556,7.5296,7.3556,7.3962,2117,0
20151014,7.5093,7.5093,7.3972,7.4909,1941,0
20151015,7.49,7.49,7.1623,7.2493,9317,0
20151016,7.2493,7.2493,7.1681,7.2406,3016,0
20151019,7.1894,7.4426,7.1894,7.3092,18456,0
20151020,7.346,7.4426,7.2512,7.4426,20847,0
20151021,7.4416,7.4426,7.2735,7.3479,7875,0
20151022,7.3489,7.4426,7.288,7.3953,25379,0
20151023,7.4426,7.5383,7.3943,7.489,12325,0
20151026,7.4909,7.4909,7.3469,7.3634,2239,0
20151027,7.346,7.4407,7.2735,7.345,1906,0
20151028,7.2561,7.4426,7.2512,7.2976,5667,0
20151029,7.317,7.317,7.056,7.056,15896,0
20151030,7.1043,7.345,7.0898,7.3073,25230,0
20151102,7.201,7.2976,7.0656,7.2976,11659,0
20151103,7.346,7.5373,7.2493,7.5373,94717,0
20151104,7.3721,7.5393,7.2493,7.3837,6508,0
20151105,7.2474,7.3827,7.1623,7.1623,10946,0
20151106,7.2493,7.2493,7.0454,7.056,29870,0
20151109,7.056,7.2493,7.056,7.1816,13879,0
20151110,7.1526,7.1526,6.9497,7.0512,911,0
20151111,7.1159,7.1159,6.911,6.911,2111,0
20151112,6.8627,6.9487,6.6017,6.766,32522,0
20151113,6.766,6.8723,6.679,6.767,16508,0
20151116,6.766,6.9593,6.766,6.8153,7571,0
20151117,6.9013,7.1536,6.8627,7.0173,17950,0
20151118,7.0173,7.0173,6.912,6.9303,5822,0
20151119,7.0077,7.1043,6.9593,6.9613,13199,0
20151120,6.968,7.0028,6.9593,6.9593,14834,0
20151123,7.0077,7.056,6.9593,6.9738,22767,0
20151124,7.0077,7.0077,6.94,6.969,3492,0
20151125,6.9497,6.9497,6.94,6.9497,1471,0
20151126,6.8636,6.9487,6.8627,6.9255,7476,0
20151127,6.9487,6.9487,6.7834,6.8627,8765,0
20151130,6.8143,6.8143,6.7718,6.8143,7929,0
20151201,6.939,6.9574,6.8143,6.8723,5358,0
20151202,6.767,6.795,6.766,6.766,5985,0
20151203,6.766,6.767,6.766,6.767,1658,0
20151207,6.7998,6.7998,6.7689,6.7689,2433,0
20151208,6.767,6.767,6.766,6.766,2533,0
20151209,6.7283,6.7283,6.621,6.6694,12784,0
20151210,6.8646,6.8646,6.767,6.8433,2130,0
20151211,6.6752,6.6752,6.6694,6.6694,2621,0
20151214,6.6761,6.6761,6.6694,6.6732,973,0
20151215,6.6742,6.6742,6.6742,6.6742,1035,0
20151216,6.7409,6.7409,6.6703,6.6703,1483,0
20151217,6.7554,6.7554,6.7554,6.7554,1035,0
20151218,6.7409,6.7563,6.6694,6.6694,4626,0
20151221,6.7563,6.7563,6.7563,6.7563,103,0
20151228,6.6703,6.6703,6.6703,6.6703,456,0
20151229,6.7969,6.7979,6.767,6.7757,5183,0
20151230,6.7689,6.8201,6.7689,6.8201,275,0
20160104,6.9497,6.9584,6.9497,6.9584,783,0
20160105,6.8192,6.8192,6.8192,6.8192,233,0
20160107,6.8047,6.8627,6.8047,6.824,1190,0
20160108,6.6471,6.6471,6.6471,6.6471,621,0
20160111,6.6114,6.6114,6.6114,6.6114,614,0
20160112,6.5737,6.5737,6.5727,6.5727,2158,0
20160113,6.766,6.766,6.766,6.766,4656,0
20160114,6.7177,6.7177,6.6984,6.6984,4345,0
20160118,6.6694,6.6694,6.621,6.621,6171,0
20160120,6.5727,6.5727,6.5727,6.5727,2177,0
20160121,6.6665,6.6694,6.6665,6.6694,517,0
20160126,6.5244,6.5244,6.476,6.476,5004,0
20160127,6.4277,6.476,6.4277,6.4277,11117,0
20160128,6.4751,6.476,6.4277,6.4277,13822,0
20160129,6.389,6.389,6.2827,6.2827,8801,0
20160201,6.3446,6.4277,6.304,6.304,4449,0
20160202,6.3311,6.3803,6.3311,6.3794,5676,0
20160203,6.3794,6.5524,6.3794,6.5524,6485,0
20160205,6.3533,6.3794,6.3523,6.3794,2810,0
20160208,6.3842,6.3842,6.3794,6.3794,5052,0
20160209,6.3803,6.3803,6.3523,6.3523,1594,0
20160212,6.3021,6.332,6.3021,6.332,1771,0
20160215,6.534,6.534,6.534,6.534,430,0
20160219,6.5727,6.5727,6.5727,6.5727,34,0
20160222,6.7563,6.824,6.7563,6.824,20124,0
20160223,6.8636,6.911,6.767,6.767,4021,0
20160224,6.766,6.766,6.5824,6.5824,4656,0
20160225,6.7457,6.7457,6.7457,6.7457,103,0
20160226,6.7418,6.7418,6.679,6.679,1266,0
20160229,6.5833,6.6017,6.5737,6.5737,1550,0
20160301,6.5746,6.5746,6.5746,6.5746,1573,0
20160302,6.622,6.7476,6.621,6.7476,2950,0
20160304,6.7612,6.7612,6.7612,6.7612,414,0
20160307,6.5853,6.5853,6.5853,6.5853,1035,0
20160308,6.5891,6.5891,6.5833,6.5833,1944,0
20160310,6.679,6.679,6.679,6.679,1552,0
20160311,6.7612,6.766,6.679,6.679,4720,0
20160314,6.8627,6.8627,6.8627,6.8627,52,0
20160315,6.766,6.766,6.766,6.766,207,0
20160316,6.766,6.766,6.766,6.766,6640,0
20160321,6.765,6.765,6.765,6.765,336,0
20160322,6.765,6.767,6.765,6.766,6102,0
20160323,6.766,6.766,6.766,6.766,1446,0
20160324,6.91,6.91,6.91,6.91,100,0
20160401,6.9487,6.9487,6.8627,6.8627,440,0
20160404,6.8617,6.9516,6.8617,6.9516,1847,0
20160405,7.0067,7.0067,6.8627,6.911,2353,0
20160408,6.9584,6.9584,6.9584,6.9584,408,0
20160411,6.9593,6.9593,6.8627,6.912,3350,0
20160413,6.8627,6.8627,6.679,6.766,14438,0
20160414,6.8752,6.8762,6.8665,6.8665,1300,0
20160418,6.9787,6.9787,6.8627,6.8627,8553,0
20160420,6.8143,6.8143,6.5727,6.6065,26916,0
20160421,6.6075,6.6075,6.6075,6.6075,1752,0
20160422,6.7757,6.7757,6.7757,6.7757,70,0
20160425,6.8172,6.8279,6.8172,6.8279,4236,0
20160426,6.8627,6.8627,6.8627,6.8627,741,0
20160427,6.8627,6.8627,6.8627,6.8627,2060,0
20160502,6.911,6.911,6.911,6.911,517,0
20160505,6.8627,6.8627,6.8627,6.8627,259,0
20160509,6.8627,6.8627,6.8627,6.8627,219,0
20160511,6.6858,6.6858,6.621,6.6819,1310,0
20160512,6.765,6.765,6.679,6.679,888,0
20160513,6.679,6.679,6.679,6.679,538,0
20160517,6.766,6.766,6.766,6.766,2726,0
20160520,6.766,6.766,6.766,6.766,210,0
20160523,6.8143,6.8627,6.8143,6.8617,458,0
20160524,6.766,6.766,6.766,6.766,21,0
20160525,6.766,6.766,6.766,6.766,2087,0
20160526,6.8627,6.8627,6.8627,6.8627,207,0
20160601,6.6703,6.6703,6.6703,6.6703,149,0
20160602,6.6713,6.6713,6.6703,6.6703,679,0
20160603,6.6713,6.6713,6.6703,6.6703,3667,0
20160606,6.623,6.623,6.623,6.623,2510,0
20160607,6.623,6.6703,6.6703,6.6703,310,0
20160608,6.8288,6.8288,6.8288,6.8288,414,0
20160609,6.679,6.679,6.679,6.679,2690,0
20160614,6.6201,6.6819,6.5244,6.5244,6644,0
20160615,6.5244,6.5244,6.5244,6.5244,198,0
20160616,6.5244,6.5244,6.5244,6.5244,1031,0
20160617,6.5253,6.5253,6.4954,6.4954,1020,0
20160620,6.8627,6.8627,6.8627,6.8627,61,0
20160621,6.6694,6.6694,6.6694,6.6694,811,0
20160622,6.5253,6.5253,6.5244,6.5253,2774,0
20160623,6.8143,6.8143,6.3794,6.3794,8534,0
20160624,6.3794,6.3794,6.2827,6.3794,3892,0
20160627,6.4876,6.5746,6.4876,6.5746,1172,0
20160628,6.6549,6.6558,6.4577,6.4586,7523,0
20160629,6.5157,6.5157,6.4403,6.4412,5342,0
20160630,6.6191,6.6191,6.5727,6.5727,1674,0
20160701,6.4412,6.4422,6.4412,6.4422,130,0
20160704,6.6172,7.2493,6.6172,7.229,6722,0
20160705,7,7.049,6.899,7.049,274,0
20160706,7.019,7.019,6.999,6.999,1010,0
20160707,6.849,6.849,6.849,6.849,1388,0
20160712,6.8,6.8,6.8,6.8,1500,0
20160713,6.752,6.752,6.708,6.708,3055,0
20160714,6.708,6.708,6.708,6.708,1,0
20160718,6.648,6.85,6.648,6.85,501,0
20160719,6.85,6.939,6.85,6.939,109,0
20160722,6.84,6.84,6.829,6.829,9,0
20160727,6.785,6.785,6.621,6.621,2829,0
20160729,6.625,6.78,6.624,6.78,2675,0
20160801,6.779,6.779,6.601,6.601,5573,0
20160802,6.6,6.6,6.6,6.6,1000,0
20160808,6.675,6.675,6.56,6.56,4240,0
20160809,6.55,6.55,6.55,6.55,5000,0
20160811,6.514,6.514,6.514,6.514,619,0
20160812,6.55,6.618,6.55,6.618,2000,0
20160815,6.772,6.8,6.772,6.8,3000,0
20160816,6.725,6.75,6.725,6.75,1182,0
20160817,6.659,6.799,6.658,6.794,4425,0
20160818,6.8,6.8,6.8,6.8,2000,0
20160819,6.634,6.667,6.634,6.635,6786,0
20160822,6.6,6.79,6.6,6.71,14425,0
20160823,6.799,6.8,6.679,6.68,4667,0
20160825,6.573,6.58,6.499,6.53,12612,0
20160826,6.5,6.5,6.423,6.423,2867,0
20160830,6.65,6.7,6.65,6.7,15447,0
20160831,6.75,6.75,6.65,6.65,8173,0
20160901,6.65,6.75,6.65,6.75,1200,0
20160902,6.75,6.75,6.65,6.65,1329,0
20160905,6.7,6.792,6.6,6.792,5975,0
20160906,6.792,6.795,6.609,6.609,4665,0
20160907,6.721,6.721,6.721,6.721,2000,0
20160908,6.689,6.69,6.689,6.69,790,0
20160912,6.679,6.821,6.679,6.8,4533,0
20160913,6.651,6.651,6.6,6.6,9670,0
20160914,6.7,6.7,6.7,6.7,150,0
20160916,6.7,6.805,6.7,6.805,2051,0
20160919,6.79,6.79,6.789,6.789,1200,0
20160920,6.8,6.8,6.7,6.799,905,0
20160923,6.8,6.8,6.8,6.8,350,0
20160926,6.8,6.8,6.7,6.7,668,0
20160927,6.75,6.75,6.7,6.7,200,0
20160930,6.685,6.685,6.685,6.685,1000,0
20161004,6.8,6.8,6.799,6.799,1398,0
20161005,6.807,6.807,6.681,6.681,2057,0
20161006,6.601,6.601,6.6,6.6,2826,0
20161007,6.607,6.607,6.607,6.607,367,0
20161010,6.607,6.512,6.512,6.512,800,0
20161012,6.5,6.5,6.5,6.5,2359,0
20161014,6.501,6.501,6.5,6.5,1175,0
20161017,6.668,6.668,6.431,6.431,3658,0
20161018,6.431,6.434,6.431,6.434,500,0
20161019,6.499,6.5,6.499,6.5,500,0
20161020,6.499,6.542,6.499,6.542,3183,0
20161021,6.501,6.501,6.499,6.5,5402,0
20161026,6.52,6.52,6.05,6.212,49003,0
20161027,6.373,6.374,6.3,6.35,3749,0
20161028,6.351,6.351,6.21,6.21,4375,0
20161101,6.399,6.399,6.399,6.399,20,0
20161103,6.3,6.35,6.3,6.349,1907,0
20161107,6.399,6.399,6.399,6.399,240,0
20161108,6.22,6.22,6.16,6.16,9240,0
20161109,6.373,6.373,6.373,6.373,1000,0
20161110,6.203,6.21,6.16,6.16,6560,0
20161111,6.167,6.167,6.115,6.115,1272,0
20161115,6.219,6.219,6.115,6.138,3528,0
20161116,6.12,6.12,6.12,6.12,3153,0
20161117,6.199,6.2,6.199,6.2,847,0
20161118,6.15,6.15,6.15,6.15,307,0
20161123,6.3,6.3,6.3,6.3,300,0
20161124,6.3,6.3,6.27,6.27,576,0
20161128,6.33,6.33,6.33,6.33,72,0
20161201,6.394,6.394,6.394,6.394,3100,0
20161202,6.25,6.25,6.25,6.25,2161,0
20161206,6.16,6.16,6.11,6.11,7541,0
20161207,6.2,6.2,6.2,6.2,500,0
20161209,6.327,6.327,6.327,6.327,79,0
20161212,6.181,6.181,6.18,6.18,1000,0
20161213,6.2,6.201,6.2,6.201,950,0
20161214,6.201,6.201,6.2,6.2,950,0
20161215,6.2,6.2,6.2,6.2,1200,0
20161219,6.2,6.397,6.2,6.397,1040,0
20161220,6.389,6.389,6.389,6.389,137,0
20161221,6.35,6.35,6.35,6.35,500,0
20161222,6.208,6.208,6.2,6.2,5000,0
20161223,6.23,6.3,6.23,6.3,2278,0
20161227,6.251,6.389,6.251,6.389,514,0
20161228,6.256,6.256,6.25,6.25,3079,0
20161229,6.332,6.395,6.201,6.201,2432,0
20161230,6.26,6.313,6.25,6.313,2900,0
20170102,6.396,6.501,6.211,6.5,7373,0
20170103,6.5,6.6,6.5,6.52,11631,0
20170104,6.502,6.512,6.501,6.512,3871,0
20170105,6.502,6.6,6.502,6.6,7900,0
20170106,6.565,6.565,6.565,6.565,1941,0
20170109,6.517,6.669,6.517,6.563,5866,0
20170110,6.564,6.7,6.564,6.7,8894,0
20170112,6.59,6.8,6.59,6.8,7255,0
20170113,6.761,6.923,6.76,6.923,1122,0
20170116,6.94,7,6.902,6.902,14365,0
20170117,6.861,6.861,6.861,6.861,200,0
20170120,7.2,7.2,7.089,7.089,1575,0
20170123,7.19,7.19,7.119,7.119,471,0
20170124,7.001,7.026,6.989,7.026,13131,0
20170125,7,7.097,7,7.097,895,0
20170126,6.901,7.099,6.901,7.099,2110,0
20170127,7,7.099,7,7.095,780,0
20170130,7,7.001,7.001,7.001,500,0
20170131,7,7,7,7,5470,0
20170201,7.049,7.049,7.049,7.049,141,0
20170202,7.048,7.07,7.048,7.05,2103,0
20170206,6.901,7.049,6.901,7.049,1604,0
20170207,6.931,6.951,6.925,6.925,6839,0
20170208,6.93,7.1,6.85,6.95,26899,0
20170209,6.951,6.951,6.951,6.951,250,0
20170210,7.05,7.05,7,7.05,8497,0
20170213,7.166,7.272,7.166,7.188,14455,0
20170214,7.079,7.101,7.007,7.1,4642,0
20170216,7.1,7.1,7.1,7.1,1000,0
20170220,7.198,7.2,7.101,7.11,7011,0
20170221,7.294,7.8,7.294,7.511,10715,0
20170222,7.789,7.789,7.65,7.65,15183,0
20170223,7.65,7.779,7.5,7.5,15326,0
20170224,7.5,7.5,7.498,7.498,1000,0
20170227,7.527,7.527,7.406,7.406,1100,0
20170228,7.518,7.518,7.518,7.518,250,0
20170301,7.499,7.499,7.499,7.499,500,0
20170302,7.387,7.5,7.387,7.5,2035,0
20170303,7.5,7.5,7.398,7.398,32978,0
20170306,7.412,7.412,7.381,7.381,8050,0
20170307,7.347,7.35,7.346,7.35,5052,0
20170308,7.499,7.5,7.422,7.422,2350,0
20170309,7.346,7.346,7.346,7.346,100,0
20170310,7.37,7.37,7.346,7.346,7801,0
20170313,7.4,7.4,7.4,7.4,1318,0
20170315,7.44,7.44,7.28,7.28,2237,0
20170316,7.391,7.392,7.3,7.3,889,0
20170317,7.25,7.3,7.235,7.3,2000,0
20170321,7.201,7.201,7.18,7.18,2360,0
