Date,Open,High,Low,Close,Volume,OpenInt
20120824,1.6281,1.6379,1.5312,1.6185,69340,0
20120827,1.599,1.6379,1.5506,1.599,37662,0
20120828,1.599,1.599,1.4537,1.4537,89873,0
20120829,1.4537,1.5506,1.444,1.5506,63458,0
20120830,1.5701,1.599,1.5312,1.5603,35804,0
20120831,1.599,1.599,1.5506,1.5701,8874,0
20120903,1.5506,1.6088,1.4537,1.4925,45298,0
20120904,1.5312,1.5312,1.444,1.444,78626,0
20120905,1.444,1.4828,1.3568,1.3955,65832,0
20120906,1.3859,1.4634,1.3859,1.444,41583,0
20120907,1.4634,1.4634,1.4246,1.4343,30748,0
20120910,1.4828,1.4828,1.4053,1.4053,56235,0
20120911,1.3471,1.4343,1.2695,1.2793,159626,0
20120912,1.3084,1.3277,1.2308,1.3084,81516,0
20120913,1.3084,1.6766,1.3084,1.5797,271993,0
20120914,1.822,1.8898,1.696,1.7348,235259,0
20120917,1.8414,1.9092,1.7929,1.8414,127639,0
20120918,1.8414,1.8414,1.7057,1.7348,66450,0
20120919,1.7541,1.8123,1.7348,1.7348,48290,0
20120920,1.7832,1.8414,1.7638,1.8123,163649,0
20120921,1.8123,1.9286,1.8026,1.9286,159728,0
20120924,1.8898,1.9286,1.8316,1.8705,104732,0
20120925,1.9867,2.1322,1.8705,1.8705,229584,0
20120926,1.8511,1.8511,1.696,1.7736,116185,0
20120927,1.7736,1.8026,1.696,1.7541,86778,0
20120928,1.7929,1.7929,1.7154,1.7638,61600,0
20121001,1.7638,1.7832,1.7348,1.7541,35082,0
20121002,1.7832,1.8123,1.7348,1.8026,60363,0
20121003,1.8123,1.8316,1.8123,1.8123,7635,0
20121004,1.8316,1.8316,1.7832,1.8316,28995,0
20121005,1.8316,1.9771,1.8316,1.9771,52211,0
20121008,1.9674,2.0449,1.9383,2.0158,92556,0
20121009,1.9867,2.0158,1.9674,1.9674,47052,0
20121010,1.9576,1.9771,1.8898,1.8898,33431,0
20121011,1.8898,1.9189,1.7445,1.7736,95238,0
20121012,1.7541,1.9576,1.7541,1.8511,105248,0
20121015,1.9092,1.9189,1.8705,1.8801,9699,0
20121016,1.9576,1.9576,1.8996,1.9383,22082,0
20121017,1.9189,1.9286,1.7832,1.8026,55204,0
20121018,1.822,1.8511,1.7832,1.8511,32812,0
20121019,1.8316,1.8511,1.725,1.7736,31883,0
20121022,1.7445,1.8026,1.7445,1.7736,14033,0
20121023,1.7638,1.7832,1.7541,1.7832,8977,0
20121024,1.7445,1.7832,1.7445,1.7736,11867,0
20121025,1.7736,1.7736,1.7154,1.7541,5675,0
20121026,1.7541,1.7736,1.7154,1.7154,2166,0
20121029,1.7057,1.7348,1.6281,1.6669,39623,0
20121030,1.6281,1.6476,1.5312,1.5312,124233,0
20121031,1.5603,1.599,1.5506,1.5894,31368,0
20121101,1.599,1.6088,1.5894,1.6088,10525,0
20121102,1.6088,1.696,1.5894,1.6863,40449,0
20121105,1.6863,1.9286,1.6476,1.8414,66554,0
20121106,1.7832,1.8705,1.7348,1.7929,40036,0
20121107,1.7929,1.7929,1.6669,1.7445,52623,0
20121108,1.7445,1.7541,1.3084,1.5119,264151,0
20121109,1.4925,1.5215,1.4246,1.4537,89151,0
20121112,1.4828,1.5021,1.3084,1.3568,79245,0
20121113,1.318,1.3568,1.2115,1.2502,186144,0
20121114,1.2599,1.3955,1.2599,1.2986,44163,0
20121115,1.3568,1.4634,1.3084,1.415,159006,0
20121116,1.4343,1.4925,1.3859,1.4343,42821,0
20121119,1.4634,1.4634,1.2599,1.3084,133932,0
20121120,1.3084,1.3859,1.2793,1.289,94929,0
20121121,1.3084,1.318,1.2599,1.2599,26827,0
20121122,1.3084,1.3084,1.2599,1.2695,41996,0
20121123,1.3277,1.3277,1.3084,1.3084,3714,0
20121126,1.2986,1.3955,1.2695,1.2793,26105,0
20121127,1.3277,1.3277,1.2695,1.2793,14136,0
20121128,1.3084,1.3084,1.2695,1.2793,26827,0
20121129,1.2986,1.2986,1.0855,1.1339,208432,0
20121130,1.1629,1.2405,1.0273,1.192,567305,0
20121203,1.1629,1.2405,1.1629,1.1727,92865,0
20121204,1.1824,1.1824,1.1339,1.1824,28582,0
20121205,1.1824,1.1824,1.1533,1.1533,34876,0
20121206,1.1629,1.1824,1.1242,1.1339,50457,0
20121207,1.1048,1.1436,1.0951,1.1145,71094,0
20121210,1.1145,1.1145,1.0951,1.1048,40964,0
20121211,1.1242,1.1436,1.0951,1.1436,27756,0
20121212,1.1436,1.2115,1.1339,1.1727,56751,0
20121213,1.1629,1.2502,1.1629,1.2115,78523,0
20121214,1.2115,1.2115,1.1436,1.1533,28686,0
20121217,1.1436,1.2017,1.1048,1.192,35289,0
20121218,1.1436,1.192,1.1145,1.1629,49941,0
20121219,1.1727,1.1824,1.1242,1.1436,44163,0
20121220,1.1727,1.2502,1.1339,1.2502,125368,0
20121221,1.2599,1.2599,1.1629,1.2405,150958,0
20121227,1.2405,1.2405,1.192,1.2308,12176,0
20121228,1.2405,1.2405,1.2115,1.2405,18161,0
20130102,1.2211,1.2308,1.1824,1.2115,52521,0
20130103,1.2115,1.2405,1.192,1.2017,57268,0
20130104,1.2211,1.2211,1.192,1.2211,36115,0
20130107,1.2308,1.2405,1.2115,1.2308,42409,0
20130108,1.2308,1.4053,1.2211,1.2986,254142,0
20130109,1.318,1.4246,1.318,1.4246,121034,0
20130110,1.4246,1.4246,1.3277,1.3277,128258,0
20130111,1.3471,1.3471,1.2986,1.3277,35599,0
20130114,1.3375,1.3762,1.3277,1.3568,65212,0
20130115,1.3665,1.3665,1.3277,1.3568,21462,0
20130116,1.3665,1.4634,1.3277,1.3471,94103,0
20130117,1.3568,1.4731,1.3568,1.4343,160657,0
20130118,1.444,1.4731,1.3277,1.3471,158078,0
20130121,1.3568,1.3568,1.2308,1.2986,206884,0
20130122,1.318,1.3277,1.2793,1.318,42615,0
20130123,1.318,1.318,1.2695,1.2986,53965,0
20130124,1.3084,1.3084,1.2695,1.2986,36940,0
20130125,1.3084,1.3084,1.2793,1.3084,36321,0
20130128,1.2793,1.2986,1.2599,1.2695,63148,0
20130129,1.2793,1.2793,1.2405,1.2599,45401,0
20130130,1.2793,1.4731,1.2695,1.3568,529850,0
20130131,1.4053,1.4053,1.3568,1.3568,53656,0
20130201,1.4343,1.4343,1.3277,1.415,170563,0
20130204,1.4343,1.444,1.4246,1.444,65109,0
20130205,1.4053,1.4343,1.3762,1.415,55822,0
20130206,1.3859,1.4053,1.3762,1.4053,15993,0
20130207,1.3762,1.415,1.3084,1.3375,102978,0
20130208,1.3375,1.3375,1.318,1.3375,39313,0
20130211,1.3277,1.4053,1.3277,1.3665,97302,0
20130212,1.3955,1.3955,1.3665,1.3859,43750,0
20130213,1.3762,1.4634,1.3568,1.4537,143838,0
20130214,1.444,1.4731,1.3762,1.3955,59021,0
20130215,1.3859,1.4246,1.3859,1.4053,29614,0
20130218,1.4246,1.5701,1.4246,1.5119,133004,0
20130219,1.5312,1.6185,1.5215,1.5506,95858,0
20130220,1.5312,1.5312,1.4634,1.5312,58815,0
20130221,1.5119,1.5215,1.4053,1.444,98541,0
20130222,1.4731,1.4731,1.4246,1.444,35908,0
20130225,1.4828,1.5021,1.4246,1.4537,46845,0
20130226,1.4246,1.4246,1.3471,1.3471,91524,0
20130227,1.3568,1.3859,1.3568,1.3665,43028,0
20130228,1.3955,1.4053,1.3568,1.3859,17850,0
20130301,1.3859,1.3859,1.3084,1.3471,67689,0
20130304,1.3471,1.3665,1.3471,1.3568,15890,0
20130305,1.3665,1.3665,1.2599,1.2986,66141,0
20130306,1.3084,1.3084,1.2599,1.2599,36528,0
20130307,1.2793,1.3375,1.2599,1.2793,39520,0
20130308,1.2986,1.3277,1.2308,1.3084,48393,0
20130311,1.318,1.3859,1.318,1.3762,47362,0
20130312,1.3568,1.3859,1.3471,1.3762,35702,0
20130313,1.3762,1.3762,1.3277,1.3665,25074,0
20130314,1.3762,1.3762,1.318,1.3375,42615,0
20130315,1.3471,1.3471,1.3084,1.3375,30336,0
20130318,1.3277,1.3471,1.318,1.3375,18780,0
20130319,1.3471,1.3471,1.289,1.289,58815,0
20130320,1.2695,1.3084,1.2502,1.3084,25074,0
20130321,1.2986,1.2986,1.1629,1.2115,144045,0
20130322,1.2405,1.2405,1.2211,1.2405,15375,0
20130325,1.2308,1.2599,1.2115,1.2211,16716,0
20130326,1.2308,1.2405,1.2211,1.2211,15581,0
20130327,1.2115,1.2308,1.2017,1.2017,25177,0
20130328,1.2211,1.2211,1.1727,1.1727,22184,0
20130402,1.1824,1.1824,1.1242,1.1629,53552,0
20130403,1.1629,1.192,1.1629,1.192,22184,0
20130404,1.1629,1.192,1.1436,1.1629,6398,0
20130405,1.1629,1.1629,1.1048,1.1339,51592,0
20130408,1.1339,1.1339,1.1048,1.1145,9699,0
20130409,1.1048,1.1242,1.1048,1.1145,17335,0
20130410,1.1145,1.1824,1.1145,1.1533,27138,0
20130411,1.1533,1.1629,1.1242,1.1436,20740,0
20130412,1.1436,1.1436,1.1048,1.1145,18161,0
20130415,1.1048,1.1824,1.0758,1.1242,24764,0
20130416,1.1436,1.1533,1.0369,1.0369,56029,0
20130417,1.0467,1.066,0.9691,1.0176,44059,0
20130418,1.0369,1.066,1.008,1.008,40860,0
20130419,1.066,1.0758,1.0369,1.0369,17748,0
20130422,1.0564,1.0564,1.008,1.0176,29820,0
20130423,1.0273,1.0273,1.008,1.008,16922,0
20130424,1.0273,1.0369,0.9691,0.9789,25796,0
20130425,0.9691,1.0273,0.9691,0.9982,27962,0
20130426,1.0176,1.1339,1.0176,1.1339,53449,0
20130429,1.1145,1.1339,1.0564,1.0951,59434,0
20130430,1.0564,1.1048,0.911,1.008,257857,0
20130502,0.9498,0.9691,0.9207,0.9594,55926,0
20130503,0.94,0.9691,0.9304,0.9594,30336,0
20130506,0.9691,0.9691,0.9304,0.9594,43853,0
20130507,0.9498,0.9594,0.9013,0.9207,41377,0
20130508,0.8916,0.9207,0.8916,0.9013,44679,0
20130509,0.911,0.9207,0.9013,0.9207,13311,0
20130510,0.911,0.911,0.7947,0.8529,116391,0
20130513,0.8722,0.8722,0.8141,0.8529,71610,0
20130514,0.8141,0.8432,0.7463,0.785,116082,0
20130515,0.7753,0.8625,0.7463,0.785,59331,0
20130516,0.8141,0.8529,0.8044,0.8141,22494,0
20130517,0.7947,0.8238,0.7947,0.8044,10525,0
20130520,0.8044,0.8432,0.8044,0.8044,4334,0
20130521,0.785,0.8334,0.785,0.8141,34257,0
20130522,0.785,0.8432,0.7753,0.8141,49735,0
20130523,0.8044,0.8238,0.785,0.785,34980,0
20130524,0.8238,0.8625,0.8044,0.8334,53347,0
20130527,0.8529,0.8529,0.8238,0.8238,18985,0
20130528,0.8141,0.8334,0.7947,0.7947,20431,0
20130529,0.8334,0.9982,0.7947,0.94,254555,0
20130530,0.94,0.9498,0.8819,0.8916,57783,0
20130531,0.911,0.911,0.8722,0.8819,32296,0
20130603,0.8819,0.8819,0.8625,0.8819,8564,0
20130604,0.911,0.911,0.8334,0.8722,15271,0
20130605,0.8334,0.8819,0.8334,0.8334,17025,0
20130606,0.8334,0.8529,0.8238,0.8238,16097,0
20130607,0.8529,0.8529,0.8238,0.8432,15064,0
20130610,0.8529,0.8529,0.8238,0.8334,4024,0
20130611,0.8238,0.8334,0.785,0.8238,51076,0
20130612,0.8529,0.8529,0.7947,0.8044,16716,0
20130613,0.8044,0.8044,0.785,0.7947,13724,0
20130614,0.7947,0.8432,0.7753,0.7947,48806,0
20130617,0.8044,0.8044,0.785,0.8044,16819,0
20130618,0.8044,0.8044,0.7463,0.8044,58918,0
20130620,0.8044,0.8044,0.785,0.785,9390,0
20130621,0.785,0.8529,0.7656,0.8529,54378,0
20130624,0.8141,0.8625,0.7656,0.7947,41377,0
20130625,0.8044,0.8044,0.7753,0.8044,4747,0
20130626,0.8141,0.8141,0.785,0.8044,9080,0
20130627,0.8044,0.8916,0.8044,0.8432,60363,0
20130628,0.8529,0.8625,0.8334,0.8625,8151,0
20130701,0.8625,0.8625,0.8529,0.8625,2270,0
20130702,0.8625,0.8625,0.8141,0.8238,12692,0
20130703,0.8334,0.8529,0.8238,0.8529,9699,0
20130704,0.8625,0.8625,0.8334,0.8432,6087,0
20130705,0.8529,0.8722,0.8238,0.8722,15064,0
20130708,0.8432,0.8722,0.8432,0.8722,2890,0
20130709,0.8722,0.8722,0.8722,0.8722,516,0
20130710,0.8722,0.8722,0.8334,0.8625,9080,0
20130711,0.8722,0.8722,0.8141,0.8529,15788,0
20130712,0.8334,0.8625,0.8238,0.8529,19502,0
20130715,0.8529,0.8529,0.8334,0.8529,15064,0
20130716,0.8334,0.8529,0.8238,0.8334,14446,0
20130717,0.8529,0.8625,0.8238,0.8334,17335,0
20130718,0.8529,0.8529,0.8334,0.8334,5675,0
20130719,0.8625,0.8722,0.8238,0.8432,14033,0
20130722,0.8432,0.8432,0.8238,0.8432,16613,0
20130723,0.8625,0.8625,0.8432,0.8432,17438,0
20130724,0.94,0.9789,0.8916,0.911,95755,0
20130725,0.9013,0.9013,0.8625,0.8722,34051,0
20130726,0.8722,0.8722,0.8625,0.8722,3095,0
20130729,0.8625,0.8916,0.8529,0.8722,6294,0
20130730,0.8529,0.8625,0.8529,0.8529,7842,0
20130731,0.8916,0.8916,0.8432,0.8529,10421,0
20130801,0.8529,0.8722,0.8334,0.8529,16613,0
20130802,0.8722,0.8722,0.8432,0.8529,21153,0
20130805,0.8819,0.8819,0.8432,0.8722,13620,0
20130806,0.8722,0.8722,0.8334,0.8334,37559,0
20130807,0.8432,0.8432,0.8238,0.8238,12279,0
20130808,0.8141,0.8529,0.8141,0.8141,4127,0
20130809,0.8432,0.8432,0.8238,0.8238,6707,0
20130812,0.8432,0.8432,0.8334,0.8432,7223,0
20130813,0.8334,0.8334,0.8141,0.8334,7429,0
20130814,0.8432,0.8625,0.8141,0.8334,38075,0
20130815,0.8432,0.8432,0.8238,0.8238,22701,0
20130816,0.8334,0.8334,0.8334,0.8334,4334,0
20130819,0.8238,0.8334,0.8238,0.8238,7223,0
20130820,0.8334,0.8432,0.8238,0.8432,13104,0
20130821,0.8432,0.8432,0.8334,0.8334,22906,0
20130822,0.8238,0.8334,0.8238,0.8334,10525,0
20130823,0.8334,0.8432,0.8044,0.8334,13207,0
20130826,0.8334,0.8334,0.8044,0.8238,33225,0
20130827,0.8334,0.8334,0.8141,0.8238,21256,0
20130828,0.8141,0.8238,0.785,0.7947,25074,0
20130829,0.8141,0.8141,0.8044,0.8044,9699,0
20130830,0.8141,0.8141,0.7947,0.8044,27240,0
20130902,0.8141,0.8334,0.785,0.8334,13724,0
20130903,0.8141,0.8141,0.7947,0.8141,7945,0
20130904,0.8141,0.8334,0.8044,0.8238,7016,0
20130905,0.8334,0.8334,0.7947,0.8141,19296,0
20130906,0.8141,0.8141,0.785,0.7947,7842,0
20130909,0.8044,0.8044,0.7365,0.7656,132797,0
20130910,0.785,0.7947,0.7559,0.7656,41686,0
20130911,0.7947,0.7947,0.7656,0.7656,67895,0
20130912,0.7656,0.7753,0.7656,0.7656,23939,0
20130913,0.7365,0.7656,0.7365,0.7656,34980,0
20130916,0.7656,0.7947,0.7656,0.7656,28686,0
20130917,0.785,0.8044,0.785,0.7947,35908,0
20130918,0.785,0.7947,0.785,0.785,4127,0
20130919,0.8044,0.8334,0.7947,0.8334,71816,0
20130920,0.8334,0.8625,0.8334,0.8625,29304,0
20130923,0.8625,0.8722,0.8238,0.8625,37765,0
20130924,0.8625,0.8722,0.8432,0.8722,46536,0
20130925,0.9013,1.1048,0.9013,0.9982,296757,0
20130926,0.9982,1.0855,0.9885,1.066,235672,0
20130927,1.0564,1.0564,0.9982,1.008,84921,0
20130930,1.0176,1.0176,0.9885,0.9982,119797,0
20131001,0.9982,1.008,0.9885,0.9982,28375,0
20131002,1.0176,1.0176,0.9982,1.008,9596,0
20131003,1.0273,1.1629,1.0273,1.1533,126401,0
20131004,1.1436,1.1436,1.066,1.1145,20431,0
20131007,1.1048,1.1145,1.0855,1.0855,8668,0
20131008,1.0758,1.0758,0.9982,1.0369,26518,0
20131009,1.008,1.0273,0.9982,1.008,34567,0
20131010,0.9982,1.0176,0.9982,1.0176,7326,0
20131011,0.9982,1.0273,0.9789,0.9982,31472,0
20131014,0.9885,0.9885,0.9789,0.9789,12795,0
20131015,0.9789,0.9789,0.911,0.9691,47258,0
20131016,0.9789,1.0273,0.9691,1.0273,30130,0
20131017,1.0369,1.0369,0.9885,0.9885,29201,0
20131018,1.008,1.0273,0.9885,0.9982,10732,0
20131021,0.9982,1.0273,0.9885,0.9982,23113,0
20131022,1.0467,1.1339,1.0176,1.0951,52830,0
20131023,1.1339,1.1436,1.1048,1.1242,66347,0
20131024,1.1533,1.289,1.1533,1.2308,153125,0
20131025,1.2211,1.2502,1.2017,1.2115,77388,0
20131028,1.2017,1.2211,1.2017,1.2017,26002,0
20131029,1.2017,1.2211,1.1727,1.1824,27551,0
20131030,1.1629,1.2017,1.1436,1.1533,27344,0
20131031,1.1242,1.1242,1.008,1.0273,48909,0
20131101,1.0564,1.1727,1.0564,1.1145,41583,0
20131104,1.1339,1.1533,1.1145,1.1533,11247,0
20131105,1.4246,1.6379,1.4053,1.5119,349691,0
20131106,1.4828,1.5021,1.4053,1.4828,166126,0
20131107,1.5021,1.5797,1.5021,1.5603,267144,0
20131108,1.5797,1.5797,1.5119,1.5215,92763,0
20131111,1.5119,1.5119,1.3568,1.4828,221639,0
20131112,1.4828,1.541,1.4828,1.5312,122685,0
20131113,1.5119,1.541,1.4925,1.5312,32916,0
20131114,1.5506,1.6379,1.5215,1.6185,333594,0
20131115,1.6476,1.8316,1.6379,1.7832,542231,0
20131118,1.7832,1.8607,1.7832,1.8123,233506,0
20131119,1.8414,1.8607,1.7057,1.7832,143426,0
20131120,1.7832,1.822,1.6281,1.6281,323482,0
20131121,1.5797,1.6669,1.5797,1.6379,118352,0
20131122,1.6476,1.6863,1.6281,1.6572,212353,0
20131125,1.6669,1.8026,1.6379,1.7736,303155,0
20131126,1.7736,1.7736,1.725,1.7348,73674,0
20131127,1.696,1.7348,1.6766,1.7348,157665,0
20131128,1.7057,1.7736,1.6766,1.7057,44472,0
20131129,1.6766,1.696,1.6185,1.6476,75840,0
20131202,1.599,1.6476,1.5119,1.5603,141465,0
20131203,1.5603,1.5603,1.4731,1.5312,118455,0
20131204,1.4925,1.5603,1.4925,1.541,49631,0
20131205,1.541,1.5506,1.5021,1.5506,60878,0
20131206,1.5506,1.5506,1.5021,1.5312,17128,0
20131209,1.5312,1.5312,1.415,1.444,79452,0
20131210,1.4246,1.4634,1.4246,1.4537,24145,0
20131211,1.4731,1.6863,1.3859,1.6572,225354,0
20131212,1.6379,1.725,1.4731,1.4925,130011,0
20131213,1.5119,1.6185,1.4828,1.599,159626,0
20131216,1.6185,1.6185,1.5312,1.599,44472,0
20131217,1.6185,1.6185,1.5506,1.5506,23939,0
20131218,1.5894,1.6185,1.5506,1.6185,58196,0
20131219,1.6379,1.696,1.6088,1.696,56544,0
20131220,1.696,1.7445,1.6185,1.6185,207503,0
20131223,1.599,1.6863,1.599,1.6185,122685,0
20131227,1.6572,1.6572,1.5797,1.5797,66657,0
20131230,1.599,1.6476,1.5312,1.6476,89151,0
20140102,1.696,1.9286,1.6766,1.8607,267040,0
20140103,1.8511,1.8898,1.8026,1.822,207090,0
20140106,1.8316,1.8801,1.8026,1.8026,121241,0
20140107,1.8026,1.8316,1.7541,1.8123,122582,0
20140108,1.7541,1.8026,1.7348,1.7929,61704,0
20140109,1.7736,1.7929,1.7057,1.7736,53965,0
20140110,1.7832,1.8026,1.7541,1.7541,28479,0
20140113,1.7445,1.7736,1.7154,1.725,41480,0
20140114,1.6669,1.7057,1.6476,1.6766,61911,0
20140115,1.6572,1.7638,1.6572,1.7348,28375,0
20140116,1.7638,1.822,1.7445,1.7541,35289,0
20140117,1.7057,1.7638,1.696,1.7057,27551,0
20140120,1.696,1.7057,1.5797,1.6379,78832,0
20140121,1.6281,1.6669,1.6185,1.6572,23732,0
20140122,1.6379,1.7057,1.6379,1.6766,15581,0
20140123,1.6863,1.7638,1.6669,1.7638,77697,0
20140124,1.7445,1.7929,1.7057,1.7736,54171,0
20140127,1.7057,1.7057,1.5797,1.6185,153125,0
20140128,1.6088,1.6379,1.5894,1.5894,37456,0
20140129,1.599,1.6379,1.5894,1.599,52623,0
20140130,1.6281,1.6572,1.599,1.6476,66450,0
20140131,1.6088,1.7348,1.6088,1.7154,79658,0
20140203,1.7348,1.8801,1.6476,1.822,261262,0
20140204,1.8316,1.8316,1.7541,1.8123,74189,0
20140205,1.7832,1.8123,1.7638,1.7832,34051,0
20140206,1.8316,1.8801,1.7929,1.8705,236704,0
20140207,1.8705,1.8705,1.7445,1.7929,56339,0
20140210,1.8026,1.8026,1.7736,1.7736,78317,0
20140211,1.7736,1.8123,1.7445,1.7638,76769,0
20140212,1.7638,1.7638,1.7057,1.725,35599,0
20140213,1.7638,1.7929,1.7541,1.7929,47567,0
20140214,1.7929,1.7929,1.725,1.725,27240,0
20140217,1.7638,1.7736,1.725,1.7445,19398,0
20140218,1.7445,1.7832,1.696,1.7832,89564,0
20140219,1.7832,1.7832,1.725,1.7638,43853,0
20140220,1.7348,1.7348,1.696,1.696,28891,0
20140221,1.7348,1.7541,1.696,1.7541,32090,0
20140224,1.7154,1.7638,1.7154,1.725,22288,0
20140225,1.7638,1.7638,1.7348,1.7348,24145,0
20140226,1.7541,1.7541,1.7154,1.7154,22391,0
20140227,1.7541,1.7832,1.7348,1.7445,44059,0
20140228,1.7348,1.7541,1.6476,1.7154,80793,0
20140303,1.7154,1.7154,1.6185,1.6281,101327,0
20140304,1.6185,1.696,1.6185,1.6766,32812,0
20140305,1.696,1.696,1.6476,1.696,24248,0
20140306,1.696,1.7154,1.6863,1.6863,15477,0
20140307,1.696,1.7348,1.6669,1.6863,19398,0
20140310,1.7348,1.7348,1.6476,1.6766,24970,0
20140311,1.6669,1.6863,1.6669,1.6766,3199,0
20140312,1.7154,1.7154,1.6476,1.6766,23526,0
20140313,1.6476,1.6669,1.6476,1.6476,12692,0
20140314,1.6281,1.6281,1.5797,1.6185,67379,0
20140317,1.8316,1.8607,1.7929,1.8123,345563,0
20140318,1.822,1.9674,1.7736,1.9674,410982,0
20140319,2.0449,2.2193,2.0158,2.2,372288,0
20140320,2.3162,2.3841,2.0158,2.1224,664092,0
20140321,2.1031,2.1902,2.1031,2.1322,173968,0
20140324,2.1709,2.2775,2.1515,2.2,171595,0
20140325,2.2,2.2193,2.1515,2.1611,37352,0
20140326,2.1709,2.2,2.0836,2.0836,99159,0
20140327,2.0158,2.1127,1.8898,2.0546,168912,0
20140328,2.0449,2.1611,2.0255,2.0933,61911,0
20140331,2.0836,2.0836,1.9867,2.0352,47774,0
20140401,2.0158,2.0546,1.9964,2.0255,22804,0
20140402,2.0449,2.1611,2.0449,2.1224,90699,0
20140403,2.1322,2.1611,2.1224,2.1611,49013,0
20140404,2.1611,2.1611,2.0933,2.0933,4850,0
20140407,2.0836,2.1322,2.0352,2.1224,39416,0
20140408,2.0546,2.0643,1.9189,1.9383,86159,0
20140409,1.9092,2.0061,1.9092,1.9576,63252,0
20140410,1.9964,2.0061,1.9092,1.9092,32812,0
20140411,1.9286,1.9286,1.7832,1.8705,84921,0
20140414,1.8607,1.8996,1.8123,1.8511,19398,0
20140415,1.8607,1.8898,1.8123,1.8316,15890,0
20140416,1.822,1.8801,1.822,1.8801,5882,0
20140417,1.8414,1.9189,1.8414,1.8511,8668,0
20140422,1.8801,1.9576,1.8801,1.948,33225,0
20140423,1.948,1.948,1.9189,1.948,5778,0
20140424,1.948,2.0061,1.9189,1.9674,38694,0
20140425,1.9674,2.0061,1.9092,1.9092,41171,0
20140428,1.8996,1.948,1.8996,1.9286,3095,0
20140429,1.9674,1.9674,1.9092,1.9092,5469,0
20140430,1.8996,1.948,1.8996,1.8996,11660,0
20140502,1.8511,1.9189,1.8316,1.8898,29098,0
20140505,1.8705,1.9286,1.822,1.9286,6707,0
20140506,2.1322,2.2193,2.1127,2.2,309036,0
20140507,2.1709,2.1902,2.1031,2.1611,105454,0
20140508,2.1709,2.2,2.0836,2.1418,60878,0
20140509,2.1515,2.1515,1.9576,1.9964,95651,0
20140512,1.9964,2.0158,1.948,1.9674,45092,0
20140513,1.9674,2.0061,1.9286,1.9964,38281,0
20140514,1.9867,2.0352,1.9576,2.0255,70681,0
20140515,1.9771,1.9867,1.8705,1.8996,65832,0
20140516,1.8996,1.9189,1.8414,1.9189,96374,0
20140519,1.9092,1.9189,1.8898,1.8898,11454,0
20140520,1.8996,1.8996,1.8511,1.8898,37868,0
20140521,1.8801,1.948,1.8511,1.948,95755,0
20140522,1.948,2.0061,1.9092,1.9964,33122,0
20140523,1.9867,1.9867,1.8607,1.9286,73054,0
20140526,1.9189,1.9771,1.8898,1.9383,69959,0
20140527,1.9383,1.9771,1.8898,1.9674,39313,0
20140528,1.9383,1.9576,1.8996,1.8996,7120,0
20140529,1.8996,1.9383,1.8898,1.9286,21462,0
20140530,1.9383,1.9674,1.9092,1.9383,26312,0
20140602,1.9674,1.9771,1.9286,1.9576,13104,0
20140603,1.9189,1.948,1.9092,1.9383,7533,0
20140604,1.9383,1.9674,1.9383,1.9576,27034,0
20140605,1.9771,1.9771,1.8607,1.9189,39932,0
20140606,1.8705,1.8705,1.6669,1.7929,176445,0
20140609,1.8123,1.8511,1.8026,1.8511,23319,0
20140610,1.9092,1.9189,1.8705,1.8898,30543,0
20140611,1.8898,1.8898,1.8026,1.822,16922,0
20140612,1.7929,1.8414,1.7929,1.8414,5572,0
20140613,1.8316,1.8316,1.7929,1.8316,37043,0
20140616,1.8123,1.8801,1.7541,1.7541,48806,0
20140617,1.7736,1.8123,1.7736,1.8123,18057,0
20140618,1.822,1.8316,1.7638,1.8316,14962,0
20140619,1.7736,1.8316,1.7445,1.822,55307,0
20140620,1.7638,1.9189,1.7638,1.8705,73776,0
20140623,1.9092,1.9092,1.8414,1.8996,28273,0
20140624,1.8607,1.9867,1.8607,1.9286,86468,0
20140625,1.9092,1.9286,1.8511,1.9092,65212,0
20140626,1.9092,1.9092,1.822,1.8801,76769,0
20140627,1.8705,1.9092,1.7929,1.8705,68514,0
20140630,1.8511,1.8607,1.7929,1.8316,35908,0
20140701,1.7929,1.8414,1.7736,1.8316,75531,0
20140702,1.8414,1.8898,1.8123,1.8705,29201,0
20140703,1.8705,1.8898,1.8026,1.8316,67379,0
20140704,1.7929,1.8801,1.7929,1.822,17438,0
20140707,1.8316,1.8705,1.7638,1.7929,62324,0
20140708,1.8316,1.8316,1.7736,1.7929,6294,0
20140709,1.7929,1.8123,1.7541,1.7929,46742,0
20140710,1.8026,1.8026,1.7348,1.7638,59950,0
20140711,1.7929,1.7929,1.725,1.7832,20018,0
20140714,1.7736,1.8316,1.7541,1.8026,48290,0
20140715,1.8316,1.8316,1.7832,1.8316,619,0
20140716,1.822,1.822,1.7832,1.7929,28273,0
20140717,1.7736,1.8026,1.7736,1.8026,6604,0
20140718,1.7832,1.7832,1.7638,1.7736,6500,0
20140721,1.7541,1.7736,1.7445,1.7445,26827,0
20140722,1.7348,1.7736,1.7348,1.7638,17438,0
20140723,1.7541,1.7832,1.7154,1.7638,45194,0
20140724,1.7445,1.7736,1.7348,1.7638,5263,0
20140725,1.7445,1.7736,1.6088,1.7736,76872,0
20140728,1.7154,1.7638,1.6766,1.7541,77388,0
20140729,1.7154,1.7638,1.7154,1.7541,38901,0
20140730,1.7638,1.7638,1.6669,1.7154,16406,0
20140731,1.7057,1.7445,1.6379,1.7057,49528,0
