Date,Open,High,Low,Close,Volume,OpenInt
20121227,28.155,28.498,27.899,28.052,752034,0
20121228,28.037,28.161,27.872,27.921,702502,0
20130102,28.273,28.35,27.796,27.895,1340130,0
20130103,27.828,27.905,27.606,27.777,1493100,0
20130104,27.728,27.863,27.543,27.703,1697246,0
20130107,27.603,27.629,27.117,27.349,1471297,0
20130108,27.369,27.76,27.327,27.546,1352138,0
20130109,27.639,27.687,27.447,27.52,1205205,0
20130110,27.395,27.398,26.639,26.991,2733079,0
20130111,27.049,27.171,26.231,26.257,2463215,0
20130114,26.343,26.533,26.305,26.511,2178205,0
20130115,26.511,26.814,26.423,26.745,1788178,0
20130116,26.943,27.629,26.866,27.536,2737769,0
20130117,27.599,27.744,27.11,27.569,1815847,0
20130118,27.559,27.655,27.428,27.428,1287319,0
20130121,27.526,27.828,27.459,27.725,810415,0
20130122,27.738,27.95,27.481,27.911,1268352,0
20130123,27.899,28.485,27.889,28.485,1849886,0
20130124,28.498,28.594,28.142,28.357,1381048,0
20130125,28.315,28.588,28.228,28.389,1469453,0
20130128,28.488,28.575,28.216,28.241,962815,0
20130129,28.213,28.369,28.03,28.257,1289688,0
20130130,28.152,28.447,28.004,28.363,1596245,0
20130131,28.604,29.338,28.604,28.737,2969770,0
20130201,28.845,29.117,28.825,29.01,1334644,0
20130204,29.062,29.459,29,29.171,2446724,0
20130205,29.138,29.511,29.075,29.492,1392909,0
20130206,29.462,29.53,28.806,28.937,1249713,0
20130207,28.86,29.28,28.533,29.145,1423250,0
20130208,29.165,29.389,29.075,29.273,1169258,0
20130211,29.331,29.331,29.026,29.049,749348,0
20130212,29.097,29.315,28.969,29.01,1215698,0
20130213,29.097,29.171,28.898,29.033,1312564,0
20130214,29.075,29.199,28.726,28.766,1219238,0
20130215,28.716,28.914,28.473,28.552,1574662,0
20130218,28.661,28.766,28.572,28.737,594871,0
20130219,28.62,28.78,28.51,28.638,1159826,0
20130220,28.601,28.625,28.434,28.479,1241544,0
20130221,28.51,28.668,28.145,28.668,1386074,0
20130222,28.69,28.872,28.404,28.872,1143010,0
20130225,28.911,29.299,28.736,29.171,1589792,0
20130226,29.357,30.414,28.882,29.973,3173837,0
20130227,30.049,30.075,29.732,29.911,1360877,0
20130228,30.12,30.331,29.989,30.177,1878247,0
20130301,30.146,30.539,30.146,30.254,1459933,0
20130304,30.312,30.821,30.292,30.764,1536622,0
20130305,30.565,30.722,30.363,30.587,2135280,0
20130306,30.572,30.771,30.434,30.691,1255665,0
20130307,30.774,30.774,30.126,30.258,1767199,0
20130308,30.279,30.331,29.864,29.94,1350489,0
20130311,29.93,30.286,29.894,30.226,909523,0
20130312,30.149,30.488,30.052,30.463,1312512,0
20130313,30.485,30.652,30.396,30.518,1052769,0
20130314,30.662,30.694,30.37,30.623,1300322,0
20130315,30.562,30.677,30.236,30.44,4379121,0
20130318,30.277,30.652,30.277,30.414,1221324,0
20130319,30.335,30.518,30.174,30.356,1106445,0
20130320,30.341,30.492,29.924,29.937,1543468,0
20130321,30.091,30.091,29.716,29.966,1369074,0
20130322,29.973,30.411,29.946,30.383,1316678,0
20130325,30.501,31.058,30.485,31.028,1670714,0
20130326,31.008,31.049,30.662,31.002,1331100,0
20130327,31.107,31.408,31.047,31.13,1618191,0
20130328,31.222,31.485,30.867,30.867,1419542,0
20130402,30.834,31.655,30.806,31.559,1491483,0
20130403,31.575,31.908,31.563,31.754,1347872,0
20130404,31.982,32.027,31.568,31.665,1370205,0
20130405,31.668,31.668,31.168,31.171,1218147,0
20130408,31.12,31.482,30.921,31.367,1005295,0
20130409,31.658,31.665,31.008,31.024,1183150,0
20130410,30.998,31.511,30.844,31.434,1172602,0
20130411,31.28,31.575,31.271,31.431,828901,0
20130412,31.265,31.857,31.212,31.588,1258717,0
20130415,31.735,31.876,31.476,31.652,1147260,0
20130416,31.565,31.639,31.107,31.107,1081255,0
20130417,31.203,31.28,30.132,30.501,1978514,0
20130418,30.501,31.014,30.485,30.909,1315050,0
20130419,31.049,31.055,30.607,30.764,1598328,0
20130422,30.831,30.924,30.53,30.652,985163,0
20130423,30.677,31.81,30.677,31.764,2251745,0
20130424,31.8,31.825,31.296,31.331,1234006,0
20130425,31.268,31.37,30.982,31.094,1243483,0
20130426,31.031,31.296,30.933,31.084,945325,0
20130429,31.183,31.36,30.84,30.975,811001,0
20130430,30.421,30.828,30.136,30.524,1959014,0
20130502,30.463,30.63,29.762,30.466,1337474,0
20130503,30.607,30.607,29.986,30.129,1499077,0
20130506,30.126,30.546,30.039,30.534,908548,0
20130507,30.539,30.771,30.501,30.732,916174,0
20130508,30.674,30.761,30.216,30.652,1370409,0
20130509,30.809,30.988,30.613,30.949,590431,0
20130510,31.008,31.408,30.998,31.37,991417,0
20130513,31.415,31.482,31.13,31.159,886520,0
20130514,31.209,31.265,30.761,31.146,874792,0
20130515,31.123,31.553,31.061,31.508,1049165,0
20130516,31.546,31.546,31.203,31.286,936183,0
20130517,31.328,31.328,30.812,30.931,1728154,0
20130520,31.126,31.212,30.743,31.063,1138698,0
20130521,30.792,30.95,30.454,30.486,2145707,0
20130522,30.363,31.346,30.363,31.239,1439304,0
20130523,31.189,31.259,30.743,30.919,1030652,0
20130524,30.936,31.079,30.373,30.642,1083168,0
20130527,30.633,30.759,30.418,30.513,699081,0
20130528,30.739,30.889,30.509,30.603,1015458,0
20130529,30.545,30.59,29.721,29.858,1343471,0
20130530,29.861,30.081,29.721,30.065,679971,0
20130531,30.065,30.065,29.378,29.662,1717294,0
20130603,29.608,30.288,29.54,30.111,1369055,0
20130604,30.341,30.396,29.761,29.845,1044792,0
20130605,29.695,30.228,29.695,29.922,855886,0
20130606,29.942,30.256,29.922,29.974,1160445,0
20130607,29.955,30.088,29.215,29.741,2024948,0
20130610,29.721,30.568,29.718,30.204,1038821,0
20130611,30.042,30.338,29.718,30.282,1111910,0
20130612,30.298,30.826,30.276,30.396,1019333,0
20130613,29.895,30.458,29.825,30.441,1349293,0
20130614,30.396,30.458,29.77,30.004,1246139,0
20130617,29.884,30.48,29.884,30.155,913274,0
20130618,30.155,30.535,29.955,30.421,686152,0
20130619,30.593,30.959,30.204,30.706,1075837,0
20130620,30.541,30.817,30.221,30.363,1342868,0
20130621,30.509,30.966,30.354,30.72,3870813,0
20130624,30.798,30.798,30.075,30.155,1248377,0
20130625,30.208,30.291,29.715,30.291,1257351,0
20130626,30.276,30.574,30.136,30.321,1236045,0
20130627,30.324,30.766,30.318,30.47,1030381,0
20130628,30.483,30.833,30.444,30.71,1312144,0
20130701,30.633,31.029,30.246,30.953,1228612,0
20130702,29.675,29.948,29.445,29.878,3773755,0
20130703,29.695,30.085,29.675,30.085,1868814,0
20130704,30.224,30.623,30.136,30.516,1278514,0
20130705,30.496,30.762,30.133,30.218,1908064,0
20130708,29.888,30.363,29.888,30.175,779392,0
20130709,29.892,30.756,29.892,30.756,1144510,0
20130710,30.662,31.145,30.659,31.145,1241449,0
20130711,31.149,31.462,31.063,31.414,1059553,0
20130712,31.388,31.622,31.162,31.414,1202436,0
20130715,31.747,31.987,31.557,31.754,1163122,0
20130716,31.923,32.107,31.764,32.004,1021672,0
20130717,32.004,32.094,31.625,32,669954,0
20130718,32.104,32.253,31.887,32.211,939461,0
20130719,32.207,32.458,32.01,32.29,1765687,0
20130722,32.286,32.309,31.877,32.07,782295,0
20130723,32.053,32.127,31.813,32.023,916711,0
20130724,32.04,32.163,31.492,31.586,1963844,0
20130725,31.602,31.89,31.284,31.742,1047808,0
20130726,31.874,31.904,31.359,31.602,628630,0
20130729,31.612,32.063,31.599,32.033,880405,0
20130730,31.907,31.907,30.383,30.817,3029823,0
20130731,30.694,31.069,30.448,30.766,1612634,0
20130801,30.652,31.502,30.652,31.236,1202555,0
20130802,31.232,31.514,31.229,31.43,936295,0
20130805,31.326,31.55,31.272,31.388,608504,0
20130806,31.452,31.618,31.189,31.307,1225264,0
20130807,31.307,31.309,30.82,30.936,1376063,0
20130808,30.933,31.102,30.554,30.936,1217698,0
20130809,31.006,31.269,30.782,31.242,666236,0
20130812,31.236,31.259,30.792,31.012,691979,0
20130813,31.05,31.239,30.756,30.909,1203779,0
20130814,30.912,31.171,30.866,30.879,659190,0
20130815,30.94,31.183,30.931,31.112,745207,0
20130816,31.109,31.193,30.921,30.986,1003242,0
20130819,30.912,31.116,30.726,30.909,450070,0
20130820,30.752,30.866,30.438,30.804,940855,0
20130821,30.752,30.853,30.545,30.776,663749,0
20130822,30.766,31.116,30.668,30.716,824210,0
20130823,30.72,30.843,30.448,30.578,1016562,0
20130826,30.356,30.545,30.172,30.399,755898,0
20130827,30.311,30.379,29.938,30.155,1611375,0
20130828,30.029,30.121,29.595,29.637,1094029,0
20130829,29.552,29.899,29.41,29.835,950170,0
20130830,29.831,29.838,29.394,29.52,965075,0
20130902,29.588,29.825,29.482,29.715,746302,0
20130903,29.712,29.751,29.283,29.387,988146,0
20130904,29.468,29.562,29.131,29.248,972283,0
20130905,29.183,29.368,29.027,29.089,959644,0
20130906,28.859,28.924,28.246,28.518,2586857,0
20130909,28.587,28.733,28.334,28.454,1044289,0
20130910,28.454,28.514,28.22,28.301,1662265,0
20130911,28.427,28.901,28.356,28.859,1435685,0
20130912,28.947,28.969,28.424,28.514,1434556,0
20130913,30.098,30.256,29.498,29.54,3217222,0
20130916,30.126,30.697,29.955,30.338,2601582,0
20130917,30.331,30.496,30.218,30.334,1146995,0
20130918,30.376,30.476,30.136,30.37,1109266,0
20130919,30.464,30.609,30.188,30.609,1539650,0
20130920,30.473,30.736,30.321,30.503,2870263,0
20130923,30.448,30.467,30.243,30.338,1186273,0
20130924,30.328,30.458,29.988,30.016,976220,0
20130925,29.994,30.133,29.773,30.068,1394193,0
20130926,30.075,30.101,29.815,29.861,895694,0
20130927,29.881,29.958,29.669,29.845,912926,0
20130930,29.685,29.945,29.605,29.773,941717,0
20131001,29.758,30.211,29.578,30.081,1140912,0
20131002,30.001,30.01,29.491,29.662,1188020,0
20131003,29.818,29.851,29.615,29.761,675540,0
20131004,29.751,29.751,28.859,29.225,1494189,0
20131007,29.245,29.449,28.957,29.394,702593,0
20131008,29.387,29.657,29.089,29.089,991186,0
20131009,29.131,29.348,28.966,29.127,1058602,0
20131010,29.167,29.222,28.917,28.975,1202406,0
20131011,29.127,29.767,29.053,29.647,1201553,0
20131014,29.582,29.735,29.495,29.565,534856,0
20131015,29.718,30.162,29.685,30.121,1330506,0
20131016,30.101,30.108,29.643,29.945,1119219,0
20131017,30.061,30.094,29.785,29.864,783988,0
20131018,30.02,30.483,29.831,30.383,2994705,0
20131021,30.324,30.389,30.126,30.256,1109276,0
20131022,30.278,30.752,30.143,30.509,1169819,0
20131023,30.558,30.792,30.48,30.72,854166,0
20131024,30.794,30.794,30.464,30.639,707777,0
20131025,30.499,30.596,30.366,30.493,818182,0
20131028,30.551,30.931,30.496,30.872,784731,0
20131029,30.963,31.129,30.811,30.892,704347,0
20131030,30.804,31.093,30.779,31.002,745429,0
20131031,30.919,31.096,30.691,31.042,996705,0
20131101,31.076,31.126,30.243,30.328,1210978,0
20131104,30.383,30.532,30.172,30.376,1165244,0
20131105,30.538,31.547,30.529,31.404,1852591,0
20131106,31.452,31.572,31.126,31.411,1826300,0
20131107,31.189,31.475,31.122,31.336,1819970,0
20131108,31.252,31.278,31.002,31.252,1180985,0
20131111,31.452,31.702,31.365,31.599,1004992,0
20131112,31.55,32.073,31.55,32.073,1424872,0
20131113,31.99,32.196,31.923,32.117,1577803,0
20131114,32.263,32.373,32.047,32.23,1223581,0
20131115,32.347,32.426,32.02,32.18,1394983,0
20131118,32.25,32.426,32.107,32.211,1044289,0
20131119,32.166,32.42,32.147,32.36,607318,0
20131120,32.41,32.426,32.107,32.217,996071,0
20131121,32.088,32.313,31.955,32.26,1093185,0
20131122,32.101,32.328,31.822,32.06,1323188,0
20131125,32.62,33.592,32.458,33.27,2325073,0
20131126,33.237,33.559,33.04,33.3,1315818,0
20131127,33.237,33.559,33.123,33.464,982809,0
20131128,33.608,33.883,33.48,33.674,1012912,0
20131129,33.707,33.933,33.381,33.788,936308,0
20131202,33.723,33.788,33.496,33.529,1155036,0
20131203,33.999,34.727,33.772,33.933,1950123,0
20131204,33.949,34.208,33.464,33.559,1158970,0
20131205,33.559,34.648,33.3,34.582,1336989,0
20131206,34.697,34.825,34.306,34.565,1049936,0
20131209,34.289,34.648,34.191,34.389,786363,0
20131210,34.373,34.615,34.014,34.142,811894,0
20131211,34.097,34.274,33.851,33.883,779783,0
20131212,33.837,34.404,33.772,34.014,941961,0
20131213,34.08,34.142,33.69,34.031,851602,0
20131216,33.999,34.451,33.822,34.373,949984,0
20131217,34.451,34.791,34.225,34.713,1191691,0
20131218,35.051,36.202,34.923,35.248,1459003,0
20131219,35.507,36.09,35.425,36.09,1596852,0
20131220,36.169,36.284,35.716,35.927,2383004,0
20131223,36.041,36.333,35.814,36.301,1083515,0
20131227,36.382,36.56,36.009,36.169,778502,0
20131230,36.153,36.382,36.139,36.186,443765,0
20140102,36.202,36.252,35.992,35.992,757782,0
20140103,35.959,36.284,35.894,36.169,914240,0
20140106,36.382,36.723,36.317,36.723,918592,0
20140107,36.691,36.723,36.169,36.577,931530,0
20140108,36.415,36.917,36.317,36.917,903651,0
20140109,37.55,37.743,37.127,37.304,1359127,0
20140110,37.501,37.887,37.029,37.809,1013211,0
20140113,37.809,37.859,37.061,37.093,1175356,0
20140114,37.045,37.353,36.803,37.078,926160,0
20140115,37.16,37.826,37.143,37.583,1157591,0
20140116,37.612,37.937,37.583,37.759,817701,0
20140117,37.743,37.97,37.452,37.859,1283295,0
20140120,37.792,38.085,37.759,38.085,526238,0
20140121,38.261,38.52,38.133,38.229,709786,0
20140122,38.426,38.701,38.068,38.229,860863,0
20140123,38.052,38.343,37.859,38.261,1088482,0
20140124,38.426,38.829,37.629,37.759,1740119,0
20140127,37.612,37.859,37.452,37.711,1098478,0
20140128,37.842,38.018,37.596,37.842,839908,0
20140129,38.018,38.426,37.386,37.759,996620,0
20140130,37.792,38.684,37.484,38.294,1102576,0
20140131,37.937,37.937,36.139,37.501,1942548,0
20140203,37.55,37.661,37.11,37.566,1286963,0
20140204,37.533,37.612,36.965,37.127,1417526,0
20140205,36.982,37.225,36.917,37.127,1568497,0
20140206,37.127,37.484,36.851,37.386,1221849,0
20140207,37.337,37.776,37.241,37.629,1027853,0
20140210,37.728,37.887,37.533,37.792,850504,0
20140211,37.759,37.987,37.661,37.759,917638,0
20140212,37.759,38.343,37.694,37.987,766024,0
20140213,37.874,38.343,37.859,38.343,767329,0
20140214,38.311,38.862,38.294,38.701,865574,0
20140217,38.911,39.105,38.717,38.812,808543,0
20140218,38.829,38.894,38.245,38.392,894505,0
20140219,38.377,38.78,38.377,38.586,900043,0
20140220,38.442,38.862,38.36,38.701,1346933,0
20140221,38.717,38.796,38.426,38.586,1056074,0
20140224,38.619,38.734,38.36,38.586,823448,0
20140225,36.641,37.127,34.89,36.982,8196209,0
20140226,36.901,37.225,35.894,36.153,2792586,0
20140227,36.041,36.202,35.556,35.927,1573128,0
20140228,36.009,36.577,35.894,36.51,1581797,0
20140303,35.878,35.992,35.54,35.652,1570524,0
20140304,35.878,36.235,35.766,36.169,1234829,0
20140305,36.235,36.235,35.668,35.683,894942,0
20140306,35.927,35.927,35.457,35.635,1236464,0
20140307,35.556,35.602,34.89,34.89,1799601,0
20140310,34.841,34.973,34.663,34.713,931554,0
20140311,34.727,35.199,34.565,34.973,1189269,0
20140312,34.858,35.1,34.306,34.389,1300404,0
20140313,34.517,34.791,34.048,34.048,1201022,0
20140314,33.772,35.248,33.576,35.133,2161709,0
20140317,34.988,35.084,34.517,34.663,1473246,0
20140318,34.451,35.018,34.306,34.907,1299193,0
20140319,34.939,35.392,34.923,35.214,1086671,0
20140320,35.018,35.342,34.841,35.293,1495319,0
20140321,35.248,35.618,35.116,35.441,3295680,0
20140324,35.474,35.585,34.907,34.907,1476841,0
20140325,34.956,35.716,34.956,35.683,1339141,0
20140326,35.783,36.074,35.556,35.927,1242208,0
20140327,35.976,36.658,35.976,36.641,1349494,0
20140328,36.819,36.965,36.592,36.867,1475860,0
20140331,36.999,37.16,36.675,36.835,1301251,0
20140401,36.934,36.934,36.124,36.35,1576065,0
20140402,36.366,36.543,36.186,36.218,1156828,0
20140403,36.333,36.707,36.009,36.415,1297916,0
20140404,36.478,36.543,36.169,36.169,1103677,0
20140407,35.848,36.235,35.683,36.009,979427,0
20140408,36.025,36.139,35.668,35.864,1001702,0
20140409,35.878,35.976,35.116,35.133,1220765,0
20140410,35.264,35.716,35.067,35.376,1075706,0
20140411,35.084,35.182,34.467,34.582,1923097,0
20140414,34.373,34.808,34.208,34.68,1239769,0
20140415,34.599,34.697,34.113,34.191,1189420,0
20140416,34.289,34.841,34.175,34.743,1220443,0
20140417,34.648,34.858,34.389,34.727,1064625,0
20140422,34.973,35.668,34.939,35.425,1082024,0
20140423,35.342,35.635,35.133,35.524,803277,0
20140424,35.585,35.878,35.165,35.441,947712,0
20140425,35.182,35.49,34.939,35.067,953548,0
20140428,35.264,35.327,34.791,34.858,821475,0
20140429,35.165,35.618,35.15,35.49,1018194,0
20140430,35.359,35.635,35.248,35.524,997406,0
20140502,35.425,35.49,34.825,34.874,1043887,0
20140505,34.988,35.035,34.484,34.808,903181,0
20140506,33.949,35.457,33.755,34.791,1573851,0
20140507,34.713,35.585,34.697,35.376,1399883,0
20140508,35.376,35.894,35.133,35.248,1404970,0
20140509,35.214,35.91,35.214,35.894,883608,0
20140512,36.009,36.317,35.959,36.267,987673,0
20140513,36.35,36.56,36.186,36.493,894484,0
20140514,36.641,36.641,36.202,36.317,733010,0
20140515,36.478,36.527,35.927,36.317,1128900,0
20140516,36.218,36.317,35.524,36.009,1448956,0
20140519,36.074,36.271,35.746,35.992,931466,0
20140520,35.894,35.992,35.5,35.73,930883,0
20140521,35.844,35.844,35.484,35.582,734278,0
20140522,35.632,35.713,35.254,35.419,1071053,0
20140523,35.402,35.632,35.238,35.484,900031,0
20140526,35.78,35.844,35.565,35.828,543659,0
20140527,35.828,36.074,35.68,35.942,868403,0
20140528,36.009,36.205,35.91,36.009,799468,0
20140529,36.009,36.107,35.927,35.927,398684,0
20140530,35.878,36.009,35.811,35.894,1170587,0
20140602,35.976,36.074,35.878,35.942,535807,0
20140603,35.927,36.173,35.861,36.107,805536,0
20140604,36.205,36.304,35.91,36.189,1083573,0
20140605,36.254,36.714,36.139,36.205,993771,0
20140606,36.271,36.402,36.074,36.271,792870,0
20140609,36.336,36.483,36.124,36.271,519115,0
20140610,36.156,36.451,36.156,36.402,499789,0
20140611,36.385,36.468,36.107,36.287,831617,0
20140612,36.139,36.419,36.107,36.254,804174,0
20140613,36.156,36.254,35.976,36.189,728277,0
20140616,36.173,36.402,36.058,36.321,674604,0
20140617,36.435,36.844,36.107,36.304,854950,0
20140618,36.287,36.287,35.73,35.811,1192258,0
20140619,35.942,36.189,35.795,35.976,889694,0
20140620,36.074,36.139,35.811,35.927,2446593,0
20140623,35.976,35.976,35.45,35.68,673122,0
20140624,35.844,35.992,35.78,35.894,632990,0
20140625,35.78,35.78,35.221,35.221,1171401,0
20140626,35.221,35.565,35.008,35.534,1041987,0
20140627,35.517,35.959,35.517,35.828,906928,0
20140630,35.91,36.058,35.648,35.713,1146489,0
20140701,35.648,35.78,35.467,35.696,846266,0
20140702,35.746,36.304,35.68,36.304,1234561,0
20140703,36.271,36.468,36.173,36.402,969502,0
20140704,36.5,36.813,36.419,36.714,814932,0
20140707,36.599,36.779,36.55,36.665,686563,0
20140708,36.631,36.796,36.5,36.631,976500,0
20140709,36.55,36.631,36.173,36.483,743017,0
20140710,36.336,36.746,36.321,36.369,1314925,0
20140711,36.435,36.451,35.91,36.419,927355,0
20140714,36.435,36.698,36.238,36.648,667435,0
20140715,36.631,36.763,36.271,36.271,791403,0
20140716,36.402,37.337,36.402,37.238,1108086,0
20140717,37.238,37.304,36.911,37.074,930728,0
20140718,37.059,37.059,36.321,36.402,1813704,0
20140721,36.435,36.435,35.844,35.942,762493,0
20140722,36.173,36.189,35.534,35.992,1133840,0
20140723,35.861,36.205,35.811,35.992,709503,0
20140724,36.058,36.287,35.78,35.992,857298,0
20140725,35.894,36.041,35.435,35.484,837807,0
20140728,35.484,35.665,35.336,35.5,709448,0
20140729,35.5,35.73,35.369,35.369,732830,0
20140730,35.402,35.534,35.238,35.402,742484,0
20140731,35.648,37.877,35.648,36.698,2355871,0
20140801,36.567,37.14,36.385,36.517,2161489,0
20140804,36.589,36.623,36.004,36.392,1481802,0
20140805,36.555,36.83,36.23,36.707,1354822,0
20140806,36.368,36.776,36.117,36.348,1475066,0
20140807,36.181,36.186,35.728,35.806,1091678,0
20140808,35.655,36.009,35.394,35.414,1723221,0
20140811,35.527,35.748,35.133,35.743,1003126,0
20140812,35.595,35.65,35.153,35.182,915347,0
20140813,35.325,35.58,35.172,35.502,779639,0
20140814,35.404,36.166,35.379,36.151,1118307,0
20140815,36.186,36.269,34.527,35.143,1338470,0
20140818,35.507,35.645,35.394,35.64,895042,0
20140819,35.713,36.235,35.537,36.186,927122,0
20140820,36.023,36.294,35.797,36.289,845030,0
20140821,36.304,36.579,36.254,36.54,707950,0
20140822,36.377,36.584,36.2,36.451,749205,0
20140825,36.55,36.83,36.495,36.83,644350,0
20140826,36.693,37.047,36.387,37.022,832123,0
20140827,36.929,36.929,36.688,36.835,679283,0
20140828,36.693,36.919,36.422,36.485,1008677,0
20140829,36.471,36.688,36.333,36.53,1060209,0
20140901,36.633,36.859,36.505,36.811,759838,0
20140902,37.061,37.253,36.673,36.791,1149803,0
20140903,36.963,37.194,36.756,36.997,1072897,0
20140904,37.037,37.061,36.584,36.849,1134821,0
20140905,36.746,37.401,36.693,37.342,1449971,0
20140908,37.396,38.065,37.366,38.04,1136532,0
20140909,38.09,38.424,38.025,38.365,1204194,0
20140910,38.276,38.797,37.937,38.744,1204194,0
20140911,38.764,38.807,38.251,38.645,1239402,0
20140912,38.493,38.616,37.849,37.877,985299,0
20140915,37.716,38.306,37.603,38.123,676449,0
20140916,38.075,38.158,37.583,37.892,957637,0
20140917,38.075,38.256,37.351,37.849,1307713,0
20140918,37.312,38.104,37.312,38.104,1074264,0
20140919,38.321,38.399,38.168,38.276,2144241,0
20140922,38.05,38.218,37.868,37.932,768048,0
20140923,37.769,37.809,37.455,37.612,879990,0
20140924,37.716,38.03,37.598,37.907,1025667,0
20140925,37.902,38.797,37.74,37.764,1419848,0
20140926,37.759,38.208,37.406,37.995,1319386,0
20140929,38,38.296,37.814,38.251,1063755,0
20140930,38.404,38.704,38.35,38.562,1278056,0
20141001,38.493,39.191,38.453,38.611,1341454,0
20141002,38.631,38.714,38.065,38.095,1374378,0
20141006,38.178,38.306,37.494,37.573,1329142,0
20141007,37.484,37.519,36.997,37.327,1078727,0
20141008,37.327,38.995,37.302,38.439,2458060,0
20141009,38.64,39.231,38.552,38.857,1673446,0
20141010,38.802,38.935,38.168,38.37,2064497,0
20141013,38.085,38.153,37.573,37.872,1393361,0
20141014,37.731,38.07,37.15,37.347,1520474,0
20141015,37.273,37.278,36.49,36.584,1541720,0
20141016,36.703,36.707,35.419,35.846,2406084,0
20141017,36.087,37.686,35.846,37.686,2471093,0
20141020,37.681,37.726,37.086,37.155,1260577,0
20141021,36.997,37.465,36.839,37.155,1322435,0
20141022,37.194,37.465,37.061,37.391,1085989,0
20141023,37.184,38.035,37.076,38.03,1302561,0
20141024,37.859,38.281,37.799,38.143,1205834,0
20141027,38.34,38.694,37.927,38.439,1102212,0
20141028,38.626,39.128,38.517,39.063,1046197,0
20141029,39.108,40.431,39.088,40.289,1744841,0
20141030,40.342,40.397,39.058,39.895,1541634,0
20141031,40.485,40.824,40.096,40.387,1472637,0
20141103,40.146,40.578,39.9,40.392,1054888,0
20141104,40.269,40.564,39.241,40.156,1775910,0
20141105,40.47,40.613,39.87,40.534,1664673,0
20141106,40.317,40.534,39.87,40.407,1422462,0
20141107,40.435,40.903,39.905,40.176,1292685,0
20141110,40.062,40.603,39.693,40.583,931525,0
20141111,40.435,40.643,39.934,40.327,1211754,0
20141112,40.081,40.239,39.619,40.071,1272572,0
20141113,40.342,40.839,40.299,40.815,1110004,0
20141114,41.021,41.292,40.613,40.736,913739,0
20141117,40.342,40.948,40.067,40.726,791808,0
20141118,40.829,41.395,40.829,41.292,1065366,0
20141119,41.322,41.616,40.992,41.194,837226,0
20141120,41.213,41.37,40.682,41.277,1031780,0
20141121,41.317,41.848,41.218,41.646,1995174,0
20141124,41.503,41.749,41.154,41.749,858481,0
20141125,41.843,42.639,41.794,42.079,1206165,0
20141126,42.03,42.586,42.03,42.177,867425,0
20141127,42.325,42.999,42.325,42.91,837851,0
20141128,42.856,43.092,42.62,42.89,1082629,0
20141201,42.772,43.446,42.772,43.407,950016,0
20141202,43.501,43.594,42.89,43.107,1108898,0
20141203,42.108,42.669,41.917,42.511,1453363,0
20141204,42.473,42.905,41.912,42.015,1225333,0
20141205,42.246,42.473,42.118,42.463,1093589,0
20141208,42.483,42.92,42.374,42.812,871500,0
20141209,42.591,43.013,42.187,42.28,1172471,0
20141210,42.561,42.807,42.35,42.393,1155805,0
20141211,42.669,42.767,42.227,42.571,1317505,0
20141212,42.463,42.639,41.568,41.596,1450842,0
20141215,41.568,41.976,40.829,40.829,1528855,0
20141216,40.751,41.538,40.184,41.508,2121915,0
20141217,41.213,41.498,41.001,41.026,1252227,0
20141218,41.518,41.907,41.046,41.852,1293746,0
20141219,42.108,42.571,41.616,41.872,2266264,0
20141222,41.877,42.95,41.877,42.802,928759,0
20141223,42.842,43.166,42.202,42.35,696292,0
20141229,42.493,42.837,42.413,42.797,797022,0
20141230,42.615,42.757,42.227,42.463,433400,0
20150102,42.566,42.812,41.71,41.848,882016,0
20150105,41.715,42.812,41.715,41.724,1314578,0
20150106,41.843,42.601,41.601,42.148,1394177,0
20150107,42.335,42.374,41.671,41.857,1035572,0
20150108,42.202,43.102,42.118,43.102,1360973,0
20150109,43.082,43.82,42.654,42.851,1414067,0
20150112,43.132,44.76,43.112,44.268,1888566,0
20150113,44.273,45.197,44.179,45.149,1634328,0
20150114,44.853,45.828,44.735,45.414,1319360,0
20150115,45.994,46.447,44.725,46.437,2280296,0
20150116,46.265,47.79,45.984,47.534,2104469,0
20150119,48.159,48.641,47.112,47.328,1596890,0
20150120,47.618,48.11,47.318,47.736,1722174,0
20150121,47.711,47.859,47.353,47.751,1398713,0
20150122,47.608,47.726,46.088,47.258,2410273,0
20150123,47.593,48.504,47.381,48.464,2035055,0
20150126,48.454,49.527,48.454,49.467,1447876,0
20150127,49.389,50.146,49.369,49.969,1544261,0
20150128,50.462,50.825,49.457,50.57,1391443,0
20150129,50.392,50.57,49.477,49.703,1285657,0
20150130,49.94,50.324,49.447,49.94,1237810,0
20150202,50.176,50.5,48.971,49.615,1842227,0
20150203,49.871,49.92,48.936,49.02,1292182,0
20150204,48.843,49.088,48.13,48.833,1313966,0
20150205,48.7,49.173,48.105,48.409,1321296,0
20150206,47.466,47.519,45.453,47.303,2128104,0
20150209,47.13,47.519,46.629,47.362,1390551,0
20150210,47.716,47.716,46.929,47.559,1197185,0
20150211,47.746,48.09,47.49,47.697,660926,0
20150212,47.756,48.391,47.495,47.549,934467,0
20150213,47.716,47.844,46.678,46.821,1161637,0
20150216,47.2,47.2,46.55,46.673,716633,0
20150217,46.536,46.984,45.994,46.974,917856,0
20150218,47.032,47.367,46.398,46.663,963144,0
20150219,46.605,47.253,46.255,47.003,1122086,0
20150220,47.027,47.107,46.418,46.909,1934924,0
20150223,47.225,47.844,47.003,47.529,1034690,0
