Date,Open,High,Low,Close,Volume,OpenInt
20121228,49.658,49.922,49.413,49.472,3267,0
20130102,49.853,49.853,49.12,49.267,6105,0
20130103,49.853,51.731,49.853,50.636,24591,0
20130104,50.343,50.821,50.245,50.489,6603,0
20130107,50.343,50.821,50.128,50.821,8391,0
20130108,50.361,50.811,50.245,50.733,2952,0
20130109,50.245,51.31,50.245,51.222,12737,0
20130110,50.616,51.222,50.616,51.124,570,0
20130111,51.466,51.466,51.124,51.124,982,0
20130114,51.427,51.427,51.203,51.203,122,0
20130115,51.261,51.408,50.919,51.007,1943,0
20130116,51.036,52.337,50.851,52.267,6688,0
20130117,52.034,52.454,51.867,52.277,3338,0
20130118,52.297,53.373,52.297,53.225,10097,0
20130121,52.903,53.275,52.835,53.275,768,0
20130122,52.639,52.982,52.492,52.492,986,0
20130123,52.552,52.552,52.151,52.18,408,0
20130124,52.366,53.52,52.229,53.52,3735,0
20130125,53.568,54.301,53.373,54.008,12066,0
20130128,54.253,54.936,54.253,54.683,11412,0
20130129,54.702,54.986,54.253,54.253,3550,0
20130130,54.253,54.731,54.057,54.155,11796,0
20130131,53.744,53.744,52.61,53.167,3523,0
20130201,53.235,53.431,52.405,52.786,3082,0
20130204,52.6,53.03,52.59,52.59,2777,0
20130205,51.809,51.955,51.525,51.789,19246,0
20130206,51.418,51.594,50.753,51.173,10382,0
20130207,51.799,53.265,51.799,52.395,7801,0
20130208,52.405,53.548,52.297,52.992,1849,0
20130211,53.079,53.744,53.079,53.47,2094,0
20130212,53.225,53.47,53.148,53.157,1668,0
20130213,53.402,54.731,53.177,53.861,6242,0
20130214,53.617,56.237,53.617,55.23,17317,0
20130215,56.197,56.197,54.506,54.741,2407,0
20130218,54.839,55.034,53.94,53.94,701,0
20130219,54.516,55.494,54.34,54.673,7879,0
20130220,54.888,56.041,54.516,56.041,3374,0
20130221,53.324,54.301,52.542,53.763,45408,0
20130222,53.382,53.744,52.786,52.982,9538,0
20130225,53.568,54.546,53.373,54.448,16213,0
20130226,54.174,54.741,53.06,54.057,9817,0
20130227,54.448,55.621,54.028,55.621,11066,0
20130228,55.132,55.719,54.908,55.669,48089,0
20130301,55.328,55.797,55.328,55.679,2285,0
20130304,55.533,56.872,55.533,56.207,14331,0
20130305,56.696,57.312,56.599,57.185,6862,0
20130306,57.087,57.145,56.207,56.305,4024,0
20130307,57.087,57.087,56.462,56.862,939,0
20130308,57.087,57.087,56.286,57.009,2842,0
20130311,57.087,57.087,55.699,55.787,2336,0
20130312,55.875,56.52,55.797,55.884,1059,0
20130313,56.696,56.696,55.679,56.364,2593,0
20130314,56.266,56.842,56.266,56.696,4700,0
20130315,57.087,57.283,56.549,57.185,9607,0
20130318,57.283,57.673,56.794,56.94,11549,0
20130319,57.693,58.065,57.605,57.791,8169,0
20130320,58.318,58.543,57.527,57.742,1604,0
20130321,58.163,58.163,55.679,55.679,6457,0
20130322,55.963,57.342,55.914,57.342,8155,0
20130325,57.673,57.673,56.472,56.472,3767,0
20130326,56.912,56.912,56.051,56.784,3050,0
20130327,56.501,56.735,54.448,54.448,5112,0
20130328,54.253,55.416,54.193,54.193,12006,0
20130402,54.966,54.996,54.506,54.741,1556,0
20130403,55.23,56.696,54.986,55.23,10481,0
20130404,55.239,56.696,55.064,56.696,9564,0
20130405,56.109,56.696,55.171,55.171,3886,0
20130408,55.572,56.354,55.308,55.787,5318,0
20130409,55.259,55.856,55.259,55.767,194,0
20130410,55.797,56.187,55.729,56.169,1462,0
20130411,55.875,57.155,55.669,56.784,10255,0
20130412,56.989,57.253,56.501,56.501,2401,0
20130415,56.715,56.715,55.719,55.719,3140,0
20130416,55.513,56.119,54.839,56.109,6980,0
20130417,56.696,56.696,54.936,55.034,14354,0
20130418,54.936,57.967,54.936,56.696,18862,0
20130419,56.402,56.402,55.826,55.875,1300,0
20130422,56.207,56.207,55.66,55.719,3447,0
20130423,55.689,58.094,55.679,57.673,7509,0
20130424,58.231,59.052,57.537,58.651,6252,0
20130425,59.629,61.955,59.043,60.606,6783,0
20130426,60.704,61.095,59.658,60.411,24378,0
20130429,59.531,60.362,59.14,60.029,14814,0
20130430,60.117,60.117,58.778,59.531,5266,0
20130502,59.629,60.117,59.326,59.531,6312,0
20130503,60.117,60.117,58.866,59.776,4993,0
20130506,60.117,60.117,58.201,59.14,3926,0
20130507,60.029,60.029,58.856,59.013,6257,0
20130508,59.449,60.489,59.439,59.984,2036,0
20130509,59.984,61.153,59.984,60.36,2257,0
20130510,60.628,61.41,60.122,60.42,6573,0
20130513,59.984,60.439,59.617,59.637,1189,0
20130514,59.637,60.291,59.637,60.182,2292,0
20130515,59.439,60.192,59.439,59.786,1848,0
20130516,60.41,60.41,59.092,59.439,1665,0
20130517,59.855,59.934,59.201,59.538,4642,0
20130520,59.934,60.786,59.934,60.786,4271,0
20130521,60.925,61.172,60.291,60.786,3207,0
20130522,60.776,60.786,59.142,59.904,9081,0
20130523,58.943,59.31,58.458,58.735,4064,0
20130524,58.775,59.934,58.666,59.934,2123,0
20130527,59.439,59.439,57.874,59.221,5295,0
20130528,58.973,60.707,58.626,60.35,10164,0
20130529,60.221,60.221,59.062,59.617,4366,0
20130530,59.478,59.577,59.34,59.577,1235,0
20130531,59.439,59.637,59.151,59.637,3427,0
20130603,59.637,59.786,58.963,59.686,4833,0
20130604,59.637,60.519,59.548,60.429,9910,0
20130605,60.826,61.232,60.637,60.925,8726,0
20130606,61.004,62.114,60.905,61.39,6668,0
20130607,62.024,62.024,61.281,61.915,5822,0
20130610,61.965,63.005,61.965,62.619,2999,0
20130611,62.698,63.193,62.232,62.232,2863,0
20130612,62.609,64.283,62.48,64.283,2470,0
20130613,63.659,64.511,62.906,64.511,8120,0
20130614,64.858,65.769,64.541,65.175,9124,0
20130617,65.185,66.017,64.887,65.264,8506,0
20130618,65.353,66.482,64.402,66.482,4219,0
20130619,66.076,67.027,65.819,67.027,2787,0
20130620,66.482,67.364,66.046,66.373,3963,0
20130621,66.571,66.67,63.817,65.095,7362,0
20130624,64.709,64.887,63.203,64.887,19050,0
20130625,65.383,65.69,63.768,63.798,6328,0
20130626,63.56,65.561,63.56,65.561,7275,0
20130627,65.64,66.007,65.214,66.007,3110,0
20130628,65.779,65.779,65.006,65.383,4173,0
20130701,65.284,65.383,64.749,65.145,1746,0
20130702,65.115,65.284,64.392,65.284,7178,0
20130703,65.284,65.591,63.431,65.591,9881,0
20130704,66.274,70.336,65.521,68.355,42904,0
20130705,69.345,69.345,67.404,67.681,6734,0
20130708,71.277,72.02,68.156,70.306,28298,0
20130709,69.286,70.861,69.286,69.345,4198,0
20130710,68.85,69.207,68.355,68.939,3431,0
20130711,69.117,69.424,68.652,69.345,2514,0
20130712,69.405,70.643,69.345,69.514,4460,0
20130715,70.831,70.831,68.899,69.246,5794,0
20130716,69.642,69.9,68.87,69.296,3821,0
20130717,69.137,69.444,68.394,68.394,2995,0
20130718,68.156,68.939,67.859,68.374,5637,0
20130719,68.503,68.85,67.681,68.117,5749,0
20130722,68.454,68.454,66.869,67.364,8911,0
20130723,67.364,67.364,66.116,66.839,8598,0
20130724,66.74,66.869,66.254,66.869,7285,0
20130725,66.869,66.869,66.373,66.621,2323,0
20130726,66.373,66.512,63.897,65.165,14511,0
20130729,65.383,66.789,65.293,66.68,8045,0
20130730,66.542,68.265,66.472,67.859,6345,0
20130731,68.008,69.93,67.859,68.573,6490,0
20130801,68.89,68.89,67.612,68.038,3836,0
20130802,68.285,68.79,68.087,68.345,2994,0
20130805,68.305,68.345,67.562,67.859,2580,0
20130806,67.305,67.849,66.918,67.215,2130,0
20130807,67.215,67.314,65.878,67.255,4047,0
20130808,67.364,68.84,66.77,68.156,4027,0
20130809,68.85,68.85,67.215,67.364,1298,0
20130812,67.196,67.919,66.73,66.968,1884,0
20130813,67.186,69.415,66.978,68.652,11015,0
20130814,68.434,69.444,68.147,69.444,8594,0
20130815,69.345,69.345,67.998,68.087,1696,0
20130816,67.889,68.473,67.156,67.909,2470,0
20130819,66.819,67.651,66.7,67.225,894,0
20130820,67.305,67.305,64.491,67.265,8801,0
20130821,67.463,67.562,66.373,66.373,10443,0
20130822,66.284,67.077,65.937,67.077,1445,0
20130823,67.81,67.859,66.978,66.997,2285,0
20130826,67.196,67.374,66.215,66.215,2109,0
20130827,65.908,66.076,63.401,63.401,8393,0
20130828,62.906,64.58,62.678,64.461,8867,0
20130829,64.471,65.878,64.392,65.284,1376,0
20130830,65.383,68.355,65.383,65.947,11201,0
20130902,67.404,67.404,65.918,65.918,1941,0
20130903,65.838,66.512,65.383,65.838,5287,0
20130904,65.739,66.542,65.402,66.344,2781,0
20130905,65.789,66.502,65.729,66.254,1204,0
20130906,66.254,66.383,65.462,65.462,2576,0
20130909,65.63,65.779,64.887,64.887,1320,0
20130910,65.373,65.393,65.125,65.363,3372,0
20130911,65.204,65.284,64.392,64.392,11497,0
20130912,64.194,64.422,61.321,64.065,10931,0
20130913,64.134,64.669,63.857,64.669,1835,0
20130916,63.401,64.59,62.956,64.59,18865,0
20130917,64.729,67.859,64.729,67.721,10790,0
20130918,67.859,68.355,67.364,67.364,4159,0
20130919,67.81,67.859,67.364,67.859,6156,0
20130920,67.859,69.236,66.562,68.087,6132,0
20130923,67.879,67.998,66.938,67.701,5040,0
20130924,68.355,68.355,67.364,67.364,3509,0
20130925,67.374,67.503,67.364,67.364,2563,0
20130926,67.572,67.75,67.364,67.364,6921,0
20130927,67.364,67.433,67.087,67.087,8773,0
20130930,67.364,68.147,67.364,67.364,6359,0
20131001,67.394,67.859,67.394,67.859,2437,0
20131002,67.859,67.859,67.314,67.81,8944,0
20131003,67.859,67.859,67.493,67.859,2083,0
20131004,68.028,68.028,67.324,67.324,4358,0
20131007,66.968,67.077,66.294,66.373,1438,0
20131008,66.195,66.195,65.185,65.185,882,0
20131009,65.254,65.383,64.451,64.976,3116,0
20131010,65.383,65.977,64.442,65.977,5610,0
20131011,65.878,65.918,65.085,65.492,4854,0
20131014,65.492,65.68,64.511,64.788,1930,0
20131015,64.788,64.986,63.847,64.392,12146,0
20131016,64.134,64.451,63.243,63.491,4640,0
20131017,63.57,64.342,62.827,64.342,8640,0
20131018,64.342,64.342,63.005,64.045,40698,0
20131021,64.174,64.174,63.431,63.996,18588,0
20131022,63.827,65.115,63.827,65.115,4733,0
20131023,64.868,66.502,64.551,66.225,9032,0
20131024,66.869,70.326,66.69,69.593,18578,0
20131025,69.563,70.346,69.028,69.107,7235,0
20131028,69.335,69.424,68.731,69.345,8672,0
20131029,69.345,70.019,69.167,69.345,8672,0
20131030,69.494,69.85,69.494,69.504,1917,0
20131031,69.741,72.416,69.633,72.297,8120,0
20131101,73.922,75.666,73.575,73.922,31696,0
20131104,74.17,74.298,73.565,73.605,6129,0
20131105,73.962,74.13,72.545,72.545,3800,0
20131106,72.912,73.516,72.912,73.298,5594,0
20131107,73.308,73.407,73.09,73.298,1090,0
20131108,72.812,73.12,71.723,71.723,6844,0
20131111,71.713,72.505,70.861,70.901,3390,0
20131112,70.722,71.604,69.543,70.366,4511,0
20131113,70.336,71.188,70.336,70.98,2542,0
20131114,71.327,72.694,71.327,72.297,9739,0
20131115,72.525,72.555,71.436,71.614,1886,0
20131118,71.227,71.227,70.187,70.544,1914,0
20131119,70.207,70.207,68.989,69.345,2124,0
20131120,69.444,69.444,68.781,69.405,2087,0
20131121,68.325,70.197,67.225,69.88,7021,0
20131122,69.9,71.327,69.841,70.94,15425,0
20131125,72.02,72.02,70.93,71.475,1902,0
20131126,71.079,72.02,70.296,72.02,3359,0
20131127,71.327,72.505,71.198,72.505,1915,0
20131128,72.406,72.664,71.614,72.367,1588,0
20131129,72.119,72.119,71.128,72.02,1274,0
20131202,71.653,72.812,71.089,72.812,1582,0
20131203,72.812,72.812,71.376,72.466,4535,0
20131204,72.803,72.803,71.109,71.327,10214,0
20131205,70.95,72.06,70.385,71.624,4821,0
20131206,71.148,71.941,71.079,71.941,1026,0
20131209,71.881,71.881,71.267,71.327,3394,0
20131210,71.604,72.377,71.128,72.377,5471,0
20131211,72.268,72.921,71.832,72.921,2580,0
20131212,72.347,73.704,72.119,73.704,6090,0
20131213,74.298,74.794,73.605,74.298,5183,0
20131216,74.913,75.041,73.773,73.863,2423,0
20131217,74.001,74.001,73.397,73.704,2130,0
20131218,74.001,74.041,72.307,72.565,4817,0
20131219,72.317,72.565,71.346,71.802,10570,0
20131220,71.327,71.574,70.475,71.327,15781,0
20131223,71.039,71.604,70.167,71.029,14680,0
20131227,70.385,70.584,68.87,69.316,8732,0
20131230,69.345,69.989,65.928,67.364,23153,0
20140102,67.364,67.859,65.838,67.8,31589,0
20140103,67.493,69.038,67.493,68.602,25769,0
20140106,68.602,70.059,68.335,70.039,9860,0
20140107,69.593,70.702,69.593,70.702,7737,0
20140108,70.782,71.445,70.187,70.742,5522,0
20140109,71.445,72.278,70.871,70.871,4170,0
20140110,70.574,71.297,69.088,70.93,9848,0
20140113,71.327,72.278,70.94,71.475,3270,0
20140114,70.841,72.01,70.841,71.525,4144,0
20140115,71.247,72.317,71.247,71.921,1793,0
20140116,72.307,72.307,70.841,70.841,7563,0
20140117,71.208,71.227,70.534,70.623,9060,0
20140120,70.693,71.128,70.385,70.405,855,0
20140121,70.435,70.544,70.009,70.009,1845,0
20140122,69.741,69.95,69.355,69.593,14963,0
20140123,70.306,70.484,69.246,70.385,10498,0
20140124,69.623,70.722,69.623,69.94,18697,0
20140127,69.623,70.484,69.593,70.039,12020,0
20140128,69.593,69.702,69.226,69.345,4456,0
20140129,69.692,69.841,68.632,69.048,3264,0
20140130,69.345,69.345,67.869,68.582,3693,0
20140131,68.909,69.117,68.077,68.434,5320,0
20140203,68.295,69.603,67.77,67.859,8165,0
20140204,68.384,68.87,67.681,68.434,2925,0
20140205,67.622,68.404,67.295,67.364,12056,0
20140206,67.76,68.156,67.483,67.582,4601,0
20140207,69.246,71.029,69.068,69.821,10643,0
20140210,71.307,71.307,70.177,70.831,7911,0
20140211,71.079,71.911,70.336,70.831,10249,0
20140212,71.178,71.178,68.612,69.088,13621,0
20140213,69.652,70.128,68.652,69.93,11849,0
20140214,70.267,71.812,69.94,71.743,8856,0
20140217,71.911,73.298,71.535,73.11,5614,0
20140218,72.595,74.645,72.595,74.645,10967,0
20140219,74.596,75.358,74.17,75.358,16795,0
20140220,74.734,74.734,74.328,74.685,3016,0
20140221,74.497,74.843,74.239,74.794,4087,0
20140224,74.992,75.289,74.298,74.536,1825,0
20140225,74.536,74.536,73.516,74.081,1968,0
20140226,74.368,74.833,73.793,74.398,814,0
20140227,74.298,74.734,73.833,74.497,3380,0
20140228,74.189,75.388,74.18,75.388,1295,0
20140303,74.328,75.775,73.605,73.773,8295,0
20140304,73.754,75.695,73.754,75.656,4029,0
20140305,75.656,75.685,73.902,73.902,4077,0
20140306,74.1,74.259,73.199,73.605,11211,0
20140307,73.872,74.516,73.754,73.803,2017,0
20140310,73.387,73.635,72.426,73.278,1206,0
20140311,73.308,73.308,72.228,72.228,1675,0
20140312,72.872,73.13,72.218,72.218,2747,0
20140313,72.674,74.972,72.218,72.248,9744,0
20140314,70.831,72.812,70.831,72.812,6625,0
20140317,73.139,75.289,72.902,75.289,9709,0
20140318,74.784,76.131,73.793,76.131,5558,0
20140319,75.121,78.202,75.121,77.27,4686,0
20140320,77.033,79.648,77.033,78.558,15975,0
20140321,78.558,78.558,76.735,76.755,8210,0
20140324,77.122,77.29,75.765,76.775,2681,0
20140325,76.151,78.063,76.151,78.063,7838,0
20140326,79.093,79.252,77.696,77.786,13299,0
20140327,78.519,78.974,77.677,78.558,8233,0
20140328,78.558,79.767,78.509,78.548,10430,0
20140331,79.252,79.252,78.529,79.054,2993,0
20140401,79.252,80.46,79.054,79.945,7696,0
20140402,80.946,81.084,80.312,80.44,3734,0
20140403,81.104,81.382,80.341,80.837,4688,0
20140404,80.837,81.431,80.341,80.837,8962,0
20140407,80.133,80.133,78.826,79.252,9663,0
20140408,79.638,79.638,78.043,78.955,4183,0
20140409,77.994,78.974,77.964,78.261,2518,0
20140410,78.558,78.558,77.201,77.201,4472,0
20140411,75.606,76.597,75.329,75.775,3634,0
20140414,75.477,75.477,72.852,73.308,4794,0
20140415,73.605,73.882,71.336,71.861,5529,0
20140416,71.455,74.913,71.455,73.754,4410,0
20140417,73.803,74.011,72.971,73.12,3365,0
20140422,74.071,74.071,73.05,73.05,2473,0
20140423,74.318,76.22,74.318,74.942,21740,0
20140424,75.547,76.706,74.358,74.715,8057,0
20140425,74.298,76.191,74.199,74.942,5453,0
20140428,76.29,77.627,75.299,76.181,21090,0
20140429,76.825,77.241,73.605,75.299,11198,0
20140430,76.716,76.716,74.695,74.695,9701,0
20140502,74.417,76.141,74.417,75.24,6155,0
20140505,76.29,76.29,74.12,75.289,12514,0
20140506,75.784,75.784,75.071,75.358,3737,0
20140507,75.289,75.745,74.1,75.032,5542,0
20140508,75.784,75.784,74.487,74.487,2957,0
20140509,74.794,74.853,74.279,74.853,2626,0
20140512,74.566,75.983,74.566,75.913,2673,0
20140513,76.141,76.141,74.298,75.299,5418,0
20140514,75.784,75.784,74.497,74.497,4599,0
20140515,74.794,74.962,74.318,74.923,20859,0
20140516,75.448,75.685,74.972,75.349,2768,0
20140519,74.794,75.784,74.794,74.843,5542,0
20140520,75.289,75.586,74.744,74.744,2042,0
20140521,74.794,75.666,74.546,74.576,6804,0
20140522,75.537,75.537,73.902,74.021,5345,0
20140523,74.298,74.596,71.822,72.902,7116,0
20140526,73.605,75.101,73.13,74.824,5910,0
20140527,74.794,74.794,74.219,74.298,2882,0
20140528,74.952,75.537,74.15,75.517,2023,0
20140529,75.289,76.894,75.289,76.032,2904,0
20140530,76.428,76.973,75.091,75.874,1551,0
20140602,75.983,76.775,75.586,76.775,2946,0
20140603,76.676,77.568,76.329,77.469,6937,0
20140604,77.27,77.449,77.27,77.27,2442,0
20140605,77.568,77.885,77.27,77.27,3213,0
20140606,78.212,78.212,76.28,76.29,4425,0
20140609,76.785,77.201,76.775,76.953,533,0
20140610,76.785,76.795,76.082,76.082,2642,0
20140611,76.28,76.656,75.705,75.705,4039,0
20140612,75.943,76.508,75.705,76.399,1264,0
20140613,76.181,76.399,75.636,75.636,3605,0
20140616,75.537,76.468,75.398,75.537,4310,0
20140617,76.557,76.557,75.339,75.339,3719,0
20140618,76.082,76.082,75.111,75.111,7119,0
20140619,75.289,75.289,74.952,74.952,3724,0
20140620,75.755,75.933,74.992,74.992,1672,0
20140623,75.022,75.18,74.635,74.635,2172,0
20140624,74.635,75.121,74.457,74.457,1594,0
20140625,74.308,74.308,71.297,71.297,8281,0
20140626,71.822,73.803,71.822,72.525,4660,0
20140627,73.08,73.1,72.05,72.05,2005,0
20140630,72.753,76.993,72.753,76.993,6420,0
20140701,77.241,78.162,75.586,78.162,10271,0
20140702,78.172,79.192,77.766,78.192,5751,0
20140703,78.558,78.558,77.261,77.934,4107,0
20140704,77.013,77.904,76.973,77.27,2282,0
20140707,77.052,77.33,75.487,76.309,3845,0
20140708,76.28,76.409,75.121,75.121,2120,0
20140709,75.091,75.101,74.615,74.615,1086,0
20140710,74.814,75.022,73.209,73.308,4100,0
20140711,73.892,74.388,72.317,72.317,3661,0
20140714,73.06,73.308,73.06,73.308,4114,0
20140715,73.308,74.308,73.308,73.803,2492,0
20140716,74.298,74.328,72.624,72.624,3869,0
20140717,72.812,74.269,72.812,73.912,5084,0
20140718,73.803,73.843,73.338,73.447,1345,0
20140721,73.555,73.882,73.555,73.803,5425,0
20140722,73.803,74.229,73.655,73.655,5263,0
20140723,74.417,74.516,73.783,73.783,1411,0
20140724,73.397,74.298,73.328,74.298,3274,0
20140725,76.379,78.261,75.784,78.261,42615,0
20140728,78.261,78.261,76.438,78.261,7016,0
20140729,78.261,78.479,77.686,77.885,5211,0
20140730,78.261,78.509,77.32,77.845,5333,0
20140731,77.568,77.568,76.686,76.973,4088,0
20140801,76.973,78.38,75.705,77.667,20701,0
20140804,78.241,78.241,77.369,77.766,8156,0
20140805,77.766,77.855,77.122,77.508,7972,0
20140806,77.528,77.528,75.685,76.052,1689,0
20140807,76.032,76.032,74.358,74.398,6996,0
20140808,74.298,74.298,72.268,72.545,9046,0
20140811,72.555,74.695,72.555,74.298,4682,0
20140812,74.655,75.101,73.238,73.318,3642,0
20140813,74.021,74.596,73.863,74.487,4712,0
20140814,74.596,74.596,73.466,73.655,562,0
20140815,73.506,75.675,73.506,74.11,9187,0
20140818,75.121,75.715,74.487,75.715,1470,0
20140819,75.17,76.597,75.17,75.992,2177,0
20140820,76.547,76.547,74.794,75.646,1968,0
20140821,75.289,76.21,74.724,75.884,2250,0
20140822,76.171,76.26,75.329,75.646,1038,0
20140825,74.992,75.794,74.992,75.517,599,0
20140826,75.2,75.933,75.2,75.289,2515,0
20140827,75.2,76.042,74.833,75.983,3164,0
20140828,76.25,76.25,75.339,76.062,2311,0
20140829,76.25,76.25,75.319,75.319,1311,0
20140901,75.23,75.339,74.883,75.339,406,0
20140902,75.2,75.349,74.398,74.457,3176,0
20140903,74.348,76.191,74.348,75.784,2329,0
20140904,76.092,76.171,74.814,76.161,1258,0
20140905,75.784,76.181,75.101,75.735,3075,0
20140908,76.002,76.706,75.666,76.706,1821,0
20140909,76.676,76.716,74.903,75.398,7393,0
20140910,76.012,76.726,75.289,76.23,7393,0
20140911,76.448,76.448,74.893,74.893,2419,0
20140912,75.091,75.784,74.298,75.022,2193,0
20140915,74.695,76.399,74.655,75.794,4191,0
20140916,75.487,76.458,75.487,76.032,2102,0
20140917,75.824,76.458,75.784,76.359,3278,0
20140918,76.458,77.211,75.874,77.161,4001,0
20140919,77.27,78.855,77.27,78.855,7891,0
20140922,78.558,78.727,77.726,78.479,3425,0
20140923,77.597,78.152,77.171,77.944,1363,0
20140924,77.32,77.32,76.28,76.825,4165,0
20140925,77.409,78.38,76.052,76.587,3437,0
20140926,76.28,77.023,75.586,76.835,2476,0
20140929,76.775,77.795,76.181,76.508,3346,0
20140930,77.072,78.311,77.013,77.013,1368,0
20141001,76.775,77.637,75.596,76.27,4694,0
20141002,76.379,77.072,75.289,76.3,9946,0
20141006,77.072,77.845,75.784,76.28,14503,0
20141007,76.815,76.864,75.784,75.784,11631,0
20141008,75.784,76.22,74.298,74.952,11573,0
20141009,75.319,75.408,74.298,74.298,5455,0
20141010,74.298,74.893,71.436,72.119,26504,0
20141013,72.119,72.763,70.732,72.456,18103,0
20141014,72.902,72.902,71.327,72.05,10898,0
20141015,71.663,72.664,71.663,72.05,8139,0
20141016,72.357,72.495,69.652,71.961,19196,0
20141017,71.822,73.486,71.812,72.614,4386,0
20141020,73.417,74.041,72.317,73.605,5040,0
20141021,73.506,76.092,73.506,75.874,7662,0
20141022,75.646,76.319,73.318,74.388,12608,0
20141023,74.279,75.289,73.843,74.952,3184,0
20141024,75.022,75.022,73.803,74.853,1909,0
20141027,75.131,75.547,74.427,75.289,5350,0
20141028,77.28,77.766,75.794,76.28,16275,0
20141029,77.251,77.954,76.24,77.27,10608,0
20141030,77.984,78.013,75.784,76.676,8251,0
20141031,77.934,78.538,76.973,78.538,6242,0
20141103,79.272,82.263,78.955,81.094,23016,0
20141104,82.224,83.095,81.431,82.333,13758,0
20141105,82.719,82.719,81.431,82.224,10672,0
20141106,81.441,82.095,80.47,81.203,11109,0
20141107,81.59,82.164,80.143,81.233,10064,0
20141110,81.233,82.352,81.233,82.352,6304,0
20141111,82.323,82.422,81.411,81.926,4245,0
20141112,82.471,82.471,80.46,80.688,8040,0
20141113,80.678,81.431,79.47,79.648,13581,0
20141114,80.242,80.757,79.212,79.252,5283,0
20141117,78.756,80.143,78.261,79.351,3760,0
20141118,80.044,81.53,79.856,81.035,5031,0
20141119,80.748,81.56,79.281,80.014,4581,0
20141120,79.915,81.808,79.915,81.609,10663,0
20141121,82.115,84.879,81.243,84.879,23890,0
20141124,84.254,85.612,84.254,85.196,9326,0
20141125,85.196,85.75,84.849,85.196,10668,0
20141126,85.295,85.671,84.363,85.255,4845,0
20141127,85.493,85.929,84.621,85.929,2302,0
20141128,85.681,88.603,85.344,87.87,17318,0
20141201,87.831,87.831,86.761,87.177,7666,0
20141202,87.89,89.099,87.167,88.861,12096,0
20141203,89.148,89.644,86.285,87.484,13788,0
20141204,87.712,89.653,86.86,88.861,16420,0
20141205,88.663,90,88.663,89.505,3521,0
20141208,89.871,90.931,89.257,90.644,8258,0
20141209,90.149,90.416,85.275,85.691,15907,0
20141210,85.691,87.038,85.414,85.414,5902,0
20141211,85.295,87.078,85.295,86.781,4715,0
20141212,87.137,87.137,85.037,85.691,2622,0
20141215,84.611,85.384,84.304,84.7,3073,0
20141216,83.016,86.682,81.728,85.077,27995,0
20141217,85.939,85.939,83.977,84.205,4752,0
20141218,84.502,89.019,84.502,87.999,7892,0
20141219,88.019,88.802,86.83,86.83,4460,0
20141222,88.009,88.009,85.057,87.761,11021,0
20141223,88.019,88.019,87.177,87.177,2283,0
20141229,87.177,87.801,86.474,87.108,4557,0
20141230,87.345,88.158,87.177,88.158,2358,0
20150102,89.158,90.931,87.969,90.149,15613,0
20150105,91.11,91.407,89.485,90.149,20310,0
20150106,91.11,91.427,90.05,90.05,7974,0
20150107,91.149,92.318,90.357,92.17,4172,0
20150108,92.625,93.775,92.13,93.458,5206,0
20150109,92.625,94.973,92.625,92.675,7099,0
20150112,92.625,93.794,92.13,93.121,13885,0
20150113,93.101,94.161,92.933,93.131,14467,0
20150114,92.467,94.27,92.15,92.923,9405,0
20150115,93.071,94.636,92.635,94.636,10290,0
20150116,94.161,94.409,88.544,91.139,11351,0
20150119,92.13,92.784,91.04,91.04,7601,0
20150120,92.001,92.001,89.178,89.901,16239,0
20150121,91.288,91.288,88.177,89.158,6565,0
20150122,89.445,92.199,88.911,92.11,3977,0
20150123,93.884,93.884,92.081,92.972,7073,0
20150126,93.18,93.913,92.368,92.625,3895,0
20150127,92.368,93.16,92.14,92.873,3082,0
20150128,92.873,93.131,92.071,93.121,2572,0
20150129,93.289,93.487,92.13,92.962,2762,0
20150130,93.359,93.993,92.328,93.993,6542,0
20150202,94.745,95.478,94.111,94.21,9008,0
20150203,93.884,95.043,93.606,94.726,18668,0
20150204,94.29,96.122,94.29,96.043,9127,0
20150205,95.132,97.242,95.132,96.836,5650,0
20150206,96.588,97.381,96.449,97.381,4652,0
20150209,98.173,98.173,95.795,97.192,6390,0
20150210,97.48,98.708,96.251,97.281,22154,0
20150211,98.272,98.272,97.024,97.331,7733,0
20150212,97.579,99.065,97.44,99.065,11641,0
20150213,98.579,103.82,98.579,103.18,17047,0
20150216,103.92,105.75,102.04,104.71,8536,0
20150217,104.71,105.85,101.94,105.8,8192,0
20150218,106.2,107.58,106.2,106.79,12274,0
20150219,106.79,108.43,106.64,108.43,6323,0
20150220,107.88,109.96,107.53,109.71,6617,0
20150223,109.91,109.91,107.53,107.53,7918,0
20150224,105.6,106.15,102.53,103.03,23097,0
20150225,103.37,103.92,98.966,101.05,28015,0
20150226,100.85,103.77,99.114,103.77,12009,0
20150227,104.02,104.71,103.13,104.36,4168,0
20150302,103.52,105.45,102.09,102.53,7674,0
20150303,102.68,105.11,102.48,105.11,8942,0
20150304,104.12,104.66,102.43,103.77,8937,0
20150305,104.02,104.41,103.18,103.52,3684,0
20150306,105.01,105.36,103.52,105.06,5518,0
20150309,103.18,105.45,103.18,105.01,2241,0
20150310,105.26,106.44,103.52,104.41,5630,0
20150311,104.07,108.08,104.07,107.44,14000,0
20150312,107.88,107.98,105.95,107.49,9145,0
20150313,107.68,107.98,106.69,107.44,5535,0
20150316,107.14,111.65,107.14,110.26,11041,0
20150317,110.26,110.26,104.86,106.69,13190,0
