Date,Open,High,Low,Close,Volume,OpenInt
20130124,30.165,30.406,30.046,30.335,1463041,0
20130125,30.008,30.243,29.622,30.142,1926647,0
20130128,30.182,30.274,29.845,30.13,1297953,0
20130129,30.108,30.319,29.912,30.187,998785,0
20130130,30.226,30.33,29.574,29.683,1475253,0
20130131,29.6,29.763,28.878,29.093,2724955,0
20130201,29.128,29.377,29.059,29.233,1397227,0
20130204,28.875,28.963,28.437,28.534,2899549,0
20130205,28.607,28.778,28.449,28.699,1836529,0
20130206,28.875,28.992,28.381,28.556,1728354,0
20130207,28.489,29.106,28.476,28.94,1778741,0
20130208,29.001,29.045,28.69,28.963,1198735,0
20130211,29.005,29.53,28.918,29.215,1414220,0
20130212,29.137,29.299,28.923,29.172,965516,0
20130213,29.254,29.618,29.233,29.522,1280274,0
20130214,29.57,29.674,28.918,29.377,1362355,0
20130215,29.456,29.706,29.285,29.417,1423103,0
20130218,29.49,29.702,29.347,29.632,965180,0
20130219,29.702,30.48,29.688,30.401,2491332,0
20130220,30.581,31.085,30.506,30.571,2341328,0
20130221,30.291,30.362,29.89,30.126,1532176,0
20130222,30.33,30.576,30.187,30.503,1210311,0
20130225,31.062,31.709,31.053,31.293,3509469,0
20130226,30.641,30.988,30.581,30.821,1609670,0
20130227,30.938,31.092,30.581,30.878,1036736,0
20130228,31.062,31.63,31.062,31.503,2180326,0
20130301,31.498,31.892,31.145,31.469,1971231,0
20130304,30.755,31.062,30.519,31.035,2227845,0
20130305,31.153,31.315,30.742,31.04,1485256,0
20130306,31.105,31.425,30.966,31.018,1317828,0
20130307,31.07,31.167,30.808,30.87,1135238,0
20130308,31.009,31.324,30.851,30.931,1254610,0
20130311,30.978,31.013,30.795,30.957,1211342,0
20130312,30.921,31.525,30.921,31.469,1693287,0
20130313,31.793,31.875,31.346,31.551,2063737,0
20130314,32.47,32.886,31.892,32.138,4705697,0
20130315,32.597,32.956,32.269,32.834,7077354,0
20130318,32.462,32.9,32.344,32.813,1668298,0
20130319,32.681,32.681,32.287,32.396,1422059,0
20130320,32.436,32.698,32.374,32.567,1178246,0
20130321,32.593,32.637,32.002,32.304,1719774,0
20130322,32.199,32.536,31.679,31.775,1876330,0
20130325,32.143,32.418,31.778,31.814,1869395,0
20130326,31.863,32.295,31.863,32.156,1302091,0
20130327,32.243,32.352,31.691,31.841,1210122,0
20130328,31.81,31.976,31.682,31.749,1032332,0
20130402,31.57,31.732,31.189,31.6,1794374,0
20130403,31.456,31.647,31.28,31.306,1028702,0
20130404,31.452,31.452,30.904,31.066,1291690,0
20130405,31.15,31.15,30.458,30.581,1576921,0
20130408,30.712,30.878,30.498,30.566,951890,0
20130409,30.284,30.411,29.954,30.192,2776650,0
20130410,30.222,31.049,30.157,30.961,2026443,0
20130411,30.938,31.337,30.769,31.206,1432801,0
20130412,30.467,30.585,29.815,29.99,3354070,0
20130415,30.012,30.029,29.448,29.605,1856131,0
20130416,29.444,29.924,29.338,29.815,1563025,0
20130417,29.933,30.095,29.066,29.342,2004471,0
20130418,29.33,29.373,28.765,28.927,2527840,0
20130419,29.128,29.478,29.01,29.399,2466796,0
20130422,29.565,29.565,28.065,28.31,4096752,0
20130423,28.008,28.464,27.251,28.397,3707176,0
20130424,28.367,28.853,28.354,28.744,1699613,0
20130425,28.791,29.079,28.621,28.887,1612639,0
20130426,28.913,28.923,28.372,28.773,1474160,0
20130429,28.992,29.014,28.625,28.896,1105051,0
20130430,29.133,29.413,29.024,29.373,1831481,0
20130502,29.53,29.582,28.821,29.141,1716028,0
20130503,29.268,29.775,29.119,29.592,1666994,0
20130506,29.745,30.038,29.679,29.968,1178871,0
20130507,30.274,30.366,29.941,30.108,1647869,0
20130508,30.218,30.498,30.038,30.349,1398572,0
20130509,30.362,30.449,29.999,30.182,1068722,0
20130510,30.243,30.503,30.033,30.503,1619509,0
20130513,30.571,30.738,30.269,30.603,1787176,0
20130514,31.456,31.456,29.85,30.252,4315296,0
20130515,30.28,30.576,30.011,30.248,2341229,0
20130516,30.321,30.352,29.992,30.12,1347370,0
20130517,30.083,30.539,29.773,30.157,2292152,0
20130520,30.229,30.27,29.737,29.837,1170577,0
20130521,29.92,30.116,29.737,30.002,1742476,0
20130522,29.929,30.17,29.75,29.942,1587262,0
20130523,29.637,29.664,29.09,29.395,2134416,0
20130524,29.545,29.545,29.022,29.09,1754118,0
20130527,29.181,29.459,29.117,29.345,875229,0
20130528,29.446,29.532,29.204,29.285,1521551,0
20130529,29.204,29.591,29.09,29.459,2059034,0
20130530,29.372,30.202,29.304,30.011,1813959,0
20130531,29.897,29.983,29.568,29.645,1375759,0
20130603,29.527,29.527,28.921,29.076,1853629,0
20130604,29.249,29.391,28.505,28.625,1989878,0
20130605,28.396,28.497,27.835,28.027,2874451,0
20130606,27.822,28.022,27.507,27.658,2751012,0
20130607,27.74,27.936,27.202,27.827,2478657,0
20130610,27.882,27.968,27.658,27.763,1105466,0
20130611,27.585,27.717,27.338,27.667,1495600,0
20130612,27.667,27.798,27.38,27.517,1847203,0
20130613,27.312,27.434,27.097,27.229,1992797,0
20130614,27.485,27.567,27.289,27.411,1658795,0
20130617,27.616,27.927,27.521,27.525,1360543,0
20130618,27.535,27.576,27.279,27.421,1649538,0
20130619,27.585,27.722,27.229,27.289,1867564,0
20130620,27.143,27.161,26.272,26.432,3696120,0
20130621,26.6,26.66,26.158,26.158,3726421,0
20130624,26.254,26.422,25.829,25.848,1937215,0
20130625,26.044,26.363,25.606,25.725,2375714,0
20130626,25.839,26.035,25.597,25.706,2354825,0
20130627,25.821,25.994,25.688,25.853,1730030,0
20130628,26.04,26.112,25.657,25.902,1447966,0
20130701,25.989,26.136,25.725,25.821,1901948,0
20130702,25.949,25.949,25.483,25.538,1860092,0
20130703,25.456,25.456,25.073,25.237,2030250,0
20130704,25.424,25.583,25.05,25.265,2162697,0
20130705,25.342,25.369,24.525,24.635,2710503,0
20130708,24.79,25.122,24.563,24.982,1304080,0
20130709,25.122,26.003,25.064,25.816,2364653,0
20130710,25.369,25.419,24.544,24.794,3923099,0
20130711,24.99,25.452,24.868,25.009,3588009,0
20130712,25.05,25.127,24.444,24.521,2719670,0
20130715,24.599,24.79,24.548,24.621,1515397,0
20130716,24.712,24.735,24.184,24.233,3142596,0
20130717,24.329,24.348,23.773,23.937,3005453,0
20130718,23.846,24.011,22.77,23.482,4398600,0
20130719,23.618,24.166,23.54,23.96,3870487,0
20130722,24.129,24.137,23.304,23.5,2688381,0
20130723,23.659,23.81,23.482,23.614,1926381,0
20130724,23.636,23.906,23.285,23.563,2456813,0
20130725,23.531,23.605,22.797,23.463,3701145,0
20130726,23.645,24.184,23.591,24.119,3765476,0
20130729,24.521,25.109,24.179,24.202,4939256,0
20130730,21.658,21.658,17.691,18.457,44519353,0
20130731,18.602,19.031,16.368,16.893,21368926,0
20130801,16.105,17.76,15.42,17.221,14333464,0
20130802,17.317,17.545,16.555,17.075,5035924,0
20130805,17.103,17.184,15.621,15.803,6922900,0
20130806,15.229,15.502,13.697,14.517,19199932,0
20130807,14.773,15.529,14.645,15.484,8365441,0
20130808,15.866,16.597,15.775,16.273,9171640,0
20130809,16.87,16.942,16.282,16.597,4792896,0
20130812,16.925,17.189,16.533,16.947,5052535,0
20130813,16.506,16.934,16.004,16.692,6852172,0
20130814,16.734,16.97,16.573,16.688,2643476,0
20130815,16.688,16.711,16.196,16.629,5206441,0
20130816,16.414,16.975,16.277,16.812,3793508,0
20130819,16.879,17.28,16.633,17.144,4017075,0
20130820,16.893,17.408,16.438,17.267,3693145,0
20130821,16.961,17.745,16.947,17.395,6043041,0
20130822,17.326,17.622,16.952,17.016,3823269,0
20130823,16.925,17.002,16.656,16.847,2866893,0
20130826,16.87,18.056,16.856,17.563,6055472,0
20130827,17.809,17.96,17.386,17.636,4151018,0
20130828,17.509,17.613,16.966,17.213,3008526,0
20130829,17.28,17.462,16.911,16.975,2027203,0
20130830,17.053,17.098,16.646,16.747,2233848,0
20130902,16.994,17.166,16.884,17.098,1604814,0
20130903,17.144,17.617,16.815,16.93,3355270,0
20130904,17.326,17.399,17.08,17.326,2830743,0
20130905,17.509,17.773,16.697,17.304,5264907,0
20130906,17.262,17.262,16.961,17.152,2001530,0
20130909,17.371,18.854,17.349,18.553,8259659,0
20130910,18.968,19.606,18.567,19.223,10275507,0
20130911,19.273,19.333,18.803,19.091,3814216,0
20130912,19.05,19.555,19.041,19.483,3583260,0
20130913,19.488,20.823,19.319,20.6,4801665,0
20130916,21.293,21.612,20.855,21.11,5642521,0
20130917,20.864,20.869,19.377,20.586,5587055,0
20130918,20.335,20.527,19.414,19.528,5671547,0
20130919,19.788,19.87,18.42,18.849,6250545,0
20130920,18.73,19.109,18.466,18.763,5935766,0
20130923,18.863,19.305,18.662,19.305,2436734,0
20130924,19.305,19.305,18.046,18.233,4617131,0
20130925,17.964,18.028,17.526,17.869,4732714,0
20130926,17.951,18.257,17.818,18.257,2291715,0
20130927,18.275,18.366,17.526,17.605,3408417,0
20130930,17.462,17.472,17.117,17.472,2663019,0
20131001,17.404,17.5,17.162,17.335,2198707,0
20131002,17.061,17.208,16.729,16.979,3139419,0
20131003,17.509,17.937,17.144,17.462,3672520,0
20131004,17.6,17.6,17.016,17.194,2856270,0
20131007,17.23,17.23,16.802,17.048,2134525,0
20131008,16.87,17.321,16.82,17.308,2575131,0
20131009,17.235,17.262,16.975,16.979,1863040,0
20131010,17.016,17.221,16.989,17.221,1935163,0
20131011,17.007,17.768,16.888,17.368,4628824,0
20131014,17.353,17.577,17.203,17.29,1641113,0
20131015,17.363,17.554,17.313,17.422,1484472,0
20131016,17.376,17.408,17.112,17.349,1823727,0
20131017,17.395,17.44,17.061,17.08,2050320,0
20131018,17.122,17.199,17.007,17.098,2458795,0
20131021,17.098,17.386,16.966,17.239,2584209,0
20131022,17.276,17.486,17.103,17.267,2788845,0
20131023,17.166,17.353,17.152,17.353,1254741,0
20131024,17.417,17.691,16.752,16.82,4071728,0
20131025,16.76,17.108,16.756,16.998,1748415,0
20131028,17.125,17.313,16.994,17.28,1731551,0
20131029,17.203,17.404,17.203,17.331,1367410,0
20131030,17.326,17.426,17.295,17.381,1382606,0
20131031,17.353,17.371,17.066,17.134,1659223,0
20131101,17.162,17.6,16.998,17.509,2877377,0
20131104,17.727,19.405,17.713,19.132,7258797,0
20131105,19.41,19.469,18.567,18.986,3622921,0
20131106,18.521,18.858,17.997,18.28,3675799,0
20131107,18.21,18.749,18.21,18.693,3017433,0
20131108,18.89,19.286,18.74,18.976,3519126,0
20131111,19.132,19.286,19.013,19.191,1836467,0
20131112,19.06,19.141,18.602,18.662,3009495,0
20131113,18.594,18.885,18.516,18.735,2049034,0
20131114,19.51,19.925,17.627,17.96,9312499,0
20131115,18.243,18.799,17.8,18.799,6103665,0
20131118,19.127,19.291,18.693,18.813,3237943,0
20131119,18.735,18.772,17.932,18.197,4775562,0
20131120,18.151,18.22,17.905,18.005,2412313,0
20131121,18.051,18.056,17.668,17.705,2534368,0
20131122,17.828,17.828,17.098,17.426,3971630,0
20131125,17.568,17.649,17.399,17.545,1711645,0
20131126,17.582,17.622,17.28,17.459,2697090,0
20131127,17.509,17.509,17.308,17.408,1286244,0
20131128,17.408,17.764,17.353,17.701,1676628,0
20131129,17.745,19.041,17.737,18.776,6857491,0
20131202,18.875,19.351,18.612,19.242,4111667,0
20131203,19.195,19.286,18.602,18.658,3526764,0
20131204,18.74,19.095,18.439,18.968,2967194,0
20131205,18.904,19.333,18.803,19.114,2789669,0
20131206,19.141,19.223,18.863,19.159,2219883,0
20131209,19.282,19.319,19.095,19.141,1727351,0
20131210,19.077,19.141,18.971,18.986,1425818,0
20131211,18.995,19.06,18.626,18.667,1889085,0
20131212,18.689,18.831,18.133,18.238,2353920,0
20131213,18.343,19.041,18.247,18.388,2984696,0
20131216,18.415,18.821,18.32,18.584,1833463,0
20131217,18.781,18.899,18.589,18.698,1888782,0
20131218,18.735,18.758,18.402,18.598,1892623,0
20131219,18.74,18.831,18.553,18.767,2109644,0
20131220,18.693,19.191,18.649,19.182,5322040,0
20131223,19.154,19.56,19.132,19.496,2281808,0
20131227,19.56,20.044,19.538,20.044,2584005,0
20131230,20.052,20.468,19.989,20.404,2329676,0
20140102,20.586,20.586,19.606,19.72,3187798,0
20140103,19.802,20.171,19.788,20.139,3848850,0
20140106,20.089,20.791,19.98,20.18,2718099,0
20140107,20.253,20.385,19.961,20.008,1991069,0
20140108,20.473,21.183,20.395,21.097,6346054,0
20140109,21.271,21.384,20.759,20.878,3904213,0
20140110,20.901,21.102,20.837,20.997,1574971,0
20140113,21.183,21.32,21.01,21.175,2055291,0
20140114,21.065,22.31,20.86,22.209,4763918,0
20140115,22.63,23.295,22.295,23.176,7422652,0
20140116,23.236,23.773,23.048,23.559,6691940,0
20140117,23.578,23.801,21.995,22.461,9104194,0
20140120,22.797,22.834,21.763,22.41,4596491,0
20140121,22.396,22.565,21.968,22.009,2582118,0
20140122,22.073,22.177,21.567,21.612,2582127,0
20140123,21.736,21.931,21.434,21.707,2490637,0
20140124,21.557,21.758,20.842,21.051,3736001,0
20140127,20.928,21.051,20.722,20.941,2662286,0
20140128,21.065,21.092,20.491,20.531,2874046,0
20140129,20.783,20.937,20.244,20.6,3143537,0
20140130,20.591,20.682,19.706,20.044,4338907,0
20140131,20.084,20.418,19.825,20.143,2586892,0
20140203,20.304,20.818,20.244,20.564,3672896,0
20140204,20.385,20.545,20.217,20.486,1934916,0
20140205,20.418,20.591,20.271,20.404,1905903,0
20140206,20.572,21.539,20.54,21.525,4559398,0
20140207,21.707,21.84,21.525,21.781,2729538,0
20140210,22.16,22.219,21.736,21.941,3239403,0
20140211,22.027,22.291,21.845,22.259,2432018,0
20140212,22.16,22.342,22.059,22.105,1759763,0
20140213,21.968,22.095,21.53,21.648,2562367,0
20140214,21.581,22.16,21.571,22.155,2248570,0
20140217,22.172,22.291,21.803,21.83,1462436,0
20140218,21.894,21.99,21.645,21.699,1522399,0
20140219,21.603,21.658,21.256,21.458,2427580,0
20140220,21.201,21.645,21.024,21.549,1878443,0
20140221,21.758,21.968,21.612,21.886,1631264,0
20140224,21.794,21.881,21.694,21.863,965512,0
20140225,21.84,22.081,21.744,22.022,2020112,0
20140226,22.014,22.56,22.014,22.369,2503549,0
20140227,22.369,22.63,22.041,22.196,2133400,0
20140228,22.022,22.342,22.009,22.337,1529649,0
20140303,21.721,21.999,21.571,21.589,2675349,0
20140304,21.703,22.204,21.525,22.204,2155178,0
20140305,22.196,22.648,22.081,22.578,1979666,0
20140306,22.861,23.262,22.711,22.966,3297771,0
20140307,22.911,23.026,22.569,22.706,2560339,0
20140310,22.524,22.783,22.223,22.706,2063852,0
20140311,23.108,23.176,22.76,22.844,1698580,0
20140312,22.706,22.706,22.017,22.36,3362438,0
20140313,21.859,21.963,20.016,20.153,7723290,0
20140314,19.971,20.03,19.414,19.998,4232930,0
20140317,19.961,20.353,19.488,20.148,2481456,0
20140318,20.153,21.079,20.135,20.969,3048369,0
20140319,21.024,21.074,20.696,20.769,2098257,0
20140320,20.586,20.832,20.385,20.832,1809839,0
20140321,20.878,20.974,20.741,20.897,5142880,0
20140324,20.832,20.892,20.271,20.463,1545018,0
20140325,20.445,20.845,20.372,20.823,1482590,0
20140326,20.951,21.425,20.901,21.275,2132765,0
20140327,21.284,21.689,21.201,21.626,1633854,0
20140328,21.658,21.959,21.621,21.721,1718012,0
20140331,21.785,22.054,21.731,21.744,1723554,0
20140401,21.922,22.105,21.485,21.581,2367095,0
20140402,21.63,21.717,21.439,21.589,1371118,0
20140403,21.534,21.544,21.102,21.362,1691964,0
20140404,21.338,21.772,21.334,21.635,1143391,0
20140407,21.443,21.516,21.069,21.198,1214731,0
20140408,21.284,21.329,20.718,21.252,1708186,0
20140409,21.247,21.421,21.147,21.17,1094063,0
20140410,21.238,21.375,20.814,20.906,1788810,0
20140411,20.746,20.919,20.54,20.764,1536549,0
20140414,20.564,21.384,20.518,21.32,1541619,0
20140415,21.211,21.585,20.85,21.032,2086737,0
20140416,21.115,21.161,20.691,21.115,1401636,0
20140417,21.156,21.375,20.909,21.247,1470103,0
20140422,21.302,21.744,21.279,21.667,1768358,0
20140423,21.721,21.854,21.616,21.758,1424857,0
20140424,21.84,22.295,21.672,21.936,2798726,0
20140425,21.803,22.064,21.721,21.913,1633759,0
20140428,21.868,22.172,21.859,22.054,1249079,0
20140429,22.16,22.501,22.155,22.41,1792938,0
20140430,22.406,23.021,22.378,22.984,2695084,0
20140502,22.834,22.989,22.674,22.815,1559522,0
20140505,22.716,22.871,22.492,22.797,1051515,0
20140506,22.815,22.879,22.588,22.743,1290415,0
20140507,22.56,22.834,22.506,22.797,1301848,0
20140508,22.697,23.044,22.688,22.97,1880283,0
20140509,23.344,23.454,22.679,23.445,3324995,0
20140512,23.527,23.911,23.472,23.911,2949230,0
20140513,23.937,24.161,23.937,24.065,3104686,0
20140514,24.166,24.849,24.065,24.257,4327940,0
20140515,24.118,24.671,24.022,24.34,3516047,0
20140516,24.141,24.192,23.76,23.985,2515730,0
20140519,24.031,24.514,24.026,24.395,1984360,0
20140520,24.091,24.298,24.073,24.118,1167790,0
20140521,23.981,24.041,23.768,24.004,1518848,0
20140522,24.073,24.225,23.939,24.054,1277734,0
20140523,23.815,23.976,23.672,23.971,1292017,0
20140526,24.026,24.312,24.026,24.21,911703,0
20140527,24.136,24.261,24.123,24.155,1240122,0
20140528,24.091,24.192,23.81,23.852,1397133,0
20140529,23.833,23.949,23.616,23.865,726323,0
20140530,23.842,23.847,23.124,23.474,1705117,0
20140602,23.548,23.718,23.317,23.506,905031,0
20140603,23.479,23.534,22.857,22.912,2270449,0
20140604,22.904,23.17,22.793,23.133,1294591,0
20140605,23.106,23.184,22.797,22.949,1369293,0
20140606,23.106,23.295,23.014,23.221,1171960,0
20140609,23.216,23.253,22.613,22.927,1521928,0
20140610,22.912,23.529,22.912,23.382,2323423,0
20140611,23.396,23.396,22.848,22.945,1322232,0
20140612,22.875,23.148,22.683,22.931,1026676,0
20140613,22.839,22.936,22.531,22.715,1120248,0
20140616,22.655,22.733,22.379,22.628,1139978,0
20140617,22.728,22.853,22.444,22.609,1178538,0
20140618,22.691,22.89,22.517,22.815,1503599,0
20140619,22.967,22.972,22.668,22.89,1636111,0
20140620,22.894,23.115,22.72,22.917,7580304,0
20140623,22.964,23.028,22.429,22.452,1453025,0
20140624,22.691,22.89,22.471,22.844,1302571,0
20140625,22.752,22.752,22.305,22.397,1587031,0
20140626,22.392,22.447,21.743,21.89,2284660,0
20140627,21.932,22.071,21.771,22.038,1132636,0
20140630,22.024,22.24,22.024,22.107,1149370,0
20140701,22.185,22.319,21.849,22.263,1053662,0
20140702,22.236,22.263,22.089,22.171,1012171,0
20140703,22.558,22.848,22.544,22.742,1883999,0
20140704,22.747,22.967,22.572,22.636,815992,0
20140707,22.623,22.636,22.342,22.411,1254828,0
20140708,22.369,22.434,21.882,21.882,1500875,0
20140709,21.914,22.121,21.895,21.937,1018227,0
20140710,21.983,21.983,21.104,21.334,2225191,0
20140711,21.352,21.532,21.126,21.265,1215640,0
20140714,21.283,21.481,21.218,21.426,790202,0
20140715,21.403,21.706,21.242,21.462,1322861,0
20140716,21.067,21.384,21.021,21.384,1261278,0
20140717,21.357,21.357,20.961,21.086,1142642,0
20140718,21.094,21.159,20.809,21.15,1865670,0
20140721,21.09,21.09,20.676,20.786,1561021,0
20140722,20.961,21.154,20.882,21.081,926803,0
20140723,21.03,21.362,21.026,21.233,1007050,0
20140724,21.228,22.047,20.998,22.001,2844743,0
20140725,21.955,22.332,21.591,21.624,1705209,0
20140728,21.693,21.974,21.587,21.964,1294000,0
20140729,21.964,22.3,21.895,22.148,1442066,0
20140730,22.13,22.144,21.803,21.859,1025023,0
20140731,21.923,21.923,21.163,21.168,1698699,0
20140801,21.094,21.126,20.524,20.584,2051400,0
20140804,20.703,20.768,20.45,20.487,1207355,0
20140805,20.533,20.892,20.496,20.809,1123793,0
20140806,20.621,20.942,20.487,20.882,1688108,0
20140807,20.758,21.062,20.758,20.805,1163423,0
20140808,20.584,21.375,20.584,21.325,1827596,0
20140811,21.532,22.111,21.477,22.075,1838323,0
20140812,22.006,22.139,21.817,22.011,1494316,0
20140813,22.066,22.337,22.052,22.31,1907071,0
20140814,22.655,22.83,21.334,22.277,4081435,0
20140815,22.001,22.31,21.665,21.698,2904013,0
20140818,21.969,22.259,21.914,22.222,1395609,0
20140819,22.355,22.425,22.093,22.268,1258818,0
20140820,22.231,22.536,22.029,22.388,1109261,0
20140821,22.374,22.383,21.827,21.942,1593054,0
20140822,21.987,22.231,21.775,21.9,1578552,0
20140825,22.144,22.158,21.817,22.011,1159383,0
20140826,22.047,22.392,21.96,22.342,1039671,0
20140827,22.305,22.521,22.158,22.3,1394535,0
20140828,22.213,22.3,21.905,21.987,1640458,0
20140829,21.997,22.163,21.536,21.78,1555787,0
20140901,21.78,21.997,21.757,21.992,1023329,0
20140902,22.056,22.323,21.716,21.835,1654197,0
20140903,21.955,22.314,21.886,22.19,1515677,0
20140904,22.061,22.332,22.034,22.277,1996955,0
20140905,22.213,22.599,22.203,22.507,1636757,0
20140908,22.507,22.595,22.411,22.452,812993,0
20140909,22.392,22.613,22.291,22.323,875164,0
20140910,22.203,22.429,22.075,22.374,875164,0
20140911,22.728,22.904,22.558,22.885,2331570,0
20140912,22.922,22.945,22.457,22.507,1207527,0
20140915,22.397,22.554,22.273,22.48,936252,0
20140916,22.499,22.499,22.084,22.163,1170739,0
20140917,22.231,22.323,22.052,22.181,901410,0
20140918,22.139,22.245,21.974,22.245,901903,0
20140919,22.36,22.466,22.167,22.379,1807932,0
20140922,22.19,22.25,22.024,22.093,944887,0
20140923,22.342,22.466,21.606,21.67,1806952,0
20140924,21.706,21.706,20.763,21.081,3896696,0
20140925,21.081,21.297,20.658,20.74,1810818,0
20140926,20.74,20.745,20.482,20.717,1377595,0
20140929,20.648,21.039,20.445,20.593,1695648,0
20140930,20.671,20.832,20.51,20.671,1695440,0
20141001,20.611,20.69,19.893,20.049,2579287,0
20141002,19.957,19.972,19.429,19.437,2797603,0
20141006,19.792,19.957,19.613,19.686,2086045,0
20141007,19.713,19.723,19.248,19.295,2129383,0
20141008,19.148,19.203,18.798,18.949,2361000,0
20141009,19.014,19.116,18.618,18.728,2666479,0
20141010,18.411,18.512,18.047,18.047,3018014,0
20141013,17.9,18.3,17.808,17.987,2034577,0
20141014,17.863,18.365,17.845,18.255,2068586,0
20141015,18.71,18.733,17.919,18.043,2906211,0
20141016,18.319,18.383,17.601,17.891,3068848,0
20141017,18.066,18.383,17.877,18.379,3099596,0
20141020,18.42,18.457,17.979,18.218,1523457,0
20141021,18.144,19.014,18.107,18.959,2548259,0
20141022,19.092,19.23,18.927,18.982,1230909,0
20141023,18.982,19.521,18.724,19.377,1980613,0
20141024,19.267,19.414,19.124,19.203,1463523,0
20141027,19.424,19.433,18.825,18.927,1726680,0
20141028,19.193,19.433,19.138,19.35,1561454,0
20141029,19.46,20.381,19.447,20.137,2989701,0
20141030,20.16,20.322,19.875,20.293,2172260,0
20141031,20.621,20.666,20.39,20.496,1946807,0
20141103,20.427,20.621,20.178,20.298,1395920,0
20141104,20.252,20.661,20.165,20.193,1588194,0
20141105,20.261,20.547,20.233,20.506,1141976,0
20141106,20.432,21.049,20.427,20.79,1848704,0
20141107,20.814,20.938,20.469,20.579,1442281,0
20141110,20.547,21.002,20.464,20.86,1430363,0
20141111,20.897,20.984,20.671,20.795,1076484,0
20141112,20.79,20.906,20.381,20.529,1885331,0
20141113,21.633,21.771,20.492,20.86,4857298,0
20141114,20.942,21.067,20.51,20.593,1892906,0
20141117,20.436,20.79,20.353,20.753,1749077,0
20141118,20.832,21.771,20.75,21.73,4177015,0
20141119,21.863,22.397,21.522,22.273,5818241,0
20141120,22.323,22.323,21.78,22.139,2957691,0
20141121,22.139,22.628,22.121,22.539,4591667,0
20141124,22.383,22.641,22.066,22.195,4039314,0
20141125,22.093,22.342,21.882,22.153,2182846,0
20141126,22.158,22.383,22.139,22.369,1501164,0
20141127,22.273,22.591,22.273,22.439,1498015,0
20141128,22.544,22.544,22.139,22.218,1275111,0
20141201,22.038,22.195,21.646,21.817,1965402,0
20141202,21.849,22.31,21.849,22.25,2150272,0
20141203,22.328,22.576,22.314,22.512,1766317,0
20141204,22.526,22.623,22.098,22.153,1718027,0
20141205,22.319,22.48,22.273,22.452,1278062,0
20141208,22.011,22.231,21.932,21.997,1762273,0
20141209,21.757,22.043,21.614,21.675,1846393,0
20141210,21.79,22.126,21.546,21.661,2608507,0
20141211,21.551,21.951,21.541,21.849,1620166,0
20141212,21.725,21.845,21.186,21.214,1577299,0
20141215,21.173,21.292,20.501,20.537,2278215,0
20141216,20.537,20.924,20.096,20.901,2795299,0
20141217,20.658,21.058,20.658,20.966,1717921,0
20141218,21.306,21.614,21.228,21.347,2268714,0
20141219,21.449,21.481,20.942,21.126,2667119,0
20141222,21.168,21.412,21.126,21.352,1236947,0
20141223,21.384,21.583,21.325,21.518,826730,0
20141229,21.541,21.587,21.214,21.325,794897,0
20141230,21.274,21.274,21.081,21.094,640433,0
20150102,21.173,21.2,20.753,20.874,1078045,0
20150105,20.966,21.136,20.579,20.621,2005644,0
20150106,20.602,21.27,20.362,21.053,1979850,0
20150107,21.246,21.477,21.016,21.352,1802629,0
20150108,21.541,22.25,21.514,22.208,2118439,0
20150109,22.126,22.411,21.753,21.868,2369003,0
20150112,22.056,22.425,21.923,22.25,2116296,0
20150113,22.245,22.388,22.015,22.084,1468879,0
20150114,21.827,22.203,21.665,21.914,1827106,0
20150115,22.066,22.544,21.738,22.388,2664215,0
20150116,22.314,22.595,22.011,22.521,2651928,0
20150119,22.568,22.931,22.554,22.848,1337531,0
20150120,23.019,23.456,23.014,23.382,2716395,0
20150121,23.451,24.238,23.29,24.192,3996795,0
20150122,24.22,24.693,24.114,24.606,4093760,0
20150123,24.763,25.071,24.616,24.947,3527703,0
20150126,24.753,25.274,24.648,25.223,2920924,0
20150127,25.362,25.757,25.173,25.26,2907856,0
20150128,25.366,25.808,25.32,25.633,1976005,0
20150129,25.513,26.024,25.513,25.84,2014017,0
20150130,25.877,26.043,25.573,25.775,1843021,0
20150202,25.762,26.006,25.596,25.757,2030436,0
20150203,25.882,26.198,25.725,25.955,2146151,0
20150204,25.932,26.07,25.421,25.638,1724078,0
20150205,25.486,26.066,25.476,26.006,1751933,0
20150206,25.959,26.098,25.748,25.909,1517426,0
20150209,25.808,25.895,25.454,25.646,1425227,0
20150210,25.775,25.978,25.486,25.601,1543010,0
20150211,25.706,25.969,25.614,25.83,1124941,0
20150212,25.863,26.636,25.863,26.447,1800542,0
20150213,26.558,26.604,26.351,26.397,1229100,0
20150216,26.305,26.379,25.886,26.111,1197171,0
20150217,25.914,26.203,25.605,25.678,1393902,0
20150218,25.845,26.563,25.845,26.526,1802150,0
20150219,26.503,26.917,26.291,26.558,2277996,0
20150220,26.484,26.663,26.176,26.25,1721698,0
20150223,26.461,26.618,26.235,26.563,881237,0
20150224,26.558,26.586,26.245,26.471,911638,0
20150225,26.512,26.668,26.471,26.512,938787,0
20150226,26.512,26.595,26.332,26.434,961969,0
20150227,26.3,26.539,26.061,26.535,1485428,0
20150302,26.512,26.834,26.42,26.65,1306081,0
20150303,26.558,26.728,26.171,26.176,901914,0
20150304,26.19,26.295,25.688,26.213,1466259,0
20150305,26.213,26.655,26.208,26.466,1416412,0
20150306,26.424,26.618,26.098,26.452,1490039,0
20150309,26.374,27.051,26.259,26.912,1929184,0
20150310,26.931,27.451,26.7,26.747,2588005,0
20150311,26.852,27.488,26.797,27.304,2232626,0
